0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-311.9377354839232,-59.5633569711909,-70.84661083095767,-9.708181431253308,-6.234073319201229,-277.8166288798304,-86.65197180345746,32.44281921485663,-276.6643484708141,-99.24100861261621,-105.0694882538831,-163.9909913143054,-24.27694093532233,-106.48673223323266,-66.87154580495974,43.36414100683572,92.64850953230558,89.50067152495893,-55.523927302144614,100.77492607352178,-102.40381520158786,26.780548742992778,-53.09270381089823,-14.546360956514377,-56.45674289288712,-182.2777451615804,-16.70515610834667,54.27662715648978,-67.88032385507455,-61.2381331692153,-18.40116285516939,-327.8897288333266,-300.96518858585836,-11.559889809822494,87.48902031921159,107.93647258594319,-76.35335082114483,-140.9881939573118,-100.87932421155989,-161.16926003396298,34.89722494984778,-29.198196349986745,145.66274632140585,61.040110099780236,23.900884120421154,-26.92468144309089,78.51501525510116,-27.17926338053553,96.15657535693958,-354.5866065242107,-120.24306583958918,107.2263659938933,-81.16229183875424,-50.69549947802636,-119.61277833156083,-178.80621203901154,-80.61487298268668,-175.87832702918928,-17.461556507786327,33.97075781851032,-239.2200414882787,-109.58030612511567,30.651714650302267,-143.00711408230876,-298.0794097301927,-48.16075476325739,-84.91248474815069,-164.20229384940734,-159.68337337759732,93.80585514328084,-212.13906858819377,-238.7699095748498,-182.04106802756604,-221.96473394477772,-189.32833861621083,-42.58746282389899,-207.11029165691474,-175.31753248055423,-112.23149983606305,-134.72854150034146,-156.96050193455625,-685.5029693625977,12.189326847321468,-143.2051193814495,-48.26550035933917,-216.76432537815634,-126.75423960648703,-266.81893641860853,112.08154674996638,-38.70335908093921,-327.4331828477362,-306.45840756307115,-104.93121606115022,-230.64092142334363,57.69858007333039,-78.88424239413104,-163.38210832339388,-39.18776505360057,-236.95443902626647,-0.20001513869169685
-448.8070237264737,-166.55503986200443,11.13453162127945,-417.9125866844808,-266.5530549560023,-356.696616969309,-505.3701876554716,30.9633246876719,-795.9257458121308,-148.53431384922754,-397.4618991238071,-304.91880044317037,-254.89496261450603,-509.1968135816115,-384.5573569635989,-352.6270940457111,-154.36692751707466,-37.38173948549087,-616.8105449066588,-332.3579747611174,-360.4399907727348,-182.32288454447774,-423.5353453520842,-363.3659193079015,38.86078384055634,-479.52043659300426,-186.77425328540488,-293.3053686587934,-380.98759897146516,-615.3429886257725,-313.1134651899785,-327.60044360446415,-390.0164236193413,-220.03518746910214,-182.8965561890264,-466.3417976153834,-264.07951503180476,-786.5314912281315,-304.38463736291766,-351.08168145884764,-432.3415611113483,-345.3366083231294,-302.8119117895473,-160.3970000316557,-235.021633240501,-181.04407066680204,-301.997974731541,-342.89361959344757,-49.07810896075836,-302.9988652265351,-454.0958739326781,-497.194809697023,-337.95056995127715,-707.669387877758,-311.6087246811746,-581.6043728940806,-233.45025471112473,-552.4420136099493,-345.3675637085914,-204.36398675647882,-784.1099031648414,-614.4878083473434,-272.1094481768952,-667.0006421865685,-864.0423914641506,-498.88126432630037,-386.38859593991964,-643.0921800794051,-203.6579446159422,-157.35228390454665,-745.5967768163155,-631.9014052683065,-136.11662673447296,-503.6579741284467,-752.1022284113526,-468.72750408646124,-185.4833697756075,-418.89793478300015,-216.6187262439642,-476.8978464040393,-529.5332954879336,-867.1694820673547,-236.52141942279235,-369.8511885089801,-340.9161475507537,-481.5664608097772,-288.5976964849853,-329.0156003818392,-175.93475058413998,-397.33241282309604,-336.00356754437774,-571.3324635292497,-202.09834281807827,-576.9542318733268,-67.54563734217737,-358.5619964575737,-97.85196817492516,-449.3502993651734,-277.4819974762907,-197.78685145896446
-481.04111737944515,-323.5536071730477,-181.08344720815887,-473.4210507649917,-324.7442090582075,-628.6582827700785,-590.9921398598633,-107.5959582390766,-771.0336651437276,-368.9046424205678,-487.45048405979014,-416.71425407046354,-322.8935555018678,-447.3172472328557,-378.5638772883799,-212.11188805762464,-340.49180594681025,-368.86165929837307,-642.5141577645646,-524.4428986245731,-391.94201896105074,-394.61977198610043,-304.7512503176963,-286.91154890647397,-163.33105793085775,-319.5382971918883,-236.39649259949545,-226.89889377134688,-655.7453277079672,-650.6537974985479,-359.3334154624524,-377.8021359172162,-573.8604229706514,-375.1219638338473,-226.85466573686415,-522.0381950421428,-326.5640678152363,-484.0277457854535,-200.18396021401765,-484.8383362539357,-640.6797060405423,-490.2437293536758,-346.9517564049229,-523.5395508443993,-408.1380927656446,-317.8761103434888,-303.94499060222563,-412.54796657622785,-429.37196884069647,-263.4980066070907,-567.6730274333537,-354.2093673998569,-327.70886930281677,-450.9907137898292,-741.1646571923192,-652.8506137025316,-215.25523837726263,-593.539056453138,-621.058189863252,-173.68188027874703,-714.5752273629973,-518.2088032485556,-357.4224086139377,-677.6396077641887,-441.5288014505653,-278.8530413235176,-440.8672255434367,-388.8746296006632,-285.28294953648333,-395.01213776727207,-492.1226508487691,-506.7664259434765,-236.3161028223671,-392.8294741051692,-861.5777506619409,-362.3180817699832,-297.1954520383555,-706.8456943701771,-269.1606532691992,-718.3835517452177,-704.5468264218872,-463.86868280552494,-366.426780564979,-318.9087774355098,-423.1262783042058,-320.4333516838485,-468.75611325825275,-279.59196385469045,-217.28449232859833,-504.4009891956148,-558.4661049391974,-621.4925539246486,-311.3783051378998,-508.2960191558118,-309.53900421136495,-276.02995183781354,-259.557442044496,-453.0727552955493,-325.81135214907897,-179.35713662717626
-320.31018966541257,-280.7108566268176,-350.21468819034664,-351.53917083637594,-384.9775653149822,-230.01420528048828,-530.8994724264078,-64.3063337585125,-731.3637830163877,-249.50091839206294,-288.66271018207743,-575.9868610709207,-343.6582672707395,-641.6671644185328,-454.3951436277733,-378.27226651200414,-312.58740414952246,-442.27103131840073,-626.6273471889019,-261.6654967255948,-304.8832906316888,-88.15022139905676,-380.23455400137976,-326.85361831872746,-175.52544562448514,-345.3144138067276,-145.21656793470987,-232.7789059447153,-364.2684723509638,-208.79886408631597,-350.1949855585878,-50.57602970177692,-411.31703976175146,-299.3399678932156,-225.06747557482487,-590.1931405104676,-525.5818846177112,-710.6742228118953,-162.20302918181125,-391.47493159352615,-693.2604762048584,-289.1941550187251,-472.4627061479991,-533.9152271848077,-403.69149795921436,-327.93703054298584,-379.84291425506734,-419.9987993203734,-273.47026687419765,-288.9726355261434,-464.5217391607384,-261.1653352156383,-154.6902483145472,-434.21589066675375,-355.44164213686946,-380.30761909137067,-179.7748159593803,-597.5302434894306,-665.4262907975083,-171.30175372516504,-651.7098570300857,-458.86398685379226,-176.83729316425485,-600.1232455026559,-627.1084610989958,-224.03052993093473,-169.56384569263417,-405.3860470753114,-344.69022709757434,-431.83772424865464,-698.8169448116801,-523.2229705945626,-402.0022141889868,-589.0215812835647,-827.9873320596416,-416.60771427475294,-232.27565177704543,-533.3041046496087,-252.57886105858114,-586.6407433009683,-553.7714685602537,-358.3336664486798,-230.07177230823612,-84.0582949665012,-413.6166012078955,-186.21025676242897,-434.0505438387991,-344.70789594335685,-331.59795559885464,-465.6546048026037,-221.9730740011733,-527.7023325361204,-346.35903016261176,-336.80261279956716,-39.173119271014514,-138.84713700022132,-446.339109419312,-560.6287791776351,-361.2872268847082,-70.43132263591366
21.076333656529528,-77.98435448822431,-224.00627164176967,-248.9103856990779,-458.4012305476459,-147.72524429388818,-368.3608092904817,-205.53339188888492,-472.61288750453673,-187.58305868901482,-267.6658233295087,-371.1432659051284,-171.66518930499547,-158.16255592380662,-302.3508233469762,-148.15782550824247,-140.30034252084664,-252.37701409510964,-574.947578671145,-34.32666603802977,-54.13104855804181,-199.41121355351595,-171.1230598872445,-488.9733990942285,-197.56437910151226,-78.3476188817188,-31.72665135770501,-172.36872876378118,-390.7960269805443,-92.38391010747762,-212.2940205476433,-124.95207529493359,-208.2304742084085,-231.69442072655374,-102.87813159636283,-638.325036882938,-358.6662895784963,-495.1922461570607,-21.99014448547814,-180.14027150797006,-210.8239226054642,-187.7870169433578,-203.00558142025636,-365.23317851955255,-333.80722771464787,-300.1407833636057,-192.13260518932293,-276.71027901839227,-209.0370135557082,-188.66648388034002,-248.5484659119977,-179.33712797738576,-66.82621142850019,-187.6973168811786,-357.6380848888199,-446.42485743450425,-225.3802682195161,-351.2656580523708,-366.9523804444774,-273.4968232162046,-304.4171174940717,-375.9597098035015,-190.8673494558633,-381.198571313,-374.2271231327152,-210.6405763132542,-40.07855494943084,-426.5450906249698,-304.41610722691416,-435.3855103429453,-241.13366214744872,-182.44414748745066,-346.5053679581765,-331.042984130794,-285.5864011834476,-391.4763626496242,-194.04654543150014,-536.3159388894674,-252.3455094658559,-438.06900556428513,-359.16423650390925,-236.7846843485769,-55.84236943511377,-306.3584742458063,-230.5489599473641,-30.20260563621713,-657.4408898946996,-127.67366054638632,-216.5197931738711,-170.55289685776802,-480.12693364382403,-586.6824749778493,-82.26382392119001,-249.60697997596822,-77.10329215672635,-104.88178387785513,-254.3320366583166,-232.0278664357819,-247.9300930480623,-181.01160757071762
-94.69135468790802,-278.0843398409463,-226.81123139502563,-368.3343425520003,-444.1510239264128,-269.1236662207899,-253.42499577318847,-324.6737840434125,-472.81541056422884,-221.63509647784304,-427.6015565681697,-398.50288288461866,-193.58309274850927,-255.57828637551302,-256.9560524687894,-433.0581290508952,-389.8829622020178,-402.7661342163983,-744.4862423062025,-241.4782973359196,-362.6643534567962,-406.2263456195676,-521.279972190575,-574.7256421176414,-281.9089465029574,-245.8333244937586,-103.99072641449197,-217.4568008961562,-300.9369564610912,-324.8649086319798,-302.5392453383423,-413.750052596867,-288.0358749601445,-277.6047032953262,-331.22141149401875,-692.3956607280716,-318.8196542367499,-283.6168462074904,-251.9303774514542,-217.4516262996558,-364.1727228734803,-275.4095858278679,-252.88154557412997,-243.5327211690626,-441.2447136084422,-458.82637843380996,-490.086063723047,-356.4743541944034,-285.84483745410523,-400.69182075184995,-268.33645240458077,-428.8876338146961,-160.4704425179695,-390.2707213437732,-438.6557627907855,-324.02452625625506,-259.7615128655449,-830.8282895163593,-632.0742521236231,-325.798524735285,-346.60222730868077,-156.31011587368312,-208.94437954593764,-482.509035882803,-582.8728980658403,-358.37855771682746,-113.25711906890587,-302.5224823117851,-604.2592164838826,-576.9274826618538,-393.841669725684,-670.6700027768719,-231.24493578084764,-402.00182105543456,-333.05467396795177,-386.0595115566384,-217.04786031044364,-333.370205617034,-272.43135382837727,-383.41451295926936,-500.3420649460146,-235.52897348270835,-597.1324655220305,-456.95906258046523,-409.0831043144432,-213.46937388453648,-472.92842886611334,-149.91183603656202,-307.4120316676565,-400.77752255771406,-423.3323921210649,-467.5379348398984,-239.62100987699728,-248.35594827620798,-170.26414903639886,-204.53094545470253,-253.97916774475482,-338.29807483954096,-381.06160034764264,-203.76236663493881
-176.6042793143613,-531.3545591392352,-491.0125315132897,-621.0087988316698,-438.895134928881,-487.812717987096,-383.1509962392047,-307.35157797770887,-528.8839162248236,-394.3954174753047,-515.3903647550679,-348.17230942788626,-195.0500951820262,-312.4973149101859,-328.5102722179139,-506.5853257116147,-419.7521242474013,-551.0863361181758,-662.5346019258735,-495.5960643312028,-657.9925571471153,-733.7741134611928,-351.9655793459733,-455.6793036332091,-537.9533274500052,-371.5474685363922,-465.093198407473,-523.3589318392352,-409.8449604593967,-549.6255797148144,-900.4905352833271,-390.8077929939212,-782.9989862581206,-482.359250735356,-539.1779310726163,-705.5674057549477,-393.63650594002854,-622.9213421009256,-339.2572823955718,-643.5466168303873,-406.8676614420508,-315.6986672971118,-538.6745351780992,-395.6686010509402,-828.4482525918384,-776.2425178148546,-776.0952060862351,-327.1131342911966,-465.5325638960579,-646.5040138083032,-739.2228554269847,-307.0168784137868,-350.5874326855302,-423.2103741698927,-493.1621446579851,-453.0064082550829,-749.9581882101753,-958.4698587262028,-965.7761966655839,-313.8520184137975,-457.76419391598995,-228.26148888345733,-389.7437679822707,-743.8908313013047,-484.66297245841236,-667.2545413303744,-209.3567653101406,-475.4914885679749,-456.4236727964426,-458.0471021688005,-488.92033429765627,-480.4371523603752,-373.392341237541,-640.0164824005284,-609.2490245005886,-443.6124848952762,-206.55790644300333,-405.32927607505076,-189.09740159474387,-735.539034700317,-456.6104814602526,-586.4662371200508,-540.7958492949788,-915.5128064742419,-597.5589053485376,-527.9394960975337,-741.2393730569827,-130.4316641378673,-485.79715871426686,-365.187935967993,-663.8730338285848,-544.7311682131963,-403.344023091154,-275.92622806037946,-427.236627293125,-547.9519487912387,-700.2257919769554,-640.4225194588518,-577.7258291306102,-518.7869334018837
-319.69744868986277,-607.7623497856847,-397.3350096377735,-653.2820903797424,-551.107129770516,-523.1618718215967,-395.49205272520874,-225.05717416185098,-699.6771536288247,-488.49457727202866,-374.7337783370183,-488.0468503026808,-275.90175770856763,-398.52424395881167,-327.0372004709808,-580.1716447546083,-351.55229026318875,-182.95000102975968,-628.4415293772744,-622.4417600052341,-391.64730355635925,-474.1192735369284,-561.751073765481,-649.4698494941852,-827.527000998354,-312.08919708144674,-434.4583176998133,-463.3512455167993,-384.2689922163528,-775.4246001669192,-945.0714037625214,-277.6020416824156,-572.3370795604053,-549.0337758865021,-533.2996602848661,-557.0471232143448,-454.21652191594364,-391.4457804814697,-627.5861832482477,-592.3331899292511,-582.3156210375641,-439.19053562911574,-664.405246441614,-290.76640517817737,-443.15422126518285,-536.933227359602,-605.5756234549225,-486.7729052601013,-461.60836421176793,-585.3574591144381,-1011.5467566785494,-266.10717864242054,-522.2942457648412,-554.4338556098546,-391.2919537492554,-449.80318995727725,-439.70360682543276,-555.4089742518864,-603.9278210753287,-472.17349168443343,-646.9264356607764,-273.05668273524554,-528.8550257435628,-500.2191791167443,-514.9649565250958,-502.2573433740871,-363.8073995064101,-539.7715802320167,-451.0972301916303,-405.5668806814027,-917.1994765017141,-459.0156295977897,-450.26214745582934,-407.4430652470379,-428.12891187244963,-725.772285179737,-361.79923607748196,-410.6902895959763,-349.6693590157887,-432.87815514126225,-503.54368373630405,-653.3283136238183,-761.0507264823233,-661.2821548951064,-595.5406271625204,-804.133630149986,-456.30183154920064,-131.3998866625717,-432.20960257886793,-384.79242519834827,-970.0873361287629,-569.6673582736305,-491.84183292288685,-193.14427365871137,-641.7222475518007,-427.83412573363216,-152.0765372210218,-374.6532503650948,-708.3702417163437,-717.7909484697644
-250.31129063849164,-574.705589717428,-456.6934464514717,-905.2733541634741,-624.6242467257974,-533.9396677167161,-395.76546767522575,-429.82308890424247,-648.5294474385864,-392.83073260116714,-447.0086093479781,-421.5969924074292,-380.2758384462843,-380.6117789557004,-711.1969446807148,-418.9141273107957,-278.6167651446459,-295.9689009023474,-509.69498761994066,-862.0103501819028,-391.39266683519975,-278.52184404768934,-495.40812972466676,-769.7003198196901,-670.1766435453546,-413.7247684438996,-370.3333417568243,-284.7035325210363,-201.11711361176003,-503.8619710255574,-791.0239289372728,-258.1049686730918,-592.967840384811,-779.2868431005872,-495.5774670681559,-531.2182061573088,-417.2488185033633,-765.2016391152472,-827.1522017598697,-447.2216097594618,-428.6806887926151,-468.67903486432783,-358.17928854440106,-389.4576316784073,-764.9530138725208,-838.214024372292,-713.9939846302008,-488.17921367025485,-715.2539833953748,-509.4116950936965,-972.1513142701115,-470.2090648535353,-597.1585073051946,-593.042725872834,-452.0089869309029,-765.0448511901852,-379.03238227966403,-321.78004225046345,-356.6896974528063,-325.60555094121423,-417.5824005231591,-408.30973093692023,-447.9134594685179,-212.3348726019167,-212.31694702189247,-604.8942573026711,-416.6293182560214,-945.8060020672256,-462.54240197300373,-356.6031978129215,-898.6981424695628,-513.2564930058551,-555.7146022781302,-418.2829034088006,-636.94332504673,-476.7138959598692,-249.81071360003784,-808.1798165340076,-250.62398607133696,-317.7318582603659,-399.6666277821532,-539.5946898955002,-356.07286478298374,-650.5263283725895,-575.9659010232782,-341.01327380522093,-448.1435987930739,-182.03833336290774,-481.68231888324294,-440.73667486808733,-885.3723352965426,-692.3087867860826,-669.4776174106277,-173.11156360842182,-595.394979942837,-476.28642390971686,-360.27881924066764,-433.615254035333,-830.3588146144714,-616.1065827879994
-380.89901299067276,-424.9724922569052,-355.7513701037053,-488.45126081199294,-500.92022676972977,-416.90065538047577,-299.82889397013,-556.9553478823807,-378.1017834965239,-564.7573250920532,-254.73055003388936,-460.4574424044928,-260.3717998958432,-430.38014020133755,-403.2954271210127,-304.2908294578991,-276.2139183085154,-117.51539276809166,-376.97920112241013,-766.6658577920678,-319.70392319620953,-254.3454866287599,-507.6649504733872,-570.7546963987049,-646.4158176307947,-304.83254652075993,-646.8715082179776,-445.2469853385318,-178.3405494830352,-301.3512569428268,-370.67973469271624,-228.9883349154722,-260.37867810969465,-426.5072153080572,-92.04528167054048,-335.42340299447847,-429.7456073733757,-425.27179491104823,-864.4066989673236,-419.24467323933266,-329.0813045661441,-306.91206237445897,-351.3118299434532,-338.2235074484663,-619.035775256649,-377.3705071201547,-832.9205063315746,-344.8035226992687,-531.0375805179106,-397.4812361105892,-497.2711956905878,-337.3709974195343,-416.1178701180228,-497.8912827663229,-466.36762168591565,-817.1928164625213,-386.4185036789603,-286.4992216489312,-500.11445438690373,-238.41277960520466,-480.96774321928547,-320.32516632015074,-471.6792538585331,-91.73697835140439,-249.82882188293058,-367.0075271203351,-292.77274956646,-886.1832891318825,-838.6953329432104,-410.5903157611409,-558.4270883023738,-740.4761176066313,-398.7073704732012,-297.0140731748048,-382.43682409256576,-577.2887084473491,-363.5876542711069,-519.5282668165878,-227.53548318927216,-137.22778445782637,-674.4111439751711,-414.8952699555382,-349.1230278043977,-357.2465163999134,-629.3569435411023,-327.8741047755932,-331.83942188254764,-41.55622599623479,-194.516628423942,-542.8935843867362,-631.4678670148543,-893.969789567145,-591.9770244646958,-251.88547996265186,-848.3998939294979,-222.79851988002054,-290.59358539743243,-566.5594007610109,-481.3133354688854,-297.01654126573703
-326.3590605308626,-404.7917811763814,-428.818408232028,-442.76176334913555,-488.4037502049798,-847.4717257691715,-258.3787980099838,-744.4481187836767,-424.21025682987977,-523.3516284097632,-473.3053613459509,-433.67474504944926,-529.9970567052388,-300.3592310951992,-684.3449667241431,-422.52544422423136,-564.3255550745113,-174.69050827957352,-536.3932584856183,-1152.5077472514877,-496.9087980357608,-314.4449325404147,-796.3720211749422,-872.1315006572423,-584.2068264741494,-775.3227652514812,-889.4915223702361,-495.86930506252315,-437.4509482982884,-408.7087692955246,-494.39392058578017,-464.75674201887125,-321.34283367263924,-555.9642384081445,-290.38333322112703,-275.3995602821602,-577.7605827371616,-516.8717997305366,-1329.2995729296117,-353.8560227207844,-515.5442961494638,-361.1323074519179,-384.5530740480092,-580.9295314075691,-763.2415793069957,-847.9307498461498,-568.9563661850674,-498.85574197109645,-824.0349483881447,-481.83378368211777,-624.3295875075812,-543.2866399550122,-766.1549681594655,-495.2561245146069,-512.4406541086706,-797.9343007280307,-594.3396591480717,-290.70328844902326,-895.1289435707826,-444.9546964635339,-766.0537353149665,-313.6025306805251,-418.89555529265874,-226.98152027369537,-339.23665396779336,-650.699729458004,-552.7010554327007,-952.2280831196832,-827.525208662411,-641.0667626746592,-1071.0090337320948,-842.43525205411,-481.60074524415063,-311.3754358493147,-611.5893917357805,-514.3440124185487,-341.0222016823002,-934.560735381703,-285.61046317495175,-283.8653552867821,-544.9659799367038,-493.1277806108244,-580.3473835164407,-651.2282714550167,-374.0006514023206,-481.63120057741367,-487.99224329339654,-408.0389563440367,-619.7761243026636,-685.9266446601849,-881.3218055244744,-690.6570651033489,-622.5755290219738,-269.80038113178773,-871.4904963792509,-530.0533407677948,-512.0911189212552,-639.9629744001508,-593.2685458468169,-393.87097835593875
-205.14682822476288,-407.3855680659391,-508.5385798192873,-503.1058780424364,-500.17372610547807,-633.7420206540195,-239.34835751227735,-646.939381755876,-558.3759958357538,-758.165396366088,-772.0402970865719,-628.9152109527281,-356.6431881031425,-466.49551511339314,-431.3441549713432,-449.0816775147732,-283.1921317362877,-206.42561746152506,-461.8452150729976,-738.3002411661864,-402.9766990434365,-395.53537548607414,-606.9263135344563,-944.0127595909935,-473.14799686397566,-1010.1012001868635,-783.7380758161346,-454.1295652313289,-285.85447434261187,-191.66245989323198,-441.6654523759697,-443.0363934595192,-422.01857208800527,-258.7511760219286,-408.4803259907527,-170.51378092224053,-171.22046285601135,-476.40141935719953,-827.090493545847,-510.22477918359766,-297.4153384301052,-428.2984073750299,-639.548682176167,-514.1285590215938,-577.4378362729827,-359.45342915249023,-537.4294992600929,-387.9017789196912,-611.7736245810945,-742.9721757209876,-561.4654122841413,-434.5409804976242,-454.51461785445133,-599.4665688333768,-315.4906841311273,-664.5754336414008,-407.0300321540077,-277.6175810393894,-630.744532770547,-477.2572169775757,-567.8246105604458,-253.22972743541402,-540.4015715225951,-179.9903517885412,-594.1214170130451,-353.75454506458607,-991.5166676534086,-420.5136344137047,-632.5349350863391,-477.397961261285,-706.1325586222576,-535.1491687156073,-484.6450595056732,-273.7965002771758,-838.6291524796125,-527.8358509469252,-331.06139856580114,-670.4585682543914,-301.53489258187335,-320.29432968921276,-500.0607155382148,-233.9796644901271,-404.3500501281894,-573.0418028050078,-607.0375946379423,-413.8387793505757,-819.0412352898084,-302.1625460999461,-640.4236652894065,-590.8286331341727,-377.07743239377294,-643.950313849147,-619.6748544014247,-206.7891121012043,-614.4505966691412,-591.6730907139772,-479.78569002863696,-593.4328119002704,-386.6537021412099,-447.59685891836443
-331.0832247305058,-301.1093100951666,-205.12088384534871,-319.1995058578781,-323.2913033597821,-543.9562330699662,-21.66493634923637,-352.8595137306663,-298.1502763906609,-371.7028484032487,-790.0962715824392,-678.6281990728398,-419.8121517409743,-391.33442068782426,-465.00021566744624,-476.19685067460125,-232.7386480953869,-226.1828236278643,-221.0785771197584,-475.4932041528847,-299.849655483485,-197.8777227461539,-535.6077791322722,-346.6336848308322,-604.0126305557644,-509.4916254971797,-525.9552446911757,-582.2037238626102,-343.18444814083773,-115.83532072347617,-455.42551210269903,-188.70098539238057,-493.42413557075804,-158.85649743613573,-352.117023478653,-238.9267875124399,-120.43453639546038,-382.3962172135857,-475.32037402483525,-345.4173995232611,-333.8255719640932,-297.68715515739643,-512.5001250217093,-459.9409949426895,-492.1344115592972,-462.12288857578085,-290.9596601060766,-246.5859118256514,-642.7360517259367,-599.6877622600532,-538.0593873301245,-542.900514594492,-347.4349732004529,-467.8133539949756,-448.7874899044597,-249.6721356562307,-455.04780251309967,-206.15448560097497,-312.5555961028973,-337.7711782677694,-489.44810798432127,-95.16036925424669,-204.57182369253474,-223.07805743510397,-467.57798385141086,-448.9948150889933,-786.4407792738632,-472.8885600048088,-232.27172831672686,-382.6317858951901,-312.6571261201966,-289.4099232430873,-283.19510761126674,-214.8589936532573,-514.7573059991914,-316.7632485710143,-289.7482480995757,-576.3850766134027,-264.9906524766852,-459.8170348719983,-515.099052862701,-206.01758549532036,-507.8953609953586,-434.31046628631714,-394.2979720185938,-457.8256120475028,-548.7813752787877,-305.6648354150112,-1005.407532421,-616.1972218905929,-414.59976465712543,-378.9489146351008,-484.3041709909205,-153.53247011900396,-427.8802051495145,-261.77566839269184,-557.955563932529,-324.8563298287945,-342.34634852176873,-468.790359084274
-422.50834042432507,-751.3659173013592,-483.272600496519,-687.446351110682,-333.77596031087126,-638.5659862170244,-261.5422778846329,-494.145223798611,-341.5059578834164,-429.5306785094963,-660.9610741164206,-516.8655257228081,-553.6310177468707,-582.9981677701628,-835.5971693948045,-660.1810058526064,-370.4948899462055,-471.12483742122106,-455.1352978129677,-501.1656630727314,-639.3676073568205,-392.25107868603413,-479.0157136196194,-666.842717243246,-702.7659501007267,-294.02377570708904,-631.6541594973804,-549.7779525027016,-446.2920776111191,-379.92343220927137,-650.9881517182636,-769.6586423724243,-430.4212667264404,-361.13532186402574,-454.02962337466613,-576.5769033607712,-323.70490252327625,-636.1888307594013,-673.3978637815311,-361.3126584518096,-520.576048470157,-530.6599884459765,-557.4045147733441,-495.73142599014284,-524.8999189706999,-649.4156777092182,-563.1115860817669,-370.13215971826617,-550.3347906927071,-572.8944368542412,-722.3740748370517,-549.1980115877074,-520.2051677336096,-795.9487132122397,-504.6287851005144,-448.2497072650259,-739.7146816441813,-513.5994889946298,-306.7309277038074,-612.1921128331679,-629.3959350339697,-354.63374818306636,-387.3158644706548,-389.16959151757624,-362.1312788552484,-491.98447140571636,-594.9452838092852,-527.1796139643156,-630.022024501752,-398.2738426918901,-466.48592692807415,-325.8621154608112,-837.5080856422614,-358.7034959928475,-659.7565017351877,-560.00034753618,-370.6601739888815,-519.3083049311032,-490.75259061933866,-855.498453132959,-438.8037292244546,-198.69041839995748,-514.5704588919293,-410.2359493542108,-670.2060211987977,-181.4043863130894,-735.268766570394,-415.17207270219774,-739.9114269784982,-735.4295919588617,-704.1663877949228,-345.0833973853663,-912.3938866168014,-596.0656973872137,-459.8087556544016,-77.45597115265417,-805.5393375653541,-454.0450031520477,-418.1090552600739,-471.34656292992986
