0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-142.96314314133036,-359.2547009342013,-361.9597317593092,-227.0024118496505,-429.83783008229364,-352.72334174964703,-223.75879457170618,-598.6265541850587,-439.3697300521426,-255.24587087078248,-654.4615508643228,-287.4782848247657,-361.82773785273423,-433.74239611874395,-284.26125112029416,-244.3661908424874,-299.77284708976094,-106.43254546639571,-458.19269719571844,-178.10398273207664,-225.95818803158437,-417.2458416469058,-194.82012788003374,-170.57515814401086,-192.49335271149567,-170.9369411133561,-207.7771455431922,-611.0832006670786,-305.0886809109021,-315.6367952343462,-153.76413701815704,-578.5009024299646,-387.36515710205254,-260.58510917456437,-275.088278256652,-185.3569843006552,-260.25084132835195,-401.3429053990435,-210.55927171251403,-225.65506832826622,-452.48669547580494,-245.94223623824462,-466.4871116271137,-285.05002084889463,-392.2514150050092,-230.8128532866,-231.162815972996,-309.70815043768255,-345.36121960881405,-278.1893099605985,-251.49942869458084,-403.2919257061468,-122.43364836581475,-174.63980379078833,-188.5256601926502,-296.82176707376664,-527.4662201456648,-145.5272864786209,-160.3865153284458,-284.52254690852476,-228.67667776030862,-254.87683850224897,-81.9653594258636,-405.0143648087467,-257.77470930231146,-273.50297763745397,-211.50435593674047,-342.0609488303685,-159.9860411096888,-257.62011249933767,-389.9485328080615,-441.5950268680185,-341.416480323252,-409.0712986206919,-289.2650690221517,-464.13748921162244,-206.1776323978524,-373.8586610403139,-362.1772351420757,-142.96517722983253,-165.0045709634258,-271.37699082899934,-293.11269579244833,-395.48903500322467,-219.61643559382736,-298.6670212500209,-326.6555091870615,-264.17488477794853,-93.92116820932995,-137.65272081169513,-159.55534669899407,-632.7572503816716,-418.28744972297227,-193.87567655905696,-314.26372255262777,-475.0562429532282,-157.69413290958784,-89.01351475317472,-367.7590059206781,-269.2780994153688
-334.63129839386113,-144.06159207321284,-315.10612433503536,-301.573735030781,-274.127039546456,-359.25467677527786,-317.1877786212249,-507.036120074815,-396.5157444534385,-183.53497639583807,-634.9088980589784,-320.6505614067811,-206.74016059954292,-270.91754952719316,-341.73868472826723,-320.9493218545708,-461.4378171841249,-167.43244764439387,-512.9209971543826,-195.41813642495086,-253.07971001062768,-161.01623829646488,-210.96403014970863,-417.09746793117824,-190.1974976854103,-242.07665181488298,-332.656598908093,-538.0658698877018,-377.95650054194596,-616.0501157499292,-351.26133215557786,-494.9829484097563,-402.8468531998468,-312.80483206528186,-275.78798827117794,-289.2203364532485,-271.7582607085617,-404.5552121294288,-209.82180354994316,-388.2925942640094,-461.30276746589925,-204.91254789920376,-568.5928777076074,-192.65674014813524,-404.39608935078377,-246.44759120785088,-385.82561083796065,-236.57123349760562,-251.46185563641998,-283.50889667416936,-206.28169272275804,-395.9778858266037,-250.24666032994796,-210.8285541908228,-245.7774996694931,-323.4189770338884,-461.7968282875868,-366.6272636818305,-201.4755535632249,-253.8114858611842,-264.18000837497095,-242.30837672646564,-152.6445516650921,-253.089638197072,-244.7005857744468,-442.3180353963943,-265.07761757960077,-241.60661108425964,-260.3227729041266,-255.9315778905416,-437.6948000969294,-215.28002724295564,-388.01191782432625,-224.33744238755756,-187.14600194359323,-576.0807806764803,-214.70920065908538,-497.19051358327056,-301.1139074719297,-109.2040508410876,-234.32490464253388,-319.6317474106104,-401.6548089465208,-243.01157448562074,-332.1105967949709,-331.0762233439666,-504.22596111576945,-230.5445948468666,-107.51394774833264,-324.1091813836699,-284.60552997250966,-273.1608184227532,-302.1953152677014,-363.0387593318617,-202.28257662066662,-548.1592835187678,-210.28336429953347,-256.82509806828875,-272.7864095164092,-368.8879573204682
-206.3898888939737,-86.38537267764679,-255.43716874658708,-165.19249699983322,-480.5220461904428,-271.3094075131261,-212.8279257842932,-356.6671100319933,-128.08817671945167,-248.65661214582178,-286.272464235087,-318.7643204797347,-116.03347183079666,-197.32358405198124,-165.43562779231343,5.521653097828448,-179.15463907264996,-78.23729557999877,-301.6018205346994,-146.3741298434307,-179.97438364743027,-108.76324524624158,-58.49703607734796,-327.8559582669923,-173.85196453085086,-107.61782413723915,-550.5168175842982,-255.0186499269687,-269.66770361802685,-524.2196963164332,-191.98054185958085,-599.3091051914319,-140.56930534640924,-215.6677690956388,-105.77178727223281,-145.56169257898574,-166.77904846238272,-289.45553076317185,-123.66450394036832,-324.3682808201146,-250.98123621553782,-177.9030634117608,-277.79757716050244,-76.82104395534202,-334.30606253002577,-175.62712974297546,-91.69524539199284,-38.289792662981256,-361.60443429807674,-109.36287412728575,-223.37730519738227,-319.8210149029561,-383.7632846531602,-110.84293220999535,-124.03755812246555,-273.4866045805411,-542.7021279551963,-180.70927930636418,-145.09845342139312,-345.8893140707527,-352.0271441695787,-272.1754761033851,-176.42758807832496,-262.31490333228066,-434.72799249093976,-408.8932103841496,-174.76164667841277,-216.76179840544836,-143.79318781648283,-156.87565370529234,-384.3246070952723,-180.86160653325925,-328.5126495556499,-130.8274264888828,-287.7266255983153,-385.54573145255426,-164.78434138949422,-662.466194849698,-109.40028054368514,-135.29619311075288,-259.1226345539128,-268.2851962565452,-223.25701158296806,-185.59429903194678,-287.8598614448125,-353.45130418108977,-219.85417990998832,-123.56584899840385,-68.14237981318638,-233.84410586235435,-176.73810783600396,-37.19746716001481,-311.98315541519935,-258.2143762229789,45.127749467477315,-459.69287651049274,-18.623109194342874,-94.33788442079032,-221.27311254238066,-223.38210349754104
24.016636943447963,-81.7664848115711,-299.3564595931255,-174.95973573591908,-338.72166261005344,-256.1786398039472,-194.800596220846,-190.93984565588602,-140.3487957376188,-313.86375133938014,-217.76160041207362,-418.9272551367587,-115.35289696382813,-196.67046775803823,-90.13388195585128,98.13568857829415,-224.12975085294994,-328.283684303165,-250.67113862748766,-31.0604949779447,-97.73808899018167,-25.671513498748254,-142.62652247929958,-354.1809974339107,-67.35811762620108,-105.26864987908948,-177.68006840194522,-329.4016455541113,-151.45108388677403,-124.3432981643017,-144.79605092434582,-151.35020879797304,-37.37384231272341,-22.365014697885215,-76.12345745715345,-161.77079449975162,-203.84368877361982,-445.45548889419723,71.49612287937072,-137.11954621505566,-237.19927851729727,-68.8090610144123,-175.35843336829936,-247.05694939538427,-488.7249417429504,-132.6088034227202,-128.1065140318799,-24.14805959801214,-373.1356999161,89.83319580296364,-225.14424020670646,-206.10461103924223,-274.083290704195,-15.563753310652942,-37.68737716780748,-45.92786309238477,-318.1779426111464,41.221549570898844,7.044040742601794,-347.97349525116107,-168.4412153483434,-173.8170161005673,-100.41345001195253,-25.92419152016771,-392.2093728696428,-270.6770917643949,-161.57074085272285,-150.6410517317317,20.10190422336268,-162.77986717863774,-136.71297699545056,62.52124482548351,-211.53007621340663,-51.679146931748335,-190.15542037556708,-447.1600315799462,-284.11054041962717,-251.91910052615123,-119.5001012470317,-4.755645815371793,-87.5391229732254,-156.04247334615542,-102.25246987357764,-168.9771232360833,-142.12734304149564,-415.8079167135907,-154.69283280513588,-122.6576922959652,0.038749249720524404,-475.60280972415075,-258.4722308531362,92.44975957332503,-100.07452414623725,-253.55256052281226,52.80356618695362,-182.41318513098116,54.463614833645636,-174.92882050837778,-71.36901683779536,-208.9861330313508
-194.97442871804083,10.628695178307282,-170.31524754003811,-227.99864353040397,-293.7926564392583,-219.57649372301375,-180.66505578260006,-414.74836583740705,-196.83552764327118,-78.60871108211927,-174.1632584981777,-107.64450374621748,-159.18263601982977,-207.06968464321318,-96.88473320701007,53.05483597752121,-32.1442114046211,-107.14126180951365,-74.66675042263898,-147.96758865211928,-259.78628542557567,-113.19619314818027,-332.6149238424549,-191.92645323964854,-127.69226161136817,-83.38381846749706,-153.20844109850094,-245.63832548763412,-202.11264638184383,-112.75813915369906,-192.11748981479758,-148.2157438766373,-87.1814625175183,-16.666093679217283,-147.00632878168483,-275.5980138139696,-212.41211009646167,-420.6681496505952,-166.02590531065312,-108.21131266191395,-295.87824659061175,-114.59823053025565,-122.82634854197386,-212.18640132589343,-286.2988328614274,-203.49645125069748,-191.01757695009178,-134.54993719420986,-102.24690660096218,60.765238406512026,-134.10333535999433,-102.39942811305514,-214.4026455035521,-67.46436397257065,-50.41154470324619,-132.8377696766217,-415.66066354723375,3.4506999035247077,-155.99829436079625,-132.72936576232337,-396.91681961110726,-220.33221851470591,-81.27091150342437,-158.80099970155447,-543.9642551008873,-257.2228188212214,-213.43355834526454,-387.3620472172754,7.589337900936869,-153.23921671011703,-136.36753824616073,-140.55010488633593,-105.26820909351642,-100.33623377805037,-214.0719658892362,-234.82580046451778,-230.80998181375702,-78.75711493221218,-148.44587145399083,-103.28350370584644,-34.24997714787622,-121.09445440686511,-409.54042829297794,-238.81148356994265,-251.7346420197806,-224.17505298548411,-199.25142746394198,-204.95541067896488,-104.07577421468733,-392.1095141242031,-96.19405597082584,-8.321883681412487,-193.5626005275488,-338.7183047780177,-75.50363235117635,-244.93981782895105,-141.11264017259697,-94.58486371408435,-191.4892599285423,-185.37261647956973
-242.29705008614695,-122.11817264553991,-382.4794954718397,-214.29601187741383,-342.9099860921945,-110.19390192837363,-403.71146790827396,-576.7092763086653,-487.3927336890236,-237.82088658294418,-203.38121926079071,-207.5451336157867,-206.85031154255108,-306.5493465466347,-270.6533262361252,-98.44574627613281,-247.65415256519162,-242.29300579058025,-197.079459132004,-475.37761730265055,-525.2438515305516,17.912879096278914,-346.73212911481966,-191.2470865505445,-250.30038143603446,-162.6292701599308,-114.98374944329095,-275.8643042273823,-17.53152407681256,-131.76101290804138,-165.44232901407133,-131.6923536572893,-173.64205741399115,-83.79362837079884,-96.2017618043904,-260.10822147922005,-154.54496266715051,-374.9273953266633,-209.32376642443086,-210.94842791636648,-315.2954668827252,-166.8633278043232,-180.53345836552484,-269.43713083575716,-189.96121159570828,-372.8063040935028,-158.73321167604962,-177.63124094912786,-147.1906292254631,-38.93240113327482,-89.19922867931604,-71.73362641351468,-333.46860377772504,-141.63338240292455,-176.22379339003987,-200.66030127419634,-272.9755055967085,-57.06371965037624,-439.45816913170887,-134.96111460089912,-344.3102083470529,-365.65207312579463,-4.0314742045442244,-234.70604080007894,-449.46308046184816,-200.02148898162062,-303.2699391227173,-102.7782375677159,-28.835318374182123,-198.13075814821576,-365.37206890630654,-201.32293913211726,-332.9166269892564,-267.2592680617386,-306.46000519879425,-402.40857175672016,-270.03790912220217,-44.331697808073045,-238.81552851878433,-214.29531569995396,38.392753605723954,-210.65371215396868,-401.03585215482775,-209.73837181420237,-321.6731962944803,-313.7359578710079,-176.27881394221333,-521.982729638816,-307.8718680085581,-500.54664662826855,-165.1527342368057,-154.62285510956468,-241.9915098730558,-217.13380607182881,-116.83996625440801,-283.8792583406093,-175.10645387480002,-150.44079742798567,-165.71416568007515,-199.5776374242012
-149.50030119609664,-49.687669336615215,-252.31562694370143,77.40045226261753,-281.6523568680028,-142.82817248251234,-86.77909106031314,-413.69235756875764,-114.59483334411334,-221.88816840323318,-276.36146939780406,-260.97281755791926,-253.64130047542824,-88.9849293504027,-225.4094574034459,-98.1086720603177,-101.76336837677877,-156.77343637707816,-78.38116113518203,-185.59057080735812,-397.23622592521133,-80.76884978890024,-181.6916642482285,-82.1098186009736,-84.27032861898078,-71.64812208889686,-129.28372151379006,-370.28262653288107,-73.5225456248516,-209.88124494621434,-115.08223211542673,-88.70941051168666,-246.97120763552925,4.550482817537784,-14.059702102711356,-105.83674982229536,-211.3104244827581,-376.8237226030368,-249.45044196656897,-121.4399486689457,-289.4743792139625,-72.3482264598369,-65.13693401302396,-100.82187241402158,-103.18887696885065,-308.3399511300911,-3.115389511589683,-99.0371136310182,-347.84010491280935,-66.00165751881576,98.7519301077769,8.712480851406383,-261.0144120144108,-167.48157761238264,-96.75823959648005,-182.0929278172818,-479.65090874975465,41.7229207310362,-169.8287269903485,-124.43954083679131,-393.6185217469099,-88.23775050228119,61.8572556088171,-211.88375859685664,-251.38030765009592,-87.34258617614165,-216.08905281954355,-195.5677530454003,14.412773658003857,-292.7615281303249,-180.7196386165922,-84.0034451976336,-359.8561346592039,-280.23384154645873,-105.15963710034686,-325.48167561625576,-302.74958965644544,-12.267227699876514,-153.7477522605863,-91.76443017075462,34.09463803779272,-129.6344551326457,-204.9094231851209,-328.6821112251823,-235.9970607921158,-340.1009430438668,23.111486192969437,-4.503424160889267,-7.255582641293756,-302.9009331160936,-105.59135628686823,-227.13797409521555,49.405368247625006,-127.59458337916601,-130.12318059488683,-157.58428554657723,-158.0674603845295,-52.779895875390764,-105.74526058220079,-80.73817893141114
120.57731058642446,194.77092109142313,-48.9931348407348,191.19992435740397,62.259632260423814,99.62270073789773,228.99981221952422,-87.94266020169283,116.83685999059776,18.76286284360134,-184.82960578210628,-350.4797491340602,-151.37096132542587,44.6306268488604,-99.59570561203492,-153.10395617614478,212.71827951008135,74.79724966414005,135.28343658434244,-130.815615652531,-139.2058351991853,73.40320684161611,26.67650470927009,21.57125636017099,83.01142035887517,68.10014907148457,0.7868554551878333,-87.48377858244538,73.1318379692562,194.4686243645284,100.21743424811797,65.12389346276984,86.2660874236376,62.56917600368996,162.09779421501815,152.37094437212778,106.08333170411538,-148.19456824112928,115.08951708695184,-20.782296650454043,-103.05649493751451,114.74916815162925,173.76943988511454,56.881053910839626,71.66633362434112,-53.117262483411196,59.01836573997491,-13.044338021035458,-171.7157893743045,0.9791196966094162,132.02292285472925,176.72275207243308,-138.1051461380593,-129.76687755430243,-36.24752324564116,-49.807774106960835,-119.82974997538219,212.2414691924483,24.9573089439441,114.55372347089303,-184.70568579390095,-111.0541311070246,136.15353792101286,58.450150536359786,-93.980697642998,167.95184355333856,-3.0574773172359073,85.05478526681122,169.57508424806076,53.19510127718712,226.35151908861164,58.51626936647199,-143.08580954658208,-87.33517868520704,-1.9170046955587736,-119.5724704344255,-52.14011981941184,15.932032413871582,-41.080988566944654,119.18236832485229,198.7326397870016,-9.238219148116684,37.92275159744935,-14.886843100601538,-128.85267923535213,-160.76731695713994,177.11139095047207,-31.67772262622634,133.52468703455014,-6.320159546244213,-36.84901976908685,32.893149151408295,185.1952389618273,166.90021474212023,125.28834925615189,83.50385181823151,54.78545829685419,82.85078276295616,62.902970935564326,148.1060209099416
-123.65275883068938,-44.92596587441017,-65.01302902492768,-41.74667893824892,-120.73333164692923,-117.23505994233881,51.4923758258455,-200.7710936361911,-82.95123031816524,-200.60548722472294,-177.74221952642682,-486.7567946730791,-266.07688774089837,-113.52790736757828,-163.17998544129478,-66.68531216000292,59.26203547314935,-88.70906628588176,-185.59284041105224,-245.96559354578284,-280.3648849178449,-226.33189511442373,-246.87468666481396,-137.05070516775316,3.2365424120628745,-235.9736210761261,-207.95114547089514,-307.0346834600039,-292.2756737072479,83.39112996215482,-183.9471664436689,-202.1604999214631,-210.63882727694744,-128.14692227724322,-122.38683943522614,-110.92763600379203,-255.1826809069177,-194.3131589384222,-5.4088687782029865,-188.22648918608792,-289.9490249159416,-61.97946307277056,-33.301664046317626,-201.22201396192617,-146.78581534617672,-662.473509951556,-208.4692745869899,-225.31017863440144,-262.85805020644915,-114.96981193386841,68.46604176011681,2.9313486746913213,-178.772365078037,-147.10503546017037,-84.11108404157181,-219.3666805867395,-366.6724937404377,38.5665107873935,-90.53185195732692,-135.47852673448585,-284.9902512743169,-276.62340566183974,26.557205783623317,-163.36099940622097,-152.74619331214382,35.60988558792383,-189.13745370838802,-247.5932865288383,-6.37163635184487,-103.21419916374396,89.39470209339208,-155.46244196880508,-303.9567955214624,-230.4014926573795,-78.16182006013423,7.346056185242276,-160.08794973802117,-501.0829550783322,-424.91836528249127,6.498893341735993,75.6716148378693,-168.86839213206594,-59.302178190503696,-183.50356027286426,-233.29975161847648,-269.24553504798024,-114.46033792954142,-406.8327649035272,-62.60320210633785,-530.2865464354138,-445.7062807121285,9.905655003870322,60.00215120806547,-46.94095197877647,-253.7330577058229,-41.87879291540031,-25.017733677788385,-86.98698875261567,-189.7187390829509,0.5417635879836666
-83.18734568949327,-156.82680349180436,-88.56400523761118,-142.64973864944716,-232.71763685921303,-46.18788153436583,-45.179887077189505,-80.47011023532593,-74.68875778658656,-103.63487613302584,-31.73823201344794,-348.7152586589458,-148.19011270050208,-83.08435175623765,-59.710889641160406,-247.84296091282852,-80.60558437351415,-56.72821649941875,-245.79449146674682,-424.0564608919717,-392.75216697053327,-70.11607411636874,-176.8542564866085,-215.10298476391938,5.856630291924404,-146.0151935975012,-350.30586449381326,-275.4881922124332,-172.9481535716369,6.459571810305704,-170.70681664623595,-203.23719567798219,-284.40071791526805,-164.811308206938,-140.55610847816587,-233.0949737480846,-178.07588002722872,-256.69073193389085,11.197131059402551,-232.23603661849899,-224.97630775224525,-117.57108055639833,-172.49822896699516,-199.21812036713823,-146.01869636528534,-473.48422863898884,-160.0054974405018,-119.170400107344,-159.321917491816,-117.77909402434295,-105.99903690322321,-195.24091735749266,-148.6645515460882,-89.8993544431197,-138.60785138814117,-51.86578780484285,-249.16102533328814,-37.421985102085785,13.397583890081108,-65.46952778538906,-192.0237100425237,-362.8625119563303,-56.85088784853707,-46.137113374527644,-216.1923211597255,-68.02475907599154,-188.12737509072565,-30.839609866893568,-24.175060120444584,-140.7187109226162,4.8961407748415695,-169.85643174341413,-317.6916112475343,-295.8670074368399,-183.3494348304381,8.546352256997693,-166.74983784625465,-517.9399544425653,-162.39786169205513,-229.31136726013017,-223.01358790014916,-282.1687023286553,-137.43590398773858,-305.5553904535883,-178.47922841422036,-229.76266967026345,-124.14407639081037,-242.60768393403913,-35.85430025210809,-364.6173394289642,-131.28246824212476,-106.35234302672694,-110.21389320860499,-92.8545438961948,-302.4404279752781,-327.2594041153583,-137.5819810140963,-169.8953342456748,-247.06676892303307,-78.95448309877963
-322.1748561752117,45.85844782498475,-30.32713410176865,121.35369840879866,-114.87940692961882,-96.72769839372882,-35.25619779244391,-89.03930763591052,-83.72633359194793,-481.8806415184096,99.12361949163869,-139.29472767982048,-111.93298446222622,-40.24955225610802,-60.50225875265056,-207.73920868345562,-95.89149083446563,-217.67019441479107,-81.241201680833,-571.6377531228125,-306.86826590304435,103.60485635647757,-19.11749728439071,-98.68116358365688,2.8588221879356297,-48.775637481639706,-155.86011333377093,-240.91651380882996,-84.18063628885596,46.9473603989602,-184.41558972741194,-171.48070414456487,-162.64501039998964,-192.27162532190113,-157.051004344276,-39.40322405868881,-124.49017271831946,-124.0893777163102,45.93213581620938,-48.551439822190105,-210.2163221948178,-67.11851857060236,-47.665960188973656,-68.13560006971238,12.960970237862284,-185.36817214672175,-18.438192995423833,-30.33328278980315,93.8608978192542,-17.680713505742517,-103.96086520387047,-49.15363293874748,4.228508819288152,8.462111510396767,-266.22008541921224,-64.43466201134987,-51.906981587923156,-37.436726245530394,-56.08621433994881,-39.44116656542735,-30.937954434826224,-185.40263593103867,-84.14684619330575,-25.662947758398957,-247.89310641454898,-111.24423008010928,88.00112604789848,96.29829470541364,62.299242843052184,-72.55597988833307,19.315191989396737,-153.5658119642017,-134.49960533619736,-196.1020539582551,25.25085961575769,91.65540520462082,-77.50196874391685,-113.86645208851053,-187.17967473255788,-11.536895524116233,-44.476286607362,-417.85997761395635,-141.57182855666258,-219.44593083369983,-166.00653751393412,-139.04774035863898,-167.4868207939224,-313.7781360360215,68.66948752761914,-113.59133902935235,-247.65176917188302,-221.14581014343725,-165.15397554179043,-15.749201231406573,-573.5040968615551,-317.2328732551296,-103.10972598700289,-22.044103122154866,-211.2130370609496,-275.32891544118735
-6.298388586513511,133.3311392681958,-29.907617292633518,1.1526018425466305,35.61516561700773,-81.11342714738817,13.114745868981402,-33.33969047553296,-100.42431398727177,-238.43931656835923,130.48982037805402,-154.18536480453736,-122.29344392789233,12.493387122691217,-358.0892277937943,-33.805174067705934,87.6880137010915,50.796490877361634,171.18368226726,-250.3111958571019,-130.7335130531318,159.85904456784732,43.70581085703333,-221.62354329570576,68.00288210488577,13.525993399196238,-313.98951303919466,-78.36520503475992,-65.65693563093663,42.448034164882415,34.641219467491055,-152.92075834411276,-23.43846677348739,-89.19713807864179,-107.46313181491166,-5.668828223930348,-119.38042088552038,-18.357972409650813,59.32121833612234,-90.98143516515859,-57.913076857739384,-146.40183058216383,-149.81864201733367,-74.62056740555062,-9.353021220530763,-91.96578157465751,-16.636728670727166,70.98349549319391,-6.375412520008865,-46.836691825456,-156.34809066321293,-62.27575629682747,-82.71583156661234,-82.01426487746625,-143.8223840447592,-37.438698275625825,5.189418086095657,-33.79081377268761,-106.95483893073975,31.724077091068693,-69.4944142245397,-171.3167948079132,-49.80245733089896,29.47483932897262,-311.39504564410913,-231.47321930699718,6.951330963913676,148.00894436127774,83.6846059289544,-264.4783617448667,123.77708230159902,-31.376544782687347,-254.64980405101892,-73.10425019467976,-13.7186602233744,89.30472209171649,-96.18471268442369,-72.73357460391037,-28.705517551895355,-117.44350408065719,-8.247532376976096,-114.75313757886397,-72.65534700402014,-116.66153651447615,27.2050572111022,-55.12955818160441,-131.97576380927939,-41.38187637811831,40.25581593416814,33.63531244114881,2.51617261823759,-72.69867517151437,-320.5328541861128,71.07293248016327,-222.91184073382112,-138.55607209798757,-58.228667163167245,-156.06091694925112,-196.2864819110623,-96.56979368858282
-193.87455256580392,53.87219474189342,-75.30255205740275,-85.02633851984581,-69.72989404881406,-150.950900420273,-202.7922593603625,-490.3121570578246,-268.4575320228115,-315.7973486300406,13.303153323977483,-287.5811744380052,-121.23029832116839,-195.69037532278816,-363.60262621101583,-26.590799353025545,-9.962632597574384,-189.35094674109774,10.954893498970364,-129.51065230041013,-280.02409234866855,-93.51115233392716,-228.82064633691095,-380.4501870192928,-110.65705595775938,-96.67889106882376,-333.47503444228425,-157.5975567618401,-87.25091120634522,-38.644965624785186,-93.77164700536696,-111.9175381999591,-171.78693427431404,-283.1924202757589,-331.0446673970963,-187.9301923293741,-411.6248386119321,-161.95921872858185,-20.384561082534276,-325.18402753462726,-274.64437605984926,-255.9016507201801,-272.24189054004876,-191.3893892896334,-165.2334538380341,-147.0368344250843,-374.25175742087913,-10.480533670411376,-169.50821880874895,-134.10848575657667,-153.68416153739668,-42.15441667261297,-145.76206933070398,-300.3370790538347,-144.06218518061854,-292.8700759356975,-24.890420055068148,-22.20791882327154,-48.03461067590035,-37.480390569601184,-166.56952504361448,-324.5065944671121,-453.0735804427658,-59.74894125351892,-218.5834901997331,-311.6965686559588,-215.23702852455722,-24.152576075621937,-91.42852955916061,-258.81379607469205,-83.94103396258072,-278.07601790634396,-398.2515716790226,-264.251243923483,-75.93757878475566,-200.05442217139648,-157.72563340656478,-118.74557365963273,-227.62438992845523,-185.50511145803358,-42.48652289202414,-264.14050749902333,-221.43687515858483,-114.71193318515031,-29.29013841029189,-231.41776223335376,-399.36853875603526,-365.581826429947,-58.24647232901037,-184.0646980888634,-255.21191780383242,-517.3839662467825,-338.79970078754957,-122.92508906057367,-282.41127039546893,-280.9179233014795,-150.13919467785638,-190.24027688905898,-341.4021798746737,-76.77971805950381
