0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-118.53962314939545,-183.96206519692603,-328.1749512096342,-226.53184581770918,-114.66936179508528,-111.01660140797887,-93.46348433471726,-204.65896943746284,-297.01200200731944,-215.46406805308638,-132.8183697576724,-299.8935431899192,-239.06888214908295,-350.3903867063533,-172.69570381299113,-172.63036279247856,-36.13421253632541,-154.91638976890292,-180.77142661747192,-105.07658977255537,-36.31344614063457,-94.23826018554578,-241.190112319353,-85.31430951309514,-120.77221763534132,-143.8293573788611,-167.26743485944283,-117.09896838890333,-78.74059645484081,-203.10903570772862,-69.99979664154799,-221.48862537957663,-77.40160794964785,-108.3331708515486,-247.48572950458268,-226.07913449623427,-76.58905057711283,-18.05986656328068,-231.61162472189406,-332.53648964454715,-187.54040556651293,-262.2784558552314,-172.2805951767717,-58.424946329090204,-206.57384634170128,-127.0608264890383,-209.85363756431647,-288.53533737866496,-228.43061477125914,-178.72707827750472,-185.72738629574096,-190.7576855752359,-560.2118230103711,-410.3400918845482,21.33476516071056,-128.4395475279404,-297.5000072015613,-29.541151705086577,-226.21304747088593,-91.39124810102041,-52.386984825740825,-208.74214753074202,-132.4436666457198,-123.06418512681873,-40.52013690181232,-297.3542916346079,-39.248165495820984,-64.4114041540611,-307.07611343715837,-209.91890489685582,-224.9493006547016,-242.19376595171624,-155.9401625486722,-104.29052225722185,-134.02561492068887,-126.30604161378332,-255.58434865990282,-338.97998016151234,-245.07550662645482,-34.17179621749125,-241.67589625796606,-229.5596973339373,-167.9930471891811,-253.01606846829216,-230.77521363547035,-71.78789389396334,-227.03215165458786,-141.07364390306228,-288.91896207375135,-125.72140760175947,-179.8100946594806,-112.58585287465766,-256.1313309725564,-224.83595274010142,-273.09382099343077,-247.38623533351605,-7.920421531154176,-166.01648212006674,-367.5823113034975,-110.06176241757336
-145.07654469967184,-316.81380561079914,-337.62086003406023,-332.9033292218638,-169.96362095382318,-196.6325873092146,-341.7396915068689,-203.059080274765,-371.2490913594688,-274.06133537398244,-394.74695555724406,-606.7698594051053,-246.11496203970125,-674.2705269820441,-252.62580117031018,-285.3960559635977,-57.5882226963555,-290.8922595870023,-287.6080641904083,-202.45275767052857,-231.310695798489,-340.24332863799305,-208.74424891141774,-91.95460965764494,-332.37410872929934,-136.3346822087048,-273.0648651108898,-341.301422947256,-176.70194623268577,-234.16766745545294,-210.20432263997736,-139.4150502612144,-203.009678205942,-122.5378630073921,-351.5853578677343,-184.073214383694,-164.26263685694192,-172.90389369526605,-393.3069287810241,-379.4756366610709,-256.5505235396849,-398.49489891068924,-273.4636861297351,-126.81781877716253,-332.33844811960535,-88.89693505733555,-78.91128797588766,-194.11561533611962,-168.63857284442025,-429.68134550933064,-328.2597859013881,-352.0825004755278,-596.1405457266537,-435.8477916330661,-40.61098405473061,-142.9403441375036,-295.64765439150256,-77.06574309340618,-436.663744907009,-180.08345451219202,-146.86502558406517,-466.8100606698048,-234.07685672191332,-189.27823397229037,-285.99367706134336,-285.0955729067019,-242.56018598623086,-130.4608974655929,-565.7769662561368,-359.5766573984798,-320.5967100374269,-322.3931102772609,-182.55568253514258,-151.04357920999087,-181.47211029101317,-166.83589987183677,-913.2391747575493,-477.17767324269755,-317.5359556763591,-109.54055806100985,-291.18854968074083,-291.43849011317457,-215.0837466514718,-364.51463835208256,-252.95664975158013,-67.27432951790723,-184.95327084699824,-246.46654811675933,-303.64552587426317,-272.9131304031293,-319.7495278356463,-375.94767458690126,-464.4046054483248,-308.4634994519149,-243.30017972721015,-235.84544268062888,-147.7631775576637,-160.19210987264785,-307.70560397026634,-104.53229400782436
-242.58097646615235,-272.19694030323376,-317.4460940080703,-482.25407647101144,-178.64623055023523,-363.4265421251398,-266.9499683068327,-317.0814000857531,-403.7751091645756,-353.6992963177563,-381.82427813160837,-591.8913634402792,-173.9398481600861,-424.1807935990613,-318.80220966668116,-291.2234480036941,-184.521157371028,-267.7405282255428,-370.256003323547,-281.51574018825477,-125.72482749047882,-301.9476321524488,-293.1961098154104,-68.09223229123913,-200.8789024096845,-179.97176691189108,-341.54128608250016,-149.0987410429249,-247.93691193830355,-241.6284613891888,-274.02990397461576,-265.31658580659234,-160.98367550147967,-273.9148196100781,-556.202719803943,-345.25713896464276,-311.1579855562726,-45.60877856629941,-701.1881668085707,-243.0863992563549,-373.51824519664274,-235.73188159252211,-232.60802402835643,-101.97478234872531,-431.9215616703881,-168.59320165629478,-90.5351784203593,-271.2114546001975,-241.55496209353655,-379.665208411692,-469.63592790528696,-304.0497949011964,-662.1144654334631,-435.8072557714272,-151.93111866563922,-325.666583353601,-475.99272653658875,-136.2156352329542,-569.5926099210159,-266.16294706272197,-346.0559412382679,-511.0768698120529,-214.85493176059325,-288.7092134780927,-174.89886727392687,-563.4296120853351,-274.9158321502887,-152.65886232373182,-410.584963617712,-299.43047235456913,-323.84382706337624,-317.9568411562258,-225.47128275650218,-146.3847849359532,-239.975476065476,-176.01515842849014,-536.8684110944472,-430.325861059679,-341.37739919778176,-67.80279058903605,-222.0849997825911,-136.64795496421985,-192.37775286940482,-448.9479666893691,-326.1417418667412,-121.6523741362104,-365.2644769892728,-331.113407881955,-311.1157262713218,-129.80115985440474,-278.7307662879606,-285.17777592376297,-421.498590070491,-259.1533402288028,-201.8051624154925,-290.08415873743763,-179.627110515731,-170.91270457577164,-370.5718146693622,-250.46785617843832
-282.69641352313727,-217.91311517251648,-182.7975359858421,-425.100344685776,-184.98178339092817,-374.1395058014581,-188.728683464469,-262.02933001865085,-379.3662715419173,-420.63854267363376,-318.18463532808425,-594.1604324378819,-265.1710443080426,-289.5962442367885,-142.17493666948263,-186.34101135992734,-163.40193247192144,-234.57511237874553,-277.6630397015865,-130.12383819649006,-166.66521236491639,-220.8875690394628,-94.03140428059686,-24.722893962201226,-343.6965837214922,-202.50787460048127,-255.04439946581806,-112.41173255312782,-436.8346647724451,-128.2269658575164,-216.4622405235558,-321.13122850933644,-182.01737582022332,-81.96929063277912,-213.60726151119377,-323.86874341463556,-170.8635037802468,20.48559112139202,-364.5881230722707,-135.1320150488997,-287.3645726537708,-290.26997810371677,-102.08749758619712,13.708186722903008,-396.1983892295002,-114.11397363466551,9.959960947272862,-70.590599255602,-287.0375444035237,-133.19278230625014,-181.59317962634685,-309.5609585354964,-412.06792251753336,-333.56228153327993,-209.80065478418118,-304.225690764981,-251.90584068492512,-123.84625446851066,-269.57920227651414,-294.8396272145601,-201.22562904351378,-520.771032639692,-158.8957527204944,-190.10352430211265,-122.01634138088849,-490.0413189550194,-211.01138530508462,-17.52456553845775,-528.8366328545937,-247.7522263371593,-347.4524068768585,-198.36010570421598,-225.6408738794421,-106.05422108624549,-318.14897600146617,-52.611815826845145,-145.0386393347676,-273.6461806729169,-239.11599098920715,31.838239924033104,-350.9818734137259,-39.77611726223142,-70.86224458907276,-251.56749072858463,-360.68610905342143,-184.4889840242172,-193.3736963906964,-256.25537127684186,-181.84883719429536,-199.11864529671652,-225.19553672730513,-293.21404343179904,-187.93400158952198,-185.76247820487282,-32.04503842543801,-286.0528741845352,-87.83648065398245,-214.25137098881515,-180.2613333574733,-114.62781322330017
-6.874534629516802,52.32599522757323,55.73605780165599,-71.40291701677751,31.355420633887206,-255.508379268983,9.21839423985,33.94795336291679,-91.43130731652712,-415.2108493701082,-228.02705928674953,-263.34989733480853,-72.03392459897225,35.45016992243768,-94.92936816497217,37.46476957701384,-53.852182242784636,45.91671388139417,-17.84194847715628,34.2777789355049,102.52090781862069,-124.16010318272401,-39.595897624519125,56.679894584798205,-76.18134311563063,-79.86743327843772,-37.98283941790237,46.98487966245028,-112.57990052482313,-45.57843232313138,-81.77892059549555,-84.55572633275625,39.092713692942596,16.330859673155828,-169.46582874059465,-26.11315951258962,-18.65093339666936,98.874490578365,-100.75658891405533,20.950745607363217,18.33363110892799,56.00990452547518,-4.080498530415184,112.26439957625087,-103.30522847775785,58.27966442429937,137.0422020826296,31.554470733387518,-50.883675508848796,-6.295249656903593,-20.515332778235347,-76.73169902386041,-71.60361393310683,-173.3337215102569,-24.267241665363713,-245.09874717190536,-72.92051452074327,-14.939471298993965,-142.2681202796394,-236.38791599894847,-76.81769273331764,-130.78993140748508,44.15977747502268,-43.01787327835433,35.396026712578646,-252.22758517729864,-78.07922007927766,14.518411541483147,-66.9292471385877,-29.23456081973535,-128.1081973623805,72.79037435194681,-57.56000057276168,84.05764243781675,73.31182910202875,79.58505112439832,21.362096080686797,29.136654084610143,-51.923387840980524,128.49090015529916,65.07336693671533,75.37055922688086,-63.187617332529896,-216.43652295659496,-135.71796634951687,-53.348742019708936,-132.9592717219835,-83.12681773808816,-70.19250076297925,-24.37166613818846,-54.01664148659063,-181.7481995750597,59.57417498228102,-141.87218154538203,67.02117391272253,-178.13970722794608,-60.85011687280962,-109.85344628487746,54.45122001264235,40.99551216510605
-42.12772399535976,-97.44342375894263,-93.25493716664732,-192.01866753216342,-16.471676424997042,-128.2126290508076,-97.82820902753446,-32.39193514907822,-77.36391202990751,-167.15165722580718,-145.56890021156795,-153.4380006709896,-167.86729413433812,-70.88973638471481,-185.87709111045024,-77.77371984744525,-6.682859397555603,-59.22341785247107,-165.4036772975283,-119.18509544138374,-116.42869063750084,-182.8731748973235,-108.62334728511723,-203.5429540858495,-55.16907795036502,-92.8453415887119,-179.26636456097816,-47.08773437050377,-395.52203985191625,-69.2710793193313,-49.415107044778324,-11.929342245381406,-20.965170362967513,-21.869321769536327,-76.68323066953383,-1.5125949196533952,-146.15812541785886,-109.39749290863955,-187.2354487127256,-3.231143245921487,43.92901703094492,-144.27897430899299,-99.72211543222801,-35.98650626500961,-118.98609444673275,-82.42530555361418,-26.288815235463517,-17.6285208691545,-192.97226764896334,-22.689227004965403,23.89985729427363,-97.73311803982693,-79.15720905901509,-94.36147834935474,-21.61494425002337,-174.518489321125,-25.830059487084725,-50.86008380248046,-130.0404291055732,-202.72689172239086,19.701462117475472,-58.229919796277954,-149.31591593211652,3.6736487152296604,-65.97515235949402,-111.68585156688681,-188.7579365300083,-30.90563116725849,-243.20939034441528,0.881884057120601,-112.93554408246519,-67.73776693548831,-100.5094865240988,-22.626284532795637,-4.569788695216062,-12.74718023436401,-56.74973466785974,-42.49221926508477,-236.358161530978,-157.20818207982944,-27.55136470447411,-59.377381010588465,-185.8920848032309,-87.18088288679252,-251.98282478569934,24.75289867888148,-256.25680643249314,-70.50552553884677,-146.00179145366462,-55.870637658066414,-182.07852228992033,-108.35098937666999,-152.04078433081497,-218.23905917833014,-13.061460534029663,-94.83649007166179,-137.86271597683157,-102.14940402954551,24.567712306763838,-20.03381665871757
-133.50445692399916,-39.3507982454895,-100.30042188642165,-227.9756084725147,37.47215988568996,-209.7036894649704,-225.01923152713624,-157.66762526875397,-180.20309119431016,-204.63794509675205,-280.90346526667776,-138.7223680816735,-271.1770721062847,-119.07792691215803,-426.73174148782397,-91.9319988109317,-220.86158743973436,-177.7822566053357,-316.01704578524885,-128.2910557591876,-132.3718075515652,-281.96991671716347,-60.38321425668852,-586.9445880972037,-207.33343217832254,-53.22043711564635,-416.7119921174936,-73.46865847004818,-541.7488795995132,-165.365002044474,-247.89141615846864,-90.6528123743372,-119.88402388706214,-106.47377893592682,-88.25585761966238,-105.0182165090003,-137.84825714868765,-128.45952586091147,-318.6665637831804,42.450386935814436,58.6238931040574,-69.05510373096877,-248.76532366122848,-81.27566484267822,-389.4763275459083,-324.81732891087626,-150.31848815907017,-176.13705852825439,-51.32147781822857,-320.71324576133617,-84.33046698354445,-26.264806742480403,-285.06788992985406,-39.39342857831633,-143.02005869021963,-244.21505660210318,-163.716243422726,-294.02009721586984,-265.98106651867846,-705.2800739730014,-183.75331014297922,-93.43224997347352,-69.17934430859634,-83.50495748084904,-1.0526678346751055,-210.35008510900838,-348.47788369185326,-195.59649214344216,-103.08989744048966,-222.5644822458376,-227.8544419779751,-165.54434101385198,-50.10596514953386,-114.2587766039656,-12.782471039360473,-72.13696433513417,-175.16180568104062,-345.900479223697,-184.21400042400938,-376.12185076243946,-176.49660947466134,-57.88574963626121,-215.09758803165545,-503.7683248043359,-370.71048772403896,-115.14249532806679,-343.3017970209816,-164.3545256033247,-352.2469949449231,-87.08183048213004,-236.30392314267937,-223.73855359025066,-71.25005673664577,-233.48979355168848,-93.62755429993729,-208.34888927441267,-126.80357421289949,-21.387607007117822,-114.95035286691785,-69.05525466688078
-130.84537321110128,-91.70002792158243,-277.19105976975584,-17.284866271554733,-74.12715411119774,-41.002772669635476,-85.98837685481834,50.65319826363083,-111.77292029627785,-114.24717359030001,-100.75862295571005,-204.7241338023464,-227.05239701045923,-36.34546965720267,-276.30316141111996,-32.57252186814185,-125.34590270330705,-10.786963375433686,-326.0759783722175,-57.26961085776048,-49.846181692337325,-317.62713322092145,-74.70379767508894,-183.61996144620787,-28.694659833370793,-129.85900525788566,-49.6865697185965,6.569300710847756,-425.8830477267401,-122.18888664390221,-155.7323286506932,-148.3217626960601,-66.55933281615563,-75.49633320861375,-147.89325237257276,-9.497742482632134,-216.67552436038488,-44.496563741739806,-239.8987307130219,-152.68410818327482,-224.90303662933513,-13.089626368220138,-56.12809073226413,-180.4981939390359,-170.96806082121412,-236.82869240382377,-26.527193425186056,-309.8898048715623,-12.679341374066041,-51.207886976797056,-128.69439395392584,-106.8245057146811,-320.7586532150533,-43.8179650927442,-276.2421102407443,-85.5481039857574,-88.30051912344567,29.9132428538054,-148.1210654492903,-431.4240623229599,-132.4344744649386,-200.05871022620488,9.50447020143963,-7.155742404322609,-45.32457781853111,-145.1579517971128,-188.0695425312066,-64.82034007234176,-184.88534170788125,-210.2926201495177,-30.169799013765783,-8.905826112589807,-26.729426363865684,-138.64180106615026,-108.87496445573964,52.96698933163481,-61.82122033976509,-277.28257536814397,-70.21892335103655,-159.53793708200112,-128.98006474893094,-9.067915880311034,-192.43567776369179,-103.45003387553083,-102.98745296580182,-61.81474418717454,-236.41536444085114,-95.48542951029418,-268.4125616179781,5.312521497680052,-297.7173200274407,-121.68389371933824,-138.27454449113412,-96.8512458743661,-42.25604957965919,-386.7837621992903,35.373700933337375,-217.51212764990726,-77.00182120439933,-63.397953711448906
68.08926910999355,122.13717340421482,26.91871341199493,157.2331435322027,101.666063560015,60.80049991711866,90.85896991116738,129.36993400209724,-149.85707647789633,64.57308149020537,-155.19771418579973,-55.877559178430715,100.72548073365328,125.77733193925985,-33.28419516198312,143.74882132067762,95.30085938544715,72.37884925470115,-71.83856406242631,85.6691355848381,185.1216895785525,10.047088499971437,50.72729822873811,-137.50681748281255,44.06127011411343,55.419453235763626,86.58083775675033,110.34117288173547,-135.51073563240863,67.32752045994198,44.501377295423026,130.37179577251317,-140.2994959884947,157.60098769899014,137.38397869717772,113.2790416362489,-112.83387022523874,88.72891694814513,-20.11923826195914,84.89858685850163,88.5279052666059,114.98975971557348,128.63259607950835,-70.5359771742045,-55.91913482360428,68.68744038374604,146.31126846808377,4.143975721837819,112.66362976191465,131.32591079583773,93.1645725107515,-28.905887706709677,-105.23731720138022,112.4459420022581,-33.812768453854915,76.51416383556983,31.399774172187506,133.16225063645214,-75.64114206140295,-583.6082659254657,-38.563408383779404,-22.485996422420214,185.3946328976223,41.68066334370076,184.97513074729125,-46.301520648112444,-80.14919012484944,51.572800571767516,108.11375535600592,21.61808178229819,3.278368065744303,45.62830275045775,181.07252288381022,12.886643625251963,116.13840008086311,56.337866619206295,158.77054360890833,18.965165344224374,65.77383360164117,-62.49570130780933,36.85546519492516,113.56126626011235,-44.02673952101236,50.41493078734982,-98.81473837780578,43.059083847718625,87.94262201292815,43.16796096580259,-110.5412140300279,88.046123983722,-1.8744570300565329,74.91049611486801,189.7545251311671,-59.45857744621651,91.85878375368969,-120.15016771392544,81.5803713652034,-49.326043793878966,27.494819329155348,-46.39432844739218
-94.17609935271537,-36.39234962851464,-297.09023102363375,-108.42053806206252,-15.855453848694708,-30.247076736433712,-351.11729754142544,-31.19001297659105,-252.56345033451663,-258.8820056730048,-351.8244979477377,-122.89367457340404,-122.09398833806108,-279.18376358208474,62.02794232159829,24.615900181937604,14.701278756288275,22.29659944091719,-213.6795686376817,-38.033669856739266,48.42420639918339,-253.6659808054697,60.3676602768183,-263.4780178581563,-239.29533475426962,-120.9442595726864,-45.213115769457715,-33.81280499995262,-651.5812926673157,-331.1391771973577,-79.81841153094047,-47.58319049381066,-125.6471845904963,12.475475409233525,-43.419106867196376,-147.87614208842922,-156.11574769785403,-54.76119647166399,-71.9076221547158,-129.7392875136818,-474.94443054513414,-81.59005846688967,-100.72646381681062,-169.45171152400513,-285.3748479823757,-248.04471986878247,-80.38331739483118,-210.53549637805435,-108.960965279584,-69.16604140991069,-53.22531543012656,-91.8527111487378,-282.7117464587588,-24.49286502110772,-555.3293564002197,-88.3495598078614,-125.99896694571453,-204.85763682053,-29.68162653557738,-375.24545337180103,-90.62269576978343,-288.95975502198684,-54.36394224120653,-162.2571510185366,-37.939524408093746,-310.40164257817145,-275.34942465282444,-183.65473128858486,-106.22264515861116,69.92155650245945,-65.15018980698068,-373.1758883572881,-11.580304268617397,-67.03363991782993,-97.59317955408585,-137.36554663612839,43.97121318594316,-157.8881375859399,-179.31177493617628,-126.60057096813142,-139.40308217042735,-19.43316097685664,-188.99506001598098,17.43889068121581,-455.73121369924655,-23.02438957383265,-311.5365988064644,13.162579457007041,-337.5353212127449,28.175073808263903,-32.623419421279834,-122.28884784286225,99.49765931929073,-174.3087027880219,-91.97452613548995,-484.9645770303992,-65.43031927446077,-273.68368417502296,-236.1203813724838,-68.98548579083018
-149.71468809271653,-196.82023930095767,-233.16303793644516,-147.54055708738696,-194.87056861496734,-223.95271283152488,-582.785724064923,-203.74467486241502,-213.19311500581045,-192.9376232312369,-485.7829947292653,-112.43757005734903,-99.86806949966825,-214.39013242765287,-9.986600613727319,-27.14651134515117,-98.23959271300498,-119.02804800233781,-200.46718987641714,-108.17548233309714,-109.77378988228173,-128.0541170367871,-47.02512726592397,-233.5899425289727,-69.59141425580049,-281.6053962683202,-318.41847769709193,13.333971278450974,-538.5240632105713,-152.8852625936329,-373.6884391019995,-174.22175133761198,-191.64943494366872,-94.07502674847518,-77.94654761755532,-149.11536783185636,-207.24668986859382,-100.38035180781469,-47.531893045809056,-154.1302586876406,-369.2530945051267,-405.00517733368224,-136.33472279654984,-30.1978070973193,-166.26519243523978,-186.0180031292466,-167.93224036554113,-361.48449420916063,-154.30001951950408,-193.3730174863785,-105.8839474799604,-87.00640775366759,-133.7612142160025,-252.44791291246122,-355.7841831075767,-267.14360779240576,-188.55860075636605,-221.9717244011702,-132.0832035731138,-272.2986588226386,-53.08530881547705,-228.3496366945269,-222.7740714606727,-288.6081504063005,-14.303414112101905,-152.38791858069533,-296.49951283060705,-224.1899862850052,-163.7923765662979,28.747934145731165,-71.71588451110375,-295.7295683203495,-80.42874853449382,-243.59924226549276,-63.473795825619504,-285.6540351603486,-27.37011719256833,-145.08385384853432,-267.14831520393375,-134.01009525192063,-127.76707512282212,-69.85816442759545,-154.2787229838125,-48.80118975504138,-304.1626770284861,-111.18390760144439,-169.82137254557512,-37.924497862611304,-82.87818486598002,-99.34108012664865,-154.513776223813,-182.9791278603995,-11.168570807081664,-241.76443745605764,-78.16853642673988,-266.6346590995129,-304.82373426276047,-255.44913130089515,-377.52507747425955,-184.04631123595374
-261.7102831482595,-133.72528316166927,-170.03793233907498,-227.3279901515627,-21.733750935572118,-307.6925349198463,-313.5623098235372,-195.4065098440032,-99.12289735774522,-523.3134187518936,-143.50286615287456,-97.90067727082788,-198.26664756552867,-288.3934622172183,-41.066317458828905,27.995356632001005,-171.28278839974888,-23.57613757344012,-215.27964296262877,-101.28447130671458,-209.53426071296172,-180.81875720575482,-152.26667712490195,-311.5915682570209,-32.20379104667734,-260.91168346359103,-222.51725988663992,-82.44477264864338,-449.07567885219663,-33.12048289298639,-365.896830254702,-298.2958769168213,-277.967937620377,-141.9455918132109,0.6718644146910151,-81.07830645752387,-166.40984948622855,117.79664983064242,-176.33399943194814,0.3960986064275289,-620.7712516422464,-517.0943215865886,-140.57907640345599,-14.70752252047123,-106.99417061747033,-168.06592072972802,-10.091517080933784,-488.55298852420066,-95.3442430442908,2.5385326089405567,-198.04265811471174,-89.10500482173194,-87.06579548750591,-247.1452422128279,-324.1529896346023,-209.09939354492332,-166.8004070500155,-231.1556851913013,-138.42153960277682,-36.29997452726769,-41.74298334887817,-205.5793693569645,-348.06570729555807,-440.66443555918323,-152.86606566265124,-2.2356757036048407,-176.19482379739742,-405.91926597429307,-346.8219338441265,-53.85496051408853,8.422185616174147,-248.90357246213347,-60.74881865054152,-0.2812014394120297,-185.29474364729634,-438.4716137836031,84.99603164565468,-197.58219000555988,-173.7268272396147,-234.20832867668565,-57.88651705931716,26.618988233279083,-55.25237162118037,-25.762346020062125,-200.73335043840967,-121.03264499764634,-226.95891894035384,50.932853070919805,29.47711588894066,-43.215665995048255,-21.91328567138015,-193.01807782817122,-81.08936877007761,-316.64442658875106,-40.08437357071898,-381.1608008850066,-160.84723724216138,-280.3659716537242,-263.70890697106364,-68.21354737487223
-91.71936515054864,-164.3176352601498,78.26065036427161,-53.35742781910011,-16.669048167742858,-178.8836508306108,-147.73586786100316,-47.73969417771451,-22.869399987138138,-154.18395602598724,-12.065684957234055,-102.87619457032827,-84.63029946167268,8.224518070502256,73.13942490366134,-18.939584813282238,-4.1097329454592,-19.41847758654137,-235.22454640598585,-19.307996936544157,-167.58354625671825,-157.4414714925814,-18.373238350190377,-298.1521298777599,-55.3434088680097,-231.94752909839121,-513.6192507471286,-127.7819500811251,-232.10237687780273,22.79784771892986,-93.34605274491201,-124.10844978053376,-238.9032895212108,60.24259708695769,59.254686782461704,-186.43005312201,-80.31487432812133,103.85710512069701,-188.6990560069686,78.18434720354179,-279.269020888707,-196.45912582628466,-153.14978186149818,-25.37746698053064,-53.287464476158675,-172.7401317349262,-167.5054354419309,-113.38199245326376,98.35390132196449,-16.764944292413645,-34.4994541867469,-42.885051291902016,-26.43739392747841,-74.17639747733983,-254.49364817359253,-156.6697199679744,-89.60470936917886,-206.940756901981,-49.73218912390303,100.50267170965583,34.91371025360121,-99.39497794162179,-106.42378442498739,-202.18221698750597,-261.49860977676053,24.277591645559482,-163.12430109767968,-65.95726169961671,-208.86408777605504,63.64296671531588,25.252718674179675,-115.2274482845691,10.005083238262841,-32.5057515737945,-50.275739669323514,-254.7594289587256,90.24835627123201,-126.05280668705706,-72.78343580420824,-50.9419406649418,-117.5584072684552,36.65970653013619,-273.85560683988706,-90.67233779043619,-201.83571906945917,-249.16996928687968,-368.560360130768,-19.293978179608132,-46.521297449423685,-58.00078335000694,29.540651377979486,-224.34386164824343,-174.09256955091496,-204.24344937154672,74.0954914176599,-152.13805948531365,-56.312230711497364,-249.71614539592497,-237.18120974008536,-133.63863343890267
-523.7175201655351,-236.04938969151783,-34.29487497823533,-304.5381921509231,-14.409222674264697,-312.68910551116267,-194.64180478768134,-372.30245699106945,-286.3815111894479,-253.95227372664567,-264.9111110910146,-373.8173542653162,-290.29422503544686,-47.05462507031183,-404.37015400164614,-267.2285859054558,-265.5251319756468,-403.78077501697646,-277.1787998165836,-261.49797739265307,-403.84845454513027,-662.3332233338933,-158.51669453422613,-562.3146070014391,-286.757072499847,-518.8949095418258,-527.7659757988748,-519.8224355652108,-491.3177818695175,-273.73203479763276,-187.46410113115007,-119.96434444821716,-232.7171818415627,-174.2042980700882,-14.920629928938297,-314.5040103026445,-178.75946115933363,48.67168230994503,-351.7800283690009,-79.0913325013961,-340.28564928334606,-530.4247992588788,-226.87219291820952,-197.06234609730836,-330.1314941237756,-464.23890317467635,-52.09028361406587,-329.29496907917326,-46.81724253343805,-71.15066396551407,-525.2409271914702,-301.5585600600699,-40.42780231895256,-310.550928012588,-352.7878229734049,-390.5649242462247,-216.4217823990674,-166.60666180221733,-328.8731540213357,-153.0140203469033,-398.34894853281514,-388.5675781290546,-507.03018659512577,-436.96043747507156,-338.6649664452866,-91.9445094710797,-226.0272097708811,-357.8270266540683,-420.802504774848,-121.29508039339242,-200.38490438060325,-545.3119231126615,-182.2706805969578,-254.93554818551695,-276.89956906583643,-433.6907885969882,-83.2756179528754,-280.2035744247527,-219.83008980403292,-308.3173813895006,-369.44961495120924,-222.48661409872477,-351.7936489504249,-257.1806106681619,-466.0488436155106,-220.52949777166043,-867.842284938544,-141.86166261895784,-161.2798476056904,-375.9857567085204,-318.03410453723507,-513.2588768425948,-367.21825250868153,-350.50993409889725,-168.72395253658664,-348.2509421164892,-343.863786333957,-329.5809044983703,-337.59587400065107,-154.42698656251162
