0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-105.98228251976465,-167.98811222825967,-140.57988954165083,-206.38815438215138,-17.991288030231118,-313.10627990936064,-180.67942717778433,-361.9868062330662,-265.69004343292636,-106.03040277551045,-171.54472851384187,-460.81578104258824,-117.71638187417798,-266.9493347392321,-180.98504517036721,-366.21037491693073,-284.03034658798015,-229.5435664938386,-149.04009137366026,-72.25025068640721,-364.00898088602753,-241.0043987935476,-354.2733599675099,-180.19063446962403,-209.2018132845483,-191.89098207213343,-248.2593158211903,-180.16129640087186,-295.9602923683881,-380.90449984734767,-251.07159370895997,-532.8846051531135,-272.72115337188234,-176.3955727400855,-289.6049652981011,-102.22534009528081,-159.7346247778319,-395.8256548510235,-265.2156229341896,-392.9497669637652,-85.05005308832776,-337.75848035240574,-120.9878124875286,-118.59354886321623,-133.9545176971745,-128.1744507411672,-345.0399159584673,-193.4496620132838,-219.0845922584878,-368.9271667066122,-284.3394590603192,-355.0251867891252,-123.23181248288464,-230.55807775250506,-241.02678393131836,-183.58338796426435,-148.6658475236645,-241.17410130753794,-302.0034827288656,-232.890152519383,-184.4234464868682,-250.94441744327807,-231.72020378091028,-178.44467837707182,-160.54974794427292,-195.0582807183766,-84.7299460657039,-225.17023626429412,-332.56112936606075,-277.98033827506447,-362.369304393284,-221.55185873325345,-245.83592599537437,-45.02437268632187,-344.4911514125547,-416.9196424582657,-337.08706557614335,-132.61271779069543,-215.94932821046203,-100.50973892330236,-281.1872165337377,-215.74310181801118,-298.5396508609855,-56.11287741921481,-259.1597850174687,-165.00553145847672,-184.552487050505,-113.18472333357764,-212.93257232537658,-305.51596960956476,-167.50259194933645,-219.62332728946612,-179.9499806897533,-198.7531713132428,-382.94434047689685,-151.72513192951376,-239.681865457844,-184.89281056058965,-152.32139924412652,-164.78514903158683
-244.30359665296163,-367.6125542957303,-248.4430815940231,-381.32905948514644,-208.08495671724,-392.8034780895266,-252.49643544617868,-352.94219734882347,-283.422218385139,-208.80368187787371,-309.8859925701847,-571.740267677479,-237.07140332718302,-355.93974760382446,-140.92689643539393,-394.9018762475432,-277.9119982639918,-311.9163938901031,-398.8620515106975,-118.39884576359219,-393.3630266753097,-293.4426242863916,-329.416998562104,-172.3810975006915,-316.2967637360191,-358.04312949517805,-391.27543281793567,-273.3873433838248,-500.95354825212223,-315.02980616607454,-250.3520851260913,-461.5486654246288,-327.5947887781747,-161.04233977809838,-686.3279963862299,-26.79272869750423,-256.3315917803479,-141.11490111876032,-371.96365813750333,-289.8979547896325,-209.401432472708,-342.21124830245685,-220.45437949698686,-154.40148939425825,-175.36053752991683,-204.55642021364815,-261.0943127344562,-141.06897115872613,-388.25917167080127,-408.1159653071236,-576.606154600423,-463.5783026539642,-187.07546609847503,-191.92621833668966,-395.44120247717024,-327.4261670228195,-238.78479176827636,-183.90597889780287,-276.1056362113258,-359.58384365568725,-344.3687936767151,-360.9182936780945,-326.93914549739065,-421.4076080379417,-205.1471271274783,-172.3977573100869,-173.2487874070714,-133.26231792381662,-240.12133744585253,-150.64750534544447,-499.7142668212515,-293.9904051534462,-472.7151118293067,-271.1848875362775,-472.77361126890173,-454.1839270398467,-340.8734968742498,-144.25150006854585,-264.8017833644275,-267.91724497877647,-257.5164538986318,-321.14898717028154,-562.3641704016018,-66.59818361118033,-437.0907004974267,-180.59869475027392,-336.38436858885814,-377.3845007665227,-470.26543843251955,-325.3080529081028,-77.16056760218993,-356.9916997113145,-276.0474652586403,-252.2987475965963,-265.05988112773247,-395.8523879729006,-362.1154387050607,-140.70458262591507,-212.02297065106484,-390.7867735768897
-183.9596444269457,-213.50559291539614,-173.51419239262523,-208.5243106917383,-73.71187482955153,-358.78977784238407,-320.1886060665462,-381.52439685590696,-386.00560727935635,-182.8545106006085,-180.63852769050268,-512.758297888492,-370.22832343549896,-448.10522952798,-70.44393575077785,-590.7543141485108,-457.78182855110776,-204.7134336633055,-514.6549457386119,-272.7342488871052,-408.7098137061355,-362.94091305014877,-434.19384799254465,-380.30600832277446,-139.07983960718641,-509.50557324527927,-578.3635152026889,-360.8194660076284,-420.497729543534,-323.65717850026965,-263.26232060276027,-474.68039098598024,-323.38099588378657,-174.374100587186,-503.3155072321251,-169.23285679452087,-245.72087168989717,-286.71984675269675,-405.89988228524726,-403.990490453221,-430.14425410297656,-366.34734418799655,-446.6511904777508,-283.8219734513435,-205.070489355026,-316.89952838640227,-625.4237320468111,-238.01384595445208,-145.85433133024262,-462.8816613359912,-570.2921752243208,-433.4766631114701,-136.5644866167,-229.95659472110376,-377.3541907935213,-335.8885717092526,-296.1896370232364,-170.24369307434912,-194.28334230583167,-396.1597493150796,-421.0076370610892,-420.689025127284,-367.05788730677375,-302.0825944996866,-156.33219112732385,-581.86201468513,-162.30957336201638,-145.7161532245585,-258.52520973700166,-215.73153693135126,-449.1207590538943,-356.3641743199514,-283.4116052498889,-243.15422027328455,-231.03046037234512,-529.8901505404787,-400.6193312513632,-210.92029740266238,-199.08116164532223,-313.3543974103005,-275.188235062078,-428.27274371548265,-541.0718275505532,-289.2653308621376,-612.0888140874721,-231.00396678121112,-270.99760158362415,-490.12964287113505,-521.9171841211436,-633.7636718488175,-92.59934541659126,-238.7416487052557,-128.77275378967548,-328.9241417295898,-288.6635430848597,-431.7949797592586,-244.6608404235528,-242.87628954055398,-394.5680071391861,-580.4359897086024
-40.60595081758282,-121.44269751754223,-278.2585330387542,-94.09310855686164,-124.13990697654714,-278.6838085849437,-184.73591570442647,-190.51248747467338,-151.15840672744213,-313.05896513777463,-115.90337453094702,-385.8504766375172,-156.51253282919095,-352.08505239507747,-38.6749214081762,-235.92166899346682,-111.62205679401563,-74.57419180642012,-247.1774549243852,-208.68036642911346,-408.43797758548976,-454.5562511769044,-223.46713209636567,-414.75188004928646,-58.097871713404174,-329.53946015757526,-507.5791027715027,-112.74144872164084,-256.43401951506564,-143.37613548685965,-146.34260955323305,-492.4856871027605,-127.50098176237526,-193.99861687158904,-298.78830204475366,-83.53204403423445,-110.2442956253085,-87.54969708598526,-309.48388869286975,-272.3907242240059,-281.1461239439765,-105.53499683995398,-159.75896704873384,-177.007447731504,-208.96078462493176,-193.6592702678921,-295.40953547575907,-256.8615324196363,-105.27730680573217,-157.2949125987148,-361.0056167510039,-248.28917779892117,-91.99066382816449,-104.36146305374234,-418.3612146574154,-283.14855486181636,-444.8423293575546,-73.2762328353943,-131.46648752476392,-341.9919685760947,-371.4206143319867,-215.9707661361386,-428.09317044028353,-503.5868889556201,-233.61137280060268,-301.274809588679,-178.06262767881094,-161.57250297696135,-253.96150071974898,-254.1809395569328,-405.7924644342121,-201.3512178328013,-333.2497344575313,-122.14166028792846,-200.03430778877623,-174.11828071952806,-170.42519088931476,-319.54080595577227,-52.17245801563536,-228.63782084370672,-128.0392644897335,-412.201254976546,-415.6442162711478,-127.19506985020035,-394.46137686919405,-178.17001239681616,-136.0021278952234,-309.89317567202204,-173.1423752247232,-411.46985015017344,-4.722673238712048,-157.70291868990142,-112.97975796521399,-285.1323508905482,-220.94941800697774,-235.68729628625533,-378.1224584287629,-86.22000882470809,-308.9075000859747,-397.4450817225254
-5.932626461106565,-126.56707218828427,-267.928079258712,-12.806736212584553,4.7033391709997545,-521.7850999175007,-262.1845699574406,-7.103651156197429,-192.78205009233494,-139.95288262723017,-77.31298919450546,-232.60875278500095,-157.95724186612216,-345.29551036997617,14.977644467725895,-157.0349737748881,-48.65690837347165,-202.80558722051768,-254.71495284541078,-64.92814871024251,-289.60073410553633,-191.77511286102657,-233.69048256500997,-73.19012119202387,-34.621503381325965,-89.98260921188722,-41.63528745923469,-51.71704636781851,-2.5389206350350833,-4.496209036800053,-85.65516715788033,-380.0273603729967,1.357639437531077,-211.3159094956622,-173.94466318429585,-98.76038591779673,-80.8401781474372,-121.89941976376542,-6.573471233580392,-242.13895700594873,-577.5658053912427,-84.36419132148825,-38.59712274295515,-367.4529917931679,-199.34817775701612,-53.52163653702337,-315.1591521464945,-381.7258546591963,-240.0112845280177,10.715777545931417,-411.3179940937628,-242.46706242390957,-23.58200338937627,-8.56490314918966,-159.343352467564,-158.51765975485358,-219.35326654708973,-203.561242764881,-41.43277965213582,-119.4456579563211,-405.72656633410935,-59.721603152529156,-292.77126977644167,-502.711521646828,-248.71975283090381,-219.21721235047227,-161.48807290223914,45.66558921869756,-147.91077091213987,-273.8687912231963,-177.22970404422682,85.64096908992832,-152.17951225365238,-271.8694009944566,-108.1806716774426,-112.90651238834914,-256.805997597425,-174.0010694318002,-9.5462464478573,-85.9905742239958,11.025298920843682,-225.52958851382442,-287.3874990677853,-91.62301255514916,-376.0670021071002,-81.30465846584121,-157.57089284410262,-225.09601545718243,-258.2138749242187,-402.24364922564786,-42.61491761119913,-11.596910424358384,-133.32917814264994,-161.2368440092486,-117.42482228443481,-100.13125281574753,-220.68495178340032,-92.82836439737889,-126.93153246526407,-441.982253789583
-94.67354379936404,-96.82812467981296,-149.4560555709802,-69.89415223753917,-78.52971632519439,-519.7890259473119,-288.1497371463414,-200.98122043092053,-204.44982910534185,-56.37511570401,-28.69184559313817,-17.459550935067455,-280.21680682138015,-5.627680764534375,-123.99127516740424,-142.71734365112133,-89.17903199154063,-152.0750598050713,-177.33842143867628,-82.53978200034413,-442.5412719258685,-123.57660560981708,-188.24182299587767,-94.96124166237723,-66.22959959880785,-161.93928500213048,-164.94650605033019,-156.41701689491828,26.593078798851906,-61.3581026967758,-83.84190514388041,-156.1053101252728,-286.58234276801113,-31.37528717253531,-202.14994614898353,-344.5334538817417,-155.29909672397383,-46.77622167249683,-235.26942542323047,-291.13628720709505,-549.4352826909508,-115.89686355898414,-74.99288375204662,-89.19585316898963,-226.30427468554632,-167.41244306180494,-263.3137998920563,-204.47122824690808,-308.85057143991185,7.018318095586039,-305.74525784491175,-182.96817829196937,-103.14001308894865,-124.41599881314926,-89.18598098006169,-388.44010764056327,-390.7095202745493,-321.37331347706845,-221.74153712323164,-68.00703105983962,-467.31463643644895,-314.49390232094856,-326.3139947111938,-418.48788447612617,-395.86592459019516,-172.83575251004982,-171.90297921365408,-92.64538355352079,-301.37669255696267,-165.02875402167763,-275.42557034487197,-90.44480160932255,-221.54195619022516,-210.8520841923293,-359.4277002854167,2.103888548320924,-152.56972204739708,-72.2731056988697,-55.532446456512844,-218.15168258128608,-93.62408193106074,-160.58941392889676,-349.9727698968727,-235.08971153579404,-309.8419087061417,-22.678094248740308,-138.2598160692246,-196.28118893900364,-238.60097945377765,-225.8464413119878,-99.84929309257029,-63.040005140831056,-147.7982452879208,-200.09524673242873,-154.35446960362083,-33.21347729608982,-282.4761324218033,-122.99697592860252,-166.5561295238855,-237.0403732897463
-36.66130721069135,-370.42634142344735,-232.05450655541568,-75.47273431719032,-69.60427724401802,-444.1379749629643,-420.1223628077708,-239.69749339485912,-381.68818170312335,-237.52501049279675,38.62056643162816,-291.57889948425617,-390.6398352030412,-185.4804331639466,-389.9717705129179,-265.4276955082192,-312.098761469781,-221.49165553861673,-126.7228393215355,-132.54344639502472,-554.729540623005,-74.599121340985,-356.079630078657,-171.24330612992048,-164.7171549559484,-196.76987753785795,-289.7192591587903,-161.852848678513,35.43060616741292,-181.1221248325508,-242.15601347736464,-246.70801379383585,-417.6595831996901,1.0761621686786498,-63.27915764417838,-407.2269962556176,-7.733266988069772,-146.37022563590966,-154.69969861017796,-451.53140196627686,-718.2574858561163,-204.49057364911135,-323.3571122847008,-290.6008265605802,-197.5314181876625,-202.9281758007955,-202.18067623251687,-223.8944210486364,-332.2334280575381,-49.55273464026709,-322.67488961988425,-49.74422158080296,-208.3664419470063,-183.57536363903085,-250.09237325466876,-275.30647443982826,-173.15316523596846,-130.44798171958075,-219.97921780030475,-99.29536225670273,-693.9391425053664,-210.23116968121514,-264.64971141084567,-441.0420241676848,-497.50099125143976,-128.91564628261716,-86.51781139766143,17.35816439506374,-218.77687385677626,-114.97239362777015,-297.9470061060959,-218.16755751419015,-179.1336281842722,-257.8540876671097,-443.4767709925903,57.562080290076295,-86.58029707946065,-203.75741066181712,-113.46537701649765,-372.8537491285368,-104.66244091210638,-372.72899822760695,-261.98066284163866,-285.8275410210753,-245.83200659717107,-111.004360124198,-183.21236860362478,-389.95468634206696,-381.29196904281076,-267.9979555831283,-30.17885072493715,-201.59928280397656,-173.29439662927132,-232.32888052456514,29.432041148392386,-3.329272878236168,-384.42848535773777,-222.3644904313465,-210.62720375131408,-280.5896374165363
-23.056770172934193,-173.1470268845256,25.523575521214468,32.8956109251788,-103.7944296240999,-273.3012087575481,-166.84189949167984,-383.62338145956744,-291.3975837311266,-96.73421157282957,-20.107645795131305,-338.3325491359808,-331.2643218314805,-78.18745346617567,-348.16580990126135,-145.55879681209495,-292.8606088814022,-221.73568089345326,-52.79814847855886,-168.53721296923186,-479.2147710405725,-85.84457526662209,-184.63065315303294,-253.1637421082438,-217.53566477178242,-142.36752157437104,-309.13546723419313,-162.27008324195998,-15.09374389813712,-230.8425356430937,-234.49786804512678,-138.68445673941216,-327.55875972631475,-130.03943483494288,-41.86048534348578,-182.85980534727446,-9.879977582636968,-229.98054821318294,-279.9256856338933,-298.9852030599776,-621.7061121384523,-97.45842156242082,-150.81144238623045,-184.53589144393754,-153.06700418280195,-232.29637036546467,-153.97417457851458,-167.75857694424383,-476.30290778288895,-121.99642716464524,-98.90543438752053,-53.346106832242526,-65.08674367730072,-70.09143020892571,-216.5760456682758,-148.1728018587425,-279.3051710059465,-109.65152556889677,-185.57055976197893,-98.4880282377166,-393.6041452791263,-151.99693865656837,-277.68083072579043,-351.69404309639276,-316.1840964323977,-158.92035588007707,-151.91291460446837,-13.275569164483272,-209.34915770813188,-86.54087273858119,-231.37328947915967,-190.20956130818712,-129.7317663404712,-197.71967939953868,-186.63352103689613,28.014738700186513,-119.20051883498382,-128.02992987072167,-69.15620722934489,-188.19819377917776,-136.53954046981085,-104.25822233840864,32.79953381784861,-355.6888450301194,-127.73405144963067,-299.18850027268763,-114.61429963443362,-281.3404126195571,-201.41619626123997,-200.24629677262237,-25.973146707960325,-243.1485091311306,-73.32595326164915,-247.5507940818045,4.6072780067256645,7.177491606153694,-314.1812008787663,-131.161690969672,-65.36300782887258,-198.01958591859568
198.63744405151093,-14.18058182732699,14.781493114893124,143.36956016220688,135.24563808582315,-32.63906022981291,117.05300714058512,68.42080192608915,-28.380930791799187,110.59992211879148,8.074898688621658,-71.1026845835247,-167.37498421942138,79.25060192987485,-78.79758910938273,-159.90338712756483,-13.325131394114067,20.8734332501254,-37.929181524105616,-12.322709249815205,-33.01954428210587,128.49186771625853,-17.24293739974854,-134.5426430430818,61.39649851120885,78.16203194572716,-123.06900200748709,71.50048776014165,67.64419806962684,7.590642262842039,11.280732928028613,-38.12778992025255,-109.3364523039732,-20.03444077542349,150.8038237652766,161.50472425933145,201.46418060975012,-69.50590116870285,62.561611119395195,-117.99457457771672,-181.827796886263,104.22609022867647,146.03189610187883,34.87029186972137,33.23144013859098,-51.53291633327905,-0.6626984356818753,53.09865461679749,-118.9197406781388,96.40740501080535,-8.076967013378919,179.78842535260696,88.56333233799484,-37.21622557147316,3.181949772601058,-7.725280653705283,12.074292577666995,26.625204765407034,109.30392437020646,153.18731480028663,-70.10896397460954,-6.340597473086177,-75.6893660136704,-263.00737773976044,26.462800845901768,43.10530820727422,-23.333567396320348,191.4127397500979,139.82638494865716,155.2246835435816,35.29181411436616,-142.35402892568953,114.16499303640592,-2.3962502107256682,-18.227786424970475,166.555910297443,131.09021262662367,-55.0651376877932,-64.55548883713573,-31.28148437019206,49.72013586246908,69.64813941692665,125.56504589106027,35.19543048705077,-62.70060106631621,-51.20466117128268,35.3999395176923,-296.0733468857041,-128.35936258775024,-36.74020398176265,34.13035725040686,47.080332821381035,66.56316187753913,28.605664820539744,172.33149190794785,233.9688249255899,67.45852752499616,-89.72921237983968,-116.28649159763933,-33.42052153801569
-74.37250067350669,-302.8466743488672,-150.999341778183,-166.60544172569718,-56.905491239912976,-109.90844374971363,-25.596241234588717,-96.17081100574029,-173.2901210482358,-24.826968272629415,-111.46139004292968,-254.1983550927926,-283.6424150825953,-228.74865707657187,-278.56475476392137,-200.91152936292184,-327.55527777134915,-136.18736299247973,-458.6826119054221,-85.60631736218517,-137.79421611743686,-101.89664728681998,-103.91200974109131,-308.1434284931883,-241.7256712237873,-52.0817188318029,-345.52812538283223,-324.2260177751263,-153.07121425865222,-151.77586113584323,-105.16216560339416,-244.87118672963726,-575.5209506265007,-91.86489589582544,-56.11017147800163,-107.89451867127337,-172.91153187919798,-274.3383236419882,-162.3034267179895,-271.3898282356127,-351.9926457359815,-107.48256346521163,-65.76049430475234,-67.6299564203245,-134.85908965040636,-375.6125281305768,-159.369866370088,-86.49714641686137,-327.85478723115074,-71.3492543492984,-87.57333812512752,-30.612964679329536,-59.28471938054935,-190.92211396815088,-159.4148312601153,-209.49557888499584,-341.97196542483033,-155.29588000893028,-70.83600381026116,-149.10346227248976,-97.38852529686636,-256.9398322778066,-229.22035991737226,-683.3979252615434,-357.772735382344,-110.76322523543121,-98.75388224865185,-274.1347198629857,7.058753208282212,-59.67500595956341,-103.472689692789,-303.3028197953386,-144.1459124052107,-145.99481568370254,-259.8662500272881,-69.1334619848343,-128.49170492475264,-440.14255003280033,-644.278679845198,-287.588714556679,-34.39925345228738,-34.818545289919655,-112.6522431938813,-14.671135872696311,-136.95484583394074,-253.27418455819128,-393.1898542223592,-635.4377902287681,-308.07077056097233,-265.2772541313007,-332.6987391797713,-13.781463642196343,-81.2271089177217,-218.66394938067964,-53.94604902857918,55.64381929129593,-227.77670038737398,-275.8492539386687,-399.7276075968571,-138.90807321922813
-85.55447532053216,-414.71129636602825,-150.67023210780746,-258.54434673504005,-168.86591253236497,-155.18370989096667,-45.96215497943075,-142.6676225448394,-256.1230153327752,-48.07794751281165,-146.6950114779965,-334.54883172712755,-238.28018191767683,-304.32325727119337,-254.9272869031911,-475.0205130338537,-384.42086168328376,-44.12330155574972,-279.825466326786,-175.02893262361482,-205.70827869121933,-92.21810168705099,-72.26250034909685,-413.2782825541543,-217.9909009028744,-136.6566897831018,-293.18854128639043,-215.3158602025672,-200.31420036194703,-120.43584092237211,-122.18698111987572,-280.02552532499715,-434.30603928665073,-188.05775564419372,-110.52073996729968,-361.3430465010548,-185.6985621735111,-490.1334644206938,-243.96608918116698,-312.0248038906716,-203.0137125978219,-132.2347850745009,-166.30095258079535,-350.7635156927763,-138.93811330226237,-199.45486904685936,-178.6960513129083,-236.11224684669685,-281.62961963730913,-191.75611782723092,-391.0579257534382,-98.69961642218652,-143.62358334069552,-177.06883408648184,-73.85556495883765,-268.3728268299403,-272.69704956258533,-513.3553701501743,-39.39524631708588,-62.524059326680174,-101.85356070473938,-398.3314422771266,-263.0619454471172,-385.4149590760617,-352.0103439355719,-261.20152004117404,-229.66838941596018,-83.20364105554063,10.513113829648603,-36.50804545308955,-248.18978808851512,-334.6569849243757,-255.92524138169335,-255.75855328176107,-207.25567768143128,-129.7259655512783,-149.68549194166002,-566.9517870696919,-311.77470357237087,-277.7908701820363,-77.15089986044643,-157.20883893718207,-179.26794186464173,-91.59967110126615,-66.67463638163434,-218.02445301777232,-289.4551358020635,-433.8423760245387,-146.93430703711783,-200.9323234710855,-275.36726662005947,-113.21927174487183,-188.34176655382913,-160.72037333529335,-123.94624394052454,-80.16892097293811,-227.95460724184005,-273.33440287276983,-365.0213932109549,-289.8503232585523
-103.10214658902004,-4.087368262175858,-150.36687070262366,-6.0812095724737105,-114.41116220464363,-168.32948634910412,13.346748831577543,-146.1433362940797,-189.7471054282235,-350.7440036622365,-28.60068805175041,-298.6605860582645,-313.39129272899794,-184.0956083691371,-188.04090546595893,-428.3341024792947,-232.8789917449722,-9.653101596505167,-171.47824483227015,-135.38599730571678,-157.27474425842234,-25.33842018375742,-37.64585143456185,-195.32972687731655,-219.60290114298147,-84.6056818140658,-106.6113651642795,-153.70688963026606,-78.90316407613284,-34.65167624166406,-111.55208696950052,-329.6032243634584,-241.41444631613177,-58.90578973543052,-73.86828675722847,-219.75495908569388,-179.6245571485494,-338.5906842323506,-251.14985362106592,-459.74057172699435,-223.1700548872206,-221.54579960354448,-134.53312522281868,-283.696100993363,-39.560114433585966,-20.166348922126303,-117.94064695336579,-244.93593662138431,-153.45191989708684,-337.3416211345288,-107.08188527591483,-157.8532927076106,-23.03382568955402,-235.4098844796104,-157.64809103109707,-281.89253607466225,-74.13237300847237,-533.0244210679816,-3.391371246264896,-127.44011640568408,-85.64051996710208,-396.8079645475389,-338.1524694453412,-180.2682401897344,-433.8737455375688,-228.0897960344484,-81.44083700600714,-2.148199488144371,26.68126307672071,4.0678681470611195,-154.2722163923657,-305.3979635257859,-310.1825882084681,-296.7367126697821,-46.86514262856383,-38.87647539282665,-4.833229367469187,-206.7389444784704,-206.46837881436153,-188.80323286398112,24.478651867918927,-126.2316443777587,-321.1909509938618,-5.4687906772562656,-8.015954356597376,-314.1140578428646,-210.31349853331352,-620.3303395622593,41.43586070468109,-67.81423829920101,-206.1689228873941,-202.9991242698398,-205.4894294586059,-200.0299421639608,-106.94251704923636,47.4210410670014,-208.40810536230032,-105.9840894305558,-476.9388011519289,-532.9340622663192
42.67414724217315,-15.022908448360909,-256.6523744703552,7.778458429549005,27.842441566043703,7.986910827618544,-17.320909545960944,-71.64854539898175,-115.83033216441686,-245.02144475194712,65.45077667500465,-300.0603252167775,-123.04098778983848,-11.5314041883409,-280.81434165646203,-193.9537055909559,-184.2693030041354,61.196075952684,-38.395214859435214,17.949903800121206,-44.472105152862866,46.13011173930391,-53.92462219592488,-153.22813677005064,-79.66414858835611,-42.12998538422994,-201.08986899596255,-60.54277176178067,-43.60125880603994,7.913165666499879,-84.20554574570315,-61.146007204761474,-129.0120571764703,-4.078740854574278,-55.762012602892014,-115.04338208072767,-16.82021957046851,-323.8838896868956,-202.3005854859034,-399.45579102791794,-97.62224603464449,-289.7990249751143,-110.06655868545454,-169.63287587079913,2.7210984271212624,95.6208533676712,-90.9260951583866,-222.81249062055326,-288.53946341488927,-293.00379599309485,-71.44485569029922,-103.20424990832998,5.837859956677107,-113.43031142264039,-124.89703563720849,-318.7295426032372,-96.79899782058686,-295.29578217215726,-34.125177176943794,-164.60293296323312,-80.49742123937722,-319.5115850622768,-123.8660597077195,12.815062770900965,-236.1517478615932,-265.1685224410011,-69.31974031262945,61.07743312176535,-39.235160282641345,0.05218251214449765,-54.360226699122165,-117.92071606309122,-85.90954155775108,-96.04195072573287,-107.69253113108772,-17.098921803344183,-147.90907086353036,-177.7580107636703,-68.90778973310796,-183.53836398459737,-21.836239772052124,25.92315266062502,-180.12409327779528,-72.75252711181952,23.595744388244725,-233.24650661452154,-98.07780002018507,-263.2995806878283,16.008620966106662,28.35619283488154,-144.75524881487365,-89.45420423820366,-246.26777112348543,-67.624479797498,-87.12301676155982,146.30136148493943,-230.3399023752927,-453.79624581003225,-147.92002921928838,-413.1753544932069
-217.84327091362377,-108.22258681486397,-271.4664127249131,53.27456929268192,-75.2795974379602,-102.13762854679521,-276.7781024964039,-262.4192533278009,-118.16598378762563,-276.57003859143424,-1.6813669878206952,-238.15403240494163,-205.42493756740197,-217.77235874169185,-227.0295302252539,-144.0439062012976,-262.438495607263,-8.464642774253434,-91.84351351765116,-201.11930542372164,-107.81947709318922,-112.16846657649819,-334.5939849687312,-164.99593620712534,-176.70661489611945,-21.765975487940125,-419.65271792343776,-228.52741462799975,-30.69710609653322,-66.82047131676092,-114.69440763919539,-117.4128682954485,-219.07228645436862,-65.61002295884634,-113.57243019227968,-167.88686180012292,-182.36031558224403,-714.9325672720016,-100.36602370886777,-332.01690497093614,-525.2197327710794,-190.3222609861869,-291.6248152830608,-373.42510976914787,-20.173441345772517,23.196554368330965,-261.82560954774294,-245.84117843918295,-244.13833491452397,-225.48875927491758,-104.28842610409032,-154.54054998471224,-149.95942392129547,-361.4220310157567,-463.6593918015593,-388.3597634704662,-188.0675495031225,-343.2674623238547,-191.98469811219354,-215.8166696849587,-207.0924899414129,-451.8466435546611,-368.91168347275004,-98.02692474510923,-159.71404928695938,-197.97945626897024,-180.36061130693832,-150.94822099950233,-254.79267391097517,44.34221363800225,-205.09645904752136,-318.4134464123864,-216.89507863333733,-478.9870290376424,-203.80326364936656,-116.1874056955752,-352.34798068810323,-380.1060519513038,-270.3617600786265,-321.4189457161797,-79.47498133888547,-82.53671197289589,-223.16445196132474,-85.36225712576805,-211.87195969168073,-299.8397372313651,-145.6499600236299,-535.9726214793394,-126.67482731433802,-52.151981591453705,-320.2555178607432,-318.0146845300512,-301.3060986354561,-399.5754317982281,-181.51157246405648,22.128019653148556,-151.27456707171547,-354.81111179849336,-242.8798723500613,-552.5430442308566
