0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-72.0198976184374,-229.8717323978465,-197.88044360177255,-341.0349299915812,-105.19546615279299,-232.88853842002433,-259.5721015669553,-416.25426856185027,-205.15522304569944,-152.8133552458664,-194.9037929331063,-195.9003572684957,-287.32747354997593,-208.90092441965314,-269.5013335775893,-111.99576631082434,-442.05955916880544,-273.38130277951757,-371.1697281374783,-67.48611299993806,-166.00216214058204,-311.1265919095388,-157.09211816110533,-95.54996574723631,-176.9123037554622,-2.2245147141393886,-207.63094205899458,-231.59731571981078,-202.23812071189687,-270.8095561940115,-381.51158744599854,-224.33514919729416,-258.477836768854,-294.5481497301969,-201.65780725261712,-368.76123609796207,-104.44682140275782,-490.57207600528193,-429.5505711653592,-227.031437537164,-224.4117001748381,-162.19683940280882,-204.27075323045446,-217.0303780801934,-225.31225979216245,-187.92239777249083,-101.37019267307008,-358.5709859533829,-214.67146499185716,-280.37212898900816,-363.29049015877786,-447.61451628454665,-150.45885906485918,-194.1206859274424,-161.443223770502,-193.12790977902634,-326.24930473223276,-155.37547849605315,-336.4536511378476,-137.4074047254165,-90.01918256909207,-150.80981795656166,-75.51959584735843,-149.25533819358955,-269.3127257776001,-280.0817829699573,-122.86487711005773,-328.9650393929011,-211.9234720339161,-293.63839133129886,-242.413511007906,-357.7353277550609,-192.46535856538262,-267.7024504154067,-213.46604262630373,-272.33799728005636,-19.76004990621655,-269.7073605615932,-405.51985770198746,-41.86511885766089,-197.23311309109815,-389.68228964787556,-307.0424137875299,-272.87988027296717,-109.34636507835435,-346.91936883351207,-175.11803350145064,-202.7873319198442,-382.18047544422006,-112.77649920775721,-85.13926380927106,-258.20281943545217,-187.9686122632551,-158.2784288325087,-261.40704062013583,-133.0928643306046,-169.43008160210573,-260.4557005491522,-204.54762957457015,-131.5640257269591
-119.32249587490014,-462.04890225765973,-230.86069394282083,-618.5168882618484,-423.6411546786437,-379.7855905253051,-299.1833601879199,-446.74399157585026,-290.08764307533517,-142.56488850478365,-399.4852200039842,-66.02982112830057,-315.8161208175227,-386.4988303354063,-243.1197758324651,-212.5135347534266,-395.557164598191,-377.72318533405553,-262.10759714972863,-159.56289928827658,-269.60323673882,-399.50501641529877,-194.5152204164334,-87.85732837665955,-360.1360176401363,-55.65007338766304,-304.2832127722617,-344.795446784305,-180.9039675553417,-229.46125290778815,-372.34467416043765,-251.74642521390336,-486.8424419458139,-186.5013839725263,-349.876941325546,-222.17463367180517,-327.8442746476409,-372.0704617930735,-558.5390007882997,-270.1609905322539,-250.31336383671572,-164.86218359839904,-296.00755233617235,-396.3229214662474,-190.82782556153052,-174.450876915222,-113.25011457655154,-335.2108841415262,-408.5434132741367,-516.4416860173128,-581.4046859807628,-388.58420894378196,-162.23437447067357,-216.7395213627218,-149.15015448478437,-242.75063381356455,-431.2238759220205,-158.74132945658494,-271.20712808610637,-190.34102240345976,-225.1290163168805,-295.5199436029135,-82.74040845385554,-397.66496130583664,-163.39581248399134,-163.04653345632693,-254.20237259167982,-293.4169148096264,-110.85350657747983,-218.3644325022696,-393.4321239271967,-471.66618388280153,-341.8760862500617,-283.33633603923585,-399.8258304007019,-380.4304831289443,-99.87861577583135,-487.5565957387936,-290.4195268585847,-118.68965521339965,-197.89809650527695,-485.34742353998286,-435.3203139961895,-304.6956663859255,-229.609057054633,-495.9486315367842,-435.280331829081,-260.1459151412851,-536.1360382083787,-199.410800819798,-166.49430195536348,-456.0146333451371,-265.16904537733046,-151.93990608870263,-278.02682789208285,-365.2544255534001,-352.20108933635845,-198.82189140310516,-277.66111753652916,-217.37910181426878
-267.64310674502565,-271.2157571955963,-154.00727208158563,-694.2487170578603,-484.64737735673293,-351.8681794585465,-417.8301644894917,-462.24490977663356,-319.0353130932257,-137.18621165711974,-278.97916062202603,-144.2696687216579,-333.9899671574989,-283.4256132825192,-266.4839895840147,-348.0812940182059,-453.5412490353424,-336.24152458431365,-187.13033358962022,-219.79302792378584,-430.7517846508256,-652.7659216377109,-248.6979987702418,-177.58271602281533,-276.0588181820018,-156.86344589507988,-462.8654818212425,-315.899497110781,-276.90237197367173,-437.12769719272796,-548.7884447815538,-319.11066450011435,-609.6861285298297,-344.3269461184108,-316.7787972720354,-314.71473164513895,-429.3894440673175,-300.49862704829945,-541.0441374373678,-307.13450320854076,-362.83123979516836,-89.23407561162489,-514.6152652975757,-324.34283880959913,-205.02180424351226,-410.9222690749217,-225.68358792479663,-283.6301233259477,-280.3097819445775,-715.4607116760208,-275.11533853642686,-457.859366570642,-196.79115920111437,-265.37099470919065,-155.64882579845866,-244.28683193665202,-303.1976877778452,-236.7626505387935,-298.93789078686257,-291.82284924073895,-276.5268945917978,-296.21026858214213,-205.13294484314636,-280.0103834557234,-187.3993869791215,-305.1165491738832,-325.7127456249334,-279.8485316886438,-217.91471684215517,-302.536871165834,-531.9348829166202,-333.9103467730191,-325.38060851825776,-258.10314825579985,-272.34428307412975,-453.74751069916624,-198.4771517500357,-754.1128122635366,-177.54283794105075,-214.55889636133034,-142.5294953815223,-307.00600899635106,-494.20504232476037,-487.2851592795839,-373.7481553747298,-460.78677012323635,-342.06562673367455,-320.6433011752599,-416.1248977049869,-463.39177152534717,-288.1782315434774,-250.85534961238798,-190.43750434022488,-219.3735732995614,-201.00595092331352,-547.7805156605805,-307.43789934338565,-358.0692781733861,-673.9986715281617,-388.43986971207084
-158.07434854479277,-289.41410501823225,-167.532971560512,-305.0482683130999,-315.65443817233836,-339.6491970176269,-244.61969095956738,-261.902081495121,-107.9147093079701,-74.85234100944649,-103.56206891879617,-74.28080119521849,-39.865767786566664,-157.00096439200848,-133.10900906538842,-158.673729420354,-205.69940822386587,-101.24828240434368,-113.52285275849334,-255.17334784019272,-392.6603191608125,-528.8182741609328,0.7571542317729154,-139.20051187052138,-134.6294118149617,-56.83742903290715,-783.0616382837162,-203.15806815857735,-301.8504027674727,-323.1398632595467,-331.7221054743303,-454.170382374171,-211.87825916908372,-421.50067374190075,-321.3886358321589,-302.2807818615428,-344.7347188501275,-111.5725762857237,-468.87187724870546,-197.60351449051075,-141.78839063492597,14.623544450142617,-249.39695018578686,-167.29013129362,-262.3063027241885,-180.06985701158658,-31.447397389312698,-190.6554154829853,-99.65609815776924,-329.53167035818296,-272.73974668696826,-59.258148424069304,-131.32897987314573,-181.48926312545086,-30.64069547692651,-187.28267452414735,-293.2334501637017,-156.93480127208164,-244.45707678823646,-284.31137073133027,-402.25623085131554,-293.78442620472674,-209.6415401471035,-161.35895966693806,-70.20693648869866,-133.4595603646569,-206.59796432719537,-181.83387313316848,-210.27140564011512,-307.7989981462588,-412.9520630097875,-216.582626786336,-215.5661256742742,-120.69824409851441,-235.17336306617563,-164.1018978982076,-216.73038148179563,-671.5103083869056,-72.89971855688833,-177.3597482497945,-122.78268004915282,-286.98959811966006,-413.3724793684123,-397.0023524629768,-211.790360750108,-253.7181419209827,-191.96204274553259,-207.9895353214012,-305.83081453044497,-263.5491341045347,-138.82469990548316,-134.07868405394612,-89.08381866263937,-299.42133192100437,-49.08201098188323,-315.3513710582446,-445.6402950917924,-291.0469138348665,-545.1972220450882,-368.12334705440867
-63.49729960368239,-302.1622499633208,-200.02822115280202,-247.37670165916876,-272.47872899734926,-398.7673805609698,-163.78397803787067,-128.33153055048837,-12.599405907640858,-102.61382737900396,-47.90975548003502,-67.99177993338236,24.391347915603035,-78.35288722766836,-77.09633074630682,-98.28467842904234,-258.81718789916926,-231.89932398775983,-139.9913223562682,-19.975775249350193,-176.06794426267248,-212.47986597964012,-12.495599945286813,-41.010823977127814,21.26538662152467,-74.89469878025312,-245.19514656355085,-173.60742879891126,-122.05151970987032,-70.90244383501437,-255.94693152516612,-347.2864261235574,-33.34502876139891,-250.50950138091963,-11.518668635996562,-99.5027774073863,-294.3043541425074,-252.8641172853932,-304.3916318363162,6.400374281962343,-295.2940805464786,25.32814640574435,-89.81689506826035,-217.8155360917023,-187.13411579938423,-206.21090829214967,-17.91695341238642,-84.12514561032549,-42.46485313057724,-129.32381645440665,-200.87460691987263,43.55768090958179,10.589219279061354,-251.6606929744916,-60.51661234285723,-115.64833371451834,19.562053764646407,-163.77853691898878,-119.62160028633951,-186.52398399804423,-396.31430565845125,2.1406326324616884,-20.058631212380817,-90.62301436289039,16.701983893117244,-79.71548321241096,-44.151166567207724,28.117647410934296,-79.15995724496531,-411.5624295845808,-125.85723372894859,3.71089722521981,-149.68310093664905,-225.91143703697225,-319.83277342897594,-178.91765679484257,-228.58263877819667,-189.83686809467366,-50.674853317051145,-78.57948956580202,83.27860154884792,-176.68436324721273,-188.7656270363447,-185.75572959155835,-183.7942025794727,-82.54343707458395,-146.8312469551053,-202.54261095162764,-193.56136640490132,-320.35447313689014,-92.05322984362647,-51.88052424789339,-346.354054010973,-320.58105757173433,-34.872607688472215,-91.54708833797088,-133.6171497079211,-189.1055496096323,-178.85850727538872,-390.8710886027588
-181.81245065812163,-207.52875336126476,-115.38385469839773,-289.35572941049986,-428.6530326594168,-505.36563036798566,-166.00502801043956,-148.5442745901509,-112.90201769918684,-32.14347030544883,-268.88325642181417,-25.552998789441176,-108.28004689492116,-74.67984339157329,-67.44184650481407,-34.1223535939381,-12.165227252459204,-183.85194930115858,-130.61381777803211,-99.1235535133763,-194.42972182786343,-223.59256026703542,-106.92167161918417,-46.49188222687832,38.75706576889857,-36.67652242015231,-207.8947344722572,-181.93593467749173,-232.65823318391864,-123.47844272507422,-80.65504504637812,-93.27593077478389,-115.3179062564738,-267.21719142396034,-132.82727713942654,-422.0232635830946,-327.19874946269124,-107.1176166366734,-333.638991065774,-64.29182202281481,-125.21467614060833,-68.7907386498116,-170.44744757910087,-130.285839130588,-153.48807892936566,-199.5965533128301,2.4902087162128623,-34.525022201788886,-129.71022652662066,-97.15134212329684,-103.19597869553496,25.771222269628424,-97.70668729586515,-197.28364271610747,-10.844333918319307,-227.8727800710131,-127.7828300216296,-146.16083939834448,-217.11987976819313,-111.02827740687343,-249.48922814829757,-145.38206622176045,-249.28547744218008,-131.12546661704636,-121.83576713737745,-212.7468457474597,-94.47816290414005,-187.08895844776873,-86.78097343485899,-276.88707058076545,-191.23232341650873,-148.41523714854446,-93.54341116771343,-92.08597444212234,-455.33746435155115,-87.97133024969634,-169.51061290344632,-87.56459053631244,-140.78480080976203,-203.83167926077522,-45.13980955796404,-136.72383053950114,-176.4129621216792,-373.1248939230494,-249.95587236215204,-109.48342200942488,-95.48697019918563,-186.03536494623137,-187.89480419899485,-290.82870641054774,-140.6144036836041,-247.07049446738608,-260.76692839948817,-376.7639437896885,-24.57530460247557,-141.0629706914027,-338.99369825622193,-152.273794236424,-40.097245477662966,-151.23774363275868
-78.57568800741996,-244.26298411141414,-46.39213442154448,-259.0322976028064,-365.691157800448,-556.856013690845,-188.30575641297565,-196.27439444434685,-400.7848158031442,-257.24371660718845,-107.78407781417775,-181.32193512682068,-284.9103972944004,-100.39228526486602,-98.14154408970518,-99.3146882493657,-173.21272486016068,-484.1385413485006,-120.73844376769028,-131.4950778145028,-297.0725640879195,-155.56987017176863,-237.10294796647912,-115.93890356593164,0.7598783281179635,-220.04008686836067,-156.74461711322516,-403.8510279431868,-239.8579465443192,-84.5306423981391,-229.70235506740465,-361.24854410167785,-116.34171643064894,-123.183019641736,-64.2673072434145,-458.68058141601927,-336.1108894049149,-114.92526554703863,-349.7739776122482,-190.8600138870404,-210.0633766425579,-112.54627170719766,-313.10678397397413,-349.2593534467431,-82.5946078140168,-191.75792505172143,72.03535186513662,-271.8326237655056,-202.28199419566278,-159.01802772002662,-139.83881708998427,54.44901647052518,-237.92709913891127,-274.9923115052704,-13.326112423895609,-290.7621021882929,-5.783565389457181,-64.10982007592435,-344.8149914351305,-75.79926068979216,-49.58056496329766,-109.18686297747735,-286.82091890538317,-137.7644575012132,-119.94053726293237,-150.1587839069992,-206.39884567904897,-176.83728380130094,-121.50631022268209,-264.0419597653776,-360.7856985181401,-324.85673592766267,-113.58870244051315,-388.4696779851433,-492.02218120575236,-165.5871646689842,-51.176500412068094,-199.58366526773312,-242.6608327198232,-417.8243524344621,9.126540992268076,-197.11730120423834,-203.58611642643058,-83.50869873899103,-321.2582829490087,-209.65193380295892,-140.3131296567455,-492.5998597648058,-578.6134221946475,-288.64170251778575,-219.1541671983495,-457.8016573589578,-268.95092022429293,-439.7406027552516,-119.66888087150375,-252.58571483171175,-689.045857713264,-216.04280327988198,-0.013719830198226646,-288.974741584165
-62.821146597671884,-97.65989335080667,-46.114536210169376,-164.99536394212515,-161.33896481594485,-370.6699912080777,-229.4212218514126,-220.56875906832363,-314.6775479488392,-118.94234740726137,-157.7268198135189,-93.68181870878419,-331.00551118431895,-161.13347147069936,70.24705894468585,-154.7252883132952,-223.2000582350638,-191.8768014936071,-79.95296706156921,-97.29038509545785,-292.0717863703687,-207.89487773459132,-152.84390525147688,-89.87570947831045,-3.417977204963279,-144.8820992538768,-277.33448301958333,-258.2748316268991,-129.48098768187782,-99.87056348295431,-31.237841000171443,-132.85298707931776,-125.79744644435317,-153.4697417188125,56.329866742565,-253.581272641532,-304.2867377798211,-39.64690654888983,-362.69448880157233,-99.02610357857691,-202.34632079049345,-43.02012246239644,-415.48844638450475,-149.81058004506087,-88.06264907221191,-165.53070629966254,56.10103596468332,-129.29047777170928,-166.61244592803496,-52.57770103674932,14.820122424524982,24.84573461354256,-72.87493757892099,-147.2771782656639,-129.26346210160523,-240.28702795152356,8.269830802360332,42.88509938741237,-237.2695546785585,-72.52732765754519,-40.24846489734887,-35.0886199170958,-43.966570061696416,-57.5055879490738,-65.73984964487192,-244.6939935189996,-4.306873282693346,-246.29979375414723,-57.855625449571164,-166.10383381185153,-361.59596233380614,-374.56275282203023,-236.49232660274595,-264.98844768351046,-199.25013651825816,-65.68333045395724,-90.03305880772837,-207.0907869395936,29.193573191657947,-249.20244121562007,16.357964887585865,-53.26508533120733,-223.0977957293817,-118.83992071107241,-187.81954048574892,-161.12501044743965,-153.31032190548746,-125.21215575420695,-214.2894426011942,-179.75562379389135,-325.1684670409277,-397.40894441693683,-36.95187056738854,-312.32327261483726,-206.1265269842213,-184.84009643938936,-639.9625694567598,-68.5586087281838,-48.06152284234088,-290.85418897657723
99.94824197493585,27.479413500212445,86.60188015550455,-50.36492519241733,114.96062624897615,-153.29849729580616,103.2777395560172,112.36075834914436,-29.835598003641223,106.06380480874304,-251.53524061983893,75.72378983415388,-85.2067796735418,-59.05620756641605,154.7730439966295,-202.95605168886328,49.078811714495146,28.209015737979428,-0.7156082628424087,-4.064059142423616,-6.692549949353861,83.39024911939032,73.60565473548837,-11.967306007037962,164.35593246388368,144.36791507401875,-182.38123928163037,-9.464481242207171,9.048258569517145,105.04793030150853,146.76290104321316,-23.515826555960928,195.48149165827917,-67.68325720693412,255.39875516963423,133.59355923533195,-109.2139604808064,136.7425188380695,-49.3046587989175,81.45380621652492,-119.4120482169298,165.87300713086125,-261.68817958228743,26.212372357055244,-33.04187787653399,119.28765198733186,116.28312009148084,82.24410792786523,75.05595160021431,42.06254537555901,74.71283041070802,114.93237661860383,119.9756353987973,-34.91720127692338,105.41523865727436,-6.952498966566566,188.97432663021823,185.09009114516482,63.02067860113152,82.47180030251837,16.913156525278794,0.9316420561895029,-31.603596613094624,21.770479403768434,72.04235448090202,136.06958789433844,157.41750515245434,37.03051594759239,119.45324734872094,57.033740189767116,61.62237901814598,-126.40222125038082,51.32069793788679,53.079621542165114,53.27321183427483,81.33139983653973,177.49344836304402,-36.25767773728336,10.42470392327482,93.57404513689312,121.97882044263139,214.0500468948651,140.23411865379717,155.98331081865769,-57.51725587605483,107.90676203573315,-10.90522501445804,94.54302145517676,22.17968593082429,96.05063972267419,-58.96787763304536,-14.424468241668478,220.9624497440612,9.635770642568275,21.123084916269647,119.75002393782563,-315.0107419148738,33.71627371139846,80.10454190174943,19.228177130227095
-185.3971253635031,-148.74890927824038,-74.5579998083578,-285.61960887752883,-49.000231285290226,-250.91091801466206,32.779050891037855,111.83296440784198,-168.1332205684576,26.670815764929557,-116.95654926656607,-22.134796656390336,-116.27090304673555,-437.44022440585815,-86.62214464470497,-245.00439792294588,-250.19058149875372,-149.58495869204177,-333.8213230857212,-142.74346095155056,-172.8433326381383,-107.87044469382028,87.9294098065962,-52.6418227508255,-118.09629886446993,-157.26279505861902,-365.97713047011524,-187.19015105732416,-33.63505945377864,-163.1449534843834,-91.60507141739197,-393.6086027451875,-138.11396552258418,-98.77953532019518,48.90044197828536,-125.58009161475059,-273.2278160999371,-20.88558968573784,-188.98605906696451,-119.98927850526252,-241.5493643579834,-19.62528809909577,-423.615819317256,-5.0227196811216,-158.88114768046444,-54.615258832246184,7.759661555461207,-101.97520981103446,-88.26907937731437,-2.0669744510453825,-36.271520817766884,-181.3260874658019,-12.746064977963272,-72.34510475112484,-63.69462783884609,-156.55922561553672,-200.8953719349143,46.99621347629369,-68.12784498887225,-112.34934631609678,-33.12145535713921,-214.85338838713636,-38.16167122557522,-129.33230535298776,-141.40873892279114,-43.570135010591684,-34.726875361327586,-297.49082115980576,3.1854506868465933,-217.7608023753681,13.593003317406556,-295.68297459376896,-174.77846590421888,-139.83073359154838,-17.349382714398644,-41.67452612169376,23.54172925722105,-514.937987257018,-440.8629165658397,-87.91819868671683,-93.53410111664522,20.092991687366464,-15.234812601838087,-11.797852365980987,-25.132713946013496,-25.414936469097142,-368.02761339152966,-229.68599505357832,-81.1786392855152,-90.95587000914048,-519.2471710498321,-164.32210341224499,78.31558068986072,-242.3880118057818,-211.11481037573475,-172.84401557691473,-226.98898249855387,-134.59039917470437,-105.75854994287613,8.107749918808338
-90.53233183283385,-387.84513198178126,-51.67324271518129,-326.1238173552223,-153.4005819479405,-71.48933595522584,19.2545168275563,-1.3281381330865543,-274.82593350501804,-35.66991379995329,-211.79212889450486,-127.60797815921785,-161.37420165231714,-235.90094172191635,-34.746791466655225,-406.28371979700125,-220.01994918473025,-156.4388583679405,-297.36560340132314,-156.6475955298941,-497.8435702373773,-40.9673649450732,-78.13419943305007,-102.09674314426667,-119.93926180751447,-83.52402521600345,-275.97554944127467,-201.22572711403575,-68.06531652647936,-61.855223756761234,-59.18505396253482,-441.7285837292943,-226.75034075405836,-144.27619090821253,-85.46972203557715,-310.97714027845007,-191.62973594665488,-227.5617895109648,-135.48823024761214,-87.45272148540937,-232.25312575732283,-74.62193328802806,-228.34073619874016,-95.95967835438296,-115.22627319638735,-115.6487666667175,-96.38836581862375,-198.37318553315515,-76.99273010278421,-41.8857886646216,-201.13402331943945,-244.8178170427908,-113.58536018895302,-50.453507915426485,-121.32741818172013,-238.11415618842142,-114.91651226721842,-92.46298569602845,-67.33107471508833,-131.66226584803218,-68.65225401970895,-289.24415820789113,-148.7501914177135,-219.5513177977922,-141.6388279321946,-58.345951648239634,-185.174735164256,-100.42572268333623,-29.444305946041936,-63.68722549907221,-189.06975968884268,-227.3838969299768,-280.7909556637826,-247.9408897958035,-138.87527430217563,-90.34131445794367,-52.642943280723784,-431.7486997850092,-303.5020894993535,-239.31152794233145,-84.34996945090609,-115.2914596118232,-123.21965127980201,-197.3485970155637,-96.0117700231225,-61.47795336383615,-278.8209891143507,-74.42505663059961,-55.84594934552615,-171.03059683071984,-326.1628894084831,-45.10612297170729,-23.86551178528174,-153.43066943886203,-260.7552129569654,-247.27594597660584,-169.17167186548437,-90.05336925992236,-191.1482659420481,-126.9280131130335
-11.944396223049637,-26.927811380749233,31.85324268986585,98.23960318852295,-102.89615548832057,-24.014900962396325,45.80952427728738,119.76172732142871,-307.78692626882145,-230.06353040563823,-238.68688970367253,-7.552029768814123,-0.011617997149983239,-214.60990049411663,-50.74353727243732,-396.3030620791341,-78.93638583448478,-236.78432290664665,-123.74446403072051,-255.24338569125672,-167.34255993132552,-32.17128959622215,28.949559298479357,74.03802002624997,-18.116511600084948,-28.621413552393335,-37.867213474427274,-213.26268139493374,44.76581393189355,-20.968603964443616,-91.32408963696565,-242.69541991142177,-140.4878843525429,-110.83493783647765,-98.5954658526204,-12.685038101574094,-91.94751785987808,-141.5451729310226,-158.85709673931905,-101.31990241996914,-57.9456963719507,-60.79612932603442,-46.93806767959131,-100.81234497694965,-123.16934838352762,14.041236902391802,-79.96345560631005,-204.84980749067978,-41.80092707743921,23.680762292509087,-69.35619050098182,-119.17411593419405,-113.81077195318397,3.270917686425321,-166.77954790769292,-226.721880289966,36.23762385333714,-88.15341459321314,-159.2444838389594,-162.3840954205487,-83.89198291582056,-175.9804024251751,-42.76909621265747,-100.36554122342483,-167.96856451309378,-53.494125825838864,-60.988495334862705,-20.375880109302614,-47.61141252637918,-77.50739618954947,-187.66162569753027,-210.64512475635814,-434.7341267146631,-169.9299230275962,102.86504900169302,31.344749277879146,-95.00885437736514,-30.170188841703066,-261.3333419664877,-84.99852542648591,-54.69580789010462,-503.26921809381787,-94.98817136727519,-111.65468096593622,20.96385718488682,8.74684914301588,-201.05043311415494,-217.93041345820978,76.50989555138733,-73.3792135181609,-358.3468630155807,-60.82681736300083,-39.21605254186858,-217.1873975783762,-176.28681562227865,-296.7534135836218,-91.92747048162016,81.70327179338955,-320.1288952703864,-328.4742366224597
81.66184979870195,-21.900620869317493,-93.90946433549436,2.9323043995398734,-17.221098442086202,47.57611019139944,80.84359981637454,83.07671323554098,-98.70196867136252,-202.1525423540861,-44.152590806097464,-6.692150687156243,-17.366940476472905,-150.20736021679772,-215.60502107936236,-58.65971416776961,-144.74013831340085,-90.12666637600205,-37.67664460747625,-53.65698469016479,-57.16824634701112,49.01003456928038,-49.79265326976258,-91.81817418404637,4.453972236440734,30.28160617133841,-188.12495192311962,-188.74239150545463,45.26998304193671,98.12624593468291,-10.054859933468151,5.333544709251328,-47.49928860067297,-40.41664040230967,-201.8852540121918,58.74040676725764,-9.175993241315837,34.42568509096327,-34.266733329558804,94.66643178071445,-46.16246111694005,-41.49567717020852,54.078465584332946,-55.798743003001164,-32.1824683283873,35.24648840814223,-73.9690930539187,-55.004393074862605,13.007741590924866,48.66786748818856,-95.23061424823135,-107.2156661919712,-254.12144233580693,-97.01634601151625,-344.90685942729647,-284.3476181425409,97.84875143869209,67.78494295485064,-145.1347286854451,3.055985711584867,18.11735856824697,-231.80976308263075,55.4204256554919,-32.50790203315614,-84.6926462963761,-97.43146413795404,-31.092861397637762,-30.43397886665292,65.55960927212385,-241.2886555663356,-57.85015465889228,-30.377595424065703,-399.908580698641,-32.78144918438005,43.96543643453424,64.2617745308072,-72.07037413991225,-22.361199429251087,-93.95326996029218,-129.72444840680726,-11.428032696454864,-77.35035017740296,-157.9163761253368,-139.55077787305015,-5.848215802679874,-92.15793943708229,-134.29119437979682,32.72537245602956,-55.662540412689225,114.51937745696998,-114.53936744379331,16.905851990467966,-100.33498185483109,-22.413807529268468,-91.91398482747724,-173.42533832447407,-99.57998807484825,-113.64208185829011,-125.94238974203779,-216.910519349075
-138.8032057415706,-105.00359290891504,-103.86497786506186,-110.94206793312037,-78.16067584826067,-64.26272230556367,55.96671273747711,-138.7052225282402,-179.62816160995135,-176.9515210143171,-161.2467393567553,-112.58330426075219,-160.31770882155024,-206.74575309501432,-253.50482753939832,-206.84180968067534,-181.3380249366337,-341.23121612840464,-182.72236966449287,-198.62955590320325,-14.057320037008992,-135.34211117492623,-338.03328892951936,-216.7536699407226,-124.48229942005969,-141.6255373317034,-165.9246595860675,-235.54203591166356,16.02817817457816,-12.076295298551202,-163.78588555927087,-89.48853347667773,-186.50257969789527,-92.6642524041527,-392.22282601974473,-48.11648079185636,-198.7368340514509,-70.40585408291167,-16.415538485489094,-59.64697848404694,-87.03277978853242,-54.566048463170375,38.72311236836481,-194.7584167410401,-80.0107248212147,-101.11479923021011,-240.71851807877738,-11.660528579087838,-229.77556009240936,-6.252826106548298,-164.79652656359224,-31.797594394438534,-110.89384474915744,-345.73268930648624,-316.2569601689114,-509.13487001923113,-27.442145836272914,-68.55964382985513,-213.78331780092685,-140.52670415572442,-112.29981818757722,-258.6665423318019,-69.19510035864073,-83.45273500392375,-339.28896573553936,-67.82422228117821,-143.7868807432411,-301.24346875656227,-23.821368493384853,-138.10791838660055,-260.0763339170378,-314.92561570658404,-227.66534411144266,-422.3489630255542,-19.917444471540364,-176.75762671576558,-317.25949160344044,-153.07871974308716,-240.0093895622424,-193.74417078095223,-93.70803245367796,-127.87899666087822,-280.4875380904417,-159.00603103701337,-230.8343785779349,-297.4907762677833,-53.36152051283568,-378.8538103457063,-169.2526509096138,-7.742436179549657,-272.0203774343029,-249.0734339991476,-159.5417750124298,-314.6951012479028,-128.06975405387698,-279.5451280226325,-250.79852399126094,-314.9066977737723,-102.6323582909555,-367.1595078215331
