0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-112.45002323422983,-86.034347927601,-182.98061590873834,-92.7165547716445,-47.54604919991891,-41.35470734882088,-237.55822937667864,-168.4611072816702,-168.35025499311934,-39.781915678569874,-16.348376954864392,-119.49318445611766,-144.6477921233129,-291.40223215896697,-257.34343279255603,-144.82593226670764,35.704446672403435,-63.97550003668766,-321.9942242378271,-404.3711663039047,-175.5349601062826,-198.15428521549075,-167.57007162490572,-95.29754435010449,-190.3078942499622,-70.40757335817551,-144.03133363645918,-124.9336993858696,-144.09156359282218,-183.16335012086313,-87.4046419655723,-68.36071140234787,-122.53091760559641,-148.91860630961997,-63.91482528897279,-188.52485499408385,-110.8729638201375,-67.3655734788864,-162.48760333608215,-208.54829078137288,-47.391391220724955,-76.9334042164619,-170.14676360154834,-127.47549873163013,-179.90465417404334,-140.8590075603068,-127.44310091244228,-9.715207782242402,-162.66443762568866,-121.3485453927263,-91.91837360301065,-28.446475794996672,-144.89664863648886,-119.04321897318385,-81.09079565937373,-315.035567617611,-312.42966598524123,-212.17614245517348,-74.80776239906362,-144.62940057149268,-74.71540154855512,-149.00599310422876,-160.80042426016695,-172.6891319119527,-102.35142721515143,-112.10456927981511,-47.336509941267366,-83.53901041444311,-139.86882261887735,-56.7764471172361,-247.51523918182562,-74.95307133617735,-77.75782078868878,-118.67576378077985,-289.9639968111193,-68.39534287856105,-178.8245824020803,-90.20184519011195,-179.58636777201713,-48.61660275432689,-128.57889309409984,-68.00311239478623,-37.21902240347907,-80.13252951320231,-95.32619354309588,-130.93065209795867,-79.30314994760965,-93.72625558050589,-95.93123081348892,-108.7755530245397,-114.91188917890992,-130.63825663214374,-172.15182218391897,-94.69149274181245,-308.70898855450747,-97.7551608247507,-184.1430915444297,-250.98929793748084,-103.23380117559623,-191.3324176327348
-194.6307192688706,-110.18147605868225,-241.9053444324483,-252.31264518145113,-28.629340929937115,-65.66597636209374,-308.49156092456724,-128.25732408913163,-292.75401650521917,-188.63146324493093,-101.50736587490766,-203.87905693695134,-292.57422186223346,-267.0815244954832,-341.6773865398286,-134.8783132135031,-30.536690534542714,-49.65638258594004,-237.54374058956856,-196.45499683587641,-367.9094570745924,-40.47982747877441,-283.85621974119795,-174.43076477429818,-348.15057081151826,-64.36750911546085,-202.28227175162252,-310.72753374934973,-108.84828946053571,-260.125881804693,-201.48555846336635,-138.75151100990078,-182.0114720339876,-211.5991817544871,-40.69313963207071,-277.90625951434265,-273.4800699740849,-166.3276160014777,-23.71596420047348,-379.00588243574055,-80.96024577106155,-246.23668505279048,-202.2837529126244,-193.95995302785778,-276.7617207183026,-237.01855440887041,-237.11207592008705,-69.04647119405237,-172.63961502743135,-325.11422412476975,-87.7071671878198,-72.69081646146654,-250.41908680482416,-346.7379189988378,-253.03503731581506,-347.85815176938775,-267.5345584446011,-243.7245723242457,-152.26708319373634,-113.60150844983778,-238.15437915562526,-160.20647798110477,-157.74323557208547,-195.47920038514062,-244.2932884080856,-228.96586503554292,-170.08749530863045,-104.97001269603831,-254.72645989112246,-158.4278839077888,-241.44774119472086,-134.9509641370694,-21.317996109591775,-136.8992283285895,-435.06321018404105,-57.41363176133231,-272.6456680206197,-200.07599796876198,-298.81121374974373,-111.06846485616373,-244.71293984586552,-98.93983137979049,-21.597402911483897,-80.60787944053371,-392.96348247962214,-197.7757777205118,-220.05858067328867,-69.37927310682423,-277.2429107124352,-224.2832816873878,-74.03671280880562,-126.09888251531149,-182.58940317857125,-136.43860090165296,-219.88041745416925,-174.0485151629583,-297.8059569289587,-320.56604909407736,-139.9840511808151,-242.6120617382156
-178.10483974368918,-212.14645032629915,-204.63037036183096,-225.27989643203222,-199.04609691487707,-158.85967451872153,-232.02076820442545,-351.67285729021313,-179.99242125409182,-234.6690341025939,-291.57478897269027,-206.08422674113098,-176.612980657518,-432.5004186901239,-244.9244862651163,-185.4812311589282,-65.1121546228751,-166.0976972692103,-291.0926938820844,-478.4368563182447,-370.1295956996324,-223.73969275250857,-206.80058562935938,-303.3459834398519,-329.2697179736503,-57.24105894055131,-255.2536598293907,-258.0504988722526,-200.94171107648287,-205.42382742106201,-404.57206444940726,-114.23309780687026,-177.54644375091124,-272.48475843568474,-172.75878629576556,-305.86563471190436,-314.96966699145895,-292.9423776746149,-88.86266772944032,-321.97990639128045,-148.34563158501123,-225.48861665803253,-371.5727099987741,-267.7305094276002,-153.06221021739805,-202.55932833660052,-352.5938020717155,-116.46393641294026,-193.06282605513627,-381.2559429910846,-142.8474961002686,-237.58714786089155,-303.2282901786972,-245.6734066438775,-94.82507605416555,-324.59251296717156,-409.025031711149,-322.68219566004046,-160.33192345391444,-211.79271890778062,-233.71359521435107,-201.6225311461094,-132.80476227369996,-244.63290115762908,-243.60744417299844,-242.8789822551089,-306.53884505605026,-150.35508234674074,-226.31135408378424,-151.31202321795962,-442.8959484705619,-182.97008327983986,-100.78924389865995,-168.55536042152193,-321.17215551012475,-77.31414518640867,-155.99539942575768,-183.36838449821028,-181.0719130392771,-69.98978037225453,-134.34237843462756,-174.9577029398568,-213.9899840112531,-405.3468302315427,-350.0694359302723,-221.22416193306168,-172.7140877230779,-351.3935231523805,-225.92166949351923,-109.20902206394402,-187.4269928537126,-232.4705703312133,-206.53382034054232,-169.48010116528206,-368.3095921471632,-196.78240881011828,-205.75933260896943,-277.3488809301748,-151.0067697316881,-259.3732881511712
-395.92153525044137,-159.27688716445198,-319.8006152776098,-350.7981640963076,-201.84465680676368,-145.132610130908,-290.33415169259325,-284.5036826732532,-308.53775416618777,-403.61266522024687,-149.39158163295343,-276.34882545555405,-90.26930534562047,-304.0539249689898,-356.82244741322575,-149.43997196984913,30.495591270123867,-168.44495418341813,-312.87139880529764,-491.1107700191036,-345.98700153358493,-149.9685316901345,-254.991562227413,-338.485993034196,-194.69961856957156,-223.67480005964188,-412.89070380272983,-530.7951614645364,-224.82434951986954,-182.9762404682901,-325.843305514082,-252.04343109034926,-244.95306858085831,-273.8549703246199,-249.46998536978595,-329.7591984840893,-257.2266124107524,-333.40045171606425,-82.92502755571388,-260.2734872484163,-67.152353537777,-179.13407182536866,-227.818634908128,-112.50091181681967,-222.32327465090611,-182.65700565974356,-430.92020284156763,-103.07424982012702,-169.32470425907837,-199.78186903379577,-113.92172962792563,-209.2219598455755,-306.31673540596086,-200.58765192888092,-207.65418400752714,-147.62831118474486,-94.00872194825683,-249.4137851683795,-279.54373779623285,-311.12964646958824,-141.3844735959931,-194.22247193187292,-154.61970749298035,-255.08584359146647,-502.60140966017184,-184.76970825142433,-224.44931065726576,-276.9249736020323,-216.95744321329488,-207.26833718980447,-534.1992819640686,-207.55833548883925,-124.01357908471147,-104.97239971576448,-338.1208804964083,-68.15873736978949,-223.38213510854052,-74.75115867761065,-243.69049363293976,-192.32072722167953,-188.51045582786776,-135.09961704346898,-242.554775515764,-280.7235480034945,-389.6504591005008,-151.1347880724985,-219.0142048644048,-94.107219466647,-183.80805122097786,-202.24412420402825,-150.20667343586524,-227.79201234478148,-207.41589618439104,-212.90816281679014,-252.14953039597748,-101.54812261559465,-389.6844587596544,-78.38278317613793,-89.87239843010371,-359.1143403225568
-383.08505234941435,-290.8053100901427,-138.3591390368434,-274.10223579530725,-268.99700150253636,-312.88079730379854,-238.64954225233217,-491.36339332811474,-374.66086994822626,-123.93230512231125,-191.37816543051733,-341.2766165399569,-212.17017886454047,-491.69126645920846,-252.00656874885587,-206.10057018753682,-112.21441586809456,-220.02745035038302,-276.7271841505665,-494.558633959753,-394.37180011315377,-314.4641936393522,-162.17661605073252,-339.87543481050307,-259.4642514343543,-283.6733127639211,-414.4968667934927,-425.9960793996861,-271.5563744634745,-114.50454683674795,-259.5967542295415,-267.90644719319505,-400.4983896044507,-443.05682724207156,-243.75560801854985,-94.54342233147204,-403.60057613261165,-266.82545667174986,-142.77376782533943,-177.32071008249258,-178.0237426681364,-131.63251915894912,-366.8044812379818,-225.50547709750217,-262.1962412349926,-169.64889428041167,-208.97586695383742,-160.33718184901684,-150.93639436769186,-204.92428697520083,-439.79710914349425,-478.4305785414117,-236.32721429166904,-242.4391227331091,-379.082316182849,-353.3640152764817,-272.6170981371778,-180.96415604077603,-239.71812477683775,-503.1696266073467,-381.7990290530357,-68.11828415753345,-146.53745723464917,-154.44530528832112,-217.27839653305026,-135.46686554076675,-153.49102302749614,-351.7331146895053,-197.15812501081118,-208.31840159888722,-619.5282224910367,-250.53603960587694,-229.3847622991091,-131.48658548500865,-354.2073833475331,-250.81298650736156,-546.1078959185359,-169.0465355583913,-129.36865519243506,-225.60370525558832,-391.71894709294713,-349.3398560654,-290.73939998974845,-372.9503228147614,-399.713826108244,-327.5982577272074,-247.70487966307147,-276.6656662837354,-165.36834827271738,-215.1805568982024,-632.2685040372463,-248.0642251977342,-134.96228342655755,-296.9908647128402,-162.5047256410394,-149.4210327253363,-282.5093781398109,-38.723965912668234,-166.18358225301253,-277.1060990259746
-208.44281041373623,-103.65158286757938,-298.8429372277624,-282.7155537431669,-209.07253616127574,-247.04080839945536,-301.14325931138023,-295.1451961217613,-313.4052521645277,-286.9456443361481,-72.55672326868475,-402.88457235355907,-112.22773689347949,-432.1804919111727,-174.44333885824645,-190.4733962495384,-120.64904277039912,-260.30098763890214,-278.3348279235164,-263.1326893527562,-267.28985365464166,-246.60843600418795,-88.75444844973518,-213.11050459267042,-400.3134477615512,-136.37249692184062,-324.2153338111659,-402.10199306442985,-134.3402293552879,-236.78578915647572,-221.6255330213024,-200.63121933368896,-230.764294468111,-310.71708897970984,-186.51507966220456,-6.407542666256944,-376.2860294395937,-237.57860841592552,-145.50188189097125,-196.38667694816783,-205.4595892132945,-106.42565787213059,-114.37767042689231,-186.72070120612133,-195.7420109713291,-146.89637490618603,-70.38141944381911,-148.05066686286543,-42.39529439531208,-256.4501862667537,-257.9989947218461,-230.50609803912883,-164.4614684970284,-343.9804361546402,-130.40485453697752,-326.36842918509717,-117.3320583292157,-153.9812032819673,-131.62654645850452,-120.23889889993049,-233.67602851732866,-19.41297232492073,-168.7936524368388,-123.7691195553551,-215.17052455109504,-210.48746131846391,-249.29969982283703,-271.9992277462487,-279.6001276576079,-195.5325294687788,-304.83945627864057,-88.7349093776094,-252.78880936444224,-167.6892381134784,-144.54125058918058,-210.72115284157073,-178.10307668204493,-259.3266366993312,-118.59616126238669,-101.61693510731189,-318.5932194083905,-323.5086583910121,-339.0309551417794,-321.4867278914761,-233.660283848129,-227.9729889351781,-145.87485095141048,-11.903457441841596,-98.37822092720862,-221.11813982760899,-373.09448849809485,-316.34453377934153,-64.52058690764997,-295.99207634310244,-150.50161281239812,-273.519610692446,-200.32938334270094,-115.84934892803338,-98.12543411141021,-196.13456169378796
-280.7312181095233,-307.2572786070225,-442.8666848939964,-319.3081884242182,-257.4255945786075,-251.8730838241817,-543.941105974252,-407.35017347614917,-339.2836509527125,-290.71957158953876,-96.36251062367555,-273.65850031012087,-219.82730024037673,-388.20183863539455,-294.73828725346107,-233.9088844407208,-255.5004001699024,-483.155139309313,-296.2880614328013,-166.77267321543818,-322.6990186537116,-326.8322355855139,-141.72859056737147,-494.59571346646294,-370.65138918013577,-225.44654094879067,-391.9410907786,-577.3451616224608,-217.59021898822542,-339.5459076629428,-361.46105872892724,-279.6198135384484,-399.36473094637927,-839.6577192048749,-126.02039925642438,-110.58452886876242,-634.5300057417288,-183.39182529503424,-317.25449183768797,-270.9832367431526,-351.3361651861511,-166.7013999714787,-203.36500762203704,-445.57176003554866,-405.08169186220084,-432.4322790966763,-171.19140385192154,-106.57007105522715,-221.76923673200938,-273.04273126751673,-554.7642396678413,-399.6868361546972,-321.63082176951673,-372.3786457628619,-143.51406256798262,-310.6736919480571,-333.84902321918446,-167.9696781557876,-189.04050263470126,-75.52362517399538,-568.6166574324102,-166.98722505495394,-86.72584684459687,-150.21451266805687,-260.18282585133875,-232.37214397430287,-246.70285072350342,-385.33293927828015,-227.9133937344471,-325.440038320922,-388.5097125642566,-211.04381143878462,-174.58367270574226,-236.82830753413756,-169.52447083995602,-353.2209773820606,-307.63152746734784,-220.84359011514428,-203.77648722048102,-276.1385685731842,-230.7542193578843,-447.12280592902846,-418.366528146168,-438.4725661489065,-369.0475012432255,-381.98271649499907,-202.50030010734238,-168.78510867911191,-95.22582650176915,-377.6804109330843,-318.45968373407027,-453.8314746479672,-47.68915643244463,-415.4133267418815,-242.6490737668344,-206.65495006012375,-637.2310359399119,-140.68629008076957,-315.1166951126744,-233.8821720160154
-276.2240240689754,-530.0499326668382,-261.22470577396757,-239.06019759479685,-280.12515018692727,-180.69619198509318,-519.0269235782766,-132.3998912889716,-251.18856611259022,-271.0817163015114,-122.10852914425104,-404.9944372598212,-124.66319817316312,-442.7588186527672,-122.47049922468389,-290.77258716347785,-232.06879656038464,-393.786394456734,-305.3797558078202,-293.59675626414685,-226.84914076143505,-293.3477641593996,-68.96652222314427,-601.2272898580756,-269.5701418519167,-217.03215769882374,-370.889527714477,-556.2064546568405,-163.29375145485724,-181.2630206723916,-203.78898834907503,-192.88202044172337,-302.17068625321326,-626.1985886289522,-219.42062004635667,-104.77705411264284,-385.9987147475995,-226.08009315045214,-267.99683252737395,-424.7552223889842,-439.2195617824765,-195.71297578074964,-100.70159222114384,-249.76306020149283,-305.218177183118,-315.66511272413004,-99.33664064037609,-138.74244941936482,-232.09817988731336,-230.87097339278048,-434.13991413504573,-149.9297786820334,-166.4576569969279,-281.42874447866643,-170.90934125908038,-294.0692465280275,-225.79098466805343,-151.99726041788782,-125.87735180549512,-28.428309855651634,-275.1008974896524,-211.99054997517644,-151.29044461310954,-218.17339544515826,-341.7832929708435,-229.98039099281542,-113.29274908994498,-163.76739262178555,-210.66541254856136,-359.0697793072942,-252.36546749113748,-339.22928126740123,-294.7511700174241,-163.04548110177515,-139.80046555454484,-263.49557049215764,-158.4920445130871,-187.0456055239538,-154.223681409713,-348.60287560328993,-201.05984245492894,-461.1258805191635,-358.41045211984556,-220.13535014480314,-225.10452752698214,-222.76197077970798,-229.70643371388118,-164.2792997701919,-195.94472428921833,-463.81647991213583,-171.23494611058717,-362.89943284135086,-50.79277037358483,-362.89234402280476,-288.8856456734345,-392.10516698861807,-416.57047367510813,-143.0095017189748,-357.3437031489067,-165.2150918959152
-130.45147965433668,-282.88865747040427,-135.58521610895568,-152.04187857152053,-200.47501463877128,-231.59540302195225,-360.24539562481766,-89.17032295776417,-108.50826293520427,-221.10956440670637,-136.3773664043126,-146.8101815539974,-97.17203756194655,-299.3155144028193,-208.10054585172347,-177.6025037667545,-101.32530988844033,-167.04925064124555,-192.87280209237687,-163.83976849284605,-13.666435485683309,-215.98918529379753,-159.99322374609838,-331.00059407000253,-92.82765262122658,-263.37549484411875,-136.20511832424805,-314.57238411767673,-122.55531494224473,-145.03208757546307,-43.72860867881971,-126.49883021417278,-353.46189220705537,-200.06797978491372,-167.835157527576,6.374227727993144,-275.23465562379147,-111.96036418893138,-68.40920785960023,-299.087111503757,-141.30368198740555,-69.98844054165292,-54.858119711625335,-154.74578001987894,-207.9177412881722,-306.23780540493306,-141.37574761047804,-15.661386852786848,-181.28841064626275,-132.96542963960442,-73.17556423311024,-19.185525157444744,-392.6198809032983,-68.86414521084825,-19.4467008855907,-96.38449818442271,-81.46408551124708,0.25825985894061887,-94.80031561110164,-61.58557872456848,-166.90428095573876,-110.94471212359551,-151.33192056060935,-163.295321531293,-185.83281362201748,-130.58286959396722,-13.108257698281875,-157.38486310074418,-40.710020586620686,-219.42000414864484,-207.1608395057559,-117.77799212042262,-235.49693810038693,-109.58420470355347,-134.80177944305038,-143.70575725360297,-259.7434623930675,-272.4283339085972,-77.86480747230084,-124.36338405002212,-34.759371633320484,-288.3989317395735,-428.9587988016666,-203.28819487631606,-184.36675625156104,-217.97611396739669,-148.32061809058578,-80.13873137044655,-164.86743401263269,-181.8128518289753,-214.45153406222485,-323.05956721544976,-152.24197613181408,-313.2514171075022,-340.28044619703303,-261.20455245858636,-249.09984418414703,14.474022835158138,-380.24182927053107,-102.36714250066373
-158.61531878627991,-244.76016457068286,-192.26349254902917,-173.3121746203727,-305.35807506840763,-301.45863606226897,-607.873981778973,-228.95539085121501,-270.30056650870847,-254.05336395334277,-284.5009528560329,-34.7854157999478,-47.91280775080733,-304.63955052207655,-272.88725885625377,-236.17504002709254,-150.08092242461734,-195.66686455448237,-387.57943640022836,-408.0295192312818,-171.25258927186562,-326.2958478094847,-244.5586122870479,-394.09087111720146,-193.0463994632449,-175.78948393718426,-190.84224430360157,-331.90385880695806,-291.86874616911416,-226.69129156504025,-276.6628184720305,-189.19368987394373,-504.3061371681308,-373.1369090100113,-408.06174193680715,-119.62227525658213,-391.95206615614313,-260.1220652419977,-82.8182384697457,-442.36891526793886,-251.5433419689504,-116.76499805665955,-30.370728992469708,-159.4803797116024,-73.98849072037305,-308.913506096544,-217.03671555892632,-157.50702906723515,-272.5678852794599,-270.3541014659128,-244.73880315717926,-134.69889849873582,-531.8455059550698,-239.8439541594727,-275.9075964715149,-209.48818071278814,-163.3647893156656,-106.54930685178269,-255.89954252719363,-47.758927992698005,-62.89184762555615,-157.1657965884837,-207.06442801405993,-339.76007799377123,-283.4609325481865,-392.26686569588776,-292.1105664828069,-33.75150203541372,-157.0141398341237,-161.23350895382762,-281.74912687855976,-232.51054429959137,-333.6600630624,-181.70350084155902,-180.07834214405406,-198.4980971411683,-369.53159388902543,-294.7191274163331,-176.62884569161977,-185.2954274042584,-58.56939200590736,-283.3801455375942,-272.99770617960166,-241.29428206469615,-545.3863694909099,-285.10235515289116,-206.43847324121364,-245.13314942208544,-244.33940757724335,-275.06475673775844,-433.0888610799029,-288.3248732435618,-186.71623108031022,-401.19847453407306,-423.29793621656245,-374.4376013218247,-190.31466590321284,-83.03541833631581,-431.4307452418059,-140.56618948736295
-218.5246228672126,-171.65822351707618,-225.60604912123222,-97.84738414422213,-228.5810993880301,-396.35199477801007,-300.4432492638418,-122.62945773327658,-346.13052379285773,-208.20776530969096,-300.54522395362505,-79.1386272864562,-33.95621969538175,-181.54216849956413,-217.43238021528452,-148.44685047542976,-99.28060870677893,-87.74273117425844,-319.74709124498247,-164.52834706348204,-103.26769373778319,-398.96414255393574,-299.8959338563396,-382.6290814374879,-211.87616639680596,-314.72609728691907,-133.3424227309481,-170.6615770732917,-230.1333227126571,-372.02515225507557,-100.78589903386882,-200.53777571147617,-217.27340926005996,-132.10614097970307,-252.67335767427954,-7.337045922515529,-121.68455961819416,-253.6013988851181,-165.55675325329383,-280.2790361849499,-158.78006817400023,-78.90058103218905,-98.99651348901159,-165.84338254954446,-125.40681026341377,-79.92881119159091,-127.24092873978924,-99.89881859530203,-182.1762844072523,-204.36013212936234,-100.95824615056705,-145.52631975034927,-368.43997193257565,-159.2510336812473,-35.471649923533505,-219.4265682991799,-246.48172990930254,-155.02004721075969,-272.4644662582729,-87.57875466196083,-76.03486397285411,-54.54759152430438,-105.72032511016255,-81.65369227511849,-298.8767821496095,-143.93830820363735,-289.8736138538953,-69.0994916857876,-215.25770645213703,-92.3057569682453,-73.39737027221253,-252.26084024486414,-339.8462159706902,-92.68357902339613,-85.49509027811507,-146.5024481389338,-373.97820179079963,-319.50706841959516,-154.29393361016514,-154.6978129690538,-56.63489378018829,-350.1684370774983,-390.2891772558472,-167.16725629817302,-376.7237990228808,-302.57417123376626,-65.3084029931536,-75.43371741703629,-111.3514931478199,-160.62427765369608,-235.78220173947756,-134.55282323718097,-206.28700700426418,-346.3075994098026,-236.83420841479875,-123.31062494931757,-146.68553706276361,5.082786641813868,-191.8638323979588,-106.00999173774244
-77.68302662106802,-218.67776536160093,-424.61272653894184,-44.90697221347202,-245.72562699458015,-242.3428171715669,-269.30021187502496,-135.37653807054787,-543.3189085861825,-495.3090990439131,-295.17455630994175,-91.84839527137623,-199.4685868444673,-229.69871914797338,-115.14905641622326,-295.63993044472886,-134.40312126903157,-170.67005928360922,-543.5652332829533,-346.4301282215673,-297.6533593641086,-655.5069963596552,-544.5760902642982,-508.616009806874,-239.90933216635923,-268.82942783808346,-100.00191334586472,-399.35118942442205,-205.87819872398407,-384.1223245835347,-200.55140234564684,-208.22599382887822,-510.84014397491694,-274.38571432982076,-357.7263804162841,-161.01155884247655,-214.82757796572716,-174.65466170876792,-262.7232228219367,-219.33813046176917,-251.4110057623216,-154.29786763840636,-231.36985120661976,-303.5336596906549,-39.60216963126598,-94.59047716460154,-275.6116749948485,-146.7198787622893,-277.08926451195543,-431.48580935616087,-203.79586209412062,-192.28259793055028,-479.90635396638936,-432.5594431339514,-186.54492945545846,-237.89266293243756,-285.8050077560972,-195.9768193921573,-198.77119415539593,-262.1600087443845,-94.45662491376638,-173.09217699058232,-295.38730387717294,-187.19099431998083,-486.65612485536224,-198.09597056382162,-147.76134432565422,-171.009842993131,-243.49026438908376,-73.8759801187231,-200.7703465862413,-193.2838542841453,-461.250111186572,-160.75361798610922,-122.40407617750978,-293.0795041713551,-186.51715168661863,-257.9203640968353,-260.521459475765,-183.34013288113746,-191.52644355964586,-303.6034830049622,-386.31031516558676,-134.80693637424892,-569.5317378479956,-321.80894289305377,-143.7651436783348,-42.11791869416601,-138.65008410225093,-322.65931383444854,-222.45485149418832,-201.51151307957068,-272.0716234081559,-287.2121758340213,-246.27799973069622,-253.80536396675208,-330.58613335187965,-113.45187927466301,-432.246707947476,-104.59565971747415
-144.95682331767122,-269.0104867707936,-287.851837969317,-53.89829098859511,-182.99154849873926,-76.96967820183366,-361.05148928988285,21.184015167297105,-188.4650966311183,-245.33364043687058,-265.3970390773517,-102.09272671166215,-177.90775942142605,-176.937187909208,-198.11950471133187,-253.06127856694818,-121.75193183049637,-53.07085670286631,-430.3858684888198,-189.43812435304332,-264.9602460652749,-186.5962501274834,-263.87002481069464,-272.5706118554474,-184.94366034490642,-235.57831736290765,-152.5647931788129,-340.81987325987666,-70.9287449249708,-270.1990583940101,-82.1873431907126,-64.64443082160435,-237.05127435102943,-275.27229972721284,-237.40415050398562,-66.63069903967337,-41.74326230366529,-129.66312094812096,-215.88440213446185,-149.77794991529564,-207.23539225390968,-139.6635265934643,-329.82707666664703,-441.0968493150448,-101.34068623529637,-30.18059997612727,-280.5203329801295,-104.175431956052,-125.32129232031784,-253.6381133303657,-91.81313713843937,-37.26196487388174,-316.635066615956,-256.78706693842435,-133.05006338328022,-305.5211050455292,-100.81072183836463,-171.89787431919004,-98.60193829697548,-228.14317525643364,-129.8958303408742,-182.30414667588016,-212.9765162345167,-9.18004583733665,-342.66357268207116,-234.29922868646517,-210.67999163921618,-156.4377406148199,-335.44939036426615,-278.12038706811745,-194.09252568228166,-119.02832875299495,-250.63230084679262,-151.14593104702575,-185.69410866945057,-104.68527145062322,-100.30335424095787,-189.8939546932581,-140.5787059585061,-148.8750486519447,-172.58022376754636,-185.4634820756004,-443.6192968415555,-94.10890458800006,-351.50602362126585,-217.00190097294083,-231.58386576639552,-112.93152256362916,-163.9948718372265,-264.69220578105535,-152.0018986497985,-151.7709736175963,-146.77881038273088,-141.83341891638386,-4.813850055121321,-124.14561504708868,-263.7183368395723,-69.73629656350815,-245.89765908218007,-60.89853117544979
-140.6239212486299,-359.74895469679325,-390.4049906856211,-109.41008216299812,-180.99380409017047,-134.1571369242823,-328.3660779253927,-27.486137936148054,-238.82712295834503,-253.23345128904546,-368.9623414471922,-144.186447995412,-254.0776794040364,-283.181153198011,-317.85289181224607,-312.1761248084282,-270.0429158299801,-62.753067445976086,-554.6257891458644,-162.55555303350187,-332.8432087160719,-162.03660581094218,-259.27447131223744,-281.8346517173237,-223.8844395947759,-285.78098661822105,-148.3479284926468,-381.2768406054266,-18.652568152410026,-227.60458124851314,-76.23419544323977,-83.57245515588775,-216.4545356962365,-333.9274491797023,-388.1919880816704,-174.27982153788227,-118.70918000153213,-136.8671317613262,-148.2383834360335,-104.28694756112677,-234.45673112745268,-184.68710835843572,-268.81560885204306,-361.37016065102637,-140.6179330835744,-55.37502235680762,-265.9651701817993,-205.83231991768073,-179.43596181960177,-140.38807601559043,-118.92663423401896,-115.11078069102606,-360.35553782795205,-275.2892430452398,-97.28765457435222,-242.94153013889027,-136.40065905904467,-100.02217425099391,-45.72897258182644,-237.71012080339293,-277.774832964343,-265.67412522461893,-392.45127981277744,-89.15218986492218,-430.47944356927906,-365.52494935844527,-474.4465187514918,-152.93685115166235,-242.41587928480467,-141.51788846805593,-178.44784211583956,-176.01166526783803,-314.40911538336036,-170.12401836205177,-210.30838106786322,-135.8686886714992,-125.2265755281725,-219.63542389858364,-117.6796892461733,-130.54249072931506,-215.8235817925553,-261.6586981589055,-296.7893309467131,-56.644440543506875,-329.26411407094236,-212.97231066745493,-351.71522593168663,-45.03959412108574,-159.0413606355585,-254.06126550671522,-145.6127499348074,-238.22631183833485,-180.00058816990102,-205.24966410693358,-92.07359995691772,-147.7430424278463,-98.99827191319324,-79.07266154738872,-271.79186510319016,-187.80223536482342
