0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-112.78243879552542,-119.30904247944551,-27.696110994356303,-165.839142454154,-142.3300183497962,-43.00596189181573,-211.81475717947535,-112.27837597619487,-128.9065982547654,-131.81242487208738,-77.321740721977,-197.9619414320914,-140.29863969180434,-239.1751551104112,-169.7213406517712,-163.86148954972782,-129.0747784726343,38.31909114653621,-340.6153716264206,-80.52131822562268,-95.41044319759447,-172.81986901242198,-192.81827548383154,-172.9265314630087,-32.98939210037358,-22.96778956414775,-273.6780370068265,-137.63572038422075,-66.56630057412315,-2.6701003205582765,-77.92293430492447,-119.40709855478633,-107.49411291936252,-235.64796979132382,-43.699185846158,-136.61344626619677,-184.91326243481512,-76.8531450880406,-146.1410375781972,-69.0440748147463,-19.02960768240837,-187.5884571284978,-218.81459033127499,-189.412639751862,-121.90024802880288,-207.71895092292982,-131.9876015611237,-47.00310361256817,-167.47832453010295,-43.78994649714073,-459.03786035701216,14.757598833615958,-10.013915803033342,-193.12161289983294,-38.36019638981659,-339.00832925775137,-103.82929025375768,-43.50528560996787,-79.15617301842735,-151.9369984826924,-131.37828729913332,-127.14617555848127,-233.53231855617878,-81.90216287171216,-79.52000434009193,-203.79550608683996,-50.745031787362024,-90.59103445903992,-124.43330955476205,-138.62394404133187,-99.7367842455854,-144.83901421996273,-95.1865660403733,-65.0112310032635,-160.17417744438364,-113.1271489426648,-86.51907200939917,-273.66943594150854,-13.852367083846985,-72.43041171762206,-66.62572120009798,-237.59506008175282,-100.60397497482046,-239.42886227694783,-18.534901849974972,-98.7087301351275,-113.95603741921161,-221.71867110430912,-108.77429217986662,-46.82214651306131,-96.01062257066275,-138.56513478344527,-136.62672604757182,-178.2510924307166,-222.69494728704586,-149.01404666533915,-21.244572055730742,-147.90501724842085,-19.147844402617494,-237.78913799058546
-311.48092858609846,-51.53246546703039,-81.93943675040939,-50.32657017220083,-198.80621999538053,-121.02849305067983,-303.61815065892415,-102.90464006542348,-219.87390956970913,-156.42892620146878,-148.90580882543597,-210.04287605139982,-267.7461492938837,-242.61270980395963,-334.7752799500265,-252.69652434367893,-134.14239433716236,-20.21021409159559,-372.28244318892246,-32.00328733839271,-264.2939254802044,-139.1346151509662,-220.48456300959614,-169.3852737806706,-183.30844379416916,-116.0917850385213,-184.2971876054008,-407.4037318968467,-268.7789905502003,-98.74996425662229,-359.2443243308214,-123.04172905858346,-192.35529055316735,-226.3148395225506,-97.62431260694902,-330.54552628305123,-262.3374898316173,-169.12001741758397,-178.98558967640489,-152.67588841776492,-78.03110200677904,-390.3780451288793,-293.06125043686393,-237.8141282984199,-169.17846670803684,-346.6113716071918,-270.6352606812935,-107.16961135396176,-150.75992594455894,-94.99686106392838,-391.9420743994964,-67.01573422079574,-122.2586290098026,-324.4254960670273,-236.2944186090448,-362.2139844959312,-126.9025087468921,-125.63963300640549,-153.87746380668924,-179.8275279542199,-123.60690464550865,-151.9529624674253,-312.6177598160905,-121.43107273761316,-196.83344681323595,-275.67146294891677,-219.40784213987146,-273.7073680054847,-242.84800899134197,-150.40742213438992,-165.4021238804584,-165.83727896374077,-62.91796049547801,-105.79037077860207,-201.18681425482677,-236.97442017900372,-115.81786541063698,-373.2278813265947,-177.4167690535809,-134.79181043275807,-208.91220333023435,-232.92394624522998,-85.01295035854886,-97.37573633386424,-214.4417423435344,-162.57953893468883,-214.1058139760448,-198.07850844402262,-285.8705666152774,-193.45505976791995,-60.19717170069589,-196.92769677473038,-161.0747507425754,-251.73528721909602,-166.14091618321245,-72.35325714363907,-83.15099970946878,-319.05965717349807,-37.83102808739943,-235.07090175164248
-387.99409172507063,-70.4970069758362,-238.82751976892507,-147.8783858887573,-302.0893743923301,-236.1596821737017,-248.32957195890725,-113.17779265359383,-109.20736010989805,-244.88705183320167,-241.6961374609828,-193.0936965840848,-230.3857605150593,-459.857163314901,-301.7408101420829,-345.8451453597649,-241.7795076678862,-241.92676023830614,-353.3835201424267,-184.7726875859109,-313.56227041315117,-236.7221887767285,-186.7373100863661,-144.07015296349533,-289.43574936075356,-170.04043602145543,-149.91838135984938,-279.991526788816,-289.974758309385,-48.748131185521714,-473.21046709566514,-203.7262735434333,-108.38463527914723,-189.15451060227753,-237.94059854806227,-380.0221432577203,-285.4697888846332,-253.09333928504282,-131.5591130942542,-145.61359269021295,-177.60579195130867,-339.94919865506466,-611.0305721303862,-261.55820216840436,-181.2386219036312,-395.95448701155914,-305.18247216720323,-144.35090294458934,-219.31053487864688,-282.52888524390886,-196.53294684047006,-202.80550997921637,-79.31083621733939,-226.32474975027276,-209.4537205248668,-296.89801289800283,-179.33744873836793,-320.4450618259765,-180.0188599720707,-381.5303580767931,-193.29860685437706,-132.5513300867587,-251.50436582105056,-234.44080537218673,-371.39807160272557,-332.8133951298541,-305.2483491618674,-309.89837721029807,-155.90828998831995,-214.8931548708664,-281.87705117052224,-166.57225399007245,-112.29907682675764,-102.36848384180928,-63.166451851977996,-292.75690717158875,-113.52796360437088,-255.99466105964797,-169.53237853095885,-174.80106942389824,-198.27071681998666,-232.0688151926244,-239.37471716300138,-152.43186115771772,-287.07855950536566,-212.24873381587423,-417.69038773045264,-531.3211527232179,-308.3710029108168,-137.98069574532457,-121.21414528732748,-314.1998088640249,-159.48209280847038,-273.5018933500161,-229.22562135489426,-81.38483697521747,-24.70980006804629,-389.9257027253986,-98.86100904490678,-157.62057525029292
-496.62557260280573,-106.73453568956108,-321.5657426981044,-353.3567994576458,-215.00861987725824,-183.11792999075465,-134.8004896922098,-173.6125566349159,-149.6274029361656,-505.38131175205604,-261.98454312315346,-307.5704131152159,-262.00609206661926,-254.10171748688714,-353.1750662765903,-376.83912567680227,-186.61654353139215,-223.14731592239434,-391.11340097310483,-227.25809274443776,-202.7176331206128,-391.649094021687,-130.0634398010356,-180.86284665609526,-139.81082059091761,-314.5596613279969,-231.9428066641421,-460.8166184683231,-79.43802155471053,-141.85794496849672,-267.589891185095,-176.11368845947305,-152.7117299514099,-205.61973684848215,-322.30339472602486,-222.84646838921884,-191.10754370797645,-368.8413585449239,-281.6146693487294,-164.99438975106165,-312.35803271748574,-442.57648684571086,-345.3984278368172,-174.69853972200303,-236.87489637565682,-417.00335812209016,-256.42597178644513,-110.02417317080369,-136.2264679912401,-237.7448569667315,-179.4518522508469,-103.56230620824914,-298.18123502555403,-220.40135836432916,-224.95645792224786,-167.83179015189324,-101.4367862255728,-144.47209244549475,-294.5255337986861,-419.62306376166214,-150.84569089929784,-167.80108199074783,-192.72481772715537,-178.76770276557988,-512.8856378998851,-228.1645436678778,-251.35145039749995,-523.4071942361904,-225.78552253999658,-369.2505581813318,-203.7256432185,-183.47263097186078,-84.21627219472373,-59.50032267087809,-98.82649113301903,-258.1140241840716,-252.07458680797038,-217.87957476169004,-213.95596601142603,-225.18715007083648,-236.10758996337069,-177.16661397488127,-255.30695319451775,-203.7575713227875,-202.1659971481714,-222.34475779950697,-318.7388866401392,-224.5879072730866,-309.20072950450003,-245.27860050529017,-29.56175657034072,-307.79497053432783,-142.4739343587476,-210.1021099906162,-168.18995210468427,-91.98220405066473,-141.03524056015095,-248.00496222588788,-123.81096302390085,-451.79842709149693
-302.25724862124855,-316.28832274191393,-222.82397754660659,-323.2432804795328,-215.8045888946992,-211.8099483253761,-77.97715269607741,-267.4043095424686,-329.49608068490727,-226.11910496018825,-198.91594645499302,-241.68465433169789,-295.830495551623,-104.37745369096328,-377.0734349580151,-388.62792374262415,-266.30602520324624,-303.32056575658123,-455.43233194557683,-232.509892348982,-246.80789130273328,-442.92319037619757,-192.74337258517423,-293.4870210846773,-216.1053309660979,-118.30092562775573,-195.21017334788334,-438.71451353542386,-142.5120566660179,-129.20911141690917,-237.67092895707808,-184.73870422304773,-334.47715739683053,-330.53186591157976,-326.5099821524643,-213.46795435542296,-308.25766944945076,-318.6690477830724,-222.2876791443504,-197.10093204430783,-393.69792057283814,-235.34873457201937,-421.144692182046,-237.1464298086007,-207.3779163209492,-380.7321632729811,-388.2110517430541,-139.1668506642915,-156.30556795037305,-390.6150013875549,-254.96150486644345,-296.0558803774063,-175.83696366537427,-204.66804074701778,-402.4512665908363,-329.0199250476825,-228.21628151775892,-220.94444656190782,-266.50371829473795,-551.7933267936093,-248.16419404867182,-282.43882006667377,-290.4208107757107,-316.85795996901425,-240.57411959445423,-239.58833340502284,-251.64797128771906,-462.9804475729669,-196.41091093259425,-388.8282007578865,-330.84408316940676,-324.1706179563945,-160.89374685636736,-157.51844470028507,-213.14080443737421,-257.5659776224634,-522.7897180718015,-317.85956847310524,-233.66469462964116,-201.67489256478567,-207.7906714046682,-306.3126153937019,-213.24407461168792,-136.59430366901344,-227.5188414791783,-285.564392899302,-294.12744276003616,-378.65197672854356,-361.60240141770146,-327.1331439892882,-340.34092476613284,-104.78425655981508,-217.0253262012359,-283.21159019708307,-221.75988384673954,-267.24709791415023,-115.82876605527403,-163.86750434038058,-137.08414128127893,-341.26973691712965
-110.42802503159928,-206.97819595867534,-197.39247295420242,-316.87920257326994,-136.85047875398735,-155.85575558779144,-118.90159170833724,-275.0937763852477,-80.86331778148073,-370.1755726350352,-140.62464453082006,-244.86004813326613,-142.95716052507711,-93.7520235600928,-261.60070292826754,-233.18795504442855,-166.07323492587673,-221.59747224740923,-278.17373764184856,-149.77617358656587,-263.5126851020542,-209.3366070645247,19.087372019475765,-214.56955876832907,-146.63017259133878,21.93125368442162,-156.56978261480006,-393.3673010459735,-186.02685762895956,-196.8549393375533,-197.89283365200757,-151.56200878627325,-176.23473969332022,-316.64273114815023,-355.1062545907138,-148.68586048886837,-206.6034646153411,-141.4201508840802,-164.23675029303794,-176.67129041605656,-318.6565423206098,-124.99169328722579,-381.21741157501424,-152.43419538179293,-170.33812347700254,-207.2429656189552,-244.87127847085569,-166.59744358096103,-107.3738870503266,-387.63770949579134,-153.76396399707622,-174.5196987107336,-169.4461286298238,-229.95455584152356,-212.85742384530644,-241.19099009272097,-119.73299111555488,-185.1179934953188,-169.75110897073412,-386.35094310751333,-96.71573115117152,-292.02471094483474,-289.10721541410203,-281.5023260188584,-195.23158841485994,-232.87872188935793,-342.4361870379871,-442.40102802047613,-298.8112460589001,-340.28366724989826,-308.1924453428944,-156.40399310523478,-152.78072416579036,-187.6211046311732,-215.4355408663515,-246.4769788840318,-233.62891123230443,-256.47735142486954,-229.59726872995722,-97.89002885050857,-188.26986598037556,-175.0107242413645,-169.92021012161726,-106.4249457069744,-79.47775177656783,-195.86068488743123,-162.9054570145278,-207.23902514684332,-165.59146971130306,-225.20263623270048,-225.2124221222003,-124.20403376192999,-105.11052542279387,-216.61424292535085,-122.50857746378423,-260.72989123814375,-91.66869194135725,-218.04083358897176,-140.23255529242945,-199.2512974687048
-182.35516776253453,-402.3717114352153,-155.8496020049582,-381.1448158783586,-233.78743314526983,-234.92752018705025,-280.58462742960705,-529.617080276669,-111.49555281621397,-266.80043283379064,-327.7070280718109,-510.28451465079047,-201.80718798398217,-188.82526430277656,-235.14495006175733,-131.25707427268523,-291.3913470972011,-443.10079078316005,-399.3542489562494,-180.17350324310135,-402.9675940518331,-309.4294912454909,-39.83083804112479,-302.3402627272478,-110.14083991255129,-115.25871327034994,-247.9503735194136,-414.7532856815725,-325.2161179069766,-260.1507366318724,-486.6842831272761,-279.20656688434724,-253.00751051406544,-441.42697806941635,-367.61979451994057,-129.12418836261386,-304.6831314630206,-341.37543275915596,-313.98037321664776,-192.32503321795613,-441.4266329624668,-342.27358572607363,-622.4047794096754,-372.7617526568631,-278.1211877515582,-448.77084212592695,-356.6030312346936,-136.6016720221297,-342.1999922040386,-447.9554776686574,-435.0815552236801,-229.58949342166235,-566.36413503464,-460.15692077600136,-194.63747064437942,-300.0354867451788,-402.2228833270234,-380.94413275782586,-289.3115939810556,-534.8486195207013,-365.9908994813534,-257.9655838965108,-222.98829253560578,-246.69651907430975,-307.42821269068736,-284.2390420494312,-239.0850000578507,-574.4086922755798,-352.1322010939555,-382.90481534915136,-389.4620080727873,-273.0183694035468,-210.8189700121504,-282.1558974317119,-301.7189284680039,-440.25185142366206,-226.3758710814196,-194.90803719129272,-317.158174226367,-130.37484667166703,-201.60495394667586,-331.6310956924734,-142.19137590746553,-233.195394719272,-212.33190947081093,-483.99917176969655,-214.18536488661013,-384.67880576198866,-288.62486306741107,-228.93760310067395,-213.8238934332126,-203.22268922766878,-248.83500172403157,-301.72146970400024,-96.31740179782858,-136.57250353748148,-273.24009167624047,-282.26544780092877,-297.83523446246534,-440.69045948561916
-194.48468776553514,-695.2165719488311,-124.83595431583083,-300.14294668042373,-232.84238554330867,-172.41935724271335,-286.0838595019827,-287.5395421383687,-129.6971624989408,-312.01792729483213,-241.28623062566837,-474.50054148598497,-135.23789364200937,-142.72764067100817,-135.08904171433088,-216.36528134546225,-210.47029165002814,-337.8165283997521,-370.7091958489889,-160.68194682002567,-393.253810212802,-402.3957629163822,-52.19321143337416,-536.5439583603804,-199.86766412142939,-74.71562294380058,-198.6352675080723,-293.28417495877136,-230.21980482383177,-46.24500607437474,-511.969274323062,-173.8394216379679,-197.0720437547716,-394.2204075506088,-528.7262833917113,-267.540704235186,-151.3206951699611,-266.2903367054855,-211.22185564634313,-282.7041579405716,-424.4913428334646,-359.5880015819265,-417.3910253571364,-229.02853677932288,-341.7620569404363,-398.36427577650113,-178.50358559912596,-140.54616807429662,-240.68771074035956,-401.8945843897761,-356.1508061366758,-199.10029022713283,-274.2579009368219,-365.0160405541608,-277.2714688621884,-331.92470062763255,-169.68641491406086,-311.54418599708083,-239.14101263293256,-235.640365117635,-212.98853354089042,-275.4513850163107,-175.94533481956088,-375.4799932304543,-266.01027026923464,-243.8741484388859,-179.35318467949,-535.0926160108781,-394.51231033712975,-339.68512181260587,-262.1721626052456,-270.1425887534158,-354.5541528366588,-154.11109739363653,-395.1044857294887,-334.1721279614045,-233.4982317852982,-314.0459115884304,-151.98342694159723,-185.4633345410027,-177.62998346903825,-265.15688100334114,-141.32622170217243,-223.0020591416442,-191.94543174363272,-387.34478897534564,-144.55604324555216,-252.78117289886248,-388.960895939852,-77.88808995766081,-153.49483644831432,-130.26533607021267,-123.11951224977471,-287.95678662372245,-125.13845065217234,-188.18475314174336,-154.71515589367718,-213.52792447840025,-199.6160979428282,-385.7411833909033
-49.58971122318346,-487.68375223140697,-60.04323062791016,-186.0433222896962,-119.74513675930123,-116.86593430915738,-217.79483899810955,-129.81105868194638,-42.259071378298955,-168.35045665014772,-166.59110579907454,-248.57293946260572,-49.138474914193495,-105.59449067876537,-195.46631111676683,-103.02892351189999,-58.69796616348381,-320.1606064192289,-262.3468536515983,-8.932358517119155,-197.7248057469827,-240.28934547472429,-28.537385817349588,-433.43211268170967,-183.40135151879505,-250.52982107754988,-88.74987163780227,-99.79603426588224,-80.36098592143028,0.5673963266370095,-222.3702475055554,-119.70948169905299,-233.4690896786424,-233.83286233325882,-375.8239097244875,-114.66825421508454,-41.482106245706376,-165.8363978143855,-189.49114355742418,-225.3769176523426,-398.2842983533046,-184.97065004039925,-149.06804867824027,-249.90331031171652,-156.9525224123985,-360.36147652092563,-98.3183611291872,-33.52066560283001,-185.00334535259734,-302.1582578566314,-144.42723723567937,-99.60279450146223,-221.21927027594901,-211.0216052433307,-159.00646451177292,-168.84367779421203,-87.0611568798175,-147.26320757947,-134.10425608439797,-276.3605207824173,-196.64382915112512,-145.1063449530802,-174.58316960843987,-255.34505375371222,-169.76130004586807,-185.22670886239385,-30.849374637950774,-304.32812143823776,-193.3180503895205,-126.32479894038167,-104.48825743573539,-132.01984933567397,-146.92422279872423,-158.4613748433899,-326.2046170007279,-86.27356167714478,-184.06710802512023,-342.78091716280267,-110.545713499718,-143.63532770946446,-158.14534861128195,-156.0881251058477,-111.21750060604151,-182.47310638662688,-227.74205606188926,-334.07329540787487,-40.096476984716304,-159.08320573172253,-268.4205619465182,-31.747326826965065,-131.35422008876824,-132.3545476856332,-29.535175318199634,-54.73645146419673,-134.30561283046032,-86.10176302219512,-149.4685620706861,-90.13512650819135,-114.98465629293767,-269.3661808239907
-87.37762178884984,-225.59915334717263,-63.79238656287188,-237.94141371778997,-338.14593934883703,-250.8299619449045,-405.75420415240933,-285.5341315944487,-224.15053432527222,-341.14114050662135,-226.04166900271022,-404.9259279814353,-105.21717916631806,-273.65371487977336,-200.28524810731423,-151.93690065604554,-101.00625273724862,-283.7670778375634,-286.2323325457145,-140.98313836990903,-312.90549464474725,-310.8020426992339,-169.65570215067166,-466.45419429006836,-306.20918630954895,-260.9162486772789,-222.0731178641892,-223.6978832734408,-314.2840438137184,-136.60001794651416,-450.6148521594042,-167.47388928589302,-508.9304229543734,-433.41299752764894,-672.9321527141958,-316.54424287127233,-146.1747062561199,-178.2530976690994,-270.4269294078008,-383.67535558933116,-367.5963019823254,-212.7707728540133,-9.92328846068915,-283.07789266266036,-52.13958928495035,-226.75610583220217,-97.49285312783954,-155.28834633154307,-123.07515201844038,-247.57425999429685,-318.27945370007194,-344.3003865199511,-335.4240895136313,-260.0179929568152,-415.5514605917648,-332.0453572596434,-201.20440630066022,-221.58307958608705,-361.8949541388238,-253.1264057257293,-107.27300951875802,-232.62663864381167,-339.3159107026453,-649.0665593780437,-378.4705388161369,-194.13202062450708,-274.2815688284318,-219.22991695945714,-330.14985838336065,-212.66853202732503,-46.2574383371211,-395.07668267623944,-301.2484199774731,-147.3528922080529,-328.1871420738204,-284.1662574729229,-380.76452570871083,-298.6856820299196,-174.57546276723573,-186.8627745237582,-95.42732189569583,-209.32349517249773,-105.89444160459001,-226.13691008559138,-448.65972573901706,-272.1557816112138,-78.77912413341372,-312.7702355062713,-219.7515962185204,-222.19695507263773,-237.30142302606785,-80.83367406796398,-217.0971994662235,-119.09692749043185,-292.828012372637,-181.03907357189112,-132.99039460411146,-127.5162230904617,-186.97556692538623,-302.09187105658054
-174.6832044656324,-172.6549022397627,-139.73414897272897,-265.60997226452133,-279.2350307448134,-194.80678433373413,-167.28054542689682,-230.26013604057277,-246.74177693113933,-302.50831493388864,-227.7045369500264,-387.3707028648174,-5.4399437062017455,-258.82551106587886,-132.5736242120215,-63.73614217922113,-71.96364311475384,-179.9027957603913,-201.3731759789897,-9.957205440411428,-212.18876262998504,-310.6346301849412,-189.72691324002017,-629.237009062272,-318.7782971542898,-244.0460072641597,-226.71148686693806,-141.37814078581323,-199.55136261652672,-246.6059830471586,-66.34701866822132,-97.00800427790364,-222.46109848940262,-284.011948472673,-331.8088389417496,-98.55939337399843,-70.18185637758626,-252.6947860354516,-437.64036748217484,-317.5290892758834,-397.6913950748203,-184.40874149042384,-51.756244174364156,-154.12107998200491,-100.52112100630114,-99.41880003573726,-97.87103576550822,-147.62423424742042,-126.42595670920986,-226.24057215782273,-140.64595988544852,-387.18750222982624,-343.19130920116197,-176.41871391839862,-166.68388482319403,-293.2469682878474,-206.93685490782985,-194.2563996181704,-285.89638331720107,-141.1084973290893,-54.49899259873797,-106.31081630777408,-249.31603902612596,-260.8786000168433,-282.03329693843375,-139.44650673720218,-190.56063827153184,-177.4740500118897,-303.44264180028114,-167.3469237719138,-41.70370496479947,-162.51008935053238,-257.8048207844845,-91.14891441556159,-289.75799920483445,-225.24823598576717,-216.25167155053765,-253.03047984363587,9.715831662915718,-130.93213974103884,-31.77629284029291,-162.79690341675501,-125.40861246334225,-190.57953190825828,-318.10371812340827,-391.4901471458403,-90.9192402726905,-156.06981978428104,-114.0061272777483,-129.73536500869267,-174.86283042484865,-62.10125644510151,-344.84847713516956,-133.64753737886463,-94.49304937161139,12.873710480742375,-120.55031845977214,-30.941377096308145,-159.78839495109855,-228.27475380110667
-97.36030906935011,-221.92344121078955,-238.5281264440782,-182.37188272438706,-367.90016436147414,-204.52740957667876,-132.26076174521043,-295.6226416095865,-477.7988646217266,-360.35842775236233,-194.41390636721619,-428.48105656732787,-89.74883010916707,-209.46119328288077,-108.92214840315526,-223.03959027378002,-292.2728695276643,-391.8889614861206,-422.8836986006023,-80.8820583924709,-264.8236643285286,-263.2846381528336,-356.0299958505159,-635.3674657745457,-337.1774231742462,-177.20136685436316,-347.337947468837,-312.31288811214654,-336.86570531777284,-211.37105307442235,-149.1313579737226,-178.96609254044668,-360.7790419343013,-443.77150001468533,-195.56902270732766,-294.23581088728554,-206.35921695103858,-323.5798528802983,-330.79221325277285,-237.8587329599279,-592.2565535042468,-320.5449162437707,-134.97488720839667,-273.11142824537285,-211.78117522279754,-220.60100889628083,-232.61522913831178,-205.45590140868407,-209.45408607771301,-296.8441916295801,-369.52656090439143,-390.4793065029876,-468.84088524413914,-454.5936756851918,-364.90532358485916,-193.5444560008713,-335.56881288104444,-326.5401027206466,-218.69452006452306,-218.40619019854867,-269.1302570989491,-177.10805429860144,-554.3067926569913,-415.8838171919116,-388.95593772214374,-204.0038331260379,-143.32021564488602,-277.3006459061826,-269.3006217731953,-218.20538899539318,-132.31536950701891,-143.1997541583216,-258.17811439742616,-157.89143980308918,-305.2680301421618,-424.3493895677407,-221.60540322088528,-196.50237968503868,-17.314596775935996,-221.30513123408386,-145.29643844969368,-227.62016492409222,-345.9586033509273,-352.47701515392873,-319.0700443067401,-308.7461945722596,-160.94387560700986,-131.58292756335752,-137.66733952970677,-198.86972550180425,-241.56715411563803,-209.96277700038556,-376.0189966545596,-243.7765419178019,-124.5952510357042,-202.85421353100438,-205.10373454029857,-122.72711560863806,-200.57667017653816,-226.82720200645306
-123.96636957943664,-259.21900100704465,-207.0290570397951,-114.6378761681602,-278.8098565802576,-136.72575893882586,-88.66188675883487,-159.97473776432767,-164.20661445260387,-218.8735374296772,-320.17829500571565,-193.951990586996,26.556765984960975,-72.7468316443279,-114.73040374300317,-184.9879626551543,-218.89346448837435,-185.53999401762113,-261.3847538226545,-138.37752326925366,-151.96226933868402,-184.10057590899552,-199.94850377583887,-262.5153445312038,-330.501502877653,-170.57239294946638,-348.3304819111477,-135.07956987097268,-163.86572209237048,-172.14891062283536,-192.23371238369927,-82.218105248873,-136.96987509925904,-211.84122819684436,-212.84203308330981,-117.61481330187101,-114.95186975726986,-277.1263628631592,-160.67344529873722,-190.61655833498727,-370.8852289403578,-209.11290680392838,-269.1792208880714,-316.8944323940284,-221.70218995085233,-131.22774510552952,-245.19299956798093,-53.029442967473244,-116.61379362417406,-246.38821736589986,-216.80036303694462,-284.62916675621716,-438.7403201439845,-403.81407779630274,-343.28878750701233,-150.46612387750164,-249.90754528075124,-95.85075071485764,-47.38063581566752,-145.4808512157239,-275.67067133479986,-203.77995931894898,-291.1703082141023,-214.98373503250835,-164.096335446222,-162.03769465153354,-172.92334361074236,-397.3041328508498,-213.2652197082409,-264.13259665551675,-172.79761507810016,-141.85415091756337,-44.76212874097513,-206.18551369457347,-353.45912196136965,-198.2915767116123,-231.31673310346108,-71.51432736480493,-0.12787036926013684,-215.60386823478999,-84.8086586499144,-89.59461490625668,-302.7562547184358,-320.34984564668343,-364.99692848204916,-206.028113307569,-91.96296622972798,-203.98336278671033,-166.12553997786924,-100.70194980103977,-287.1224762322976,-114.03795944967933,-207.0797446626074,-83.29280744758174,-134.03332670242477,-173.20616140004833,-183.5581895127892,-168.3807244011388,-123.2374988878955,-162.25885518822113
-209.88146553827985,-167.61089709570578,-145.81241725787524,-138.337999588769,-270.7528878531482,-234.81578162434934,-186.32414893000785,-194.84367402597044,-272.9748476053627,-274.43787045461477,-422.79216514249276,-165.6836385238632,-3.0893423066436867,-121.3753322646298,-171.4296292627753,-295.59891216213975,-280.25775589649925,-289.47314232154747,-358.9803487018545,-144.71116977900058,-192.84780355906727,-113.87323381047602,-93.25296855708021,-339.3732520064742,-170.01326423222926,-253.84917440743536,-282.1945994496963,-201.89173641324604,-190.29182212935123,-216.01056839916387,-141.7544227250797,-38.66240272164464,-182.00064957052885,-274.6815735989769,-376.4629606378362,-140.13896009032956,-145.46278101117568,-187.24854071005237,-148.86946543212704,-119.97024182617375,-392.5892155627205,-163.30638306997108,-147.8464305720814,-385.34022217290624,-184.7346904588148,-375.6470715829888,-230.6237585727201,-87.11528088218276,-123.83327761695162,-265.6182457272049,-259.17379757685376,-213.9104210021712,-395.35816724143035,-287.4538613615565,-234.0829982420137,-97.15858061914454,-314.69551071649516,-212.44984813560504,-68.45951170886062,-202.771303767599,-241.97411490142665,-256.2204306240544,-466.0824293991551,-235.75182395028023,-148.50887207470632,-263.7579448447168,-268.4485498463147,-262.3186556241976,-78.34481138167601,-103.79985217450476,-169.6439529560785,-163.37428581318088,-150.46911792650437,-184.37788917562725,-265.79373330087424,-145.3022643566549,-239.77915766817736,-140.2816378359669,-19.791308697703556,-219.95981644776523,-91.27612916744542,-289.7235181552895,-178.57611605382252,-196.52894415261622,-274.46637439541246,-152.49299099074094,-245.34523152006474,-176.29663509225193,-198.58735629127798,-213.51428454300125,-218.53850315491573,-120.8095157106803,-155.2946550869257,-108.66399465548469,-133.78672105605582,-177.78699469675163,-132.11364313355077,-157.42255856614807,-133.72198341352643,-313.99635664486163
