0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-129.04243460130223,15.578898616875733,-43.354422605770594,-139.6280969744429,-12.553028342135434,5.395577231565909,16.514075881374396,-109.57461856293295,-175.2342403985286,44.44807778599153,-128.81307723475126,-112.13572112063181,-184.20200889005892,-93.17360185453495,-40.088252879413915,-49.395333373045304,-11.972501173957397,-15.471259611674128,-42.892724999378544,-75.6792491308818,26.67698880123487,-46.790494904764984,-106.00180599868528,4.117737418470796,-49.458714148881285,19.653837717770415,-128.6661728975711,-51.12373681093888,-37.41933257465428,-45.5529089621069,87.2607934834705,-43.637136712279016,34.95402371930348,-17.826430739758877,-33.47443417631641,-17.320746329276574,-12.922536020756553,-5.861801873863556,-70.48659179688704,-24.233787133829026,-20.46636388261399,37.027410381274024,-82.90164481612928,30.70438057724462,-107.03543291893229,-51.02794591846006,-152.57748482738802,27.524044356568595,-161.9054289413301,-99.3693660700533,-61.55967626761284,-153.97594947160567,1.9053628962909102,7.989277697942725,-90.69236044153345,-16.749029761676127,-146.71586478424334,-130.33352247993517,-1.5332620584982521,-60.93557219177072,17.951606916632272,-99.97945112962148,-35.12891550932929,1.5458676867985446,-28.62525580548609,-7.220593496640532,-88.85640182812782,-67.17119894944082,-20.28737172870629,-192.26278921133851,-10.459893651083036,18.54273160398256,0.2030646228534465,1.6962044520595612,48.33741240133091,-7.8843673541126975,-37.65390092627899,-85.31512036718405,-58.863004859122015,-38.87044299935084,-75.8471137146382,-95.46458413831235,-134.1461080046033,-94.2693837201526,37.18088995829862,-21.397835166604608,-25.0077719485829,-85.04296979043968,-44.71060803840672,-142.4170817720602,-17.86425371492112,-16.48608309604853,15.272579539121011,44.11289253581768,-154.0006478640095,6.093514457539612,-51.909686595454474,-18.010554834512817,8.651560764965183,-81.48137507998345
-178.0438190470066,-152.24451225914567,-106.0315002974545,-101.41141772983013,-99.38627262218358,32.21124153071594,-117.54351189248473,-177.7688181175643,-171.63779899560853,-56.095809019598164,-152.82446076130861,-219.32564817060563,-206.0497236415602,-138.8221990093511,-29.232741528443654,-31.7396321153727,-92.17585018196917,-83.79358058036803,-182.06513143341186,-169.3408685197553,-60.358137349618005,-33.21526925752568,-23.02967599884792,-81.89802705070497,-60.27876888411936,-151.72895801662895,-192.4170515083615,-91.9760679862224,-109.24511136233264,-51.443329659031235,-97.17992791708616,-126.14299450890371,5.689016786812715,-14.667641494047615,-83.90531484668742,-76.24797586539097,-24.18077322278043,-133.300908280015,-124.91323478310244,-21.08915938854446,-92.01546643632571,9.586227033803965,-81.24864800631559,-95.00258719217567,-172.34544134706437,-102.40005020804864,-189.67430728007417,-106.50548520998109,-255.49567780685754,-324.21443570768565,-110.63450215746121,-166.5726343427964,-45.61903046660197,-5.922027252974232,-102.9553057524306,-174.0295143057827,-222.6444865660378,-160.41152505217553,-129.91396038188282,-94.52959606449735,-161.1556392420369,-217.11806102756185,8.809723569723843,-56.64411984229804,-65.19018977828631,-121.0195352811296,-116.59491819296949,-107.19644295052836,-11.264994039215878,-374.8809512327381,-25.75849535763527,-12.768553869440609,-148.2413608254376,-147.49824838423854,-22.467167166493823,-146.34852276019564,-43.83605288394858,-296.65845275377495,-128.1268811954913,-38.384957072677395,-99.95171557036781,-98.45865354959864,-145.29764573598123,-63.20014227228853,-16.225083654767673,-87.59204656443507,-97.47340206932273,-164.1415236977362,-114.52196676603785,-143.99704036300966,-155.4649844849436,-55.9392063205791,-31.20909526851085,-87.18851578906327,-138.3699295420475,-150.2025324588912,-94.49040264083686,-54.641032407163436,-8.418650136997655,-100.88218600963415
-145.05468562600802,-205.05449881729012,-56.622193210896825,-165.37547919958163,-167.80092654681314,-126.94312460070441,-165.77364295313086,-193.08339549464202,-156.11560427017136,-3.2697808717656187,-150.48023708331763,-288.93854283180167,-285.0447667720881,-252.23557908770633,-110.58265601582312,-86.1593114713813,-133.01922565496866,-157.68313076692354,-220.555454311501,-267.2180460274649,-105.98135936477544,-125.24224362648087,-142.38944522676272,-95.67578358706552,-63.04055863001017,-178.8860699159102,-230.18210541253566,-172.10030520858507,-135.78440175985068,-122.36834249264061,-118.43274059435865,-118.20164880132185,-58.87983332857024,-101.51989689066184,-98.22653123405016,-226.5555314399418,-94.51585472419768,-184.36775612134372,-115.81362605971171,-80.16781352355744,-204.53281581388907,-66.04084278219554,-129.39409457221356,-59.72233511814338,-148.6156972687164,-220.96747403763172,-200.9266057754589,-186.3257007109997,-64.60554755293,-355.7256001201429,-132.69968256359093,-285.5343104262473,-185.22211094760078,-75.65257600243822,-88.69442626117464,-155.27734155191771,-394.49807406165917,-251.66116502687018,-11.360538946110978,-106.96253941169087,-106.5165322233893,-232.32538083380317,-80.19422200756364,-99.5885844756767,-131.54613346426166,-31.975920192370438,-239.6684200309875,-217.20739104700877,-217.51219515103415,-286.18808848825176,-85.54317192385085,-91.63286534596816,-141.9752580941683,-206.98216632382892,-25.110910129366687,-193.471463197016,-28.882280472545915,-262.8865785422099,-75.02051273970173,-56.887147249278286,-235.75574730797248,-37.6390984723551,-275.61485604700215,-67.12644482966581,-96.20897509378173,-133.57599406560152,-149.7215120159826,-195.74289599209888,-64.08947520391732,-397.3634099434497,-139.82178152813438,-149.6730980166317,-57.238261023498836,-125.92566267934885,-279.5688266941345,-186.00619101691635,-175.2112733878843,-64.86766533014739,11.437361380005513,-34.65320793440213
-116.6885672706403,-163.11275588314987,-61.17756966445887,-52.959677158545105,-90.46611262658092,-17.352199217554244,-56.61126233239082,-279.7636262380878,-119.95501917818632,59.03019206642645,-107.18708435318081,-80.65573744447266,-232.5746801322412,-189.13216755293433,65.3979540366094,-84.28403602063878,-78.35437966233076,-149.16836834709915,-169.94710418011596,-74.78251121595036,-47.70512364617679,-121.09027158402779,-102.18550915373532,-46.60152810437097,-75.90212533596832,-202.0423408200959,-53.15199207553434,-46.65801761640063,-156.1928851344466,-267.4620975017124,6.825313116103871,-28.403709900269405,-98.40860568044485,28.376744389682585,-10.24568026238535,-96.27884647305291,1.000117931510772,-130.5821178053942,-40.28800474823049,29.301680438343567,-67.88658984009766,-55.4281926175089,-79.06056291772137,-108.4071307502017,30.879908919280496,-322.1331824050602,-23.81272764023248,-70.1813147758823,-20.637748754982624,-341.1736643766459,-23.404017794270942,-309.4789839548512,-73.11234658828846,-107.42152971310531,-62.14316144459508,-176.06942406530442,-149.5518340621116,-162.00863739827923,31.037412089733266,-107.10434036035247,-82.92774421073494,-188.9770394604434,-35.12910056861733,-61.801312447099804,-239.95559884118336,-78.23523915357595,-50.697972511155854,-20.60054320157684,7.87021316170177,-113.68664399086492,25.355431891978128,-71.11118422085462,-166.58275997515403,-164.18841936451298,5.621407171860426,-46.207092260202955,122.7427965234709,-94.59450320841046,-66.97510857972287,-104.96908364613228,-84.67445705033924,-29.962573411308824,-188.69950439962236,-6.621837499703247,-58.512225004810944,-60.34335501714645,-55.10633260240746,-49.54490193397771,-31.995495565545582,-184.0408920827864,-144.33341453468637,-8.962854844206618,-6.749512293499606,43.92871788736855,-253.22557714959896,-193.24795849394468,-20.57926670784775,-108.15259598405163,3.1776693566434346,46.552587144798906
139.2007101417721,-106.67984709031151,116.30348776811218,12.083423279291594,77.93754569149763,37.59794534754877,99.89697229478628,-43.253608387507086,-85.36070701500427,134.78116624693985,-125.8804139876271,2.6844666467086995,-131.15052391825265,29.190192167012867,138.89608092305096,78.29779695842035,128.71485862317533,54.790270091970854,-25.891308578476185,84.66901511692521,135.1491753905007,85.81981600614779,61.586689566761834,88.4708303031016,-35.966229295417406,80.54323989451206,55.893402741384875,99.74965886136641,-16.065751303599143,33.90022526220321,115.48795592254152,144.84383133960526,46.75060160985964,131.4496500738913,108.29599306875019,68.17891077775198,60.42920223572531,73.30473684713934,44.08341138037065,57.17036479642121,108.47077637340993,21.05055154162818,131.16708156202648,-138.49808328425996,100.89155038152097,-12.394172616241349,69.70032966205565,79.0564561935069,13.743203760779295,22.66683248035514,106.83347676651857,-60.05269165427512,114.09593509653365,90.74342464161862,-81.8565413221562,3.390027563178762,2.036662474861828,-204.4978932415366,85.10495927457413,-81.89997627604487,113.13615868275792,-119.98088113585368,88.75902736664767,-23.65293858492032,-112.37889969402983,127.69910559150398,9.845023364222016,14.844430154439237,83.3170560382872,35.85956356523354,175.0398046029601,5.892613125096602,78.36302579872824,-16.296055746726836,154.1562486453724,54.586438712130416,197.38297075072296,47.01206418070467,29.273865352926407,54.20308517933756,-12.134139880782072,38.919966746048146,-59.36718192255307,56.134821285669204,1.1026999065138057,102.42199298332031,-25.229242140936492,-64.78272332223145,55.3521196839327,58.127962419025096,79.77026783758834,-85.39865083726647,180.5410655981935,119.09516573528049,-79.60562338103381,-110.57745404255911,55.30153230093299,-9.004015089270865,116.53772370479476,148.24208205029905
-15.198456187421073,-177.459914799633,-40.42142277063789,61.301152736627614,-39.142867685397846,6.803950537587639,20.11643651370045,-49.89863643631986,-121.82035973120617,-47.187390669030265,-4.643351565521698,47.283274005765946,-6.370998989601617,-73.26862920849561,-22.728933598622802,-13.091673279285885,13.803214928502598,39.38641447216963,-51.61360831437156,26.864093172803564,46.622545285286776,26.203338682750655,35.22647683560072,-25.647999677705286,-64.74509037913191,-55.130063911010325,-49.25497502212414,-66.27757528460921,-39.67946806641959,-44.23542773642896,26.031016004228434,96.62895903754364,-76.78434563720998,54.97422294056963,-28.431069563362144,14.334249200685235,-73.45889581262435,-106.86429695679863,-62.66542729897219,-18.48768857648247,75.04114088668658,-8.647483029679961,122.50613843464413,-121.1220213893451,117.73745478737794,-5.513587867016781,56.9851350484054,11.98014286404549,-83.2181743745711,-8.41649144267086,-44.64656233960483,-23.165331727247008,45.36843543682514,-64.47687707896785,-21.966397836725946,-13.077790330792027,0.34386143125908575,-160.6642063483386,59.70263477517676,-184.28015095216,18.672960635545593,-273.03573212783544,-1.72717817196326,67.1204236150007,-28.795307982533984,-34.90664943455437,-65.8884995511936,-120.79778193218351,-77.02176311729846,86.6978948103984,-19.647851195405337,-42.32470941857832,-57.024533336557965,-85.04275609067946,37.194063567938,-21.077910689310556,81.12796315536858,-94.03364242693601,-61.17445627489445,-38.12373065380382,-43.05797521597373,-140.70726970411727,-95.9922246169898,-18.03536584949086,13.467743956771585,-22.851688766799214,-67.60150706010245,-133.05719502884068,11.659496028553406,-17.818860165268802,-119.7331005363132,-158.64479447774863,88.95250059897464,29.229287063231226,-14.310327255496134,-285.03915346287874,110.32731423985194,-56.51650361965977,-46.29402407682454,-52.01784972749027
35.59175035698189,-68.55018152336157,11.451184175288631,1.5771120536617218,-43.20092243668074,-62.541904578026504,-135.63584581675133,-126.63391228683724,-66.4797739448884,76.16379259320291,-38.64518218195366,15.774711149100881,-117.8727184035497,-159.07219049469336,34.19924761226952,-103.13125686585641,83.6615286902844,-2.154391904306806,-83.48606349206847,-232.52151356103474,45.51135743492847,1.6885067265000089,-153.21231134727532,-193.13081878887726,-59.78214654522833,-57.72394319915236,-91.9430493409539,-50.7244695016808,85.91190297276594,-10.315622803402846,3.334905562710219,68.54337705432633,-197.35380178965084,69.62147241920513,-25.03731873092812,-35.299732137945796,-353.1559327578162,-161.10636629488454,-79.09555177768516,-53.016094848995635,-8.912074431971291,82.93234901038693,73.13556528102609,-151.21061681556057,60.063397866705344,65.10418149805832,85.03532849607515,-16.913524159085966,-163.75091243678253,-165.58966771163495,-25.649490356553883,-162.89709320675172,-76.78781194016585,-213.06379190481692,-29.005368784688073,-186.75050804569707,-107.7225015501507,-126.51706551827203,33.27421084595085,-134.89588877937985,-55.004802188767314,-252.93406936264074,38.516732872654075,63.094536197061785,9.924196381886134,-13.454661192989136,-181.75662928277058,-249.39038434612797,49.71279323226821,-85.920267755981,-59.83492047299865,-90.47444846721669,-29.935423861655693,-62.329531280207675,-35.91037424094213,28.215459678567925,78.92258324447562,-27.774323415829315,-96.15456429774429,5.328315285284134,-99.0876832268608,0.7936670284148022,-53.53213052579332,-118.88555831037098,-12.153435617479829,134.50622579540163,-174.538915021852,-136.36401888609169,-79.98130302857606,-15.10748449859949,-82.91200675211508,-140.74666247984948,146.47022189548227,-83.03666623311977,-24.852775707936814,-119.95094874333876,8.745514263349605,-46.451715874881586,-39.16889075117524,-62.93602413070886
8.984077016760352,29.33783330766272,35.1445559528882,-11.398241655830304,-14.938610065961598,-70.6212999900115,5.282620449746162,-13.212486679264828,-106.14243749223937,58.46195476455222,26.52188953752841,66.40432446427224,-24.16924025541971,-234.5441481962996,-115.16294141958122,-182.62073799718513,82.42188818249733,7.802000228270288,-2.595066076955959,-71.47732616595044,-16.330162457117638,9.464321559420114,12.677259046506094,-64.8048757923745,32.06696351361336,9.593281867702558,17.10500560679418,-53.804497585380545,83.74580363956798,-23.843558287216354,-56.291902521827296,141.64353425596556,-103.02511247708696,50.699749428121095,-12.626267485575283,-30.3264425737097,31.223494973895185,-128.53951993407816,-60.61404108382658,25.828273668636257,30.21716348745207,34.45500452470452,52.89161342634617,20.999465207416392,115.84951902582816,-67.07673034774552,-26.02545432958925,-11.45649050859521,-157.76760029907695,-74.21913920951414,53.11019623282533,4.620907356413284,-57.280281975944604,-5.26766567765452,-18.577300873658146,-128.168676203063,12.778565655844716,-73.31011567529333,50.53307889774476,-25.982232887911778,-161.56932924972784,-173.17822233309852,-3.1062894286949927,67.43297020717384,71.9366967785374,46.618865582976184,-38.19135014535027,-56.70670610138967,79.48377022038397,-27.712067667916813,-115.90029310738197,-28.08206268778366,22.914616072235788,-69.05173035027838,-8.808943103007493,-12.16410919352279,72.8362191388789,-2.8210635904613355,-99.91779242962167,62.78726038850019,-116.99885873585464,-3.91001419998571,-4.644242296707603,-33.55905165318154,81.80012265654238,124.4451920441856,15.410801953724842,-115.69871934427255,-35.37192978959649,1.3654906198248113,-163.42563026881567,112.39055618222511,61.89121542184205,-0.19195539742423762,-34.00599495651488,-83.5424427161123,76.30956701279584,-79.51838545484298,-113.82516993010148,-0.0898881291538487
170.35309229423746,185.39012783891195,231.77716428461616,222.18398121827823,271.48074122057176,110.69052284228547,194.88059775096502,271.37390118876215,145.27070904482662,197.7726407387773,222.50755570875666,149.39600462298245,122.598386428374,-9.747955797271686,246.98050235689615,-22.506111685773988,252.2453992626451,16.870798658940657,154.1423044941908,148.24340217238478,65.84379818317427,165.5552891833554,164.6852838109296,-59.16630850284821,249.26607337962056,192.5732548481945,145.69024421335786,117.11023386294465,167.2530159123503,15.195918746455732,251.24384583688715,248.17098863213755,146.1821763928748,198.04983089173643,242.4826114949377,207.41144506878157,89.94558064381215,223.5863668167701,149.10055020864905,194.50796183125152,104.382323104259,223.9141312437952,211.37963233627224,182.150067555764,213.23300547107038,214.0462519932024,167.4444478235423,221.44025346615683,151.38964523478666,90.11478924800832,134.0445117581353,80.89851958320901,241.50039643063872,154.1161101636921,120.77015946011761,62.78555757353445,161.01866663459975,98.68549497488152,222.161974938172,157.72075280322656,72.42660324404744,101.15296347507194,141.2357566861367,200.32636254417645,198.20240371434673,163.32373309528577,225.9853622214361,105.01047964150177,244.81216566058538,153.71772984672577,81.60034899949784,99.23319817846743,138.82782916049774,142.33546820724212,59.45625179260719,140.38671434802893,176.67641312590757,117.37055693655674,86.58676284640836,126.56493385570155,110.59303265013688,196.90867681312588,160.3512771516165,167.56439103551543,260.12276616255906,303.6121205251655,125.77311302266918,87.54240341303512,187.2056696437067,250.28435863164555,179.20329526088148,195.24599411486753,215.68896903903408,237.81037824663326,80.5216663963443,179.77191800771232,209.9193383577227,150.14086705490035,98.95325829317795,152.13954443123743
35.229264128072714,-20.467379349565874,140.99215924350574,79.60651250189068,73.728999932855,-62.75839725606653,122.13936436663471,76.47788976733045,82.23536053696739,30.977710346978654,78.15196718101856,-123.67480350613573,-15.031882967299794,-140.06541562752705,87.51049083958264,-127.99048904221922,121.79076705048016,10.680014985087212,-22.025483791120564,0.23122083575782426,-70.38515271221002,-5.698101905381009,120.61132500480329,-40.094714573251906,61.2734188934794,111.54564740172646,-16.301090662260833,38.31545307710064,-18.057009231349127,-48.1188165807348,38.10367806350587,61.526496275697866,14.710752582768635,-49.355070362255105,67.78604382607438,8.54259475527175,-399.6046983521199,-32.23508157924971,46.08793488935754,12.88452344859411,17.040934168887645,38.666771633234646,4.08886968074296,-46.43754969803905,-15.863105077676721,80.67050862304973,-56.260992739604035,79.09090027047631,-19.88559724748012,52.66258987454188,18.975557998852196,18.022992376756804,12.799228317632299,-11.57736705501054,-72.28806864274117,-33.243640088574864,-17.231775152592377,-2.5456252914312927,-64.62127224161361,-34.375540777806634,57.051986482424866,-19.061636975268186,6.318093365577511,-54.88475440132282,57.99572427288689,-54.08970046615457,39.267512290025024,-57.507535135701914,162.8900023653449,55.24595583741029,31.074367277803617,-56.72443197358001,-38.563851104405785,-87.3847924730245,-62.664413419684365,-21.77576728607886,17.73655762769181,-17.39505729733264,-36.94787519200298,105.56248076828024,-1.2693499866126103,-66.69999000465998,-220.15559690163042,-10.22454216456498,131.13379571993957,107.38752711141441,-8.918406530011225,-59.90289500961222,57.78158757137453,127.6081948348585,-56.91133207483148,7.839909677699495,4.386964463553511,197.06489321854352,15.579792505021715,2.8955000765976706,140.90962519029108,8.162908235649752,-36.63667357876915,-21.813945795884706
3.9366155905583184,-122.12771903853945,-6.011370451626874,-67.96437494363806,10.017569450851084,-121.89534314907769,28.054137345149314,-28.558054941194314,-33.5839583443946,-6.8481200996716325,43.67594051045518,-178.36255439073466,-40.166999124643155,-155.53490554177648,3.9572660400045834,-95.49985538497117,86.36771165740168,-83.42523233846345,-73.04352336086203,-94.18568183949549,-136.20775913113647,-128.13365104725062,26.116488386267974,-43.942187542631586,-38.62281452106879,58.97156312185811,-70.52700907114212,-49.545579401046666,-21.422726942639144,-42.74606871303263,34.78713223141426,-37.15455085669436,-99.0161239458198,-121.41056902235414,54.367007061324415,-117.11011849861586,-274.64019900284757,20.587730026891165,-8.593139184313031,-76.33090853419117,-30.992631333050895,-33.90369657471979,-165.29326580466056,-173.80772573759032,-48.90799160127665,-48.141808388815946,-151.07227846788788,-44.328203221571414,-1.5307414248868554,15.628464377738453,-18.079777660729235,-168.91656381448786,1.4572139320111148,36.73454471803481,-52.96117609852445,-78.1442984693789,-105.25237131464644,-260.8998416371463,-3.4887776044190844,-101.72179942366097,3.3097193725579075,-85.91230028409802,-15.079050255917252,-59.45117269402937,62.37804799351761,-272.7888479584926,-5.422129884156902,-55.43463943519697,23.417116976342726,46.193520963043596,-95.15067916179896,-335.2775564638963,72.9240311040181,-58.20024960598204,-84.75915798397637,-33.73593888702078,-13.553194753809692,-77.18490214291893,13.394312733299586,-39.287813089217934,-24.305809722589117,-75.64796005297438,-141.58426227761663,33.72604109169967,28.036684369928395,9.10367179414277,-3.2553586947377084,-39.228874350798264,-18.643693617766417,64.42225300324768,-29.796510969915005,-132.92594744139933,-37.39838930207367,102.55769360103596,-30.152572244776593,11.61693807379018,-53.38264672662672,-43.457002214761815,-64.25482850376841,25.738663239857317
46.23311144956881,13.35081924717133,169.63569744838787,-4.922256994168777,-74.72750983349977,31.128533805343636,54.397195262675666,63.36562525021901,32.955740390917924,6.895436460398457,163.93511149244716,-224.90353166111862,-30.470989982255105,-214.84864240424764,95.5015972321084,-47.295227484506086,112.74499276883753,-81.07443728310204,-76.80827256593972,-132.4016372220446,-17.58511522187308,-128.02369605831524,101.24320511175983,8.216993899452802,88.30135013510215,126.73818118408889,-7.872393025380461,-68.79630678260065,55.82145495089219,53.39420239682039,106.83414434669737,-36.779484727253646,-43.867216791549026,-29.015553888205034,70.84226077291697,-5.270324551712974,-358.50991045203017,36.75358455361379,-56.798278651473254,31.708898605008017,72.28269382709135,93.5316970209887,-80.35891311661823,-29.497461496209723,4.986661129204833,-31.666550086473308,148.70759406091216,42.834913276594534,22.96357457730585,134.99241824162218,36.04881037805518,-22.07941354253012,-17.201384580531453,22.46010416125455,-75.90726307947915,-107.59456719041549,-142.81960628178848,-120.29556524581119,110.4207009174321,-106.92196626486782,-15.478477285593215,-10.867633574475121,-5.864931407047834,-65.78457570040848,45.73080598010438,-81.70893359309815,-54.30476706521034,-18.359546197648626,122.33527237997839,141.6538662868983,-44.95219813565552,-35.378517572437374,136.25551844763868,-133.83788782154937,47.226508477252366,4.429991501552593,-72.29418162517214,81.63633841074375,97.66224041388449,131.18377260416548,-94.05130513196292,6.073609542198142,-82.77705232957635,65.84635353509793,97.84589036939832,122.95797923627455,103.17464241281846,141.00118618351794,71.69039811081325,25.359903005662375,38.25775355519147,27.09247710647992,108.00139067395847,155.8413804955492,-45.7532614690752,38.716074828402725,105.04013080274399,42.31672571275004,39.51559686404312,99.96265677951783
112.0739577775604,99.69604611016126,154.9799542404298,37.590136928743846,-27.909974830269164,86.33990627459093,65.15893256407077,93.53325990702535,113.35247243005585,7.255804763586184,162.5127239738456,54.46384886186854,-77.15232568803765,-92.58594021644655,73.00506489608415,20.81883649254297,110.492912528401,24.741869274413773,-1.084589527275682,-24.26028330608864,-35.415057788272065,45.576889223392755,136.94773595392613,108.42847577766031,67.64897090359011,113.95451295127731,45.08676296163151,-111.63121755439386,121.35936653394441,59.85334113162878,62.90550430979471,50.976653541378994,29.975885853334887,143.73142338062024,128.8532134398976,58.39198827647323,-9.054354284170813,59.55920279787864,-32.713722816142365,52.72654556770806,105.19653623981029,39.72183345418517,38.268798253491354,49.21422131936583,-42.30201384711438,51.52828497328528,197.46258616575705,107.02795810753713,-18.827346126792918,115.97830932948793,49.26792696421836,17.10227438010395,12.47868862292512,3.187474690307454,-24.484508834564906,46.23282596761669,21.882090755087916,-95.30809359568963,55.851236326991796,0.7071006763626997,-90.97454507140685,64.35660731281672,65.63263042072242,-96.07738882273321,-2.0588180155812097,25.88650256179335,-57.21758458972505,-17.989239648262014,98.7984444712921,91.81920171047574,-3.986573037353878,-138.2690943510923,32.55806192774776,47.89601959593364,69.15386202234356,70.03826536044761,-39.14711450447089,-13.980728986945508,87.02275212325617,124.05212777912067,71.71978397771147,43.188904149709515,-60.87878929284494,11.635626275403752,98.51693914359953,82.34916744531512,159.32747319564461,142.03147013965875,4.287363801312097,125.00090478093648,59.876126447573256,-65.65427268331291,77.71546745698402,110.7967802732924,-74.23766210367438,29.902030717834236,-15.15768246869851,64.28685626889518,29.74098852296794,179.48419574014454
-168.97434914159658,-261.49812796367917,-35.38410615283533,-274.426687974474,-412.0014002829181,-69.33845748325797,-129.011646157261,-52.60546667554877,3.351447703429983,-160.5672826683018,20.881936598789366,-125.05370354753825,-284.40727144369964,-159.62442233259225,-132.41859732070913,-216.39364777434957,-163.03197918479765,-72.06887876543533,-150.25284553753573,-209.7334076907659,-165.22815916365317,-140.8375842829654,-77.30361635588434,-32.66433370379838,-7.612293959995895,51.70485865285568,41.791762848047085,-224.7308733720074,-142.89736444404184,-22.24143651517221,-139.95416355159858,-95.53089255956581,-29.464496424413483,38.97765917234517,-44.33657113424539,-105.13272635864183,-223.37568872281463,-29.703193361597812,-133.1118450002865,-68.14665741751946,-19.861255098831066,-253.46317628206918,-131.003288361312,-15.123597069039988,-203.7590475846515,-154.17356751198867,86.26667902032398,-84.97388977493125,-172.42007393733945,-109.4235919065066,-18.50235658690474,-269.551290803735,-35.9606390293992,-127.85724819652864,-378.21101936447747,-305.71653154641876,6.453318395951214,-258.59365173719675,-143.85457291724958,-102.72374551710516,-297.7474099295996,-25.52123922722336,39.34334871995429,-186.9684543282816,-135.63314914019134,-269.42407519837286,-308.1227533211576,-274.26511193022577,-131.00178232926493,-111.6959473349549,-149.22409040419763,-327.14889320850386,-121.77259352544485,-106.53212770217948,-111.73891214152223,-47.55785998293828,-133.28168778317405,-111.37970617361083,-155.62454856942583,61.33154876072959,-82.76123032292128,-209.53198177342932,-136.04221208695844,-232.21819838405645,-117.59894118591967,10.017817798945373,62.531744423100406,-159.41114783392715,-76.8196793919555,-84.81280826076602,-0.04782886851671719,-136.14771911143828,-172.6403333641668,-98.03381964960533,-342.186319842476,-163.6619799947024,-266.3136844838366,-137.27757594711596,-123.12081425503891,-54.3379546197022
