0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-220.96558090485647,-265.4463849898467,-139.96555885496943,-266.52687653329417,-327.5595572266142,-183.010903806558,-98.20149569510599,-155.31332390389295,-198.32829800704386,-258.44031425080846,-81.92562830051568,-86.49804293487077,-414.0246885629372,-129.84849736044183,-432.02472369151064,-65.98935095979525,-119.26749439880334,-220.76034230911486,-326.8774907028718,-198.33057201907488,-57.272056185048456,-56.726397845338425,-314.2800148267586,-132.36154112527853,-193.2057237889949,-283.6719724764273,-85.70282388834565,-276.1302625740001,-1.2136085792295717,-192.83905870042165,-130.49308880605386,-190.4883845561154,-89.39089267723043,-88.57337702004659,-26.311476369247572,-267.4395573739333,-204.0865747469277,-63.79277020358242,-175.1071758807914,-246.4221263862602,-274.8627609736667,-257.04843391145243,-108.7421238575092,-49.21548714493238,-177.01704437817656,-188.10292015346303,-165.61525987511865,-150.04203709897425,-357.92828549373223,-256.41674508027904,-79.20956452030802,-236.25790493060438,-262.1874812407116,-179.65230855128473,-91.78094805036463,-86.94635478559175,-197.84409043383138,11.935055027963301,-132.4315447729028,-221.1971891121157,-63.637666167005165,-174.8053821674379,-218.87324385857713,-197.42627578675652,-58.91798382206238,-179.4968447098129,-276.5907327962184,-155.10473913190938,-48.291230259403704,-67.08075580737923,-55.946249036633816,-269.29932630345763,-71.5171234463318,-41.77349451260258,-139.4239912443155,-74.86598388898679,-209.63942861734697,-260.10054907707763,-238.17327778288322,-82.12784844897439,-134.2718594551208,-283.1435283621752,-271.98006129691805,-168.22984435763155,-83.07552929107786,-114.32921204801605,-264.0651515743376,-187.10995839128717,-198.89910563229634,-190.21761848772317,-122.89025581196634,-253.9422271172705,-191.54823269133115,-203.5234579185698,-221.52246300960607,-266.35079163516946,-216.1988959560746,-412.39645872082224,-340.3910620324001,-207.22251698313536
-164.85039479367373,-354.498017594521,-286.2139898711135,-384.78980103695073,-300.2803298148402,-237.17838031462816,-221.31810675236238,-268.1183106726139,-178.17832338797967,-92.37825286119806,-184.37614624117862,-406.7965352607423,-452.7825971602581,-244.53402410775072,-240.68129644322664,-128.71183349734122,-125.69613460698514,-399.6413343942912,-537.1426059075658,-314.1194169245563,-211.40876063540367,-207.81865098168566,-277.6735343487525,-214.5646281005025,-575.5026194893013,-251.66654092096422,-225.14066137345594,-509.3195743714019,-34.17339881269561,-197.38953167637703,-141.01683152491051,-152.32477220210785,-134.480401033828,-226.90124759748846,-103.71035699568915,-379.59512965096224,-332.211428435334,-116.81149241798113,-266.7992676408007,-257.5497653467527,-294.61565426316076,-529.9776121516527,-248.7760813955121,-233.26507558296152,-238.48509990190666,-276.24148240727953,-219.4639470025337,-81.81102183002321,-290.90860055383615,-271.124750451518,-155.0761933239234,-388.3447042538221,-268.0622398110223,-219.03717377703043,-193.3050990518605,-76.49922884870625,-211.86677183506566,-136.09082124987793,-131.65455526192244,-329.32691275160084,-219.63286007650595,-327.5397654638293,-276.78183818004374,-408.5865618651467,-189.224569619409,-165.65341179763124,-463.04297030355167,-210.35043216802217,-101.16562556456245,-176.22194163770035,-95.18007942220919,-224.474354230598,-197.26812790668663,-224.82366881236857,-90.79219134246887,-152.96205854446129,-411.2046112819843,-278.11688481317395,-198.6267339878566,-154.34901923841034,-101.29595596239864,-280.68212276599525,-311.60391576642223,-223.52620621989678,-133.43501757698346,-222.73880482147752,-235.25648609316727,-136.01451625776366,-180.04343934151876,-421.50974974878955,-361.15222514195796,-620.2077907433462,-443.3540442040859,-379.89906731274925,-219.76762000490936,-383.43465269032174,-292.53977103689596,-433.9410524775916,-252.25199548806177,-276.00271769854334
-262.03884336492,-290.71661349225974,-238.29445084668853,-451.2492582044391,-76.8396514155352,-463.75751025482805,-239.00772118495982,-551.4172094223576,-284.83551356140117,-146.70131495478412,-290.9156739635439,-587.1054406161572,-382.4943743550258,-198.35714387657097,-530.8643453221318,-122.72746395634348,-152.56051005769248,-283.0199817693667,-536.6795095013636,-683.225780606434,-48.56386056697414,-180.30837104722636,-555.9647124898996,-190.37825195266,-392.299655322077,-259.37822898767604,-332.47611802046526,-405.22194231237825,-91.86741665368962,-205.37371456764262,-164.30476832387407,-198.20094338522753,-142.94137252557746,-437.6132193396984,-292.2904936743872,-393.4546721915683,-462.59301709193426,-103.68255610634324,-554.2877088858403,-213.6165082522909,-341.2099530759559,-347.5960575094674,-327.8431073577293,-189.81345102850892,-290.99091351447623,-184.53270995031417,-268.26901055648386,-174.12269691522417,-443.1884793313109,-355.5734923071085,-227.180698697594,-171.94925945594142,-390.49807490191506,-301.22534632950203,-383.54579814532815,-280.65744412812774,-424.5708909547542,-170.68059316966256,-287.5711995024493,-480.79582960128675,-534.0673566582274,-303.7886559651564,-194.12327461994246,-357.984206964617,-226.0507214052951,-217.22010143925857,-268.59496751852225,-267.64467042973615,-121.9658145206632,-182.3952360306994,-227.16846706505314,-394.54190594947227,-228.316484712042,-156.8395878098249,-125.757808118714,-180.08715945434673,-357.0620812489734,-429.8758945957611,-147.18496119484226,-97.99254710022333,-114.50156832356978,-293.8439273550383,-287.9769967789697,-159.88496770720363,-307.48767226406085,-183.4794783902199,-311.9966376346363,-121.70178448231488,-255.43455466916512,-277.4018771383006,-456.1895572282863,-291.0211516531672,-464.2461151620141,-330.2840901217346,-335.90309012135845,-391.7654270369492,-360.60862895327125,-379.38051656801326,-165.62983627737864,-510.3870969404545
-258.3591113840115,-187.70081840064796,-96.91429406159665,-474.6505660375748,-150.609033690049,-340.6895254687056,-119.78390463098054,-507.09625061393297,-395.8355714205169,-230.56668093774135,-87.07269901912315,-669.9829267070227,-475.263094167189,-125.39720225151893,-345.68846557336303,-162.20655698070732,-137.23823208658035,-268.73005048241794,-452.4152077239552,-380.5087415339558,-61.251391559985734,-199.68907950407635,-667.9818692140144,-58.192159628526554,-445.53565193183033,-168.43816971672254,-438.0645994695393,-199.9883534349314,-208.71413428160093,-225.4149894272511,-132.49909715110562,-173.91279685508033,-111.3405741155774,-244.9535901880563,-176.60507300436535,-488.5771772457391,-198.06661509174177,-99.11446636077255,-348.32757075314237,-153.24874103248084,-200.46925320783163,-409.04088564098527,-181.5240233534147,-120.71918608542433,-289.8112716588888,-44.938397791784155,-246.17681539084606,5.5316436197254575,-316.5208810216682,-286.7440374341653,-312.6284862017403,-223.50308724387747,-271.00515249479565,-204.06002026850098,-281.6914286840358,-283.88907135049953,-213.19350116073304,-124.54964765046651,-194.2078451184123,-299.1961412435462,-599.7399549405334,-271.7159232847149,-110.64365597333364,-147.3485702352271,-263.7204668996043,-226.66103831171654,-149.2761481592649,-181.9537924803658,-273.0222780982391,-263.2598988080989,-190.4326359411615,-220.8202468786384,-183.47646119687232,-271.6826956098115,-271.65717704980295,-120.94426093722677,-258.7382784459546,-233.88323058031926,-195.25155302710516,-36.35099973489167,-190.3282792508357,-139.86305907534438,-148.1485217002143,-20.589425417980124,-313.3611116934835,-153.3466479918569,-105.56830177669684,-87.16878096502035,-175.49019550468284,-201.79585163058857,-397.7967735201705,-374.39055309685,-502.46870718815217,-63.19856215380685,-340.0753992588851,-405.8806768438103,-58.90314692303764,-378.3920789745101,-7.9724012765526595,-185.0869944943356
-73.1206594837484,-2.4791844259075333,78.69888661991041,-142.15085872154606,23.128685181227183,-225.32949042707475,39.32441559872416,-446.43190840669337,-5.134419690578511,-89.99110609373616,37.148494116254255,-444.50789115584763,-175.32988823968736,-0.18556077537726878,-237.93304031494728,36.08313764910736,-105.47848163254594,-83.7917806853705,-113.41318064525404,-171.29099676342304,37.160948669806544,-113.98493173146306,-545.0903227576061,-4.392871258516834,-136.06654005203876,-92.91480803237596,1.9076044125608291,-133.01117464029727,1.9123769425643786,-144.13323248812486,39.908016186833606,29.70991303108002,101.12483398609919,-164.52410250062536,-104.94121602663171,-302.5142461960025,-60.1892109818084,-26.755369016066993,-164.67937133740537,8.487813979756083,-41.77751415863776,-56.20347969489484,-157.49068822478233,-15.18542105916913,-103.05513850811946,6.876296274147023,33.497562128057496,91.86145576959706,-149.83468165022663,-282.64674881493187,-149.76905219940915,-38.80370106275609,-79.34772484166297,-246.13739552553335,38.678038753743635,-157.11941421834314,-30.855245327896114,-24.225461539361675,-186.5838591477605,-65.82217782351984,-491.36403394085215,-6.880447743672164,51.40873042848398,-212.22853648680478,23.21668216434881,-78.91322933905724,-29.34894043802518,-26.137237903145206,56.75561373580274,-88.96771559830773,-39.50182492968867,77.60752885432589,-108.80654814311362,-9.092449267594532,3.261734039092687,3.7001447307039825,-27.423591028518274,-31.760608760794014,-61.25188242167434,55.735613600618535,66.94163381785216,90.91326990782972,-31.59099468756341,18.366949687920908,-309.5625754997945,-149.12194723130818,116.24640751365632,100.824770053051,-158.50933690696473,-24.928689384848155,-14.375061928957223,-124.41622970275205,-140.02141649052686,9.94549060420752,11.98161770819894,-394.36856449421765,113.31215259010293,-61.815193260504145,149.06621131356624,-138.52382051409217
-65.87655193451832,-167.20207545917964,14.081327134483445,-251.1833285853112,-18.71307503231111,-81.13345058587504,-84.6342672789437,-400.0515375900354,-31.583923514123967,-27.953196047544623,-21.888351879481263,-199.66447022027916,-219.06809411928356,-261.4302403669692,-246.85650790676107,-117.75943050565178,-127.02624884660145,-118.68264293112315,-197.2116339896865,-230.3276304416583,-222.0119650579527,-238.78382644857902,-342.64859071851015,-72.92898912651503,-333.1539779036973,-148.78854685118614,-124.63792413532292,25.61162319038513,-71.64268274475552,-83.81112917770031,-115.45252312198505,-18.8205117756105,-10.846894993792944,-118.36733262918034,-171.09745213638013,-239.56558583270157,-149.2107797311789,-112.78499836956263,-192.23595413285994,-14.651088460119695,-84.11076429321866,-247.35502752653224,-100.63594129073101,-112.13517622986433,-105.09802261717238,-205.81412302394887,-139.2493621635369,57.376433655025636,-228.85175978572477,-195.9764675405425,-115.83530490329593,27.631207671221233,3.8162103069284967,-194.80118585842655,11.151094377420009,-163.3486651139479,-40.18497591195222,-10.238360858908607,-107.52985770577749,-186.43194192547855,-117.1844090582577,-0.307884814445174,-26.022377582199283,-244.92668071190337,-56.072549685828335,-166.46395198942145,-242.94096093018095,-32.374026764188386,-144.8744245507707,-63.48021230521431,-182.76790901678396,-57.47176577065426,-175.08210499006884,-144.21435251272618,-24.677890602130788,-65.64472573067832,-105.98262113999596,-182.50109271429966,-171.7918638383016,-94.32406851130474,8.771958298818106,-90.2509938455587,-46.677872107288295,-134.70239192502714,-132.96207513048114,-112.48246117284617,43.44567005566287,-32.558357113951104,5.85357679764428,15.084482143415642,-251.17842817292023,-20.058613695418103,-314.28346488529405,50.658229999878074,-63.554568441375864,-268.8717382229329,-7.78070284760048,-127.6105882459438,80.25796569401243,-67.86809636497014
29.125496395992684,-85.18161864954016,-59.0253455633902,-53.777551425173726,-90.16852956885612,-103.96234069918182,-322.7179970279578,-388.8148776325709,-415.3264788621812,-141.01411410754883,-203.93283308389113,-85.7776019951782,-352.8931456554564,-312.9070836305096,-403.6015811621855,-147.07586576693916,-273.2688359216348,-210.05843415770806,-119.81522943160132,-345.62439431245326,-304.7892687879261,-401.8066911593632,-355.7251433033643,-504.2577927911453,-541.9559710931144,-103.74169449814832,-294.04835022534104,-26.086379242891667,-424.3487963233801,-217.09141324198112,-220.9338817532693,-105.23605576515763,-154.85773941114974,-185.42085834735394,-96.60500211169449,-328.8554172082068,-38.13364123670499,-172.8637423198848,-289.1584358084178,43.304796334588275,-83.80535193876136,-170.9754746778044,-144.2427292224736,-118.73111122728972,-209.86456656951867,-344.9727177443645,-323.5456999065437,6.1145071949515,-82.15597316046546,-346.9627523136208,-237.52909974846062,-40.54646332168085,-101.65265908817162,-323.4659074055997,-57.417997506727886,-188.1361917377131,-85.90148958211546,-193.63778364078877,-187.11424574172463,-496.1666565731021,-381.3517418719502,-29.634892531933644,-126.48260067281933,-301.2004838566941,0.23728073176260978,-150.39928918488175,-335.7121407645547,-192.4206957252722,-289.7413849664351,-124.93999363357335,-231.8694985316028,-77.97494560438383,-111.6255271871359,-297.8257491449961,-26.491920519961525,-199.2841434093139,-225.8917139454647,-202.53395419585962,-94.827272604818,-245.6075822132961,-49.45391023222214,-243.6197408575503,-182.06279404511304,-568.7566026040663,-100.53918332675568,-219.3623584684679,-37.864634683085,-10.961589712161128,-6.0180855074845,-20.71211804715233,-290.5629757152224,-68.43453030903925,-257.4659856592943,-1.759092650990226,-149.23309965408833,-329.4659329626351,-62.64905414608489,-102.22903310228418,13.644250461570323,-280.1531480546816
-9.160884582710878,-84.62425712391138,-260.54928194127876,1.9611741211152776,-137.98955941949652,-146.4854370711376,-198.2366091491159,-156.8958368808303,-335.93822496103087,-133.85041403738336,-97.22681066709396,-97.93332108595041,-241.39568084231212,-313.0078111463407,-278.2884659753307,-68.74206930130714,-313.8015125540412,-88.16072147867243,-308.2766760047132,-144.90771277162406,-274.2836022314973,-352.3505251394257,-143.2910403211567,-96.85233987524873,-236.6614933997704,-27.167821275011875,-21.66667376026885,-14.279396628754398,-313.43737506376624,-153.4057021064395,-33.922448388799296,-89.14006903179131,-164.8210348025106,-141.73646464909712,-122.35101236737694,-355.7621306248353,-207.32681095596433,-41.60181637378099,-131.99561457237968,-72.57702140734511,-315.04519977807706,-34.67643853221017,18.975207099878787,-200.5163045480308,11.999384440288793,-370.6526194683338,-188.14181207213488,-20.730787703166868,-61.51429895105895,-134.62935540919023,-325.8551254226643,-98.61838857160063,-227.94282685712813,-153.61753232998842,-193.72331444577065,-215.36056458763665,-144.701784703724,-35.77304048371428,-198.99509016237266,-162.076645150327,-177.10029300892717,-11.741402572038169,-103.50739644316701,-74.57118315947838,-155.02503618379694,-113.54222194878577,-138.452427239388,-99.46719714569548,-374.57532574801223,-116.16663760038256,-111.79184569135606,-107.3217203836515,-189.00801778492553,-374.9823372164052,-119.97742535647245,-66.13352786581413,-179.7411100049065,-139.2399612149224,-72.17168338558105,-315.92566947714533,82.60002946540891,-164.02932457698256,-184.99236041413383,-118.29994935731935,-89.09581617764366,-55.321957243582176,-12.031425843952888,-3.340516458380989,52.07094028959557,-12.31162442136366,-180.31191336183542,-67.8995241797341,-195.87267618660633,24.73541501741903,-58.82189783813067,-124.39907875743296,36.888264290595146,-113.11919532355967,-46.35680199367653,-132.72127653618287
131.05974749268995,167.23087439571606,85.93797158038473,93.5390452135075,76.56618671759048,49.130539001665625,72.97557856828178,-132.51555211231704,-101.13497737229233,33.521439829811754,-286.2190389950403,187.43421288619447,50.48379432917761,34.00084518987012,37.60391473509344,44.512014247326704,-74.31101467291188,-55.59681691897083,87.10162914186611,77.62983338487214,51.32795979046983,-88.9326445966986,-12.987310511408907,82.97840593521062,-222.14914273724224,144.25715821796837,132.64059857992913,151.99140838005366,-72.62793631353298,28.96231717140091,71.64734365648877,168.54390598489516,89.81771959747232,105.12394010250335,32.119851733563735,-164.9578694624309,-58.80581155332749,31.385011912331322,111.51686864023935,101.43950561664462,108.1329652511514,118.89070577903567,206.6423242004164,1.1476213828278787,115.02804963135412,-12.422450233604877,96.1006114494744,126.3610721760561,69.29423329464635,-29.71101169801767,-66.09031385129794,16.293326473985417,-18.356643283785615,-5.337485582847705,71.54872868018668,-95.51397421680423,31.475321167514494,71.05026211624664,-8.013362374966675,-57.781990900107644,-124.07468852873382,62.10365005119553,134.41403634012295,59.84392134565314,0.7275852651374635,158.4695495444484,-81.08512133485993,82.86080401607006,68.04901260610785,99.30073835827756,15.961976087063874,-41.96941892819973,12.691120642807448,-88.31144393170058,103.694537060639,-93.63354803173303,2.978397980255181,30.25661685972807,71.55443120853363,-56.56743468905887,165.43035730625303,86.78191058582468,55.02108014403149,-100.05923902144781,-131.04284015937452,78.37397366952888,138.15116399515534,-77.88941991394898,147.13157744745337,69.95210527108702,-70.60847952651119,95.29113162106131,109.08804535819263,73.48172099758176,86.7191975984062,-70.68653360379932,-45.55723672234734,204.83534214108755,37.80196607333619,15.071642146523175
-119.06673494748117,98.90717471640559,-276.3020603323583,-85.68699519162806,-39.437927350311156,5.372066687901167,-304.006007920189,-239.39822515986015,-213.75218766230984,-119.55500664257522,-302.8537384891409,-64.03860204868448,-130.80949694540539,-152.62362344607368,-127.75604500669033,-31.873899935662564,-353.18809379235137,-86.6497744621991,-20.792704743858053,-79.5157402295597,-27.89521519152902,-171.86318065612198,-167.22907924711404,-41.87514669487024,-326.363555676133,-113.94756934959366,-61.65443823682915,9.615245305681185,-204.87415902615072,-155.25424733882602,-143.27264006365152,14.009262650870937,4.122581260286154,-117.79328815601036,-190.1804240206697,-506.588958685268,-189.62481661648673,-106.4593826915098,-50.346616304829865,-156.00306881690608,-175.4793515600864,9.482198243624282,-32.565744005211116,-307.48964935073974,-94.36774239171478,-92.42928818562723,-119.43163671395251,-99.66667341050402,-109.07791545849784,-168.6203031265672,-100.13869977399133,-156.40951658716563,-216.86193165083608,-191.24749605456333,-46.946291220852004,-234.22071429951308,-104.48817797260216,-181.9675052958225,-146.52171132197833,-141.89402603071647,-67.90486074325179,-184.01853551697621,-140.29423129395457,-33.306882241040796,-35.25220450530651,-132.7420612075258,-295.83785688393874,-163.2511449360058,-133.5215289861889,-103.85581835283654,-119.59476851778606,-341.2165835900208,-164.18601991612366,-196.7865689303399,-91.91531235362407,-258.49158157445,-53.72976492610877,-99.29306186012008,-212.3706174282002,-135.24396280257918,-66.4016880975874,-50.60582915355411,-274.3854305423337,-131.3632855902752,-239.3733638266171,-56.86928697462099,-112.48018479937588,-252.05999202216714,-14.046764205261184,-66.68239056145939,-25.007191082266388,-148.70587926925242,16.415406113200504,-29.877446950376964,-134.1979189290808,-532.7182895013375,-92.27047339696998,-30.617072656079415,-167.99326623935036,-23.556798903120637
-52.76174640505138,-18.18412524368881,-159.49397251084434,-98.98475700019372,-131.17580578820036,-242.06571892068945,-316.9458207997109,-491.2455439732847,-230.02678153455668,-125.90877495835343,-448.09367451265473,-147.26027796742812,-104.79544070579766,-206.9508304499351,-177.51312995139295,-48.938284712969335,-271.4331184605743,-149.82648306849364,-173.97393710684264,-44.968990943013296,-174.06643355390963,-147.86227044644392,-478.89293846664486,-55.46898225713693,-100.78673145077232,-170.89828348183988,-310.94504491987163,9.201452956537508,-378.7841539725157,-84.69037808727091,-213.90636982064512,-112.27656620043513,-163.87779135446237,-117.3039205932933,-132.18687945019303,-281.26825922910655,-149.2240505520357,-66.25971758553305,-82.7332677138665,-329.1280761305952,-275.83053533321197,-303.862189965069,-127.0387856036595,-83.53750001474378,-228.9301664091007,-135.72541810705138,-169.03527105101318,-160.27322709262762,-185.61407858161886,-285.0124529900104,7.1928472226116185,-172.8930327124283,-95.4988490672439,-274.96201902150415,-69.98012614895629,-361.17285232489064,-65.51727778233794,-165.9310262492076,-298.9282926935522,-91.51008321749237,-52.20150166423315,-151.44301491909692,-217.60452870800287,-20.21332970468768,10.439910708509814,-135.6844457597541,-380.4173376252238,-275.9983644421426,-194.21830158168655,-165.53356982079885,-121.73646112434494,-269.6729418636178,-154.8870818090644,-271.82129265328876,-37.40638818109852,-196.03136293141154,-127.50782560093694,-102.0374213473645,-352.50690642929465,-215.2439347941082,-176.54215225482682,-69.25842254625604,-424.15040871309304,-57.79931845689521,-299.3232671655296,-153.59437450652655,-137.08080002350027,-229.21523702250886,-100.82569495226278,-180.71097272766235,-96.07560470337091,-210.45166186759047,-83.40659089951902,-307.81226157164633,-36.14487567325699,-294.73243369096565,-252.01251987198413,-188.7489265134526,-258.7862573254506,-51.236306417420906
-405.34807889889777,-78.61638565656648,-246.07387054597672,2.6798880756079484,-136.63245141780465,-103.66452747558498,-404.14043045110583,-415.39839693839264,-167.52818881380125,-61.3137728227386,-211.49879264143095,-249.5645417264614,-269.9128756906853,-125.20192536114303,-144.82194377988696,60.25219528800545,-232.08664858624792,-150.97385370241187,-306.6197812850667,-279.10846875772285,-230.48242849583045,-260.38152681840285,-390.6086308516562,-150.28639526715142,68.66661770763432,-303.5804059723279,-303.9912429689137,-30.672434711707922,-331.6431131982103,-130.77252452499567,-267.3231912596099,-220.27720695548504,-216.05322541319828,-155.79337020155293,-282.34402999713103,-246.28654412579414,-188.69197127860997,-15.182376793166611,-51.12272875914573,-383.55437115108356,-267.64874312632793,-500.54254321795275,-281.22941214016015,-58.021371535770584,-572.5429538497287,-159.01888970334875,-94.95851803521339,-89.20608788238525,-53.24474036962238,-251.22910018930173,-87.9819548057734,-173.09097858590877,-25.865466238376428,-298.41124955354854,-24.02811707092127,-357.0058561264827,-49.722064548674155,-59.93706762703937,-149.72140178151375,19.691494736677328,-234.91001205831475,-74.3527461294288,-218.1612474730727,-128.11565144134875,-129.43855958801566,-101.95998112604491,-327.05907717191684,-226.12445443159123,-248.95506497816012,-107.68130861960617,-184.56546297074686,-207.84052998505564,-192.9104930322988,-58.63358767438433,-53.772914258183846,-288.8983381131563,-64.79060026729348,-124.005292627774,2.6238951578623073,-552.1518163923383,-277.18620694902035,-70.51977146778029,-301.4012962745673,-188.10843886243714,-233.31295722076794,-89.64890476506554,-103.9196512128554,-38.508269908274144,-26.262546495173353,-84.98855462211208,-14.564653786312817,-134.51975115031235,-82.67173261267283,-422.6363632074139,-105.33067143951553,-613.1158587662335,-219.0578212183396,-149.50585994384215,-122.81552580267345,-114.92738667828212
-271.12311848061427,-67.74066669487837,-83.51669976915917,33.82060309030891,-45.64971172029885,-130.38860270756624,-39.88495774003883,-262.9546023454284,-117.73975611523969,1.0113831056896174,-83.74741382428721,-97.0427929414235,-177.1497048769263,-123.90398408803458,-61.58546791323516,-78.39114341340235,-7.913807655042035,-156.79126556404617,-262.0758400759287,-145.85709097983124,-196.4147764806329,-362.43175770367077,-437.0698004784671,-239.77097091642509,44.5386143681734,-182.22185393319523,-357.0989284362407,0.7007341641325411,-199.370984214651,67.82453552837649,-132.5545978831268,-47.76020195962934,18.64779480576715,-105.07176538655409,-265.8637358102819,-319.69514957262004,-84.68036546519699,23.42268095464675,-43.45474078207474,-152.77299091052527,-105.71597058109762,-169.31838972143817,-174.01021036799875,-85.73812658290552,-354.3606428260605,-134.75518706322578,-92.19002222796638,93.59284494889715,-14.901681590148826,-238.56396749012572,-23.849537786293695,-312.83122324975307,-82.82841971039488,-51.21395187276602,-7.511977646491857,-216.13872228152957,-49.98679434971086,-32.34308464481177,26.668396121345495,20.97254960506251,7.916411923111866,5.315665599044792,21.673044558363983,-65.3573339291089,-291.3934495552878,-80.7496295322847,-273.0401898090124,-20.74297275973305,-182.5116416124115,-58.7803108334482,-227.3532789841737,-51.34165116047865,80.1918894511694,-46.83920373878317,19.42257188269167,-114.36011860799016,-93.49196588827829,-134.1508325095404,17.91189863240413,-290.1711726504627,-165.181328888934,-55.78524737228247,-157.9205397968567,-82.4973324007421,-248.86247156006687,-89.94246797002518,-295.6558790925129,22.541377982797655,-112.55235229718733,39.25421308115318,-23.08706220345283,-225.23589154813033,-107.15562863650337,-435.8801583521413,31.682451680138456,-456.01651209621366,-125.34930994575711,-24.589274869339363,-95.2206002249685,-132.73902671734766
-630.9665050937504,-357.09169990300927,-273.24050094043116,-231.30339230578988,-167.3331178802577,-222.44242362330067,-114.28608740974363,-423.2338113107892,-310.978497625909,-220.1114946811424,-344.10004196169837,-267.5150844051552,-140.18055553221564,-136.85017628178065,-616.5816419381798,-272.9657370258898,-275.64580060867286,-430.1428913304394,-420.98040808019437,-420.3781492695979,-415.4387607938901,-624.0345492838741,-582.4500500639407,-477.4984741873508,-153.96864412000122,-375.9947185728462,-438.17519042763934,-363.4222047071894,-365.2524426972416,-120.1310994933666,-358.50469866192884,-104.95604527966299,-205.80636282412172,-306.20403904126476,-197.88502036015626,-523.6561140295343,-247.6882157495097,-81.00657112335477,-361.46895497251796,-314.2115097601028,-128.49751987726893,-229.83024587808063,-184.07940128162454,-402.1121122829164,-368.72642786395954,-326.346345301229,-111.1848098075759,-77.94722254524055,-343.79393971792297,-567.4115880042726,-124.70968240589133,-542.2607940919261,-206.05464286208536,-108.8053530821092,-288.7955551761979,-530.4966245863217,-195.29609430381316,-112.535014849513,-190.49183708790088,-312.1148863309322,-269.34872118081876,-342.1397363586974,-271.5124704555295,-337.12317593693217,-363.64869945361374,-325.8315833148828,-269.6550924508125,-366.30044359929127,-450.0686500917493,-239.03569796074657,-591.8901662351949,-411.85424879509344,-188.43383759947812,-268.6947315292624,-187.39757599124914,-535.8860144093982,-307.30445287634814,-165.34024041013498,-219.28776260528196,-493.7575746161766,-316.4072404255369,-158.44486450224798,-247.39731904103212,-195.80574734847738,-564.2682146042824,-243.3454475499094,-566.7283524715132,-165.43804864597587,-233.40383884946937,-148.8919882634417,-308.30425017898847,-552.2816920403437,-283.6474458862018,-787.4533647174592,-136.85525826286033,-623.5309570554373,-610.1339441266894,-261.30492451005284,-380.11182294350374,-231.5559260102525
