0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-299.8120663186769,-336.7284041656708,-150.06378913234133,-328.52281239033834,-381.53162743928567,-277.06157647343775,-241.84034396093293,-226.29966661963934,-310.72359993731243,-96.44780810289464,-118.22252963280275,-191.13303509466382,-175.9464255668187,-31.405285606516998,-247.57347167696852,-121.38855476341413,-90.14763118937245,-168.1751779544372,-47.40429185358866,-149.38477406908518,-109.71483934148202,-189.31206277083166,-117.77698638038774,-225.3520069798062,-278.6499870893173,-141.54473931046957,-409.6729543033671,-202.2345477957065,-91.18373665136679,-216.86865073648042,-127.25794020122257,-202.6446578890885,-233.1641911945304,-125.2611892065473,-351.5516749796773,-210.45351038539062,-266.1826576769264,-40.760677273366554,-284.5809956473603,-106.0947786156676,-257.825424437272,-217.22084900480414,-266.2147047855408,-180.01672928768525,-372.5865106857203,-265.6294669283617,-270.0856234241144,-369.5131520698451,-167.77644362893753,-107.00897046142015,-100.87584114037188,-194.89136784085153,-60.98911156011755,-219.31947520073592,-57.66799269040641,-102.79463203491136,-166.92458944405442,-39.291665968930545,-276.838368020501,-134.40700520935812,-48.382702153579686,-353.58870174502135,-188.9124762099701,-173.9361603413948,-226.15277252443357,-225.41218153832025,-315.29521225339386,-134.81831596481013,-199.2140811608866,-149.59193533801133,-291.8744506649639,-299.00968016988986,-125.76645565808249,-90.79960629288982,-207.7914282595831,31.391102902408107,-169.93292787293885,-290.46338677188385,-322.33118852418283,-154.2184648653695,-150.6956134846154,-250.4860156553498,-372.94775070909634,-206.0891427297461,-213.90113854441145,-138.96970023953824,-320.9656897570844,-125.66850984576413,-188.09984328528677,-161.1687407831253,-155.3088737682996,-222.15720446431052,-221.6487022888115,-288.11667711369194,-57.33841010741125,-41.3320852077066,-94.52407914359608,-129.91676012250562,-334.60537652217147,-191.5981507836656
-366.8311790234035,-414.11234841320254,-271.316041543414,-540.7693467816846,-388.9987605747589,-368.84939087735086,-373.1748894348776,-333.13610664442194,-426.6716563323391,-71.6092424928562,-183.9207747131262,-413.57183758462656,-218.81025964193225,-144.06570777737295,-289.00652442253164,-194.71357041957884,-67.70427922754641,-444.8602916901923,-203.95775831854866,-442.78076872466534,-329.0129852365229,-122.25259377612565,-221.2497765090294,-318.4798085197318,-564.0187197054399,-143.04767714373457,-394.3040039095549,-361.3490280853109,-246.70142355032561,-258.230615298811,-107.55460205316786,-148.7927541403182,-385.000819373627,-286.061077973012,-347.1227157350663,-196.45359725536207,-504.95504840330443,-159.4342951281091,-199.29441270227568,-199.32509611257035,-250.69696811676215,-570.9545666522519,-309.2489405555284,-194.23566543751008,-383.96517576647204,-265.59004769575347,-198.67222226906824,-404.8065678856625,-172.46498882753957,-351.56716973327013,-288.86352889119524,-357.271341566517,-140.2326451094122,-326.0219115630256,-175.92297999695222,-142.63013784229787,-214.0274738255992,-2.8143427535959518,-312.2699416679927,-200.39899183311513,-176.90774111913527,-520.2333079387912,-287.71434784034994,-454.99877898539023,-393.9567698608505,-303.68446272650453,-564.7904204692383,-156.1676319240986,-300.395191593836,-293.5574683826983,-391.8815712014755,-340.6575811926342,-324.50219765003726,-183.717436481309,-131.075776552999,-106.7672041390847,-284.97947435641635,-247.47958930613123,-359.1503426584105,-194.92617249286639,-174.02938475439964,-340.70410317902565,-366.00923002974,-333.03094566424113,-283.5112738437063,-175.7887517091658,-290.48480623240766,-158.89882393524766,-331.5447275752398,-264.31167510906107,-390.2641951680506,-263.6554532698874,-446.11075682135026,-513.6077183180295,-156.49960066258524,-150.85346150944025,-159.79464321195337,-295.3168816021168,-436.6117629965903,-211.18573470479248
-622.2464625865089,-514.2373815460455,-297.45461880399864,-595.6682034926413,-201.58696249791572,-490.8273820294496,-251.07600950429511,-524.3520332724314,-872.3778693887643,-240.0903926931579,-205.6548382816152,-417.8820593188922,-290.7846442469091,-61.18033391509559,-458.41681615632865,-267.6734354542077,-226.00044528076623,-443.3357998930795,-235.08389508771776,-406.94378711968284,-220.71573868568473,-104.4956993602373,-285.95487450039695,-227.58537313562837,-479.7820901600918,-176.62551114595036,-357.1103334689402,-376.663969139346,-305.48920959048314,-268.93857362261895,-319.3029299545361,-300.080459850461,-165.65195433542564,-386.35470784022357,-358.64131843767893,-360.53801693237926,-505.1052437585572,-110.97141779484932,-315.5306150302067,-274.65723636813925,-475.7146071911458,-651.9016815663063,-465.93883453600813,-317.4808198627386,-432.4338425346127,-252.56333585267257,-138.8731794974947,-508.9630805296408,-230.29035347601646,-437.0085740484575,-342.6411670869601,-266.9584867080473,-380.41256189427554,-415.0084134443307,-172.43020490942925,-296.04571977897604,-386.0812503153377,-126.03654784329015,-298.62405167577117,-411.2706905833785,-524.5899683091136,-296.10296462625763,-245.17509799294155,-444.43435739957,-259.59321415751765,-394.5915328639734,-548.5328493987441,-259.8594141808304,-347.6588437038438,-230.84196787709018,-442.7343212546024,-431.34136460562377,-292.0487998516053,-176.97999239352495,-59.32984807473568,-249.15755904098907,-295.6093447313626,-392.9907165828205,-238.61530039743988,-140.36771625040743,-134.3211244500471,-432.21365218910876,-387.6997324972423,-201.68464973186602,-354.4721213265583,-241.31047432732234,-651.8880533738683,-356.90025664498637,-492.5647173095663,-244.96589792657798,-484.98388539418045,-34.66936006117612,-586.1450694319235,-458.46642447215515,-236.52625234767547,-227.15892455057352,-260.85783349302426,-292.7435465810397,-431.3016264634647,-625.7185496042571
-554.0010605840864,-388.8106657636131,-297.100728922647,-502.5915832906877,-341.83712181747626,-246.04570353628276,-99.9482281967035,-188.16816701352036,-742.6160012635393,-247.70791643612574,-113.95837683964805,-477.33645464143,-271.2621746969793,-48.63231249680473,-302.1040451709017,-194.56198129990082,-124.21899510092345,-577.2471983430718,-397.5916375048953,-378.89293718747297,-237.3405940502205,-46.34372366515447,-360.9912948617434,-97.17731723560024,-499.2737615697357,-161.43231276842147,-290.4277947984227,-179.59004522591704,-545.3346459961166,-311.8538502921332,-245.21180824764622,-273.2849112537049,-104.53724914960725,-203.74655256915588,-164.537496847682,-278.6243799964176,-283.3995390368393,-66.49675259357616,-103.84729473744483,-347.2458748630414,-389.4439863349372,-574.1020464908801,-257.30396227057236,-32.61291992539964,-484.2373140607393,-219.8036095978423,-113.03939805595803,-359.29734881293587,-249.659055613477,-359.97122770215276,-113.57944067605058,-433.07991743002117,-414.0480069998663,-277.76060937855436,-314.984763616628,-213.0270655365225,-244.52639545293266,-104.54958093881362,-246.83630004953136,-349.4198170737102,-470.8341048426312,-370.3634105286376,-168.234672293602,-356.4567797009156,-342.63079516432003,-478.3597042880914,-114.55338581372808,-88.89879399157036,-433.8745117805963,-229.66660456041836,-312.51400099924615,-742.7957545319423,-242.05876906016977,-308.475591505852,16.844591444529044,-220.71523428788765,-326.1347070394596,-315.15077476265367,-187.00538213688276,-60.87434546237995,-114.88397547156217,-254.78790394273062,-329.90167357743974,-111.56437429899887,-337.9564524330698,-194.45238232526668,-282.4347466397528,-206.87903794403366,-333.4451913497445,-255.14010866338617,-335.7544236549246,-177.10620467717717,-417.8353275404205,-303.5408623420069,-150.11908783545903,-264.69456200915715,-195.3901359426792,-358.13024323207173,-72.02807148879896,-361.51239073141085
-108.80486597965307,-273.3034684315997,-80.92065189504433,-153.30272448937382,-18.388219411868647,-65.10132260181649,106.08627910571829,28.190530011981537,-384.2393808221471,-145.0820407556617,21.90297502381361,47.57916771042784,-19.0952522829171,24.414944996512133,-138.72658489458485,42.976691175830865,-30.074990425222097,-215.11809654160692,-89.57945472739766,-19.210132289114597,-3.223303556513656,-72.1829637157158,-210.0321072905337,-16.283369649198278,-171.43267715927112,-120.78799954930321,-153.8436426605237,-57.35702161185202,-68.9230797923745,-339.9741040080831,-1.5687602063366057,-23.83012048501547,-46.162610384349136,-101.62339092880251,-191.90478866976974,-41.92772014246856,-76.24943615829,51.31796565879995,64.47654951758784,-121.86224660237588,-404.20628110007686,-27.639299258080882,-8.075725985202325,-2.0699702613339355,-211.85593812149392,-90.47705229549933,67.37757118802983,-194.4158168819351,10.878599745559711,-152.30871897734863,64.45142484956233,-150.3777946292983,-123.259330065624,-298.943529774311,5.683123429046702,-46.1731690380189,-28.402080549514608,-77.60040519397796,-126.0918028988433,-142.6693536224695,-376.18080820050847,26.267483837955467,-85.47452239078314,-398.63850408630793,-131.45258013577558,-192.8009449574542,29.392022024559765,-5.712311915016016,18.631537277878294,-137.17834239232667,-107.30991794917071,30.958463873295443,-13.742298418763369,-61.62787560658683,83.56892264191202,-136.14414527404068,-114.995370548359,39.64429392858568,13.726493820748601,164.67146814432186,4.451435217438757,-2.5120067982205683,-188.86699158090556,0.1611992737779815,-230.1391224566052,-27.12864587905824,-12.592090228955385,-117.61481790480326,-337.23657212115285,-233.8160423000648,-206.74987508127782,-24.150477662893593,-34.76700224698999,-148.4192986017478,-119.74564349154127,-189.75901279241072,43.95774089195646,-328.08905025992686,110.86759234080557,-141.7505639093485
-101.16757411783254,-487.7906971391154,-192.06794434417674,-77.28715679889575,-153.64718876850606,-72.60401364130513,37.254543305955565,-44.815897719181464,-267.99170128081596,7.061571616042784,-16.695300827817903,-114.5592103020623,-185.48803670497404,-82.15146559042773,-253.55273795865446,-127.48349770568103,-30.837078228997655,-367.52678671922854,-194.3112189783805,-20.97995699995147,-263.0523291818106,-165.9620479424645,-86.8392467712439,-91.00361715400686,-228.23378045549947,-71.00462155950879,-112.77949419645,-23.240883839885328,-245.42341090425043,-196.35770118037198,-197.41950577973387,-38.69957873940143,-40.430228789411615,-95.52078883059232,-119.37301343833587,34.13465922252692,-167.15181873159122,-188.61957006654018,-8.74213388713224,-138.52159066519164,-312.9326543551949,-272.3578913161931,2.543962832487864,-0.25627968611672713,-183.5034382918331,-272.82449377591615,-22.417740912712134,-298.2944637991252,-243.41925942093803,-112.91584639621516,65.95671331647884,-88.63931360966961,-124.44813564228878,-354.60225210652425,13.291494703474598,-255.9177392238214,41.93835115424551,-112.55623831570364,-106.54154149384169,-98.02551891234157,-94.52939722528203,-17.175512037205806,-269.43678137606116,-347.44910950654605,-191.40255165186483,-71.95287882629634,-79.61533668148928,-66.90652467761794,-115.87063006233592,-45.35386346694281,-132.3807712316712,-50.067529690488925,-52.79433056169216,-116.28721830277516,-119.7745771174628,-92.67513099609312,-238.69605373873696,-46.73749223089152,-98.01618955727207,-83.73242705800368,-17.771666424980424,-121.10365589631482,-191.9063124832358,-147.48098362402294,-57.331038152713006,-66.47377728194232,-24.541398510997,-312.61182211224536,-161.72522683424864,-182.90820987353078,-314.02517234981735,3.3254753016352083,-263.5076817946623,-257.8410600989546,-95.31889009747005,-71.9732238586688,-17.884712244017805,-315.63464236577374,25.763625098809115,-190.25777491685284
-138.09400998372564,-574.9956454178059,-155.34564278775537,-40.73130746968178,-116.34783516338615,-285.73436855070776,-104.6687399057256,-312.9955108255187,-608.8155876758146,-1.3226364600238867,-273.36270943783205,-85.64869790559021,-281.39782271624,-74.47997807605401,-329.1958138840592,-130.86435983044407,-170.02809868168487,-450.2513769756427,-106.73773568212204,-91.2929449053965,-260.3180090083295,-455.15877413129175,-313.4911098515858,-383.463759094826,-217.10094035386595,-75.33431234032327,-536.4052134830677,42.484618414199986,-526.8363207817333,-286.7304977391146,-330.1625251788701,-200.19821364537762,-248.5096415387539,-118.73660985065595,-83.96130007381294,-71.54246859673219,-135.82423399444082,-113.9675569360952,-208.67612852887606,-173.52914807802517,-178.11587121678036,-157.29871803813523,-122.98959250877601,-179.82082710906468,-436.6884167400453,-374.6607276005954,-144.94206851572608,-210.4869808745231,-125.88157290075765,-250.667432095087,-83.79915345561204,-75.50983808843716,-339.67646021983813,-579.5846544092121,-109.2872990757212,-409.12167796153625,-47.29582681482236,-522.2046711776004,-355.69167758078476,-622.3935315369929,-328.9246616937614,-101.83170182030432,-201.03114783648624,-393.4697022150014,-161.86862259408713,-223.5176307065288,-115.51210005086637,-145.91860288993036,-131.39854171315733,-278.528950621717,-217.87921818282433,-176.88790540385452,-124.37120945079124,-329.94793303896967,-82.0003215901445,-159.2064300147058,-394.1595648604669,-89.08463349768653,-84.92643101237883,-222.32982011957603,-44.868277705424816,-458.0664743958137,-282.40334104210154,-304.9201353847607,-20.969867663838613,-153.15895675223118,-18.638193659130593,-392.8210372135248,-44.76106045787992,-185.91861415848564,-280.17355590408937,-127.68881967635582,-215.25629644646818,-223.44801581060477,-345.0573992463749,-39.60033564289097,-43.44379122451363,-297.34235873071685,-51.695764733375825,-201.77150741701934
-244.76909670974612,-439.3310490803585,-216.44440034421825,-34.53002762136185,-338.1552179762713,-185.1173099282111,-20.10615605104499,-129.5125668264892,-558.9641643117882,-36.21868337284724,-288.46893702795853,-169.1413667698398,-74.44523327689592,-269.7284125022893,-125.66945650930847,-120.75328868152036,-246.2487839793804,-132.77938953848235,-339.3529310425562,-114.60160060582632,-227.87185932534464,-245.71320209560452,-265.9264295635086,-211.31208744658977,-93.7633425963848,-116.66722278471963,-310.40623710514626,55.89517514998619,-448.9403141631685,-249.5761123927673,-148.52072592362617,-269.01666641047893,-385.8181306855241,-205.38081193006167,-83.66959511198547,38.029850615300006,-102.69741588256181,-69.76275868215447,-261.10024126560336,-403.10187342405857,-348.4213583996411,-101.4456408746866,-68.53277323909964,-553.1242271677748,-256.9826701621381,-179.0935509543603,-159.60390113040762,-174.10887759530652,-50.51224300448922,-141.68859156840392,-285.613510913868,-81.38523372413584,-331.5115755388698,-194.4522218730317,-63.69869125862641,-213.77560910017348,-77.7936640688452,-211.00074496537366,-211.79927318114528,-290.7335804180698,-244.0678802153667,-152.05760810299233,-196.32381402157398,-239.30783192313538,-431.1169946739549,-163.9412378537255,-73.19769265112296,-81.69719831131857,-311.1284419060604,-312.2600582950505,-130.2300562591434,-170.44822278615868,-115.88705408801246,-498.6222273756539,-222.65318344388777,-222.99923937268898,-298.7234481856476,-48.318873813640835,61.514306511572386,-292.7963685601353,-92.24976100594705,-122.259004314719,-478.03280428761036,-87.20242877719858,99.60241894397109,-178.39403551733017,26.285362944840813,-143.42229665812135,-30.80391450099222,-233.76255010381624,-169.4989866731325,-61.409125822536,-330.9693843934357,-138.70409076107512,-186.82629585597664,-124.08936851229657,42.361907661753605,-147.34974884683317,-16.753066596552117,-175.2186889135599
-8.995955290663176,-61.55136079668972,3.434809344703069,68.20364388398428,25.58683418405468,-81.92400539313138,61.36596013929676,26.226643487611625,-165.1965045578507,122.23300578319135,-530.3837695782113,-73.06807938834294,206.8515869379413,-69.37555696137088,129.10158458764528,54.58986169189848,110.36088890630151,-80.99840567961866,-60.32817555617794,72.95055063524876,-9.704096108492195,72.52683256243262,-53.87984660234946,145.29566389590588,-138.97147647963146,-4.023654762395324,-134.70472490024275,82.58766562044758,7.872691109638708,-45.399154982353366,-30.11225057232315,31.52571638924087,-183.71359209521125,-28.718521443389307,164.31927578983556,154.11224953733137,125.21636111404234,30.990473126384813,47.285453202460644,-81.62301004665841,0.6304846197747906,30.901726943902588,61.41246623649613,-54.85959175341975,-168.7691634438291,95.11530177959219,63.42537334536979,119.6955422625008,-14.510904173848871,-157.97813480232907,23.19472382780151,-65.7092130512537,-175.94556394291266,-67.86475064793899,90.91401321078587,6.557483138001601,23.90086864952582,-113.70751915364241,-188.08887052050665,-286.5235066909302,-38.81847309366793,172.21689966321952,181.40423592784492,-116.18329842809152,-85.4270251657619,99.74304709962882,35.36510295232307,-14.997514023887618,87.03434110501189,14.151759024563034,-24.436576926035173,29.060721361359754,88.81445836536386,-124.88204098345904,18.713190836119395,-38.72978309925537,51.55234882834111,119.78064194471165,192.7243551244929,-173.0320782532611,56.86445592989213,71.71382076273045,-123.73620647970853,-27.35722611242079,172.2837751197365,51.40635482465592,158.65969975733367,35.48689389096779,-106.06629338267538,-40.984059455600914,-9.42708636200382,130.8302021260347,34.029460435300564,-252.28902460218154,-30.60282336053035,58.88120980831849,128.85122061797216,98.33860006695409,127.69507816656017,-41.005110039038186
-315.09555140635695,-87.64655680821437,-458.0500250503439,-252.34031515754208,-109.76507502185098,-212.34144521629133,-465.3847948477882,-126.85348777231849,-440.8265103513858,-80.97708291707949,-471.93186868436743,-343.87232945515,25.746820688349374,-404.1357245355917,3.5312233192476015,-59.04237305124701,-106.51259275088074,-48.41622627648866,-217.5699473514348,-109.47270833089362,-91.32154061864838,-79.68086797846382,-243.9719304166062,65.98689171384859,-433.9543749735047,-271.495996896505,-338.7511140323525,-2.8758864713054777,-179.37423431852613,-218.54649689725653,-121.97252311695405,-41.17261917002901,-314.13091196286626,-221.20932313596626,-63.054656505416744,-55.83151553362865,-140.7539333546344,-209.02985628308676,-112.73837380212763,-388.24267962573134,-427.577247708906,-162.29076538512686,-97.5633572955382,-185.93758628316863,-450.6672940235233,-98.50837337920825,-194.65685926409236,-2.070115017432954,-163.2940318853993,-193.74341189518378,15.61176467778057,-146.59775427702948,-455.6939406415601,-296.07899992567724,-232.2605213219627,16.417584550018603,-59.239994805768276,-352.9544648017192,-200.10491333961448,-306.3485373649905,-125.80978921544397,2.2521769577816713,-61.25428281037057,-197.59821578357418,-212.7386409833254,-77.88830969609745,-164.28872651254017,-205.35755336163737,-132.64605581153262,-132.5784933613803,-155.83980962082978,-274.4332603590249,-140.23975935997476,-312.32858953975943,-77.19426344999016,-296.14877114143195,-37.93835593904123,-17.535632454007498,-117.63557430891001,-128.19745047052783,-75.64513362638087,-83.62888669569901,-145.68258352022315,-164.06794154958436,-18.101274853570317,-90.21395589719185,-156.45615456291324,-98.11100378578612,-481.50654431567233,-74.9697530565042,-139.55749717217174,-50.17567753512964,-196.3596783713378,-217.95976300843478,-68.7927134830984,-299.1690758755413,-7.981869790111546,-206.7750032061768,-8.536028947062675,-104.04678101614917
-50.60639345212866,-395.54623118415986,-293.4406992756167,-189.6617262029464,-246.2854785475327,-367.34116400037453,-952.2645695702922,-402.53765119151217,-434.0282162846254,-151.61553732811677,-477.2178821834284,-341.00436592515246,-5.824668738843371,-179.7941821376258,-62.930965937311726,-116.44424483494538,-111.37290967442146,-77.26629473618021,-129.32101580797433,-227.45676857659754,-237.1864548364714,2.7066252079685853,-277.3664894209753,-33.09775372911582,-267.3331268945667,-335.66818167394933,-756.2127075451787,-95.30553265234914,-171.45359506920477,-250.12391845237687,-318.0698765120809,-144.3682048282431,-433.7593908202009,-114.75652557101961,-69.85929272263598,-181.2293124710772,-156.35111178978167,-205.55757857400147,-140.01086406168855,-340.6582398622361,-417.22504364737335,-220.1113687171288,-102.08590756090769,-87.28084666219934,-459.6526072599968,-120.67095699949164,-112.23719162204895,-82.02447571794778,-207.68791119033347,-255.68311568402123,-49.190296755965676,-145.21510067114775,-218.8209493452369,-344.0741841536253,-192.74849812287562,-103.4764704452594,-85.302739612702,-426.3785383323509,-295.58367589498846,-179.68124667808036,-98.61287275084425,-24.185744676116826,-30.372494589895837,-233.8757835867092,-77.61891751701285,9.814875263146746,-178.94119168391802,-174.41954338214714,-179.01314193346434,-120.86042436161631,-165.36905968098262,-297.4400559666516,-130.800660339765,-337.65963632658656,34.112903817434955,-243.14895082598036,-55.55360553432803,-70.5019872627492,-232.33129948449118,-200.27832468538514,-129.7401260345314,-181.0542493965146,-126.3231286555158,-166.53114800007296,-83.562397273295,-202.33652175180328,-101.44888923543436,-184.0577583033973,-170.78686248013202,-208.86817690130022,-207.23674759427473,-153.91244711157123,-200.8614501261007,-253.3821873325872,-80.65881822981163,-234.52407658233187,-178.58022918714693,-273.7555264572668,-81.1257212865259,-146.9572585743063
-147.02741102338473,-352.4964980146678,-244.47703597970775,-155.49746060375134,-136.513347004519,-353.1581725690025,-706.456072867979,-206.1634836916847,-361.16425508004073,-373.53562956476384,-241.51630708849478,-660.8497667754721,-109.52120941062242,-241.55571212241824,-153.5779039635168,110.0631366235319,-249.33031050175924,-190.03230817924083,-143.78189913475455,-444.6743121252869,-88.86503192376153,-57.84829405791487,-288.4978050580689,-90.03065898393618,-200.35771260605458,-360.78897391513414,-576.4796328289403,-108.27356356103763,-117.6239719027302,-239.94952437890362,-211.84496679281193,-479.26360404508824,-545.0693515427977,-123.06062620000984,-97.33488551804072,-151.25637717720105,-242.78951711923452,-73.09370070072055,-76.87726905260058,-226.6741778483635,-504.8179144324417,-216.9882021805701,-201.03551271968428,-140.3136888331549,-348.29340532788666,-73.50340666840953,-23.73432626936477,-224.43841875210143,-166.38169243580006,-27.854194987912308,-160.9703504032854,-163.10884914608113,-176.94426428837033,-285.4437108035259,-182.60392724104673,-71.39714006640662,-60.36964395771531,-167.4986629300352,-81.93030140245912,-133.69639948434167,-163.87587913529973,71.71178855804783,-42.707747747833025,-268.7714358177238,-263.00313443208944,140.99725034509856,-113.88890284719707,-291.5241511128285,-327.75216378128465,-143.89346738960137,-27.995028601705656,-189.2836733309087,-101.40780639463833,13.166213787286893,-73.73636614362084,-370.60632467842885,9.913162082195981,-189.75777698170026,-128.0188597410621,-355.55982566432573,-108.56195471276908,-127.86188982818169,-37.81536743501289,-78.79978687013732,-60.03416533637176,-340.44482290560455,-23.94288892071154,-126.77823261838364,-69.96392651154969,-90.20375239267332,-142.3030233053792,-13.252102427766829,-285.8723066769907,-258.3092289282317,-87.76689535428943,-305.22039624376015,-185.8600193957531,-335.6950501029842,-73.76833324793773,-98.71458592926734
-57.45383255788943,-175.37873907075527,13.216537080303908,-68.16172769844007,-207.01415807187573,-300.0112964863732,-21.27039733934822,-196.51634048649225,-138.07919795884885,-103.75405861158202,-131.2093097493015,-333.58664944719965,-50.489896682847814,-111.77079314140855,-205.40846873172757,-54.397372819729014,-105.12327342658682,-41.01546161601544,-240.026461113673,-454.16087826329135,-146.23519228262018,-115.37570814593437,-216.63952065169042,-84.60849861131408,-10.958733737220143,-328.1400071770116,-579.4909655562816,-65.58059893894318,-73.49309167268063,-125.81955634762494,-58.50824114789884,-200.80163808435282,-358.6284362368774,-36.31194437241743,-160.82021063489822,-334.84520947998385,-136.17743165119384,6.236902773333611,-16.246226619126787,-215.10078817670467,-12.586986713292333,-5.241771092683393,-101.61903208231973,-151.24353657975695,-161.31244667203237,-96.27063525433334,-85.14325977254822,-109.36325364321965,-96.73665331676312,36.81852555780597,16.40232914927884,-208.1723124658772,-91.9900707010957,-222.47058638283875,-144.0223691913468,-248.77992050625414,-103.4167687751758,-70.03208752872916,15.165342475340367,-49.7035093340657,-120.59786907708633,164.6684472809465,-25.171927748458756,-81.34789949589401,-299.9680666072219,121.01997275034586,-19.477554833704573,-80.21855001887701,-311.9628677211315,-110.40409304799829,15.249769748251879,-85.90289879497436,-106.57494837242638,-1.8138890901738591,-34.0496995060621,-157.92889069937473,-41.47928590684023,-200.41817634913218,-24.555353562213668,-107.37124925721679,19.946776663829098,-143.38846498120893,-33.44572689366987,14.181934119345385,-137.23810323651838,-238.22900520008875,-32.08590565367524,-83.58980508689683,-170.4110286537591,-21.265268672410116,-249.26133003145446,-65.62847538230301,-309.81201177159573,-145.49679279787455,-16.870038060069476,-36.21214583350286,-125.04999973226018,-103.69899722177678,-19.9359261270165,-19.882483628055184
-424.3836529401915,-408.19157096053925,-111.11569320159151,-210.97003220666534,-249.27516721851066,-236.1660616298509,-141.55837679150778,-418.2704446319566,-513.7995266111668,-326.95755972105303,-491.2393559532784,-762.250251066278,-163.46034742373,-198.3477483177145,-814.6562566942032,-188.01422297800764,-292.6274872107398,-187.4209348017552,-481.50526320468794,-676.0895452716198,-240.35012886078619,-370.5035697414123,-501.8202303059966,-306.7999322894308,-367.15240576036604,-360.1705837551443,-448.14599134617595,-404.841655527631,-490.8255423968528,-471.0012918231323,15.92126265007363,-343.808310335585,-577.1786038688056,-158.21638912584837,-219.3245467908904,-486.4282742132651,-335.2277129678797,-117.24112614142263,-221.612031310946,-275.6860395237575,-159.2216371909716,-44.113671496423706,-291.2074497502074,-445.89365116734257,-325.29149366707236,-215.14757962241117,-169.9467572793738,-574.810962680807,-182.20305204170052,-56.9183306753431,-467.07243402309064,-512.3248663346213,-241.9354326462003,-246.4627176259513,-421.41662263065325,-691.9213673548213,-178.78217259451867,-281.01528785330436,-230.0643474972204,-450.98341239425497,-688.5055101506172,-51.683125910426156,-415.125759686576,-338.53259443691513,-384.9645396169519,-179.17289243362916,-75.74469899249925,-290.9231009935712,-535.7628991808515,-296.9179967574628,-208.1595984957741,-382.4322857958273,-361.3393315691784,-254.94022865622583,-311.8751376192905,-361.05182349058,-340.2200579674919,-397.7075046339162,-129.28073565639266,-338.8377936742687,-212.79297439322193,-443.6326743976059,-132.8584481218832,-188.34900356511167,-423.84038500127576,-251.20879470094837,-357.85976591455983,-310.0423817492458,-331.0462354981289,-543.0308072344484,-349.4888464447605,-326.1305221403062,-634.9750896485864,-538.2046378672826,-360.9101954055211,-210.43127481666602,-469.8952116264528,-282.19153606993655,-248.95404349846433,-199.21725512291772
