0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-163.30918414093688,-26.36018801792821,-146.54264453205403,-277.42120805501065,-137.29015920419866,-93.5086797028869,-51.299092618484025,-220.66372503828214,-143.18913579656774,-167.01739839574108,-219.2675800914079,-183.08492733530923,-337.3737477209588,-39.462737100890195,-147.19918879569738,-4.854644281646614,-152.76615811822987,-148.11702561062307,-140.41801767595555,-26.200102130686304,-54.17138597006502,-91.53893409373316,-14.43967536162046,-185.54069171530043,-122.94506055954199,-223.34563343585356,-39.602805745773196,-127.4789058713342,-239.85671481187578,-126.70850446840043,-105.62378178458621,-57.387268270787416,-154.44479709983054,-99.41531458735673,-277.5061105373137,-82.79176534299384,-46.9275880062896,-150.60299022057828,-118.63514636312343,-73.11964319709662,-84.56575777819708,-162.57031983553387,-384.6844310534583,-85.50089267319842,-303.3208638983242,-91.63502414233315,-243.9107359605555,-19.847806463057793,-366.0388520288975,-187.98826378194494,-240.43404070718069,-191.38091768008124,-165.1250309640267,-197.79654398945385,-179.6016798109617,-98.52389779144752,-108.99543027728808,-261.93813027696046,-253.16026443830046,-270.88754247806537,-220.25068429846615,-56.89953423406004,-36.80273716697101,-137.5825942488968,-210.35969072711734,-35.44978633830948,-197.00927508683927,-162.93315827420943,-169.33639825325648,-51.40275549199751,-328.95672120102176,-164.57099565758674,-319.24114136975504,-38.05543136561931,-151.98745003967937,-222.0991111471607,-123.68207659844526,-93.09406426539968,-160.4416333374172,-91.07221232968678,-107.8264406040399,-104.60154135576514,-238.6171752449354,-304.08748882124064,-66.28192216337763,-20.25928414353143,-84.42041097822747,-384.02553350723156,-106.37448108011282,-88.14274651169526,-119.64549057201785,-238.11044077491957,-208.72897634392038,-219.36547552734143,-25.21420124281846,-120.53164824961547,-61.21740158041567,-187.32410190730658,-252.0202285622784,-199.197736175034
-112.39436112420256,-10.220346543180142,-61.236531836142404,-103.79496680471468,-84.30733111682005,-27.376793978641928,-35.93092737577197,-29.66168866765986,-78.46361213488129,26.981885787322085,-39.08762703167113,-137.23668501698185,-51.3381281371571,3.58856871380371,-25.830586414438898,48.28575646002167,-63.10813899543635,-84.54311853017091,-102.07085334613853,28.006696991613325,-20.68049600789348,12.371411019693994,48.0920974922023,-80.23256007574068,-13.749462822395088,-239.216716176345,-20.761108662110615,-33.22388952717674,12.345668264781722,8.3176045750333,-8.480672422671148,-115.99218085707966,-165.45628545520466,-17.032778280068896,-79.64844730459461,65.29077198762957,-63.166851539856765,-62.90764791621521,-85.70307839271172,55.021723972468834,24.86679972087387,-56.376756980855276,-21.20662971095271,-56.882082262041564,-179.25789714694966,-57.645989171647074,-102.08357441233872,11.062572102078633,-159.72718596520687,-0.1644483290115204,-165.06583876163123,-67.85416267168492,-83.6360657545595,-64.60587441131506,-92.83789542053236,-44.14289694181187,-89.68807321637425,-64.95022876840821,-161.42765944809204,-21.588209315316732,-167.66126688868636,-95.47630238553236,-121.44166962270978,-175.58438747091284,-90.94925947413245,-27.96644511164564,-202.21434368982787,-113.04183510112208,-23.013502095065576,3.8108686739242614,-280.004233673788,-73.6194020297759,-228.65155904720436,-72.01060963671713,-16.47649736824698,-96.09889957401842,-75.59197942832137,-11.043222152116385,24.49823393829888,-13.01208856962927,-69.94739895740608,-26.400291700830536,-33.63856448832979,-50.59704663468497,71.93417621948325,-28.607845147671355,-30.739130736201957,-188.3047538956902,-99.30352165659085,6.138431314374657,-135.02646695706548,-37.90053887516635,-98.91526887269478,-106.55765458043308,-5.580773774031542,-25.85067278346645,20.394603210195328,-114.61606365070108,-124.75829653200654,-183.52821897231567
-146.7829579610345,-86.85841510353416,-245.20460937346544,-195.11957741564564,-252.36866418997593,-184.12325837894932,-117.81566472772599,-129.83169015047068,-162.71280573638958,-90.27418327430607,12.308126003220309,-69.27108933951715,-152.4460059328919,-204.77836086849337,-105.21547805294139,-52.81391745485658,-198.2035882567976,-211.62132470977727,-21.7488757786507,9.704728372141574,-132.02586848356893,-75.83000882867177,-28.27726226769451,-16.973695437589555,-113.83490590121536,-244.87852495530703,-18.46722864865751,-16.458799185821647,-218.2478039335014,-69.20588719649314,12.63350467245661,-317.5057722336667,-138.764292276195,-54.390555511665724,-103.54459766241936,-11.287866602785243,-230.779185808689,-129.8056591739651,-214.43611683533092,55.242805025034386,-109.18963073742466,-144.56474717262333,-63.72015671565171,-239.49915004212474,-261.18442112792104,-123.68483319582637,-279.39585413855593,-60.23886719961607,-259.2079348057264,-135.58077495131093,-249.23056734558193,-89.08927620370812,-162.86546256443003,-158.3367338936679,-92.05687948772513,-44.72663367400193,-154.24189445102834,-191.4632550195972,-170.24172141547191,-79.64010547967811,-173.88017344815623,-177.92241330237673,-198.12663012399483,-297.18790548798586,-253.02793947238055,-114.88000443186817,-383.33209458769704,-125.97921754279392,-93.37159851174286,-123.14738475326251,-270.65851782768425,-71.38652108322029,-212.1185737710774,-221.15627078887943,-74.50549429207425,-188.44413637990223,-153.8799510693697,-164.84861617315286,-34.13225820092421,-193.71786796427418,-371.8496202271774,-265.5741320303498,-109.6952610057609,-77.8461969752822,0.8061294255636824,-235.95068302881188,-10.299618260020509,-278.58519311718374,-304.105366117471,-25.86055655954638,-248.78242271365255,-222.45340087527725,-344.3451784945387,-102.43937720207688,-43.66055285095953,-55.152840250007756,-160.51298564804907,-221.8840834927257,-293.269564763482,-169.21724748201504
-191.85893413116372,-193.9553524107389,-290.84722255503044,-152.26478178208015,-115.52426050436219,-206.84774828878932,-119.91705893869403,-112.89274118633841,-102.19594601756143,-31.518184297099765,-23.308794477537845,-21.809159081914714,-106.48418728251403,-206.78529589538698,-217.12629449831843,-106.61116230613891,-133.94123959358188,-174.34887273656227,19.931831862586364,-26.844043725037352,-218.10016569315997,-55.45623730844261,-37.122069560252896,-179.19341360441928,-202.3673382758961,-141.65298085864617,-28.461421255841316,-114.93972363445175,-74.20883385827875,-104.30551372913862,-33.91345166059759,-174.07077498632714,-251.2949398935737,-100.95056389689313,-71.03108565730145,-81.26376305754377,-176.81401784281815,-104.33590824344913,-183.21162847682507,20.65781394687025,-101.81626148299011,-55.80459738919956,-106.76156239967429,-77.3182834672163,-154.3019161727325,-100.70718718097629,-122.08898695876297,-209.38283243468248,-404.770475498627,-103.02766479715825,-133.30380210691118,-171.23640885551492,-44.801650096053606,-119.1293517300627,-143.53911216690773,-10.311704236463072,-201.4414045251263,-57.03139935696436,-115.13078555064021,-27.858478306103137,-170.9273228646025,-179.2288570998574,-238.25273703176902,-207.8449612419388,-77.0748617194102,-88.68944951350812,-267.109264173685,-88.85418860762104,-93.11043917253085,-57.747873055748244,-151.5017630214997,-29.712339775484025,-213.2778388547435,-176.13342582307132,-183.09189543413208,-151.82716899228006,-35.84636786915689,-27.36045058123014,-67.05105982938858,-207.07273234596926,-279.9463915509954,-206.9264715791632,53.778404812486855,-193.7113163499385,14.104654714021137,-209.80310699966446,-144.867680763745,-80.51753105717216,-200.07429010306504,-104.59022439760741,-187.56201771166195,-89.18471371918127,-147.28438567243364,-57.84071089642458,-31.56379487246693,-177.44937602816577,-34.03247560246206,-318.965243269044,-198.98274169793422,-247.63110204223534
-248.76135003593262,-292.020501456906,-355.71221419103654,-205.51951480629876,-76.61221866618169,-490.56877961591806,-278.05960515311176,-347.2105308188716,-193.71138131303925,-56.02545413425182,-66.45133277532315,-141.59629279676474,-130.47376085429315,-215.4137186637419,-309.16901917053826,-362.90456431741904,-374.59439143326085,-102.5921775169156,-73.03421607059502,-69.6632691020416,-260.6965813055268,-121.44235563778543,-122.86754044194461,-135.68440707161656,-283.87870709793344,-147.02534992582363,-57.711443664416294,-216.92299820409377,-88.81505433114623,-158.47106195092763,-182.97401484066077,-174.76599256016053,-425.63597912050886,-388.39206179947735,-278.2401192696102,-237.8179774309676,-250.84939268721203,-169.48267406830612,-254.25106129918478,-169.68192430523274,-225.36801928423196,-169.59165241161307,-212.95364337339933,-225.9048270239878,-133.21090726828928,-522.3591238473517,-289.38264725187344,-379.36904211810895,-196.0197397033796,-179.67130581537825,-262.37762835948956,-129.7246946866786,-199.38878771030502,-339.1403127361526,-386.5025093233377,-155.78043960735013,-214.20092692218938,-163.78252312261557,-102.82962679350706,-95.9635043060957,-351.74597733509154,-225.43204457450904,-212.1592791343048,-320.5515800979099,-144.7976625365744,-135.86094770902852,-399.994455557552,-76.68967680827646,-60.01405531022826,-177.01361646477218,-97.16545168261362,-86.57982699314206,-175.55001261615834,-249.77141684562443,-162.06231517516264,-213.66871132251427,-163.8439776848438,-194.43485362218385,-236.67435100524804,-275.6914323391841,-478.3356253847927,-182.95531377994453,-55.64205905741815,-285.92721001494897,-164.63490085016733,-298.8413932105818,-136.67215448526738,-150.76423703544876,-151.5686639328338,-205.57502009439568,-274.3289756533468,-288.2467896840834,-235.47836124662766,-152.01149977717543,-284.5138574338944,-214.23433002975324,-246.01343169764473,-337.02213353585523,-235.28376547270082,-565.7200033729159
-232.92571465250316,-42.026182213496014,-183.05493562428384,-114.48754929014169,-32.79968622608695,-164.36778841725365,-364.71499874280437,-186.3972920013483,-123.48897664225169,21.897287180588364,-85.21677545721414,-80.66679134652807,-177.61294391545871,-78.27947912787957,-226.4441481107401,-268.2709495311964,-141.7473227022123,-105.86709791000757,-85.83754116285539,-85.01268103530171,-60.76998853337918,-109.95118737415325,-73.11227305744333,-80.21417649718549,-245.7719927906114,-88.97726853209676,15.765270177047938,-249.71720194717685,-60.3308886088403,-90.94361618244679,-129.251201987703,-71.37718851061791,-402.66063838391403,-139.9204027630299,-145.92807170216892,-181.6226375710074,-137.00435075957202,-51.72225638670267,-90.89424226237881,-76.2090774006771,-23.619569183313047,-114.84884314291409,-47.502039055285024,-157.1544898397607,-50.55772349375411,-224.7730807335649,-169.8822331742215,-142.2368936021671,-277.46184483280877,-4.435650466613026,-103.16155756634001,-126.18016794688381,-126.96220610391114,-253.15435097623512,-118.89606467366784,5.357228809045381,-92.62878434757087,-96.18875838497175,61.566469876118816,-110.99815065488767,-69.6861484767604,-84.84835654750017,-83.42471311517843,-132.28126794312126,-39.94242799482711,-97.7266445323132,-96.5867899364172,-139.04614238952385,-133.88599463554098,-98.38775848677736,-17.541814897677995,-30.60907956992466,-97.14654727504117,-71.23916795147844,-110.79200946989246,-236.90520688705166,-82.51023818642315,-80.92523924124421,-54.66755939633953,-118.4712356112843,-170.31749553750788,-35.4839862318741,-24.973415085867686,-222.12263867269368,-50.27668785345577,-167.88996250885035,-168.19330045487735,-28.59341721416976,-38.44728212688162,-60.73064464187169,-95.55395788317597,-163.90914030859042,-115.78737481026204,-112.38903475921333,-237.07170101461153,-177.35086058054398,-142.80452558518377,-130.87554446833153,-92.83324861571103,-490.4488727966093
-142.80211655824493,-135.658415451421,-344.32363731257976,-257.0237403657885,-240.57712944694194,-274.33882734190706,-437.60866507190383,-508.9570538333503,-325.0536451175435,-131.06230128471552,-239.44375749596415,-78.36511584393426,-258.08866608490393,-134.35469674059019,-358.0033767660482,-262.1774077502263,-316.69237878335935,-145.6122131891909,-167.03898607842123,-136.12978183676725,-153.24575549355527,-171.53791749206303,-216.8563059792675,-75.84363938590039,-294.82956002788217,-278.93858837930156,-43.37274139274615,-354.25769727291924,-104.01677567294368,-185.71458301118955,-303.9528587246082,-267.1250398080914,-336.17105198326317,-631.535874582742,-359.74739837434845,-345.0040323165207,-187.57470500542067,-296.62338013635076,-223.07914144246715,-363.3413841052637,-222.36549462999866,-405.1976535241473,-191.32957267561935,-265.162460445687,-143.45331423605992,-166.52547089717174,-544.7238619484292,-139.8420950340046,-379.1969143422318,-47.59729068600319,-188.50237770765418,-337.1862362436076,-230.60058970175047,-443.75101631068617,-155.9476559292505,-103.2464667015362,-182.25743175700504,-146.27492457260664,-122.53068318576416,-244.67892446915764,-228.41775976301372,-226.55847821285042,-200.170097022342,-331.4518718523126,-118.98941212894121,-197.86814248653198,-193.42129303829276,-83.40052962625774,-147.83278033669822,-270.2462253324102,-241.12978059420536,-113.1826556903276,-221.9710301867157,-332.45774410849674,-195.53086541396956,-267.68874990141444,-159.82469239968756,-61.70735304339664,-205.0109054688758,-185.52854194334807,-230.2048785552992,-178.1173361091792,-126.17065296981335,-387.74025381502054,-117.00213609788293,-179.02351395967938,-262.1898754298884,-274.16499392289154,-202.08125926201612,-210.27365285341395,-138.19953447811494,-149.7129734478303,-115.53440163271213,-178.07941997398237,-232.68529202075686,-118.63321990974569,-232.26304211243288,-174.33706427457585,-270.1719910864597,-681.6276582653202
-165.43928717138425,-185.5803217625595,-624.3730026461049,-364.67784247876,-228.25422887058255,-256.31538109122556,-385.8909453441445,-282.00594996922166,-383.2100006263721,-485.18435665372976,-428.403935160989,-139.45552678982216,-305.2628623232202,-174.00820086025595,-447.228308142987,-251.29848664365613,-332.46294550281664,-196.81710233417817,-238.03261277745378,-203.5179648324762,-343.7451366814363,-332.58388716624586,-343.634339527846,-132.74446043781484,-321.0798983756607,-624.5772626413561,-133.57590843771482,-601.3377708234118,-180.17057158508806,-76.5314679126493,-184.33393078970136,-360.80655551552456,-344.0770783853071,-372.37081618665104,-279.3775441655694,-425.06401076698955,-281.6190200186174,-365.0060443208606,-222.13780423562827,-253.76774327910482,-220.41728299460317,-647.4064218030197,-386.9352959112782,-263.2759169399897,-134.99438101229038,-358.6323563120668,-372.9312280672907,-179.26904217951306,-265.92119559784516,-117.98771881197132,-418.09809494015406,-231.59878522725234,-569.8912872998469,-281.66922722224706,-237.44574442341138,-113.88540477341871,-187.52098254953484,-166.60452113181748,-220.5622275318401,-238.52622365601712,-189.18476820902396,-301.8770953534305,-185.32345517446618,-295.69257626178074,-200.34381781821514,-378.52851258792225,-167.3980697907919,-361.91616068906137,-155.79065594953482,-286.82496592120435,-149.9086970498504,-104.24165759451313,-587.464148518051,-244.4385702178932,-397.7809083383329,-217.6266271807752,-158.95620087400283,-151.01079424668114,-183.86420120882445,-248.79270381614782,-385.6405713834722,-170.83113250546012,-193.7681659575344,-400.063621516481,-278.8877249391274,-224.6800179443473,-397.4229585964456,-354.59218119273396,-226.7563943733836,-108.49945989866978,-92.17024917582842,-235.18761197943456,-344.59131003471225,-273.4530070543271,-165.81903782552746,-164.95397677547635,-350.0266224326625,-439.44523112824686,-282.6638146762215,-669.8160587122635
-234.7985650988893,-229.47171780905177,-549.2626606365845,-558.5468429591244,-333.6964458828848,-290.26008064883865,-448.5312156960835,-230.158256396129,-293.1781220675006,-513.3152633137886,-474.82401820941476,-49.56005501767308,-292.8938596798223,-285.1821626780427,-424.918390142172,-300.3196587732574,-263.04084704262675,-153.74612168611816,-564.4749320689289,-256.73786206359887,-293.13913719748246,-280.8521106737213,-196.25323454974642,-112.26484657279849,-185.53592327895637,-675.9461693992912,-95.42047437396172,-656.5399525566197,-238.6743228367596,-162.59529585894614,-237.79682777529246,-344.1605777171621,-261.55770662843184,-342.4981044229418,-339.5524323370393,-453.7292128480289,-238.54367016631392,-256.3998959153851,-461.9375042010658,-373.6637138309139,-189.02879581940016,-410.3302326934659,-261.87764865223994,-169.70075824299545,-216.10989029138278,-154.6978098098453,-192.3949577567547,-192.58127477333414,-141.42216784799047,-119.33019816613091,-400.97292095450683,-321.429850033395,-235.07259009513183,-191.17439959509875,-323.48171027394955,-239.09723072219833,-249.61292914959586,-182.86443221403715,-273.4760170363009,-188.2980848345291,-414.3563108921481,-342.35659521375516,-320.3149327770464,-305.17439645883377,-138.87596040002785,-328.87097999148267,-306.03847055996795,-279.8548067486379,-331.8415858498973,-459.82514446475665,-79.51459437594912,-268.80615204307037,-356.67445173524885,-129.5683631794049,-342.1425888283189,-254.34969320170387,-100.7757766386352,-352.2039250547993,-286.13178595387393,-187.9277535932227,-223.45348192558833,-313.18146990375016,-151.30751070603702,-557.2820103312195,-244.71985123020136,-211.79548361740967,-254.42061360870537,-371.96905623900824,-218.2775248234115,-165.6397698477016,-259.2866459350105,-310.06781040733847,-193.64840029226718,-585.1860101688897,-128.85421912592227,-227.3157780999681,-254.1081451141527,-289.7980916504402,-356.06370735172817,-455.150951203426
-387.872146457649,-230.41929312466814,-355.11404629320555,-831.8380041289055,-350.75099765619984,-258.6914436400574,-388.39865027344604,-143.16456884047957,-277.45836182442656,-409.4636713177698,-387.87017366503676,-195.68034152682097,-265.2018708179322,-235.56996320750645,-470.84452526427435,-227.12017812004498,-347.72068082883777,-314.3033137328624,-494.3144152374133,-215.8816666712597,-506.6091402036586,-376.48381926096454,-398.10111490098313,-241.58595302820746,-340.8817365216106,-486.89515407735314,-121.97004806326882,-597.5624685347318,-391.08231136745576,-231.4076275974197,-317.61447333911883,-456.0798328217004,-363.72932618695904,-299.89377086932416,-252.45848951731298,-849.8210892429469,-361.15255788169225,-397.83918619464635,-312.54405960553686,-396.462953757012,-190.16286191748722,-572.7911223246655,-224.50156848668607,-221.1862363638792,-317.1356601174963,-257.0055805059744,-233.5987209430527,-177.51644219346448,-179.98942642201413,-193.45079562023957,-346.61980165371665,-235.7111385192492,-227.03492404155023,-160.36637743146966,-381.3309197255571,-372.3555428623649,-327.1916170291561,-338.73230783583483,-304.3920123610469,-324.967936899106,-510.57994989129486,-356.50242861352353,-304.7287386115621,-228.83463637049138,-135.8493115421684,-186.32685357357857,-431.5490918693374,-515.0463562549877,-462.77026770120585,-297.36792482547776,-62.005045299315015,-279.9470840653354,-241.39651595393136,-222.54580592431492,-187.25643561260924,-357.8432038222488,-249.7733951385362,-398.4908711831314,-327.590836286288,-149.7157378565311,-288.3038734931167,-288.8095629561424,-233.84807194869686,-437.49267334198964,-435.80978276071914,-207.37501188806462,-328.62081840025144,-419.6800815905784,-246.39359683940128,-139.77808515815232,-292.65045872299356,-362.86366911958385,-484.72492598309566,-195.87753638363066,-249.65556993820283,-362.30016754580254,-300.16269369383065,-284.13854261057793,-331.3825346944416,-509.81521080487926
-357.9816856525007,-163.72176205228007,-229.59898016968927,-351.81191329146554,-175.42078611586194,-183.93348248056574,-269.0288621023027,-328.55570212239184,-111.76519542984633,-320.5336652840532,-510.2946350642911,-267.1481073088305,-91.95719806466226,-165.22665654174116,-363.09933074135836,-257.8577569965091,-318.5170548488253,-304.8419920343798,-386.13252338335724,-56.32944087399434,-582.1415727125498,-363.48469827963856,-461.082912077047,-172.00601365757396,-239.12123720951163,-397.41944103078504,-104.70118374405163,-467.2151648846674,-518.9630990702028,-245.02254658153052,-619.8128642053786,-577.3094953142127,-269.9545576207072,-326.01077046246735,-194.79611618298426,-493.1666210561083,-238.1012558280166,-429.2665093692476,-294.36023123964105,-608.8102249268687,-230.5513981877123,-264.59669326861706,-371.82529694813604,-147.13591616056075,-105.31034860807895,-274.7571698220627,-292.65545875605585,-276.16224493380105,-64.1775896672008,-271.7769250695942,-320.23006213618544,-397.2463736308671,-116.81448505184161,-152.70953204600718,-339.3975976432737,-229.22617180804409,-391.74994582138106,-206.47844541820533,-235.4865536531349,-243.00622257609817,-327.0324297476551,-262.20489923892274,-227.7732471506777,-263.7174816776162,-154.61224413665346,-166.89207187101468,-222.7653642269589,-237.72170515929182,-134.92519404013294,-300.8666521425471,-210.3096275322338,-314.4401665930187,-307.39568968611877,-222.12563946493967,-288.90638930131126,-473.07999498466404,-169.6264027164694,-256.0415838734601,-212.31967839138454,-194.1303242815592,-203.18902740052798,-3.517916758569328,-149.65249164623853,-395.0691584427924,-334.21688133226553,-126.1690734675519,-244.39117711486765,-677.7297097135682,-229.70334580200122,-187.95825859959442,-398.78976155085843,-565.3567233992758,-464.20101626927124,-177.7802178539404,-139.65500118013338,-165.40879086879139,-370.9472969608911,-237.3334088811803,-263.1259619121454,-310.07881830700615
-580.9189995736019,-452.7957960302673,-180.82739769094985,-664.4158219750125,-273.5659531880692,-369.0595716875896,-171.8934540071723,-222.8010160997036,-301.87033614574153,-386.65899755551425,-578.5145567870244,-435.94707375376163,-203.32052647699078,-169.69347745815617,-846.3194292547887,-470.26407355920037,-285.3130613663381,-354.5313892491787,-425.2574531971401,-113.72237334217209,-612.8371378844787,-250.9119123747521,-247.81397015974903,-227.58946702856304,-432.3781068515017,-408.0298761077871,-137.78410440101987,-441.09439927207495,-385.2888943410719,-358.7921499933618,-446.7132647797994,-361.09412324062555,-382.5838634375838,-410.15628715784555,-179.49076278611295,-292.0704848877123,-386.3643220862174,-481.52014801087546,-296.92723689524496,-289.8589514351818,-366.04584572780686,-493.8045834448146,-470.77164664748045,-283.2124060942352,-196.93649367569486,-379.38383898339407,-256.29421470011965,-299.65136474174017,-219.20196436525902,-208.83470101123515,-368.4686121361402,-282.80972070193855,-451.71136204357265,-94.42749013963913,-472.96878333486177,-186.38741568627495,-294.3874329685357,-539.8844622773314,-243.18870182948285,-257.54329424436116,-297.7417185184255,-236.21263600860578,-298.7139584843179,-286.8163135422523,-218.08922784120085,-137.2144559677439,-238.6105576051873,-282.4121539270624,-371.8094242816775,-370.6119786223019,-387.5544528458157,-417.37012275507107,-550.3720433513491,-407.95469396555745,-256.5551929772757,-426.4158512436535,-255.10382032945614,-253.68203372472732,-377.49003400276285,-179.15981935405728,-339.53399206062306,-94.36474031643013,-215.3289664414575,-229.1125439361137,-339.01156226849434,-179.9136263932324,-271.60190250730886,-419.95357632501725,-194.68658940174595,-398.5444878353752,-368.99896656406133,-319.954838369658,-380.5610092671135,-303.84324375448256,-285.5449391678761,-381.4283869047687,-470.4862886301074,-538.6960861723178,-455.9830307816578,-315.3241499449239
-340.93525284631005,-346.7216385988063,-162.68004506871685,-488.72434976873797,-456.59406348565426,-580.4492901788622,-138.29983892963176,-122.83901285268976,-251.3378188269202,-267.0782596867815,-461.601616019369,-256.80036319454246,-203.09000113259154,-318.86092807529326,-211.5232129434498,-496.3949393838511,-169.9787294960278,-386.1356575296435,-531.3675102700009,-196.7786654278036,-451.6124932639427,-297.8293885440986,-134.95865862961696,-199.33965975274648,-424.17761084981635,-249.14341261930767,-292.66742807628043,-501.93209817988554,-376.041572968605,-208.30913561586718,-341.8453736187362,-257.7275682162324,-370.13004597289637,-443.2125062956429,-265.56080245470844,-258.0309017700122,-279.9142596247235,-300.8426938607847,-311.7226334467107,-222.54550550581448,-470.937863427553,-357.8943537413036,-503.6934995268524,-169.03469913784224,-278.9066092485252,-260.7818395679376,-336.6563617888846,-272.3432469514006,-204.45990785466162,-268.52318009867963,-384.6926826062057,-335.27367358146614,-435.99672793953744,-35.36979782362323,-459.02928157443716,-371.3507103563396,-552.7312277877231,-207.74689672546444,-365.35151463629666,-379.8368647181635,-431.65589130500723,-125.08025461703912,-228.02055747340867,-185.86364386633707,-134.5799142081968,-143.0140146467189,-271.5291957626457,-226.53776536799617,-233.23201077641485,-403.01774544596617,-274.6007122399293,-338.2070543970557,-659.7177318967059,-326.15257120439765,-143.36934795398358,-408.99323981567966,-132.46043361012195,-379.1641985163668,-279.1093555148283,-203.29788589917584,-237.8215176403872,-163.3282256809695,-335.5533022297966,-226.320906946029,-224.5237193516899,-183.86891884120908,-388.7801273569479,-240.92309666699103,-161.57431892035524,-396.78094441828466,-476.9614832825075,-328.6797407624247,-341.39089495597455,-459.74839512351866,-293.7970224248662,-410.32095395919123,-318.087197040736,-646.4361935727319,-324.11623187016164,-212.7739828922689
-377.5516634403582,-174.0061415396182,-193.49167079054277,-265.50364713596093,-290.76991823310084,-294.34554522159056,-202.62414961201696,-188.96402947928752,-314.3967781308668,-238.12764442031923,-341.4700058982115,-312.4275099200481,-219.54316747662054,-573.9657673276304,-133.37115679142548,-349.19011990643844,-125.32388291629675,-204.18213266660453,-333.3810326113845,-220.2091251468486,-276.6841043313243,-250.5352976130404,-54.2337470124983,-255.23321186936445,-268.9852323780151,-189.75861881929487,-235.7501486189166,-479.3538688570318,-279.2654620558757,-119.28276619683825,-134.91518815203173,-283.2801831060809,-371.4624807817721,-258.42223884614145,-207.6471032935373,-216.5101786233474,-202.27005935890432,-194.51962789226874,-184.27785963357596,-263.94457035957373,-178.7897898512239,-206.6188387846827,-51.579905785751095,-225.82107139266807,-90.26894404355707,-346.60484922022886,-399.0298893963876,-230.8090449044432,-123.62830642190508,-135.47355604188797,-257.97890601399615,-251.00209364837897,-214.03101173982148,-113.47857693793756,-396.1638483030914,-191.8552904966252,-493.68540747322265,-98.49443631250026,-366.37436703089645,-271.8095320860509,-290.134358609229,-240.21417054961663,-203.9766454368776,-156.40979291769807,-83.23249405113197,-174.90093039444847,-134.82569327602326,-120.42435722318672,-175.53686525972822,-227.40861735056743,-56.318104585651014,-117.0845661686308,-163.5509799254908,-377.67401047347937,-120.09971046616724,-282.69848303984463,-152.29869679198723,-193.2866928573977,-88.67085018187797,-144.62863536036375,-269.3494345342175,-171.37800562487084,-152.88444831862947,-110.86289694048642,-373.6844695988668,-132.3732281545089,-237.54567035698423,-168.32960537689402,-100.06225417969526,-346.9724024431498,-269.96699311126804,-609.721441629422,-356.04889483410386,-147.05309272803007,-299.66003963231026,-356.3056961238823,-315.8893938163833,-242.94830381316885,-192.18852557074857,-112.49281487106069
