0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.143018257217477,-172.94251558310316,1.2104339134039037,-265.1414055849722,-152.54102222738288,-71.3428380770182,40.348865544674766,31.087390835927863,38.71589231671015,-175.11063484521299,-17.004495568301536,-101.11445003309564,-46.7331114211965,38.10630872121891,-170.06879036443286,-58.15865958100761,-103.46269060180998,-7.554461561616677,-63.9967392582501,-170.4967141293801,-67.50629352570417,16.2037007583246,27.735434781173808,-186.00548654986318,-17.484570044837255,-120.19091656078916,-9.78093095782259,-97.1313669359343,-140.8792613724122,24.00753439166624,19.50923456807419,-164.11228914837568,-45.803097987668025,-29.45906252533564,23.61876975194332,-231.49036770309476,12.809078867093206,-52.800946312837766,-51.01471571296594,-355.23897447799004,-166.48960647232832,-176.11519857654815,-96.58178352734797,-88.06956225464376,-192.5235450271556,-237.78067092093045,-67.96210785862121,-40.144151643991336,-13.39891871597547,-26.27976342718813,-39.98049155119668,-77.01305206223083,-157.0285967706704,-138.22690723251577,-115.33482752754998,-169.32626088973115,-153.2078838389025,-323.3781685890758,-39.40878377465248,-135.08895105767476,-207.68839205675692,-115.63306475055236,-5.540860517478507,-38.0372231963421,32.05967729349027,-321.34971785947073,-11.390412631708898,-182.30602375386513,-227.30452174760978,-44.41784513997652,-110.72373528998497,-224.41875853642682,-91.89370135292535,-61.47217141095581,-137.9033157648002,-41.42591829620977,-363.8856651527823,-39.90529166089033,-228.5813046722153,-38.210146177446916,-127.57106294320124,24.47907765752535,-13.466805847087187,-143.81783588037024,-192.9262795417369,-69.0303614978364,-11.197067495821386,-202.02094006056916,-102.02205815301636,38.9391789232339,-329.1096954722558,-246.48564023749645,-47.45494520949859,-7.721074040734436,-128.21594545738702,-136.0782809212909,-129.58290929549196,-81.11051597711099,-91.10518207630088,8.614808121103522
141.01648850456155,19.367954815103133,74.00956470475057,6.680258139691887,155.4790216920896,24.990490160329102,124.79666120612097,134.21534327895318,167.76718046184442,137.63016383913993,50.601575251320696,-104.81175823635778,-24.21162874296448,130.34395426059393,-51.721302226985415,86.80987490499808,59.709472123330215,196.8455496391635,74.04840520912171,29.601369496316806,165.98244817735605,118.18422145070764,149.9397541853532,19.43831135156853,145.0086727093443,-44.178934277163876,83.27067156337972,33.77533464514778,-44.59823033085689,159.65019810403618,177.90879709067616,-43.12751635415634,180.69024559571466,199.09633835745157,145.19127157387624,-3.6152256602229613,156.99923952368027,206.00615185162349,32.50798375948449,-94.99919521150713,65.45287328003224,30.016255905179207,19.7021579529395,49.638150616008545,21.16067737748358,-147.6782389374584,189.56421575020497,-62.07442003333841,27.8083663811193,200.4426227483143,165.1025821555201,-58.866529779328914,-45.326943794683416,169.64867052049016,-31.416918916409543,37.26599470857042,117.78569958427818,-339.6147458195954,96.67360087843298,137.37920525328445,45.85238912548567,108.64887974292179,45.584459700303626,99.29296614257578,217.97425183225752,18.818641740937778,85.27690029690973,-73.72720499675535,35.29415432938009,183.30473206142779,97.31934808159872,-145.7894053597807,23.32645345760062,158.03560860719278,141.1849715145022,103.36579989191034,-46.86650457948883,209.1519246291471,7.381930115019827,157.30628773328095,112.7601609143224,133.4552103908823,85.17033192464146,132.1306469258098,141.64297582503104,-18.344687880276126,230.13561976116736,118.28479540430925,98.60965173832864,86.83352906229936,48.25903458925268,-134.66346146445693,71.98691314212783,179.0509416695354,71.68944114054267,2.325977929908561,171.801006239382,-51.15570433781619,97.40122150718747,120.72874660700586
64.9163707072816,-56.96260016517914,32.58018885866636,-80.18030718474182,98.80457325569918,3.932998692801789,-15.657981999415142,24.200449843131082,132.66370734356525,-85.23981799689119,-51.41410362752333,-161.38958385111675,111.7262018209959,95.09329495943098,-74.15657251008696,-42.95473418454009,-50.882694419964025,-62.89997260457187,114.3547272150592,-19.327712440441587,59.529538163612244,142.76282829514474,55.9965021190896,-17.175563239510666,-28.479664542476996,-97.26598633427653,-99.8783670269371,-23.908545615504863,-92.12378099790851,-137.04347600366594,12.640794354537888,5.899706532210018,-46.29986638774608,115.94196388114531,-53.04527390774439,-131.26212892962906,5.469959759477604,82.2197778774684,101.75003620908487,-82.04988474453148,-201.2410272083426,-80.8405941770788,-59.685549696189526,-66.9024777628689,-78.8262909604129,-346.97549275509624,-3.9576350272943728,3.5711428029887315,-70.51627845012808,40.70800524970355,-2.7526424855374785,-142.8214150655757,-85.965310942168,-80.20080520067467,-21.08147013848037,-42.49651444750788,13.616362341841864,-101.75000653156548,60.10200403138674,154.46424400510034,-16.685705475239047,-248.72377317852062,-52.031576923123794,-80.07695657895755,56.73856608681342,0.8912220572895535,48.111935558862626,-31.638638786235845,-92.48088397898181,-94.2641020180962,43.91780725536614,-265.2931973282743,-198.9391097926396,24.77468447389714,6.038558962699483,13.579041095175057,-41.023833604643414,42.37956056634965,50.062024133248826,-18.45381386752763,-6.412329980856896,-50.28065175113295,92.52620642512161,38.72244903697634,-20.626775164452624,18.480813002003117,86.15837722977864,48.62886859433161,-26.039104858775488,47.82701310492581,-112.35731606261282,-287.9325842808814,-52.60985925017741,-14.753737354723341,-102.56738310073541,-140.97351910006392,-36.95075158569176,-159.0899025571399,-131.93209804400522,22.42150974686365
-178.90133941556036,-20.745259806068134,-103.94335420227867,-138.09093744205467,-25.634462178518106,-24.645906309611064,-115.99474669012346,1.4331150393946928,42.793562033192416,-151.35859378188934,-16.361216608550137,-175.47021295940203,-15.506126876762607,-55.99009384250451,-68.46360007643449,-112.79403334683417,-84.41307071264981,-154.42311489757753,-101.60940827646186,-69.99723061316206,-36.47106942894209,9.369046582241594,-0.6698995619351535,37.54013415409224,-47.29143264111889,-132.0329023900402,-165.73529384602568,-69.58585136697229,-18.56664625642412,10.978424739539292,-22.174104944932083,-82.41687820774604,-62.463232198510696,40.13801257783081,-67.37022578134969,-29.893279657259598,-172.31310096467695,39.88091462811241,22.978579692756426,-294.2318399483646,-106.44959470900926,-18.952026094466703,-19.894123084666035,12.768735543342615,-125.39468771405569,-163.67758958344268,-37.073466847949135,-61.57743887119511,-104.62565936004381,66.91747061664344,-100.42060402441939,-131.69772325473997,-219.76892576890668,-313.6818605072599,63.56266429657441,-63.09262477012362,-48.44704661001509,-103.6020019335956,-117.64140889011571,52.83411811798484,48.4887490420341,-121.86113902009168,-189.0083408507865,-46.35840470922591,22.813196588639414,-141.12801289560412,-9.294909817161454,-340.15151915583726,-10.74547200969937,-81.68418255825941,-141.82767408742995,-296.284335719601,-74.77352449490894,-101.03649329074494,-46.01085665788645,-120.22757997834253,59.0506376108643,25.090758578391302,2.3346012598146046,-37.75798039866487,-58.34570713708433,-66.26537742481713,46.0229738553883,-23.837078049855563,-18.19510149798799,-159.37935491638223,-33.250577364976095,36.62470591889476,-64.9138028601306,-64.9096096109588,40.85520395778417,-218.68588557132193,-260.95527179256715,-34.4503196009947,-63.290791194063786,-109.93481895391182,-46.413369184017995,-28.277764938668042,-253.83131629093987,-45.9356694443897
-35.27398576409138,-53.7887555876319,16.19587130180912,-157.15602246401562,-111.68662983801596,-13.369485264449395,-127.96461048841837,13.068101881370524,138.2564110196901,19.1616187449942,-5.071971464664784,-39.524068370640634,56.84558280580501,103.19785137926743,59.32366570709439,23.7537712066607,45.7741347312637,-110.8195706876478,-68.42762993657459,-19.17476554861605,-47.67163240843166,52.064523654310506,73.1790032095472,45.66663941224624,-37.27805184874552,49.88631145482742,-7.7126347168079405,103.53451500241817,-39.429308628455544,-94.18780272427563,87.37908605160129,19.507887964027248,45.23293838835019,81.34601714490259,-2.9518629525335314,62.801035963885,24.07898231373349,129.87326353643982,64.9734509908497,-94.79239723744058,-145.90789242333813,-36.78684319093492,15.539681838392028,122.40371208130026,22.41106305406379,-100.1929817562405,-119.75568324958454,-92.60208766470123,49.67881600004512,150.1612776166236,-72.5256458720346,-112.74078884106399,-110.55648660507217,-158.36598720146384,152.69490423683837,-50.62079127628971,-11.307053856479342,-32.08827842913837,-26.660621880372616,-49.33515661139148,122.47448497071892,-52.03465869326402,-26.891012892433025,-224.52002125127234,24.434757486400656,-11.495120679273896,12.574962740725539,-287.31412381841955,-50.14663473834406,116.79865504891117,-16.01700024788272,-43.9232284650476,-143.5395561675736,-364.51604988216326,-150.64962295770607,-2.941126689144369,125.24660128914672,70.77959487410112,-157.12520206738935,-54.37404439240589,-13.274489921028135,-86.17382820801186,88.07857839833684,64.96209574780926,-197.77632491812818,-85.85469611666582,34.372528357869555,21.74307140261959,38.9320973337513,-18.25930207687179,-30.95201917627992,-79.94072612673972,-164.80639551297025,30.036013630105856,-132.06268895224434,27.93000027087362,-257.9686052049772,-88.42774541237344,-205.4947493382603,-121.1003055070205
1.3468075679401181,9.828687550037841,146.40880190276525,-89.28632198544375,83.76801991928096,-70.01297032246549,-19.8452170479934,42.256156006908384,109.87608010445754,4.025986063781261,54.9479458271374,73.71153771243547,-52.50101694348547,-17.603647076519678,158.4215060869203,-66.54337629667054,-1.2894011448914284,46.38105036146487,23.55272820741061,43.319336916089526,-76.15053347712762,20.273887526727265,103.93703827650933,19.41815979305511,76.3229150503189,-5.48927044856714,68.98772348757274,28.297242301091444,-6.953669990278115,-157.9168741118358,38.72542486771988,-37.198706738234705,79.38944074748758,60.46779118910206,1.9853493907851316,70.69573032501114,60.8423868713482,85.62857429727495,140.6149476668489,-113.16979323424835,-63.82285474389465,-45.994431898701635,-33.40020208839121,38.52296517798385,114.60655639200502,-67.02101235576055,62.2603066713383,-129.9972565216351,123.70304234377048,108.37683792557857,-100.9594041264096,63.328179342484646,20.308306038638364,-60.99962444712929,158.07510770319115,-144.19890122679578,83.45749133802462,47.41773424709805,-60.28126055963713,-78.49042532535856,163.43751935859703,-20.81158299323829,75.99856960733985,-7.471283563855309,40.78881111463181,132.64733095147758,74.90161097629914,65.9634654346172,-5.560214374774148,158.7861223419665,-85.68386668365656,-57.93894395851572,-8.026687621438043,-137.88850561198586,-117.08940599176736,67.09036788481427,159.37142459618832,47.00883328339529,-26.967477663579018,-113.67591778941778,44.79737145194025,48.08897755414648,18.418168531726792,39.05447869877685,-18.400989980021336,86.71788485639979,27.71647553028913,154.91559783823686,-40.10026992928323,64.98611570008012,-60.43521375090768,10.63658559341178,-64.43399057504797,-37.88565123800055,-38.43886410281232,-2.694098386632163,-116.6318202117925,103.66412845246629,89.76062673821616,-3.1776882894985192
-36.59506415359925,-125.67359620151842,39.32615197922274,-40.09296147963687,-60.00281877177605,-22.491140207846,16.640114620132636,-237.15721205329203,56.003272994293354,55.47318508642303,-65.51736337532378,-91.54830412579872,-47.90902620848709,-66.18741088699784,121.0611472994178,-28.027006986328104,-114.11182859240995,-3.1735847565491895,-165.6799816068588,-71.10601619059946,-120.06012801537855,-172.39410035694368,75.68507304660062,-30.55736630409575,-47.773455755522605,94.25885953715095,-27.579859695108496,24.06970393276248,-67.70655752418787,-179.06779879334977,-12.5760302369996,-15.420701584962103,-42.80714072104479,-105.31167540652564,-36.442493150238136,41.55179068709708,-34.854270799701794,11.796298230628224,155.3401409870414,-150.46105791851443,-94.37982433773215,-183.40196154145622,-226.0902979814399,-62.88432477002783,-42.93174532297013,-202.04502664615507,-194.56582705937586,-64.69192906962036,98.90146595236772,50.787143519670906,-104.78481459883699,-50.09726670342593,-18.51946870894227,-131.29090826450766,-44.665066779344386,-185.9581202497389,-38.978516108876875,-110.47883765578524,-81.40853150233977,-60.31532896351064,82.82688023496988,-172.88752175369916,50.61229744307701,-5.006389467599263,53.996940799562566,-50.31714960239975,1.46483149538318,38.60081118440701,-67.74763279303721,-23.53844663011205,3.3884843533062963,-76.35375582513632,-195.9761615314277,-212.57228679886634,-7.408378331532845,15.336303382316714,9.191131873253141,52.659970240323986,-176.25210656447456,-131.29492713822322,-70.7418119062221,34.731653730965604,11.3526450874582,-13.605064446015945,-25.433921689806652,-103.96990891905119,-0.6851995524872905,55.95941525222912,43.57226021390716,1.0755260276011427,-122.15080273518305,-71.79797561868963,-56.532434181424264,-85.69689322025488,-114.88680052187135,-120.92150276619441,-134.8423812228749,47.313783358581304,32.8546212245775,-216.52209246493396
-23.43354167055884,6.037177312979395,65.18443398488398,-149.4417226963963,-26.99893421697783,-46.77603757035166,16.073732936349984,-152.84000860346634,-191.58259419281433,-16.414539379751147,-34.487802925768904,-29.104279481216054,-169.20506889606224,-78.32533265075375,10.079762249057609,-48.65820939217588,-84.89849789472197,-127.86668461671331,-117.7142317272477,-66.20069879083223,-101.44691380882563,-248.11646445075888,1.6224041670984093,-45.646797975941524,-71.06866751929988,-183.75223887238593,-149.4446796524163,-117.3430076713883,-50.86350226984797,-55.529295368722785,-119.36598339168228,-62.652104097647054,-159.44480093357714,-159.92364735164637,-72.64653504726084,-33.62706576611566,-91.0906355435614,-17.077033520384475,104.47943903219704,-271.4898584016162,-195.69323522292848,-207.44901553251668,-88.8605111923149,-90.71646358330224,-129.21939335173857,-109.15096697597727,-207.26433541161362,-143.24480107661805,63.284562763431154,-103.91240345297865,-85.67744721847527,-86.11343331144968,-198.45746202985367,-235.10711760608262,-24.13244003908227,-323.6188191888383,-156.83568420842414,-102.36569910251399,-185.26489261055804,-224.32261203159896,-40.446730173544495,-143.09571817854362,-48.069257471975504,-12.078475153704971,-43.83840989362096,-17.604650514055606,-30.555909662416298,-149.39705551677912,-182.67083208089304,-65.76714115637412,-16.66489724540571,-215.5005580205488,-275.81525741003657,-92.54348643434372,-180.9673848956936,-72.08262935599925,-60.8073243037544,-41.71821042107348,-182.20110592406405,-76.2190432461033,-78.77240244526502,-86.11809608603613,-20.93882333186093,-152.7510542777382,-92.34234869866202,-191.17572599489404,-81.31481716068811,-42.55208220910475,-80.68760022257169,-18.114346046042158,-99.35366830376836,-2.1683808014343526,-183.45467683934237,-191.3296775093363,-223.03963930424823,-370.30675086414726,-155.27551386688032,-46.83088901005988,42.0852914900764,-59.33404386412985
-83.0613655348746,-17.21710438157197,66.57707313602455,-305.88568905817806,-43.2192417915432,-89.14033438930346,-25.593081775190228,-233.56160355125837,-56.05795096541971,-28.064117961532872,-82.33323300939918,-18.362100751663263,15.801204685455815,-133.81297894834688,-45.29488039273281,-130.4785171855874,14.348606538939322,-92.58301107464945,-91.93888681819351,-174.5302032502484,-57.206972861581164,-226.50138215906122,-19.180580161265482,39.94323659295998,-48.26566269907261,-100.05319706193933,-67.73757910961768,-139.86649995002455,-47.80915001432879,-78.35352255816639,24.058356775213014,-35.308994226138736,-104.37764205630953,-83.01948042603334,-72.4482177411063,6.281233921765448,-89.93532843434866,51.62656273312999,42.08547754195561,-13.689884194131764,-156.52424639962084,11.454351247163743,-81.90991227353862,-149.07456187647176,-56.1956718840018,-112.43931420693548,-219.99569194847015,-65.14792633423372,13.52985258249538,-145.709622433157,-87.56015167983077,-28.631327510990502,-172.97682801991448,-173.36217061906638,-44.28919818027214,-333.65140613996675,-87.82807473860521,-150.61872159465963,-79.78677562032073,-26.87593683744666,-40.03642400444505,-82.7659325110821,-137.62856234304428,-3.2640908636006998,45.02019066416008,-50.687834417132706,-48.052623450463955,-199.20501470228373,-38.45577836721384,-12.650226504148236,-93.77019759687482,-380.6441023663673,-201.23906452960767,-102.07376401018189,-165.51546571231074,-102.24580452585053,-32.871853488227146,-20.217704366694647,-84.52624556106696,11.029279968821498,-93.41125989974421,-55.50007577073086,-1.3810674658223547,-128.5119533087415,-69.6942870114089,-231.71957781373817,-82.05768805975987,-40.722282627812206,-7.58327723743372,20.05323412937625,-23.789841406175697,33.58309341391961,-68.63020651890798,-237.19003014865092,-333.8545052536857,-155.78736230061668,-101.14541953212171,-84.4154318951613,-8.038492931663143,-19.525321165933065
6.706730498360798,-67.48645369029862,33.1193703716356,-254.30087545710649,-145.1029882710667,-106.63585601586033,59.27218949597352,-234.49358143272127,-69.32355867985268,-135.13249498757585,-97.5066600283285,14.821334832854745,-49.31029392744978,-23.63107544467897,-6.6238932470576515,-35.80626008165865,-77.94822212460872,-77.40523058288863,-55.699677936927685,-238.04158397666498,-71.6499641731773,-210.98292985753403,-117.07927110282475,-55.128261934419356,-4.235919688904346,-169.73993249271587,67.41719070335876,-205.1663735333371,-218.06450542344533,-94.81975169735261,-90.22005675906206,-37.561104023970415,-12.804910418592442,-118.98629461336719,-15.465319326449048,-63.508034138095184,-154.1440109236607,-95.16804982746692,49.81028763594432,-11.805599583649325,-213.1501788003177,28.803454766010788,-21.686184284467345,-115.48618146438099,-195.04288647570093,-96.7347183236663,-126.79595133560565,-119.32635608810807,-57.44373904098353,-57.45979952357254,-113.6535656711925,-172.93641978230983,3.343959709562796,-126.76912746494037,11.815675041732447,-200.6543587966056,-35.38410788855981,-246.5125681007106,-175.0104154180613,-23.752496856966047,-47.022528474762396,-49.07657112109615,-184.5027208739429,-210.36141028610803,-143.07587511915062,-4.618830421535108,-22.05483354584169,-163.94852351327904,-134.40453210679948,-54.93460515835568,-198.9755536901804,-367.95790298125326,0.21138369654659073,-256.19777809245954,-240.32482106176866,-157.07859425753105,22.520878190188654,-134.50642717920465,-112.60163265634583,45.013145034318256,-141.73798177325585,-155.1799202527418,-17.67571375154921,-316.06991903294033,-33.971616263488045,-206.58502617635764,-233.84886051590263,-126.89770488492587,-42.110777923983335,-16.8732248974585,-10.58180374916003,-44.19023961538875,-120.50010181294488,-158.64208926616715,-173.28103302966633,-250.8444232339026,-143.16655419391003,-12.48723235266391,39.866299272577066,21.778588267316792
-28.45407968753642,-123.39749313850854,52.60962367662361,-104.58727634329199,-131.7525426755592,-128.13254230051962,76.96509671890061,-159.4294906518125,11.447245531361716,-154.62410089939175,-112.35621725976341,-16.584938981309676,-179.2224017820019,16.944259787182403,14.276996950615313,-110.58146810902014,-33.77410465787881,-53.430904982747165,-76.41028388623954,-75.60818224773544,-61.567727715150454,-101.92273740687835,-44.9185764615213,-65.60521130341448,-82.15084751389065,-129.33437457310134,-96.54728641080754,-166.4005305140875,-72.12200679179085,-127.0898873336663,24.298913659020855,76.68509407769179,45.01442621082518,-283.06830743481885,-75.29313947210761,-69.23612694059983,-17.711317546897362,-167.07813820985382,-31.540119328049286,-86.85811364946471,-135.48116448217183,3.8970683790915928,-50.29406848190604,-179.3370642470237,-100.1389850327015,-92.16329481615134,-52.36501094076226,-135.23328022906315,-63.935079722355965,-95.479868491069,-119.36175926399636,-137.41205454909584,-139.75822536183227,-128.6042366159976,-15.96044841482751,-210.78327847989152,-2.5395997041508167,-117.77169399821685,-72.56459993147416,-66.1158371733809,14.38410624822069,-100.82840168474655,-215.21156718753514,-217.6401912080574,17.628501058213573,-36.328981796912274,-8.633805868057834,2.1593747430138706,-45.38845381379247,-86.50224001604681,-129.5379798596041,-393.82162232821236,-46.197210674415544,-206.74497898538368,-72.15402934964118,-110.3974821907816,114.36935499730396,-124.91844130012078,-56.27304408537174,51.226080325689736,-136.59198157073757,-155.91887610660035,4.075062506276083,-166.77179567635397,-177.4329731049874,-78.1158569608678,-157.2926905663889,-167.1705292219151,-84.10407493541413,-83.33797246620986,45.61500253453519,-70.40481070080085,-159.3868655391214,-140.2666245595742,-6.213509873942769,-27.69013123971962,-68.3127217776971,-81.63412131027422,17.414671669463218,-0.8928712357329118
-164.85853990952427,-341.44670197064045,-144.06059206850728,-110.286641775168,-377.59499529529705,-238.94229207923428,-74.46924525197983,-251.79885631312573,-151.85647433202416,-316.5822367307461,-271.2281853614942,-10.48673157951049,-241.14974269442297,16.247153510381764,-187.76434394798753,-95.91757358435217,-294.5371822476094,-145.40734835707383,-307.2957135284639,-171.84197856719527,-78.30953859362222,-107.9943236266052,-239.70876394758665,-200.0999127845892,-152.18140521407997,-317.2144143235157,-207.10349820362745,-291.062181214259,-266.4955122793467,-169.6697589741068,-182.39688770655516,-23.0083988274165,-69.37542604822687,-484.81854076554316,-193.99573710948482,-164.71086209209932,-190.04764257849098,-363.0740283233565,-284.03451380304944,-173.06820332448922,-119.83774034872044,-155.87088355522337,-42.95366654004067,-267.51445755535633,-229.7283152118008,-210.75363190990475,-139.37561722083313,-78.75700071514984,-153.41950733974568,-327.99132297058327,-276.2696972583992,-297.2387635290286,-260.2407946958418,-243.76991624752446,-110.60940163160461,-193.81493906455694,-163.97114608251974,-261.0086735650558,-403.9804866256718,-259.04147268156566,-185.7181395082248,-429.20267643461136,-231.22044753461768,-318.0976872364661,-215.03411953728835,-69.51819936941098,-52.94322600996435,-79.13402946372548,-178.81201523808494,-285.01293749884417,-124.75590371532803,-343.77046916357006,-144.68094049799964,-377.25580431021535,-360.9625427758357,-324.84159576150796,45.236236701885275,-355.27022896690767,-138.8567829702182,-175.09539151648215,-441.6975364007602,-160.31556989823025,-140.91276259951064,-172.10509990571722,-309.87689584962345,-236.0627178287245,-475.1512038187268,-99.3649843283892,-199.63495707902803,-233.89959012011167,-58.89665143099478,-193.02338802538725,-371.1658269237962,-454.41975000143077,-121.97141603140659,-187.52289929493378,-198.3326360062436,-190.94171737710644,-109.0024424667925,-85.70363102478143
-138.45587187819456,-262.6106429076382,-126.75339457016082,-46.649520531374606,-279.5942670623432,-155.8223718668525,-113.73761792140226,-253.37884547861393,-198.3479596663791,-205.777502628862,-302.12617820932803,-195.17538083570366,-516.7535752409822,-56.846878664278734,-54.443549903990856,-281.67082810422687,-218.3543762207168,-202.6393012117777,-467.0078929267862,-279.81013735289775,-107.91995167296164,-299.77342977208764,-94.35832364198365,-262.7255708000895,-87.9075950565283,-201.636158484676,-181.08986835920274,-245.50441547038912,-205.07341026940077,-200.3488363533129,-64.9245850377759,-84.40971827209,-205.62273518902902,-341.6445467408852,-302.87686749960733,-215.78560541324896,-179.92299667488237,-121.7315817480033,-280.71051165729966,-135.80492845717504,-85.67965227657845,-134.07515161453347,-48.89236603860883,-151.140737390555,-295.96962095549816,-159.94243220188605,-207.8460800557068,-160.5831520916243,-58.744931459842064,-242.447454071729,-395.91358760161563,-276.703775013154,-428.1107809775219,-465.82133417589375,-67.09124258577526,-81.56804717040052,-193.9753853574877,-224.53709934279436,-308.8098287830927,-425.5902802672897,-265.5103785155118,-416.7804064888984,-436.4938668864578,-181.82835253695367,-338.7246208053714,-173.5098740505075,-10.57546663770529,-284.86660880462057,-158.44859359638394,-308.58851458673973,-192.71346466593627,-229.52162207253184,-202.56056972871886,-341.5518554391622,-364.21553563820964,-240.92813806933862,-24.423427250164877,-342.11735388604427,-357.5759553299051,-265.3328601774498,-274.09428374377296,-486.6299367832672,-280.7576922539628,-145.90020169835998,-114.02412569358938,-291.55450417129543,-463.1822735577058,-184.66235783981523,-176.7922923359211,-292.99216520436244,-176.2951131613308,-61.186209859899066,-228.87164386850935,-787.5125562006203,-127.61903072852624,-98.55685996347131,-218.03197521773438,-312.2286819095892,-183.94477479412217,-216.7176920006624
-57.30175044882452,-189.80170045020265,0.942022809438015,37.04190413541099,-178.56983347983856,-74.2762833448453,-17.182917191862032,-127.18780645533298,-134.81357034733873,-32.58890223468484,-63.26828494394471,-204.76877274183198,-253.583780326353,-81.06366171178439,-32.753260295297366,-73.94806357025283,-144.75883352540382,-255.00713338140747,-142.4066942291932,-140.40437292674147,-156.1881181409758,-64.85476687285586,-98.70399421479192,-304.659170024927,62.419687499170124,-211.99594673866585,-235.36756759184783,-51.39403832638067,-62.760872334731346,-289.000502455322,-66.89468752482907,-60.69671458271819,-74.45554765135967,-58.12230394243943,3.705557440770292,-65.2909176683358,-157.04507369059718,-10.085322287765905,-213.30877004165154,12.899277131123199,-21.624144809350526,-277.2446880615048,31.89936399246986,-119.85592482837438,-62.87139907363405,-28.627600341417406,-75.99491250919539,-9.200724479740586,-121.04513247484255,-161.1772979039754,-80.92891112443601,-18.1576799795875,-215.53607218335839,-342.8502860306828,-60.63170335717706,-25.468390401736656,-39.3281901402558,-156.15284584178988,-194.1699717520874,-167.54112454943532,-75.15749515816748,-374.4403054557,-324.713684592297,-114.98044157386687,-144.41568973702965,-213.4476715463589,-62.89813209438779,-203.52063090785947,-124.66118001505401,-163.27684011700728,-112.07846383514777,-54.06076910197828,-63.355759122850884,-98.93461501746941,-283.7372281937892,-74.16372392916963,93.09330928612212,-381.2358274547098,-135.72794739774918,-356.58249442757995,-173.73810934346682,-288.1987501086803,-162.71442636647913,7.284179404208885,-53.028401713617654,-97.50375118255317,-262.25482796644997,-232.1605399798671,-162.01216364959112,-177.44844387358063,-13.400288025275245,6.846733291126554,-138.91207321136483,-181.02846618840243,-171.77848557642028,-24.782902157196133,-167.0227990591469,-192.36793728392541,-159.9732968803092,20.19974461926688
