0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.69496291333598,-5.643984172771809,-29.294598076977024,0.013058551619621994,86.41028036041854,-1.2594611976709302,-104.63887190711279,66.18254674897659,-49.728234931552606,-188.2203208320825,-16.715038195961483,55.4747417694939,34.183290064941616,43.904639077168554,-146.85737031302148,-201.60830087475824,-25.811501632950808,35.52119852554824,92.3001507127016,-24.060375463714934,4.276133702317736,-12.687625303950597,-60.39197073623933,-44.163936859887826,36.60071124829767,9.52082368478284,84.10484758294345,1.8083983731181092,-28.51820194000345,-19.44054025566527,91.18600316965157,-3.984456086568514,-6.313810763505671,-101.77612124055213,3.36253152546999,-22.128900489784314,82.23176447013438,-8.667089503548993,17.336692590922723,-148.01759743831377,-47.67001861051534,27.73198309067118,8.955800523844403,-6.043014125628304,-2.67176292208552,127.25010775977356,-18.844092035891208,30.115150383183334,34.15537510151569,51.83267947162955,-97.1714919051098,71.35463265814437,34.25943789847997,-47.62443850335734,46.49895507289051,-102.24968725979431,-71.47521627793486,41.218919132237886,62.50591283936578,-26.905350085967427,-147.94858679183466,-121.26581987476499,-3.8134949278257864,-31.06420612213617,35.21798936309591,-58.40695611705286,43.25309977982147,-22.070179225501136,-182.61785436524963,113.15537902577404,146.83541801332305,62.320656157810504,-42.24370170413971,-49.12230502369482,-150.37166537333883,-59.27830084727378,29.040908180321367,-135.61864209168704,96.78009497260925,2.9352429064654757,16.865590740866367,111.87014300741717,43.09880456715268,-20.32413358891762,28.228409889990644,-141.93513062580064,-38.32388581390671,-303.62253828561427,-54.51477262953347,-111.97905260277918,-58.32829694670113,39.8445465962738,-46.96577652920405,-63.30958852107966,-36.38060914128221,-98.86034602356233,102.86928530356019,-79.94137205158091,74.14430793652423,2.607659665025494
155.84099464707236,153.7563868359651,218.8251584166376,159.6718946550459,143.16228753837464,195.10890687027737,120.07394719099477,147.51389332212727,182.45230283153558,167.9186754140805,136.9660939438981,209.04396911485725,83.32061296048977,110.59574764586131,77.05510253336155,-8.643374153408615,189.91191935702096,138.48468814931192,286.5022892587356,190.44826334249817,220.10859245732314,154.4858861561728,139.9140066609512,172.57055593286367,263.7043303460012,148.96932481140084,216.61063938343466,147.57097153904317,152.39950937044983,139.7830588762435,244.61572355131614,146.74543876672288,121.75329321787831,158.86771245926042,221.9310263898088,266.85581171812635,233.50267178529256,116.05293172095901,211.39930760947584,172.78669145397936,122.63369136672776,165.16432411804055,172.4643000503259,127.7863288825547,154.4813121445536,203.24627629381663,161.0598918608668,268.78029313143486,223.6309226545229,207.88024763005225,242.0346509723343,233.23223061870868,151.92970347217027,137.95864820787034,220.62559439978358,170.89215745002082,-31.838451895375897,191.64759497133159,226.57214185282984,195.5230289792969,12.407473214831839,162.52386573440543,252.2418826443941,206.43687777789225,175.21384724866755,159.0833098864456,218.99795409067661,2.719731197237593,129.07722504733778,254.4130807275088,301.58147822266255,265.652560754812,-71.73846588569069,148.2903969806419,36.62152434353368,165.5329936317246,215.43084836312323,224.70505172610143,146.73051266518132,226.48746533718256,205.72969055581743,203.29084207558142,242.52483410313647,164.48051981827405,200.19501213782985,105.56459627868611,191.48567747762786,93.9024074343161,189.55785646899932,124.7596355924332,251.1095123030868,281.6056895263472,161.76833847233235,85.53105832004644,233.5337187847864,36.139200810111674,195.632740375519,142.24642857966575,290.6727908872863,198.3745346612288
33.057633140405926,-9.492903511384498,97.95051749498518,69.7970490547271,-5.948840028068503,121.62103461080719,-11.31957532560807,-9.215558621458058,2.3945954541716787,133.3395018072166,-51.68611939772666,48.45629447281516,-105.5353236743698,-182.6288863450746,-94.91192658334734,-81.71476610268348,80.43240182501734,54.60658125351995,165.55258039970641,103.9046044994324,121.62260866724628,91.06810824866176,-98.73430211432407,50.09911642097251,134.5563438865496,0.6462388400494774,127.83200507780685,-1.8495668297445036,2.4825453498754655,16.664388824091475,125.86380057695118,-11.500822633541418,33.40022937636218,64.79187429414355,-10.642539612202597,121.96485726175285,125.04479871497279,89.75248952566932,81.9096646257533,143.61796796055683,-40.52704932029741,-98.40729443630687,-56.97512994010316,74.04635700735275,22.848853812162645,-20.302891267964185,74.92714858593268,13.003994568356632,94.64063732611768,102.93533884436073,103.76516151942744,48.86709084619554,156.7218101563739,-131.48990143962828,132.67017787844767,-8.005757067198317,-3.347291335982618,101.0364841724087,8.609078631748218,-51.66319841355869,-60.72458304694368,101.0035062539128,113.77639567590282,-64.0502137338716,17.937586253125573,-97.23403991963272,43.85554243473871,-72.28116216714278,-75.24329795771303,123.68495743328796,196.46918859491913,145.19527312230983,-112.73256815669333,100.31227765984107,-20.921002683005554,-10.692408977208743,48.35599381610467,24.639602480800363,-46.49023177338546,92.89205493642896,-8.775595263879723,29.532338669654507,88.66699161579214,78.65581239818817,1.9379197144370437,73.02103814561417,65.9976485641177,23.512512437396026,59.40014638212864,-33.813911225011225,147.65098355402438,178.38437044694024,12.711326354945072,44.825714865602265,28.917645000934556,-1.8008547670021358,124.92392459384055,5.051668664949773,138.95714948971366,7.212978241480755
-82.12057489000978,-22.535893766743527,4.415745701682738,-26.776642956747025,-2.972742702107155,5.983171634110306,-107.43913339869323,-90.21176335543402,-22.714232460478797,35.60742594059883,-66.95049891595073,37.192770891012685,-94.4679568842671,-100.93435471032774,-98.46520283642855,-122.46339521243294,-22.594861173033166,-4.610957564785082,110.28451701622109,79.51743996476841,1.9200768062871418,47.14961746697125,-48.82297748745674,-39.298219753122055,50.588538960971476,-43.18401702434977,11.300245973310751,-89.21092172636133,-65.95800282333687,4.867064809903866,-17.56706120640979,-3.8182692208719686,-53.27028557019679,-8.196402485396447,-38.375749666956324,97.90734011496153,48.22384529740518,56.06929651004356,-57.04438658434481,-1.903595517364323,-276.72278107622196,-198.03225938599138,35.62448325952079,49.9561959859806,41.88690846840592,-81.64937520979544,-8.521660768322477,-105.64098477425051,-73.11584155599155,55.99280923728972,100.62469342116009,-24.659455757520675,1.3554605746105324,-121.53438064094576,14.75843569826472,13.409833479725108,-234.48914258907064,59.222352781861076,37.64891452108819,-130.99497955053283,-155.44239508341371,17.94111684133634,-39.36254052814786,-72.68075581570281,-118.5774938146385,-61.67399527672529,36.62018929321832,-40.3186972109246,-33.41678716794786,60.96281850527234,36.504969721032296,65.69776050800587,-136.54073245297792,75.25039880041044,-85.56526875478022,-108.31174069424452,55.711372047448805,0.7953664066286876,-176.41075638515565,-63.910905556995885,17.230166852159755,-15.624725590728133,-33.93789612460921,36.726326706783595,37.643106675561995,-30.524439081958576,-100.29819562493287,-18.18823020497996,18.59798255465276,-3.8114533577384577,67.2842324898053,27.180291691662745,-6.836248956592328,20.269903971691434,-53.40309491128983,-54.25124429889331,43.92897027137002,6.804390471565171,54.42251238583427,-10.891502860467597
-112.05554260590827,5.132760132256635,92.68099536886655,63.5827620590382,78.59754259609502,127.98982737702283,-8.979464393291153,53.23927630454244,130.56072738254767,88.52260426654652,50.416311375751604,124.66091277148368,-20.805276700201716,105.86633840855117,9.415352780974331,-25.888122608501646,56.01146593051533,19.919177091562176,112.49786861373127,171.614608041566,131.3250056167411,114.82746621254995,-38.187627604672116,88.98466298159002,89.17009576144079,-43.08854906436426,13.566555921493887,-81.60566948571619,21.84658301464151,31.55334551575453,-122.2055061259469,56.00265897991159,89.61603427921193,16.72460294831677,-33.0655418741037,74.24584584938611,153.3328338525867,50.114348337897866,66.75924083376782,102.32202490040407,-67.17966353741463,4.279782168216798,149.76419001581544,-71.13540275142083,-45.76355764971436,-14.428563070623,109.50794996220495,-144.91206347611336,5.727775616220185,155.43057893049414,156.90552405972994,36.96406842823592,98.28210111082308,-95.68244633785389,83.37470911828126,150.40541922983226,-233.09666087132774,167.10513440535956,-1.2871024492968104,21.345992353720476,20.67280516448193,80.06354114899034,41.59150893203093,-76.88900529231722,-61.013760454990916,39.80140745671383,68.27881849030047,-2.04853666354461,-22.34214565642435,79.63799515581582,108.24478604828448,96.9791434547376,10.635600293061145,76.2817430911889,-10.438340505510325,-51.842237907237006,141.51275300352432,50.85044043250309,4.499751685871217,56.991499624904975,-58.77806928236538,25.315268154448518,35.38507326610312,143.15796568929355,46.735013562676215,19.458523984634155,-104.79171467473458,129.93842819903497,156.25714404044416,88.2764270644667,108.40409913846983,21.25677554434742,112.54922835133215,-47.78381388765041,-117.48716012859683,-40.04237267358326,74.96224920711717,123.07807716301662,144.4337470400597,43.18959668837374
63.77299534479448,2.813272145338601,69.57232466336887,75.79350180946113,104.63129076318387,117.39103365338985,81.37371582106601,44.188583588455515,127.1519039481681,-17.632104145684195,45.90612476050279,118.14556684929926,-36.7632943469269,150.9686505115117,-261.0357940932229,11.36435212744658,41.85558372544352,66.58081048855888,105.6415199480956,-2.2102638809757877,102.63247159742627,99.76623821935095,99.7355846999551,88.92705625522296,83.69335230322565,43.17445276921916,9.81308651721804,85.03624676032769,102.59626586880299,-18.705756084390885,-31.69755130187997,49.34866833270695,-3.7059165620633507,1.7061992211978918,-157.50135109129246,117.67529212109372,160.9661788189416,96.24742079586986,87.8590657237014,116.53563156736803,30.611816453302765,30.88173330402384,171.610097859635,-29.871834387979447,3.8790324810327093,129.87709807933868,181.7764806794866,135.66692153977914,101.5135924293129,131.35382269161732,119.43017915194028,100.7430243785904,117.12094512324646,-19.8312762289778,118.02584122263283,128.39501139827138,-194.64032240849622,163.40953462429184,41.19717326245291,18.83325587144367,-31.953001658575943,53.744067827014646,1.056774564333523,-5.654020880328346,62.08306540733264,65.603375901459,-12.145148510150307,57.294652221403396,-66.15162435960787,98.14158954022565,116.65180425634458,65.03866162542727,52.09702152330573,127.24951218732136,15.15454779198825,9.939259626076307,139.44328331254016,69.3012048675875,40.464118858892164,108.79773588580227,66.30308093516896,145.15609928591857,120.08907666084977,31.273171828328714,118.1444191422789,81.09871742438321,7.719410836887448,141.0233945348119,228.15667751872886,112.8236491976784,106.31806654256405,91.87192444484481,151.45067063241683,29.666193644799876,-14.117736095761472,91.73554037993358,71.1754855925455,56.64470037483977,73.3502713528448,141.38178106553883
-165.47478478350325,-42.613170286758475,16.14711383857599,-134.01937231135912,-21.49193695077821,-70.29745634068428,-15.189156667394343,-34.87158569907763,85.43134151058109,22.815898695566887,-29.982448636735796,93.71125201747714,-91.23535941647117,97.48700635196136,-139.49327430044036,-69.64231116322969,-89.08552166112395,25.15558663728399,-29.654631227916184,-202.18963705781232,109.61415664558899,-60.60961197406965,-32.131387334619205,84.5294332894691,17.840936801799103,-84.1720801420501,-86.8895714875186,-139.8209910228885,40.75095969390361,-86.83422064213534,-82.60581316288415,79.2629930246957,92.37427406164338,-101.45420056040967,-141.19870669232893,72.0271812327629,66.85607290584224,-73.98749772063309,87.60014991671798,58.46526540234345,-151.92301156475378,-55.97148974532462,117.05808578378966,-81.22994798837931,-142.76710066203628,95.11199532830031,90.2856246990147,87.41702344965688,3.398441405604842,67.16749075626353,10.272181919351908,-3.408537864936477,16.26058086179512,-10.75648235676664,-50.952556817682364,55.30243390153541,-154.52144623569785,80.7550959463465,-67.1596310360735,4.50084621172266,-3.5359975813696565,104.2071279942574,-155.36743761961822,-210.22558649474496,-17.366492055505546,12.989030367324233,-188.0470809535678,-2.369487087066318,-114.39966709111633,-18.607503270286145,-34.6336932450281,-26.285928303941205,-244.33330065620135,7.720928131032281,35.3469606150249,37.352702118333184,130.63769930389003,44.30069380726951,-40.59893535515039,-12.804024592381722,-8.236711095187786,124.83321471907124,-109.13294539518563,-64.6567541042624,-65.29150477167661,90.00165695782951,-212.28330494260706,10.414970140020841,117.04037211863627,64.6572279123721,-65.64875670628618,-6.078640268721415,51.05764446861525,-41.38367562721578,31.846914383635806,-90.97331115668885,116.41938703008051,-147.7541008558029,-110.47589994092692,132.472951533658
-118.42833438115264,-139.7232331971971,-30.184527172542687,-74.91164176312964,-80.04200823895388,-96.74458511886536,7.11824068839374,22.22384009438977,67.51397350655037,-34.81513220399387,-6.570294264663289,26.625483278273208,-250.18533023126963,2.2186889709395814,-37.105842370944515,0.42860407319074056,2.654094251900176,-23.676969913055586,-13.919215980736794,-111.04420697866686,-12.14279908658932,-164.78082294147987,-45.401604054337554,0.5592674800026316,-7.556984711956829,-77.74521579022888,-103.95978796634932,-52.061351876319804,-15.009889724363006,2.183254944985606,-59.86024537939153,-68.19230993697374,84.83511807611859,12.135279059480553,-49.15362393772614,74.66040452194355,85.45774450846662,-48.2852194934826,-44.84749885127587,-18.708812680784092,-29.26059615582716,-25.648136514846442,8.402060980427592,-35.62154702339444,-40.49056497013265,53.82153724067314,73.45527736135688,109.07323758513286,-12.263076959492196,39.56004271007001,-35.33465357803095,26.53059229112617,0.15093910559733104,-20.80521241615679,-67.7629824136053,17.519426133182606,-113.52199942515051,8.449611136273688,-62.59316340547679,-23.91425553840213,-88.55674670432069,83.65539831839345,-41.33910893939549,-72.53869078881445,-13.474382456104252,92.72663230835639,-244.91855254798753,-80.52511802649269,-74.37560874025081,10.015987012485965,14.508456925061608,38.607391394306035,-212.80017005838852,-49.23063930425565,-84.19585075886795,-33.840205062908865,-27.017223794885638,42.96374305527158,-27.08369530401717,71.12552865198597,3.0905526210916037,-10.195005164320094,23.313131732382004,-104.41902347770849,-9.93377992016093,37.49070243992318,-130.2314184628426,-18.285118765476966,85.78027828877575,62.518742468466314,-40.06209400089875,65.08059915812908,-98.321176104095,33.92096412062267,-110.47106873765404,14.180515206735578,45.61987964310106,-173.61495634542922,-156.31047915686725,99.99125041716934
-52.575739575720945,-277.4720406726967,-190.25818745178861,-89.34720336288808,-139.12696928059148,-119.7477618227179,58.27741181382919,-77.23886513929921,83.3900395679926,22.530075077721335,29.896118021268933,43.483228467699746,-138.70586921085447,-11.051770733969192,-22.925321649663545,-19.244867964530613,15.377767556794879,-23.255299588519506,-47.468970595854955,-71.83707842438474,26.36318064035197,-210.83240140125116,-41.80572194063967,41.752301953336826,3.0152361760991084,-82.94983453865825,-82.47712418784874,-85.9806631037871,-101.19808531876379,38.35157903125068,-31.87689886489875,-39.27991266487254,30.300591280276308,1.2691484963895618,-53.121472077002466,80.80301057233203,37.18065587657293,-75.25639577935294,-42.32920197320516,-7.290526013232068,-12.095359471250163,-79.50647250946713,-9.100651392500993,-28.299095165613494,50.84533845040261,-24.00921662010188,71.19818572246945,47.70765637615483,37.56167451297625,30.680825058923887,-2.165951034629643,30.922365940615208,-57.37209964295755,39.494268565329094,-129.61822635021952,-18.284605398398924,-362.2911067808094,-17.79905757671537,-187.62102350101605,-30.993254954820543,-10.106157215191615,51.626424224740305,-91.3953342677209,-154.39346547578714,-84.84726899507484,25.28629423830361,-132.68646041402087,-88.32266605327294,-77.91205865503366,66.40623827708094,21.09117105712292,9.508586874198272,-282.7683596839821,5.730259439292837,10.498046919342073,14.488362219425824,67.4277444521453,-65.34342759171767,-59.11012431753733,118.06277586270741,-41.65663000220644,-134.0694786462583,18.758165843093593,-19.450208369517668,-12.28931529935835,43.17513005077069,-77.41081277462985,18.0485189330075,97.04963920575898,99.99568618009198,-68.06021842076552,61.855601274159596,56.05118912797374,48.09033399452073,-122.86093532237845,-52.68111450961135,69.39383245910761,-223.12812479177694,-161.43253565077737,58.123995122918615
-47.64279223209866,-28.012091357350414,-98.17460336962739,-56.599088098945685,-137.92787524122048,68.5263615381304,64.66846756656855,-56.41524321086888,89.74270537157543,-104.97247447516071,-18.516178016046183,-15.930364203848114,-115.22935157136538,-129.95116442486574,-41.58249832497762,-44.12285594587905,46.13963188848288,-26.686522229661364,-69.54125316491138,-33.07913967281581,-39.998225825386896,-129.51754766309512,9.889637150147905,22.418423914289235,28.067932868639275,-65.87541031693581,-53.1436993782217,-50.214894505432255,-39.19287382711428,54.03700111027413,9.915696747015886,-98.00637866207819,-88.89192243765388,-33.7421470017527,8.895117774282653,90.72197661719957,2.636290715204211,-35.52447813546064,-44.25651726010216,14.073116183421718,-31.927319409173435,-87.70394290244792,-34.67920650922753,120.04738678198754,-11.928762810773435,18.067040009304066,42.030619704787426,10.71830577746698,-61.223082708111804,22.66031911005453,-46.56803691785774,76.85653122275437,-20.024397642751637,8.559578086717238,-85.49098718543075,-19.12840298891865,-118.28655242259623,-61.51967694204427,-75.64358941567565,-66.53446075598845,26.86124575080882,56.84105589107514,30.356504669173177,-62.561911904303656,-1.58849623838978,9.839529140031232,-81.10707509579044,58.65331919766879,-145.122996869012,52.235339653952735,-83.22375244691989,3.0164878332230387,-105.25932129693689,14.115318998630386,-28.02921586037064,-25.678967867517144,-41.651735093193395,-15.187901777906404,-68.36541335681846,135.24886325679105,-65.58176317816611,-136.45877401400486,43.233351691857905,-45.51419003140251,4.50864546750438,8.674192817220046,0.37610185145149444,16.9310290933758,90.06248974006132,117.3050773635324,-72.85393527321293,23.2337791548253,30.434241816365528,16.658448652643187,-89.25444668379572,-50.93123709999264,11.64584513920994,-423.2160889319481,-80.07279678823403,37.60435225377114
-6.901607820347749,49.32115398178419,-20.86853807326287,20.5696046932012,-36.19440535177779,12.906069934072264,83.83086153926817,-12.988125081503881,136.55019757666886,-119.35832782523931,-103.84915128701033,-6.42502269495111,18.335205213250617,-53.133133794332934,-0.005465933548521207,-55.64325088279958,52.34202890519299,10.435071641635716,-24.94466421878485,88.49725394292341,-2.276648788324053,15.733428147913912,11.730557861203096,107.67755587967537,11.986822561812176,50.17605323255367,20.755423889303586,6.347485548595984,48.91693425622796,44.20675406683222,70.83069131459013,39.40317504026544,17.131568098261795,-7.211730652393101,-36.188657057172406,117.7685140752939,15.2932705925964,-28.42916561887381,98.8057692290599,56.854000293712886,3.8833467078322883,-45.70371373454651,-20.796647380644117,86.84474012880119,6.342024538801155,46.14418644935057,65.39399073265028,134.85494063960545,12.589287582542084,-18.612786911978787,-90.28385002563061,83.2708579340952,-108.47773517673409,50.98817405876733,48.876773096891185,3.5766376331801553,-167.2458222927895,39.092822626519904,-50.233775950166205,62.19710844769594,67.10638987134058,-6.230684639612889,-5.513798722219519,53.396731579910465,73.5231796099149,18.80216961118029,-20.342173184021647,13.137364040479895,3.5561981686603303,45.43784835766351,5.878957332536714,6.513878039812198,-172.81048286579198,22.405526707644157,55.40548709851086,8.396701293745963,18.7222341370271,28.165818069969617,-52.455864835463956,113.1193539275533,68.78827724741413,7.792381545660874,24.444568790783507,6.328863163380561,-68.3497122354205,34.032622013953244,-67.34895852464138,30.870957440648283,98.2865438589954,126.2518461423472,-53.49088364298444,60.84572543296582,6.946254699501736,21.373743868614582,90.9865170031089,72.89200583861376,14.503140215141144,-109.08225641311407,27.860294692407763,90.03590160944813
-3.3008157451662328,28.17441272721834,-96.42863392161485,-17.286685760888133,-70.76722219789934,-21.138380688574102,90.35765507351164,-76.11958265246943,62.22691957592801,-121.21103034167953,-180.2444923171223,-62.36799331211307,-36.7416610163836,-263.10618842522297,-235.30996091099297,-220.81325613164762,-23.46191567756813,-17.590280103740383,-152.05391633607076,0.2594359131829833,-18.48855148998905,-2.3195569960034277,-97.6762122866873,-36.177422910328175,-71.08225861785792,-6.859056721833838,-20.753183719742367,-92.37633725363713,-106.75198024560575,40.4379005000705,-5.096690822216772,-89.17585301699734,-247.27222564188799,-200.02441279255726,-3.1784559012312457,10.938549048554933,69.18896711979212,-73.51350219608736,31.87997105551861,-81.8554147183342,12.984066935524737,-150.58490075012855,-164.66359191139014,-96.54181460542395,-117.33533340149171,25.107493790570544,129.3093876372508,-67.24725120004285,-190.76294383302138,-131.11731548755483,-20.51555919505779,-135.01685079313864,-169.67724683615734,-44.37637580221963,-11.761449779950851,-8.934744563030904,-274.9331843652401,-14.625661070820513,-128.6799143744799,-98.46718542891159,8.333014119855875,-112.67045868959946,-71.9603274755791,-185.25090929062912,-29.29752651720048,-27.373048778377665,-105.8987092700657,17.50005194717275,-59.55279731182003,-47.569868629831376,-152.73114588206062,-103.72886211827478,-291.7243636216125,-27.124270522264112,-70.48943849756205,-74.71989809005333,1.8877565191682493,-100.39246636066787,-75.90753485607792,70.24749856850815,109.26663638633804,-85.13651673016778,-110.78413011822443,-125.84803974258062,-95.12449374475477,18.65592164243901,-205.9152565588044,-55.59064404230378,81.21828419843192,89.22185508796682,-91.4188449036779,-132.60145275579742,-17.01353981440724,-147.81088816626783,10.208552972412377,-72.56038726210858,-150.2930791382006,-316.57918153069807,-37.81275129023544,-45.46350298646962
35.895111035051684,-24.360700617025486,5.417810228740706,10.646488003415755,-59.36926284566641,-170.81397668150663,42.08647443480342,-8.50556423678995,51.40429650841344,26.464355298586383,21.62066093393841,-39.40563597782244,-1.5467871744943977,-193.09048424018363,-93.3519266849629,-59.755106268004965,-130.419978196582,-105.48441946969018,-113.96353476864238,14.986544876747729,-41.75909536572681,18.54408095312519,-42.27838106299498,20.709522843206713,37.994894443597445,-5.406027819606265,-28.226928756177585,-91.80042154418214,-21.388939580305532,-183.06937671587576,-3.1360019337608946,8.149710469749152,-101.71087144360934,-163.46068911425618,-32.560195314622604,3.960590679712084,42.89574511191711,-26.865979274137487,95.2086660563645,-52.00910370909247,-104.45387504642264,-110.37174438312661,-148.49224962262383,-36.550216567728285,15.823182561776377,38.63251675291613,104.20992331593285,-3.917818838861592,-52.57349250561407,-53.76543566148325,62.07435746673198,-62.715435665163284,-73.3365546205564,-52.79091555448014,5.990691307683562,-59.70180559310484,-104.74081270702555,-26.74430653948218,-207.1523897314849,-54.46024050650777,-45.73217363346674,-178.53291921558815,-72.11079014026171,-70.6512108935492,-18.046821620224193,-33.6858544684946,-107.64631115854235,-3.2581904510290656,-13.354374931241807,20.82305531148083,-31.397898052336984,-125.88435760451767,-256.3594325304441,7.434506451883749,61.040236322820846,-57.097000842139266,10.0266009052269,-104.70384765104484,-48.090746020249185,53.86890882992432,49.682404152598025,23.942720176459574,-103.17803277647414,-12.770498596554773,-145.5064506424177,-25.129915717853294,-93.89175029728693,-12.788451882399329,46.66034389137684,16.48907600294217,-61.64986064960243,-73.33964980302278,33.063192009233745,-88.301092937222,32.388794127235485,9.4791200246284,7.544474198754585,-128.95882766803385,-49.51304183961264,-44.5657650051437
57.29815485789982,41.20707073157425,14.903334734391734,-73.56294659189234,-7.854506466082398,54.375194034749285,114.954154391972,112.09993214016032,143.2120554307095,15.79407976196174,63.70081717040944,8.913322583907558,51.18615766321713,-211.04036001028322,24.31032760361458,8.663206469335478,-30.02815485315324,-31.206395776790487,-32.661497968057745,73.14840115963008,55.58286925220574,143.14887719317028,-193.5360536178377,112.84502870092044,16.19385622456352,-14.761557334082909,64.20967036636796,18.529323291392302,55.900687899038815,27.973779199394272,-1.6903967881090693,61.25417161293632,-21.96399965501189,-33.55979571188021,54.0756803530594,5.950202433123877,56.33824369166737,3.2411352917109184,134.66992264505168,15.38048114009959,21.64178870095614,-44.042908757539806,-136.29384045312202,55.64911515962558,-15.712587198511414,103.5764807992781,95.40553361887416,9.057735195513118,-36.20605887825366,-2.6511525562371503,117.24512293204202,-23.299634848772712,1.0706632496002726,68.26315792278908,78.31830735350132,69.45422468088276,-57.022654706736375,-38.623337137635815,-28.919290966286212,65.41579868744995,31.378055656945776,-34.924796155537194,-51.83883796391723,-66.99848149847321,67.81001767952014,-25.841784559906557,5.667237025170152,103.14984364827197,32.858518846083996,-59.95657883256649,30.53344848099843,-45.15287851793363,-165.71973706381118,64.6553676013568,36.496283854864316,24.5779023302114,37.248324719004415,-19.930550903826372,-28.03999414825188,89.51638796445488,-67.3955838096033,-81.75745972367133,-2.806170294785943,2.699998580923591,3.790240840616434,73.44791072333993,40.78886889824787,-30.4409235201166,32.77648044405856,17.717697728558164,42.46900531695317,-28.659865658455885,103.70564396874494,-95.90311201378762,69.85089688680225,-32.59598011892882,59.204273228191425,-44.05928647372457,39.854672200764014,47.754089293080625
