0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-11.599384455175368,-302.5018223619321,-194.32979361856331,-117.6695113249649,-301.68738242686777,-71.8520889462763,-77.92131803549483,-176.90578163379996,-78.7852358681626,-42.56320215107695,-68.37868151964136,-54.54171347337797,-236.5994835338014,-27.143483762940207,-81.20385487105784,-70.80908212448168,-61.44657652872917,-181.55584637792077,-336.3683011623058,-317.35335741459437,-404.0214754476559,-90.82329393632142,-198.96216379132932,-466.7622318419757,-100.95941079020349,-360.7998776823962,-117.1326753781832,-160.85690297375334,-169.2760089609568,-19.517277865038693,-75.26793942915168,-136.2641431484218,31.78332653903078,-99.16091165205125,-304.1657436871617,-327.1084304196362,-171.76439621224478,-246.6601933517236,-22.684263587456883,6.1920780464838,-181.2871325068192,19.390434729252377,-117.69685521217173,-136.48961742710924,-676.0707176962312,-91.28137425028916,-232.0069370726452,-300.33615058883777,-69.24467490185083,-214.36883251792062,-255.16040855973233,39.0278575066539,-160.26362304213364,-160.48249924445452,-275.82999571132734,-145.39828007818738,-237.6273642502157,-46.156404294699996,-205.68510115479933,-135.93548660470117,-175.38778337541868,-172.2151506304129,-92.55091693465567,-333.52565529616675,-136.81892692783913,-450.206687389585,-167.60586901239537,-437.9421257125723,-377.202433499633,-106.9207337655626,-100.06393506213487,-257.91597996404994,-135.90279890745177,-79.21591045924174,-221.9625966953638,-161.49759459673868,-169.42483479093653,-31.18088079995414,-19.95060167796862,-40.96169437329428,-101.41998397747307,-342.8880258356936,-245.38144890418653,-128.3627902320806,-382.256472029768,-149.8748546730045,-105.21656370972289,-211.19293168756076,-38.659429525206974,-492.9377579251758,-237.84343222265034,-33.98432550003844,-193.07967093333082,-106.51721199943961,-154.50238090065454,-394.98543808920806,-93.54042801038423,-250.49176119674166,-40.102782971556564,-113.33970051454219
76.80632258966477,-116.97932829350185,168.48234394228098,34.47727231386125,83.0816390762468,91.9413008419088,22.247619754386335,176.41683243561607,104.7137883453525,66.87654361652272,51.12064553636344,36.64094474577661,27.18542217662423,206.09169143507842,137.67948000740535,146.51795433559192,133.8116880495665,93.90761297824332,-24.271747092587987,44.83512331235198,45.10064365206239,124.09689567565636,121.99654906013342,107.95540782766585,81.41203741770829,-95.51103994223416,108.07498727276715,138.49278876574715,134.01003694194077,-26.990553748490925,105.8864048723716,57.74182869545251,197.1031705464996,54.10143057735115,-19.98895258618404,34.15552504981622,-6.718481396227332,48.97629727999464,159.43253161035568,189.30795625525897,100.3826136381939,199.64108461238638,94.26538158593064,177.4983288099831,-186.49693435372143,77.92846159491592,53.89688479126579,50.58251538526463,238.77541500433895,47.51561074100613,-32.55891031544604,199.59170001301328,1.7590622427603648,5.273778679076145,88.41447430306118,-33.7742035519687,-19.13166733572581,154.64320798112897,111.8503336920615,40.267673981806865,33.79792511159047,103.77922263187213,60.72091595886258,23.60044292507439,10.188816615233463,22.733077862891435,60.47447461705832,-21.40572731306952,2.67790102016113,19.239855987448323,131.72282728580717,113.89348611919411,-51.73474997898296,160.2865070972831,15.352260285837929,15.131659658248964,-38.87733840828719,80.56288505922095,141.3968362266736,91.47309421337292,51.548758729879296,47.5613590440924,26.23749074655882,110.65063635745634,91.04026455664513,83.95858025343983,47.09710523528713,59.88393305432828,114.28309114137363,-169.0453474184033,-31.632231409793633,213.3274561432553,18.408032755377633,100.78020744240933,114.11762957221566,-7.855161089517765,112.92248732163046,102.26715271571459,10.25117223455345,94.51246139391122
-408.14922200992595,-294.7165830564832,-23.45454806029403,-238.48870370074377,-61.699463510977125,-159.94859811362716,-159.20687922823703,-200.28236165987704,71.8259931363092,-138.22849337728098,-98.13306228974886,-20.540569292698933,-125.0671648419995,-70.13176349931774,-25.367313748556967,-16.162488687309065,-144.7803686343412,-89.29005642803389,-103.7504638479316,-112.67153493391618,-303.9232167364693,-155.69456652529868,-73.68089515684471,-116.55138003630839,-377.4961431521828,-127.65572882787262,-52.06722218728089,-176.6070187450169,-278.0110626459197,-222.2094309178321,-51.04420120203116,-85.96858284969909,-431.0742239707651,-85.84069203076035,-184.92222136984861,-318.612242867567,-396.4868997760007,-286.1986673825317,-128.23296786118954,-34.64450662213335,-56.207932779341775,5.500460626426047,-81.07224256883887,-172.77571454100536,-711.8552356962407,-223.19382373800482,-299.7906773556311,-69.11001719158378,11.331951766099507,-251.6208352207738,-531.7818643908527,-23.554763356069714,-55.34687062350508,-77.80998746638,-57.31024145548065,-615.5389114270074,-90.78757320211747,-264.4273404033224,-203.46448209707359,-258.42562265941734,-53.347253830991974,-85.59575947376408,-252.78028586998772,-168.0768313842479,-285.5444208892846,-332.806311302811,-72.623320254835,-55.16664092399492,-343.51764639278105,-182.173656900431,-7.672263637014225,-238.89691217334092,-382.56571210848284,50.48579587646668,-198.45751156572277,-260.76398342812155,-417.55974920838474,-251.50390042972043,13.19973349544199,9.453953515363025,-58.91853510611969,-16.699752695695338,-366.06373660494904,-40.77621253526394,-421.6250088680202,-45.4396639477568,-59.34095838490322,-65.3563158135799,-151.8479448167435,-312.10044650486776,-50.87691678826445,-99.00217716355144,-241.59794201440405,-111.72130840743807,-178.04421862733483,-551.3887351695028,-91.7644984832038,-201.0520195321506,-119.24511303697062,-171.2236202451964
-222.1268897428667,-251.91791735810546,-223.66091947114006,-148.52346038937753,-74.0739772493398,-399.507814899629,-244.90228044226143,-131.55277079791495,-13.30182079010217,-155.60609993586633,-109.09450985352714,-72.8629081249436,-99.82637085735274,-298.16553481468304,-138.38450166733162,-62.34918870779694,-152.32509706494562,-30.662266912259042,-136.2619054063474,-110.45104856174913,-280.9664210087278,-199.9473900126415,-70.4050021008008,-245.73437992580625,-284.1149230713222,-205.32351184501147,-121.64742620260142,-101.02669555764737,-131.94977741393637,-135.17281423041015,-166.37317482877154,-207.1306903730944,-276.1497158755217,-343.1440852202776,-139.8427525802549,-189.6217458929911,-214.92238082378714,-137.88687455071715,-253.90329596445082,-107.38066610328372,-95.90243397056292,-100.49492881770584,-172.9336203634221,-127.60357250983361,-297.0677544575751,-255.6032256207174,-132.39402476941103,7.33177572619428,-166.20522848848503,-293.56593647078273,-252.6368581675905,-235.98220751716553,-157.0020318101623,-165.3038627463162,-196.09751803075113,-251.34377957617278,-178.28628988346748,-189.2999115243084,-132.7243562897878,-425.0848914067898,-242.85855574691482,-114.15760487735633,-412.3434810347901,-156.26360211730162,-77.2890172566992,-116.79723456450694,-122.35843175362368,-83.51084071827194,-108.89923828163313,-340.7015404765642,-219.20983980120315,-306.7095226591988,-65.14002001969607,-44.84795095007695,-129.96083271659444,-429.0093467796795,-418.7868278926163,-322.8904702706602,-111.66341069107733,-134.6419331766229,-53.48053728997667,-161.43725257995493,-353.52452199924596,-148.79066360177939,-239.94554031752853,-51.8306926528071,-15.547835878116473,-213.4949785970353,-156.3079824222226,-235.28504577213067,-230.75823656090995,-33.96567284291825,-216.282776293933,-167.86731405976633,-90.32689253808672,-527.8787841056413,-57.94257156697398,-119.3756512920313,-150.0010619565361,-474.6704286107687
-149.5644023667379,-609.8250276590152,-342.4708833058142,-502.2717766820595,-247.6364978558575,-336.73511106398684,-339.22911732251583,-323.2535974895863,-4.282146869532312,-123.50307634816232,-223.30525811372712,-83.42372306828116,-148.15044885564566,-271.18835976347845,-110.53805933680002,-42.68206890583161,-171.08231305618966,-82.98905848548594,-131.4021457065815,-104.60806071313203,-460.8646791478472,-283.22419951526166,-22.849464376703224,-383.33502736518216,-213.48735879653492,-273.9619870431796,-23.45278189426972,-67.09994678063424,-161.57715773291267,-325.1129337609904,-364.9682900006613,-315.40085233632834,-323.4614030274145,-388.34444184441423,-288.99448459085426,-202.94282163457473,-280.94461637684407,-158.87372464017,-270.15411436886296,-201.05267316293583,-451.4964492258337,-173.3166081753987,-334.6373254007097,-315.3385362365306,-462.16780771447424,-642.0466169344447,-93.16215770286368,7.861872119768975,-188.50823956072333,-242.34387568937342,-320.4122815418428,-225.90274032717315,-85.29284847299715,-271.2280634275498,-113.04820320195779,-287.9266161453632,-139.48595367758247,-37.77049978402164,-229.07040011425482,-599.8141501139744,-376.2960105625239,-382.99017035948117,-282.63276045472713,-239.31372644698268,-59.76893647027492,-427.09570094007137,-85.26079907080805,8.023420860849853,-98.17083645459337,-564.8163812922107,-451.2145229367971,-230.1242215646842,-185.54979418241675,-179.93226678956233,-128.17899332651353,-618.6489433004492,-290.49237177149,-528.6050667044963,-292.42550300825275,-17.61926158653904,-125.39389347698852,-419.4041639498926,-245.8043225252241,-127.97612848333301,-320.3360024992973,-129.5441175037966,-40.06805652995013,-238.77735691130448,-771.432862464005,-226.21367692895188,-186.77650725276789,-297.3014467630118,-238.0686532920268,-415.2566998870978,-55.18817841317002,-365.09631774585176,-94.52013597836662,-142.69188723057613,-296.5792503176862,-197.38811183804586
-120.61668757355778,-301.27883547686054,-127.09761844289415,-301.6045426021278,9.750183865831616,-59.68523514348749,-46.641181689469136,-224.3737946505314,145.00742181231817,-5.025893943743256,-114.25846288448446,-144.78320930067565,-17.03829892648139,-155.53623821672,10.667181767144712,-56.457095419976326,6.154927958231212,55.80083569115425,-112.35014512579193,8.086421149427338,-171.95520948022147,-72.76293992458335,43.4060175598824,-50.276484120041346,-227.368322170061,-66.68709574116377,70.64272843378359,9.327041091064814,-42.15272515837813,-65.51137754477503,-180.99096179317507,-78.93528453134559,-85.29580985445602,-178.0385821935655,-394.1636545077462,-30.37603407750953,-50.934932162045186,15.680875249594976,-108.51449631300198,-234.51151137093473,-361.4756580213091,30.801480101767368,-225.36301908034125,-33.1108875554234,-388.5494444938413,-65.64119368284821,-27.348918529882212,13.10449345304113,-55.40617174165908,-135.5861108733078,-131.5438900606357,-77.17824394241529,45.133461562351556,-63.04177533693479,8.180566854171161,-11.353024836056761,-75.77370330897435,-29.943281724705173,-154.7902535030753,-197.67542694762392,-95.09923535402169,-51.8541838454106,-49.10036736163323,-34.06620518548425,-86.91443483838117,-125.18553390709326,82.44159016405035,126.98437393358174,5.185985929418393,-37.48825561411138,-530.0549795538866,-73.32241498969864,-85.18935669962883,-237.25854691605878,-7.660178186439225,-180.57178179754976,-21.69151327707084,-92.19030549017123,-383.81611332643956,73.93298164338705,-125.09636925621885,-331.7671274917868,70.48889614940583,-138.23672932715925,-154.48822092101312,-57.20996646039407,9.671468996659598,-56.74323868550141,-370.29929373178345,-148.2427619231883,39.50451505490179,-36.925422512529224,-348.3092825461616,-91.9977755048676,-136.9009251832997,-148.38903766324233,108.08854509847004,-38.549290723412014,-153.75923666832364,-222.115301652276
-114.21122197453332,-318.0751166468517,-341.42975399554996,-567.637320701821,-187.81867828497167,-493.1605882228323,-101.20161066022933,-238.64760528557588,-266.4672100337539,-298.89485438381473,-314.6913521339227,-451.95674799686935,-338.49536621836126,-204.79887053523794,-58.63252229290197,-411.22366243825104,-262.9444044961991,-172.91020002741544,-131.94985404925313,-150.7304747317957,-333.70874897203726,-431.40301387277555,-113.648128071938,-408.4257770078391,-289.6969781809463,-331.2467981060953,-87.33973009318771,-368.8056265765392,-273.5243927262751,-622.0153719756348,-352.2402163787673,-417.0573613416627,-407.364855897412,-128.91809659498114,-519.3232211866278,-199.5832015748362,-571.9845692077092,-257.7317151094329,-350.08794566284723,-640.9727948430577,-695.4480074098317,-357.9511130572504,-177.16886444512352,-300.54841926732297,-578.0402696171053,-286.3159593082007,-148.64014244048377,-87.98595780912314,-279.32012425839423,-214.19045905380653,-199.9063715708428,-36.93577329565261,-122.06125206617912,-98.27390755327264,-178.90228175418054,-539.2417704003502,-197.10147778905326,-216.32890201373414,-337.47827270601306,-433.6076250519451,-142.12149617660378,-409.7620340416478,-170.8629007829943,-121.66768069405816,-221.36215084531568,-514.6042270152068,-55.64070305086449,-4.287813700236143,-97.77082840734568,-397.7120234715594,-239.68908519347065,-289.4718265462708,-192.4049824632421,-255.3565872986395,-618.7325999175932,-180.16347941857117,-169.28323910586198,-167.22121871853983,-452.45504915842525,-198.73862933182983,-152.5298384964879,-377.4410493656393,-49.09980974502594,-251.23422935770202,-212.51665199332876,-215.83029649674518,-219.9167909441294,-502.0810120716892,-303.21184552462273,-300.9686326114837,-139.3348315171824,-126.26796378526535,-431.6583530090352,-236.57155030309264,-332.3270817043468,-369.17317351102713,-131.80249382716005,-200.67425410497168,-290.8794865245277,-305.8480702865986
-598.8083990573602,-512.3958162871259,-385.2305951930565,-441.29991647434906,-517.3654336897349,-742.2685930305873,-187.6154751493496,-542.976469824729,-388.23203800941724,-412.9425876918233,-605.5074707806592,-589.6013405764309,-901.0307231007821,-299.7658261277363,-215.7830844371515,-364.09585026326147,-141.41069166111373,-109.1666416602227,-400.9894806957327,-89.17321080648344,-240.3412520322815,-481.9792065388541,-163.64452648240888,-471.8375103924907,-473.5804508862509,-216.8535671638433,-198.19733190122986,-283.20030773376254,-260.37036951608457,-365.59460974715125,-326.82999328440883,-602.4708062866944,-492.6420774592908,-371.53786039678926,-426.92991805901033,-323.160332098116,-344.11519248272634,-379.1704244273727,-316.49676405266086,-466.5263500885844,-518.4780697586806,-746.4650812392714,-396.0513030967844,-322.5848387851315,-536.2111803982658,-476.8604116710353,-262.0579996313388,-302.80262563407973,-303.4035322221349,-178.566482777872,-615.810193224161,-184.5781479145382,-405.2774952574632,-187.56959696861696,-520.6628900790033,-349.3622204747361,-185.04760745468138,-504.99786104397776,-332.9465640762463,-596.1984617434663,-181.51061631912592,-377.17733047699505,-361.4434871262782,-52.31567492847239,-343.600036667406,-407.5340950851378,-267.2373160965078,-260.1578324356931,-365.1658295438591,-434.8040408914617,-390.1967536151968,-529.5963408533588,-410.76679289823676,-448.1972048767203,-473.9326832103493,-375.05013226801736,-257.7625782657417,-293.74295573005725,-344.3611097284479,-276.10465786511975,-60.02025278881007,-442.1758193042043,-19.128648254812788,-273.6957736634232,-478.37348886999996,-404.6161412683074,-296.5667652483071,-478.7532577566416,-310.54665273896364,-386.565551372202,-280.1266842239555,-243.08163885845335,-571.2812610908263,-303.5572168965855,-533.0088337854437,-518.409479908415,-155.16374113740096,-281.0872843957643,-359.4642964555618,-165.5851644005757
-413.952838832573,-409.9178449509857,-294.437790133063,-477.1326808716133,-336.5587711366304,-516.468196481102,-218.62204616794486,-556.4461671525366,-298.5947825227512,-301.40019609166495,-391.83362201117893,-228.71849520732565,-555.7919985654316,-315.43997915902514,-399.3467218808678,-280.4819896194832,-93.61084279057798,-85.13806304635835,-479.60151853286027,-295.3778034704926,-643.5206467316316,-462.7192147975877,-207.2213174847946,-358.26590804418333,-446.6798783744712,-309.25484766768227,-452.3179891627791,-295.44316947344623,-278.42917766743346,-449.98219622669683,-280.9925397793181,-566.0528234475264,-287.71732559323027,-207.7211097289998,-494.9417431638901,-300.96565709836716,-144.4463730242058,-365.0636135203738,-189.6699071646512,-491.4991238682661,-496.07333328692584,-478.9886294428461,-355.15779449840693,-445.5782120533104,-716.8740456131106,-402.6524331185152,-527.6210507814709,-194.66697889762162,-279.4874229743814,-249.04316508329498,-347.73927151157056,-126.89252086865321,-278.8499178606935,-148.80787776356965,-294.3386922256095,-324.70363231185786,-61.422103852354496,-224.9555217164749,-257.2548120357511,-436.9892604233397,-126.72824453103033,-377.8548920007354,-364.7279171558563,-225.33973960151695,-426.6035460889666,-465.29202621565855,-216.19102541279221,-351.26824727774635,-618.1280297439416,-349.3399189590539,-333.7184285701038,-458.5033423883807,-481.3523002945584,-433.624664597335,-697.5744128738936,-351.1962894994281,-165.89822500030152,-346.64656814361297,-258.5826250364321,-358.1256202437087,-316.94389110541294,-355.2351025060799,-162.53091900362506,-400.3859131502512,-259.54718625357737,-432.9532064514059,-255.2309019326708,-428.4158759856705,-110.98874154564521,-250.4058668897432,-170.2986944379271,-224.36631172271757,-286.6455579028051,-291.910388838201,-411.5812600341591,-521.5649629937063,-287.8063140533203,-440.6142625853578,-178.5713192606218,-184.75683553210922
-361.120612985806,-515.7163848816792,-445.4285716891634,-206.76849083361833,-394.5941700093043,-346.86751002961023,-322.4437317387543,-476.0553329987006,-306.5565549243795,-273.9541844407289,-313.24086791477225,-196.5555387844509,-743.309463635734,-427.21896931045524,-517.5488122785895,-420.3199539087358,-236.96129983599934,-170.84867816238153,-477.7773936855965,-419.5047327047031,-375.76658471405835,-280.1112933403375,-342.322435762782,-331.18718006269194,-348.21844203227454,-221.16224863566356,-242.259535291009,-451.76494984254543,-431.1145864518518,-284.0513825282221,-591.7205187004201,-972.1200881491172,-346.62245724830314,-505.93776922940583,-433.02485211632325,-84.64080474820167,-161.40173433109044,-368.6096111043778,-184.20631094028846,-420.3949217338601,-340.7351022842847,-191.79902367768688,-655.3770760060664,-526.0584971693341,-657.6365459383434,-191.02076453142053,-844.9741094620263,-236.39191049940484,-357.64960594278784,-311.1668050078889,-215.47782534161905,-165.3901619356434,-201.5681918317705,-140.72603658012275,-276.26012985415,-149.22199242819005,-287.89450827649694,-247.03437347924137,-207.18643352453103,-696.6877274655657,-244.03036169960842,-484.2385375285244,-349.5260364238303,-211.43285841616546,-406.20640830928846,-490.8531230512476,-150.47515444255993,-372.03142144252774,-807.4258062877718,-405.3196588526199,-520.7245463091078,-461.7822500874904,-309.79803940241504,-464.4467340455126,-410.1903210612786,-718.765547948962,-107.4723395842276,-298.5265294438252,-159.69888895802387,-215.1369410249701,-350.47182170589895,-504.4700929773462,-415.12072986078306,-546.2287858051875,-183.79801974260624,-174.80079034619217,-160.9947243467064,-341.7265260430744,-98.14592760883198,-360.5775185568151,-142.66908929196785,-224.4656347052183,-166.55172814947514,-258.0030799169399,-543.3789194245662,-692.7829691890436,-458.63168078804154,-861.0274584236274,-137.05387563937035,-238.90727725548783
-292.6886469091911,-275.8706654913459,-282.1070863200622,-248.78691179647535,1.2320045833713493,-207.30285534161567,-536.7292270143846,-297.99889616697214,-327.8362935868603,-205.68382853587445,-290.38188701000763,-154.10766662571746,-293.78505210035564,-261.46690190399886,-177.72235064778482,-258.6038797061026,-289.6257634757359,-144.80331768837868,-282.39749316688244,-875.015210484708,-362.2651362906611,-291.5681170556013,-255.36912577918815,-419.9796871768323,-108.61632547792868,-236.96089066347236,-199.32534604737054,-311.18766319768326,-436.5223974569702,-462.2842610882823,-633.6292310389839,-695.1468732019944,-428.7256037770828,-344.8514318138459,-309.5298926353694,-250.74779973498596,-112.1782435393871,-301.5581989410415,-200.33996970023588,-501.31026720644024,-288.0546162903021,-109.39788497473802,-242.49222364745526,-178.0676762903144,-385.3457315802526,-222.68494001964245,-386.7957987708909,-119.65048854335038,-484.23020397289326,-144.75409057010495,-270.7473062999803,-249.5248162562567,-293.0632705709613,-196.02702199437414,-230.95889284020313,-177.6737658572136,-265.2469470053178,-168.9977520044706,-261.7421385975249,-375.82169827120515,-167.15859703553252,-308.72200090207684,-377.2626518373535,-150.7469014747506,-251.0911265893733,-555.55080785638,-242.21367437630187,-273.4346533493342,-406.91843987593666,-107.12216463305845,-266.1635628931974,-184.9037597226357,-206.48365546695806,-339.9759218091715,-509.08009811935176,-447.9461215495917,-116.2025579441268,-244.78464474068005,-288.8418984176092,-32.053374268281345,-464.3665746584219,-249.03135429746635,-153.06132174263809,-586.0130526779083,-204.5580474069207,-212.1274365040564,-71.35033295548823,-285.55610275581705,-65.49149748947349,-420.0671170670304,-114.087250222654,-94.00223543953615,-149.7845181336969,-278.09223287853456,-384.7294449966937,-443.9383367802287,-258.99330988444615,-388.66831823340897,-77.55799000689444,-108.89250807827034
-276.2310287064522,-357.7336769659287,-197.1587796566165,-126.53274130160003,-133.21576126043743,-330.0273932327435,-353.1954610422349,-366.9709048508796,-454.9074271247565,-225.22359141320084,-293.62885283904563,-169.0369331331317,-224.5813578966421,-519.8732460466761,-109.05388630914075,-217.28972009140637,-303.57514120976487,-160.08636046974675,-105.77344238647163,-679.5171193442436,-289.13306406960487,-329.209963133962,-176.0132097957934,-268.7701438142358,-216.33215545648972,-255.26617674315992,-151.05480713811977,-355.5554492416228,-375.7397931187038,-634.8429274574983,-567.242207365159,-609.7916314272956,-614.6251592779807,-262.69697096908135,-222.41929042525715,-152.42417800960766,-139.64148266958802,-381.9490893037845,-161.9461128414306,-487.38402778935665,-494.604218718193,-52.15663836625282,-347.0860630328135,-269.8045662552348,-323.1936654046667,-243.32242644725784,-336.2310268481805,-177.63043614737632,-603.9722143266223,-336.78401733341525,-326.23309694114937,-140.0422179378291,-325.90953250565826,-209.33476801908233,-97.11104314570576,-142.23722953231487,-219.5539101630564,-320.52689710808306,-247.91159958354967,-293.9557675801658,-261.55042365804127,-581.971525255004,-290.32797838576107,-105.2319606450904,-223.34245445370556,-380.02640340511005,-273.3618865612974,-458.24010474193346,-300.3869056522202,-246.72199273928038,-225.51116326849217,-328.72046202003037,-184.78324433395517,-340.18124991723505,-493.1582317012245,-359.9728478768769,-355.4422895983846,-204.0183486844843,-832.4553052820955,-47.01136758557436,-438.438426712245,-347.88038219252917,-145.7991591849439,-513.5661663894429,-225.63989615046495,-103.38704424980415,-91.52883311371681,-288.5109199182641,-170.66195455736175,-380.1930745852252,-96.98370960756415,-99.25360800851217,-273.7905419803576,-385.52083802511424,-304.7679346627359,-764.0700964562324,-315.872251272408,-280.38467615790864,-122.26172148607247,-170.56001573455512
-614.5661925711527,-297.28095864133525,-69.430793472593,-469.2295145239127,-3.4267715495333277,-345.87969553992764,-259.345676584525,-197.45479872958674,-387.2568982445556,-292.489146367624,-341.22938276886623,-269.3623987084503,-235.51338521638002,-530.3681583245137,-208.54205645974662,-176.90654648987282,-388.9408642226758,-87.64421399543136,-85.44564179342325,-332.03474641638843,-431.73246620793395,-116.7674735872925,-179.09069857163973,-220.4575730313549,-374.0661361877361,-240.01141604726286,-252.35571193246165,-266.2332776332438,-249.72946022068072,-697.3921290436873,-381.9237689851842,-714.023135659744,-482.3625371131526,-128.81517709637023,-221.20482161929863,-166.69800067463035,-79.20580367732407,-418.21520566169056,-268.5047570424571,-347.6834096499947,-268.97360244700667,-46.726510437422974,-311.6293984616367,-235.75386244832657,-118.7276518846524,-375.72072738998645,-309.8461205113126,-164.81039544037736,-299.07919133853204,-394.0878131033803,-430.2034437272673,-102.75052285919281,-238.68555379536764,-57.977548769476186,-187.6609214373097,-301.6382475207811,-199.94776859833337,-131.41951756656266,-329.14567624561676,-250.82072777243985,-158.22651021280092,-272.08391993750035,-528.8102386626924,-27.920330249477672,-246.9071295847528,-147.00240110218436,-119.27564361112496,-601.2764755449413,-366.00745143284246,-224.14781093102272,-200.3200893104671,-374.8061377333885,-143.172854021975,-382.71528437155223,-221.5956451542295,-271.9105762420728,-166.18663284135306,-235.59270229685836,-774.9819616973557,-57.767058120678826,-398.6197874269267,-54.776142529272875,-287.7578033198637,-225.5116384682184,-230.65500791113436,-63.56666898968206,-83.23894164735952,-381.050936148951,-175.26522771019432,-136.20605107928367,-141.63389101058135,-78.98738782801604,-186.26849882604165,-381.15234405567264,-365.9463112554779,-429.3971316804317,-305.0486457086938,-473.72686369872883,-82.13333132489527,-79.0212751082372
-306.6368554845111,-88.62598257373406,-13.336430002990085,-263.4844538627593,3.4208079060502996,-125.03308245367037,-85.7274933406199,-138.70124869633935,-186.00085784784835,-155.35306792185435,-36.53425488326013,-236.0247576251549,-51.455214163490155,-219.42539546404777,-280.9224314400742,-78.35255119124884,-220.21216278134352,-175.097602288163,-10.688172235355978,-134.1735579351689,-316.1238038120779,-113.56334967384282,-175.54670439218017,-102.37047975847344,-161.78587688758768,-73.9715153634412,-183.8051732540032,-108.44999737457647,-208.18817811345855,-358.02931430174885,-265.7248479131598,-418.54751631162867,-291.33988608489346,-165.65721333833,-200.47925587043602,-74.41430175424784,-217.91615366322065,-346.5226547508702,-309.7205298266189,-43.33393359321218,-168.37480600284385,-18.92142676675303,-117.38330595796083,-198.41197676724448,-83.38922384884864,-99.02632551533037,-277.10819974551487,-18.72977048164347,-119.1502984238445,-260.10174322057003,-214.59850718419113,-119.20475527383212,-339.61997975995246,-62.07377431508587,-195.36600660471083,-71.27878009933056,-444.70585476849897,-210.6085886480609,-97.51390510577329,-158.37190030949546,-134.89375274784516,-216.0174963443789,-66.78054470888037,-68.4738350451351,-130.41606089581512,-90.81045651146826,-51.75918017150366,-239.66523009968535,-340.6263072954973,-295.6980349210612,-155.06223130104814,-135.41045315519546,-136.1973955654609,-108.05176531867761,-149.56921643550368,-217.25664949453176,-152.85225753965886,-108.75685581489569,-391.947724657481,-102.40504128608012,-271.03873148917,-28.372456456430825,-204.23879782527132,-133.6223897033405,-56.98072027833763,-78.59264914293391,-59.658127651113546,-184.1864232643718,-16.293986773970914,-161.91600091052493,-67.78276117580327,-206.62720207176835,-103.25688035119873,-245.86670899109185,-329.7500743714362,-245.8412632218023,-99.79047198587187,-361.4334682628918,-23.796072523102794,-75.7207265500993
