0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-279.49850123558895,-135.69256146745852,-87.42245609387288,-137.81454424977147,-146.88028708511047,5.100102729621369,-229.03200829786863,-180.80545436821433,-1.2870107364602177,-15.727929023524837,83.91794400253258,-87.36338423236123,-251.99461426828282,-242.06788337535534,23.578809254999612,-133.79009189252855,-117.08293268109156,-279.9163314564846,-193.3560363851641,-195.74195854991933,-234.61688587223102,43.66770849099214,-192.55978129593245,-143.76648322743307,-55.30523810322859,-270.3524410555332,-65.5616931029997,-285.3570293995223,-147.68153799471008,-49.973500479348274,-155.11736564266,-108.09674698138986,-9.37720623183776,-107.43258171862641,-239.07384958973887,-48.576229459828255,-125.87895730424583,-27.045643394216825,-118.0792366877883,-75.64984222090737,-25.303202114070814,-108.95230998343033,-456.03465015213715,-278.9436575828903,-154.63527872315717,36.47894419737736,-129.2114878945033,-378.8148294576613,-82.31754945000381,-91.87143809814745,-9.619270441742856,-215.0369675929211,-393.0583915479558,-87.06831394963137,-155.38596170712714,-130.62265751774459,-61.66858266305036,-77.80603644081651,-504.7728785947212,-372.38458138053045,-85.47898796585218,-79.76453528072813,50.314479757924516,-151.68207821655488,-138.76823453630584,-312.9345594550406,-63.44256267323095,-179.75771665784936,-318.2868437397075,67.01112096289711,-189.911871754929,-56.095893003129675,-95.14558603178835,-164.7224079156327,-2.666988033365044,-101.2401221311087,-17.738418117105653,-300.8431142293523,-248.80693259447582,-57.47076449860435,-208.5103174986789,-232.204647108156,-104.81933949142416,-297.6035376226978,-205.61647378474515,-159.77033806997048,-284.26661637349207,-314.7997931252215,-56.61344282527563,-11.27240702662533,-189.50689628903166,4.487759380270177,-41.57326668753967,-45.01141233320084,-385.4871194584247,-199.0171266971472,-125.03562632297655,-34.850449657539286,-37.39629030954467,-192.03756188474097
96.97602534753162,156.43313751938962,134.36639993750504,99.57797453298173,83.889834312934,140.61583115812232,-4.652964333919215,-6.028975620640438,159.63429250758213,250.3886991491351,177.48464439297624,123.93981096768687,35.32516005146783,29.36178716072328,190.1620440050525,169.37681237785955,59.314753808865476,3.895793222789621,-51.47569846079807,-1.4620947821749724,134.77953216709113,237.521791110264,132.81719263973054,198.93045952047942,79.21913479045713,67.93023421451517,201.07380890199227,61.68826756283369,75.33157824882909,28.752710558989634,115.39830327762792,125.02240384569939,76.74136288990888,62.48561444955595,-20.8311086652688,172.2916592999229,106.49030070824932,171.5665434394857,163.0662467091899,178.5676949943213,143.6608882481529,105.82791323637872,-191.8304260996086,89.93927735992878,127.63464207426927,239.59698807237848,114.07183204703773,-82.13931131857197,146.26476846886777,103.37587700689812,84.85095847788733,97.89236907549008,5.885127414572594,74.27257671173965,70.24656096538865,64.84609568422002,33.01199494215314,42.84676368439568,-204.81597145514576,-61.466891437801735,77.3471843986083,120.04603896952693,183.79648109323557,228.5007258404566,-113.37049117234875,110.09106685801532,74.25783319347329,98.16750482045035,64.8647339243779,172.6983380204427,137.05353512780448,106.00045624576882,30.76652012949586,36.60711473909856,158.890649243042,177.5786811856927,174.1229788677831,47.88064780639985,41.612118085849374,56.577195685011816,-41.17659710840144,23.113578397706533,139.56698605061035,163.81909926339353,160.96007810985742,-32.72725412978701,-261.9923857054367,-150.5618232363908,156.16691952703343,112.40963905164125,182.755336365608,260.637161316368,83.62853785873318,165.90814738502843,-123.67436127405955,-8.748495061661231,71.5191109527546,34.18931178134528,46.93549724789267,-51.28127168033683
-286.6848039409868,39.548544884498995,-95.01755014902045,-117.09699409956596,-56.96761629737398,-224.06139822737913,-181.8578192046569,-299.9026698300249,-54.05271024900634,90.29449386837945,-102.76565164934641,-157.3834813868619,-157.37489395970806,-52.78480619672149,-167.86771201877804,-95.67271694310375,-207.8034396474563,-29.5623740305748,-72.76293022948448,-58.24781632080527,-98.68332760892787,17.22419948164196,-144.98656421592125,-37.09855467865492,-213.30355886387844,-220.36823140149278,-62.80582994066043,-188.52716124059356,-243.16778884966465,-250.3548289158212,-73.31195563171417,-7.798605629044914,-489.9612014097807,-66.92308064288807,-422.361383856469,-161.544331433144,-146.76744544126115,-116.51513373590018,-303.4699165220107,-30.645010834229822,-71.76546517960026,-43.05036719229315,-351.71386125752446,-82.80569188415467,-239.38064883567534,-11.476269709480619,-169.12740137653128,-223.28473128461627,-176.76424937931603,-166.83789088056773,-50.99608285564972,-100.46899237889312,-138.16367490754402,-54.928302860942324,-86.25033164739318,-461.87393466955785,-108.40348578768862,-253.56751502665253,-96.81523698951219,-263.768279200681,-77.19382680207985,-33.48382700984337,-82.09754830505221,-99.9674859466025,-314.6578640432687,-197.94915727789038,-27.148369611148667,-59.23149782790995,-278.367691931436,-102.99512279174974,-126.89426897793572,-95.67334619469852,-233.7478972464118,-308.23518675089286,-44.550566582875206,-14.956299057153728,-81.33413652483489,-188.13724728794608,-142.98746610655542,-374.38231755225723,-347.5752719010853,-163.1771918949524,-183.2563616988154,47.50365916886062,-349.0507141675743,-227.88484847971728,-350.0037749386308,-194.96100005283955,-54.14307881938004,-25.379453769601525,8.379253927726495,-81.05524822531726,-22.082642448928254,-43.038641815507276,-271.9976742210013,-124.28665063728022,-197.26017872339008,-358.603983726442,-98.99669965534434,-222.11931381900143
-362.56183076755826,-35.81006741830885,-373.44065095420024,-115.7620623797402,-64.81834324735121,-278.9873133316289,-155.58101719107316,-283.8697314885818,-83.02161536066717,-133.2986992286656,-125.02676094395758,-138.21876983029017,-103.30734413079284,-146.2696301036238,-100.56470101873083,-188.82087844712976,-196.7351870722697,-31.894891946886048,-243.37764615063935,-64.03623539369784,-62.424552376257736,5.6074340267397815,-208.26700432966481,-219.57324334298448,-246.9965580082308,-222.73840690640571,-31.07658496133803,22.081792095105243,-270.77402839995034,-141.9425446196728,-159.6399558277942,-34.530755525375355,-391.1318060642499,-245.61539202633293,-330.7240158461278,-144.86021373613363,-27.06062134289857,-32.104151090821006,-243.8637033413906,-152.94904523322373,-160.7432633060335,-102.02880497747225,-200.4977760540969,-203.64918219877836,-282.01443068512083,-112.38064085092543,-155.39161181148233,-325.7171459037646,-251.51823141761696,-249.24655093761902,-94.00121333511504,-227.1552999951515,-184.9865231009082,-113.75026797195466,-60.7852092455264,-271.22449463009286,-103.94226403605143,-311.772607643799,-117.20545479771562,-227.41571130289208,-19.154853847056927,-76.00549440325284,-298.6121053640044,-68.52853021260614,-110.52670084169677,-141.93684592445197,-135.51821411946082,-172.68014180708877,-155.68514105004965,-216.07677727291963,-101.9403670646002,-138.57778011618217,-319.2239232998588,-225.32634258028685,-120.93741270911033,-119.55181678440465,-144.1771119162919,-165.47208233871032,-154.5999240030842,-428.80126080695777,-406.36307978439186,-112.49805673629754,-201.8280776496212,-0.27703981515304577,-167.49450647133455,-47.57345339189499,-259.34189625998994,-344.7042843828083,-144.93640376223613,-132.0778622323346,-65.79478000087875,-117.58881153625214,-95.2956979435121,-102.99308247451688,-219.5952897794004,-121.66833599675005,-99.40287785241753,-213.4204219828917,-118.61242960509941,-469.4264144591125
-226.10775756296852,-119.03573070370112,-523.7686446170974,-223.15990634498922,-147.73982670819515,-195.4641841386544,-83.55087742176181,-590.8835746549623,-122.51460422406649,-132.54700664308564,-267.2650527600144,-62.096440877759164,-151.73134180597702,-70.36965549374224,-176.90113281529779,-171.73929098341904,-368.0124667762538,-193.59028599288564,-344.8336657486822,-41.69545061814142,-174.77142169080327,29.376415049716286,-147.35082150095292,-359.6812233590861,-407.5279724186493,-477.82941024762664,-156.07640103099578,-44.55164498957765,-249.44412399573133,-129.9922488966448,-308.84234967079993,-129.71847615186914,-205.92692157704454,-162.49983186903165,-497.6673769711293,-133.52236905838618,-35.08173410430015,-55.11522546343599,-59.62635561543033,-223.5093967603181,-184.7320903931822,-144.9896767822819,-164.63583284958435,-173.22441265521667,-450.0055039019631,-216.69434533377768,-177.90058439439002,-397.52874399305966,-116.30426263093528,-230.7702397850398,-268.9614240633934,-21.790936023666177,-182.6434819094257,-162.18627141168867,-71.89547373897386,-178.3140213836238,-196.54046136255857,-324.3272173623083,-49.62310406065666,-392.03995305957704,-122.16390148083514,-133.60796501084673,-118.4152575654058,-88.73506449315875,-127.93871857264719,-479.0243264817033,-240.26172024974431,-141.22936653942241,10.774667552144308,-694.0720517485317,-297.4368503267005,19.019643735342925,-213.8391403036631,-187.28370985211967,-156.25954688589587,-303.9407775546168,-126.10111471435829,-395.46093298847944,-308.76139230555674,-432.16485548675934,-439.7781644632973,-266.90967633178496,-211.14505713798695,-4.012140199804833,-313.1516349355198,-114.4397250761782,-282.6594465456082,-387.93168489845124,-418.52467823410706,-56.94769986964417,-84.47662477398416,-212.14726635157314,-47.94273102842146,-48.81396770487942,-443.6053039760498,-110.94695743246041,-72.62593453277816,-474.3075456929012,-159.9111083838505,-605.9607026139713
-162.6035738158688,8.769880405392712,-115.44511249475403,-21.48214835560526,-84.61509404517562,8.64989617255992,-32.31499072087786,-390.671072416784,-25.632637038937617,-123.36257317604827,-93.7426947085919,-21.608923414630567,-62.710823303138625,-78.17366023086976,16.07555353328496,53.073392122070175,-73.62811054602815,-86.25053121386117,-204.5634530324454,57.58644009747451,-1.1053916105512371,72.18968805187632,58.575189711924565,-195.95393494146822,-296.79448925508837,-115.99554937305328,-4.093984049608537,-1.569766123569707,-20.149982313781152,-31.91931765339865,-209.37506636693024,-97.32217818065004,-33.047841789047595,-88.25617534805457,-383.94947354491137,81.90824325431407,107.11289070772878,-17.133399162222815,67.74194170472333,14.068445073191867,-114.37619759272849,2.733620400197367,-183.29158967694104,13.396014132656319,-145.53061938857877,90.85916250010183,-58.54720227516344,-284.8354220578012,-29.578652106600998,-140.21795006277716,-132.88525519982835,38.4127306212572,-32.549379996057894,-44.06628249281829,51.21617529919382,-29.06400151176382,-91.98814705499575,-237.8021965400942,38.194944578810635,-112.04491029287942,-26.226961386613766,79.33696816651656,21.09136600841356,-45.06632705880804,6.428441559789519,-4.957338458189611,63.18608365192739,-76.9624491491233,-31.322539811406727,-143.3353105514251,-233.9224359219878,76.584155359247,-32.469601117107175,-80.01234265008935,-34.685571926430555,33.07344386289515,-24.152192008816314,-109.21283908921828,-177.48470260730414,-300.63561538488136,-344.9129868349668,-150.74800719071982,-54.01910261991668,50.744580018989325,-132.77949479782234,45.42951047487185,-26.922605329772637,-47.93184905411141,-196.48802674687352,-143.64423680106188,-13.722162695640861,30.11155657159395,-107.0081808229425,71.65650001952184,-305.4643052631245,-50.76005649822571,85.78725759751893,-101.88851084876967,-122.76230556874879,-467.6172688235082
-149.4846043176292,-164.59545881854729,-331.752012067652,-332.015728419031,-322.4035998144893,-210.9477576381417,-105.79777031304536,-299.66208603627535,-325.4787391215451,-263.60279977969174,-170.94960117051812,-257.4092717729683,-279.73528978761317,-290.4842411732312,-156.7044002417747,-40.653585344332214,-314.8434659123146,-400.3783949503635,-241.58300201882412,-14.09678693155439,-161.2807204812052,-278.7458294954795,-130.1830081275766,-500.43178501559294,-208.11875914217262,-426.5303552734167,-128.80555428101206,-241.70169749903368,-167.71724786112748,-256.2573441831221,-250.34767901153418,-271.3715132505308,-355.25443955674825,-242.50439657395896,-439.9283100031,-25.040739452592447,-129.2776638171335,-347.92881659083037,-55.40150186049118,-188.40002037678664,-242.202372122788,-268.42800210679354,-259.51979163411727,-359.8169699387713,-349.003399112858,-118.99680316672021,-214.24818395399143,-260.5770631236262,-207.8607206069658,-373.62525420207646,-199.881977843048,-14.559164970052791,-193.6553016336303,-131.68494533766062,-108.71743316668739,-403.8357747625878,-265.7802038533292,-552.164926339372,-133.95595630493256,-290.3816634367663,-126.75808135738879,-169.41513242343086,-254.88373809420636,-154.2204309173802,-86.69998318287577,-248.67386262653224,-92.24258762730864,-229.93227963242498,-192.40952389351617,-368.0702875335538,-290.0186106798142,-118.5640510420157,-139.351352072969,-191.64780327271865,-474.7257906776946,27.890309117982156,-57.90588546003403,-4.621827445031499,-469.0673795790002,-436.27722899895787,-366.8892141787368,-356.5893371795295,-377.8473403260201,3.16840114821548,-193.01383607254388,-154.31456141687516,-329.0000529446944,-452.42014817817255,-128.42282258073237,-342.03133930944193,-104.4567920051806,-196.30281518027437,-175.75054553782132,-341.0049735438462,-581.2838965369854,-279.1461591479133,-253.81455029416247,-135.15074070537355,-326.620373865626,-568.6060078416645
-399.13264490662516,-348.0638331107233,-384.9153757701772,-341.55525473764567,-261.5272483299891,-369.97678867099773,-233.0490851500242,-411.1212230757967,-426.587031273723,-373.83358435941943,-222.12419576861367,-372.8294095658215,-475.57437880157863,-462.82474195203736,-322.3199323884784,-157.45412301159678,-231.49803105494033,-362.0436773059947,-523.4432984257472,-95.97171064306326,-217.32423358391577,-625.6169013628145,-122.57848730804182,-516.8613950369479,-409.2192653293015,-201.3474022071146,-224.7814111894554,-173.8095474161509,-181.95848382319633,-179.83577928365287,-389.2650513246249,-369.8447384294799,-252.5977840210063,-384.7720018266838,-404.3050320917255,-307.82063846331357,-171.84610136823835,-319.7937386875145,-191.4476070389846,-175.0514692964045,-337.3296578398308,-351.7539585553519,-541.0730555966022,-248.69292506414,-435.1288406094627,-239.7091461998674,-378.9954679958954,-717.6815064404982,-399.5256380437271,-539.4179143092349,-455.7281156166513,-97.73217348917012,-411.29732173866887,-225.80870026816302,-316.4906562494763,-474.6663964345146,-187.95928779351476,-642.040755246657,-166.36290842730193,-459.9324508352264,-237.04291556706568,-240.26891034239657,-420.7483450409927,-121.99448667340613,-437.1380577319122,-166.05418816374652,-236.05339628045363,-352.23491210942075,-537.6528884552603,-424.7954721561383,-443.3114327246076,-408.6115206639506,-387.0804352922453,-429.8973057484419,-420.2461344339431,-179.17157797346817,-195.09819125549689,-23.663664550024635,-340.16728864486697,-265.4419765230806,-338.171853505076,-365.64352468222023,-242.91425086389432,-184.48989440579697,-398.7420698847261,-336.88934556377376,-581.1235053115328,-209.5398964962851,-364.61049959848503,-445.6345404213823,-422.4884096536065,-277.43873139413427,-297.8041095301244,-287.4605945812672,-570.7983409393579,-290.3565495009941,-358.72980922033094,-266.0726579081802,-545.2703700693304,-463.706201692101
-433.58803086869716,-207.00200937299212,-315.14295867389194,-348.32133248954176,-122.23350807914733,-392.0921591859857,-220.02897571219216,-361.05066060433955,-370.0325857167395,-394.18851632960286,-265.9742457495066,-129.34730114297446,-554.3526178014225,-363.24974041423513,-306.1421547407764,-146.2389491868355,-324.47958456574247,-159.34013157731698,-442.17452189915264,-258.1062548197626,-382.66168834401844,-666.331613106785,-306.84136224945075,-565.4293466813588,-401.12809815696437,-222.3808325711522,-404.64759520642974,-402.1111208339511,-189.8724924670832,-235.0939091757283,-222.30985194112657,-260.27819340571193,-164.7481787174637,-342.510218623862,-358.6701914453149,-427.84731555134067,-391.8549362065472,-371.38680513503743,-98.15418914726388,-317.5603707253832,-278.39280873155815,-315.1556050503848,-381.52652194550626,-305.5430872032732,-461.05045529067775,-307.6283141416154,-248.8780524028811,-372.72027357012746,-387.79289996785553,-672.9485533871783,-246.03526223517713,-66.89688520939433,-214.2358244333036,-102.38403984329801,-317.83697349955037,-461.4597187479228,-143.26295257158017,-344.3457052364065,-218.58905592951868,-176.01054140688797,-135.6250296731708,-431.32182154772784,-517.2895087798672,-368.40826993238295,-424.1055418503697,-358.1877980547198,-225.86697308197722,-246.90631526630136,-550.9843802975082,-317.65292898190967,-244.38532279950186,-484.7268386983344,-492.2141900406026,-442.32964153682667,-475.78565826372653,-291.44173552622965,-232.24660569434127,-165.91821220438317,-216.8021689133928,-479.8237013707492,-289.6456390683345,-233.51189274505236,-420.96443225910275,-437.7148235587671,-386.4135037750523,-390.18253594722614,-340.11904674793607,-280.1190570194642,-241.31643414036802,-267.43886012580685,-176.13417995328314,-226.37012740186174,-248.09507746424896,-392.7732003229671,-315.9607001382684,-378.377607956112,-330.2640839393931,-318.8485892825472,-386.2250431608328,-390.0281792791252
-380.664875515562,-179.98832997520486,-238.45184386055598,-266.84598881843783,-289.0090197787091,-304.0095874664272,-322.5506235552625,-371.3194154130025,-210.03443071580455,-267.8929659820899,-433.1122770249524,-146.59010305691032,-501.85465108265123,-351.40107615060754,-368.48960160890726,-260.05467469933865,-242.0599596298906,-266.95266427098625,-399.5659390538501,-375.30857004695156,-339.4952855366812,-438.51496840454024,-372.83128729166083,-462.5128297836852,-439.6085591149873,-288.3386998938212,-373.3766695743975,-364.1733713705878,-278.41223475006336,-84.71614848594982,-473.4018109888158,-283.9559176962015,-137.42456085698018,-538.0064214873527,-324.0772054944765,-225.2082992181309,-300.0034272734822,-264.2025785488768,-50.234044562034455,-295.4458401195093,-397.22866423286155,-293.13113959942405,-571.3666297770261,-312.5102271896585,-527.4127414085507,-213.91961898746285,-363.9282612356716,-434.4233271309247,-320.3570280932428,-731.9735439250451,-211.902274500428,-166.07155899334919,-171.28915476821993,-195.73417206949574,-591.8558879295463,-399.0729972846425,-192.05539441748255,-480.8187180879901,-313.4745999447797,-288.0913624595505,-332.0841659451015,-664.0505118875234,-451.7451312823522,-530.4059931587946,-431.60733163567977,-475.0085292289999,-303.9099207157873,-217.41973836251663,-524.831800737308,-231.5793388452238,-552.6872546395207,-415.82036455150705,-299.04072758445227,-471.0522093000917,-246.3959682352247,-735.2135326929613,-273.0739754900319,-191.4820838857433,-258.65994943008025,-446.81756730576285,-433.9979038542248,-443.3743983760088,-523.6478282458238,-423.0807364583162,-370.5824541807365,-414.3338935533268,-109.82565158977252,-205.00393343994318,-525.9566154014757,-556.4780664259523,-197.4797714747299,-283.9702430766715,-206.94280370992408,-411.85383789700825,-275.23181020948687,-383.9449442249771,-342.47156604335316,-733.4698282730884,-284.75985592406823,-402.1348005121338
-367.76843626812524,-100.4094996303948,-190.02303504008114,-379.0654304922323,-64.78121609816503,-308.28818962523656,-487.0702688581456,-171.68091645626123,-117.52352966218763,-189.88478511841345,-336.6846347064243,-274.2022834337191,-199.06454818179117,-176.65557003781487,-241.94738457682632,-176.23809571615834,-158.79691189017365,-69.403169163987,-308.07106178055494,-680.4123283586666,-189.53606274980933,-493.5108580104102,-342.7557961444328,-342.6581819945043,-157.19258559138336,-190.8867530462777,-451.7134797197307,-373.9631148153329,-306.47713006886227,-113.38090026472418,-412.9192502700339,-295.2683033890156,-184.68743285201833,-426.5987539328918,-109.40675632162493,-230.2261314665122,-255.3243247361362,-344.96251870663593,-101.14861251876363,-380.0317634855743,-289.73698507235633,-371.7268459227897,-367.48964024997997,-156.64425387049374,-187.91739424681322,-255.0628120229851,-295.6058755958983,-156.6510414158513,-258.5519985457895,-354.9602356498872,-117.08314616574478,-218.38101991486366,-200.81666598207926,-25.92650590845051,-502.0447077016812,-456.4039825776048,-261.64658911607967,-422.0405229843951,-299.52792028780266,-240.80605886542082,-264.4508126548061,-310.32733414668746,-749.5534082965553,-429.5416201768393,-266.722936737562,-595.0672211041898,-200.88567609756933,-128.6087530229392,-281.37123944377186,-179.8789040524469,-527.989302367464,-146.72906012249666,-234.1883278841168,-308.01102049009285,-363.94325909583506,-250.97968525594263,-140.36811391431058,-259.38717027068446,-93.92707660240143,-224.31771387244163,-478.2468105887282,-151.75853824890436,-311.13245588516725,-320.3828631186791,-178.45504806173483,-84.83803961603405,-134.37078158557387,-113.74999500180513,-299.7471205711955,-317.5633547349703,-121.24274517133523,-142.6867808492832,-96.62067227938712,-362.79918538202344,-176.46175544560617,-277.29992036316844,-123.61344479654633,-469.0729846694185,-185.42660399102272,-324.3594338140135
-296.39319165690915,-254.02265589000183,-155.42586062568495,-191.3988711555342,-283.6555915979957,-460.3850517406062,-219.02644685650978,-208.30864628398206,-164.2449935128996,-156.27868650778737,-514.8407797925204,-90.74510210447369,-313.33335151548897,-367.4136367988649,-316.4301411876778,-158.19928819754955,-117.20788114475118,-64.88858964915607,-302.6983340672341,-456.7893772307806,-164.97829459041765,-212.7279865227788,-347.07698511438707,-123.0558998386548,-272.85014678181506,-154.21351809796232,-333.59986984286627,-452.6742617800372,-398.95046920977734,-172.75117060658857,-304.926803836986,-182.92517296764845,-194.28280555676253,-377.7219832201771,-104.3827503013037,-139.10718959503737,-238.29170362392767,-205.0621047028472,-183.68953134288063,-443.39693547855677,-645.1537686918176,-223.95176586272606,-464.16293392776936,-176.86556452609676,-210.04801941828214,-166.79960353626188,-370.74771983312326,-292.5574934097515,-347.91489935070115,-261.8290701479666,-83.5377062768672,-82.85152928646005,-282.48741397972185,-188.8677985688784,-472.3027115082431,-459.26667125189965,-303.59729942191234,-369.3020315004144,-289.4798349414905,-142.54060500287284,-175.94141669558923,-293.82222886460636,-585.7297671440604,-279.41331722207553,-281.6373370363739,-255.0756718342534,-239.89801095060164,-371.78345569911403,-224.71888809022175,-364.92408957605846,-632.649145825053,-320.8085162528329,-181.26945229941362,-229.20757379151456,-470.445847705342,-308.5858604479105,-272.4862078340327,-248.03499822094182,-314.61918378951634,-159.646234798136,-593.8319794619487,-163.04906457249632,-199.99769504429185,-457.9030867339087,-33.99668487842837,-233.66953452423286,-233.80018806137235,-142.3136388495504,-459.7352319460681,-345.84404603532505,-49.10221402870047,-134.9407121089833,-162.07838253186924,-281.87790039558195,-147.8969776579927,-455.9588171854796,-146.50215038023526,-306.8732230077725,-171.2739466393425,-146.599407392908
-276.7773478301698,-188.15233053915352,-112.96817298629861,-561.8732749567113,-224.10241682475993,-470.0567446500453,-197.87738243039888,-74.6584706967401,-39.46850062330651,-250.4910065132434,-470.8395262335173,-80.27332750011885,-308.7614555203701,-384.5968124062183,-288.0367750457799,-243.23015560471117,-166.33666221645768,4.838954308364151,-210.59404155278094,-408.4394901063948,-214.5376935966001,-45.09259559836488,-153.51777957687278,-208.7444621344494,-289.0022543453812,-101.60945884114312,-427.3214202574753,-285.30276390632343,-196.2315881252817,-301.20442866268263,-345.68271745512243,-210.807312731585,-159.92546594986214,-172.17115821490637,-166.342939643099,-134.56956420357858,-278.97981324869636,-271.8247075069181,-240.64998300238204,-219.69280843840602,-159.23279367113952,-226.69356197840216,-390.2114083562494,-97.64122008242532,-110.16064328699952,-341.79453501444186,-408.1197590274554,-215.5140466187234,-181.84884586484492,-263.2198683767002,-137.11556077019998,-69.0933303426774,-158.93827605258036,-40.24077777308764,-363.39302990823126,-380.67929792080326,-232.70428560066682,-128.05684911962447,-264.7743862359748,-164.29892711096977,-88.88610667156763,-315.37775740859627,-652.8104243037994,-172.92605515891347,-94.80414477132746,-174.79446316729292,-216.0291649461226,-446.2330659747113,-212.84540680718908,-370.3321993810024,-462.9803833464888,-244.586634947236,-313.7968084711247,-306.17914324897333,-392.7303498094042,-114.75260455852884,-150.8162052446704,-119.60244715860222,-443.66611298639964,-138.96553540505937,-402.9634829681107,-56.0944210895712,-174.93236593162248,-90.48557558207682,-90.50967797333021,-240.7258645895887,-120.9797105920178,-105.48532959901388,-255.55051294673433,-123.44973286159461,-174.32579297783485,-85.94607398960335,-93.58827707847189,-227.22880103779966,-162.97850541524963,-229.68905836734717,-89.55226122624481,-465.80798898253556,-84.68773981254003,-189.22948892655256
-164.29376393994102,21.555567071488696,-52.16448626702163,-224.34489551129235,-123.8407787201628,-39.31288522823883,-62.4546377879048,-52.016131926122114,-33.96448968746154,-138.62830897666163,-130.99484004805578,-185.39149088271017,-131.0140332400867,-196.11214642067802,-106.9918288245949,-90.73071529175888,-31.490689741615938,72.48622726293308,-76.13397010724168,-7.946079533283921,-105.71491044973214,-16.239455350614833,-190.94334166779578,-142.00371191676317,-133.43296003512518,-12.273348529459895,-291.69248610070645,-88.15697910647464,-83.01887291563554,-124.95064489347601,-173.33838958121765,-101.83745036065733,-61.77643663788518,-137.4759129109371,-48.648991849927654,-12.555425411894532,-258.05260033181696,-85.76404820592734,-261.621384806591,-4.080898717622119,-75.59364882994936,-70.24082180490768,-150.6516163859472,31.712491022473444,-27.545874544594483,-99.44952581187312,-289.7318715713013,48.488252432530544,-95.75893366963038,-155.29838168062662,-101.27664274897455,18.081703589262162,-47.80729372103883,-171.30613784625967,-223.18599864448623,-134.43447541067633,-172.29322500062062,-158.54388416482078,-129.3411873052297,-69.1514786453373,-12.805906838873682,-333.522519808914,-110.91510356125411,-37.125346684760245,-139.0398175546045,-61.571885674719454,-79.33540590123738,-85.15141632654746,-88.7771138610965,-322.7926096546213,-156.25166887205359,-86.81387532779814,-345.72220932616267,-115.58784016358197,-224.4107112535841,-103.62427548643325,-153.83373794757307,-117.29556198514138,-202.04727608863936,-161.96951176167596,-118.7173450059069,-9.618600941735053,-88.40708202137927,-65.70527387028864,16.13705735229516,-264.4399420242429,22.036763755590556,2.566068057117434,-176.67875206017732,-70.00430036648771,-46.979608575162786,-99.82524268984872,-16.665286495930843,-140.22080056886057,-39.10665893112798,-151.80999234863668,75.5379369825061,-194.71142898381487,-55.42242382536381,-77.82756737048982
