0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-660.3008752976189,-99.1875843600285,-153.97004411321223,-158.33681414179046,-436.47888425338397,-256.8639616992239,-180.7882032025791,-98.85147491585127,-99.24135100060721,-198.93035375658633,-140.2789237662717,-380.28508801288297,-245.2343080922442,-157.4919038563806,-334.6186604987928,-150.1213757144298,-74.81579889951104,-143.38518948121464,-94.40009420636483,-305.81300231820086,-109.41287702206887,-171.4681003043264,-132.06842039013407,-295.6322651261116,-133.38619981632337,-183.6898525551503,-269.2225902888828,-101.03208770732533,-396.8559709590562,-177.67252787724976,-181.93440517168312,-300.59191906107577,-189.82220537272661,-73.48438088470442,-118.68061355289541,-275.33730350212056,-54.9232262221484,-100.20246680789415,-246.28829452188035,-181.99218973506777,-135.62728950847372,-421.9558080010522,-90.04201620491563,-295.2419305770837,-336.7393551933957,-245.3775828539264,-148.46942021747253,-200.10212177264685,-241.31928310787004,-196.28383720815629,-155.86574855240104,-240.80376249294602,-191.62862079199027,-99.67064436453751,-211.06413760236,-167.1921223931671,-201.27939812516126,-277.9615087426192,-394.0420443726616,-144.29909592088524,-187.8760427465312,-10.884221453408884,-26.501368136890818,-691.6689524165511,-113.92557287711622,-199.8830733345062,-281.2829799281804,-165.8560819458869,-97.33174728891436,-178.9747944470289,-306.26314589841996,-185.4319115268088,-220.19218230069703,-203.75833488066962,-140.40954501952933,-88.10441015542244,-218.8423588185426,-245.88458807674812,-276.0469430361508,-262.49083245650695,-191.24754693470544,-175.19297445622527,-96.09675917359618,-312.5364785354014,-137.87901225872247,-268.9828434648983,-185.77665002268105,-289.3518028708162,-137.10476451812303,-238.99541562719367,-166.96101112419922,-200.95431132537271,-142.26976339917906,-180.57669650422815,-335.5596748229192,-239.06550449714177,-193.55510533568878,-196.1667797387977,-230.52095943017764,-282.97110834541763
-210.2658866169208,7.905537279319844,-71.15941560224394,44.96637370771259,-34.040629635295204,-61.51620848984072,-111.2647889490795,24.868942389089625,13.181031362728675,-41.03263098526651,74.83902522704031,-297.66647177390786,31.69256982513383,98.8190288585219,-222.2317350522738,-4.1644694111306535,-28.785242381314447,52.37973934222953,6.684627271683496,-375.0171936130611,-2.8201575394401743,37.24277806509133,-32.96620962319122,-106.46310517713067,35.97233565945248,0.3500531456616045,-67.21225609937693,11.037753855708331,-168.53470002548755,13.149166051352381,-89.82902700790032,-120.51780089919527,-53.093207551185,-125.99510296655023,-6.825270792019239,-174.800717694421,90.8328169129368,-51.00718080197265,-200.69444181876617,-17.370233056559073,-85.86776711968383,-87.84615434339128,-32.32158600422491,-215.85613274161466,-75.37565388243706,-54.55165640449184,-98.43181157401438,-169.1402722548304,-39.7681588050429,-11.006729041478025,-78.36953393961164,-33.578401084263135,-15.502382562364176,-37.24949845041965,-155.25713934015312,-71.04381399430986,-39.390774889724526,-133.26471125193706,-248.27002259641637,80.41120553081902,-105.00020999240184,53.688903831899154,80.47693622025858,-235.65749676645106,-4.34387050100662,10.667479484958278,-53.41863999417069,-129.61433046195833,-1.7990315683923654,35.14488180703489,-279.3369763724641,6.6904257435877525,-25.86568026609882,18.9869611306479,-74.5702276598185,-40.97466268428161,-89.24384748868806,-29.77145790416762,-26.51335274811379,-192.15772784751692,-59.553373686590305,-18.062729673241336,116.5019377583879,-200.0404043323377,-8.02087251631076,-49.34976740168594,-60.57205148913323,-24.28955635814026,-95.80661866523985,-78.91300640640998,22.085713171025702,-131.82224034706763,-66.89828859783319,-135.8180765454037,-117.58092089501918,-322.5682545419433,-35.07529677480284,76.43882156888,-39.530994014186774,-192.53519737421942
-13.108469689679907,80.55898689887229,-39.51556990939332,70.8451664927531,7.157935020858588,58.66721092853078,-15.482907096233134,112.27648393538186,60.75746517489358,-84.55594779228136,101.14902331465007,-87.23594048572869,28.252562509552604,95.96659395883597,-95.04276899445568,80.04950574583387,-43.38506023313033,65.56829205369439,10.226140729479255,-198.7021843794492,-19.784607950506086,95.19970185859168,-0.2903457797901865,-8.744910284927869,107.48152407764789,7.734593815990991,86.47567163528566,-54.82638422606789,-99.05860226407799,57.96026983553239,22.248558429265074,-59.97917653422604,10.114283605954597,83.40653659634916,-24.594278132046668,-46.23444905487713,118.07065400657788,-20.834586724534233,-65.83535312293998,93.99772425323215,12.872822781621835,-133.1777946290784,89.69503990689444,-440.36182225856567,-74.89721367716203,-40.737745846153416,-91.51590604766312,59.32955755551828,2.026614948537997,93.61218565637068,40.558652186588574,99.81682011824225,79.53778576978914,33.450144832584954,-94.68458860420151,-142.62176698912083,-17.54820520025436,-44.506808968708526,-32.43656009585527,52.30331923564185,7.184899440249467,53.45711144378015,71.54266308038999,-149.9834451662224,50.94968517670242,6.938094824308962,-184.98465854978588,43.22195574778772,128.52015701301846,41.17158502200397,-31.43381986310783,24.13745268069829,29.526992528295636,-28.53700569586539,-66.06515865789657,79.6654799138797,78.76994232485922,26.350649886069675,21.596459653009447,-142.20498207449725,-5.36350200012032,-102.02501839216211,106.31151109458708,-73.11513353442285,69.52778257900272,-128.2576537320591,72.4948885736317,-208.8378539884394,-62.11123006570534,-54.734175110324486,-2.5832585035532816,-189.0824142264351,-45.069750026344764,-89.40611488144299,-70.21838610170443,-161.21341697187034,-14.169578509492965,84.13932468069501,-70.49278316232966,-168.65887165558718
-21.04938682306937,-70.95472335785183,-102.46612237764623,-20.478163255680784,-114.49837558154229,55.84517489045831,-76.67130406709845,-39.92916659815086,-24.455468130900954,-255.65388296949817,26.303590659900408,-290.6769305582746,-72.71423874647627,6.322045342933109,-256.38895258305973,-18.114379741664777,-126.61849326428228,-20.437879666585275,-16.900983999700486,-175.03272077279195,-78.45805864110037,-33.880379965605584,-42.85388123814636,-207.12184104556462,27.341060447723123,-128.58876697162657,-150.91885983118135,-241.6661496009197,-114.83639571957633,-16.04563864916298,-42.72565988577128,-154.31169561757218,-138.56105377956732,2.0459434160922,-259.1591736929999,-16.359264966219428,51.44709774092183,-342.599101871776,-109.29860658118866,-7.255769649996012,-189.55859850167127,-276.1080832466186,-4.663667238844425,-420.3950526495184,-46.89017621678687,-147.13163631108284,-59.846443038868415,-101.37599310876607,-109.02022203867034,-25.636893609911624,-85.54087954666977,15.180828808751983,-39.30880362565563,-56.32266742599916,-401.3385939640253,-227.21050694678462,-217.48067381758574,-60.46348891250494,-133.45704095413407,-50.04775517737028,-138.7152934074026,45.03335110082605,-56.52462657029923,-217.79456424658486,-23.545435360218676,-164.3639034306683,-252.69214266407,-71.14778218246016,93.0714189374199,-46.73184664371934,-201.49084444741516,-13.261526315382355,-279.5847569026087,-150.89177034120775,-144.01600663635497,-123.98297882248437,-78.28243882904997,-134.11137391090813,-26.02364228471248,-69.00124473583912,-19.546993606861804,-163.00079498446934,37.28993823647397,-332.3404346457124,-40.475366835084344,-136.62336956826562,-28.531600182243096,-347.30334501639874,-76.19138618458078,42.43281693052427,38.16434206468489,-256.79310211002,-178.97632577403533,-216.4162674491751,-163.16161327749882,-395.09741128079196,-105.45750791532339,-40.2225842192791,-237.0129143490994,-468.8926522988832
-430.4157794692194,-174.57884982276488,-142.52502295578722,14.785604195833457,-205.64095253704437,-32.06589496680016,-301.6408241013512,-108.67203510188608,-106.02788368171991,-365.16300105118444,-49.03511585068446,-259.2903799433325,-40.13556533273595,44.5346998449736,-227.75940769355202,69.12889371970081,-112.46012749127544,37.75491784348773,-116.04459679003651,-18.605204015185905,-237.19792225321783,-70.29210805403187,-109.63584890727373,-180.30949772097233,-101.88085961707588,-101.76762157517459,19.738802958958672,-301.5734720343711,-36.91315892995027,-87.62101952268085,-102.91120726202035,-125.15067095138886,-134.0743790345217,22.216633966978776,-71.94381984104012,-201.59971315653166,-51.250142646065285,-331.2492905441136,-195.7616170835746,-77.98844159467342,-82.85879673706148,-103.61348159060867,-72.80306480859565,-426.7101877153258,-138.75973783383682,-12.144072700728316,38.6829020816148,-118.55518004556473,-0.5283764406141813,-126.67344338539738,-226.90101878370456,33.810747019114075,-111.87643234189892,-121.17125850848856,-212.05026106161193,-367.1690639623098,-132.30691444116968,-23.411168245351178,-47.734528508104006,-101.10929051837348,-93.583720222718,-100.10831333772433,-32.97164274636668,-236.94888026315016,-137.5635611561047,-101.06973967202737,-160.68828712999192,-152.59483802933374,-6.741605091860379,-83.14569315526256,-393.1990688729437,-290.09230644189324,-147.69323971335723,-82.39264235257866,-108.597773497508,-287.7358771880114,-163.4911940104924,-133.61655672767864,-152.31273676880676,-188.07594744242402,-3.7057448104993114,-167.51179457711402,5.164498574266474,-423.6102476615175,-27.419115848748163,-15.218171718776375,2.5289465223789875,-577.6575381352562,-208.31438184199214,-37.55806533407963,-45.85218570626364,-79.54233939035203,-353.2731661486496,-381.0412611566368,-312.8941154705111,-355.43067147932675,-425.212913412269,-150.7891942976538,-301.95522031121766,-215.313719819406
-431.96281761357284,-258.00912468823935,-130.35448765478648,-148.60172223004113,-352.4486009013283,-212.61216752420287,-184.61096105850262,-221.89503215792533,-261.4749713695959,-396.9909388010186,-267.9400291610083,-304.6714650442209,-382.60016191968054,-131.03239040168862,-304.04671847359634,-107.96903067472155,-203.62651359691003,-153.15691365330255,-435.0601765394847,-263.0241410858581,-283.8395901718169,-548.5595791480558,-132.1210544071353,-393.05729982871935,-325.88488103843736,-337.25786866928365,-257.20720983966555,-275.3480821171389,-125.28696297195935,-300.6966828967418,-67.73138041912185,-206.7397579205876,-198.20441574979432,-336.6828197311693,-354.88755890496725,-214.50805647084846,-97.94755417039002,-310.73461276747037,-535.9839562120882,-191.1428878166353,-253.76056677116233,-263.54349153473186,-101.57860036983195,-489.2898575297944,-240.76825427614304,-103.17572770060136,-140.54284071035315,-395.91026608866855,-131.649379092256,-211.3729566082757,-290.89001679550927,-99.3483051022292,-300.00126637638914,-165.63186365547315,-274.9329070517666,-383.5868706727422,-190.7451956711184,-161.54749239094733,-238.53740601021278,-236.7735893414998,-274.6900509055761,-144.62869661659013,-166.73403618267432,-277.7497799340282,-62.32857820267466,-290.3593406590346,-266.503647842954,-215.24913744745496,-89.97891395760124,-125.17869467731938,-187.49945543517381,-363.3126252255919,-107.72767242106065,-178.25148212189,2.949197792356273,-426.23601924778643,-269.080454876123,-448.3909289928429,-379.1019927201743,-439.6126227679357,-174.4926421417317,-154.38844256687966,-116.43012816563916,-390.92598098018505,-128.66144930884755,-174.65612599178834,-205.62984100564208,-157.99178726276742,-341.1017750866073,-196.77591286875887,-82.08114553306646,-212.00435497974215,-398.17652941098015,-371.5850568299653,-374.163776399129,-411.61044556787385,-383.67831551260576,-302.077067667621,-451.62946405279274,-140.59591931269162
-116.35460635183514,-141.97753632408163,-100.46755566236422,38.415527341137874,-235.85819749085695,-57.22665061113955,49.09596999957182,-167.20935269822402,-36.200681404318004,-331.84161573515723,-54.98103453291506,-69.5609612114549,-239.57874317609807,-82.79329975194119,-167.2785252938883,20.972373211931085,-33.692390752509,-112.3113011932123,-83.64620834591929,-57.909654212437175,-204.81848011916648,-372.62786436379986,-53.389406520510164,-217.78805173526254,-152.2137568361271,-75.77107056423372,-52.14032479651698,-144.0229525543356,-54.94314073873679,-98.59100722704264,-22.158611314100426,-131.46787339213793,-89.23697571463353,-111.29288003346667,-149.6806122772136,-134.14983291957097,-31.136411074024693,-107.01781447237519,-311.31498292586446,-127.62845320230977,-100.57401009198239,-113.99959518568815,-90.07112643275778,-225.4711616241136,-99.32056455563273,-49.00889695747813,-150.1037403874556,-89.04643984124723,-25.562719122043745,-9.690096098403359,-119.71167051277402,-7.9564085189149125,-177.90337584742738,-7.787515166009456,-41.46559575222281,-115.70226400365638,-110.21408068643282,30.67506862046295,-148.82956007986039,-133.4886024905047,-196.8998405757874,-71.9691825059173,13.633318549877373,-26.78472592260846,31.618851732937543,-121.66633404208952,-212.31613655664077,-34.604248382725984,1.674094103848006,-36.49118514524258,-144.00647181942085,-123.40686076090438,-37.05155834180684,-116.0789050168685,0.25512383546910655,-496.74222694340517,-177.95261160556603,-155.0915902919078,-88.36351209945585,-185.30849697607468,-105.9582012446082,-3.8709225486235823,0.7718894594358403,-330.391816107379,6.769697122973099,-46.23792997083265,-217.56398701744476,-89.08756012987803,-83.33316390762658,-129.53444119468182,-0.838559566548156,-126.6484202989428,-223.12429026941336,-223.8892758554281,-86.12100852586084,-145.69481486520553,-124.73277299860544,-180.29973169241518,-122.34642425963116,-28.244243510835673
-204.60462488423963,-111.42469775163585,-165.58560125751632,-43.58080476189235,-367.1114362706486,-109.51642398760572,-40.78951850512749,-320.2703854952173,-129.90910082679295,-198.70654811426164,-431.9195287016563,-183.86668862524033,-254.35008057542353,-380.46756667900877,-301.9565482622467,-80.08626205436167,-193.74415019983218,-507.7693452447511,-205.69687661683287,-41.93301456153111,-92.52060413950551,-265.9368669266021,-146.91396563636283,-289.99870541039655,-299.13012165910834,-259.89176869950404,-172.36182514773384,-150.6719203463553,-70.44043950757754,-115.35793614826002,-129.92026497977616,-158.51605289761773,-116.70820896172944,-218.5421212486835,-297.5053776479885,-249.3539144731385,-80.79581056614086,-162.29328505401168,-165.65884209973694,-243.52499904974457,-190.80760674031563,-215.83660747632314,-174.2316474950544,-271.9743085071621,-220.14413815023528,-114.8361071879516,-335.0213754465684,-54.22579746596335,-136.41996666164482,-70.37029257101244,-177.6100800451216,-195.33187587430746,-97.20571855206617,-13.98172593619202,-207.6269122216786,-95.86879028031268,-257.1728170511226,3.0391296385750195,-250.9141247484472,-174.29840170567184,-359.45630565587567,-209.40563693770133,-16.71962262421971,-97.43416020344301,-66.06692920134759,-350.98457191105456,-429.0312259824058,-229.62296066739412,-76.08108112440561,-67.34734422058654,-508.07288398697665,-160.04124588553037,-184.81788295250925,-155.7891939745449,-92.7030415555895,-678.0445270425722,-334.97264115692815,-147.8073235275035,-189.83447219904366,-420.8779107758861,-81.55792726500323,-111.79943344228604,17.144208214124404,-377.5836967099473,-136.5046272648945,-113.84743733544565,-233.93617300152283,-265.85846942897797,-169.0151789245138,-327.35161934424013,-114.45126452575334,-276.1768052657915,-193.18414372835394,-113.89247884020182,-341.6249968442048,-165.28423064490602,-108.58345206223936,-172.7154273867048,-246.84083548870888,-85.64848970237853
-347.70106031102307,-311.2552275096433,-228.19565097957607,-123.79493781532963,-372.8441752867791,-165.4549734798894,-21.168769964553775,-273.93428983954664,-122.45400934517588,-186.20917970034495,-333.82074450260416,-202.68437778851776,-288.1603708385686,-170.81252596549754,-358.08325581162296,-85.68264950140238,-202.17619776075722,-245.3341050206653,-178.3996712226107,-75.48142832682785,-189.62312148873153,-306.3641012914353,-178.72018459943772,-236.97800899878516,-174.37539276366417,-231.737350435036,-146.61150555992705,-277.3742115856512,-186.0792558009198,-172.79787784220687,-101.51760823932486,-157.932013699159,-166.07633192475677,-133.68537040831555,-96.00503560312492,-241.82441188672485,-98.92339262724235,-166.83914640880138,-174.15746082672203,-81.19255336265948,-58.704246849626514,-297.987995430257,-264.50655084263633,-348.374375685587,-244.66662462941454,-143.41614791767708,-248.10521072438874,-153.24828503879237,-214.26162863362387,-10.578347559138166,-239.9776714553573,-141.71447903508366,-232.81561822774765,-106.28690165097115,-135.53948648289233,-125.55734205522586,-166.01179210813686,-137.055850573181,-204.24101439680643,-158.02305627858303,-146.44074613917255,-119.46948608152499,-36.36327523560399,-195.38841346749192,-37.06074781457747,-361.3673985541708,-114.33345923599725,-279.6278782824585,-82.07779875694982,-120.31896235699404,-341.1894056061004,-204.72799857286432,-195.66219622543295,-111.95750041440104,-95.3473708554246,-369.01232787473293,-149.59468269333595,-263.76690754669585,-109.30805924342829,-451.34996316854495,-102.5718049188753,-150.23570962993514,-50.356663011963576,-432.4078845041015,-204.1709142947922,-120.09372801021883,-219.1167781258694,-165.78555135447547,-189.00988155242763,-364.6103094229836,-169.36469480973707,-155.16359553029682,-98.72465844987184,-288.34787021617444,-200.2232751029318,-199.34011761337288,-104.2575147187612,-226.96055298298583,-231.5957001217392,-87.65545940887668
-212.78969121359086,-143.58368696409218,-127.65029742838095,-55.448634773777655,-226.73356695835645,-254.16283110475513,-4.432880436221922,-158.33059069798702,-62.79113907846414,-41.46357685753247,-352.45373657707387,-99.23146884300581,-222.54139734458283,-466.85286550694843,-240.7005324300768,-125.15519995456015,-135.55320061677452,-309.4094178671154,-105.04065620558885,-11.700208716355178,-104.18159306600484,-185.47430734474472,-233.69252806382906,-71.55430727039044,-177.26925427896236,-109.97971629280198,-5.96949902575318,-193.68232532579339,-194.51163914533095,-375.90771132068767,-2.0281598773728433,-142.61688812267363,-27.409303931167074,-0.052077952025399554,-97.12838179596014,-180.45580789548046,-161.6107248395685,-207.52203317417644,-118.21408557940896,-28.577487600652773,-10.620590886097943,-427.0072014873193,-131.54906227917968,-212.46678408058477,-96.29906884465339,-237.08038121505786,-216.38955483734395,-44.215621266353935,-121.8205828340765,-95.22675815537912,-236.75758974955147,-192.2841788080687,-207.36504987043816,-70.87210823985532,-147.79914977534486,-38.43168608142361,-119.80842862563992,-96.83081141159727,-280.1076470418749,-120.3424348490567,-275.6485324994576,-191.22805608657086,-35.05333975459507,-116.62333916117672,-104.64703428650046,-323.5930389879526,-134.6425965436489,-90.40470554529804,-18.699857896408503,-138.55488317166578,-354.2319792752502,-158.42045793138237,-171.56567763220664,-77.36585024001181,-23.78275390544735,-310.44290085444027,-119.15041194617089,-302.16042919183747,7.569739405479993,-343.8163197764212,-100.52951663545934,-149.415476890989,-54.45996868098655,-222.49040506707001,-124.4111589451743,-102.19059174084259,-317.8047419778013,-54.748573954722644,-170.84755024166463,-267.7049852334262,-243.08577281221517,-186.91975174872687,-174.91901541494286,-296.9258831940857,-82.64083174071646,-124.81134416433872,-131.51602985453167,-221.45008572527917,-137.70558079471692,-44.97110836132504
-77.36414707831773,-17.457631917984827,-154.24462915309329,-105.05789667576539,-60.33980254645655,-381.1981710116309,55.04829550971618,-14.114096018022678,-150.67610799897415,36.854702109704306,-314.7052544102101,32.79632134622352,-95.25226669332329,-128.1700478277703,-180.40887645019205,-225.88842063479825,-35.13580925165945,-201.55096423675838,53.12466763943786,140.7764983532974,-16.40005983534968,-37.47452863727585,-233.54829303030198,-159.3586222859024,-34.47006352914451,65.31284172970987,-74.59874040046373,-86.38058591326211,-132.5237393422073,-173.1661368159883,-34.66556192139922,-14.190123476126473,-46.89927896420028,101.08573140221552,-110.58530002466455,-125.34292497496847,-120.23997174750252,-4.823431283260504,-93.71116582403192,-118.8838115726229,141.6334755264583,-98.0801330638136,26.948475510950402,-169.086394911068,-11.237074262135707,-318.78826362215926,-110.88082492885388,41.75474038813155,-115.05088085590387,-176.4643308923251,-101.72503633389903,-147.84082102498013,-101.03725040186652,-141.40572228316938,-139.19465901574603,-147.49834983300929,28.14717485637283,-7.288364322991015,-213.82102735532482,-164.38361165655766,-125.17648208815001,-186.85822765954998,123.18831115758059,33.359923836017856,93.61933386381327,-48.888829693652724,-109.118723159576,21.8789830032768,-75.3060091641562,-153.00206330223904,-258.5855075371607,-65.91926045190667,-196.57000568486473,-41.89959490659936,-39.58284302185865,-93.6663948676441,-48.54972275575341,-212.60543640474015,122.39716419637,-129.3036978812592,36.038532889685314,45.27227786306884,-67.40321148277388,-242.90929342625037,-16.552734254196253,15.084285313409339,-36.38631156300079,53.456587351801886,-102.9162890595955,-2.0531101628006923,-15.119517841923368,-205.73194153023968,-32.487162024984514,-338.34017478330503,-95.4431053321814,-4.139741757249851,-124.3036447569674,-141.46646448531436,-31.530510499199465,84.78899933164769
5.701269752946473,-97.52386548540977,-166.89673521646114,-87.6328235739553,-13.155953421502772,-294.9325979822721,-141.64985741612406,-26.028210874212448,-99.1878084227406,-39.39405162045915,-244.26045394517087,-51.70066629174278,-23.56460042125525,69.68874959094401,-197.97686032827113,-158.4864740784884,-43.74400108200814,-293.2501441681743,116.5494229202728,38.44937248899558,-198.94537609537718,38.407134618879866,-52.21623249006137,-104.47963763618452,-185.81305826567166,33.92709987165571,-13.002437313694031,-59.95286260107531,-360.2360295972047,-126.5899117057952,-10.981237624269795,-9.493667326934542,-90.93558693840885,67.50407984353785,-87.66559253834129,-103.87420049893245,-170.10767875136685,-31.49181812171696,-35.40030307574432,0.3093347369376147,94.20396230615322,-248.07143029267627,-66.48865469705214,-46.834831580027355,-53.06478567053591,-53.72246625677013,-48.30657288778224,-20.46029912957448,-158.78967824711174,-180.75847755480987,-110.67947462004338,-109.36449736914278,-250.50101506122996,-4.292890662712011,-77.96227991658498,-305.5182449098868,-72.93304195032408,26.139993360547464,-140.5201405613539,-178.1464631106311,-65.56912873089249,-187.48946900107495,90.48528565784767,-175.10012346560734,1.2272634305871293,31.086479546130334,-116.49695407330358,-7.883801380235354,-60.347135048403175,101.79989263071704,-255.70209738729045,-160.63063119915802,-101.34856872244762,-83.08340904090824,-60.637224287064726,-32.98746360965731,24.04626176787204,-153.90110534690933,24.983262733219135,-112.41432861934402,-11.317356784162655,25.20451799699603,-15.949870342627264,-71.99396942294783,48.635147810450746,-18.955542267803594,-36.00651347012922,-25.790821822321618,-14.72216577495584,-43.39591281382968,-76.2009336891345,-138.58088248832252,-92.83445038711596,-345.60928415209764,-92.96314074652844,-21.86638532684117,-306.65659508742965,-38.534300541855885,-86.76727444955617,-67.84294015050614
-147.43537549167831,-99.84957495516733,-273.555414365055,-72.78716027965794,-196.98916392290113,-306.87769297455196,-24.677703611624622,41.93464689535341,-309.7579787343747,-66.9364700496713,-490.5980847317383,-180.82169669013365,-1.2476591279702234,-64.00976339267851,-271.4102816836234,-209.45978648267027,-271.52500898468276,-254.63329633890186,60.163039601704696,-106.33973430489232,-176.22843337996045,-61.00546693605179,-138.28377121153846,-60.31849136762139,-162.49423143349446,29.439726601010364,-91.58496995784407,-19.168397302407925,-310.3250745543391,-182.9963321088082,-106.73174042043149,-198.0988963985402,-115.4291654171405,-79.49898438359071,-167.1718027632557,-158.40908526205567,-225.8964320176031,-40.43416168517683,-100.73815769719522,-200.29856864046207,-51.582455314452886,-131.64194938187387,-140.80018043267586,-81.1689888479437,-129.4645715987233,-214.96041857331664,-135.99746589992162,-245.83708346390364,-268.72850755442397,-197.6281037841681,-100.58433961235357,-221.64694229935782,-177.43642695627813,-74.08489585523199,-184.67521648100507,-355.9147149690603,-210.94265740778536,-20.267871119638187,-281.1682965342389,-316.5059190179547,-106.65391194079626,-96.84554245341866,-107.53479716707045,-93.65161435541944,-19.91467304312988,-32.00509507799768,-304.3805516642755,-73.61114449682583,1.7740881847921628,16.79487958580677,-138.32341357957648,-221.61922632666534,-369.0501380366821,-105.77372955939171,-258.8030771044459,12.501237529154821,13.939325635938303,-444.20656831066157,-62.290286539963915,-182.55740629290318,-140.7116680242521,-76.3987500492317,-168.8572775656005,-342.4711740430469,78.35765434797926,-90.25484850588094,-114.14219850155786,-166.46260684578687,-121.58035044137802,-213.58975636471058,-36.16182100344582,-156.67825444798558,-169.02090779993017,-535.7636944802791,-128.85365498854463,-40.537605637628985,-530.9160474287849,-150.89970405547263,-130.04971300001336,-211.9895214084434
-187.94719875676714,-192.09005213036085,-296.90216578283776,-158.7524079048461,-76.23833423747385,-73.62389181375221,-27.703655720382017,16.21317027759318,-186.3827770062108,-143.8494081921637,-432.32946731051925,-337.1325518088594,-111.41440399109831,-126.06612340168931,-581.2668715651738,-60.38978688299807,-302.0071212901921,-247.79958605048625,52.04620883269797,-162.99625336594,-298.63383441774533,-136.16002663515457,-103.44238799447714,-96.92377350644313,-223.23710881688237,-123.91793271542662,-156.22195817525397,-112.3662772298332,-206.8926432996301,9.453191069963793,-64.1163346068929,-96.0238016502762,-75.56965015904234,-97.04511795731804,-86.3788188864363,-122.12392344360677,-58.49399222034242,33.238447182550146,-149.69776839223778,-212.28305764604715,-93.7606626790685,6.149704796796755,-108.89478577916498,-176.38472377119547,-246.78220087576312,-70.92977406347848,-182.20836964209497,37.942944180849906,-347.8634273488608,-307.8111580808437,-160.3621646971623,-185.83416778301068,-100.75687238983568,-171.16478412790025,-238.00378451694166,-201.0548453880907,-140.6961538305896,28.610417177731506,-288.9422172565245,-372.7779686028233,-186.2240757259883,-25.046779873300522,-182.21426119486313,-66.51398325395479,-67.59470457885948,38.63420974560938,-237.59443297512337,-56.44648590093283,-104.0141012633938,83.19982475149888,31.763086501530495,-124.12978072275916,-159.91450686960894,-89.18775810351264,-274.199212722512,-131.53328377281866,-99.88384857921187,-195.73537116117063,-84.820979966474,-337.71377504498025,-224.6171941287206,-233.05888843018306,-68.26911975813948,-90.79706092568551,23.62543637675526,-85.73237925536455,-35.05220593189836,7.535852187960529,-94.40486729759459,-136.85374829181177,-64.56716777393433,-70.63700022747423,-145.09374537590463,-448.5924314805286,51.906352777052405,-65.62011259123824,-438.41481864787625,-67.53875722292037,-160.87025683934087,-63.901065999829086
