0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-85.62274747380627,-169.80362629235464,-354.2550833284105,-111.62791212553833,-429.58852724846963,-188.59965016981215,-408.0072776727453,-209.12222244177298,-204.71425340844667,-172.49199943152257,-32.33644770008894,-94.40249594460846,-171.41491041961183,-208.7503081016211,-179.78260107328214,-218.2457687755316,-296.86572383035224,-207.9729152830348,-185.50322292120796,-127.30064922959133,-118.9894209091608,-3.315172814353332,-131.62155861264966,-15.353132943942711,-123.37098314417563,-221.30631050389695,-162.1353429795421,-170.84365841580967,-45.141116262509115,-189.24348308174206,-33.097429828864705,-417.7632891407974,-239.81607100356092,-151.24023088869575,-53.48462321114084,-95.56669305977528,-229.3448980844164,-290.90302262218904,-15.652462529700614,-126.64001339826814,-161.22500271159277,-75.23098866921595,-72.78450975486373,-43.88572092808741,-116.31319488620659,-69.27398320722048,-36.56749820922428,-112.30025360057545,-111.39742098854566,-151.989095875413,-208.93781837648146,-223.0845400384154,-100.63830074215667,-74.86025208447231,-107.16155704359272,-168.083242594112,-178.81133999451794,-203.70437350392643,-233.26238149585936,-305.49924346796996,-41.148710714126736,-33.71209010038555,-195.08108984442777,-201.5960935489888,-226.79818786599702,-67.41141458238894,-133.71229901150048,-159.63315615300945,-147.790554619261,-212.57888896762944,-214.55244460709434,-289.1632963619338,-194.90472400929565,-192.2827542852881,-209.08732811424477,-211.88137065024182,-69.24060547291072,-63.940029258349824,-259.4274982587759,-114.98751536930871,-146.76292947167497,-125.65428706919289,-331.31335093761413,-50.06818831029469,-131.17904387974943,-96.31172210548812,-260.61684966190694,10.192708086913967,-200.18882660161069,-262.77644943695054,-217.1353900145947,-212.4817922815754,-164.60526280436966,-245.25510780753172,-501.7364847689221,-60.19024451189384,-60.02254543400332,-143.38760521822087,-130.4584851228259,-111.97864111062279
-62.718334252107184,-115.58232642452884,-234.16836451222133,-50.92314342412507,-279.79464817348315,-146.73627318601018,-197.93334319499883,-135.83998472692787,-64.01627012128841,-86.43736578713134,-49.15860208032089,-123.23636594047991,-194.23232802799816,-43.956957317434956,-90.42386759708995,-158.3881513470261,-170.8419837584235,-133.8950336046588,-93.18998769734065,-45.2746699378024,-37.63970927107468,-11.34781763435646,-171.09898798745564,-4.560408174669931,-100.71257444515612,-201.34003637817517,-61.59850970674893,-110.35691497125896,42.39765179588656,-54.69447328235913,51.085325906503584,-169.25638185893774,-161.11904929251273,-180.80352640585284,-51.73627050802804,-9.679245661661923,-156.36830295356924,-75.61524020544147,-73.10369628909774,-44.30622927878849,-146.8567256479555,-14.977624616241428,-101.37134882342792,-35.99475171224634,-61.84072349865443,-79.86050066238562,-6.5751649840470066,-102.81618389825809,-13.937006260632728,-161.76668964666607,-202.9519908931087,-269.1431228389149,-10.482963245724875,-120.97802679931146,-28.060959457806206,-47.39109698231641,-202.77431961062553,-254.80430953178347,-145.63316364548268,-267.9441367743826,-87.16319990645923,-16.81184948138224,-281.148248713607,-221.55877527910258,-102.98624678231795,-86.77477724643484,-66.45113287623798,-80.55844636465247,-56.65764204552352,-137.97841035444952,-132.78134852115397,-301.9009742876184,-120.25521770034322,-178.2813953372762,-88.27367030316759,-172.60171026793785,-19.997950773649677,-40.653752840305344,-307.0381404668319,-69.76398412198745,-61.294306729786285,-89.83040575752807,-203.53189776849075,16.458515737704232,-84.67690683058379,-85.0356819348466,-243.54010397400032,-19.08708174356977,4.427782424317286,-128.87214774092888,-68.73669549718028,-240.56092439914232,-124.20081679838353,-127.9545885010262,-127.32967313963013,-36.35554806614229,-91.56585523775794,-15.446192123934054,-62.56590535211592,-133.48449260010193
7.545498493441471,-148.6854609252189,-127.7132913686689,8.806751633985613,-227.8447137130639,8.951196031836787,-207.16077684588421,-130.77381589911462,-103.84570682731473,-12.411600023487125,9.282204822642598,-46.12433604171184,-136.53684397091828,-39.28462422817029,-71.40277073688688,-0.1982620598710696,-31.80277406408669,-11.770338244114328,-89.91352120793906,-83.24542141797102,-51.25616219239211,19.300495174573257,-117.35427020541508,-48.28145410719296,-12.25483208130143,-144.75650031140836,-45.461377609944634,-100.14248678021946,12.168512240367335,20.623873334897155,2.4343945087765917,3.600353958527336,-80.91130210318082,-19.4630175765721,-5.524398212117035,-2.8105871064731787,-216.552082167304,-27.05076245453867,-45.156379594724115,-46.59837642799724,34.637080375726356,-8.86811485480655,12.231231719225235,14.974766474522255,-60.119948088834775,29.201922433887717,17.515788022683466,-34.21093001844531,3.4688532213013445,-93.89863228516938,-62.80201593550848,-239.14608520046315,27.685805037009544,-67.48220625770213,0.14771857565128244,-46.84971285085868,-71.59689469977755,-127.94319588849376,23.200999999173632,-185.25122941397527,-142.6965069896668,19.8883837056068,-63.31414196049954,-75.44311720017603,-32.20049993188445,40.97595038754986,-92.91762188109831,-70.38558721253074,-83.7507286185531,-64.79710802534427,-121.49692396279661,-104.80577779399769,-45.59210384053202,-13.968521476494203,-198.87508868846996,-71.18994738070577,27.294449100273596,-30.059999150269817,-181.53378698460702,-70.58490495705618,41.06456097637991,-40.710766416565235,-19.42250190756937,43.87699963065694,-16.40181804351181,-85.89933184235392,-49.20504739290669,49.005173931509376,-65.73927027237525,-123.2971851766259,-79.91842536773439,-120.02167259919995,15.339505992550869,-28.8877108416157,-212.47680876946154,-57.29633975765253,-46.107151961651,30.389714106297077,-46.573446151281956,-57.81493597260683
26.594225690253552,-143.76906853732834,-140.77019595666496,-18.45724174048337,-220.4509666935894,-16.813230745280435,-318.95429588302693,-236.69537800669303,-88.58303629910415,-52.55391262786628,-68.26234989905066,-142.94586335501458,-238.05090029662966,-269.86763256884933,-171.5135007122716,-154.64094936316246,-82.10046620553868,-183.21923822390914,-209.34060630138248,-123.18319602501418,-115.64293754621883,-58.32439046083556,-199.3653652160129,-96.95753866214693,-47.44078434657831,-187.87054812822703,-27.96132490935949,-193.3665047359391,-39.81756516201199,-62.467673474335186,-106.27770561805067,-22.276162523039915,-38.996952544927495,-76.77645624183589,-117.5468854076965,-24.886822329322257,-86.04775566399866,-304.2822984479169,-69.90747499383576,-64.73395785897998,-40.1325082098347,-67.33862641032641,-126.21557308217854,7.041777584265816,-136.80065077900406,-109.20413969553198,-187.48753436345515,-116.76852780543118,-61.78173028237728,-231.0283165322951,-112.6998778198614,-279.8945216355742,5.756775223307983,-72.98816333595795,-140.88040001486172,-73.00132317040897,-156.03899910875816,-225.71584867210458,-82.76913617175518,-181.21261911634616,-187.91137439986767,-192.80925441927013,-169.98077589367114,-211.754715806381,-46.80584222171987,-43.15658210480322,-176.75341486397417,-101.74742565727593,-162.72863208598915,-208.52535947130326,-232.52062205845078,-187.3814484523163,-79.94717343125893,8.31853019969222,-164.99779472939662,-124.27920204792179,-73.91274114388983,-188.8172896469091,-233.19830318620933,-174.0393422009099,-97.46723488450681,-38.80811752827961,-133.4714753548086,-34.36443435811398,-143.47412499156638,-241.300588315859,-109.29630662749184,-26.63848359631868,-137.9024333784347,-132.47662117859875,-128.55989817977996,-142.8846892282952,-92.94011233603504,-54.538566852112695,-307.50923651650476,-246.60881255472003,-233.3985095943641,-119.47928595756298,-59.57099312615355,-151.95620430747954
-39.1696173707123,-111.4773235449259,-225.49935766544277,-67.91255496223121,-264.9604629206689,4.911643741722656,-277.2319019329401,-213.76087434231252,-126.11704836203742,-137.76325256695074,-129.47171413267475,-109.42321840224517,-365.25801169618194,-217.1069962925507,-235.19459213086125,-205.61932506954022,-51.64458118789693,-100.13314924966025,-112.55308457062827,-179.6042639427126,-163.9357890055231,-108.59496963052564,-75.99036983188128,-183.28790519269748,-138.04144627952977,-178.42457037855056,-66.3619044656547,-236.90803023681494,-138.49642420993936,-94.84059619278278,-137.3792305941702,-15.511901327155044,-180.4625960750677,-185.51716260130704,-211.20161263293986,-126.0942884537591,-347.7142074554662,-349.44197992372915,-90.94446402041908,-154.65105670047305,-108.73264146232222,-67.825266829877,-167.23417430226058,-84.98625141310882,-71.63348572125514,-176.76548346175204,-86.70457741613163,-261.7321833430477,-15.425085170100914,-204.20859914384206,-194.10380998204275,-225.9620972422044,-106.5921142532134,-179.55297751887096,-82.94434251184569,-133.5384281387987,-297.16761874991005,-114.89054747679157,-121.20436971567275,-258.23352016279773,-270.53407562618065,-342.991649772204,-206.26880104812895,-240.2135822453313,14.439505725466972,-46.99431492524033,-175.9043234155736,-93.9244157670689,-296.5001700217905,-143.43417921378975,-177.2775824939424,-353.5047481793688,-126.99754321997634,-49.42754104662848,-249.25098527459156,-230.22698955194667,-198.16951816153264,-337.0799081670407,-153.84661558701848,-125.48681185694758,-9.60182499953683,-144.8038434063407,-182.574513671676,-71.36193803199009,-82.79237865348918,-247.65882868329348,-161.7937848098413,-28.836980977633914,-194.22125982382957,-211.2123736054531,-204.81596633241233,-330.0124327438085,-179.03099605804326,-105.36611842523044,-221.01604333617504,-281.7108994817445,-272.7657747747006,-92.40880515125323,-71.33424773281948,-191.51287947207058
-160.23564535253882,6.36620849108516,-433.69124515829066,-120.41095917022807,-379.09254704710366,-63.5296407252319,-451.6572695523982,-237.15502280389524,-339.8910300189097,-183.48687905051008,-194.02192571646276,-193.9634996029729,-251.0599731312525,-195.6420826229027,-305.96840735980857,-314.89266751260465,-205.52390283111845,-91.19466182072398,-83.45723469149817,-114.12897591427009,-168.26170063944267,-235.82182346856678,-107.19353471921198,-115.54519092602169,-143.98875740999824,-204.9060769393684,-120.3442165204844,-255.6460585376197,-294.83530007767916,-161.00135026848125,-259.6494039825773,-11.879583545247897,-292.7252420173641,-190.2445203692281,-274.1242181815854,-92.51465537968897,-232.1131872631779,-403.8243489028043,-121.98481312508403,-236.97449801552898,-131.1252565039888,-108.29818394331767,-261.39724629618894,-147.78234192420643,-152.48231710357203,-212.76857108584835,-255.2206539368301,-179.99775321389563,-118.27482912675202,-115.9877946803644,-155.1966178011702,-273.20409685531223,-91.2305269131977,-222.3698522424108,-172.68484324635693,-75.47204542150473,-495.17481833505195,-226.47832493709768,-317.0715051885177,-327.57294680364504,-439.6509905442019,-251.07856435829234,-120.81453134924362,-435.3526881549927,-139.24567843596418,-41.66522260432404,-218.4044635739475,-297.8052182969653,-189.09771628465728,-209.86591394047252,-189.21367373961635,-329.4510530586104,-284.9165315555111,-160.35602394904464,-314.08800761623723,-124.28323002331973,-420.99179458808266,-191.6582119921208,-355.7982689970009,-151.90353031473813,-274.9826544110064,-230.79519718902895,-444.6126970634743,-195.43893950651346,-155.02261270435957,-261.92012260282274,-343.6115461207501,-86.24075986196169,-192.7109247615872,-409.0703216295355,-358.8941889239654,-321.4983703105199,-161.1595471297901,-201.6668160692185,-237.47720244559702,-182.4682368734725,-210.43345252262355,-138.620347665262,-192.873785525581,-314.39010857598333
23.346956999485457,-56.767888530924495,-276.7289659395991,-160.1239853757088,-59.21724788921398,-46.741667588077746,-150.6821011445972,-133.2235731766043,-168.3452199563714,-13.717793800802582,-20.30709960989421,-30.678757327428286,-70.58181227917646,-84.60542858812687,-50.5311890505763,-194.2130192503385,-24.636968318972947,-7.222589247878659,29.961996227285198,-81.55669419258368,-8.914742709652558,-159.38092284766316,-82.01511485792088,-40.880644480998086,-104.09496250041877,-115.66458845102215,-16.16525691520397,-27.563458864847888,-101.57276012664164,-42.823364590388906,-157.91732752898855,11.84592651021137,-219.8897104949158,-217.44905890413764,-105.52695578337949,-2.1821700440778784,-233.7846211651751,14.552722693650281,-26.603466470890396,-165.8329519408411,-32.190766113869216,23.29671339529571,-174.6779395517027,-104.36095244466816,-43.94743029095639,-99.04863636069962,-126.13882692297574,-80.30540913970111,-94.54790906256392,-172.86425455416685,-90.42558403792577,-226.18315211811245,-44.7776362099971,-200.63795437619365,-74.98940160087272,-31.947615726479967,-207.97941997814314,-36.83837866869726,-209.31491629507872,-113.05098718550897,-207.50998054904682,-137.097997634038,-33.775438140497414,-174.59776304142275,-79.52287186139955,-49.87492800378291,-86.22795932853319,-23.934246041582867,-164.04153673167485,-136.124185804344,-17.473504083426064,-273.99677380087496,-142.8122835788128,-155.01911329798548,-159.27978569896595,-207.80251860017825,-292.4718905127307,-141.51647023133864,-148.8710909141679,-49.565839340159584,-96.14074914528413,-137.259084550402,-93.5331804936485,-15.233512227660299,-59.248871127153365,-63.36052739216572,-90.9267157852583,-115.84306425133013,-124.56338860917992,-144.81047458574028,-104.26681386909337,-171.3614305149062,-94.02746779305534,-173.30605015602146,-92.54980057694388,-142.46520782418685,-105.20150131303848,-18.466681775748754,-215.49247131129545,-90.65439225072458
0.634000154270467,-61.1171734597979,-238.67223171998845,-85.8632707741132,-261.03791247830566,-110.18110956329573,-401.1197008193351,-220.99124197444448,-413.0350414888852,-116.69632913014235,-51.47966920466041,-264.63733794428913,-293.4316385299479,-265.61661642966146,-169.3509909561906,-133.66825677550682,-133.4225198781617,-127.10397335422866,-45.95604856738211,-162.6124807437167,-170.8569139421297,-133.0233280347654,-59.24558608720031,-92.9810790652389,-36.73750980906999,-272.9625726217731,-51.63866438196078,-178.11772389976315,-157.35649774576413,-74.29678152108326,-202.08200411953325,-188.27172614914193,-274.1778514560366,-241.76430713257136,-176.83657156860997,23.24029483032433,-61.331631889765504,-92.42817300608297,-51.407777691990304,-182.02097476109887,-130.2571966676414,-62.724212132919035,-188.0398128050867,-257.39422253426414,-105.10239193985481,-153.4858510064668,-211.6970259903908,-234.8582398924623,-250.04075929302942,-249.0679262563012,-118.75088250688654,-370.739386016455,-94.27780601842406,-224.80796599011714,-124.76506212124585,-78.97533697055039,-117.93400404729047,-277.9625051434367,-257.26093147451525,-140.32632636475248,-245.70530525019032,-162.44608687566645,10.228122766771662,-254.83673471271774,-138.4676436097515,-78.02661920996636,-52.001001201969984,-121.50551665517682,-220.65771871199038,-312.08441114502943,-180.48945836430514,-309.02601943860725,-379.81446173088796,-146.58965570142098,-184.9416757187427,-187.35911914494446,-190.76485915221852,-221.7430248902829,-192.43480729659538,-53.584402260055725,-192.54187724376177,-304.3948061702123,-232.1066449354628,-123.67492598363631,-250.00869490786678,-169.6970929336765,-160.9744164598678,-206.20397953959278,-223.11647525825745,-224.38750964514063,-210.46235938992848,-345.560725432613,-303.6858763469703,-162.5248277574823,-150.2814823372111,-222.5038697199486,-63.44141977865897,-179.21695885868294,-358.06726894978704,-123.5133818095288
-170.88343366850205,-182.85232854753525,-484.26040184885,-187.85902326137574,-263.7471523375459,-257.2029217175731,-234.53010170852934,-313.200055246033,-368.1920287044672,-111.74009674328022,-143.53683188504073,-261.4866138120251,-326.56846109805514,-208.4885568044199,-232.43051059877695,-232.63305152930025,-240.7074079462564,-257.1738189038292,-118.18097178866117,-360.6133053334839,-422.2001696728598,-274.55831937703454,-185.42989108571055,-168.39551476677588,-168.06742068741312,-271.4145918598304,-127.12376821208966,-281.6623064614991,-195.52634550469577,-92.44143582929252,-118.8561057725762,-302.2209351684355,-315.5297660389249,-437.8350409437622,-181.07707909172586,-42.80377470199909,-35.567785654909585,-130.70847240025046,-168.65669826402444,-264.9494594530716,-126.23747103872716,-258.52829228058573,-235.3272482252578,-227.5242010298199,-209.61390766369112,-254.64634744901701,-213.22636398282526,-539.7444533520481,-340.7825416797529,-138.0364504346848,-158.62176558650958,-182.09736317288787,-156.60869663996903,-542.1796961746641,-261.4920259302845,-146.8896483272763,-124.33458460547058,-189.0994650690352,-216.54551108062844,-409.1572858578634,-289.13957932580445,-331.5959121278383,41.71064579138067,-348.4358307869981,-70.21097625405139,-56.259788610046286,-115.36351670291197,-121.71329866014884,-170.77934050416445,-298.5016583667446,-234.38816096205255,-288.56346733788394,-259.1309475583321,-163.20908217009872,-213.36288862949874,-207.15383051057967,-136.82032364238756,-93.4330351404368,-186.62104248035212,-79.56222888146323,-283.7712226477528,-311.67450049957,-292.23986339606057,-204.73682828739152,-207.71525085760675,-274.14834786989724,-233.3435091454184,-321.7539383660019,-206.00175218181045,-266.57361296263053,-41.305762549804996,-511.6118818765506,-203.25709916495111,-271.28293504179754,-175.60482628799087,-325.1677701503109,-179.65930255973598,-293.17277944648504,-262.2622364434127,-437.76771619586526
-173.53265467965196,-209.1834076526482,-157.12364424708738,-242.3635153075598,-213.10123505664484,-435.86091374199555,-125.65185657401963,-309.0541102776274,-314.3208408617357,-244.72889291053866,-128.89628391435957,-187.32203718653017,-339.0869200225919,-304.6241936652803,-295.05689074206924,-302.8222138543012,-138.96637624981298,-383.9871917163629,-159.9103547647377,-419.29956051796285,-259.19783373170355,-177.49653733230315,-242.59919825707982,-90.37175575838819,-283.7380284755782,-286.467115323734,-167.48789931771688,-321.29324758033533,-236.41281141101962,-126.4215446433252,-123.87666574256087,-332.8198693656643,-222.14535480920546,-283.00972328809274,-371.5667782716723,-366.90222605765314,-64.30167398300495,-143.948304572312,-176.9117667338292,-305.23010250274314,-180.3833605114068,-300.37958119616064,-187.36817278335144,-188.42950272804444,-198.34818316504038,-175.5848848008663,-358.39574283610943,-651.8264547640749,-410.46680854700014,-212.24951122669012,-253.77375322914656,-123.94940110023066,-537.0301302474325,-667.9860637015806,-276.23797974202586,-235.70103318187302,-163.0350728162416,-230.97042680917548,-193.74340067534592,-268.1920313782002,-198.55694232905046,-322.1619288929779,-25.011183009491475,-387.6994326917777,-174.78429797381358,-143.17508808070096,-159.7086118700251,-259.03678571092445,-284.9858920977804,-120.30549216539993,-292.95760049226084,-157.38973045864861,-240.293058900804,-208.9782303221795,-169.663156922145,-263.9447909119738,-122.36291200630257,-144.40114854728887,-183.53933936536515,-217.82299144319762,-323.1263940054706,-191.3455862758638,-416.9062247008036,-184.35585058249262,-202.1249721199668,-332.20888539753366,-196.8461578051096,-192.92944959370828,-512.3246020949343,-240.1363405244869,-170.6633185497966,-321.786037472438,-196.6291648343925,-330.3617884209682,-159.7465957929669,-296.1631473783355,-175.944388321102,-200.03160169328248,-245.12531948419547,-475.62207688258036
-284.294191181036,-205.90537724912528,-190.90820238840635,-287.5795724152854,-172.4141895270864,-303.82217546238405,-243.86658153702948,-249.75551455588382,-253.9538796020793,-192.98410366666613,-285.5985734903536,-166.17961997731382,-232.49460082189748,-203.7488931806993,-229.07889561684786,-373.1989026370542,-238.60093530505802,-256.93779495276306,-271.3790063952006,-509.97078960976796,-359.8560038178813,-230.87530418655447,-188.48164879640072,-29.60908981896938,-346.3966353107601,-195.11169649761112,-144.64074171447479,-298.57550974909816,-228.0178507648204,-169.6355257636279,-273.0353589340177,-473.42592896534575,-270.96911620659114,-274.94740128062233,-245.3422018898705,-271.29984367269833,-80.8565129290873,-87.12653178796572,-121.95552379548607,-340.8459011563647,-317.6266556675299,-228.01537159691836,-232.9347139481458,-315.35677146862326,-158.80215927278667,-239.74658727098395,-146.9894394136019,-718.5260739210745,-350.27941551417905,-181.73340148116077,-168.04818298242824,-208.54676402688946,-433.0517574669112,-370.2325679343919,-270.7888703143284,-230.07384923645262,-169.55190715731206,-287.754109812548,-219.8983332078695,-279.1603830508815,-192.73795765620562,-383.88025935999883,-33.89067141342392,-227.5174259929186,-110.61621413345839,-101.9908567105509,-146.98929719688178,-134.3122140103607,-173.9194040359836,-203.00535052543066,-381.5206573487384,-247.41215654272693,-94.37812721934901,-273.13354109690295,-96.37998793260428,-133.38585458085382,-137.43366731641075,-127.11881227151835,-167.56306113076474,-92.19671796961379,-180.57694189715826,-262.5432913006082,-300.4078034222649,-247.61770484315755,-142.62998974746424,-333.75303702816063,-282.4651085709105,-209.84776614619884,-340.7905415496049,-209.96516313221727,-216.2878440914241,-295.5743165029843,-225.7160611125848,-198.07989201960171,-234.05847828553343,-478.75243914857253,-189.32726124313328,-235.0134931362326,-105.26351421936434,-364.37979577848967
-228.7276267260048,-155.3169989706213,-129.6201265495478,-151.36152449886228,-201.05551629797915,-206.40358750616045,-129.58371465640593,-181.3923993760482,-135.1998891480039,-102.41851073963343,-199.1787776135345,-83.7015116689009,-171.26410595343296,-164.34794807514712,-203.10573636876487,-261.960854902919,-123.00539723519606,-173.38267651550458,-227.18590325995044,-225.09326449446095,-103.70047756987165,-247.61886133575925,-135.48835348008643,-85.9050764773244,-245.72515596739154,-210.27010318102785,-186.83221250959636,-342.817347165455,-20.506042951567707,-216.6405278190497,-263.9806213244524,-336.9999718559344,-267.18017195760103,-236.20621413944534,-167.69629021823337,-139.89611185518564,-94.48618980485773,-162.40633594586674,-103.0577792952233,-101.68866626726307,-198.42218132505772,-263.8505332374674,-180.7832406233396,-354.5526078138264,-20.46143040645066,-92.02745223609512,-75.68345322543112,-243.39949987030994,-280.9193306027287,-194.87838206991327,-302.6314520190821,-259.4256940300336,-366.84339132227046,-273.8188006889917,-63.535776696831505,-204.0029964690544,-117.83448469636502,-276.6805237059509,-305.96780407175424,-313.2724265347334,-152.74732483744535,-355.58230534793404,-53.55515244147168,-88.8822341334961,-161.7612213250189,-52.83555446530008,-201.13746760993163,-132.02055486748256,-169.21572354431945,-165.46430435120791,-175.1556453940921,-127.71345571251683,-16.39652866162598,-79.0243560263576,-87.40637340174445,-24.669169592173972,-101.73915222019704,-136.55549645153135,-74.48107070596902,-89.1984290678163,-109.54129294076753,-89.59918951020578,-206.7314691107426,-183.19139703731597,-148.90680656397276,-152.30343283073168,-289.4326413694831,-134.7045233372808,-240.47084545038976,-141.28517150092242,-262.58817516413444,-192.45738663026438,-374.00924572458916,-240.20810598404424,-113.14769290667053,-229.43183385579093,-124.01882747129676,-229.65695029285556,-99.56337203860133,-259.2076975530048
-434.67082624179807,-212.318395154623,-114.96376612420934,-264.9742696096796,-601.0419127377331,-251.96336687995895,-100.41335278597532,-377.4417316761435,-250.0392419182164,-155.57487488194468,-309.2897417282211,-147.00178509544523,-228.83331065429527,-228.67482175947302,-158.8065091669654,-207.91146961426554,-112.6054237373265,-308.09779888565936,-120.94075005592939,-339.7763063647558,-324.4773809141035,-436.61528385612826,-577.3068731761987,-123.05565053754404,-437.04271650846124,-180.3280860253906,-268.41882939426546,-444.6297940160274,-40.807494415308156,-256.80245144028925,-327.5634966945021,-479.71160723227115,-409.6517584867254,-245.17000598293302,-272.71581151055625,-172.97793372693954,-293.4015405802062,-373.4206592163205,-79.60691785127435,-352.0420573056034,-212.59182339854814,-518.2232161753998,-430.00798050859646,-354.652897360794,-119.32673164527617,-195.23105281141457,-43.95516196355118,-483.53771934181805,-343.4779494149859,-232.6904674835022,-167.9694924097424,-259.38170794224334,-229.4849761896891,-297.3353668278007,-236.40182091928747,-315.322872618862,-211.39145178140856,-260.450163614036,-336.8935649196068,-332.79955079667457,-195.22391828923307,-439.27191065055615,-117.01863067118691,-182.79835399117601,-348.50284247302966,-95.71130467033336,-235.6569114767951,-183.1080716029616,-121.10758181764558,-218.6647525009066,-301.07237843953044,-231.88307386580632,-125.2841567367469,-136.71521619578542,-128.5428225094391,-80.08618931612031,-414.59610112363487,-335.83194525524436,-334.91578108253873,-112.89877393380405,-109.38810727672242,-132.4498191682679,-550.222358597891,-116.47232094956857,-295.5095813185941,-148.78261049101943,-232.0203166015011,-378.47101083899497,-303.5000926243282,-400.87321313280506,-189.01418777677222,-302.7951799083776,-471.8238777803383,-364.8039144407576,-108.5196251558119,-362.07971644527197,-341.3003055021744,-344.12957563479836,-247.02653493682672,-304.50759906049893
-422.9269875613837,-154.44761810518682,-204.92056332099273,-338.2416158508004,-341.1491695247479,-207.94864345443202,-194.91480096163386,-359.33971352515766,-226.21223302123465,-136.65536759590438,-260.74401313505473,-384.2697520977863,-149.8701802886341,-188.8729361088946,-172.9496085177519,-337.0241983963988,-67.58908762754047,-502.0198547150105,-230.778559214517,-243.2048802767574,-168.80268947857215,-358.3071358743308,-487.36268568377636,-256.62566571818616,-443.08106160368743,-238.1722825997882,-188.64025269606785,-317.71019618839955,-108.5654127806092,-276.20572182986734,-338.3168540768803,-398.76130398075543,-228.15214937613385,-222.21407152900824,-257.43717603693585,-133.18970523354542,-193.4116610927579,-381.89248856907375,-54.54266537055949,-386.3909501024867,-209.79081817547754,-310.6440786079005,-368.5198239412357,-196.58216873687954,-73.77356262318509,-210.87145702209384,-44.851784040119185,-262.4419137378187,-285.6684135608149,-286.2341769839236,-260.3050156462623,-203.21632775429524,-156.18630978359087,-497.06472876401983,-399.3006022423235,-219.2897424569874,-158.60148190831953,-271.6816702543697,-248.29028868647382,-139.92331159093825,-236.23244763800167,-384.7268340240653,-159.37678180340677,-195.99411906337795,-391.4427845686947,-236.6156811141379,-150.08173842700697,-220.53843042683687,-151.09055752462294,-380.5402655545804,-16.109602540899118,-248.2901995461343,-100.92459234341683,-224.571902598845,-145.016418637906,-19.67750225456726,-269.63402766233537,-179.5594034791022,-150.92938585395834,-157.51945969101902,-61.90519934203823,-128.64028359345812,-383.775017763145,-248.69481620383928,-296.1739615009931,-157.8232589392562,-227.24623844947703,-225.34875907850332,-118.88052702431682,-336.85545675216247,-89.36282862288667,-273.03427692890796,-618.9461025203954,-200.57877207818203,-89.03765516148385,-210.5460396483322,-219.76684270234531,-336.8183014051514,-345.78137588914785,-251.06709391723402
