0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-857.218486651353,-906.1214296274659,-1067.7047580725293,-979.7989288567535,-889.9943605454675,-728.8672552111236,-715.878079253504,-503.8118722728931,-902.6039250785659,-954.979046278384,-796.9000534300699,-706.1222041338063,-823.2652289354573,-646.3557879797613,-546.0602200249459,-1091.7851561190773,-1114.432144252396,-1339.5178269056905,-341.7109205242343,-773.5054537118151,-832.3373521322903,-602.5099174090464,-770.008775527753,-722.6084439445482,-699.6930291556292,-848.6777696276008,-1005.1680390073402,-716.044128237999,-1000.1433510118375,-1082.6377734680575,-460.5879243787299,-1217.6706411284185,-496.86355056571426,-595.9833578673821,-563.1525520138689,-619.6493806135718,-498.9817060617804,-612.5496552865698,-476.279263373277,-1243.7230512628191,-424.604026877534,-650.7430064242976,-908.2528686654746,-724.4571598733003,-463.4829496088547,-682.852741342832,-841.4168667776453,-829.3393203820922,-201.81077247191268,-540.7421530287808,-336.8444672155657,-824.2873528378002,-600.4560306248068,-1164.1828329121322,-457.7485797266229,-786.0914306681198,-549.0773617142173,-555.6178943816548,-1074.6253294128576,-899.4700848188718,-873.5212197062287,-913.4001756710948,-816.5138046379286,-880.1049967534225,-393.60298705628327,-595.0362314487312,-788.4856178975547,-428.7818456173334,-724.9120641693288,-939.3410118474014,-806.1969422338366,-537.0826184074381,-467.1413962993149,-716.3603841157907,-553.8338377854517,-699.4818584812947,-829.7787499868932,-931.7750700050251,-822.7030352839301,-938.6557579824491,-513.9788630328723,-446.3900177521806,-949.4874515098818,-694.522216313708,-847.1734183133985,-696.4721855243204,-1338.7553656039918,-641.0702733170172,-465.6444503416956,-782.8418263724543,-1244.3694587567165,-678.4526450806765,-851.0610905577732,-713.5470012178247,-623.2911174122157,-536.9259806104833,-1016.6176494087292,-595.6620769353967,-627.7835781638933,-953.253958090306
-684.8141263261293,-1050.1077616286707,-1149.7743783577453,-945.1507010746205,-688.7234797040331,-851.6952204410894,-611.5284149847068,-986.9085505263755,-984.2926949610284,-1193.0449843165215,-593.5341629561592,-980.5642108992732,-748.118906740114,-408.7183520032123,-729.7384718162238,-1072.5541176501092,-983.1971100869295,-1360.8668373993555,-632.7241384021454,-972.5333489299279,-857.6263874374193,-549.6509334374863,-961.7860080469721,-993.7158836791733,-1012.6609109550772,-1021.6493899302055,-1058.029379581491,-841.0968626395646,-1601.4506796480537,-596.1839936516619,-722.8744522691857,-1020.6609760079829,-824.2639295803405,-641.2216829374253,-965.2038302387692,-767.6107553670428,-502.5585739408683,-796.9718371968082,-710.0321572948503,-1388.6630815497165,-692.4362935779152,-931.4928530467527,-1046.2046019190975,-978.320107656201,-491.0985016612557,-1677.0617206372167,-997.2775603753092,-1015.7667086460691,-454.3749715501357,-911.8970961428234,-648.5718686188386,-737.9353790391102,-1201.5900370620334,-1214.9148073703977,-956.3154787557775,-686.7284560596913,-518.0075831527623,-696.1647956959371,-919.2916710030676,-1463.911322041357,-1524.403435981863,-1410.118181642802,-1470.7926218605098,-870.3093325148815,-795.6500066449233,-1146.386947950164,-665.9264997415868,-598.4470749979249,-834.6541810104255,-2223.915152114796,-914.7216669763353,-725.4448305740157,-1422.1631805235083,-764.2247408679742,-898.5476824645426,-780.7078153744611,-375.26002180154956,-936.6877124148695,-743.4053820540854,-1129.2552525345804,-497.9328190337877,-773.3008212155552,-965.8172479348765,-1126.9061167089867,-1025.013249219497,-836.9147624488877,-1303.6915925645208,-739.1426289860412,-505.9607966595454,-589.0266138515691,-1431.210570895887,-1334.9575363250133,-1114.139435299147,-1100.4314118418229,-1014.8819172928294,-1046.7509430881987,-1005.2694539860814,-524.2664760449595,-1214.7317323587895,-1159.6644316674992
-988.151189200104,-789.8722079504325,-1217.2139057192676,-778.6977340029671,-478.1401489855517,-756.5737712320928,-618.7273256079068,-806.8799792111934,-1418.6014096084784,-679.5725957288732,-531.7845443585202,-1265.6558792001715,-342.64664540724914,-685.3751157472252,-780.404100239844,-1090.9828095254347,-466.5272525150997,-900.2233334655302,-739.7786818218112,-755.9379666902594,-796.7090546713766,-571.7657636650043,-566.8747599593116,-824.8768056127285,-1266.8999229235885,-1050.007333408052,-778.3555042771106,-798.8015024994343,-1434.978474416682,-662.4500563824984,-965.526650410859,-794.891402426777,-1152.4711572113836,-406.58345920731824,-1197.5924194197582,-792.0194280417438,-684.3297638517773,-575.0366290860837,-983.2194281292109,-1323.0046531901944,-639.5161462612863,-1001.7855096805745,-597.3159334597128,-698.8587297777035,-473.4529477239854,-857.7073531009985,-771.7909907024157,-801.5366307232944,-292.8480469512393,-824.3787812894425,-769.2901136945034,-629.5881884194941,-1516.3896814024247,-961.6008424910235,-832.9857045465583,-851.8865030838165,-967.5212302889122,-708.8693512901523,-986.9036889517454,-958.7107582911301,-1068.6175673911905,-1066.111940063752,-1103.3500532212856,-1019.0590949377499,-509.0248434342993,-1011.9285439722494,-451.12017777905294,-612.2978296978821,-726.0510756069646,-2839.068383891257,-1023.4371710527982,-522.9414821736756,-1196.601122897395,-612.714196877035,-937.5300807968795,-622.7985048817453,-386.1596725171777,-1235.9325009071124,-1125.9224020012382,-1034.8763756740175,-412.8334112754196,-805.258157443498,-1352.5760303246075,-1474.7087928795688,-646.5591806153224,-737.4161096924021,-1614.9865525156422,-790.5732678082916,-515.6600586266122,-602.9746640021242,-1726.5318138210732,-1105.7102026142622,-1234.9434020868314,-1394.8153297035735,-943.3067580930856,-547.0793817223881,-471.8668310602243,-767.1810963480523,-1049.3624129439513,-1062.732791746195
-707.8578591159387,-397.3193280019028,-1357.8124162359866,-610.2108456127481,-491.4475143144109,-930.285710738108,-534.5298647794248,-946.3941680718101,-942.5638806457566,-470.878053034731,-291.8680622599836,-918.8486661437144,-267.7570606634422,-669.7556365782144,-421.8307119661432,-682.3775483887192,-300.0364123319637,-1034.7591818737635,-563.1939879677527,-906.6477741538242,-557.5479202482684,-524.2546766054123,-284.7282431695537,-628.5546747540884,-845.4024786393402,-408.72187489437727,-495.8646008994217,-670.5746570862117,-1084.6212291964944,-378.2089971618859,-947.9996747456148,-344.4229140221478,-1064.8769249401514,-542.0443251637048,-634.8922293237563,-529.029027826265,-521.2559061726425,-357.5964542536468,-687.0818969115422,-1059.99090778277,-252.0475984717766,-834.8341123324637,-656.2528228236059,-906.1560754114314,-342.77875915191044,-516.9069317481288,-491.07121276989074,-687.5449056167944,-338.485470033385,-576.4705013557498,-573.3092934825689,-416.05161562711794,-1053.7188784633804,-916.7107812210595,-882.6896185781461,-514.9232759755663,-385.9155783941179,-710.6896145045663,-520.025340526636,-1013.1951988310811,-755.1275159750894,-697.538144135022,-599.0987904263068,-778.9301487842463,-558.3816393691725,-689.1730280121001,-561.0739829228596,-621.9610584879933,-792.0300995316477,-1467.6396263456809,-1005.5573743589528,-615.8197366442247,-721.5396200592844,-547.6609418168916,-678.1966186407608,-571.4126304463341,-491.9945317213435,-1792.6678320070537,-866.5674975196259,-747.2002761932024,-250.8773167336965,-747.4259899609383,-1226.6219818723914,-1033.6824081605255,-637.9068912312248,-686.7035254057987,-845.3790617806378,-509.3457541221213,-396.7200270357804,-898.7048807868134,-1359.302182329391,-589.8251529389631,-852.5760873905526,-1178.1661280509995,-1013.5841142788906,-432.2797698037657,-522.7370303897176,-485.65631691778026,-748.9215279343393,-529.2339488667619
-1092.2606309518824,-572.2086938566454,-1445.9741918662107,-351.7306736448277,-583.051941090191,-1051.5375735686453,-835.4441345288453,-443.9513544464145,-1003.3724212230375,-940.7800703678649,-685.5952204662512,-1434.1120937266296,-719.1306241065257,-956.2738799944502,-777.3033237569437,-864.9533853665562,-492.1424800420348,-759.4117765254969,-523.3051670304585,-996.9623847552605,-840.478565392252,-391.97730840243617,-347.9403714321372,-719.2769056778227,-800.0762063497048,-635.1972861346617,-894.2044424603205,-761.2284694920343,-1062.116446788855,-361.8152604783794,-1044.9826667385562,-903.3004367923666,-1902.4517951903686,-642.827883266326,-568.6144611565578,-517.4287533512379,-756.526279375332,-512.5954749782597,-765.5027277815525,-1036.2975661071782,-573.5720107229756,-1629.4647174570318,-645.4524804461607,-665.0899603317469,-357.0712627662108,-735.5305801327486,-430.4328268451826,-720.5882563340188,-471.3202861546905,-729.028742749369,-658.1800207462372,-622.3170258560314,-1752.7354955350872,-794.2068144278348,-638.2373351550107,-662.8343009069534,-563.0349665348499,-777.6912456078492,-1101.4251954918213,-768.71625741768,-666.6188442781204,-958.5571769751864,-824.0561559782391,-771.6317608325455,-497.17464900341827,-1059.9928398325505,-1162.3686193161566,-942.1875089508801,-947.2353520090801,-1300.089625043717,-1078.5414235365308,-573.3347478192109,-628.6879318961372,-1006.3281016023061,-950.3023754735102,-666.3783459348563,-353.38856483074176,-1900.5205390026176,-1147.8255675387757,-952.5740985632885,-580.0981740007942,-1193.8721292824416,-1588.095474861296,-1065.5023300480486,-793.340413959173,-1260.7257759269644,-982.3173445866364,-809.4573363651227,-411.59393998616986,-978.6555504309979,-1293.4423299686734,-565.2520821956488,-1104.0247717801496,-1615.4492842171944,-1111.5003224636016,-684.3286093620391,-563.8601706722912,-693.1041860864467,-901.1485905027346,-570.8612091722215
-465.7009862922964,-453.5766807744362,-1022.7487402595676,-342.9178823561026,-387.82501297798444,-815.8943479675539,-586.9751114846471,-710.494540353414,-900.8998244784979,-999.070119322664,-519.6108343640109,-1249.6197540565345,-904.9248999397693,-612.5166762234405,-845.3942526961126,-883.4874631577169,-670.8989076972445,-885.546062980479,-522.1618518440065,-693.0047151176888,-467.9944211105818,-503.9651956808859,-494.954592220325,-760.346785209888,-724.136744464478,-420.1576355196912,-733.6991612137688,-456.0174234487371,-765.6354111951596,-606.9570949777598,-989.9318855928326,-979.5427508886556,-820.1857557717402,-477.4774390799479,-431.4081780067894,-529.3715368586697,-518.1824697671271,-529.4319364217862,-589.3679295735576,-915.706952218951,-510.1935562603412,-658.0318178654387,-337.7880813848193,-319.22189627995954,-441.2620714764122,-647.4749749158168,-406.55371073993354,-929.4076235537376,-822.2768850330086,-488.46126525179477,-582.9265823359966,-494.30823517427416,-1132.4462794185574,-1484.9594920067434,-808.3570081234769,-610.5891298290495,-552.1722418981531,-722.5028087370599,-1119.2109671393773,-1153.971967235289,-949.6550987036279,-817.1028195481516,-575.3740225957931,-905.0008568999327,-449.4365672641002,-938.0622903430259,-951.0006046465754,-720.6812853516052,-471.2783425539053,-1013.9511305675175,-736.1384892253177,-450.8976759521913,-511.9940133037062,-868.7473157325825,-610.4353181896699,-406.88537145692555,-423.5383403867123,-2021.7682652904073,-594.4597106237275,-1031.8651096298913,-449.7277365352945,-774.9316390139617,-799.6055943526261,-613.6631654314939,-869.2104600519834,-974.8427722506032,-1175.8997247170018,-821.665829885258,-983.4116824584866,-1058.6831227450575,-1203.9665492653771,-724.1216042487897,-1148.245169454021,-1216.34870313283,-1006.5534628028614,-462.90437701095004,-621.3093440869757,-430.3882791614633,-674.859768766089,-341.1571666965592
-490.1794845342401,-574.0694311146219,-1026.1563505637002,-465.1067635578941,-649.0677645226388,-568.9498671832143,-827.6185804100364,-632.2769066688256,-851.180828590027,-795.5240657852369,-1002.2832984778995,-912.5050868782091,-738.7978693107293,-828.2037789210528,-1261.867628875286,-954.5831537534975,-618.4481314817751,-874.3305861735851,-442.531752195652,-1029.9272425262277,-588.3535037587703,-544.6096180830634,-690.7216602800677,-1021.400621406437,-554.2323412261728,-641.8628072809388,-805.471015868812,-643.4066292207078,-1080.6949116738685,-1029.357360911026,-908.9546198296687,-1029.2284343768426,-851.6929626504138,-817.1639007581007,-729.2732338998412,-370.8847536042886,-529.3797569362753,-616.5524936116983,-530.5378646304989,-679.8277251549644,-676.3305844076035,-1327.4432419907114,-355.08392694642686,-408.2418342595093,-996.1372478463616,-688.3522771360576,-961.738549639271,-819.4979987588424,-704.3567686362926,-458.38582829693024,-733.8940181125208,-309.4906566471514,-1016.1595817132866,-1043.948939277365,-500.4814588532391,-419.74647393231186,-602.9562376372007,-803.008050933819,-1271.2711563562411,-1287.6148533696175,-610.0712837474023,-1138.6048437004072,-860.6956287749488,-651.7532434607599,-970.6236940236647,-890.2414105719965,-588.0241217324306,-648.8530009749413,-329.58251069945635,-742.7595928700805,-1293.1876001715489,-631.2801334311655,-959.0162461358768,-792.2362228526795,-699.126251911508,-537.366218350006,-527.3109140960603,-1214.3023558001764,-1203.6857880104264,-940.8613492160691,-835.6710287398328,-731.94382788029,-813.6835078152478,-766.398031960111,-709.2454773398476,-693.5514188597574,-1063.3737458175306,-1003.9922800355546,-795.3602094656317,-1304.3647415278674,-1151.2695652378848,-725.0645474637213,-1731.1060578331837,-1161.7770041849028,-756.7870386427512,-660.0926880017716,-821.4603477745416,-739.5195937728377,-514.2462234731447,-704.3648665632056
-430.55989170694033,-582.1809556923656,-514.7307462127741,-649.0708945488539,-424.4300166941598,-464.53092832042876,-343.1814371071738,-559.5466290828317,-649.8633220548163,-564.2695586721271,-435.78115712867327,-986.8927649720886,-364.4871074092266,-369.3604585095999,-537.624454337717,-715.7961515361856,-405.7830660351615,-519.6769860612692,-300.5029666453904,-697.8873331041467,-337.74852023847427,-521.2991752588582,-406.8813512719654,-399.8692106456225,-420.9675344953673,-346.55784465944123,-874.217857828625,-266.01959761296126,-769.5117324389529,-767.1904286956196,-950.912206374778,-714.084780701898,-582.2585355831275,-678.5648331850197,-590.224860106999,-247.1446773338418,-428.8037398345747,-452.6523236722128,-683.6245733451816,-676.0463557359224,-736.5510392497192,-418.7289814877778,-216.90845569482582,-277.351938810811,-626.4974519781638,-265.36768022929266,-621.3376066823001,-361.5130150330633,-665.792544770139,-233.8447077973555,-596.9349003097603,-259.50203954132917,-697.4345590786916,-601.7408443420685,-762.517915714309,-442.0842208450341,-595.8304242828882,-817.6746594677265,-763.8332245548697,-844.6481527060964,-623.5706907473196,-407.2446708186476,-529.4238034263815,-585.3657822911487,-677.0786251481036,-286.64016465322266,-271.0306633552562,-489.64174547622133,-403.3008864520755,-323.14851751089964,-626.5970184093495,-382.26886178784855,-551.3123317918972,-268.8661012295265,-504.3618768853221,-325.6087975489072,-597.0986075518207,-535.5217471383675,-1110.107664186152,-761.1724679186093,-491.90893084418735,-653.595118462083,-451.6655709114742,-1144.0175686217624,-410.4471370386468,-679.6769634639618,-689.5187372767772,-584.1020482343791,-566.6650373562783,-902.4362984635354,-918.259763363244,-697.8805735739951,-557.5662587360803,-540.9729327907147,-586.9790286153252,-407.53794474908375,-715.7090588299453,-347.38496774984924,-458.0291118788441,-427.1261929372416
-536.3334918197872,-625.294946643861,-570.9747965593434,-602.464968343131,-582.6067314315741,-404.2840704922004,-467.9546900372155,-696.4265719759493,-467.8475372082588,-669.7108116027766,-279.1593407692369,-883.7871620280696,-491.67127702402513,-303.91987499493666,-546.1604224960622,-1358.0127632730832,-568.0967485926055,-998.4609089975274,-586.3798070528526,-525.9465986035576,-393.2926735059805,-465.5312785768724,-484.3782069237726,-535.8388402803362,-672.1441084435758,-460.49058838034546,-827.6127565560942,-405.0761283614247,-662.0171908323746,-848.2301077566933,-543.4213939667303,-645.2320595449852,-418.91357127868923,-562.2280367301557,-820.48593168661,-458.19840546214687,-609.4863005641197,-597.0453713795188,-669.6802750404609,-669.2435297577789,-936.2483718467818,-947.7786550996316,-459.9974174458155,-319.650453442462,-440.81813456408634,-464.54467474967953,-552.2109901645853,-527.8119259697355,-622.1222736410969,-625.1845401755903,-674.0744266302844,-489.81142649005153,-693.4315772790303,-738.4223422760969,-706.9000239488232,-417.34293292951827,-522.5274850421637,-382.45790274773924,-797.6583814895623,-1145.0790443218245,-324.3423581230239,-436.1191819269951,-603.6725526960785,-576.9969865842903,-968.1169241889072,-324.0875322209571,-576.9918108191722,-926.8108781439591,-578.24328407961,-500.1934432291531,-871.0826460247126,-513.573915864822,-680.6282185744092,-532.4264355517987,-825.4295296514872,-465.7708805836438,-786.3508403703617,-511.3681593252535,-768.3165499954064,-682.8467380562931,-804.25650755635,-703.9936705198558,-590.8707718649815,-1427.5174092640038,-925.0358745881615,-522.4020645763111,-647.8910105784573,-732.0020222993007,-456.92542323562213,-590.5968473336623,-1046.9582324698872,-856.7025393066904,-783.5440772888401,-607.7304518667848,-598.2903532263498,-396.5051935845257,-455.9574656704707,-589.1311358141013,-878.1624355541258,-465.7918702007071
-768.3936042368506,-748.0993095924873,-1110.010033943708,-669.1190359938464,-473.1273637272301,-743.0749625833836,-766.2387303717908,-766.0187099666733,-777.616236760294,-600.817683594549,-308.24710790736583,-707.1331935772102,-749.3746223768635,-433.2089013377016,-551.9700943702077,-1264.8276538518273,-708.7716112998904,-685.4766100986144,-480.978469200827,-497.65592533215533,-319.94388955509953,-499.5248423006592,-674.1061586222535,-867.0671025369663,-738.3375959932483,-281.34879428637646,-1201.6023026446662,-532.5239910100616,-477.6474935251932,-591.9538651421975,-1126.4399384540318,-602.2207835433318,-918.7919763783211,-599.6202191909524,-868.9042892951679,-726.3659911333847,-798.7536598838437,-935.6988121230545,-702.9618771766554,-644.4710678951708,-1030.6696524887545,-1019.3870706641687,-787.6364844870828,-413.37456840430355,-722.6246574952072,-889.2850105505979,-680.3833004139838,-559.5822534210748,-1387.6548219791416,-566.5057997132051,-825.6803394686328,-685.9160081259382,-1303.5810676704284,-979.8546020008075,-1272.3971707645615,-574.7999684163191,-458.9991272238975,-782.3526730891497,-695.6286219088637,-890.2947350147012,-343.48755812710374,-557.8123757396696,-707.6306817798546,-903.3189277364784,-1356.4447042383083,-293.54061623407574,-549.6437671957565,-597.1074554060408,-760.079425980688,-505.66548370908356,-597.9516855077629,-429.98321737358754,-430.04407092645147,-771.3809379863714,-784.264071593022,-541.6159988411224,-429.9262794817763,-384.9843549599732,-590.1975993543407,-398.1731596073075,-648.5145050319961,-856.2319806523726,-939.6423705402638,-1032.6352644480596,-800.2941142209377,-685.6124363250618,-555.8999280925391,-891.0570506739673,-888.2305193333859,-681.0851765052445,-974.2783240142487,-904.9230591281289,-535.6495739927582,-630.2237185049466,-984.8365120990918,-744.8635159318418,-752.8417361191432,-1042.107398124686,-1854.9071013053367,-444.39878905976013
-586.8518743942354,-757.9950337987673,-1123.762589359483,-525.9151534557385,-462.97488148276034,-1273.7257709456205,-829.9357045945603,-435.4752987202229,-350.5818809226082,-889.514557460122,-404.1777899728495,-770.2122405057357,-962.5114988455259,-271.108309168321,-508.09709174593877,-814.5097569380873,-480.9927725955291,-444.8746592969875,-629.856044187749,-704.2671347256876,-1025.950865715817,-296.3449136647247,-500.2736514811328,-692.6064442959556,-878.8953742991587,-271.80551553089134,-897.9928250321186,-861.8962299483856,-440.4028753717687,-594.0050004504167,-1103.4469359438554,-427.6456340318498,-745.4724767445116,-938.3558586283987,-825.2611214648998,-572.6387637899211,-670.416747646986,-816.312078028403,-354.86572846151205,-933.9684293187856,-651.3463668040253,-805.8668977338909,-976.7600326941326,-525.7890924069833,-448.2684952239441,-565.5608448525763,-557.285372725624,-760.3651596728728,-1244.2773962225256,-847.5605194561724,-639.8217443112601,-519.0813117176082,-1501.142700421623,-636.4555062539313,-1120.8728590165874,-631.5345284579645,-491.0841278241045,-1166.898347979238,-753.0120723896312,-830.9653279042332,-268.1624973495142,-607.3300968408632,-760.1991365974504,-454.7104483220895,-830.1511872067176,-522.5110944877185,-569.8759086645803,-795.7996212386774,-695.354285488897,-531.3274176005231,-524.1105552328363,-489.81793738853924,-314.82181551098085,-854.1616505988882,-1076.8163803955615,-527.6890456837336,-274.2867668045057,-419.43311373047175,-885.8263715086503,-752.1243728076604,-294.4605959400553,-611.6462150473473,-588.0464016384062,-981.1618435645255,-816.561170369607,-496.9672534496714,-631.6519793156416,-641.5639020617236,-660.2540968232868,-990.9419668746195,-818.4122101112062,-986.6746295281825,-564.1395062142011,-729.1786737667778,-936.7727112906337,-406.10489732687677,-906.1327536512119,-757.592959381786,-1552.7016434470745,-415.9516851616278
-631.4955299241002,-640.8222404860408,-1232.9568024675946,-611.2185156121707,-606.4289121682301,-1094.4455849756555,-437.8728062984743,-463.5925622839909,-711.9066636779731,-424.7579386277314,-482.7005723462423,-950.4901504692805,-889.4225218635465,-277.0319487651781,-627.8530309852663,-584.2659965995233,-818.6045222182609,-847.1973913188583,-616.3508164273393,-908.5107652159684,-923.8519967705224,-166.21876126465935,-643.9515179685242,-1168.21792427553,-987.0832408043459,-258.74378076466087,-862.700403276229,-888.2405320245198,-819.7380088889904,-751.3984635808496,-1644.7774466342746,-595.7540757038847,-1138.871594836831,-907.0038792802784,-585.1758333122034,-807.4206241016298,-1371.2404578308233,-1155.075625881022,-413.0534016270673,-1423.1212025972989,-1145.5008585311787,-838.1353891542174,-886.7226485894992,-593.1155003688909,-777.0071606724864,-811.4236925369128,-839.1941484202866,-621.8313101893041,-1295.7639118499285,-597.8497665199908,-987.8250270689191,-1213.5633027455856,-1546.832703210093,-819.9386711834027,-1667.3041611720944,-799.4614187993809,-575.7504032570137,-1494.2107626141935,-670.063711647764,-804.5246456419254,-286.52143174157857,-1117.9584226979805,-1023.4450002117474,-492.4560859037665,-1408.3523075354196,-506.39495380390554,-953.5986818419965,-1093.9819805749944,-876.7227012592605,-572.3692243550959,-770.9674544466893,-600.425986824259,-656.7844824547361,-911.6864120241435,-1438.9345791449955,-871.8075522877334,-432.3847443202011,-478.4342088573462,-764.2927018529563,-729.7067597134676,-697.8194940025928,-771.9196753797162,-700.702663755441,-980.690094309783,-591.8940965783013,-917.7584775436667,-573.5616755880827,-699.86737018614,-1015.0317376028329,-1306.2199472218533,-857.2809419802129,-788.16309174134,-570.4639602770302,-552.7660197917108,-1263.3679999178696,-213.6989286495035,-1007.1252342150485,-954.6898920289545,-1418.531525322039,-472.588857026495
-497.8839310919237,-841.1543690336252,-1000.4522725632255,-847.0337167184387,-641.1125681043053,-517.8396876108362,-359.4383868136848,-362.8162871760211,-688.8662407718097,-478.79290701413163,-607.5689946709683,-670.9257365435157,-523.5968053957048,-194.26027913202006,-587.9388088139989,-346.419233234497,-601.5847621401932,-686.0575336985887,-571.7084409733542,-858.2040904832711,-540.5777303865639,-268.0575040541036,-581.2017214188668,-606.927123037919,-582.1410884971582,-401.1913838252541,-881.1723038293417,-722.299553805443,-492.9518506811131,-623.0071690487055,-976.1878085987335,-1049.246264000126,-648.3354588113873,-682.42579211771,-485.1878826069127,-595.1714772580195,-624.2052679386501,-928.472928966396,-388.0764950278417,-1071.0626020160028,-1024.9962181987198,-708.5763138857941,-328.8213455397673,-237.36164279993284,-431.5788022214697,-475.47110513817927,-674.0818075810088,-540.4451121583172,-1520.5060944897389,-723.0508534341034,-1283.6628816710474,-822.0807519887969,-642.8910068106172,-437.2324330593858,-795.7921890676193,-955.8823186798975,-370.5568564597678,-776.7795121873143,-588.549428962853,-554.7538035620079,-490.6874026175784,-987.7182818926176,-820.2384947292037,-405.60064115181535,-939.1229389756616,-296.39367292699285,-679.158426863446,-871.7883033963176,-745.4054539922348,-424.1347421354519,-620.2366743901503,-654.4597572032884,-460.8437144771667,-799.6372731592937,-619.4501534928563,-447.2631098783571,-678.6200484045806,-377.7605403476848,-664.2208001314818,-549.0006978650856,-444.4427698812308,-679.1780580554104,-707.2940524418624,-893.1120649274803,-457.1198698152107,-950.8576025363384,-637.674741245698,-424.9381690570833,-854.742628664101,-869.1648338337809,-949.6961905967555,-686.3074862456964,-921.1637441592368,-730.6512866785653,-1060.9944583880176,-151.0970493390701,-607.6459890944643,-1145.0246849599591,-602.0760645996825,-385.54446492086913
-1051.0474100707445,-820.3275639606019,-1079.615443319971,-879.2690465511567,-610.533304593207,-524.447796659497,-541.757970258792,-602.2351439049268,-938.6634863614748,-616.5824042690573,-1024.449767937754,-996.3793400934759,-1026.801128897036,-584.0053091790875,-793.462977077592,-578.639289616541,-939.9648155906658,-1297.5137167783844,-546.5458627247632,-982.0329233457311,-505.3021207320436,-481.92669553345104,-483.43722971083275,-953.8831162362663,-953.0807912604586,-754.5764889459011,-1436.7065345606352,-575.1678702769963,-707.6080227032784,-497.7877517042923,-1015.4832525069568,-767.9663222984992,-578.0471408240039,-1007.5069050379208,-1046.5434356103635,-854.0958902156239,-1062.4284357370955,-1147.3937057724381,-445.46014262247945,-711.4446177604193,-1377.0884653239636,-847.5852483530722,-565.4554578462605,-691.0722871075087,-672.0727523922804,-663.7633732591278,-771.7799299595088,-604.5669078528582,-988.580899739589,-646.7374603135388,-648.9530509555606,-988.4576863959934,-1075.4544921551433,-642.9207374754558,-1001.3757730998751,-1066.9263101497068,-775.5544762984473,-1115.9284572676274,-530.0148943231525,-864.3306090833436,-969.1033068934545,-903.5131767269064,-987.0461606034847,-628.3472061289281,-1946.3580259077899,-739.2044414213597,-889.3658265828077,-955.6953891497916,-1254.6297785516194,-867.5876044864493,-839.3613591456714,-1177.0767373538208,-787.0875527356027,-820.626303793175,-937.6420204592699,-722.4712201279467,-1026.2771702906973,-398.46258108439497,-689.0063637189801,-466.5380307202572,-811.6655758601586,-798.3852961232186,-1106.2066747778788,-1177.1172294689782,-557.7809847055358,-1403.4107953273392,-910.1736953205815,-386.7059416444406,-898.4753222367568,-706.6118974576705,-1088.2283922638503,-850.0039132661431,-1268.1890858926918,-1104.3146488146442,-1273.0268227649456,-632.0019868294263,-639.6360859252126,-949.5794543389728,-896.6846476091376,-768.4088762178864
