0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-502.0760431964052,-531.9544438362998,-620.9319316592283,-216.3377683370897,-720.738419879745,-885.1250839070235,-286.4948878141421,-241.98185532314682,-590.8831046659857,-587.0665185611829,-460.87549560477567,-315.2002154186396,-450.698995258859,-347.5764026195592,-631.7830798262979,-494.75127130174326,-145.53190034252196,-325.45519691930156,-194.6904132875357,-845.0861331114136,-807.8083307004138,-421.15284888523047,-651.1766087194824,-531.9001399218489,-456.70593824136745,-765.6850517200908,-413.6298499642902,-191.19436261839604,-407.6589206035783,-693.0311556949894,-256.4690588203256,-704.2449752854848,-403.8789041381283,-242.71443188871126,-454.5069771521913,-421.18443570522936,-469.1887437041704,-328.35392226220927,-592.8933226780703,-390.106429578115,-623.136918643933,-248.74504811317945,-317.446174861995,-393.000805404963,-377.8839451893973,-480.4869750121602,-450.0866777637924,-417.7510482054421,-668.8305103622736,-357.9337865533354,-400.3479749773146,-547.8079125393358,-236.46106987099654,-378.6651567649616,-625.9068429815202,-436.76069866322223,-540.4072245219247,-928.7007807073664,-549.3532972585559,-486.08336439013306,-597.840766695868,-537.8435813449041,-455.2303469306893,-681.5374738524645,-364.7458051849691,-230.09891405467863,-436.53087341639,-556.479214790377,-576.4154139817258,-374.42746290948753,-272.59842396374677,-517.3979173818502,-325.3659639828145,-397.86406594406697,-897.6068630046391,-681.4391173226767,-391.92928910320825,-310.3491474836402,-467.1036511015616,-594.3608924448148,-267.9168208851795,-496.7327924837657,-579.8748520584337,-237.44031392017013,-281.4698374624403,-554.8497213298778,-374.3944634247672,-500.36081399088505,-303.64798294107106,-634.2458939240664,-508.4763325261732,-644.7326819768269,-607.724771360046,-332.71302876588163,-439.7825060987718,-440.68874745184905,-359.69484693361426,-350.58213773342004,-346.5244146915045,-473.54516397520035
-464.7106834230948,-971.7512106993755,-892.366342238064,-650.5093871692424,-819.3015078577581,-1012.5659683579205,-572.9756849337201,-380.185214087909,-664.7040929375306,-1006.1698229596119,-928.4562861591891,-600.1233156555444,-871.2811169477326,-310.1245837644966,-1016.296645391128,-774.4913669326858,-440.2009300093971,-621.6954419408505,-374.8290279568906,-1050.607886525609,-872.7174685539684,-447.0036143521219,-1010.0784129730886,-786.3193872811065,-775.3903679644549,-1473.2992284749757,-886.8307111180553,-764.2667984426804,-690.0349438535319,-526.8391887436071,-721.5985509008927,-681.9090143813067,-483.36809984149875,-452.8816026639622,-1002.8491303378117,-632.7789967038713,-1043.0890153371824,-853.2029923275423,-733.1180940235685,-685.3535052832443,-1051.0757218845797,-634.8986397575521,-551.7682070276072,-794.1326305512983,-723.7736281769425,-606.5198101568809,-1063.5930552456812,-439.5945698277518,-708.2117928441279,-741.0379288907857,-416.8041203280112,-777.3556368533162,-408.60636761246246,-687.8907875760144,-736.0294062349603,-762.2213308287977,-962.5822831274653,-867.6377724651958,-577.2578595687731,-628.0091677001548,-1114.4855010587007,-683.0056019139747,-562.5743596247577,-1438.5864593463052,-668.4892943775453,-380.68559772536867,-557.3016472458831,-853.9762394910746,-786.1272402537123,-606.1733136337865,-767.5262083166932,-846.4109627295333,-399.4297663419003,-532.9645241346063,-1127.2875761287846,-1022.4704163175487,-480.36593146205234,-783.7849613872908,-820.7617502685126,-1267.3789405821094,-382.6412849155836,-414.42146146928485,-514.1142084390675,-505.9228902968025,-481.68060901331955,-472.18671709113676,-677.2739236087382,-730.5200473024813,-791.6187179452146,-788.2559005738668,-1082.7055748974267,-1116.8570657741593,-1025.344038683054,-436.73754573811425,-533.6321099283522,-1123.3154177094948,-531.195084029326,-697.3369678859283,-529.7019676876038,-457.92828724511776
-747.7313655011804,-388.51791898072156,-1448.5740168066686,-850.2242922462235,-878.1708010565194,-1145.5271518217482,-885.3514449081695,-460.3996991255922,-1042.0887101948074,-974.1939160040822,-960.1629846154108,-743.5388607228758,-1066.7214294414896,-581.4562059873252,-1340.2260061558065,-1539.966637598423,-303.784764765947,-653.9086665690272,-514.8056647520018,-1436.4305881594742,-791.9334158603203,-815.3742129631648,-1309.7634802523994,-1091.9641940933557,-721.0945300180873,-993.0277484368448,-983.7952186099101,-696.9514296706864,-1150.8465272523188,-797.5510295663944,-593.8131165913701,-573.7742733269487,-1019.8099199163064,-647.4976084211563,-1144.5521632994007,-783.8123468969372,-1267.7908233899661,-902.3287904536232,-1060.7816917912728,-804.8043789147512,-1092.9240660293449,-879.7444038918061,-647.5093911483502,-925.5196444007734,-638.6156764024088,-933.3222972641286,-898.5284411806438,-488.6293928681731,-596.5339837479622,-958.5153163913762,-811.1746060626517,-710.9431691549574,-548.9174032830663,-621.3563794440645,-1110.2952522792698,-1079.6591740774957,-767.9553867626776,-630.4425072205321,-493.06326236306063,-656.8223465161363,-1070.4941252656215,-764.9656032645532,-1048.8950620965657,-955.2290106087062,-929.9648954467725,-440.7951156638934,-910.0432993341994,-993.4645991742693,-879.554182172715,-781.6746883726325,-774.4250567803222,-657.9715067615826,-696.9876883186937,-730.7806971479332,-1046.7111126249104,-1011.5674539441891,-936.7841270320798,-484.21680466868406,-726.8315928557167,-1299.65823829365,-589.521695043972,-740.2580412758288,-411.6361758875763,-482.6982111958523,-657.2577047566028,-433.75575408113286,-756.0873242560492,-777.786614825605,-862.9557043039574,-873.4955122568781,-1395.6849332468037,-991.0205409041225,-927.0402445066425,-913.5760641785589,-817.9949012508027,-787.6807725210374,-930.7914146830965,-864.5030732342873,-519.2203082684256,-508.57233681321316
-861.9257475494271,-337.1865180088964,-1231.016835465124,-736.5019659281386,-843.7039514033618,-960.1166745206351,-524.7403067133287,-381.6372035412611,-389.3483222968489,-1074.1672553722885,-799.2467891170643,-777.3964298923727,-1356.5981746875834,-460.6170552321413,-1215.6433727043766,-1254.3587077996865,-514.7713067484842,-732.1176499999684,-478.27387394269454,-452.5347624500479,-610.9753721030153,-557.7143712344563,-1367.439517929851,-1103.11477795422,-686.4270220684214,-526.4714847214137,-865.4413993757817,-737.4162181844217,-836.0330182473324,-741.8036816699597,-460.94907041987653,-597.6876546970027,-557.9970844639049,-722.609823526297,-1011.7594285094308,-631.5929228083087,-1149.9308535552334,-1143.5215120611206,-958.8533305613855,-523.0848495685881,-680.9100863066805,-819.4430581982792,-715.6900832497867,-834.9214214656931,-476.74803644402266,-745.9187738838144,-1213.1018537445887,-442.0323646696346,-605.0120059800607,-957.9851172863616,-651.6540619502573,-619.5251418249343,-338.1972189116942,-468.6649360862086,-912.3123258135754,-831.9842990243919,-657.3671244570976,-284.1782644480835,-422.685890328361,-448.0790386076309,-1062.940130913051,-821.7724181795122,-890.808526932303,-720.4107671388936,-809.4282435123739,-441.65077528871075,-671.588261402925,-851.6794080646414,-670.396263303723,-987.2396350597771,-553.8885586648181,-414.0282732618342,-632.7921895445979,-467.5603709823498,-1076.3417314519709,-982.5727631983893,-734.0371284442737,-545.8666315544573,-781.7990916655631,-1071.6652990556147,-625.9919785149434,-649.0134522104393,-578.9381656299228,-675.7873826328611,-535.0180385480736,-559.1806261893369,-684.8405030750896,-631.8797145597737,-1051.0964519339545,-487.9881107166417,-964.4380717747742,-488.041853069484,-718.6828991263412,-785.6904311100407,-857.6591822528037,-668.2868194988048,-681.2417371075729,-1237.6658027492608,-565.1785090942335,-390.5246949284051
-1202.0241834371893,-617.5864882283389,-1479.8302712988834,-1287.1869622268505,-1246.5711770082141,-1454.1811500433164,-789.0207720133437,-1011.7341864237585,-698.4232707758329,-1817.8742077714137,-1024.2461304277842,-1207.2415949576066,-1814.9540050068426,-802.8615851745913,-1337.3144908926654,-1387.2964879332267,-608.1094672645967,-1346.6700031288472,-713.2588263578816,-1080.9677987632638,-1068.3880182465261,-1434.5715928713455,-2645.800582914473,-1771.5461771825574,-1612.8520299265122,-552.4091396970765,-1483.2895493890167,-959.5827975927139,-819.8378354517647,-935.0880322547653,-1224.1108934032784,-917.5204695859904,-1284.876349233102,-488.21741286832946,-1453.5426248590666,-927.8266882362898,-2036.6233588297337,-2127.4993495985195,-1497.8705172283294,-954.265745525101,-945.4513824486191,-1313.0040629119242,-685.7144020559288,-1640.5301783576733,-690.6927010903993,-890.0383121692471,-1549.5473536485324,-1017.2800863657824,-1115.9631138199402,-1518.5155003544141,-1312.996361675304,-923.8584740388726,-768.9164090993957,-1212.3407062189935,-1325.1969611219386,-1582.7893720998395,-1274.277467846788,-653.1390393162093,-811.4703820567424,-979.2619147784133,-1496.9427514195531,-1134.563629357381,-1592.0276009996319,-871.9547827958479,-1277.0553397118051,-1134.6538224355386,-1104.1399313739628,-2044.3182376092122,-1207.5112363762366,-1135.104502474041,-900.7339402406751,-888.3850297714998,-658.733224990807,-424.91949589458125,-1676.7617101394026,-1695.2611422372665,-1085.5030785157105,-891.8201017108502,-1674.8070845687366,-1724.3392121682086,-1370.7444582537776,-919.8609578718601,-791.6930653126119,-1461.6401343426269,-1337.5948669282789,-678.3350808056713,-1153.717602013062,-759.9060914331757,-1444.1645933904324,-851.4333584514522,-1182.2858820403064,-999.8275343589173,-983.9432063817678,-1278.7463750318645,-1037.1149172366322,-1548.5969706620206,-1357.0803883260858,-1650.1677731122952,-1163.7626511644867,-1343.1983446170318
-576.333284859342,-380.6346631077183,-1456.4736065580346,-758.6145506728096,-714.7213925940164,-964.979422581342,-263.0052954516855,-533.1587073450075,-425.3082114424801,-957.3424965452576,-783.1356129296527,-967.5855910462423,-901.1439377996747,-399.22621169222555,-841.4375110401533,-1517.2358706497607,-396.8923923153718,-824.999262112179,-318.0858159735677,-953.3092488082726,-618.6941357385108,-355.3341347832717,-715.6750846435899,-1051.5395590711937,-814.4156789436405,-450.49762148531636,-737.1813876482013,-614.4630949092958,-709.0952537631287,-839.549928709508,-823.8048901114099,-438.48496515523425,-752.8861412281057,-401.60226146019875,-741.0081839252837,-546.0497016013695,-843.5891857570779,-793.0667452042154,-1031.428836045221,-767.8848102543244,-612.4124930628287,-895.498045420794,-485.2714582003682,-1727.2992904471807,-682.4835887671153,-394.58716022794465,-1027.3915798735675,-632.3841220814065,-397.9847732916563,-953.4351612998238,-698.2711964628627,-593.9460007085208,-625.3820661241126,-522.779662141483,-781.4931109143776,-722.5304485425356,-679.293488239311,-426.15168273436507,-627.872947627088,-483.14219752470035,-911.1927547019749,-681.4440429654736,-1002.9429953482264,-530.7096033218141,-421.2410357931366,-834.6849462257873,-542.0179720780545,-803.2810656407634,-697.1150074073261,-796.3705802511632,-629.3312702124398,-477.0490026542018,-350.55109190455266,-417.78227023621105,-937.5352475722322,-784.0768454004041,-844.1766802205742,-531.2091208670703,-978.12373077268,-867.8441995295574,-570.4534164295396,-455.82271657237584,-601.7419313235823,-1036.7380018480767,-804.1193927297528,-523.9093764947258,-1014.0754171302,-493.52098505477124,-523.599835178366,-703.4713981747971,-816.8960374782029,-613.7981024241395,-859.3242033318546,-1021.8620920074833,-510.0792211150682,-827.0829965661154,-986.3199945989755,-1216.3211437111777,-681.9033563685853,-300.67818219528874
-1049.6273480698687,-690.5170289702846,-1142.3963542142542,-1005.2320301237187,-1016.1818840107167,-1249.3945505859242,-465.683463548059,-704.0120305674593,-912.9890544125731,-1278.8167808289595,-1226.1258975008498,-1056.0437732116895,-926.4427397933155,-544.9736442182034,-884.1136772984219,-1070.4252097327715,-580.6651382753071,-1225.1239570698026,-319.63303000521665,-1328.9710754525095,-608.2199510710411,-698.3300246906392,-693.6367104399105,-815.9483090338176,-1022.863602767972,-355.0661448573506,-781.8397257825543,-575.4895809841521,-638.3279046327305,-785.5261038221909,-1100.6105726611952,-292.22214743515127,-1306.4246950111428,-576.3962621643711,-1174.4417649298537,-717.239455237371,-500.5261436141281,-976.5847660494956,-948.5428386656929,-1037.826547725604,-860.6668787074823,-985.5750528862486,-836.6986911974104,-1525.1684014090877,-821.9005897828802,-568.7871424999444,-1121.456115765126,-980.0115496798601,-561.0785029903643,-1582.449689921735,-874.3716306388308,-832.5851522812861,-673.4351967285377,-944.7242164076731,-822.8706376930597,-569.8367649031063,-616.9618589847498,-664.5180615890192,-721.0576793653406,-609.0172588115443,-721.1608315672863,-696.2657067463754,-1227.8187913342874,-536.7302630062434,-786.1206557039418,-993.2555094143206,-828.1324956761173,-1325.4224221312656,-799.4684113421401,-984.6934829706031,-916.8794441336263,-691.4684193697567,-358.791463306603,-538.2581350958321,-761.3351826473615,-936.4273063555675,-1325.7859105763112,-1335.0108328338429,-917.539134802264,-981.22174060477,-682.6585336937367,-656.2923263275029,-861.646573230111,-1077.7558604062995,-1060.496113606778,-777.7304217541873,-712.9875866940843,-649.7065109229823,-769.4034811875347,-1017.6328929160195,-687.5608984337146,-555.2036075874535,-1061.4168962051056,-1612.0232697367944,-428.7800904478499,-1291.1769276091181,-780.232220301212,-944.4456135261908,-740.5825862927263,-461.59737768605754
-726.9420356308686,-440.98511141341123,-817.4652698156231,-1002.2850632647207,-550.6476250330295,-526.1333004718367,-595.090745048552,-314.7936385151745,-798.9226759416026,-1176.17011874807,-954.8425149118927,-913.201513262052,-668.2270855459819,-385.5384833202173,-665.3959365756892,-591.4666089004436,-372.5747542597651,-804.3126468869764,-644.6041241320368,-1074.5318857786408,-397.44389956116686,-541.7076888412674,-458.6071765915634,-671.3741828958605,-659.2395837149388,-468.8216271708203,-361.39234537094364,-800.1871534199706,-456.82121381543004,-770.5337404043953,-503.2742700746851,-302.6695688767495,-1154.815750808998,-617.3047009483901,-1021.3383897489341,-523.1877803207138,-582.6116005701787,-758.1789425944183,-616.3515862601083,-914.9710342354565,-756.5952800196933,-549.7574392690019,-462.18900663447494,-1109.4396864097537,-640.6146174934818,-729.8571381922476,-619.2398465526251,-934.8727689240532,-319.06129578251375,-651.2804346459174,-650.278309408331,-508.45824718286747,-854.3907816294491,-473.2082171364174,-902.5492473207464,-651.8018888724733,-411.4625044039127,-646.4060427260828,-517.8136207759931,-553.0813656698751,-597.6290869642787,-751.8474719095526,-659.8520409126218,-416.28627180101057,-492.6814114152372,-615.4535470596593,-761.1523483120093,-653.6808641420225,-826.6786532838057,-677.9706534315646,-480.0635507439117,-302.41274855145457,-431.5523427685879,-603.2349802113288,-748.0462499092172,-523.6942282983728,-813.1897555019023,-908.9079094035699,-519.1775824629085,-449.5563676027888,-506.62123994584897,-651.7023047117743,-776.8482437194397,-1048.5700568383816,-866.3560618364706,-538.9991258212798,-644.3856350171214,-771.9778812894548,-767.3683232137947,-661.4790922555669,-380.9429117875037,-473.1269823349086,-530.4679167788007,-1259.7928514960627,-375.0440136352679,-1283.5613972163935,-468.8988466579152,-479.28692261620677,-757.9541922946747,-515.7056258131336
-853.5024356766921,-818.0038574020418,-1448.9890614376404,-1858.6982395720315,-1029.2039475095692,-1112.099838528383,-1136.2631316868385,-770.2023013151843,-1462.1665401223956,-922.2042988625874,-2197.863161725847,-1282.4013611316025,-762.9362876659218,-767.2163628114183,-1117.3657244820738,-974.6657417440811,-450.881393911895,-855.9792318134062,-1394.7517741046179,-1123.3961091047636,-466.5951394559645,-978.3295953395698,-676.0478422887132,-679.7138349205824,-1420.816656085389,-711.7228013431115,-1026.635814285387,-905.3129698971375,-938.2218906080725,-1106.03860082447,-1296.5154017649766,-462.28788398072277,-953.7800466057479,-934.1984659964594,-1425.2234842113535,-871.1675970407364,-719.0385207439464,-1334.568603196707,-800.9817781678016,-1256.9895830051792,-836.7577078907525,-677.5197843419702,-1285.0769131696716,-1165.1231094930356,-656.5869620557028,-1018.8859990847545,-1088.743122205499,-1436.7135576092246,-872.9131609767157,-727.899103408284,-914.7378906464999,-900.9267179246553,-1337.1900028109467,-664.9271780949034,-1343.0179229885184,-895.4704829439693,-845.2735135739135,-633.0022121126656,-599.7414420318745,-819.6740970345293,-635.0172831339772,-1069.5660868644106,-1040.833022942411,-880.316236112883,-1027.0205832838099,-1262.3212056517398,-729.1506367844484,-925.6230971535247,-1498.0292302646735,-1075.8623003127582,-716.7193157658987,-928.4273374433164,-611.5550056269724,-883.9421509112101,-1518.283056288899,-706.1224246377858,-1064.8039844126915,-1879.4504840469385,-1175.139623244927,-506.9380313505342,-851.4359734687043,-676.0745785940826,-1236.5163576800035,-1152.9839598701333,-1256.1492115356484,-908.578644684665,-660.9986038683376,-947.3639081944525,-951.1544672389782,-890.7342474620052,-688.8507999273572,-636.3550388680229,-546.8615618916098,-1967.938384158525,-589.7661190829489,-1557.9913332876322,-826.1922577245182,-630.4237047043358,-1169.7815146076075,-596.0472013022558
-1308.2619798793844,-817.2692367668283,-1076.464300996272,-1243.9424756428461,-1047.7202282248536,-1003.1560718554276,-973.771888926063,-541.1726721823857,-1174.4812156332328,-1032.8720273369393,-1614.2773498863958,-1398.7550137475598,-755.730070406168,-648.6477124432793,-809.2917584505251,-692.7636564445354,-770.3974935592444,-1024.2799958568714,-1214.2411176587036,-1101.5868287217168,-968.4960737580514,-1271.3818141725965,-756.2937483780628,-613.1512553996922,-1366.6145645149345,-690.694547950251,-1406.172695667362,-1199.0359255730573,-547.8479985536836,-861.92826529529,-1258.1387571654507,-610.5597002171851,-1226.9024049390762,-750.7471514117469,-1341.2345518556685,-873.9699110360978,-687.851105266675,-1035.3745663674292,-721.4331557477797,-894.5664792146581,-724.6191695588626,-810.0984962213381,-805.4735891715216,-1308.986566536467,-534.8895283905035,-528.6929214462749,-1183.434668188718,-1588.268090825116,-1047.8018406855474,-882.0154009582184,-753.2386991831039,-1016.8928627322196,-1231.9627982987554,-845.4941044238365,-1153.3962130303873,-724.8891897245684,-735.0385031569484,-573.6611772952225,-721.747684175599,-738.9579590984024,-669.0396185387095,-1003.0800247429127,-1353.1607804597686,-1216.362799118912,-772.0155792780673,-1207.007506014771,-740.6244982251391,-1047.1518525414806,-2032.7963373175248,-896.0568427983906,-551.5540772862955,-559.4769661421723,-687.712815490332,-535.8968963547431,-1540.2555563576566,-647.4282582827243,-1157.2234673812698,-1632.851097560731,-972.7837091196852,-438.6209057739858,-592.5803812183748,-666.167567476227,-1146.5372030510391,-1183.6985093895166,-1559.047211549607,-758.4685459968297,-986.5480004611754,-485.7354046681502,-1153.2872910543133,-892.3492994005644,-528.3116480615289,-820.306294117569,-969.9447088892721,-1383.3517417938556,-708.270750006577,-1221.7192121512876,-1046.9378058930224,-805.54670452254,-765.1350540778247,-362.0305285838359
-697.41049298086,-748.4568722334166,-1620.7481961465176,-585.2281081295595,-944.3395460758741,-1410.4751716040334,-655.3027780473897,-911.1417011627816,-601.0746663928841,-788.1605403914806,-1290.4662593235116,-515.863674065655,-622.9205831566507,-533.1891405824249,-571.8705832394465,-736.021990022564,-496.56381821981824,-831.2862600574324,-1079.0103568180634,-980.860946101988,-1080.9223804804649,-1146.7744765952245,-778.6814757161923,-786.1900831828253,-1230.7560224140711,-490.1064164626355,-1069.58578963155,-599.5206234575502,-482.2912169635392,-806.9224050926248,-667.38091942481,-649.599709737425,-556.5630082257526,-521.5899418497278,-558.7745861229507,-541.4317336576038,-326.28724920282696,-675.0680780327465,-537.9224448594646,-768.3587517123137,-803.2880985969805,-656.8147642981703,-938.019577764534,-401.3380037105795,-651.9982070928353,-776.7389837405141,-1121.959571170269,-910.60840082444,-661.8238623736653,-925.3798485981292,-1180.2144610523017,-1200.8282135520435,-639.4879328118716,-544.0423746452154,-616.2238443020768,-668.0039953756633,-887.6779744373712,-420.19799255810267,-270.59573193705256,-638.0608327587271,-568.5429488949038,-533.8592710644116,-1555.3545636338788,-1097.4325765061212,-721.5812244273156,-977.8370686430726,-713.2174279931066,-713.6177691183867,-1077.7617830183412,-809.1811830085369,-306.88121053578664,-663.2022324382608,-433.689961156054,-564.4448712315617,-1113.3935687680005,-584.7425964353522,-838.6163927285822,-1252.2308539156784,-667.5099636195607,-601.5126657033728,-493.7726933563158,-363.42350379372454,-850.9616516882511,-624.8429742669027,-704.1144427287126,-602.8530057396796,-801.4472914204766,-616.6060076428763,-834.8173885407105,-781.3616130249131,-525.8982159043147,-585.4650930751085,-909.7206281740762,-699.4348528201081,-526.1857060085057,-854.1859725863228,-1047.7533916664931,-684.8848658992653,-381.2546707469594,-300.8592473364762
-791.9843137675177,-562.8308527671824,-1008.343578804325,-460.6863119666608,-751.9243827111529,-830.7935531664759,-802.7525839402456,-618.9071394313968,-672.94471294491,-928.3809474475665,-599.4555122744272,-370.52201453687326,-608.9389163444864,-571.7851620213291,-743.4117376922258,-679.3879887403532,-446.3423277414573,-952.1742284334578,-507.6497232464985,-606.8692743864572,-1015.355101429908,-734.6223298222501,-416.1097830016349,-558.3039126423505,-700.9863237151146,-447.3276039497757,-712.2542345481656,-396.4761858952171,-147.3547787818352,-601.026757096745,-670.07537999971,-695.123711381003,-810.558122143987,-829.5614926812448,-454.71852686073817,-560.8050076295348,-439.4165389549995,-590.7123379104165,-849.9446704210441,-580.7628509371817,-770.9724908556129,-352.6930229912159,-1176.894174853807,-498.63937114165685,-705.5122206585921,-410.76572141838176,-1417.6161556420614,-750.1232456730968,-687.4565134060466,-618.7987453966285,-1003.1452359419475,-820.7562791434618,-557.074147640485,-1004.8029232772342,-465.7701450796909,-738.4504892234407,-953.292063937527,-494.7067620434947,-141.84787140976584,-715.0277790825328,-496.5294574700963,-576.9772517740785,-819.2624642430674,-822.1349489976942,-392.4520386098055,-665.2999186662516,-842.9298689899704,-606.3275504946663,-956.6711014534335,-481.8432916138162,-219.69770152986337,-717.8566096354747,-313.45908509274716,-463.6239037511606,-1183.8036677249759,-568.9966707029662,-766.3549310618235,-711.9097793185524,-688.7553059031446,-619.3023098768808,-839.2683221670179,-345.039209468782,-785.9465972752458,-468.8671187475751,-523.2147103689792,-439.13066896228577,-598.9039632727869,-366.27784382037987,-611.9804857617622,-805.3899469195219,-676.3502080471884,-547.4902052637883,-1078.8387016017705,-564.4181328862825,-542.0739283595973,-821.7623933819568,-694.8630079148227,-657.3059304831525,-745.4283685612266,-205.1997988509845
-466.91825030493817,-592.9602260304713,-931.1527749850861,-317.91579585820386,-818.9535712611334,-619.0327664085195,-516.5133962819181,-596.6967709374361,-749.1168550851488,-794.2557693709539,-505.9291425561861,-170.87891997397628,-352.14069182357457,-451.4330669293014,-667.1187079656177,-710.0894248979592,-329.6526821613933,-756.1828724047932,-658.6549708787329,-473.51349135364956,-705.3997368099547,-616.3111435830575,-747.8733747317656,-421.7362370852927,-670.2819279857904,-526.1503928100511,-548.0644396275828,-173.89616147998566,-236.00517552734846,-573.9052655550929,-477.4635133002338,-564.814891326876,-579.2084349033843,-581.4224885634517,-472.9660595047627,-643.9585832379147,-513.6111202486436,-509.69883921232326,-620.7183011258479,-532.8592299321208,-609.6605427541102,-551.7532866425607,-1041.8179328567594,-489.31686596817997,-467.9451797746741,-753.5564121197316,-1194.3705757461084,-604.143746881055,-462.1438240829058,-665.1037130169115,-889.1009937459905,-907.2920164277393,-426.96642036728315,-637.8936560288499,-387.7721717935226,-549.2396569379729,-485.7069342921768,-422.8842167732406,-220.7763779660666,-935.4344466604919,-433.6817672767387,-702.19782126276,-879.463403673866,-571.7748683773215,-512.9723931387599,-645.5280722273607,-611.1899082440906,-765.9077360145293,-689.306486241172,-623.5402884265343,-189.65311989179492,-732.0006258262962,-526.0994635230643,-291.5146698172126,-943.4854915068104,-667.8587886396667,-461.7381749283925,-509.9801506391924,-444.5369011905465,-747.8942883211704,-715.5667989378695,-650.6070987034202,-950.7399779152627,-608.845073178581,-486.6639619828612,-493.30535742110783,-604.3068254429857,-493.86865883382427,-495.5426775402734,-923.5441072550025,-686.2073955402307,-405.54050861843973,-1003.6765975764106,-705.8900547295333,-535.1786192154218,-643.1987845801787,-894.2043071606613,-521.1362140605437,-546.6233814527134,-294.3667643430092
-742.8807151923328,-643.5175250765794,-1137.0343325965314,-905.9500128375622,-1042.6974316200537,-1222.711019537885,-930.4862233591278,-1093.04832221123,-948.5620889778651,-1013.1126234779134,-785.0939614244757,-265.3919223865454,-597.0349584742337,-682.036508959474,-950.4133073609509,-754.9598050512219,-324.52904066981034,-1251.1674014638763,-1040.7814181012282,-746.8664532390503,-838.2752827747262,-997.9799711380452,-951.0396667525548,-447.91288877913576,-590.8625219945098,-629.1713504842978,-798.3083680495173,-318.2030327969028,-380.30605294316933,-480.5596334717658,-848.6807191209379,-819.1970716768845,-1402.334802343321,-834.3906961268139,-704.3194584644464,-844.7087888957614,-872.508128153179,-630.6290532010379,-963.6841952017086,-536.944966407522,-822.6022538819324,-585.1263648045607,-732.3090723600557,-909.0483461569705,-960.8326856548584,-693.4837622041264,-1512.194914811999,-786.5534346885139,-792.1094827678584,-665.069912264504,-810.0408402859206,-1074.7236997094737,-922.5834739568662,-1057.5439813761536,-644.6002580417017,-679.9508327965547,-536.5477985307233,-951.4712038247616,-279.9905741999455,-1230.2940434994327,-639.9734983682404,-1592.91202905733,-1161.6407636383497,-896.2752082532639,-884.5603220593392,-606.0846425798468,-1092.8403537352845,-1095.5192084463733,-1295.380317364687,-898.1127528549752,-459.5772188549157,-698.1096727142095,-402.26618912953734,-352.76806975830084,-1198.9360843849968,-874.434896740902,-568.2639290084377,-627.7721181856433,-628.7842220243842,-960.6944027389087,-1471.8381210149619,-1101.1610241434666,-971.5809116140348,-882.0144422272914,-702.8624257444368,-874.0775230433175,-625.653144003671,-446.9169325960231,-821.3318021406043,-705.1594402515867,-1025.7843213533095,-585.3197176568447,-996.2713445511766,-1026.9401699088908,-794.0984811569223,-1146.446893442505,-952.3571104256065,-1036.1942723486807,-843.1578256025779,-526.9247676690508
