0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-132.68859366222875,-205.87911726587197,-563.9338541227776,-678.598086826662,-480.6856600159167,-378.0209190016136,-522.0250820820935,-433.42067620262617,-203.69870774905814,-314.0707667586755,-191.93036329794415,-210.6867338200364,-686.0688622027577,-300.4918311337625,-280.9980004342393,-848.3241677317919,-228.8132518249497,-302.7213300874496,-210.73413220758658,-725.8861287532561,-378.08290093604785,-292.26452908329304,-704.7813625016155,-314.5645651293472,-436.5869337888672,-377.99227859306757,-617.2762610178313,-405.61926690358416,-385.4673544384809,-423.39805502283457,-812.5013389183173,-695.6013050392957,-667.7986002753037,-615.710173437968,-618.2223505807772,-218.46454982253812,-893.2255057889927,-553.4161143517122,-497.1755612619462,-499.1195440911888,-436.7344768810077,-293.65881793894357,-131.84150785237233,-151.97950492251022,-666.9254404457685,-171.93027382324658,-586.9800009896013,-461.5557518469441,-426.78191969294187,-475.2389120640065,-292.63131164892366,-806.3444150282664,-557.3612568299544,-311.59570145323676,-494.5705436241909,-455.1723628597771,-678.9585204088513,-295.9257148712294,-331.55494842437747,-238.70824970213073,-316.1592291284968,-289.47518231016056,-255.77998147429867,-575.9815067025672,-314.86383523298457,-369.1664605597439,-295.8898116867555,-220.0138787046322,-418.5792358570711,-791.943722450141,-457.6531693270541,-452.24136202184,-398.56443782940437,-202.04241551546028,-267.7197537087533,-384.9981448050818,-795.2695981937684,-257.9957718427454,-497.73283364666486,-328.75051303595967,-552.2537013509773,-180.5345869546988,-281.9095025832462,-459.9040781144415,-360.5117714983551,-300.95632051892017,-253.74349753920467,-190.68982669786203,-321.37457278581576,-356.3581331410677,-503.6675723621561,-747.8568789923075,-495.2407256228354,-302.3010665751792,-540.2546895702818,-702.3795766502252,-129.34416593415312,-642.8058318737781,-336.7627724202747,-346.8499670106959
-481.4334120950623,-521.6641478950418,-688.7329791396068,-816.6349692905943,-347.32690845086506,-657.0891276714096,-334.6392947867058,-592.3166970932405,-553.9388399751643,-396.46109938222116,-290.5104199017742,-161.7832552866392,-652.4218962728297,-646.0473748734737,-472.21857353125927,-886.7720187199851,-592.4136406664508,-255.3583423866645,-459.3456877295886,-983.5409906304832,-591.1398274582158,-447.7071007931909,-577.0534980593068,-402.9769421768175,-828.5573044598688,-894.1793011535707,-966.2823071500426,-690.4388596820233,-294.83332654780986,-653.0311108586667,-751.1098496070207,-392.6536337147437,-833.8884637805464,-808.8490510774346,-904.0689334423172,-397.9408441572398,-773.0810401897915,-411.4807655338933,-306.80628824767984,-302.8348064601737,-599.5162283806943,-549.2936635096833,-361.0637933179437,-303.61777879424517,-683.015883349483,-375.0273219688245,-612.5576470796915,-480.306989908173,-559.3411306895692,-548.6922978950469,-410.7676017933917,-630.8403134103768,-706.6831473320061,-403.98449800591925,-647.3650436708133,-711.9272804341254,-654.7628101103323,-719.7028177894463,-544.4114843481506,-568.3132594426137,-479.3353576881634,-633.7632408628893,-474.364163257942,-698.1121497272542,-356.6349596101934,-510.6271249640721,-439.283960479563,-221.68561794784443,-459.21047647276305,-496.7054566332248,-483.2874063960011,-368.7312582716238,-519.7226873011128,-291.6014838564472,-438.0394905903854,-473.43155316751813,-960.4955243218932,-370.5217023063103,-720.9485981876753,-451.5806151102329,-706.3416267606407,-273.88483002958435,-548.3363605502662,-498.90791229569857,-519.6705169284079,-598.6978029643417,-205.6513134938872,-493.7805116842959,-307.7156855239432,-330.4620721903973,-454.92708373690675,-696.267389159661,-534.9910728604373,-423.00856684745406,-685.3649268819247,-772.6104898643165,-194.19767326085827,-743.5170933941884,-609.3944112378562,-213.96696699089665
-510.70009128277616,-850.8095825262742,-641.1761848504364,-817.1011351354937,-547.7247034852696,-513.5469217245062,-537.2342138552652,-561.2205703695716,-471.3030278687048,-276.00765149824485,-209.0167018846896,-63.71787144501252,-658.883703303168,-454.97185084027126,-491.8934691089122,-1017.055994191521,-288.00186128567816,-357.8918642401683,-333.16798404402607,-531.3351551705078,-990.103000693922,-416.6264871539421,-639.9176418835298,-430.6804535467338,-777.2861223527541,-580.4467585853051,-605.3099172778644,-486.15404381939686,-486.083274802524,-506.81974465318797,-544.112018372849,-377.5159082369678,-324.2954676628526,-556.1039487628811,-895.7964126843879,-446.99953978947417,-676.3515281051796,-386.22063746190224,-364.885836529529,-198.59099742992083,-307.3904743385127,-491.8618790633748,-391.846018573946,-313.47053598338107,-853.1982154398161,-326.6084615210848,-618.2832601512881,-807.5101177659294,-351.76805683186535,-654.3689219751027,-322.55381190261426,-613.6679789172217,-646.4388633100197,-412.75525379262,-471.9479274278208,-410.7316497992748,-652.6078952289752,-391.68766116481436,-549.0405451157959,-419.2744782955838,-378.1377539639326,-412.75942381144614,-241.38532030266646,-408.00570640512524,-867.1190253680268,-701.5668246562877,-579.6216501727536,-438.9628578032632,-650.0939476666433,-615.6006023309316,-593.1906523915686,-580.8633783064017,-265.94768255497877,-357.5091906810753,-635.496207208462,-699.3513429759394,-781.1238479586996,-647.498962944704,-312.24073083631185,-574.1014764827527,-666.6938034121483,-270.0418397847975,-593.9038484722907,-660.8462150724228,-314.3173175795188,-593.0238996642476,-388.97226934332423,-503.76643322470227,-575.9138055076448,-562.7716134535068,-343.2770989644273,-744.6779631876103,-328.0424279998706,-510.38960822524507,-957.4155888647024,-923.5628494903167,-219.83950944853882,-611.423867080454,-383.504135897266,-425.5180849362563
-859.8923061761143,-619.0028469612398,-585.8365782599344,-421.8167384328883,-627.1112853371924,-554.6127285378517,-664.735854975529,-410.0546602744373,-349.6598108268058,-471.83325839126996,-528.2803406017026,-161.2567577870169,-591.1071183961612,-519.2473035786252,-399.6651059230876,-707.1136373710556,-257.3522512967918,-335.0209405923164,-569.981138683672,-287.05428708465877,-978.2139410397106,-453.8763025790132,-380.5399621063186,-331.88325279973094,-254.5756123245045,-668.656430445166,-396.83110244955253,-270.82354514381757,-236.32862894438978,-507.2094752365573,-681.1156736235304,-616.2818952818634,-192.1096628122276,-784.8822285661502,-689.123670552834,-277.7813362211607,-553.316411122953,-264.1288750882409,-227.89758074334497,-363.3764160729903,-484.6848647952247,-510.12775447182037,-459.8499457586032,-183.49818091344048,-518.6436635876468,-339.5569785150997,-249.5372092640423,-817.0169064910119,-753.685136503338,-485.9143846858507,-686.4732823632253,-398.21092192469973,-599.1848146516068,-619.9247067532647,-463.4650670462855,-678.9491014606033,-591.5674248419763,-550.2183921677904,-340.202006350544,-437.39929766906357,-345.75568620833803,-462.1907616610887,-340.173446625094,-454.7381301044728,-698.2217091201984,-626.3672846965039,-565.3059299477578,-604.5804096318616,-432.76200171293385,-637.6917995512426,-653.5909092866199,-280.0002058663214,-488.282638040483,-252.61316391122944,-1067.9327125856294,-741.282909183883,-582.3423603539178,-868.5563814755026,-587.9334295734967,-228.4476909132302,-539.870558837448,-141.7964716112378,-447.18312795488634,-467.4627197821111,-440.7756705800708,-552.3393831600006,-439.97663651752043,-784.204755568338,-578.6548870983246,-584.8113720028592,-610.5672058058832,-415.68735601685887,-313.2563953797862,-352.99127660105637,-685.2053658370564,-687.6686243258383,-250.8072753986113,-523.3613941359343,-545.7247077299777,-339.80834208060264
-930.6023523773167,-672.4045629833464,-452.7297253374736,-557.6153129902729,-663.9651301981302,-777.7099527455555,-834.4131461652612,-347.3006060357625,-428.64146156405457,-327.8422358823128,-260.9157908232048,-516.687306228972,-584.0878136648897,-719.7003429735896,-735.9941315540532,-744.5381512216292,-363.9873500425092,-642.6523933121576,-809.7261428698109,-503.6204495339224,-806.3235578033587,-432.79664128610614,-560.3848253586085,-659.0750527251801,-451.90477612691586,-572.2296074911708,-811.2104925931353,-525.3806317542427,-532.2382913582339,-812.4070094228039,-506.5388360742447,-968.0876300572618,-226.2984299559581,-1048.9579640037516,-961.4357782260165,-458.1782918555548,-310.6678019437627,-447.6778116699388,-598.6166635294679,-787.1303673876614,-729.3636215786872,-695.7694600375833,-690.9064625971364,-371.54838791793327,-937.8377218509856,-680.903142026882,-799.9652357086677,-1244.0536495245315,-704.6077171329204,-786.309318250434,-659.43506627589,-421.30275841254377,-694.7180804494916,-466.8434742815988,-569.5509668474151,-1014.9752170609927,-610.2438265707651,-736.6111128034047,-641.2013030940857,-737.3304920122064,-279.88324727617965,-694.3221148107373,-487.2031201334728,-525.1930165895766,-623.3265534440476,-538.4797322425948,-745.1353872222924,-896.5047645347956,-524.7337543073428,-796.549276084646,-683.4211637782538,-603.9082743272132,-751.4531302417804,-693.8398940773764,-958.0744585933526,-991.4309894222838,-702.5418930522302,-995.1670281685954,-631.7448426962636,-259.89047580198303,-377.5843241267189,-339.8991731575568,-605.2823422877145,-604.6857755566907,-581.6508380203672,-872.1631994969791,-195.99921937697405,-893.5907927425694,-634.3663580839959,-761.2150619349036,-672.6187505447316,-587.2586819173297,-368.43349417607976,-724.3806489772496,-683.265698471496,-773.7598225753161,-427.97570799849154,-868.3707098952486,-400.2563438488262,-707.186254696538
-389.3301444153051,-317.4555139474336,-277.109470186154,-186.35791319518546,-344.09723489662827,-272.0680294982325,-485.6731133112787,-159.41414544367518,-164.8631421127488,-472.0599776499904,-270.4901285816695,-383.70138785628546,-351.70568986989645,-447.1329459022768,-231.81202936203402,-493.94368908777835,-212.70960964275565,-141.6442299974338,-401.8611720809205,-397.45285423441203,-472.0652895308881,-389.62944880177554,-158.88479695359325,-493.4995943399664,-167.9240432282802,-343.058915646317,-489.7544372824161,-379.11118076001515,-598.8947354382834,-542.8911867096402,-301.04778388988484,-651.6418971071001,-157.0866244458416,-470.7883363983227,-824.2051942248078,-257.2646518385042,-274.2472132211917,-226.36237129669814,-269.4748447300735,-465.6444721016468,-578.9399286440853,-381.45792646145344,-370.61421745860014,-269.0773099917503,-566.8443983822203,-511.75874089608294,-299.76988411995467,-580.5512588625156,-445.4492071012172,-300.0886357423169,-397.7830975789602,-302.16956770200375,-311.1568082329077,-301.50984043693006,-332.2246151437116,-421.6192336253474,-347.2967018750752,-399.18267617532524,-368.5813166040989,-470.5911093087766,-223.66635775472645,-218.552429247715,-321.93649150149577,-524.8968027120236,-460.0302324357747,-342.2350067406519,-382.5982655471057,-546.8855494030529,-203.09127985489442,-470.9943826602988,-314.2899194402438,-313.77453094938335,-518.9514680069146,-380.31610223688574,-608.3594568998701,-405.3089061737818,-576.3905560745061,-625.8630731078808,-275.87312085750773,-235.08280532631312,-525.0691075404117,-224.67379565860256,-484.2498075935563,-261.583178169663,-198.6048791611147,-344.1004429403288,-221.3163957323976,-619.4342787791237,-437.74005051467464,-235.69078998800853,-257.3849332036141,-388.7260880310936,-341.2069186369348,-364.8663011950813,-436.3888736063428,-337.89792735970013,-467.0465894097614,-561.8214256179228,-309.39058410506345,-518.5482904374597
-332.4404835747527,-629.0575790249343,-307.5749857928749,-394.0804063124994,-511.3436457427767,-336.9743190465952,-240.22467952897085,-367.67283662845904,-205.71570526992377,-558.4117633522535,-320.0786396008032,-285.9929390204026,-277.30999106707685,-269.0066442626888,-292.28111356299036,-325.3097349008204,-255.8595174200765,-151.14173730035452,-442.00868551467994,-291.11873562854754,-424.74151184717863,-400.3044303777743,-261.73377141616186,-334.60801527618224,-235.1029407847908,-468.1831957618352,-637.4652632786292,-446.93856672055773,-622.0047743111438,-571.9816467072512,-230.39374911567648,-370.46682108464466,-202.84608863618485,-316.3499072776795,-810.7562838484641,-535.1696881530775,-375.03366318767513,-456.4278046101884,-176.41927263829763,-555.5065025811293,-558.4632591130819,-444.40987854282315,-326.0351390451859,-191.83856545492586,-402.1658970319086,-681.3989695071346,-483.47316631932773,-524.3607329774088,-304.1626653384589,-464.57372674964125,-536.4491089849796,-343.9104335284754,-398.0779601295007,-415.9167882210548,-343.26367572650184,-278.5232520904386,-513.891718537878,-551.243788009783,-229.07129825222694,-248.5308082539816,-363.59539250050926,-320.62282515349574,-353.7575545484976,-524.5829682990009,-271.83423258327724,-299.4875326648245,-536.497793027555,-406.86085426052654,-207.6802215329871,-551.7555862375582,-537.1368789780713,-423.7314056536523,-504.70966302102767,-471.75653915970446,-310.14963298241054,-335.52879047996277,-606.7212799627277,-518.5166821905866,-249.84788933255692,-189.4728151244097,-377.7312100520589,-331.2651838409351,-910.2755491624846,-403.6485701623712,-322.0542596659338,-317.24280426767785,-327.92291829062896,-630.8500468238383,-501.7683532198225,-291.2533285426012,-397.43232785091556,-670.8510868954297,-193.25039647174214,-636.5990201106213,-718.7270045876267,-336.41486345601476,-449.71672427373716,-538.2619722047668,-404.34762557282426,-581.8340291047746
-287.239139262546,-396.3258992388054,-133.33370079034586,-240.02098874688863,-652.2531276698528,-301.3917080799572,-300.1203762611401,-293.8178133956277,-136.19036255989073,-285.2111048618016,-325.1586233993306,-167.6561831705876,-339.4846965426035,-298.1903385682034,-203.77024293701112,-264.17702414225283,-217.82607654519614,-278.05687911155724,-342.31547785202963,-310.2719730816717,-447.87087518767305,-493.59404458256495,-249.55776471887788,-312.1564265524513,-32.98260244657149,-242.75342397383866,-371.94236801286434,-288.89652031847777,-224.09990609379992,-418.115139929428,-78.48013610675252,-229.66927551435316,-208.12827283264068,-191.9819820094171,-324.9251052516878,-261.88933844228933,-141.71225131196053,-333.4324718600552,-181.63794379124016,-357.53330761536085,-479.9093168611206,-205.7813835266976,-219.2054175692573,-162.10148022150048,-186.72093983757082,-274.8624810227907,-362.87036914225723,-307.29497233026416,-29.959585730171227,-649.9142784983736,-359.59048830908205,-285.50659442476024,-209.40475226580804,-612.3730241939893,-305.3892215394509,-155.33762035899667,-395.0691184964064,-366.5458094029909,-270.6780891968079,-230.91266823800237,-131.05206866644278,-272.40475225305323,-110.10209992685992,-345.7290138760417,-361.98091771674456,-316.9070630931569,-276.39719336134453,-140.17163453817483,-376.8058305901973,-373.2137578093125,-481.3930139372783,-359.4913035781585,-458.114692457675,-409.32587336856125,-211.55426286718887,-224.79664185139006,-584.8895256638284,-380.39152614678426,-426.08741856170093,-187.12660179830596,-497.76357338403034,-220.32842597090934,-679.793272158104,-413.6720370954399,-418.87353490597536,-226.832328544674,-231.36813971915717,-507.94671235838257,-292.8455552080271,-184.7782883752884,-370.6944805968318,-208.50322885736801,-88.84476593136964,-560.9573483769212,-435.6024000894089,-135.40183183483185,-349.5531071791097,-276.29990717496764,-152.31072360803103,-429.9299522723021
-538.16220622778,-542.3871063572212,-459.8729068295987,-232.50519132030058,-1182.9095836915565,-844.5110101371642,-476.85409361891436,-524.5147343132166,-337.0903867177599,-544.8464741140386,-364.23302992542745,-176.0849844490035,-663.7924079080162,-304.01628388774304,-119.0830694486088,-417.56383280602734,-420.9057860604149,-392.3734911254627,-330.3046614244789,-459.57023785296224,-599.5250038051677,-693.1150484479081,-493.77593584816236,-521.6605458363816,-289.6062244319005,-327.2019179728844,-495.3908685422248,-405.1673227985101,-357.11942849059074,-706.1453368194916,-362.9395159379188,-453.32082231189304,-452.4773661539439,-390.33600737398115,-319.5882844221791,-384.11649033394224,-268.6212174491856,-524.8358750086476,-392.64031854025745,-672.67256163103,-632.67057497153,-350.0485317232585,-570.9165444462915,-398.2317937324773,-505.5459154771013,-405.0761163065829,-901.3388627892341,-406.8646986873995,-123.09917396585871,-1007.9091787809971,-762.3390717737559,-355.85416577640683,-494.3298478125581,-1147.5066298776599,-539.9592132573455,-300.0932673884571,-506.8897148327786,-373.4493325632777,-233.3748195389519,-474.1492936796765,-439.1009811281648,-528.6740957915683,-284.85436664065594,-207.64728439017637,-399.18440876312513,-619.0088800539003,-430.54070851591086,-243.323043635778,-516.7966271475896,-515.4677150866812,-326.16422417152387,-702.016241952144,-387.7654564355071,-561.5185354933387,-496.79059194764284,-300.1664067318976,-569.0691266346788,-501.5638998716936,-596.0242844247597,-449.8924736287606,-490.12446108104916,-289.3701206254717,-993.3029180583658,-700.4317218189874,-425.3477553181084,-772.5971582272517,-770.9446568617204,-739.309962986191,-443.13140957650967,-265.86702775026583,-615.2250825106769,-343.4420096029128,-278.98364519572016,-570.2370592968148,-751.2256293687656,-336.9041511822942,-334.20831734357,-505.67917644479826,-409.7934101513749,-499.6750467361368
-350.4248131105901,-408.03573482050524,-459.72516039669597,-228.4516228480332,-714.9633129138306,-556.1485384149962,-258.3399726379824,-332.91397748773636,-580.5330790432591,-435.2683879088802,-292.4768887800989,-185.82512035929153,-942.7061551190759,-371.389770106097,-218.42323306551714,-318.6777545327159,-421.788029312703,-409.9726801914637,-307.28656147706715,-480.7731866640263,-511.0495218403439,-614.0625883038232,-423.81544717522763,-345.0574593586309,-241.74393120638376,-348.9195838813455,-501.99309611958176,-483.3051277441713,-296.0704124087698,-967.258911487841,-320.24221901696933,-443.4528832430916,-262.4927743932296,-650.176295868152,-266.66401586188516,-434.3130166961553,-234.00667406522166,-418.3287326852576,-559.4153991792671,-645.668690791396,-659.938847647636,-322.94825495987004,-279.79286653857764,-511.56972978742783,-380.0795597177871,-340.2557476778403,-973.1602468930064,-494.77744656553523,-142.0951242018395,-640.1436698524803,-595.6621381526137,-185.73193656792984,-598.8351883294646,-748.244822168471,-461.2629799380933,-379.6740853946093,-348.09896637935026,-412.7395612657982,-298.2880454572306,-814.0018260413588,-296.0058004113007,-623.2739329146693,-246.34838591407896,-253.3077030509291,-535.1623367131255,-639.453150583632,-362.85955730409603,-241.57019955149696,-390.4754908945861,-724.7918311851636,-499.28634420698177,-652.1917792192824,-512.7162229552562,-643.0215963872952,-447.20805545346605,-486.00825617262797,-646.2493793523199,-196.4419017883901,-560.0868895608135,-422.7895262126967,-570.0810195824107,-359.92649832954453,-777.721752647224,-458.17531601526457,-444.32002664697154,-700.9245361979328,-697.2348507848337,-607.8430467957168,-281.6002957377302,-414.865984805906,-385.0829316820905,-382.1052853972486,-350.72473291153176,-699.2724387621228,-508.47387652040163,-347.54131116864914,-755.0305289693516,-447.1421279629742,-569.0163064460969,-447.84085537837893
-413.4273417671526,-479.9352377894197,-466.3611592942267,-212.11268147559326,-877.8432313868652,-267.6169522148869,-520.4649671047116,-425.9555464812345,-633.3158345494112,-283.59866714346197,-284.27135060331113,-224.56405861942835,-551.2358468938353,-419.57036029489245,-190.5128441190824,-457.16836772720615,-246.52970134082238,-233.286131406489,-253.17343520252393,-569.0064139552982,-504.90166104457717,-478.3825408275086,-353.14858679814927,-452.1207823956926,-273.8088761699876,-611.6069553707224,-296.42789207885335,-457.96145610402095,-406.8138486955453,-458.0344144749232,-323.74474979934087,-246.87775523912217,-235.33867311297888,-471.7703100954675,-205.923705985582,-327.36470213981397,-307.63736550898466,-248.94916216438173,-451.9815234652565,-366.5181861081538,-326.18481575534724,-388.456086166079,-252.05017545892167,-486.6693561109221,-186.51782664758105,-575.2747247883606,-1048.512845503318,-483.75221279543905,-366.24389079654463,-501.0171357663809,-402.918724228605,-205.8295566144149,-391.8836684769167,-391.61303949408443,-424.1002855154321,-181.5184218484854,-270.0162207446518,-273.1729507490942,-430.08308529209387,-689.0572585694003,-335.5699253195487,-779.4148562428073,-395.1268699950956,-185.85121118873673,-355.4602196538842,-484.5895754763303,-492.2241218443105,-409.0828386654672,-251.49312005455016,-606.6749650668527,-386.02616139738177,-535.5687971000357,-488.82901678395433,-363.5283586231848,-348.481604662009,-527.451754645992,-333.37963647509673,-305.069942997275,-558.5446316368422,-351.96762583758243,-458.93794848704397,-697.1379434087013,-576.2967588808391,-197.00962440047567,-868.6031125127586,-345.4931140073718,-597.6146002431731,-434.7972095324301,-322.47564159044225,-595.5452579529839,-362.25151825242483,-366.67645627995637,-389.7130217363009,-316.23830847805436,-507.3692725850781,-446.2871641614282,-533.4376917595629,-374.65962407035204,-450.0258636685511,-252.13692048575786
-434.8204961689362,-390.54128639910823,-386.616264798781,-265.9636624848769,-461.6318350541511,-103.44386893599318,-556.3529066615189,-265.5816413590202,-689.2071542227727,-503.2409441235602,-408.7982502716085,-165.5935132827912,-395.2619065201353,-311.1258943477279,-316.5694529476067,-443.4779889271049,-340.7090395088293,-409.3837419239296,-212.27380459479593,-291.7877347163105,-730.8413781796487,-417.5127166089658,-386.42099949681176,-238.159150328031,-160.03514252941198,-480.67986482419224,-95.68359062479726,-541.4669884298303,-338.8452024860476,-447.63796631265404,-326.17743044442693,-241.42347073247976,-190.17854156844618,-244.1223592167512,-119.90883453295044,-288.7730848475529,-238.38457302380965,-244.0155490530281,-357.5976304543723,-302.98817871856374,-121.09747169095334,-476.7695219744551,-277.657669814592,-419.5170903708778,-151.60657553889627,-489.8618547654794,-663.2824083939087,-540.0655538977567,-327.0282429231752,-490.6217669142827,-476.9774865247556,-337.9865832651492,-287.80304347497565,-339.2445689194021,-172.05845464877336,-657.2212939655441,-303.37812048564876,-383.0461214321947,-555.6913581875018,-483.39259588304867,-315.047819022112,-330.83983136969937,-388.740029613184,-304.0095915938989,-514.7897158397006,-411.4203118113885,-337.46889150808295,-302.5444543318864,-89.83140784191824,-366.2354347401491,-430.42679637543597,-461.69203118022824,-329.90964399231007,-189.89576604420313,-735.0457592496404,-189.0478792627323,-188.72346180306153,-138.60326182265993,-552.1320909700665,-356.3147965414852,-431.6677247719348,-603.7794803204771,-486.32800841650067,-267.83664856700716,-524.6618186588217,-357.5488681176157,-390.93323302587305,-393.4165145469441,-212.34635981357462,-408.5580191205105,-181.97752338313535,-177.84826454844392,-401.8092275093468,-494.5434929761934,-556.7178958040886,-412.2841688167557,-814.2888738925599,-590.8322748046756,-569.8110752422248,-270.83847862620684
-522.824308984111,-396.49891730451986,-254.1894408948549,-365.3558722691678,-462.1493797232613,-274.4782924909005,-337.98069666722427,-98.80358907321721,-422.07317674594844,-300.43311822284727,-385.7415963713345,-312.6462615286214,-457.63488640963794,-212.46591899611605,-311.58829734797473,-361.3008947876381,-161.87873091376161,-190.4551300919818,-167.96551523227402,-555.4566092767952,-447.3882317101861,-307.71593954761,-589.1093867011325,-422.40445068224994,-79.2404960873667,-526.6465973939912,-365.5884532009561,-403.97846755794853,-56.009314580699595,-314.66866010167917,-478.6507045940559,-482.0906892233046,-168.92305351175912,-231.5244220567547,-216.2092641614637,-194.0717603362139,-286.5988665368893,-298.22716564974814,-434.3805862494778,-384.244575923459,-84.56418717735033,-303.88283232268316,-264.95975178245885,-592.097607479878,-301.4676526807814,-507.8193265749468,-402.3133796743534,-325.7290377901096,-376.0696781869392,-332.7773947153088,-246.48253836865547,-277.6467428995993,-701.4764309757892,-213.5107477883161,-163.56721580398175,-580.7703878740567,-212.20134730533636,-337.22922842047865,-342.22999177328745,-325.4582329405831,-259.29792603231255,-372.3448067827518,-398.6803015388193,-476.2155953347093,-420.7886538616133,-579.9892104437065,-313.26529663104725,-385.7179538418434,-116.6806785071131,-378.4525382566992,-408.27910190501905,-297.3187430196376,-241.76573494398286,-244.08879421573027,-402.2435790785877,-227.34567593250426,-245.23255009755434,-150.37679708517646,-437.6863181915418,-640.7945539991168,-396.15146665047575,-503.13333444670457,-320.05171174748034,-305.5651564355205,-257.6878203720381,-439.9936018957012,-421.7097135633759,-337.6547419455849,-171.1013727718818,-393.3952312726983,-305.2114380832278,-143.9476579708509,-329.1737882728245,-425.57129286990664,-725.088757698254,-420.02606354414013,-561.526382986058,-281.5772480950234,-590.8108283799869,-298.47122272561535
-1150.61274132387,-311.03304753203076,-390.18467896526283,-255.2423445349157,-381.42483747705955,-733.275687055972,-473.93797416632776,-362.75327780996076,-629.8909478850436,-540.3403845287739,-496.9176940303489,-537.9997827767971,-303.83314451866295,-398.15914430613975,-477.96584000314465,-599.1215697731941,-503.0393873748635,-302.35074325035794,-280.08605320883066,-473.30384151954604,-1036.9952204203273,-967.7680489067737,-553.8519473609952,-608.1822790863736,-318.77494854938936,-678.9960910519957,-686.8745323681156,-756.6370504144604,-197.62705080672478,-984.2716188028475,-610.1026987099984,-914.8458523062249,-541.8943339072438,-281.99441792096115,-557.5704713509482,-390.74480466881823,-740.7833375318387,-512.5753337337848,-802.6657625207555,-558.2003882447567,-429.63506858796507,-379.83766049868757,-384.57124832721604,-939.1478330758154,-351.4382179195027,-395.0251767243336,-752.190831999834,-487.94757164110774,-572.6862718503296,-516.6635717295833,-603.7470495567896,-548.7541191394528,-559.9260701779496,-675.6754283463133,-306.52630187098987,-736.1403775889236,-306.7385972020355,-770.5873224117717,-544.6668746165211,-560.9237107552524,-418.50160552060265,-524.083848323033,-571.6703295138713,-425.7450362924021,-1050.5745391565279,-732.4230770826704,-626.8077904045809,-463.75342221654284,-271.6486197442907,-774.8205240607712,-524.3598012099894,-651.5423712957277,-558.738797473032,-518.2541834187051,-657.4525218190552,-281.61888812575137,-490.03075659118724,-361.272976254,-801.6311137356428,-647.6232026596788,-538.6996149219847,-782.359009708625,-565.6651386741937,-373.6486908462398,-343.91122218695796,-600.689044109339,-639.4072885838062,-338.2429491932818,-332.34047397009533,-571.7716272220937,-458.62806217198465,-212.7901481464019,-764.8231824919473,-903.4336509891465,-670.9799485998986,-798.5893727542951,-763.3912559753836,-535.7043377903492,-813.1449592022396,-484.73069855963877
