0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-333.65374667653805,-422.10815832916785,-588.7277703580307,-580.5066644108957,-619.5497327798818,-141.0172123886477,-408.6030840372879,-396.7069082470972,-362.36039379128056,-238.86335223976948,-435.845903544271,-289.8209647623296,-847.8732150062683,-196.7188932890718,-303.6853953293446,-353.8057038740636,-193.53964145115617,-361.7621789983457,-167.6568100201954,-546.8055779711393,-515.3671184197083,-322.48990814377225,-464.3081067535036,-430.0585868987637,-286.60410018835057,-561.8173653295516,-597.9563552554778,-562.2358240969583,-677.846485135086,-500.56513626545427,-400.5469345173635,-743.4499921857463,-389.9715022517171,-572.5604367645739,-499.18483805488574,-556.7407533918007,-478.96872502440067,-504.5599732503416,-355.6828889221207,-698.7095942798863,-536.9461558432548,-455.1615903764334,-266.1011229906213,-366.17782989760497,-703.904183027748,-420.22488496055325,-499.27670376124536,-272.02685169657445,-403.87574053886897,-534.7847209786199,-233.8568681216742,-517.7359129053673,-367.37348977987995,-310.33117282215346,-474.4906290622454,-649.8195201024753,-276.9388086603291,-294.4118153976975,-523.154891508648,-384.5348155730046,-259.0658222725731,-323.7952202940903,-537.8912172452302,-471.26291523598513,-630.658628483975,-347.1674065169087,-533.9770435864241,-390.9848789929928,-572.0636379429976,-556.0949875480266,-568.1291887957118,-464.60715466394174,-348.5721966946935,-217.55180529764573,-332.5900158877132,-461.8113468613594,-637.9635133708438,-402.8010843572192,-317.9255282918534,-306.69812469612225,-340.62851822312564,-393.32126114838877,-270.0596274394903,-369.00608823692005,-297.2460446448648,-437.16303192014004,-189.2028619616121,-616.2384920505319,-309.8438405782887,-693.5060127637958,-508.6621422135487,-275.5567435451451,-784.2790495497218,-342.5637054938319,-383.5378479581012,-397.8478244686627,-588.3144928707953,-489.3581174296768,-281.9851899443395,-224.84657746111685
-444.7096550501626,-648.3150292255333,-1078.444001684093,-867.5729764831814,-577.4609354322947,-345.6246105348755,-479.75545350971936,-680.5824138340797,-486.9720844850567,-466.2005271198517,-682.631477746036,-378.4103019529075,-639.8446030481163,-381.23297096374574,-605.6612554525191,-451.2046430544548,-330.8299590338172,-408.1725507948987,-431.6833609857056,-955.218819912381,-506.3893779861412,-574.3897453020454,-696.7076122496403,-476.0267118498831,-397.48836253634965,-766.3196731360157,-820.0682697295014,-697.1187801957229,-487.8981005988319,-649.0054231721396,-666.0505297412607,-621.8188810436301,-585.9879533424388,-542.9299132030783,-544.4041026107444,-746.3763550395672,-640.1219539438076,-315.9697107620508,-316.77335029591484,-1003.9644534218136,-714.7331056499793,-804.8963517899496,-225.61909163035045,-623.2495890930228,-503.34820914921784,-619.4499088486598,-353.6320350743165,-272.6804290843726,-643.6285119735493,-420.2173676493918,-391.2754905953776,-665.1569104550247,-544.6022403592183,-506.957763532528,-674.0701495041886,-835.5109300759774,-109.73426172808149,-616.7819485038817,-600.7279552819357,-543.3879938454063,-210.19290985052044,-729.5582096826663,-572.9743437311072,-689.0895279602554,-826.5050341704347,-476.6426666777885,-705.5033272972532,-266.3485689241355,-455.3653451507986,-580.9992113553038,-545.2081864489907,-330.3504965347264,-453.0597716910046,-387.37349573048516,-263.9599223114566,-597.9602045250218,-1012.9075175810848,-836.6003856821904,-930.8403011156187,-301.8819333051532,-417.1721617323923,-511.2790258337959,-402.5269839415495,-597.6470723723753,-587.5627985327627,-595.5671214625844,-345.82619835556886,-686.8321290000487,-329.59243789322375,-672.9196666760347,-528.2796203657367,-374.8824316367262,-577.8119415381616,-346.2617411929799,-379.92254094936857,-632.2006337403194,-540.7945662055156,-522.9802105132784,-337.4398276593787,-306.79729731295106
-265.5103491394194,-689.5579744447932,-1044.5652910332658,-539.6781255822619,-611.4780502787734,-437.2719997417745,-594.1833783995347,-567.6302121592893,-495.9823381527506,-281.0817731580811,-465.1517124190872,-312.1311351076466,-511.4631263678483,-323.4338019020763,-508.724596633577,-478.1605405388374,-183.90828983359137,-538.8992114249911,-579.9880529980013,-807.3515093549706,-511.2634916854895,-511.75640679909714,-844.2296585084864,-460.2831953599374,-551.4544545634584,-668.262626798686,-728.9656279436548,-557.2168154233065,-571.0859714093643,-488.37539874420213,-686.877236349562,-607.0246772863782,-419.7904043991099,-418.8686293673187,-544.1622314265743,-696.1229578878437,-829.0032087568813,-264.42875862444157,-313.4755101122729,-401.0581106984582,-847.0181998800017,-623.7240222236443,-416.0714641505002,-476.38741694368787,-263.4170616046823,-412.2116480747735,-450.0528885739151,-450.8401350208153,-489.19705677689024,-457.82692279309083,-419.52823479246365,-868.8860080042086,-500.71034229720306,-494.3961926472582,-520.858512036617,-882.0259516049334,-324.50328359371167,-450.41451709277146,-635.2039294889627,-720.8376543160988,-333.0820564351259,-340.18800697279187,-429.5904650342617,-491.7172287167996,-794.7113795098817,-680.459758141998,-694.8273284207168,-540.6145689092226,-721.3219353424948,-649.3288318920416,-399.67637569585486,-315.06678508411267,-444.08069779650884,-499.14611516447553,-548.4041868128447,-789.0039732421872,-605.7829219536271,-746.8716912602437,-653.8993014749768,-397.5802977489002,-592.4254123063511,-352.13181920523925,-503.12535673375214,-556.161721325445,-392.13923512251336,-711.2812285054616,-356.24401172321575,-920.121053959723,-512.7839161579213,-472.69295470640736,-310.9174206764113,-301.9772155523458,-467.65556171498474,-372.5879711995344,-452.0081672875708,-1002.0285503968214,-518.5211158024448,-414.35467004702616,-209.4093910896363,-546.7665044213803
-379.5482101959898,-393.5821708787805,-754.7996193974063,-396.0558818564509,-610.7358617628523,-423.7535599411293,-670.5831720403803,-428.8327283877866,-559.4714031500121,-392.70808760110685,-621.6619761303798,-312.73382315845174,-401.349191568985,-396.6286095259152,-317.2065495290823,-531.5394508966252,-320.6780446200918,-533.9710727064377,-564.2671718727405,-719.549882024458,-294.5293378414448,-689.8594087115429,-549.3989891523712,-229.35208062059388,-368.4690748547222,-560.1788585224392,-564.4690683486249,-315.33921724900074,-488.77939161832774,-460.64168242345227,-791.156821853368,-605.7403022166064,-548.5122765596051,-437.4944013229506,-543.8862742134671,-556.4323689340248,-766.5643879348095,-192.9775582693482,-330.5856061411256,-617.9688694266359,-620.8436576998369,-623.7524467947402,-166.22583211861382,-444.03143522865275,-348.5547106097447,-349.3843683787402,-424.25260925431064,-481.8591738604646,-768.7529335567417,-333.3034808017818,-649.8020682419667,-1295.6701948453667,-941.336732605216,-631.1727430913402,-530.1610100918373,-1040.8390882921276,-407.3279018610825,-620.9234235903433,-431.2225323287307,-571.2629166547767,-369.03531209755386,-382.7727321256698,-282.1576689848314,-539.1820730411615,-631.949534117727,-623.5982538259873,-962.8993204214732,-358.8547569946818,-544.2368901052357,-761.403671753189,-371.7719235119823,-295.0956941791985,-258.3468180942498,-506.05620684794997,-912.9821886063096,-422.58894379079527,-462.84426490587373,-1017.316436216059,-679.9397224503723,-200.2976882457673,-675.7633779469119,-343.7454655496857,-210.63608625815874,-421.00552555295315,-653.4810712796083,-654.7079089888033,-578.1057612684367,-857.5848763471397,-430.1975932022806,-629.7074258626745,-602.8254214091247,-135.90822522802455,-622.8186244655104,-145.3496884376812,-311.9009824192117,-536.5373935078002,-419.2615062171669,-364.7927341209571,-221.30425575991694,-417.52757079883224
-733.5770018652092,-393.61560726831397,-678.031607862191,-931.124313354462,-810.6575024296665,-482.5771927580032,-627.946808517087,-571.301646847929,-842.653868013374,-444.2821839929517,-675.0019398559184,-720.4452006833673,-524.0182755691466,-716.2716647228008,-488.95649323378086,-623.6291122122922,-554.8067808047513,-918.7341896024948,-880.6908575521445,-763.6385343880322,-226.06396029218138,-546.9807983194028,-624.3227687222957,-646.3482478577263,-765.7605620725246,-724.9213352130299,-799.7414138743152,-525.7621288938284,-728.3723250366287,-330.044681747873,-596.0975383550417,-824.1603679957982,-670.240868429209,-823.5113647788507,-879.4226197319197,-966.8309567677004,-874.5210292866107,-502.32513235722035,-366.7469703399272,-955.2817352579248,-845.2935172815858,-839.9236366346047,-360.58506938866014,-389.9204736239749,-641.9018132758632,-389.5333151786407,-1170.1648986384646,-850.8037124263299,-730.0910580557204,-677.2741005707106,-901.2258840083925,-1367.7421663825464,-1142.1781547318933,-709.4185370659624,-711.6248826404347,-1208.9760063012811,-720.1885959203966,-888.0703602885126,-597.9961831079676,-611.1037917476871,-387.55741775241586,-582.9161703274208,-499.97461224309814,-366.7322293612659,-515.5428097086096,-583.3253478973718,-833.3908220367643,-589.3192518045407,-694.158192338853,-735.5381915533742,-522.4454983318402,-504.9851917788187,-671.7984205349727,-838.0018241221594,-372.3979538644934,-733.952580391326,-685.8581890482117,-1245.9553719686373,-641.0218460793167,-255.03229225383916,-621.0040028506247,-411.3374238032269,-294.1735552803282,-851.7274598377071,-883.645651341111,-762.5711684474776,-647.4823387490407,-853.9968504863104,-101.62642036881556,-813.1352640779444,-803.9125158230097,-240.36180817444375,-657.8869237534523,-293.75837706983043,-612.1878631680271,-664.1303293677877,-605.2856036934818,-731.5044718078187,-270.59191800395297,-822.6951324939264
-386.0665237187046,-199.19537604550538,-270.43297145031113,-393.390361418776,-530.374298936112,-496.1062453032198,-354.2179728818246,-272.4654866262705,-388.3503256961162,-365.1860906162242,-803.3259877459064,-699.5982776660907,-486.55192063882873,-495.62070288570135,-403.2860548201372,-740.5715378434196,-246.57547064044178,-571.5703840491562,-505.68306705142106,-616.5386854962061,-58.50263137413651,-416.55639491906766,-275.35381192649106,-527.0668184275046,-313.96491556590934,-587.750372490173,-391.9290690837338,-468.3275895798041,-528.0938871854962,-253.5131419997512,-578.2769880844853,-811.190196573696,-425.82100081326803,-142.83078281397457,-560.2006580430643,-387.93195691672895,-458.02096653035244,-367.95519265855614,-302.9583322836569,-803.4364839683486,-485.1007248862761,-405.67645055195203,-228.6565344875237,-286.37064298510586,-437.25042913598804,-367.05645147185874,-590.2639887128571,-160.66569855358506,-546.026162108317,-376.172153972401,-510.28186475748214,-940.9222526119596,-594.0610656421123,-530.4478267784233,-272.50030182340754,-541.4935479786063,-406.30249803858305,-433.90004179843345,-315.220352320777,-415.3532220749538,-306.4718894064438,-391.67843696439127,-232.32593345754998,-450.41478605541784,-327.9029685398648,-340.6720868847924,-681.1132678032384,-209.68509413939006,-348.4799802003507,-384.60111552281774,-317.14485651728774,-93.60763724296339,-577.9731623158748,-267.4893212134706,-233.10860606443907,-412.41677042745437,-365.0076911775392,-631.2909551212107,-418.77734376019123,-260.8906944068532,-553.8719583425974,-390.0321086763438,-156.42584024001434,-428.0341769642163,-518.4183223746128,-261.2131919135162,-501.2944989091228,-559.3594735491423,-49.57645416101445,-360.51198765703907,-475.21258828685257,-142.1201909620067,-486.3844450012215,-254.51670987751965,-256.19737110101994,-353.00460486426357,-412.90837541336384,-475.8641014028575,-231.53347531326,-510.12919677782804
-401.80360833939136,-335.902877067866,-264.10686175805364,-546.6353097973931,-566.7206471597794,-616.365162707227,-263.66665386683735,-407.7848454895397,-259.45432413587025,-208.73409137386273,-646.0407936537051,-557.5232647760122,-298.5100561193212,-382.21927516407624,-470.5730798190262,-483.71893890763005,-307.7229805826053,-424.94141694173874,-680.5294703531947,-422.8285742183837,-312.89693401492246,-523.2100866294181,-373.32282732461346,-526.8020538769158,-391.89736372384317,-370.48878445752524,-256.4158734390532,-449.21042828732374,-500.80280539938343,-370.7158565539219,-451.62754207843017,-587.6497690812482,-326.9752304911137,-270.73049774461,-378.43225730004036,-674.2377138518311,-333.1947717831301,-264.1721500231525,-350.7413543195518,-600.6387454788603,-480.08883233404634,-804.5372365552887,-162.90433198590443,-300.0133354081991,-614.6332379769487,-636.6954860021726,-584.9735022029893,-270.3127836461617,-224.19264724962517,-689.7658168159121,-447.6866127631725,-754.8364529353851,-493.19318584155684,-643.4644449558682,-334.11536730414906,-489.3209582113249,-572.4489537314696,-370.6692907390681,-263.33094556385885,-534.0732125372126,-161.57029470554602,-423.6834689339502,-451.6720208447072,-558.4990144644328,-197.63961877027236,-313.7115483760835,-668.7258906862917,-169.38020483284276,-298.79304822697617,-539.0815960359216,-383.02794976078377,-104.6173062567517,-600.6322260399781,-383.8470377388266,-133.9224508320147,-400.41126172376795,-321.242694822445,-460.24357940412295,-304.6880863697199,-296.44091695679873,-476.61249608972895,-480.8340800570165,-358.8463929215613,-499.10741706801326,-432.6779835965222,-199.66954953830174,-475.66993379629076,-435.094196683946,-212.9240309524945,-428.59443482506146,-574.9614211097235,-289.1916738624838,-397.4396634183367,-376.8921259016842,-459.55030722468877,-320.15355177188616,-423.2977045718911,-580.4985817904628,-389.2776058423854,-823.9068607533227
-229.60510448732634,-249.2033168419302,-159.11480581539053,-322.2164674007622,-648.0719061340652,-219.09464255488746,-237.1096031994972,-154.0081251950096,-229.6512311233792,-256.7778330725039,-654.1134201170311,-526.275042146283,-317.3591801260312,-347.4991097517974,-347.66792501905536,-302.898917126735,-240.75586928163767,-271.7451084149556,-502.29739775967346,-246.63492210485236,-231.98978351688658,-270.99453179890907,-597.1446932216852,-264.4803678424201,-153.4681828051016,-192.0758979415911,-96.11701943874351,-330.22700202678664,-381.237559466667,-252.6652756023841,-200.49866452492086,-530.4872438924427,-204.85820996112238,-270.7486343550882,-211.10459191143417,-369.07580307760827,-297.77674361808954,-131.81275317084015,-377.9194238165527,-198.14549126117203,-312.5486101168316,-290.2583617383028,-210.75810288196578,-265.82153646935615,-638.0613913476133,-335.9473684726703,-394.0564776334418,-222.009423394002,-379.7098504577739,-554.8575275511809,-405.45202058275027,-363.95667541290436,-403.9539509379824,-543.3607289388913,-256.33095627245626,-303.01572997799985,-271.09969314242136,-252.90107802665818,-332.55629775400587,-319.48382258076333,-154.64525243158118,-353.6683651831561,-243.47917029059988,-413.3491382796145,-220.99191757130967,-447.8726620984038,-275.89582359570227,-23.38783612649442,-415.3634959083878,-203.58445906438408,-386.42571379787694,-79.86761538422405,-513.6699150973574,-382.2629668969329,-200.5155138477075,-323.7649431292483,-357.3286024922446,-496.1960059542995,-76.62670024516626,-300.8952739325771,-476.6951227936604,-409.5091766935591,-206.44517765775163,-432.9280713343693,-288.4808662921844,-223.07453536700768,-498.59125720213353,-223.7539094115425,-195.1862613001623,-270.9388097535057,-317.1824119166188,-127.94971930005585,-161.27551581913343,-472.6958577700459,-391.76196258019127,-242.40911446842972,-284.9765182001788,-144.70165977440513,-177.8231805075721,-657.4879548807564
-305.94691520262745,-363.09125275890915,-401.3367959514285,-524.4521409044581,-803.0794214114856,-669.6762082425782,-404.2612152633927,-346.93328873989367,-504.8088976323588,-360.2160380928567,-562.4640982123932,-526.0052260507251,-552.7406167493139,-357.1035333211562,-490.51074593694887,-441.0248130067582,-367.0356119617405,-285.5993561273839,-563.4046285626753,-349.45771283935153,-581.6507164615836,-414.6915678606887,-622.2014838524333,-530.8446943867468,-438.24801199027274,-349.5695993205328,-99.26950804052194,-628.4441765045337,-462.49347265683116,-182.54153544188836,-676.8789318792453,-662.9312969937649,-367.84340147840123,-672.4693728331692,-454.73462772520656,-624.670375907949,-390.12145101334056,-156.45468274237123,-455.5467220688348,-347.4997237367254,-493.8906517658854,-455.09963461072016,-378.1491723355899,-388.6441562093388,-781.5259819951796,-472.1733900382892,-852.2915033486008,-364.76850497247676,-382.70248217392714,-827.0680406966992,-828.9456756866457,-559.4161017876712,-749.5224878776303,-980.8284445571053,-444.2882951158282,-468.9817294244899,-480.5488869891708,-313.89290441346895,-226.41240997422318,-462.3511896496684,-425.4879231931451,-480.12731096808034,-281.0239976301134,-500.79011348277743,-418.10438080246286,-731.1992151234582,-460.49437977788625,-204.77979200420083,-601.8217366159496,-473.8215500834499,-431.8896128058972,-222.44688556243113,-562.6827936550711,-599.1815617147023,-527.5817337143228,-364.6822007679326,-627.3199176451566,-771.9711335196396,-337.8851218276128,-509.7044084387378,-373.2495841699639,-620.5086776506025,-450.6364625088862,-521.7627420568349,-332.41596560537187,-448.3404607356978,-764.935974757986,-534.0462956199249,-409.74610343443396,-495.88737989389483,-446.25127682300024,-212.18328928399978,-656.5312701627829,-525.8475660617099,-763.8653359155553,-463.4806340701691,-386.5499975628949,-212.15129528994146,-254.66827324348617,-576.6219334957921
-170.31046570790534,-283.28437302450027,-379.4563776283692,-410.95223494957213,-565.3236534430057,-639.2535229759088,-315.1875172859326,-215.53872135461415,-739.3095121130052,-300.18134799062886,-336.4951608143567,-316.4027541492269,-491.03388672196945,-360.6709174691821,-453.52504673784415,-555.9093282597428,-438.47779288665527,-400.7429948730073,-478.799543734056,-673.479854082953,-453.50780558616407,-485.37222162039507,-427.78022430352576,-475.1744097816388,-198.64401265832635,-408.2922207856726,-117.3096919530301,-438.7841827923145,-478.48614212743803,-509.41116217812794,-324.9404216354425,-579.5105638042612,-173.24938769797149,-734.6138194337343,-412.8957826468378,-523.691583586662,-421.6367906125031,-186.34966473362886,-497.3890496091376,-624.4955763552405,-555.6323715578767,-613.9735321619736,-292.75895014603725,-302.6790431813441,-505.6737954098098,-504.2066522300586,-588.4300440830561,-352.5048495085688,-614.6687562262531,-501.85140842020587,-485.16316767721685,-476.01447109494825,-481.6939703258969,-1010.3831888081218,-417.5504519887851,-341.1486894569076,-452.7903963647441,-357.3327127086212,-384.1195360381922,-739.5842945166147,-337.0115999678926,-517.5271996716127,-171.02909602864372,-313.80487531187794,-266.02338461395533,-808.9681283853597,-402.14212531162457,-133.5480417395288,-347.2168717919293,-440.2749088340854,-583.6749353290096,-348.7554420006013,-736.521682015224,-879.1677956378064,-488.26607819718754,-494.4123197951179,-443.1441378674027,-514.3718446168672,-169.11384395370163,-639.0703279195,-614.4035147198025,-841.1911229911332,-462.5364522542908,-573.9377325833956,-489.0643403862301,-565.8540388071565,-384.15889189425695,-414.0955253319506,-426.68422240217524,-435.721586999161,-267.84641680523805,-319.5657382426788,-506.1053757491054,-542.5494060457222,-445.01420690191776,-221.73576771805307,-672.0632268434692,-341.8465467236149,-461.98948174670363,-542.2834970434848
-230.7275877254387,-413.01633155124136,-419.1257096785763,-365.1530852769897,-872.4030558284242,-353.04728265653387,-424.681359918251,-447.7136011434635,-705.6941855370163,-139.60926378591125,-239.95080287733538,-293.20008676516125,-274.4222499355792,-661.8979345791101,-293.56243839944386,-384.692730781951,-304.0179994948161,-157.1100702729542,-346.2115155802629,-854.391451737089,-401.81882411599474,-477.69406697575664,-572.3657532798899,-258.9594841304406,-291.5672664729643,-298.679130328901,-226.75424948780784,-192.14771489231833,-543.8966933552592,-397.6013030370183,-347.4741628222537,-313.27883229255656,-181.47658280309065,-631.3747252118233,-523.073741076082,-303.65589808653203,-508.36939215618804,-217.44751234482908,-523.6678285001318,-319.4596437888341,-269.3218434785845,-376.65103622616186,-253.00767712046922,-174.25580345360964,-335.7209074692438,-477.4611235666009,-244.08040946856767,-317.03302841588584,-633.1126768083328,-561.3851302512317,-385.911787295812,-615.0526194675481,-377.92194928672836,-487.3373588785705,-307.4196688689444,-244.38795378646898,-424.545428920659,-442.8343317041979,-561.8713371901795,-673.4098808507547,-441.60631583936276,-404.4951492323962,-359.4353953910338,-370.9923559485276,-395.1970560195015,-783.2927945373352,-470.30458793275056,-399.7128453999493,-326.28963687931775,-408.3307337232011,-418.2025246219956,-318.3285458362768,-656.6899723451405,-640.2230259774848,-330.7786086799183,-369.4342082113035,-294.3633449593393,-366.8364990505447,-100.61043044233014,-265.7657140978544,-452.79013215862904,-591.9523907425919,-351.0110807751996,-414.70453456498547,-382.1565630613143,-335.05478206548776,-450.7565553452438,-460.5119077392379,-389.0739033991001,-473.3783334611302,-259.08823667285003,-332.242677564265,-314.619589383703,-518.9821652229126,-558.9340152095207,-185.38587782713438,-493.30824243901213,-454.0978876785057,-339.1332236107057,-346.07425522556287
-131.22086351142082,-342.78245735361486,-201.39666157363195,-435.4775730917853,-709.7678697693148,-263.5925290401867,-478.9127632772537,-450.4754902573625,-536.5445495844997,-267.2502650229342,-421.88429239436687,-579.2931043989537,-299.46943123713027,-441.3567767425262,-326.1348407410486,-238.3254269639953,-451.8837432864143,-430.4485818223553,-426.1087143618979,-547.5013000933319,-460.6538503410793,-293.8113119852504,-388.3194058486855,-134.92240393577902,-170.41615226400285,-313.6482055897686,-217.498678592266,-218.1537386985778,-531.5710285022408,-509.9061928966371,-408.05364196310836,-374.39806615058353,-288.7907115078725,-516.4631397954305,-236.3865915764818,-123.34261227777449,-433.83698339442276,-328.3203087144432,-390.20544211982724,-130.80319259189451,-200.60531337353757,-531.08786754373,-425.89732287802167,-190.65712741865013,-321.2078843021411,-545.9805135638635,-330.61651170997357,-385.0664372334594,-666.12055976496,-470.59525152165895,-453.73867932967187,-654.002518392574,-187.27622386081595,-239.07729474753717,-236.12640241680123,-411.4006959857179,-457.63244810621586,-417.20033863108165,-979.5864544537872,-465.5250347981723,-261.8824358444078,-426.91464481712524,-316.3499246131091,-722.6189921882087,-412.5140175130937,-524.6333445084906,-351.49400515458797,-210.32905531098083,-502.6203584793933,-281.6685902233296,-548.9155811704012,-296.8007930487271,-466.7364973519577,-331.8499994273162,-260.80881213855685,-278.3856994011129,-132.0504159680388,-317.8674545848007,-127.97210386820672,-305.63619881980003,-544.6685242941841,-360.67337862637,-338.43809392056187,-664.0701932455313,-395.3818752581225,-252.34334277941628,-393.0549567564764,-241.14983477307294,-329.285747501493,-419.7629957775695,-260.32875208085113,-440.4432171924037,-486.0908366623303,-533.0682933845558,-444.5856405467903,-197.20349242347254,-595.0548459031969,-436.5221221113901,-419.102920739051,-325.31275191462737
-214.6187997360177,-335.3990187802059,-165.20807980119883,-395.1025360755367,-431.02727901962817,-349.67248937940394,-240.34461636928881,-486.57635989770506,-397.6648070571241,-187.15038534749937,-390.32251840947174,-644.7340338769079,-375.44107572196367,-447.78518490921863,-363.8923984868262,-386.1271530415762,-185.00583722712662,-270.4023701496409,-367.5793568877965,-610.7784380123807,-295.6817294042289,-116.43865891727262,-524.8054930584168,-387.1593377787708,-144.37695092203904,-348.6457967459471,-315.98739826763074,-159.904715767957,-422.19312506355914,-310.5095474907838,-356.6579217598453,-446.5592996158414,-272.8469104150472,-539.1369107411931,-258.5670679444577,-71.97799055348213,-495.7380432770718,-287.1262199048351,-331.24862990926215,-268.59098988935824,-142.92762199575418,-539.0002221030348,-331.6293277073273,-343.3168510334149,-412.4315900840535,-565.5215176650237,-362.9355929210701,-363.91995626108746,-522.4469223951924,-420.760119738158,-352.87402007036985,-248.83825838881836,-429.57164275918547,-247.9009822454895,-373.64633067413035,-315.28189461302213,-359.9518899304617,-323.6949495999478,-533.5582222746908,-287.09729989355503,-242.43327102268967,-447.02409455290785,-283.73480720547036,-772.4163029806447,-304.3969343273807,-613.9985809430376,-311.1465656588583,-200.57981116739836,-227.02479596621788,-201.266845315407,-415.05648257962423,-116.47769143742335,-514.2686346560195,-373.9930441477493,-324.4076009336799,-266.1122673101549,-303.6919637086337,-365.374445997351,-190.84638972560754,-420.82123216203854,-351.8325279228899,-450.1818404291521,-280.50064960983184,-597.8067233226282,-310.4054679592389,-346.68643767539663,-406.1325204888183,-249.79651030946764,-169.02197898533797,-353.23123232813725,-334.7216104462175,-306.8371533307877,-497.1862511916628,-530.2407021721917,-484.47781439844755,-202.2316275095194,-293.34160534039313,-235.17372005383925,-323.35262453408063,-271.70697363131654
-487.1263638036246,-421.3715560908954,-267.6228613922383,-684.603333813757,-440.89571936858624,-918.9829535362675,-500.3712838895842,-714.0545415558611,-673.3490021581148,-571.4642887521251,-505.62322989633265,-706.4762863384416,-236.00405679638536,-381.37629217540075,-499.859305494816,-594.2482632856243,-348.2519404711311,-378.82106661717,-851.4908692255723,-675.896528294136,-521.483664341593,-310.6671316257797,-570.939525178497,-638.8527196318878,-588.1686330731093,-625.4561452903059,-519.6452280063817,-374.5097888467636,-414.7023660132371,-1037.0741808467576,-775.1454801947757,-915.5726382692302,-574.1011322186694,-427.3457612349313,-429.93720339866945,-431.702067242776,-966.4572161134848,-386.98021233255565,-396.56344138277177,-442.6849039553557,-578.1434266254942,-693.8730744296107,-535.7137075518502,-656.445114708742,-571.2510723315454,-485.17154352720854,-479.5559383418297,-353.2991577355324,-617.0424639441939,-494.35292902589583,-725.8499800054183,-451.2515203384163,-611.8505000496123,-460.96795530031125,-521.6636918655424,-582.1125160109358,-410.45794096448174,-534.5098677162832,-936.4185490693663,-712.1166457884364,-430.9851065301533,-508.39850520544803,-610.6672070355377,-521.1461900528197,-780.7493819170039,-771.0139062126542,-533.9767307253521,-232.92255984784887,-315.51394382819774,-525.3040234942943,-405.40379265152467,-458.02660364984354,-522.7052738352478,-585.6702790629868,-637.090984775148,-325.8613020973638,-495.74007907163536,-369.9496339231572,-790.477103657341,-559.9030599176843,-468.53595021010835,-832.2866035667695,-704.3815735213049,-477.0310889406602,-459.4642785890344,-447.3791655598483,-490.46584792877456,-447.57959174422774,-474.26134099203273,-670.5536941329707,-442.8934899631704,-452.32997716723276,-554.3316063669736,-894.5213717453763,-540.5253243205156,-523.2972661450722,-535.2470833833553,-430.32635471460617,-557.4953436238152,-390.5374269676388
