0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-444.7028042293257,-431.0998927601462,-563.3424772890671,-155.3253733878724,-332.3747856260078,-390.54237816580667,-687.5948840957373,-790.8120659927797,-858.023744896431,-201.31151964983565,-434.92686488756635,-225.45403200617437,-364.903349219034,-487.4621922778441,-438.3013451650438,-573.8072997869556,-439.92252851918226,-332.516003637979,-579.2320877099202,-563.9998780589857,-824.5757147157801,-337.5850018465891,-494.1552359878119,-709.7815253380658,-681.5335254217863,-574.1659769165464,-737.9116611523947,-366.89869951208436,-450.82302114003824,-485.3884980573238,-331.99983214490385,-223.77507087578397,-443.6085444325737,-497.0285922665727,-293.4038684005951,-696.5321577099504,-295.8859576237518,-363.2295740395366,-287.9352430829599,-318.2530130576597,-603.9225053802826,-499.0397898481398,-554.1277746720206,-272.76750793531096,-248.83770064820868,-792.7155371696367,-508.4640666206784,-761.0182984566926,-718.6604343396716,-563.2080100379775,-351.18172327938476,-636.4870376042303,-189.61403268266378,-379.5834662323688,-343.9197624013152,-935.1560200324589,-412.033051736812,-719.52890463956,-708.5573351317172,-502.535898695123,-422.99566321814314,-576.5728470569939,-446.9711965367245,-149.0896471750961,-604.0763824491568,-266.6294361956835,-540.5702342218173,-327.226000685799,-815.4994391025982,-552.7624765153278,-443.70119240945246,-443.2477051317669,-282.30366392024416,-689.5078400440808,-680.6453317929145,-776.0140686093491,-613.4506432908804,-165.470158050666,-416.9350842760148,-283.8526535696259,-434.64234388910563,-534.8682611999074,-495.24712581843585,-243.83447353291876,-778.324451841687,-897.755916223304,-424.7418156118523,-460.8463846351756,-542.371428833052,-577.1591385547151,-146.62015323922498,-243.457072527533,-539.8364388922682,-778.7447753448005,-578.5079786843346,-370.60126514546937,-434.0754869867227,-773.2633129860612,-447.64610273229846,-208.95841845651182
-761.3713650329952,-420.44301061663396,-781.4458776059386,-252.7179241076716,-266.4143141520831,-375.59450225123726,-564.906729269998,-872.7859348701992,-1020.3027379424913,-368.32768955553877,-489.5729427265891,-489.49016223494823,-704.452350697012,-688.4069692590635,-509.9922148913205,-779.2838384573023,-724.3236824636978,-520.0400372767778,-847.5977337221028,-662.8835954888777,-871.7225185194326,-665.1366266637339,-650.2715392037186,-435.1371487902808,-851.0505036146961,-538.9917384739316,-830.4244369396803,-621.8884920679,-394.91266642772905,-828.6815222063491,-386.0203254532296,-559.2215276232712,-467.95820762941173,-391.36238846720255,-421.6414877621928,-710.321648233562,-474.6415930056578,-586.1272925194012,-352.47508608389353,-704.9955288755448,-765.8724047918755,-345.53704700786477,-494.0521652113616,-272.93554133587566,-589.1840418301649,-835.6064357315494,-791.2447176411503,-625.4004695107883,-856.1744509655881,-624.6157621312448,-775.5423194667566,-861.4718406216274,-370.9555315658557,-447.1175576864267,-315.2873074525984,-825.1558009719298,-676.3215766719028,-212.7381954308242,-514.7623855815112,-794.7943448442423,-927.1106849304148,-549.2907857444023,-728.5949223776436,-368.5522704187772,-442.8416954361038,-178.85293812790206,-403.5268880965382,-379.9866747998914,-683.8695467931309,-568.3856500900403,-504.8830670000299,-640.5011482252322,-412.44326678751247,-921.8829580502392,-699.4067165610836,-595.4201532205079,-633.4581221177506,-475.4354693229367,-622.6711356854372,-441.7807864061275,-449.22293091167876,-701.8684118586687,-653.6983877510106,-517.7757430666496,-861.6503922896792,-702.2925615033827,-559.5677734548553,-797.7517318643389,-719.2043396193252,-414.810521943455,-188.19236163850684,-326.0436943318347,-515.1163952318187,-711.1463066084798,-324.12253146447915,-505.49358968419824,-299.8821140102863,-567.2731523167212,-514.8707719977127,-263.3981483584257
-662.7813604083341,-653.2385390815213,-1085.8886466381048,-170.1479746298349,-377.39350284479747,-460.9788817124887,-522.4654861369264,-874.7965998023785,-1034.2434146353414,-396.46005615477657,-683.866742437722,-459.5207614632776,-414.15084325973453,-534.921254003204,-379.6920802788959,-554.8321039696211,-750.6986102801607,-526.3597553330719,-670.1172348685317,-576.617079037651,-804.8013377442496,-652.2498818936721,-507.1869435506227,-233.87280682959317,-591.2452035430949,-423.15616423075073,-759.8380611931163,-432.9028897081662,-348.9665612030624,-607.4899030244171,-177.73134665596336,-947.6277576010611,-641.1622523321248,-408.01709192625685,-357.62224090285326,-594.8969561789404,-419.1807084866615,-384.1620684291298,-448.0287567956236,-802.7302179329183,-856.2409083061266,-290.46699681754365,-508.35145524757047,-661.2444308529357,-583.8347721202663,-638.7061865797825,-608.8521551888492,-488.97148602652896,-535.8191612938574,-568.357064184503,-1194.7810024306127,-760.4748920601525,-295.2548853717036,-422.8736970914679,-335.81966772623775,-801.8727161736547,-721.5312025781833,-197.58477596043411,-577.6858704120343,-882.1131510005396,-929.7968168721789,-795.6614197178578,-319.4681949470554,-548.7068131358179,-489.7588089554938,-171.53944418249517,-575.5775839302272,-564.0935938367003,-742.3991909818653,-535.4692577554221,-272.9264423320028,-713.1957256678853,-618.4060066559645,-488.07140875239384,-447.1951606220093,-923.5071218126516,-871.8808490976046,-282.1970076905252,-471.06285514248077,-454.6992497782611,-672.6239275739599,-626.1840687530755,-902.7742606170116,-231.01023576790362,-437.6808193186157,-738.3715400425721,-261.2927653302884,-627.5765365484116,-1008.1618819154774,-200.10112378091634,-302.984845532828,-399.75029296571336,-1021.3753902356862,-661.6453725202646,-756.2975776229857,-587.2162551821564,-479.1108172309023,-325.86400195373585,-530.9153042146187,-442.7739039285692
-399.8316370637076,-372.62143044735876,-546.3264378149948,-224.65552792942208,-369.21220287450524,-166.34366380544884,-139.57824148353234,-500.8196245061433,-658.0852984663054,-267.9844688696867,-254.29556782180293,-380.3600507366647,-162.9700365513034,-312.9553985940189,-318.6289888572129,-231.67726729005022,-402.95101808588674,-189.34268503175082,-273.9305251861389,-254.06876779839558,-455.91547950468475,-157.47937613492127,-226.17456977955948,-121.7986089980925,-341.8523086414905,-370.5641748140597,-559.0130550174568,-348.1206500932914,-165.51033321055831,-432.2495783545336,-234.2923777724797,-270.36513313872035,-477.11539434391557,-454.83890018838974,-169.15676711219538,-272.8592486393793,-230.29301479336237,-359.4238052634788,-250.6609879728062,-312.5305874816711,-364.9863711080757,-354.0683949702783,-593.8864519187939,-423.6388866883998,-308.6067627844868,-538.1363056282048,-546.6038919460042,-197.8448143049344,-312.1541128082481,-497.90265985989606,-684.9271946489579,-510.144293500025,-131.06593628372536,-315.4477857319656,-336.9754653994569,-322.1332229395405,-174.35239162457503,-302.58293866945826,-210.49286965943605,-382.5827665461343,-571.3432423737744,-266.2557307671799,-155.2579951770099,-368.6105804116336,-210.31913701494142,-173.5580385207062,-210.8624710844761,-270.7394658739952,-391.38213729324605,-457.528113536154,-294.0076771612463,-147.27498610011077,-4.15987024965284,-234.69364599004973,-424.486869255652,-483.9803698545221,-536.9843458465587,-90.53253815397784,-283.1570573119063,-298.06044289604733,-325.12856009736424,-242.093512929395,-567.8326062861033,-186.49482756315138,-143.75156036103067,-527.7633509229348,-114.56703171127197,-274.8065461666066,-337.1120020308599,-48.322812824215646,-205.2750538088353,-370.85186655819905,-613.6155823884759,-494.9223489468891,-321.4075091080564,-305.61849294284343,-353.6666524973963,-208.81645955219903,-383.7669328739232,-446.8007791248209
-496.1758508150085,-432.7557116076497,-380.1450943332511,-418.10306305861286,-445.12893620235866,-298.8390797871177,-556.4883043925121,-276.9010856586841,-665.0253220591693,-230.8763574184398,-471.6250429425063,-265.453542867034,-349.56552334470007,-357.1543386434928,-208.6356077167652,-315.19412680108223,-432.9623618104413,-278.12176046809736,-421.9966827423033,-343.6098308402363,-645.6917809907327,-310.10251942555226,-580.9177130445752,-255.89584005890868,-538.4842372331558,-538.8758567840906,-524.3457292559441,-534.7423888960275,-259.5973234953525,-480.7746728084129,-127.34144207158829,-242.84234953841963,-676.5737230582547,-650.6120260457457,-283.20224917591713,-321.518669027025,-378.1747630281168,-607.8184737622785,-489.5864814802426,-769.5082769290952,-281.8893246138314,-467.64409507630216,-549.7093090935373,-206.2895527684542,-406.04305883541133,-842.9171299517295,-676.082577923495,-282.0342881267203,-526.875640057861,-405.72889847770773,-799.7690367483133,-998.4864500974575,-367.4864093462103,-446.2493944760038,-792.1570173281511,-319.5201738262655,-307.1267849601627,-426.72400200249706,-439.66217347859447,-427.1068850584347,-563.069859588056,-426.71596812124324,-344.0061372441345,-824.6084462110848,-494.30850068068526,-262.18741175726507,-272.0247451350557,-295.6277522580972,-481.54574317728077,-678.2495382166468,-317.5185804462038,-331.21517941836805,-155.4050872062079,-288.7777359327034,-403.7052662682379,-727.7776805159708,-399.2500535574924,-88.84712244897918,-320.0909032161944,-654.3061690549968,-409.9544392471803,-445.8764485037144,-295.8297930303553,-501.666913082037,-226.56122554929414,-639.7492670555571,-160.0365631193527,-504.2936212464899,-435.2178153520558,-366.3563887639732,-169.9057363837722,-1042.5931163265745,-902.1957948458244,-581.0195244512934,-942.373804855926,-339.7761960244977,-531.3061105075296,-305.4067895485193,-391.8546248163467,-828.8561762005563
-512.0801665144893,-255.88372534553872,-391.1633944103763,-195.84063763315032,-364.5502762149133,-223.5975151989373,-274.79568978509883,-339.1703989996423,-561.4414997295871,-317.6673527116254,-289.5894814922234,-297.6899933471434,-331.7050226343679,-445.3936203460197,-100.0711981215216,-426.0924423162503,-332.3560906409325,-281.5046147970145,-320.2978468383071,-515.6056518034446,-601.7436789211908,-319.6978798265974,-489.0762712653983,-370.07967156796155,-468.40386764158177,-409.0020552657701,-470.2035019272656,-268.32596857572616,-218.7895937742383,-458.6008436077444,-188.47997767595177,-128.1428900281029,-330.6439730832585,-440.71638760668134,-219.24066336464136,-406.35340897290575,-520.2751693221103,-354.5634367193003,-414.6795591818584,-230.07627801550439,-301.822851715468,-360.7155347264297,-822.9858089030287,-174.64442605576153,-263.7712597416776,-639.6763781381749,-656.6621450937649,-314.7172119907086,-183.43570943235568,-366.26790881150225,-419.3685500091158,-418.6352007146321,-469.9822265991678,-365.5771717083069,-927.7728439387084,-316.5809745077314,-85.80559531301174,-347.0366706608655,-309.4418582948949,-313.5188501486814,-378.10768524547575,-408.59260726713364,-296.1210474714246,-473.03527391066723,-437.7335546241716,-291.3119146229561,-254.58399730457262,-510.53358197353623,-395.58219544931876,-505.61161982244016,-289.90775666063723,-238.82927717298037,-298.34136601165847,-86.13210611321551,-449.7566788547424,-332.1391452072461,-346.1144524421178,-76.45332733519075,-644.7195958728689,-629.4915882113611,-298.7053158480354,-271.1899176855202,-336.70094089626275,-345.81421832143553,-299.5790289917893,-424.6870485328127,-328.5321952602593,-467.3918627229318,-407.1180524567458,-291.2171760893609,-183.54819506848634,-548.758464361999,-447.8142648118253,-566.4309825802987,-685.855477810204,-262.8029839514748,-463.99079606624923,-304.40734944768053,-361.07266559051106,-478.2125228743279
-565.5461905801747,-135.86531451665974,-519.6974919088759,-244.79062397452566,-522.5107707756972,-455.57985285407534,-414.83986742051655,-335.02791276888735,-570.9871754932162,-611.2844315757836,-417.3425266702761,-18.23559421887677,-400.9132082656393,-468.91007840406206,-296.6262070046029,-400.6477003884401,-352.91939534677425,-364.8025387324777,-341.268569897085,-283.4327122088502,-572.5996787495067,-392.92600476525826,-335.98715295927735,-386.74042905117363,-535.2090986068358,-352.924511261031,-351.1856201310291,-393.1089653746246,-419.66941837536973,-426.73505890260645,-174.9281483550783,-210.33227096078275,-279.63275760731784,-366.59417658116973,-272.761726991441,-429.3526451088522,-383.1839851962614,-185.60515515629316,-463.4538592511363,-458.0668030249423,-454.6803137212707,-583.0118897720413,-696.007741020112,-61.09813069742836,-264.05280833756837,-313.7546246810768,-406.483442047536,-344.5425219229076,-254.35468406765688,-323.15378575264816,-405.4833192467799,-679.452230519234,-364.4537020227785,-633.1370059001276,-615.3741057498175,-371.7840078292839,-190.70478578527974,-466.58123880282636,-364.2024023623007,-374.017206552916,-577.1533350096643,-301.4833721253013,-476.4392348726257,-432.06149268756013,-505.41420574377577,-374.4054038704117,-487.6835088849231,-245.3566911048348,-877.3684754209039,-280.91294222796756,-376.60913591567277,-296.5182498461731,-247.6897520798425,-115.89955054224606,-387.4022592394612,-560.2149909794528,-354.83456972194637,-246.21393037393477,-370.05208778353284,-324.370587058177,-218.49999635455487,-358.72152616183297,-357.72105129527046,-361.8935340942898,-349.83115886427146,-179.15569361837686,-551.0706587902926,-721.6378109531615,-302.1665608151936,-280.5863870360053,-293.62072602784104,-454.69281004466967,-539.4118905405653,-528.4975625864338,-609.984820254446,-199.11566738520753,-400.4079882778445,-235.33884059992596,-438.0430380781193,-541.7314875194354
-364.77863563369067,-43.88757815679759,-307.9060009095218,-47.756974618308845,-486.0109191405528,-227.082702092942,-244.87557129077697,-192.5036872848582,-366.8185732645235,-362.035455323933,-286.4567005187679,18.92053545890832,-135.74292100201365,-285.5456651421433,-177.36359888064402,-383.52603352999085,-411.28751346971364,-271.4924583761641,-260.0222323638543,-152.24604838052988,-397.9330774236861,-215.23177029363336,-228.01775848381362,-409.1683749164499,-171.4608661597486,-172.54411035461334,-482.6267228350947,-281.8030918149552,-239.15363827496355,-171.97628089130262,-175.38717324755095,-158.62728556262323,-428.1091972644074,-182.36546157345975,-78.05664984358162,-421.1130285664219,-363.8418602331112,-107.86644493676005,-242.02796601484152,-260.28570800418936,-258.71754665225603,-389.0338969568419,-354.1146465237467,-64.2539707340863,-197.1490020519418,-188.89955794709113,-411.5175088253932,-206.50794463590654,-90.03775511087434,-208.7163338298791,-305.80365414543894,-541.9781389610463,-334.6592798482053,-368.2312632304672,-686.2299261407976,-379.6088473604458,-226.2825288494957,-290.74342644980356,-170.23942049326035,-296.8145674117943,-384.3703936912242,-326.57542249764936,-341.75373377426297,-416.6295942891984,-445.0154750319639,-97.2452959878168,-450.4228831209448,-259.9239336959128,-387.14238514741965,-206.0413211323226,-138.7125083085366,-141.91860280797266,-106.51462731274381,-219.8229791708555,-154.02810370430672,-386.3307124748692,-455.0677104501325,-333.0915533264915,-77.77116467378823,-160.44621382867058,-46.322026159924576,-245.60275377541876,-295.7949318363053,-141.68460358130898,-634.8001160638197,-93.03194957980793,-506.2963152621953,-370.96002974630755,-280.1446482605105,-153.66261606981863,-158.08287980306585,-260.2399045972222,-224.20397488623388,-227.34543534438188,-631.5289406416944,-109.99148027702569,-531.4166339990007,-151.74702421720423,-242.55495810834418,-345.6431183785693
-364.05544650709567,-73.76969860129543,-344.98928883402743,-188.25736778653913,-402.0591965492274,-324.3071546966329,-409.7334484846092,-511.33031625633805,-544.7354209411396,-195.36894803254205,-428.80396732799557,-112.57184475776148,-271.5821027492317,-86.84121249887488,-118.80015969605864,-261.1714819504744,-528.160998882863,-346.3549575999692,-216.89328852228255,-294.10752133911456,-178.16909024345085,-276.2715632176746,-538.9298970340496,-379.4924726385932,-498.3748588893292,-239.74840254782066,-403.8670773074158,-263.79210246179747,-202.45330680687192,-271.7806109347815,-333.3679856682933,-206.648723143364,-529.4535184394659,-335.33922501659663,-72.38877067773848,-287.2173247271137,-457.15167060776173,-103.89545092664576,-151.429425786688,-348.7530411883887,-288.6898206567904,-372.1908743141031,-315.5810572724233,-125.30118388738771,-248.52144057654158,-122.96834586032315,-220.92121380745203,-153.4042633207995,-186.657034355179,-386.20544680083196,-294.4251121289027,-415.1847693199178,-255.77825489272993,-503.4849424375923,-423.0782292907031,-338.1506010404855,-364.4236443395522,-372.20359246816577,-432.25376375640997,-417.34717738395886,-330.60499137171337,-215.4456754526703,-274.818798195658,-257.67090276749656,-254.5071884017388,-144.14606280859192,-688.4221554413782,-301.6105107577596,-209.09133137587975,-326.7044514643194,-337.6065099160859,-208.06876354477885,-236.4197097723768,-252.2333011466913,-166.33524394059657,-395.78817184056743,-647.4138863282923,-348.12373110404997,-32.61576763387569,-346.0237417845759,-85.92749114842002,-219.8441789623531,-199.19641750907607,-208.85230585143614,-516.6945653315387,-236.3741427614284,-405.55509409588797,-349.11998527882054,-243.974793542736,-148.3707607505279,-238.47946913097132,-566.2844695019965,-85.58494606555712,-313.5720090228758,-242.9445861965728,-251.38214815169027,-557.0384327951576,-223.30900773880018,-413.722762550291,-441.4015315552874
-396.01077220428226,-289.4760936928335,-545.9751255329427,-235.68971344544406,-819.126238603222,-369.6076403380955,-505.22749509340383,-639.5032275530729,-372.20692684809796,-293.87873033612664,-377.4088772457634,-308.982930895404,-249.010714514384,-211.35108937256018,-109.3064818242591,-565.676385461877,-379.0026946701014,-336.2472663210517,-395.92262810426064,-232.6563689368332,-141.32208377278886,-230.89232934480316,-544.5075613040132,-311.79138603000354,-592.5061232329349,-308.9962103849439,-463.2638840226904,-361.6894259198932,-227.20652823008635,-421.3229933138323,-528.8361893796417,-449.10054645848254,-467.65107967236725,-429.248054282266,-104.00865764502583,-338.78879301126926,-417.90126381700475,-368.68574808550125,-288.0210435783757,-265.14064718387357,-268.026260894171,-367.44206816684175,-523.7540016155024,-284.4675143195509,-311.5403503023708,-260.5502053884793,-353.2256890492042,-87.66074714354448,-215.26321472720656,-582.2344461257037,-296.7672788579508,-589.277734719241,-184.82041957555407,-357.90802623788386,-539.8905853321443,-219.34484404958738,-484.64463359067827,-317.1320470557762,-365.29972374313206,-467.696513219159,-395.01305659947445,-393.0470104849368,-256.8009101733822,-307.5122046257824,-322.56836817829867,-170.27081786021523,-748.7752550394509,-321.5970355681735,-239.12400729553877,-283.4104091035391,-193.18523570321673,-387.27577209188223,-501.58154038987027,-639.125870322518,-269.49978693900476,-362.08582331564344,-298.1235995475223,-488.05548489035937,-209.06840213157602,-422.7829544870624,-344.4272852885442,-396.1696634651022,-435.91956126061314,-255.3654252090783,-662.4604558884656,-276.33908717669726,-398.55355925242384,-276.2993810712434,-458.1306945552278,-350.97019266150437,-204.30452325538943,-444.1987472983543,-467.8901068908299,-422.33127900741476,-230.73916321289255,-381.2227437483823,-398.38330764279885,-274.47696116612184,-521.0886187695958,-307.47971855672915
-492.98804692726776,-262.0289295723459,-659.4379999671554,-188.5046373187683,-386.3508616769682,-387.06777911794677,-628.9547035468962,-612.0822670196408,-386.4853833530543,-452.1733366559224,-518.9061603680867,-470.6683253717882,-395.4705352931487,-244.09779990494917,-314.8541534152964,-411.2850669281951,-315.51284982864024,-267.24071108635775,-277.6067769466719,-405.0468528145643,-206.37486528570463,-125.66939603135637,-428.6521922648225,-386.32420719315576,-301.77312472646963,-284.7390075921652,-348.75996180853724,-322.32052019260664,-231.71532534935403,-313.55555638244914,-383.36369104532776,-681.6507819892047,-696.1472564483252,-609.5130791342182,-133.2308607556285,-270.18193892439245,-715.603187571141,-408.9899228194681,-300.430344406073,-209.29234896536087,-234.31044658835253,-259.7323056545494,-398.0436363416418,-399.61990892024323,-414.29667350333636,-176.4453018112506,-351.5120891268832,-277.9684552404349,-307.95044443888264,-476.4083314604708,-317.56756974096254,-635.6033171948258,-341.71488993878427,-442.1000904364265,-682.8157454251843,-23.554404865270186,-274.1414515779175,-368.23144667933127,-458.0586047876142,-439.20019571272826,-435.25480408296346,-363.27249511812977,-241.29885009579215,-215.13414318344564,-254.9590262696537,-208.26708631316808,-824.0027435487327,-230.9157318971143,-489.2651285597568,-318.5303224305892,-233.7763255331148,-321.771902342232,-593.8750894183783,-346.99577915355303,-468.90428396177685,-355.2117254198216,-337.8302218130914,-432.4948077296881,-207.2881418533505,-543.4184242043094,-305.18878780232217,-347.5277853631965,-623.7829176636965,-397.63288983317943,-788.670582760702,-289.6385241696738,-256.480130781464,-294.3748444120969,-409.27918022155836,-665.5171871527516,-313.7142395412768,-387.81463296349773,-420.6140181454473,-298.04906192593216,-528.2186039600389,-409.0933630800828,-608.4025019839253,-381.9760304840772,-616.1929170771092,-349.1831128244903
-490.265689934855,-772.7982515608153,-632.6233438417797,-208.2718088863823,-691.5419358170427,-528.2718335542019,-436.6463605821094,-1193.596858311964,-627.8290351859977,-500.362109824404,-462.0412650519736,-332.3873553115302,-70.31531897653088,-349.4462459882517,-499.45964242762375,-400.9513808701597,-347.4115337484036,-472.44951173961147,-479.1879994459091,-444.1909738348711,-520.7986575981225,-264.4687353294294,-536.8120100876778,-302.30966737013193,-191.83122016920464,-397.1228367100697,-399.6588247010433,-331.23886194843953,-359.4928418709902,-425.7414756758204,-423.9017911052548,-462.9608377149606,-453.78887571152427,-627.3037151555388,-165.3040782376039,-298.7096356712037,-346.3684912037428,-680.2285144500067,-475.24974580150683,-372.4670324846679,-636.5361940127506,-587.9415146555352,-457.1764312835718,-525.2546667074357,-390.5397225656724,-216.84017151094332,-360.6720632416318,-462.3652012259872,-415.7978483315745,-715.3286439530729,-525.9246864126828,-607.1446707267706,-249.25613093033485,-698.4785333135902,-633.3800120565146,-438.958205903391,-384.8175964842401,-410.9812340930388,-541.2913661262569,-346.01599393170136,-466.4609735610385,-459.8754878656671,-323.2832357096994,-325.71713365660685,-370.6422689889873,-172.4155430951585,-530.9383745447814,-544.1897719620167,-456.11081757051124,-523.1271906493743,-226.45588207056312,-328.1505269738328,-355.8676950721524,-653.191757009256,-559.2219924895949,-529.6540523658937,-503.28032778342913,-783.0400931216319,-468.0580144606407,-544.6810816688642,-471.41963755508266,-662.7679691642327,-613.9431512508621,-668.5194542637358,-1007.5574398612075,-504.9218031415387,-226.1823427872689,-509.8969588585421,-401.61336434907673,-689.8438447719756,-360.73810049284305,-528.0349978962338,-802.3275562803744,-409.4829062932956,-563.6112078154698,-468.22395042922074,-665.0258056184229,-548.4778818155999,-593.5206739985193,-312.7215419072742
-875.9983466321112,-382.0519642283173,-704.3029236552009,-319.6825140377522,-760.780033434483,-550.9521656684047,-419.63859601968477,-593.6753550742468,-738.1526683614177,-382.23030137759304,-549.3858818914971,-324.7451816075443,-255.7827445578588,-357.59520007852336,-731.6491779150067,-324.66240600797994,-393.8926712620978,-446.2543612394288,-298.9652148875542,-759.100212928326,-514.1449117939721,-356.9330674979826,-526.423924111247,-529.9474052865387,-155.812418084427,-491.1549710997243,-421.8459424832407,-408.1285056126318,-297.5908906632253,-285.9795562309781,-411.0159570828687,-971.12200095045,-295.5306852794638,-676.4143967246404,-219.54605776105734,-385.1779984764803,-521.0319457787339,-493.9303232303439,-806.744664950736,-413.1696688909567,-472.75161571968476,-510.7628138767752,-428.47931442013487,-580.3878297692255,-422.0398221814703,-289.52468388480463,-414.0521601539656,-233.20053939981352,-625.6744706492331,-188.6197765946415,-577.5518734671443,-451.92789025504123,-338.0787563324168,-794.0515927649533,-482.24871305384227,-328.3579992137925,-395.0137123985311,-431.4669447629685,-345.29037377609336,-492.3060118766192,-324.6700453887902,-324.3731576262478,-330.86713579462196,-497.2449954378102,-263.6146972339025,-331.5088153588845,-524.3304095679969,-517.0336797702413,-407.3771061636603,-479.0009308856552,-300.97704471969394,-342.2846010543377,-630.9113270972523,-308.764264018522,-380.3498673480807,-628.1398357410029,-679.1535999702924,-428.5978434100699,-299.805787022499,-470.7200179529027,-308.5818427838648,-661.6600018691706,-587.7872919112028,-728.2547570813467,-651.8784474798741,-396.7219798735497,-621.0299936435753,-328.493638908098,-354.0316334754589,-447.0770122248605,-435.4212544698547,-402.8199593705682,-1038.7703171758087,-483.7726393492321,-1007.9261351687035,-496.37334879514003,-646.2637003035967,-570.0640755766358,-755.0223215612804,-459.3798364295433
-1148.7365068340946,-508.3733055311658,-759.8910005699486,-450.58463763365444,-1177.7840130869465,-907.9641001911431,-482.2389953042916,-810.9743137722106,-1409.2529730004035,-510.2754259332878,-900.6261454146633,-251.09468537482203,-166.873146028477,-540.0830837892626,-693.0799808744623,-626.9378894428231,-685.7851145731552,-376.5950794847647,-659.5013182901293,-847.4786635069146,-753.2529076346956,-533.8835964112835,-977.3395041406578,-951.6421358878753,-481.6905931739244,-432.71959124015075,-531.552598513401,-725.8352943146527,-437.00994152758926,-222.59243872405747,-466.45683199694633,-587.3584020874467,-406.5584381135873,-971.9687634697881,-416.6711423031501,-627.0338018059217,-617.4507848977728,-654.2306048375968,-1049.572148414529,-771.0154612263133,-879.6126280090199,-754.8817018211778,-598.1405195986763,-972.8001942115915,-671.3953926751454,-454.47715070624736,-582.59198040179,-431.86373609183147,-935.5304740401754,-478.2220016235998,-513.3955560596992,-826.0108529482155,-391.7928046674963,-885.2171723314076,-484.17261484969924,-451.1250008757037,-969.2314531982464,-546.8815362402393,-464.11189877862626,-481.2360422068524,-362.8596106168667,-643.9555302600929,-736.1100475957504,-1008.4035935399851,-597.9357897106352,-696.8497683101884,-757.5517405597045,-1053.4308675742934,-444.5046230895788,-616.259233384139,-363.4820785787799,-626.8087169418111,-773.691221006824,-655.4414960910304,-721.1769805694992,-926.4434269938334,-609.0807143597704,-949.4408863790794,-537.6101554709043,-1223.7366258772113,-359.7263649433137,-800.938448811435,-532.4034730080966,-748.307442139845,-1020.3964636594866,-851.3483468276121,-1113.5741892713763,-752.74693820644,-514.8640445728003,-472.7766083190469,-599.7270880143662,-784.6708916391832,-597.7881671753917,-600.7239721774222,-772.9095970513553,-1008.917302736177,-624.2131686477029,-767.7002747944164,-831.0380127547807,-654.1716940314169
