0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-895.7900929222706,-558.5161972672978,-478.3503087751134,-1021.3491826372804,-707.4766230689592,-1009.951819371129,-690.0703849400757,-619.760075552389,-739.7306725294619,-1533.8656802743685,-622.7717666658629,-750.7426564208901,-815.7886342674763,-529.4217130346785,-674.0446442124156,-921.344404949516,-632.1203594198797,-1324.9995618505616,-386.0930626654954,-516.2812019367824,-831.2376992490365,-506.22659594172376,-643.7540372467461,-733.5646535952907,-655.5902682070274,-520.7012512760845,-415.07450842661285,-181.03785701381537,-1328.109451707804,-696.3018350331224,-666.2319724161374,-604.6848899238668,-620.3346626411093,-612.4659007958533,-735.0632050199647,-393.9364893168556,-488.88076525780787,-999.8703329711427,-405.8563651787132,-699.8931469369896,-517.4377640886812,-803.2049482590076,-692.8685989166291,-788.5926109069155,-493.98499358107813,-414.3583034916546,-756.58270612806,-705.2647528016746,-487.6294784195966,-753.4122895255659,-651.4907702998958,-719.6151845034807,-443.78345360720766,-426.7815875907477,-682.5799714139838,-530.1917123826356,-514.4363896090496,-495.17287286953,-1061.1181946652562,-421.3821897387637,-1149.5160575126981,-932.9105614437324,-1386.3565211752584,-810.5969875473822,-588.0875284532542,-991.5886099779013,-840.9277251030735,-649.6521454739498,-526.1042236014006,-891.6943006989172,-849.4629504011587,-822.1899553895958,-264.19841302857446,-814.6084552106747,-686.0220828336937,-817.7099039512302,-989.4329179188499,-709.6212121318543,-837.5958422452775,-630.9253840542782,-656.0751269077575,-612.1070028801297,-596.0114345268669,-497.3469139441954,-563.4099977926195,-510.5808866540724,-1180.7190543942304,-465.7741425935951,-535.0478909076778,-726.3939461713356,-409.9943065845032,-674.0653164783017,-730.7547151766316,-568.0075159233313,-597.0156692067018,-608.893900709891,-1364.839930373859,-510.6782031459254,-851.2281457683653,-1354.2106971169358
-693.2811188296035,-815.8557875582047,-871.1800572329802,-1237.9567701537403,-651.4569336278353,-751.1291554861363,-454.84515039965197,-1045.7640780111665,-927.9064117629972,-1300.220936805168,-441.31064947752293,-924.5321206233215,-988.9389872159658,-843.0047700341189,-919.4130022181465,-832.8551490044721,-693.6918826877107,-2292.81773343948,-604.5456535592131,-1142.1755884741478,-1229.1176841499455,-551.6736669243619,-607.9225413565057,-1198.104196101353,-959.106010496267,-729.7220523185963,-600.2089199740635,-365.2754504749647,-1534.4176014746613,-632.8923252639404,-870.3827349702709,-722.3740266648877,-720.5078472322273,-525.7820166977458,-910.8127126403066,-613.1471919182959,-773.7865359425506,-1159.8019908253,-790.0618144613826,-1306.5763090675528,-835.3444725761295,-1449.74829562608,-972.6854754560092,-966.6281540860344,-854.5012472482639,-490.5141711200929,-1149.0743971510942,-1196.0155643823773,-735.171235574931,-705.3461191448386,-873.5460474756145,-1038.3043297429272,-916.5188859362669,-668.9253572864783,-1033.5665387594868,-521.0830614556737,-743.5792545230807,-748.360036643756,-974.0971538867308,-725.9984893770973,-1273.0492923122865,-909.6428235404175,-1249.1531516723544,-957.5622117880529,-1056.016865282541,-634.6880183245707,-946.3953465586438,-1391.7750557536892,-373.7747332460241,-1036.0616659461516,-776.3031640099604,-1295.2980921858966,-535.6351256492475,-976.3885520788025,-901.7049862460955,-1118.9713833134006,-872.2020559553638,-831.9915223040606,-889.6304366111666,-724.9585569491487,-553.7650749585664,-940.0827532429081,-649.9814925500302,-690.9796912966127,-664.59013631743,-963.5007694320485,-1029.87135392122,-692.4134387035924,-878.5518787090624,-988.9228873320445,-885.4892042106102,-866.9663759830338,-1027.1762609545358,-750.244722686292,-1008.3111775075414,-892.22482646028,-1169.761788977863,-660.8303259260954,-1237.4422976028914,-1104.6680224185957
-612.7139844475893,-743.4303938834886,-1023.660033522488,-696.1175929258417,-620.3198268257543,-699.9311268602479,-381.9507395319097,-718.9353808697083,-863.3853536700333,-1199.6978878849866,-532.8822538805887,-758.1429316738527,-677.9581393905285,-747.625046132833,-762.6547775898567,-825.9775362562302,-389.7841066706932,-982.1540858913745,-716.2142114837416,-652.4769886244363,-803.1583518810394,-577.290160154129,-483.4385645892078,-608.3908721376788,-1032.7981805216032,-629.7701028164302,-422.00036095837004,-462.85591823968014,-1027.093812758562,-721.88732910213,-1018.3432063351929,-258.0329996519712,-1257.977135341962,-728.0814652558273,-1099.5247506902174,-563.1051945170725,-594.9302648636725,-844.0957345243053,-1059.8324462741568,-1158.9609899655686,-858.7326091591015,-1228.0351776138934,-1300.9232656981208,-720.1002062562656,-561.6601812930576,-616.6070127821907,-963.4007527994218,-941.8924272188615,-718.2469853898733,-717.599209432305,-812.5068445962468,-885.3441874042014,-541.3494140878047,-699.1570328607817,-511.19231816385275,-616.1468513252672,-1182.3579447919144,-624.8738981161647,-1077.8699117620936,-571.764377661622,-1166.032967093738,-625.7672344971498,-755.1152516645468,-1447.0670858688004,-938.8267517085874,-437.98079840884293,-717.710841922251,-1182.1493860319586,-399.7299153293002,-978.9108532279054,-958.9572116060394,-781.6715483503767,-734.707202382766,-644.2541663206123,-1082.8843569224725,-1088.417547209644,-820.9866057167014,-935.1106185227329,-1103.8698374303665,-495.8123690651912,-748.0957528317157,-613.3265285566603,-623.6620388594157,-772.4736497804493,-879.4177756825834,-396.8416138647684,-951.3882740579472,-749.8517181763476,-1096.309064447238,-1100.007293085464,-804.9895049110048,-680.4890155573154,-1004.2063865990347,-920.0568420635582,-943.2552030521181,-504.62420042698534,-1054.3935566462635,-532.3937193128717,-966.6736510094961,-895.7164185476688
-530.244155500486,-536.9270440993968,-809.7040150872622,-384.78985680148867,-409.2376656297737,-556.2556429091762,-373.79382038783024,-447.0517778817182,-495.3292359295474,-985.1383054933019,-314.97901059065737,-428.1693806559541,-465.3491458242056,-600.9882939103662,-434.7359299597978,-370.5931512922398,-349.64008054475823,-781.3516775652388,-644.2190401196498,-580.3859764348152,-473.90838218740237,-414.10210040852826,-345.5369039559612,-484.8273884474753,-732.5901656101096,-350.73741865755426,-486.92304043187846,-510.72266578975325,-953.2158930024848,-364.1466463858608,-847.1965272817315,-243.75379578174477,-982.1043771580764,-509.4592484972578,-261.6682569801932,-644.9611439311354,-590.5353645656279,-557.5648494578496,-275.84230363911104,-598.4123461223837,-640.2572979118877,-1158.701381954824,-1046.0299305235906,-1005.7574253240734,-263.7153120222264,-338.8926263671224,-519.0246669932652,-952.824129744396,-540.2398748095351,-829.2390349559512,-515.9424074386283,-649.7514873747257,-508.3907828422134,-751.1977492696623,-609.0149682672786,-749.5337003853627,-817.5553189740747,-704.9971727725447,-475.535453126991,-517.3181850176808,-989.886596508522,-522.648975620903,-423.4732480731435,-951.6262280353508,-949.2835262051476,-399.56473817162964,-635.0584182055308,-843.7650001474638,-592.6822951154375,-665.2843582737718,-1283.4898436368064,-763.060908454336,-547.4619539919162,-575.1078537323847,-476.0958592165889,-879.9809481565112,-944.8069144434219,-1189.0398901967897,-819.9718606876579,-411.9651874589963,-421.0488032271006,-751.040272656501,-969.2564243028587,-582.3749053612386,-740.4486395929723,-235.9819835796132,-717.5261730890196,-696.0952272627783,-698.9231034690974,-1008.0781463193175,-1005.0845397126918,-661.381050245582,-402.1100724090196,-887.9024184358411,-1142.0914955607354,-354.7763945620936,-805.4796818400257,-440.162695643623,-585.5815248932788,-605.5820067218938
-860.0580148955823,-577.1961007512951,-1247.4512268017722,-432.5615288112938,-497.9808513915202,-517.3546802478837,-615.5044142548654,-119.57184700850661,-915.8327658052795,-1084.0434708210407,-604.3603475273164,-634.1095920330472,-943.7488156338493,-815.3376184075812,-625.4536521120682,-376.2650098828407,-561.8462133288672,-654.4025293960826,-822.1509673655837,-494.5539310916373,-532.1449271168477,-824.9647688469042,-372.2638506309971,-500.7202116193653,-695.6799663875283,-660.014455552266,-504.52983956355115,-444.7685856437828,-1003.2010561446418,-360.6489625287519,-1040.2709045080665,-537.9081781796077,-1225.910124675968,-551.211646217535,-357.4429922574276,-616.9311556162497,-923.9580629531938,-564.8322298804428,-447.7664273147302,-642.2299305576184,-1117.3686198616172,-1310.1299900239526,-771.1025171311478,-696.6432605540507,-459.02914806322804,-1113.943698881892,-581.0505182191133,-731.3142541550767,-710.4787047820906,-769.1171937130493,-607.7113975746083,-987.8861818167584,-516.3602817545826,-845.9633957218125,-684.7071517530092,-659.6979817179472,-1423.0798896263284,-365.0478281631272,-937.7934834036146,-666.3199891115787,-795.786100426858,-550.1440507854761,-796.8649518894194,-792.9149335749291,-796.2144514715083,-641.131111908786,-771.8806551433024,-982.6103248389227,-809.6524584584217,-711.7338191620197,-1270.279132819559,-982.9865150752266,-483.4959390176215,-709.218356410607,-634.755687143318,-1068.0256783887062,-815.2492833473475,-1404.4352899103656,-617.8841421788475,-615.5379272052269,-691.6233038738327,-653.5368116474543,-1278.6636854510864,-705.0378193297447,-540.4072824591581,-430.7086224910812,-712.5468525831407,-761.4429290074434,-816.7175015485927,-940.4152699434128,-1255.400488700343,-792.5251483952741,-901.7571611391181,-1574.8474734921967,-1322.712163419366,-696.8612362966567,-964.4186038511048,-776.1408186181577,-625.5785211486806,-566.4448893850748
-440.54360257638075,-530.2201582396345,-735.3432637727008,-461.86132516758926,-387.21446899918783,-677.0061763098421,-349.45713199163276,-151.37673896979538,-911.1862915071014,-887.0711483907033,-703.5174091009337,-673.5522736291774,-986.4559471418194,-686.6995615277008,-565.7006842192144,-606.8629022361467,-717.2659806086298,-610.1176374592334,-839.7111569186958,-467.12754029342466,-482.7620419697913,-490.2207662722693,-340.7482528463912,-669.2880760223217,-385.9566373959685,-446.8609868032785,-492.45936237201033,-391.8817359423733,-598.5934138637991,-580.6469316920515,-827.2323691013818,-581.5558112002576,-700.0741861145289,-548.7211717161923,-384.2512289047513,-644.1808926558458,-405.3720993606204,-625.668310328493,-467.1261283487071,-554.2016054206749,-1060.2406984456734,-803.4332122040397,-282.9812516380922,-610.1626277220398,-408.97597838545926,-940.1990303107053,-647.5223290966352,-670.720573040826,-1038.104459998055,-653.7095762165351,-374.02011070444155,-705.8946486755916,-537.7871979282208,-697.1365010124498,-715.3835069173068,-713.1639992854604,-896.1592186492275,-596.4482544416811,-1027.0766117932499,-699.0404399395587,-733.2721329252347,-657.3041987859683,-643.8503568752122,-545.5465075542688,-872.4003053178566,-723.1238730765049,-843.501831330029,-391.5770991970013,-590.9856380727008,-654.2049541835963,-992.6557171018875,-581.3069350840229,-446.3299186409206,-561.3949314202223,-424.6437805520035,-471.7858240162003,-605.3713615901528,-1471.429396720142,-591.1551214310342,-677.7937543403574,-490.1179415429359,-484.48971182441176,-914.4470405893502,-375.0164654405303,-906.630763290898,-609.0455235848607,-603.2197037447804,-872.5340560283734,-770.4822844912339,-566.1944006045602,-1072.0800142015764,-727.277246400992,-848.9156059110084,-1409.9374403618053,-804.8233475903231,-519.8671714939612,-806.0367203209263,-303.0904871369322,-287.5498691126314,-605.0074644146033
-562.3439500348275,-751.3053049097639,-874.1703177863251,-650.6262376902939,-687.1377200570696,-848.2699608354001,-617.0667026763997,-153.08868165605833,-554.7492962948936,-908.3146362762448,-1166.9919841078784,-554.9807092239832,-1248.2700524099923,-816.0375744620912,-742.7596440861544,-753.1896249317647,-755.2301402363946,-278.7952437426637,-473.6488040725978,-508.20026309054566,-570.5003083117476,-542.1850983560673,-441.08309280812335,-783.8575661953114,-599.3714283402201,-699.4175131414681,-588.7383089714401,-459.6059294073303,-874.4858541893145,-1216.2236246677176,-648.3489393901734,-761.1842009392835,-688.2889784544263,-760.0771943507516,-597.9330545014523,-468.95110647095606,-294.87472269956805,-698.3076537151458,-559.7430149484887,-592.8692507214753,-1186.9342777680795,-1421.254116520215,-388.487669613277,-700.232829373912,-594.4813067163461,-1054.8848682715907,-889.2035903935719,-796.6377363784777,-914.332073335743,-740.4683486623317,-538.5119776708036,-467.70387116785463,-541.8985650793209,-456.1810791106648,-524.3989432714193,-455.4755247711592,-723.7461639416504,-728.9093948451107,-1187.7608961953656,-575.2050945802632,-719.5527383952044,-707.699882634198,-703.2308463180777,-725.8676826854196,-958.6685340680945,-749.4528343191052,-1027.5708616147556,-488.4358014892343,-492.78403300497615,-723.3295055572987,-1472.7701744010105,-670.7616586175423,-756.7388196854256,-622.2276362410123,-827.8678535606982,-574.757217077216,-409.07792344928674,-948.7068742236622,-861.4511839380561,-871.9397847160337,-763.2033041543048,-471.3648462833025,-1038.9167653235281,-429.38629155959296,-829.9843543535051,-683.0060886317892,-669.3622067102929,-1209.9172950734287,-885.8192300823846,-949.2838528063314,-682.2879834957137,-863.3010032785953,-1120.1741119807734,-870.2466348553489,-871.5321945454473,-608.2241806542763,-698.3913221977782,-209.27250043623036,-290.3898697142542,-852.6954547016826
-399.8861442165627,-521.0626171271113,-488.7053021494901,-875.1199298576187,-301.7452057012671,-458.18697480977414,-219.22325618264762,-200.22482221624085,-484.31645945463777,-546.2506292596285,-497.3467501319168,-459.5850492446599,-519.0945671432014,-494.8227424807857,-664.1432316006633,-560.7716167290753,-733.5358109473572,-169.6931052222438,-245.6476003354345,-551.5542562987599,-230.34870103796987,-409.9604848226247,-308.4743195980018,-533.6317992879233,-222.51041430687837,-407.04582459146377,-496.93670588583757,-177.02102474277183,-749.8757471505836,-1148.6117276859259,-651.792295598703,-639.3298475738214,-405.3413374339656,-543.152875794057,-404.2314481370976,-389.0765893039887,-234.24968913236603,-466.07506447324386,-644.3519304677337,-576.0693351373839,-1000.7140760277671,-470.788431237894,-383.7014407246427,-509.1071425272389,-507.2233379826906,-397.0302814008868,-784.1124222264236,-470.0494638259065,-422.90144445214105,-636.8926479435322,-369.0430518986666,-280.850045290675,-327.2796926868193,-208.73780997371085,-574.8812677652078,-221.55200705025146,-660.8843219766018,-756.723569733939,-838.8599596337997,-433.65984143817707,-1120.2726541505554,-534.495936972198,-233.57849798817972,-585.8465912080777,-484.9096235831902,-292.5284009615506,-482.1325632458995,-442.84077554569114,-583.3199131830452,-320.3881345603223,-850.9176297297347,-395.41447904029394,-567.649111107866,-454.0047651877089,-608.7380409922121,-683.5752874681303,-396.3228419295182,-437.71574964682645,-707.2921750537413,-903.5097097731739,-459.8047532976635,-442.89292396862925,-645.3961550233643,-287.7542500737552,-483.8883986707747,-460.0589304382712,-495.9717690370586,-665.7097609843663,-653.2712395236586,-620.6263651961689,-499.08508096348544,-525.7551758571001,-506.79931191731566,-360.2782616953655,-590.8476831146,-624.7384693227409,-759.6493572151423,-163.27401415710585,-219.65805090419366,-383.97064069222506
-461.31473632756536,-693.3997868324665,-478.9024648186545,-622.2425070424904,-388.1026650746438,-517.7439614981558,-298.3982494071621,-358.33955472834475,-406.43242801035524,-488.86338465654865,-403.24421149202067,-557.4505268960704,-576.2348436931403,-573.8387841117102,-647.3006580254528,-614.294892944593,-992.7525881155314,-239.19224593337134,-332.1142082948387,-927.43344828669,-391.7764004729547,-492.5084848099086,-480.40202270018904,-788.8996143857609,-586.3327320054779,-586.0091825689085,-728.5227267497377,-316.3365191095834,-798.5157884570822,-1245.7019515538143,-396.6844894515516,-566.8907044567917,-385.6451390444457,-502.362077911052,-581.6414904984282,-432.8508101974064,-319.83572528373827,-488.66500833586224,-670.3809112501767,-423.4378746392226,-649.3882551665488,-850.1605551154926,-397.6006608831466,-316.4400635841971,-615.6439758983754,-492.8417109420004,-486.69512474061924,-450.7763281958396,-414.3720445530872,-834.2495113139842,-291.6322798205638,-527.5622856685586,-577.89036564513,-486.5035218555771,-369.73543516373513,-447.8460680610074,-801.8574688926378,-686.0498212568821,-777.1866814978098,-585.5261931043502,-584.8841402286688,-451.27372858028843,-109.66327252544636,-728.569813125165,-461.9375501106026,-429.75830779000364,-704.6075909116936,-738.0523104191882,-679.8856276877492,-143.17658669005806,-689.4482357505548,-377.00661904547724,-825.1574599821238,-724.0360776782317,-863.5222773264904,-723.8334768110714,-496.47905367275575,-600.8959851899483,-669.9401003777251,-803.0320298271415,-957.6401947685879,-501.0413912283798,-905.9534262694749,-331.2484637682885,-744.6019378511993,-284.65907603867856,-508.2655761423059,-466.07612807202577,-640.3115706249401,-617.6879698586055,-572.4748021383913,-681.1654781786133,-693.2598908129326,-566.6993716095723,-537.7287750767928,-686.8338986270829,-578.4696795859164,-399.4881690562722,-528.7164553283943,-360.21892958996943
-368.2565875188608,-687.7287591630724,-695.3586191539174,-755.9940908666217,-299.96304334922627,-615.9471996903438,-304.07377089938495,-448.7920743724154,-774.6373178786496,-578.0111808688696,-426.4884635979532,-545.3744090514763,-588.1742096016202,-609.6796372420102,-614.1825092654401,-846.6026039440653,-886.1002505300883,-359.8917663159375,-532.1818878407761,-664.2657734238303,-478.9027945105735,-648.8432428771927,-970.1890480617371,-728.8736640093434,-476.1114165192969,-926.9644507420205,-955.8395200020336,-401.6501265938483,-689.9078810985691,-912.3264133855616,-769.164975733456,-375.6393950600459,-1020.2983302262858,-600.4989501078884,-665.4874169387706,-734.0334934594403,-516.305312057592,-586.1364382856374,-622.9899425676773,-399.5130417459718,-704.0782359196696,-780.7228585874542,-675.8464697783479,-471.25648665775407,-471.0056973701736,-534.5264062532764,-489.5355629450255,-402.5781846147968,-653.0613949611252,-872.6927113852737,-370.1688125545901,-978.8045529997867,-937.4715413857195,-887.1674125748332,-588.8224946294878,-458.5269159531297,-1008.0175100702065,-881.5107052922742,-535.6482094310187,-610.0203725423752,-719.9485696775912,-361.8520182868783,-178.64039661987397,-808.9529185208228,-722.1649814381057,-375.21342324393277,-665.6740544824617,-613.9723920401359,-592.406353637082,-342.29905084301697,-533.156164447805,-504.86593368003764,-640.8473683631186,-639.0478432077812,-551.5183376559484,-709.9066494528964,-360.7221428698823,-668.9598043939578,-401.89952512508376,-894.9763607466105,-652.2590629351013,-650.7310254397255,-1464.4585132919,-171.5299559600466,-511.7357298841283,-338.30583175911283,-807.3610194288437,-497.09767778159755,-670.6546168491008,-398.0920998821033,-637.5202433535349,-733.298511182364,-823.1921629481319,-767.4151991265053,-739.0667217661673,-986.4244464402166,-743.7945169441907,-439.78691610624,-1196.4467394672301,-360.1617300264836
-606.238099600614,-324.2503922480902,-675.4638901958417,-747.236154717524,-354.7030787847102,-857.828962620843,-547.4858459577821,-391.0731722277593,-499.0158939439116,-1185.1367047721628,-555.7058163888224,-431.0241605947173,-555.7021375273176,-670.7353574746415,-401.6479926308723,-551.6938485102862,-511.1361053932508,-465.5777496040189,-301.2964970902757,-964.7468097567635,-667.0809474528279,-505.4350153360341,-733.600574813055,-654.9298322485208,-306.2556481943093,-985.0640807884172,-391.65350201379727,-627.7048199791964,-464.0224864525061,-909.467654288997,-540.7061073588205,-235.222550768948,-823.0995118193318,-800.6377405856722,-558.4140902703642,-622.0937653164009,-313.7222453201176,-328.2356642301588,-528.2246100036374,-523.7507450049604,-485.8579054051323,-824.6229562072476,-743.3678831443981,-332.34638060200564,-515.0219790178221,-558.8833736017099,-488.71562103862186,-505.8296054220407,-555.3643084502532,-1162.2504866791605,-319.50796042371326,-742.3006022319403,-960.5366191224853,-376.61861414661405,-483.16941592773367,-614.4892031548026,-721.0118290456842,-1148.8835753040973,-804.4052197815263,-635.7247699276953,-277.9146133507152,-263.9832579386458,-178.37970653075286,-1002.0335581317552,-556.2370306119609,-533.0371709648915,-720.254801660639,-725.9240785184762,-550.8536834698031,-381.9410044421945,-740.6713197150481,-253.8976296002478,-430.4024372556162,-292.43674486310954,-683.2150159781188,-634.8101162407457,-307.94612610160164,-517.0470694748657,-336.438076379153,-1016.6379051961655,-515.7593199888587,-410.3513401926747,-854.7754467401946,-216.6632892407212,-396.76468270572127,-272.22239021845843,-479.2773933867534,-469.2404599597087,-471.1400238554146,-390.1218787057297,-437.68596831466186,-937.6287986495238,-732.6748201596507,-911.0230257195058,-673.3768356501956,-565.5323107010908,-705.1924715060387,-412.1261313229969,-869.7806952822698,-502.86475371505
-675.2403210041913,-386.1929589854519,-933.4282612916393,-588.4860971544601,-331.373010307717,-1020.1125724160934,-366.68265000675876,-532.1187172172954,-820.002630276553,-1183.4166145859565,-597.0561972357159,-670.4451483490654,-516.3418485720102,-345.4805424175572,-527.9860315447273,-270.6342236678604,-714.7638091939536,-751.1666321227627,-352.6067275258623,-1051.0877684140082,-310.9592240406556,-690.7410854214482,-670.8714301891188,-731.9188394047452,-506.5162377102007,-814.0295530573358,-572.3566941136736,-810.4660262090713,-428.0517886320132,-1374.0938511167205,-1120.7666965037856,-235.0554311282009,-902.1877289899307,-764.0528903451327,-635.2142821860249,-1115.3300772642806,-579.1318000404034,-406.39296869930627,-623.2725560973884,-667.0337843521123,-669.95421238862,-672.4813058539012,-742.7376586783196,-515.7691390504567,-758.8598369938013,-479.13076458145827,-757.2348570334508,-555.6022570095854,-857.5408284880091,-745.8757143353627,-331.6665091312169,-988.8722925751845,-841.1099136406644,-496.1285172224243,-588.1123934450865,-432.46192452239427,-598.1734419011998,-1017.9829962438639,-733.5211283344327,-836.1575244130122,-388.2329164675226,-429.4624120611197,-457.7616052201075,-792.7381273786317,-1138.9110087302042,-504.3550986184183,-919.9772904979304,-1081.3289657800724,-587.9992282172307,-425.3509155873553,-738.1970467572957,-399.5117965667521,-564.4569895618004,-579.924327927902,-599.7003433838298,-963.4404931690972,-369.97872895335604,-354.00139075221045,-540.1694602020864,-1025.4091627766225,-662.1681718318011,-373.9650538985908,-949.4143073555051,-332.8426591422127,-661.7844072601405,-731.7753930124456,-525.7190087401929,-493.74504310667953,-538.8940814126462,-603.8030277634796,-612.2046828601233,-654.1580222984115,-733.2139975022452,-537.5640679867716,-779.237565091648,-461.7490225400137,-919.056429350986,-730.8469184985852,-503.9612082777264,-661.232350267504
-461.2762823962006,-401.04448926377154,-858.2400247044754,-640.5348995483458,-590.7440892495183,-465.3397823652997,-488.73415988890395,-484.97634889247615,-894.0439681810324,-1180.1412856873992,-461.54007235947495,-436.3665684938079,-375.2414231022216,-329.5018446203196,-448.4581893346673,-220.35126065013634,-389.6715159150392,-553.7222197635393,-257.7036672038984,-693.1238727536901,-331.47958266321166,-422.35780590388674,-393.5157264962685,-400.6830565993844,-280.25338884741655,-772.8590536984508,-578.5390328687253,-737.7542504826939,-298.78457147312474,-1165.5543016486195,-864.0144467960847,-519.7404099005605,-545.8304258699009,-505.9827484994728,-748.1098008312241,-528.8849838157918,-382.12210930295,-412.767944771893,-229.20043544675832,-612.0394957347237,-442.8057258023897,-353.5323182093157,-611.7440854564895,-267.19349695926286,-634.0334721285808,-350.8547034427597,-403.17155234409006,-565.4168499898244,-743.5286888150913,-911.2344635046695,-326.9588415979962,-685.3376022055015,-406.96504615396725,-537.704929356064,-602.3290841954265,-331.39436234289076,-488.7519585718213,-446.9848959009146,-498.3975820352988,-424.4986540361723,-508.4244409819797,-290.22652928084767,-481.6785314279947,-919.4318894922294,-624.9913467384403,-500.43733715563565,-635.1609072723566,-682.3617575565384,-524.2907018296056,-282.7365493394916,-694.997972085978,-183.5207587572565,-293.7484346208412,-424.83052948942463,-274.58918685408486,-522.826799518029,-310.18517884000744,-372.9369895270805,-460.5003885521061,-757.8634211237984,-747.797679156705,-459.55100936882536,-822.6296157982049,-418.99166691505513,-551.0609527192242,-698.2729942383586,-332.23791836007763,-347.0961338452927,-744.3674390622124,-604.2899561352866,-501.38017828256227,-719.5663914630848,-256.3050190726522,-398.9539553563502,-644.7181483808556,-345.1859807051444,-479.1925399060809,-733.9400776444876,-271.56949540945436,-443.602329174475
-723.9018197594188,-540.217079548022,-966.1707039869415,-1027.9308000706192,-547.9762661366346,-555.5321665794095,-647.3666509988325,-442.3801258570368,-1603.220825971508,-1044.7333551936142,-931.7668097118229,-807.6945799492377,-670.8733046944307,-991.7634707934716,-738.0098798406281,-590.8283721735722,-632.8735167586298,-867.6474525205921,-622.3556350125491,-1026.589112167147,-459.7337015589567,-533.4821664363117,-396.1188562071002,-528.5597419136948,-465.08672080929534,-978.1385887597731,-923.1965253283066,-620.6334548279185,-489.7779435329825,-1018.4261736305576,-1230.413566178748,-489.6746812538122,-608.7067349727994,-701.210065287451,-816.6791727721424,-729.1810891918589,-827.7437195565539,-521.6473891607657,-467.2521238036667,-549.70745395639,-804.0853268890661,-595.0686058684267,-989.4267188080345,-608.8624640506628,-909.1464766127996,-415.72970812022925,-503.8513678545312,-852.9376503712384,-338.96343043497177,-803.2309025012556,-299.01052793288557,-698.5868001560212,-991.9578001211224,-846.4515277196407,-818.2942825904198,-465.84436441038144,-783.2380602011959,-1016.5830747721747,-545.0186978792112,-511.1557214216788,-745.4376217930512,-433.44909068879383,-460.73256124271927,-972.9142721289485,-1306.538407918968,-617.4452850168859,-817.6394108122332,-800.7961429432004,-529.8057987655783,-505.53846860009867,-1227.8394127597621,-448.4288075187187,-484.85214628082883,-437.1302569522227,-500.84238577732185,-1077.30748260656,-997.2955564279467,-519.1372942506135,-622.081663525822,-952.1015378626022,-1198.933448600499,-511.6261374653458,-1562.4622730138046,-657.6349154475618,-458.6191818962152,-1592.5522743928561,-754.7857650379937,-626.6638562172714,-766.6689861408059,-688.763183733086,-697.3639985570352,-821.0220661913755,-483.79858820359937,-768.685433876275,-840.7697694713673,-508.2860362656079,-783.47394057331,-607.54101590441,-419.8391707209696,-643.1479526786453
