0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1134.3946671440508,-526.9455587801888,-690.3108477230699,-782.9323779304464,-943.3592172190054,-897.2831239871468,-982.2170153013799,-751.601202006113,-1209.5680195410046,-869.377099000842,-1320.5539055298195,-483.6559475048132,-1102.4127411697439,-664.6282516887063,-674.3709913228504,-1478.699288082603,-922.5640678963166,-938.875336671063,-348.2594604489857,-1080.88932756612,-826.8660350563498,-851.8126437236572,-831.7092221073908,-507.60761850759525,-757.7482999407983,-825.0152882822006,-868.662383068784,-822.14983406596,-1848.9671029043427,-1039.3176505435304,-550.7608756279465,-796.7933206519479,-1166.6285272754722,-551.4130537282417,-647.6315866228613,-804.5013492077119,-914.4076156094175,-587.9051683653081,-443.0680534062384,-1088.2752241300109,-536.9486755317716,-733.0874257937752,-621.7496357580583,-305.7957250938638,-290.3893442241754,-708.1422307250633,-1080.113804376216,-379.9536623241918,-764.7937131296887,-884.3066990011221,-371.26215958470664,-677.8391295988677,-414.3361849353082,-672.5573467881959,-818.8332440738936,-402.3180112683725,-983.281624825905,-639.1596613514228,-550.7897272971383,-667.3603814265376,-840.7397197735338,-485.3150641387233,-1072.8268715113436,-1308.932093970972,-806.7882724433259,-1348.561540934443,-1309.82202728755,-771.7899001152314,-509.59093767271577,-916.9296777713248,-1146.8749649278257,-873.8320132243553,-582.5988450161952,-663.2970257617196,-548.8309095749611,-784.1680141817403,-771.2427575996307,-1020.3900285173845,-1213.7754121713065,-986.1839443971435,-573.4050926417384,-662.0196984627057,-1633.3064352779386,-460.94573313365015,-855.3725960551203,-871.8114581204511,-1340.8838233726476,-644.8664289223192,-699.1931969795544,-604.5605318982873,-899.9650465033587,-821.7770438348896,-742.4325092857829,-784.5116098696633,-511.9277245975675,-609.2328045630699,-617.0426015694471,-985.8158605614985,-984.9452324457968,-783.1555850193456
-759.8542894763901,-847.8248578923268,-727.7730372518304,-1084.3280445675236,-816.8585004383555,-958.3311680547368,-982.9841811168186,-1215.699117644428,-1315.7255692720787,-876.2761432883698,-1012.7945168173375,-1000.0502254255279,-1591.8329334657615,-667.2467794818949,-1484.6351850489277,-732.5120624259849,-870.2208302708901,-1440.8810017476344,-592.75359151319,-2040.7136433163619,-1028.9468912184275,-896.6364620548965,-1059.0647759613394,-765.5075680592851,-888.1828146456745,-1035.1487394659657,-894.3118806416122,-1050.0624988978116,-1859.915499651177,-1106.543934316776,-542.8920959328273,-1224.9865064850133,-1371.4615090826555,-949.1331900777878,-819.0118048099199,-561.7973212801539,-1681.4017177827632,-523.5285964659053,-727.0311493557684,-1204.0389925955383,-671.2602695175611,-711.8346623477597,-997.20079609017,-765.0869391530417,-609.0233210717944,-1293.0176677604532,-1684.2303963413642,-615.5744611888346,-721.6070738873963,-1209.0364900355708,-642.0005989665527,-568.9007140716666,-839.2032060630721,-840.2899367328042,-1712.6190853614526,-573.3548724136241,-1172.8260196537062,-583.7140287237673,-668.2512364126877,-831.5772231765976,-1127.2620321995514,-767.2980915296592,-1642.9909105966249,-1326.4800268177955,-1852.3115176285764,-2582.9090217177427,-950.377485451496,-1431.403924506632,-349.3370817860515,-1616.9719173844614,-1506.241156302482,-2015.015450769652,-1167.0232991736816,-579.2522861924413,-724.7984004516819,-934.8096565640782,-745.5815203440075,-978.9037297020831,-1320.0046537482353,-1365.6333420251221,-577.7586775186126,-1174.1408332544902,-1746.9987042046705,-796.4670168577833,-889.633382570984,-1298.8788272421593,-1682.6485483580523,-799.011690633712,-1179.0831704957877,-602.2351505417402,-1748.0392442349294,-1298.6945849220592,-1011.4396809126528,-1044.9969309596531,-598.9126450017218,-867.2277792880315,-827.1899922704421,-1294.0072792461015,-1241.179755480542,-715.9407490097904
-879.783781179153,-991.1649945887805,-1487.1208453441036,-774.6687037682548,-864.5479426608251,-791.6286162538804,-785.0381691216926,-461.89971613954424,-1550.5062107443725,-1291.0307501877787,-988.0099684797149,-1153.234466440024,-1075.7918577090118,-841.994335393241,-990.3693598489908,-1020.9825014214625,-695.1131154283052,-820.731739886877,-782.5394241298936,-1368.4130289269299,-972.2428581354186,-922.4380011927467,-607.5698576720728,-583.9467301982397,-871.2220384195628,-1190.6714103096658,-675.4762629858528,-892.1450329722634,-1836.0701762558515,-864.5301127739426,-654.4471183470247,-1600.4550456838226,-1429.8483133457278,-927.8396537474484,-992.1184573186524,-744.5753216671174,-867.9421746613875,-693.5832006317523,-714.8455571348406,-1152.4967602896868,-503.58104855501927,-1258.3493613088776,-869.8432042303446,-600.9912103845925,-686.2887276535373,-793.3864404846124,-1587.2391429016723,-722.0907669143802,-593.4907619022141,-828.3373550772533,-939.8532475180368,-660.272531296502,-1155.4428072644216,-763.5275343124828,-1690.8463040367526,-641.3692794662347,-1540.8972293945462,-504.6102567886244,-623.0207014341812,-1040.960404656291,-953.630304139193,-623.1174995028044,-1237.961906261676,-1520.2467365176633,-1239.0231467588067,-1425.3522329965228,-1036.4314724170008,-1048.2745310727264,-359.6481458350946,-1434.3740938403796,-1333.869741462711,-1434.7686755238074,-1057.7444073383938,-519.1502290874598,-638.4419507840361,-1142.1922239564115,-660.64091740189,-1400.1227769426755,-1340.3748020902563,-1132.3884978023914,-700.7522801914763,-714.6759665427313,-1442.8532743419173,-1111.753327894359,-917.8943039407766,-885.6143933175208,-1513.6649615675528,-654.5652302936377,-901.7797818840199,-769.6105450543969,-1436.4635879339137,-783.3749488960284,-880.3899300580695,-1347.7959815175159,-598.0516190514264,-663.3644628948068,-1033.4960635348386,-1023.4693637245414,-1005.2312383409751,-601.1597754646323
-700.710588917212,-553.2972691092807,-1246.7864847876365,-633.7400549821447,-692.5773638985447,-739.055981402778,-579.0709993548703,-583.6964106675678,-817.6830082297154,-893.151991958064,-673.9226943272224,-996.1500483421942,-759.5297110249624,-757.2122125917772,-737.6196925845127,-860.6019637443412,-786.8608040943382,-642.5775232198719,-801.1579099620301,-908.5959314143456,-745.8017611113772,-551.9986599126702,-493.64174252810653,-572.9971881830024,-586.5928317362869,-678.660705912436,-549.3558974351912,-866.4361574601473,-1085.9041229348754,-463.3864406447807,-591.2103612871509,-865.6239673871726,-755.5293404881239,-521.6248164568118,-580.3254841721882,-495.6991025499948,-601.2384604516126,-449.9282600225706,-694.6450759511353,-760.5926640420057,-366.402664945684,-730.6383289674573,-776.7268130335665,-601.1701122493681,-564.8791023322459,-537.4304230644276,-702.6730885566277,-898.6107087661135,-851.9784011927486,-589.2514618648136,-668.503510442206,-658.9496677969684,-479.59651627218386,-716.2998631957976,-1440.6140548819985,-644.7813157026068,-815.8598756365477,-720.896120950475,-280.951174706454,-1137.666568802079,-545.5956549378656,-525.4041557324452,-689.995173875436,-1137.46283797423,-967.7423160640858,-779.5808189392701,-916.7299774178105,-880.0960809412131,-369.7811240081088,-639.6242703541674,-1283.7741880805524,-1297.7099087141426,-884.7565451105129,-563.8360353703791,-376.1169923475783,-934.5785805119674,-915.4653924848465,-1832.6877837915367,-1148.292889197014,-424.8231331316283,-364.3354691770205,-421.1261088534653,-1454.3688127814953,-714.0312249647627,-686.4071523243404,-618.8807355817712,-1182.2072448736606,-433.42289067716354,-754.3080827577464,-615.5839081509201,-1511.6997915895333,-549.0181493629611,-435.5910410930304,-1146.19006329505,-285.85779826008206,-576.1980724443338,-714.1899114670714,-595.2720733294963,-706.5497549065013,-602.3985714252474
-1366.2517501708649,-644.4960352387508,-1325.0672199502912,-922.7883434495454,-504.8070604044,-699.9710878593415,-558.6372766011852,-483.98558063983273,-1253.3533011833579,-924.6394935206567,-1103.0864478937938,-961.0413042001985,-1316.8871209926108,-1153.048256949189,-743.6595646905637,-854.3625527958295,-1113.2079698303578,-581.4789014570291,-913.3397397529907,-1330.6725178138042,-1001.3073542939376,-390.2043435318127,-735.2549067226918,-787.5859456306591,-748.7604596508256,-730.4080372356883,-609.7447994791286,-1134.8951465743849,-1085.3772983918334,-359.8047623719907,-546.3728771072088,-1262.5293730280334,-1209.7013797627887,-868.1517917274059,-832.7499056995534,-860.2424473670403,-779.1837989117512,-533.5481839828716,-810.9693103299958,-708.7161635228372,-777.4725418862918,-1159.7613422034292,-690.6957574000523,-992.4697435861751,-680.3420629601396,-1254.739459057742,-733.7145591115033,-705.9697040350457,-1172.66946309329,-1032.926975894552,-665.2679171627028,-878.9806258086121,-576.4700767590638,-749.5714526344984,-1004.5895281355181,-678.9161825180746,-1554.100137759032,-669.7318499211948,-707.6820505507635,-691.1494478884973,-611.8885120078617,-653.6725893396263,-901.6717369999569,-945.9753048170553,-895.5123335446797,-736.5555786847847,-971.1840964109176,-1091.2587873254224,-553.6555367694597,-470.3293049385943,-1435.127063640504,-1358.8608959611481,-1006.5590731029515,-1292.6465594048666,-594.2798762182853,-1119.203486081581,-707.1574760926217,-1939.3300785373985,-803.3740636504035,-521.3460878187994,-557.3166724265723,-666.9355143196676,-1630.0409792120279,-599.0026602181018,-891.3197064397184,-882.9479374394134,-1222.0519330239206,-557.0946539160809,-1059.2325752200475,-804.8469496304301,-1422.5024799687042,-584.34897085621,-596.8419199979622,-1670.770231783149,-507.42364158200735,-897.8493700099398,-687.6396132056263,-789.0136004052688,-1026.7521319917128,-591.1182416800481
-848.5407693027227,-854.0441455516522,-871.0551156086696,-874.6713715502959,-401.26086827840174,-688.0006132889207,-358.95074661265573,-753.909208623743,-1051.4373541325012,-712.7622122581267,-845.8787008140151,-604.5777576517328,-1320.785643389158,-913.580840054669,-634.2677307830452,-888.0083557899926,-832.7147423028999,-667.3853339017304,-936.9334458386294,-879.7295562581645,-727.4768317990306,-512.0087155045261,-456.80769983584594,-859.4722029283322,-814.1368678183779,-703.4545533962157,-570.4057945703515,-1054.3443712361045,-735.5995965828081,-545.3060343609843,-601.6554143500157,-882.9667509991656,-663.7356321230196,-601.9904967549182,-584.4208727861411,-838.0967261553059,-440.8044406682998,-476.8169780987042,-386.38429347999556,-778.2776722373807,-833.8104432400115,-674.3272048385973,-429.6869978268229,-815.8746474472454,-453.1927265686568,-858.1723562032261,-778.601934796763,-473.3748404392072,-1195.739182578278,-613.6064114409434,-513.284265132667,-812.3332128476746,-436.7197336771802,-808.3025653094397,-998.2076213014749,-588.116508968657,-965.8671658165414,-896.4529010010014,-863.3514314560852,-831.8182973555223,-827.4952506545795,-755.8889424073437,-791.2593989808939,-949.7606621270071,-809.2092860945346,-887.5986219380067,-865.9507005895338,-648.3865363823569,-670.3155125349523,-382.8224061847492,-969.1905055752956,-650.0976529449833,-493.32557173081,-1267.7017795462398,-360.4990105201557,-837.4728745702149,-684.6082367866693,-1746.8769003197945,-621.4828901427452,-853.9639906605356,-525.2337722228516,-413.361637283561,-1121.4163249879261,-421.0065288188613,-1299.5411138830514,-906.0645903675305,-864.5325632156352,-550.928958700473,-1302.5840578802836,-772.986186036922,-1190.8367679766375,-521.0305529540857,-848.9545442708353,-1121.0520408021075,-431.3194148006213,-811.183144009599,-849.9173450824857,-596.1968307451532,-654.8721694688713,-685.7158738835233
-680.9068272760101,-936.5456077602848,-1162.841571829002,-985.3750598093402,-940.4430007138221,-792.7634350712055,-482.27233683365586,-583.9566300211438,-1122.2194017386385,-714.4986783977042,-1480.412052160762,-613.6390082806031,-1022.6486551412047,-1205.160701215764,-699.550381801944,-1035.301800685406,-1085.2521197971855,-573.6206970413741,-763.0514734630597,-446.1784604100065,-848.4951799980897,-589.2446844917188,-765.5446452726533,-1015.5341208155326,-880.2589982243751,-1013.1312284471496,-619.0624307796954,-1201.7636262366668,-915.980298870352,-1018.4160217929762,-362.0222825856121,-938.4599382829861,-845.1216743106111,-786.9457361546763,-1093.164617605435,-1014.5750424696789,-531.892956230186,-711.9870536906833,-444.2752283254303,-727.5668136509876,-1466.6257682753117,-1115.0462794565335,-616.7002420386198,-1080.1910107412427,-1447.0711925846128,-1159.985774941436,-1079.2521421901563,-534.1912074723109,-1145.9794063833506,-527.399384215651,-937.2794646037526,-776.6330569851416,-408.38181043997173,-699.8069104062483,-877.9719613360853,-472.7321885467857,-692.5900949810009,-828.7821591056434,-787.0638354034525,-536.8129248695827,-1000.6552872253756,-1005.4099449038661,-954.2075674259975,-852.0593668896406,-1013.6927158174876,-879.2836331868132,-860.5764913043361,-587.432795563981,-976.2628696819595,-599.4321322623821,-1194.1957675935246,-657.1897642541292,-770.1151374845897,-891.2861256354036,-620.3148657546124,-1079.3069391124168,-413.8931146381282,-1588.4766252685447,-968.0307866017972,-1089.5047700044322,-876.444613951666,-561.5379790346892,-1190.3327929509242,-332.4164169451478,-1079.3768971710053,-785.067666933501,-1320.4199502151005,-812.5624234949339,-1337.3098494540222,-1534.248644162959,-973.1798725536601,-948.8751229147799,-945.7562770351929,-946.3484024946727,-430.5268346225433,-978.2598878155666,-540.3281201083907,-816.2623518665725,-597.4900659469963,-841.8432249938492
-540.0600843353392,-890.1093642243684,-527.1289528943174,-1029.253718099958,-499.04337441206303,-559.0769952996227,-403.520962845025,-607.6888209847273,-645.5291446100744,-394.9608488876456,-580.0739757341837,-654.5847979616195,-447.7649134029143,-742.9707684492778,-449.90476917582623,-549.312369155977,-678.8120521101317,-378.1587902139063,-681.2499092114208,-351.48101721100727,-469.55938923642316,-319.2487342446102,-830.474558312638,-515.6580999585138,-288.43296301003716,-535.4234752437458,-735.0324884256067,-546.4185213642564,-939.577474167796,-725.7455484033107,-430.5230038299212,-679.1585139425856,-731.4860086837804,-652.1603332856952,-731.668808928794,-505.90857761540633,-428.7410597259675,-580.3831489435169,-471.4832344842581,-874.4714586045668,-1199.4014429013266,-628.8934431644267,-364.7183851982679,-756.8775987801512,-819.6266389634902,-565.0349016397215,-838.5572137013153,-497.78734127486484,-726.7436978609787,-342.2236256552885,-548.3282610569812,-509.8783899803451,-457.1898925396954,-549.5603583469307,-980.5123882177147,-424.70280896693293,-472.91235705392853,-710.5346325371584,-511.2311990025805,-633.4926804083058,-1313.739830399705,-799.2738256202783,-514.4136072938518,-512.6946211630842,-759.738571695621,-546.3795804894928,-448.74571673584603,-510.2656316627043,-890.9678364772728,-349.1699326096302,-699.6639857711683,-635.0858706013008,-633.7080079420776,-439.29189475723797,-558.8907508899831,-967.0823814118894,-365.6458509342973,-927.8842488558189,-773.0251093799588,-635.5802358502671,-566.2449934268947,-454.924574320375,-433.93718522361974,-380.54292003161356,-524.9225326599687,-572.7330681847603,-820.6422852663936,-741.918954216942,-822.0947300481748,-1224.6027478846866,-837.4839663196615,-614.502119099495,-401.540294978274,-590.2479540553177,-315.9300726810103,-561.3920126619458,-615.0653297066275,-398.6917955955813,-397.30762883529917,-590.4440799400778
-622.5967189299632,-1053.6985275932946,-469.569590241886,-629.5617096791716,-520.9218602237587,-768.5157310486984,-662.1985700468438,-663.3478011747653,-540.0060946981877,-475.55514944713957,-684.5214824585016,-1031.8269041270419,-702.7205196751488,-1224.999526263691,-300.9359280633008,-1047.1740937385596,-883.6152641280039,-399.7222627442593,-691.6081754514604,-561.0074985131025,-552.382468867052,-652.990003649496,-904.9312705207155,-703.7039284893756,-282.4023661165819,-971.7834724445665,-604.421715532447,-508.8206019099574,-1210.1936783841431,-988.0280395124291,-388.214093800677,-777.5245339160336,-968.9811846773132,-364.6742836223715,-1254.2157911897132,-432.9879754869363,-1000.9132316146554,-934.4275070477165,-535.9399698946968,-538.4509888293812,-999.1955714460782,-1058.7695631969366,-443.7306722072582,-718.0924462386838,-735.1525240865902,-688.6790772331599,-552.8959294454919,-581.4770923241823,-609.8128244548204,-493.5324364201332,-464.74245488638235,-907.3949136389513,-765.5128634675751,-971.0409152249915,-578.0079941216313,-655.5357004391652,-570.2396689283847,-878.2234260687492,-699.2797885184523,-383.5039094931252,-925.4599199754593,-622.613509937952,-688.3692054308864,-583.738949430005,-1026.963726747737,-714.7928775503427,-375.03924500594815,-1261.1831048722784,-1036.7003432163515,-423.5359159247439,-783.2059131126638,-546.0581251203553,-718.7264142809684,-356.2522750826063,-547.2674877362823,-1085.505634807984,-597.0240768444379,-875.194027155789,-742.6994077464453,-834.9444253071772,-1011.5217396749076,-473.41624069883494,-630.4253917932521,-754.3157451285878,-816.9647378276218,-752.073324877851,-674.5739270401536,-785.614812039354,-634.6632865687327,-830.7640261561887,-1140.5094170763973,-752.8865251164833,-694.2727078318599,-943.639712106638,-522.0942974004291,-669.7393102856144,-450.2417699757774,-750.3402383499492,-482.24512908737927,-597.0130755337345
-464.9740385635472,-946.2020914862715,-1068.4738739094266,-579.4396667542458,-541.8498764267616,-973.6441935276371,-449.062912864841,-669.6753260658808,-862.2465797986445,-667.7451724483934,-435.7871179266559,-703.7183140576298,-820.7289999342938,-1072.7436452891654,-586.6047425274286,-1542.2302863818304,-924.6476587886239,-487.0047300749412,-724.9414583578977,-671.0309699872287,-686.8460784502166,-737.9344835668436,-852.66080912537,-557.9622900937604,-483.10348073258274,-872.8077003077358,-594.5406425759552,-644.821754543877,-1333.9476514963003,-728.366778017151,-779.2172420970965,-647.9959599608309,-912.920120748231,-419.6938865513714,-1265.5023723775284,-684.6075527938626,-926.8749553047146,-1090.9981021559508,-510.7642681954708,-399.6693908148237,-1279.9345335595856,-960.3615074822255,-797.8749702926734,-559.8339469821498,-915.3875786718104,-785.8788835305627,-1055.7649206698993,-354.40334416857775,-947.8912587590473,-721.0082745914627,-525.6114616724922,-766.0138621103532,-972.8333207196056,-1337.3164462044456,-1033.1759487528434,-703.9632512873333,-668.1328038070787,-1400.902420450656,-647.5486907673111,-659.3583798385637,-1442.1254428113425,-646.6794481660572,-603.3796256435166,-580.9867311140399,-1014.0928414224702,-799.8931389516986,-601.424915340725,-957.0264057154716,-1176.851533417539,-586.0752705506841,-643.0540976354222,-398.9434848437545,-679.6090645804416,-620.0497829291907,-519.3520270115233,-1079.8261562389114,-544.6692224939336,-711.0188090963361,-993.5157675434566,-797.1233079560814,-814.4961483877319,-820.1703737309217,-988.9598657847835,-563.5246363188263,-711.8567478186047,-869.1709273118538,-778.7905826191928,-844.4781452359925,-740.1162933403062,-1404.995239977915,-1077.5115650942591,-672.9581115731427,-1353.5178565608499,-897.6611192602033,-393.3210758862948,-868.5515337987686,-830.2397753388107,-914.8198055990053,-826.0083306397837,-617.7062839459173
-658.8804851564847,-827.208562822565,-899.2430035054988,-718.9385349016943,-858.861122494056,-1526.2212581776434,-357.5469619858237,-877.0351012496881,-484.72864549288465,-1330.809289141813,-423.5890137739382,-1171.9069522723426,-893.9040388852138,-1115.9882708219368,-825.6264431228176,-608.3119230777206,-382.6078835332613,-552.918640485729,-638.9130375771445,-923.2273694274404,-1192.6522146836194,-652.2298836421554,-727.7444576836072,-571.7398934928115,-589.20704507882,-945.3520047701438,-411.30558164991066,-1128.5052804407862,-1035.5944357465062,-918.6009901685393,-1007.5094186596084,-493.36369256221974,-882.2163132804267,-989.5988560719459,-1178.292225734421,-398.5196216412444,-609.5557233143338,-1096.2894871591768,-219.26002833938048,-794.6295293468538,-1052.0835544231645,-887.5688096573588,-904.6896687381661,-434.92525634354126,-757.2656545099263,-668.2857691384886,-562.2691702409837,-484.9007544699298,-1071.1476407813311,-1092.191295339048,-489.3010231898038,-682.7149102316245,-719.345773203943,-1081.853277511729,-854.2462069049209,-864.8481373893576,-770.5199898794858,-941.1040796575646,-786.2723585607764,-542.7722908707048,-749.0767080600723,-503.91318657157956,-543.4658175557249,-474.5624637597232,-647.3018528663868,-665.3590292997621,-934.1785109462858,-860.4874074548043,-937.7435133560014,-584.86239386638,-492.39642121978363,-458.2462737487933,-448.2131616303574,-371.98979398989263,-751.1532551809275,-450.51824684582573,-473.42298450601777,-859.0520985023531,-1269.5140107839002,-750.6779275817213,-571.0927183968107,-303.70720650584315,-712.1924796910292,-662.6036638714257,-665.2898983177259,-934.0749910170528,-967.5366516083095,-634.2325766534307,-658.1674782548241,-730.5004902428914,-273.6663333300223,-905.5040177224366,-1169.65748972665,-1412.0938287352078,-372.9289847689265,-426.92726316528956,-812.0755613570559,-736.0227390879236,-842.2092685072907,-445.2161006206444
-762.7936923636337,-662.2654665756637,-1185.3562383502124,-826.7735026733294,-1012.0809065493861,-1341.606136772809,-279.3766601145928,-963.5603760443,-542.7975240019408,-1268.9031958490189,-468.39482056995257,-1323.3285282488448,-821.7512236287253,-968.4389463302166,-706.3420505603567,-407.013350548989,-443.5321725397579,-1006.4586652564979,-596.3873879439508,-910.0585489310502,-1271.5074894157958,-315.9637067104635,-831.3612619218286,-525.6582968498021,-762.3113092476374,-852.0022925843632,-717.3734633666858,-1197.9005722354113,-1094.8949874996422,-1118.5912142394561,-1397.7855529465369,-365.45066651736624,-1537.4250399313632,-1102.6869865662438,-817.7303772482073,-484.77545829855603,-987.1133850641436,-1156.9120543721722,-373.4549981835055,-1191.919433860934,-1328.8087031248044,-1012.0860565035073,-1000.8015260457319,-667.2029724168573,-844.7185003669556,-702.9090393336377,-892.1636067690172,-517.8369342438588,-903.9298750357475,-569.029548304362,-497.6883084222144,-875.4228079332406,-910.9917256153112,-698.8921785882927,-1058.0677038402764,-778.3341171421154,-547.5563319322224,-1187.646634043529,-802.8689529172586,-489.4692912506599,-689.8865549869987,-785.1006071764135,-964.1548313961548,-862.0873594932671,-1114.8357075443112,-620.926279229187,-1149.0681066083814,-902.6223178817118,-1696.9610123213465,-820.3088072344192,-554.6611213968093,-592.0527318789485,-656.7962500966316,-718.5517883471756,-1149.4516117808014,-1025.4667350335515,-469.9743231162131,-747.0564161791107,-1272.6191208932569,-999.4575244862635,-914.1026520261021,-484.1248560432973,-793.5482963185013,-610.8634748030548,-639.3610886382844,-1658.955418541272,-1272.201038940206,-615.1455485233504,-720.1299364373996,-1412.9405554176535,-333.2952365919948,-773.000161120892,-973.5514319485114,-824.1358628268433,-625.0589645006435,-402.74194692461094,-909.8904263085353,-990.2069867699515,-1078.4430703605933,-594.9446142327208
-608.5934783203119,-717.2920184495497,-1514.2644697245578,-1135.937768690576,-1161.6226164392276,-936.8700746025847,-389.9785819145751,-869.9036611588722,-527.9955553169748,-1444.5296427452786,-382.6224902901723,-708.6062885806947,-613.6547092861655,-761.9076361533915,-548.0137446396916,-461.23469469341364,-364.99934960839994,-468.8114678751622,-430.42226863956273,-797.1764562603057,-538.521309764572,-396.6452436808396,-759.2272283123717,-446.23047627230403,-499.57453095860717,-867.3617610733022,-762.9518617717443,-735.5811184203392,-536.4108914646691,-815.2457964924015,-600.8398839766222,-980.2482747320985,-768.5039535370564,-663.7900686194736,-541.8567353791692,-333.10267422260176,-590.13219505846,-718.458341971386,-409.8319375096578,-768.2332908026616,-1197.8926463545004,-748.4600099280729,-584.6941608364203,-357.90078136887746,-851.4211158405517,-433.3761300552559,-598.939668125829,-494.2685161190767,-1314.258162174299,-577.2036502196887,-679.217651387542,-654.2035449453458,-401.1484151677503,-392.14132750101,-1112.0844785349484,-791.1511590159621,-268.9255766172914,-738.3094034257683,-445.2987971757002,-371.5981466937993,-882.835988812476,-519.0722856322221,-1018.0219647354766,-878.9136335375413,-651.8651254331966,-732.4669105735277,-729.508406032845,-671.2934061665958,-1205.2539140194585,-503.6941978521148,-621.4616861162144,-405.0396682736157,-401.4627218540228,-583.9470401728149,-808.5684360320379,-632.591474342077,-221.74212356293197,-557.7628647907668,-1060.5611511516006,-775.2270388126262,-497.62128162410113,-318.27662167034464,-594.8637002836076,-636.6201105434134,-470.1818500041644,-1035.108266290002,-918.2509827349929,-472.4259332181972,-643.8108756949765,-1012.8942719969825,-499.34151006054515,-616.3186150087619,-891.8441700481085,-624.688045390681,-408.26536847579905,-389.2718127218267,-691.3922073630616,-1038.3597171024182,-544.5112347026798,-492.5385646431148
-880.229734675772,-761.7876356769364,-1137.6644989868275,-847.865011702461,-1111.5797269938396,-1488.7950551984502,-512.7936041457608,-1079.5129415978067,-1011.5126978015354,-1457.4590945971422,-700.0624980436768,-1076.10681274964,-838.9981881112864,-1027.262754235018,-789.2232691796193,-721.076825420976,-920.1863102132462,-514.8082676708491,-552.7258190085478,-903.5173092786287,-750.85084476211,-504.24675205148776,-650.1778693343338,-589.0552348479481,-932.1487635588686,-1113.2979671227895,-653.8940538000822,-619.1753569902457,-753.2271405492147,-745.143173617924,-953.8495740934508,-889.9092084736322,-667.4391013684764,-656.1190428604588,-975.0996845415058,-591.3715104243907,-1179.495600204934,-801.6397905234898,-740.5910566999464,-885.309105602057,-1527.3352681192493,-853.7233229007678,-906.0874493724901,-585.7734250313919,-1044.0908345577095,-448.02264113010585,-1330.2894217306666,-836.238964017069,-1042.7368112037045,-519.7361731855301,-391.34398615658927,-797.5112328923152,-833.2670843239626,-523.4399113915529,-645.3740064875368,-745.0160816297678,-669.3610644899902,-1276.1484485289761,-440.2625280400388,-486.4661906842731,-844.1079632411892,-643.8749366157272,-929.1859264193871,-1066.0118792976193,-1073.8349109571989,-816.5926758809888,-1240.8982550951537,-641.412795620244,-2053.0633428686583,-929.2727937010358,-926.94015638954,-534.2946423045386,-586.6386582127136,-605.3947069047305,-1260.0856012594593,-762.5260082110216,-912.9477903975791,-705.6484098598993,-821.5704707254125,-564.4634641844538,-1099.3701998924842,-771.295237645576,-1107.8446448486795,-808.4063954694403,-635.7364166499673,-1184.5293261198674,-1248.4269593367708,-942.7573896675489,-640.2028899624922,-1415.4315118556312,-794.419230054997,-674.2085584117668,-1488.5755512055405,-963.0842268590785,-1040.6937873371035,-610.1877303113324,-792.1045695069837,-1280.1024240750482,-1027.5570845010545,-672.4565016336777
