0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-393.8844006311099,-378.5952304142238,-295.1365409348981,-230.04562516321909,-300.711659963722,-402.6802612960772,-662.6441614032547,-929.144143171186,-304.21386051098864,-344.8005691296353,-276.4696462171529,-636.7777085869188,-260.7383769402999,-500.1198962807516,-208.80986717002077,-332.8655651955353,-583.6379359866822,-195.10908796997285,-428.06968677938323,-472.8035265239207,-343.6182178366812,-266.4650997841168,-415.6075041809363,-360.2460611829637,-394.52017307739015,-443.77318550239227,-528.4814849771242,-402.5676999850905,-786.8910953820443,-484.6848823612462,-484.2283516831433,-501.7638833719377,-314.5475677556186,-389.35088072257463,-771.335867765815,-615.9647238236377,-340.91615663932976,-347.8841903442493,-442.42993907457503,-706.1337794057029,-318.0358765202318,-870.4041754271116,-913.8108526603521,-349.57615808840603,-288.02211512796634,-409.9001263480109,-476.8375500478361,-583.9059178692742,-218.2076509686775,-321.39901645452755,-293.6195043297513,-239.3799217919863,-293.8473300892547,-330.1851862808004,-440.0738162097433,-413.6960293394204,-544.7543635192201,-475.65987589421627,-532.7222297555032,-261.4579658979842,-251.72664171772487,-550.0195249451217,-180.16088103135263,-381.95411584881674,-784.4044706645122,-56.899396408951986,-189.09106361205448,-336.1829219958263,-636.8262378251161,-620.1908148599172,-531.4047925906247,-492.8762509097388,-572.5512390755533,-556.7690312669638,-319.99757157575937,-267.92225685921653,-319.2808531494592,-379.9061324675895,-631.6682746578853,-304.5078430170987,-374.54689577432464,-304.3120835998661,-287.13543207524583,-469.0740125257968,-574.8025367375408,-339.7907252558076,-638.6922049095747,-459.1927133770523,-618.7111735029147,-286.7237298316817,-479.5976844277935,-652.625412471048,-862.7849866461459,-519.7988527977966,-1350.2197054624592,-703.7520747912973,-590.7511003895703,-398.64099964232526,-368.6361258016267,-285.0895714416132
-510.80982288511234,-512.3192131629332,-398.5337501857082,-138.04147946876975,-385.8132688466843,-393.10441021270844,-718.89002871857,-902.7122752592269,-319.54833794797025,-602.852937145765,-179.11518602174522,-929.7265474042052,-648.5972384398673,-680.8681045960616,-318.0750002450493,-319.6890818294735,-459.1125918299823,-346.0215957762581,-589.8039793198438,-773.0935381150654,-285.95741764813783,-593.070948215716,-598.3539507046345,-430.5033007773859,-448.9185984873599,-629.6472818667289,-483.2965508027746,-619.5780625753479,-789.2891284050362,-465.2855740192866,-680.154984601167,-770.5399480125892,-362.5256564900892,-428.35890873929065,-747.465143825294,-743.6630967156483,-706.7658100743923,-715.0642860930052,-283.3536978906402,-702.2713612438257,-312.9245919343082,-726.3628945879684,-389.7082745271332,-348.9017665445822,-622.2237134497057,-434.59285913457427,-628.19366601429,-708.2726493564697,-514.0172818228356,-387.9689751058602,-371.364336494986,-175.1567114643613,-300.5088970357683,-568.4779470953767,-426.56459265414776,-543.5582147853547,-574.5240859674391,-481.37696338994317,-411.1252643758662,-376.0298023253114,-523.2253769106993,-546.1471435906975,-480.77252006678816,-381.24514590436206,-377.6674674892638,-250.9429911962999,-220.84348742262165,-496.47729408434554,-422.2236256013522,-621.9219454375598,-659.8753939083987,-740.0821951623573,-532.8742965218628,-803.1264256730698,-230.3576085282586,-225.35059913355343,-470.76043501282265,-664.127631246983,-614.4114616596722,-488.0329264125527,-237.39069871760228,-491.9084360860678,-595.4021841774749,-706.12654670211,-536.1648557246823,-512.3777405878642,-819.6291557970366,-619.8345583764369,-781.9849026567302,-183.99672282221883,-472.3863617979945,-628.1631241834439,-873.1733712604879,-430.35730440558734,-610.5598250278882,-772.7824208265982,-796.8152243191474,-537.5036142233416,-404.6143992836819,-449.2052659281147
-490.14625248895015,-474.2641377887736,-528.3473592451484,-102.01288419690314,-259.0384261386323,-331.5700827519403,-583.9084639599852,-772.7777068714988,-286.91775927799563,-350.8054817791816,-248.60198792968737,-423.3750739209602,-386.52237025715147,-565.1708364738976,-395.2426033798922,-221.44304958650469,-422.92411980406644,-408.3025062536999,-660.8961136177068,-704.533445518848,-345.8565880356632,-419.1177430831938,-321.6683165997225,-256.6521900810533,-389.6064941048287,-585.4201155124432,-556.0297271551675,-420.2954443901069,-597.8729613454204,-288.77158552439596,-720.5511310370413,-982.6110875757411,-465.2604602795293,-471.4711067858682,-382.97120929949006,-591.9269847903715,-435.90457751530346,-387.9560564837842,-306.19665644532483,-782.8045932438924,-268.5815479368706,-603.1325782999905,-589.6724777816701,-355.86528450841695,-468.76220264076414,-307.85551567275843,-366.2305894051433,-419.9699470337339,-246.70977841181536,-375.79521757507973,-820.4022376972189,-168.2602427481549,-334.9117164505702,-595.4435670955157,-434.36364123367025,-856.8056970787027,-220.29313091806,-306.60637358093084,-532.1478886952167,-402.8609022290801,-522.9265822184868,-779.7186504359345,-249.94518566737509,-576.2632442998475,-560.493623783674,-165.82311074695872,-393.4669503225474,-487.50787357566526,-598.754794803105,-722.0258953187317,-370.457117956154,-627.9111602085692,-625.2323413295094,-864.0291816676915,-198.21551214552926,-286.60479687674865,-508.9008798012794,-576.9126022055701,-351.36018267759243,-324.24748320232914,-587.5718213870024,-561.7840537440168,-429.03477589983913,-555.03022102023,-441.15892419582667,-459.98025937126226,-323.11459814562147,-554.1108101293212,-728.7101041030337,-316.61707794276947,-248.28665581668588,-758.6704443116487,-803.3700621497912,-422.0555353532658,-691.6926370074823,-634.3552319108007,-909.909484792958,-494.0410177319973,-285.69045350468684,-551.8295000423357
-225.60686841773116,-250.81551572514707,-323.3433470370211,81.77832765628841,-357.118812881616,-52.482645280909196,-198.97022951856263,-365.9625790831749,-327.2549485833981,-262.5961907021499,-55.81365892441778,-367.21396864278654,-271.4078245922425,-377.63009634270486,-150.8846413027577,-89.7686605299624,-202.64425603812163,-272.43435830963415,-350.2996765088237,-364.6827094924072,-127.35172360219832,-207.66186841527252,-165.355759806558,-333.8923563838738,-216.3614373697328,-418.8376618054509,-653.7448234898284,-287.85169659011706,-429.61933286605074,-299.0149098754233,-504.24911362234593,-604.8906831377915,-269.0597875710898,-506.3079181212697,-127.22060180939832,-180.2824277797023,-223.72647523263464,-240.42610768814285,-108.66521462435617,-285.42246089465243,-188.0842585631096,-333.51739928606025,-555.2757285580057,-238.9537605513031,-103.312282245311,-238.0230738827122,-313.47794766516427,-233.67491937520913,-74.54325467983693,-303.9991285751032,-574.7355057551825,-156.44091645619972,-199.3966018596255,-339.3721301277094,-352.8537242232221,-401.5178062315317,-124.85970724185768,-236.46216240448433,-280.45975640836957,-110.10267499831832,-412.1166177394422,-375.8934163355267,-165.12950545866892,-250.9989686513095,-352.94375710254576,-166.9851206223953,-179.29963323691766,-158.8722143400871,-295.58521166983564,-409.3687411275156,-102.84066996152512,-370.93579666423307,-159.70164209374803,-569.3853623866165,-39.580470579236305,-151.1025947394271,-337.6779998124066,-201.83824833252902,-304.50935905116205,-143.79089819518867,-151.5527216597464,-282.61477212578916,-99.26175541662138,-297.2313787728897,-270.1974531442369,-208.32338515798523,-241.95226731269662,-350.67484387422724,-282.74085033952736,-128.0419728155668,-150.80121196691255,-317.4514095975196,-307.0398020827977,-177.0212597806356,-422.77905406229377,-560.9221777870489,-234.06352295148338,-325.2035553184385,-68.65987776569011,-332.96246559323936
-91.05340812990096,-181.11016160162524,-363.23080587857726,-96.95537917962446,-535.2537979899865,-216.4269611590471,-382.265952863576,-648.0013632515685,-540.7172736521684,-523.3469669477327,-215.88863572671568,-436.690515931512,-351.5615418136548,-231.18190403157996,-347.4215687247321,-253.03530533161654,-63.85006660929224,-428.8412588490472,-535.9758818661113,-373.68618245819937,-267.105176717752,-247.84294593656256,-206.23925568577522,-402.02357829611685,-396.1069234632545,-381.1065116099485,-502.44124514220914,-500.77301456798307,-171.32636512415007,-248.09500306266716,-647.1032143244432,-575.6089686296377,-263.0894077178966,-637.5238176512512,-434.3679570364568,-203.48706940475057,-281.0402253779963,-522.668749338854,-303.7659714995393,-369.2223145480905,-275.00400009234284,-592.1693952660631,-348.9749255170367,-188.92338357464666,-193.95422055268023,-422.7921049443147,-306.0387016480032,-198.22444058969484,-240.627743939296,-141.9683712521218,-816.1255367035317,-398.7659265349006,-402.1694424623561,-449.01835911984926,-764.1306782714219,-184.4701239758097,-240.06040170656763,-237.0357081462252,-526.5675093232534,-156.05200081373323,-390.25126974663624,-418.7294404401192,-233.7926161970267,-331.4888996829368,-539.2248498570086,-328.7955695939961,-205.49290320244006,-236.7009729034961,-533.8342732462523,-501.6700468270043,-336.9261414521658,-351.04203970409833,-230.66985323993288,-394.5104546435754,-117.61686555114858,-369.80320138164325,-331.2478067521887,-217.5187835366542,-288.88599076658704,-280.5044079742763,-224.3644514308188,-336.36984224392506,-239.70106578590315,-562.3562743611067,-401.07549510633976,-255.556985790137,-131.59390566211965,-572.156124757068,-376.1855215218129,-342.26119511323407,-119.53526230342715,-483.3726174604973,-423.2861131582315,-253.76897108394667,-687.4328526778253,-500.2061552469361,-437.406130890487,-263.83451441389684,-279.71094863756923,-504.2115422443037
-115.38438368259926,-32.66222574413206,-194.0067462212087,-44.42874612521376,-271.98693875238837,-259.68333690932064,-270.11005311960685,-489.70089056435825,-272.0578378583091,-392.34132108758877,-257.51166082247255,-490.6365457940293,-455.27781259121934,-440.1948444929976,-267.7296551786492,-308.6254908167232,-144.7704286021238,-318.7147208523868,-342.61465351078493,-422.4950182326013,-239.67434731526453,-178.24406586137752,-149.38871772463222,-385.0293120974537,-525.0520219108757,-271.06449505732087,-500.50153954805546,-413.0224109449673,-43.699080509964176,-297.3867548596827,-553.723535571305,-311.1244317893663,-182.59699282810493,-545.5529083152526,-499.3250498493859,-142.7036471257067,-404.22306682114663,-479.2996781777614,-186.54503223160418,-13.254466079093618,-244.0908356472413,-296.0122846428501,-387.6223899652193,-42.334793410998145,-72.33247047108017,-555.5321939280266,-242.79833021213835,-308.2304256872318,-206.29616707246436,-136.08086015230487,-537.8495721155942,-289.16791748403614,-225.4422154201855,-259.72022554514155,-539.4045559615934,-226.03368004383037,-120.2667616352042,-194.0750229825872,-412.8415490379266,-218.14801656065998,-489.7905115244223,-412.5158359320899,-287.5602112826151,-338.4115713484432,-501.19548998733706,-134.49355292380318,-124.69709810890146,-661.8982814383836,-394.0730331415492,-248.8843837104627,-157.0713509606615,-185.7275364393317,-276.9078187002433,-253.58863754419315,-354.0331462911778,-276.118856092398,-164.53712138050668,-193.08551634074098,-338.9881023973653,-238.3728810635792,-85.08684605499366,-214.46676381950363,-304.30120732487956,-314.22562594881083,-405.7081044083975,-273.5875929381498,-186.06941055181818,-528.3515643637712,-196.9071651077,-270.2559247684014,-22.890290130559492,-235.40827242794217,-282.1887019507635,-212.00374795799968,-650.766204706621,-620.2510996704227,-277.5022274715486,-235.89309349318137,-313.0015672216649,-346.8284531151843
-120.25278434734003,-149.11386011397383,-305.91539135895374,-80.13046308288136,-281.6444019757096,-513.0371910313361,-313.7276061301672,-841.9161685174638,-316.6907390432655,-409.3365045328481,-223.82017404527966,-238.2328480529825,-292.5515346309049,-296.14073815186595,-308.50511991425816,-349.1748368379961,-135.83530379150596,-461.01095641180797,-398.9478023755907,-292.318561777958,-351.4919578969303,-171.547412527618,-143.6352419207053,-291.3834211051223,-426.2908798805552,-394.2519631915281,-296.0162672852418,-402.7036301003678,-126.71382508770063,-268.3015585456046,-474.8639522170267,-415.64179518874863,-77.86163884278619,-290.6363721042871,-588.0079041863405,-232.08318491238128,-214.42965257923566,-194.10871091921928,-197.10701062711087,-99.52033781150601,-326.87810848150906,-327.14037632153844,-451.36370815617335,-21.509106499328027,-136.27200474482083,-274.7209960493706,-439.8919512720077,-266.58390458554635,-253.8210792415872,-149.29820838699658,-605.556476071419,-314.67238015950335,-203.90315970620617,-298.9789702544753,-425.12159508804604,-201.3797256532,-254.17365196904814,-337.8587877308848,-487.05689779681035,-237.1028626824392,-500.5998118427505,-316.3412550305465,-494.03137833582656,-259.1253399846336,-446.94536819756917,-132.0601825036079,-291.7310049273611,-440.7854434913099,-637.3737853191669,-239.69378753494317,-174.7928979119194,-119.41207067542592,-402.7203003842214,-232.79661650631192,-204.12653436255545,-363.4767363879051,-45.68108378550858,-332.6856885232415,-331.1248232342252,-347.0266078182215,-186.61052804225415,-106.9988216250257,-350.05153782429676,-359.4899017583172,-225.802996149114,-274.3389021424645,-237.98088155294477,-605.059223342671,-39.67495773251818,-310.60224299531643,-213.55730312646347,-329.72990064131926,-584.1234803679429,-347.7418268191563,-518.8923679103918,-572.4857150167206,-341.44080137957377,-442.5740857811846,-469.64380605227444,-307.4159769946962
-17.002911306720023,-98.85256478439612,-214.71340574743812,52.64639632001166,-211.44481761586678,-261.33448962196456,-136.04733489438894,-390.3292841609448,-220.94198184425278,-263.1885231373886,-189.83327749409597,-196.78996965873972,-102.15263499825687,-221.4721533798462,-209.99697000727178,-267.8352890846454,-161.3315338682138,-206.69965739136484,-159.57945880386973,-79.21203567658864,-330.39054378131345,-197.65166743394775,-86.26430872824267,-160.24900465867853,-202.24121165345514,-335.26708037604794,-287.9451601460813,-135.94193568991835,-65.04524970029206,-156.45775028927847,-315.5189216133514,-224.61018743575005,-102.44531501838333,-160.42643389140517,-208.41221243295234,-529.4058220887009,-234.25820812295194,-135.6115466140596,-115.73439485716148,-59.67388900009547,-112.27921394131727,-300.02958744010994,-262.8271838315682,1.4070333610556531,-11.935198071092998,-272.7278547558604,-320.41103846572696,-272.3618043779129,36.30845084921765,-75.54007607952639,-204.87848750625488,-167.86204478201728,-200.57774301911394,-115.93208287808449,-400.3806305595982,-181.2776101974743,-222.90313050113264,-254.6824560853289,-227.6704641896701,-215.5293062480269,-268.78362607570114,-221.13714853271432,-266.47842670139124,-276.31754121247565,-263.30164300459603,-161.4592816144377,-259.87562980777267,-327.8903135284223,-370.3139205452468,-255.54374808665125,-70.88930155774625,-147.40618571666158,-141.57227943180646,-353.9758420877997,-231.5838845046888,-366.6821951277923,-29.624946042842737,-179.23043608421767,-216.9320018258162,-244.83916701812734,-152.72318858069764,-7.074583393022181,-333.53819327456324,-239.37344912793776,-408.96442949795676,-95.79773538481635,-297.64177162588896,-398.3772734208877,-50.87270519392587,-270.26782454087464,-232.37114985206927,-260.8356764036129,-295.5180775011214,-173.60199029150522,-408.4469150212277,-398.48212123431415,-291.7676169705585,-281.80885543999545,-275.13280333096463,-172.83195721757681
-131.8002491087633,-104.51837475154531,-443.9045084803828,-33.41937272984785,-199.37967992429083,-228.356622948513,-243.08090818242783,-248.01839358901145,-321.78402617502934,-185.44931727031985,-345.04244441334777,-146.5330373191578,-197.56437609463302,-46.92109409268204,-204.6503566990978,-361.8627997588228,-156.75617947328692,-300.31874162343115,-220.0761162627578,-199.20347160884512,-392.5209434963996,-208.54813427786513,-198.43937395661504,-167.0021715321334,-577.8069100135622,-346.201584254291,-252.96796471080842,-253.94586935117314,-41.8296686087354,-91.52903466765451,-392.1263770691111,-285.351339115957,-192.73820358893636,-246.03251626229627,-203.78776654968033,-423.2679917906004,-328.27284808781087,-153.20572276790512,-184.0510043916098,-229.301021396151,-170.72741686443885,-438.5194342044713,-400.17289770819775,-6.311358383597792,-126.22172765795943,-373.358786100599,-141.41402350240537,-236.00944290467146,-89.43269962755562,-159.3177586823848,-245.81019894534478,-387.4361919681518,-122.92045987188521,-209.45850412778367,-345.11053376875896,-291.37452605422993,-184.34881913963824,-365.8859212534119,-402.09633260157193,-136.34302656921727,-317.2712065221873,-118.5010409580284,-278.4588388533108,-225.7193747378996,-265.12624683552775,-172.975145589377,-232.99878851922205,-283.35115597499873,-322.6613168443537,-192.1763716805765,-239.07491852328866,-78.0733712959065,-226.806924639077,-293.0209861143088,-148.0824944070182,-238.82626065168375,-91.17112042576059,-358.78935502131935,-149.9838926829607,-151.66532520017273,-191.83053138449168,-119.31473541309617,-313.1094195998106,-339.9106791985438,-314.59538170750136,-90.41315633276798,-259.7457243402027,-290.2008772224483,-247.78225691007316,-228.76018213147177,-320.00076147374034,-363.2078035211257,-232.7613505636789,-395.7119102836891,-389.81828546784266,-572.2273072429628,-427.81103182768777,-153.3607423586799,-412.0650717646829,-146.263537341296
-248.60079935043433,-304.1447347037371,-703.0009968986501,-126.56033203847579,-556.0325637305539,-172.66482252947645,-196.95095699344483,-304.2727392808333,-229.21998237659307,-283.42827131032084,-384.4950744454525,-143.68141498850088,-234.6107822182583,-126.79919946065684,-237.57759129702765,-493.1658707071217,-284.0757285424829,-394.5258465327057,-309.04571288395937,-181.08613810983377,-400.46432934833626,-225.21998973807388,-337.1553947119114,-140.00686461922112,-477.56868014823124,-182.20179337189933,-317.7980347442317,-510.27082128247685,-98.72033538033605,-331.3933876986762,-571.3116886865679,-452.5544713989558,-175.46281388536926,-336.1652883628535,-188.5466331981183,-387.60581970779094,-241.10908646252028,-324.582160314103,-311.9743218607389,-325.3637968585458,-244.60793207037688,-749.2424561008157,-396.63011398197614,-146.1079932982617,-172.83500572427351,-547.148664159329,-166.65204771369832,-299.3327137223944,-286.55755507455615,-217.16638906062684,-226.11999581788507,-643.6672658906343,-240.49373858040605,-104.21400724567002,-375.436092850475,-269.01042301826584,-548.2029833308826,-516.296910013349,-424.3347771516512,-340.6537441302155,-179.71441240391562,-373.59658872416173,-202.3433033470572,-271.4067495411656,-174.3701876714482,-287.6133918535661,-537.9087916818513,-288.9325325494874,-536.0122895979649,-244.68481556543742,-312.79514365138743,-92.0211205565987,-417.910460918945,-788.8267933115312,-365.01293492298487,-303.202862193467,-97.95145956334716,-483.6386676306803,-423.79062949591014,-283.3810532250559,-349.69531350321427,-349.3093072584553,-579.5340138857956,-336.7269796991062,-416.5315709441179,-154.51780411209933,-206.7882291193618,-315.6667412981968,-305.1899154733934,-309.77693286203146,-249.61448270196962,-395.15548487072476,-362.13552599848686,-550.0444825226701,-283.74652516994024,-508.6326587331531,-426.5144053608042,-86.27858508523047,-417.2866574003277,-127.25666829337615
-390.4307794175777,-269.52461935196817,-841.5718614885682,-93.40717882938964,-369.91738544525776,-224.8264704815429,-289.47103674059565,-257.558127837546,-196.20505678873764,-443.8455155557168,-275.58795250827774,-328.0542482428043,-434.1443086797077,-177.86690675967765,-217.17259837812549,-338.219708652941,-314.56325152998716,-407.3263427698972,-281.46548884644733,-331.4202623401195,-539.1779013383067,-196.40309907187884,-255.62535002142306,-196.61091408102624,-528.7524971266855,-256.32126545937285,-155.6394975121309,-307.9379133393754,-94.68713522712221,-271.15577332737945,-607.9376978780458,-456.80847887083155,-478.1755033463155,-456.9975794036351,-74.93271145435546,-328.2964701860468,-525.7579271209448,-533.5988441232595,-355.26831545265975,-275.0190319503282,-22.054214302912413,-557.2219011600541,-168.21237803926215,-239.46631018332846,-419.8076829598923,-339.7746452881463,-299.6058904032832,-340.70056065846586,-189.90592898412996,-151.42598115454177,-268.3656614457798,-498.3808869781393,-371.3775030425538,-194.20931006098817,-437.9662761764488,-114.07473200504728,-376.97340186174426,-596.3818955811269,-331.38781026205254,-322.9131360174714,-284.896662380115,-499.3592546501584,-95.01356574943668,-231.4214417966706,-262.41132630107836,-409.96554881972077,-595.8476623787652,-329.3439495244053,-634.4116119129048,-130.1150059056228,-289.0513645642234,-115.89030357278267,-521.8455542995615,-313.4056587804239,-464.6201332356212,-352.25028029833356,-243.36512501442354,-477.95961487054853,-254.60968617759204,-386.79171560194743,-263.68814660428046,-294.4492483342988,-397.4064124285636,-159.1118299045533,-455.44478428002196,-127.53906230379965,-220.2403258112518,-343.7622409233737,-223.8513872522197,-572.1403323456482,-318.967074835842,-350.34311645894627,-359.775606190934,-347.7604574045405,-197.02602309985002,-366.9161527762104,-270.71163005677886,-158.88546448636077,-833.7045098118103,-209.0554708454879
-473.7806017718202,-537.2989792359401,-867.7668955406598,-184.7192202995896,-358.8279264672303,-259.30844224359566,-356.9148986216627,-567.4041381680839,-437.68865534859685,-502.58656966364777,-173.51074155959196,-247.46396810521003,-200.01473789253515,-94.84901555018888,-295.6777400775443,-590.3178240880397,-352.9594146313199,-608.3336859081985,-387.9856823744508,-282.4777431921656,-560.4719215471107,-302.0453808213365,-251.59544001589273,-179.93198675868,-374.14711981062635,-358.3060685477751,-328.40174800949865,-349.21423022895374,-303.47634953621616,-348.1967874871244,-662.524596353445,-516.7637975724333,-787.2019412661723,-682.6504750339303,-150.7108467476902,-541.7979797633416,-254.46365697240617,-736.3757758773394,-649.2294634029499,-613.4660330126801,-262.3331686547385,-545.7316696129496,-371.4223339928476,-267.75527581819335,-343.90835433119537,-327.0909150421612,-374.1625398414799,-379.3911190877652,-223.66607236914365,-207.02539955658182,-385.4002497166888,-431.8495575795072,-679.5536165222819,-361.70059961894447,-204.43344897075548,-411.4682225102223,-324.97592845372003,-585.5338035933902,-523.5153089882435,-406.76444870356625,-369.3660322788372,-594.4670818216292,-188.9626207905854,-333.3843728646973,-332.98275587592696,-262.9698116193305,-510.0237413812398,-481.20521564883757,-506.4786643990236,-311.45899339151083,-183.24482045810333,-232.97091693695933,-386.0411169001552,-545.7569010060812,-504.57141501904357,-502.4937004740974,-221.3960608704258,-507.1684737213078,-309.61489559916424,-271.0101047973462,-275.9759598677938,-303.4733566408165,-280.01222573466634,-266.5781808268676,-492.5768384376804,-457.5430590508822,-305.1741073545493,-661.3205210813285,-341.44712723778764,-508.5394204634674,-270.4590737952555,-260.0039273425351,-677.095673761396,-400.9055223969517,-95.26785998231787,-706.0258876232364,-376.50184263587937,-607.2339931066667,-858.8137656175704,-260.46111105765027
-566.0713914983198,-220.1040738281909,-1006.5313222128102,-142.54200170090934,-265.4380936642843,-207.40740675213857,-369.8876224492453,-361.7539107677612,-626.2003768639403,-410.0612453509374,-442.2437265003773,-257.72407792881586,-302.56528220698283,-192.76684295730865,-470.55953265673156,-394.21401968250143,-374.05082119871497,-724.2781340011153,-377.94829954157046,-445.627331454707,-398.5084712080735,-236.7355440048504,-290.5654356694213,-363.515475141794,-340.0321671175029,-354.74053934849735,-285.1494107619434,-456.1903404276794,-527.8398636383641,-363.2821223433707,-649.4444979407772,-598.6584006208217,-830.3936039166251,-661.7976772583937,-383.2091043157312,-485.34989936507236,-281.3729601114377,-295.0576110730643,-877.5355993850205,-352.6761211406698,-170.55893179912948,-435.1647941826242,-351.72112020968655,-245.33372801373162,-549.8933483263628,-306.55595386934067,-395.8738619657603,-223.84611683393985,-271.23056915435967,-104.79132676208638,-703.114042314673,-383.9339035613706,-677.0308872539662,-325.49857589614953,-188.52117342665696,-371.0083226739256,-218.8483789311327,-622.3473645319922,-386.4100171679868,-409.44653168968136,-417.24745687117627,-736.565335384567,-56.70584567457155,-409.2231726226298,-250.02421501358367,-491.6967818227182,-578.7836107200501,-451.0287706321151,-370.4433541720722,-256.40592055188796,-205.74791871968165,-296.38026237418296,-376.09179298521656,-285.38193466589314,-309.13478206148625,-622.8447999388696,-479.8413532050058,-355.1825476898408,-268.5846413347383,-391.0410904247457,-140.2506239143957,-512.8742600792817,-340.12908725489353,-501.79997036734665,-314.9402440681014,-451.76567479015864,-539.9799484432043,-298.66217134795124,-235.2747601864338,-346.16213892326823,-167.87484345026564,-175.12661900069367,-721.0994141278895,-342.3265117071711,-308.9498530604252,-677.9374018025037,-473.39207970044276,-486.20746985969436,-625.7819020529332,-283.618520429991
-758.8106788119547,-607.9043973820197,-1053.4924580367856,-248.41243412729082,-472.5939397838612,-655.1220051761328,-491.01273167025874,-777.8964185209101,-764.4510439394853,-646.3772956880013,-573.550512537955,-417.0438754320106,-256.49377594288364,-423.8582285575801,-650.3662528969984,-760.1727532538432,-819.4239895884442,-473.5780054382467,-779.7943052339227,-651.2748584732498,-522.0895008133735,-349.21525561514557,-517.6089413650677,-551.8542487864717,-659.9391244477223,-571.2205285007765,-173.82582167870422,-852.6853050486781,-468.8356687348204,-459.6962761112817,-493.73684350010376,-587.8720837700848,-765.5151756672387,-799.6143490263988,-672.0085904962787,-602.1310123898875,-261.5039038223464,-579.6121691797314,-801.863716904819,-748.9213984511427,-620.1908516674123,-893.5272640457384,-677.6051610690793,-430.4237444845578,-549.3132826772833,-354.500446782244,-498.0307623459822,-333.2434097595009,-481.0625484250726,-281.41427285987925,-699.4447703565343,-476.1095984189169,-711.299602343981,-386.4436721216862,-283.3212293048473,-371.1031547525364,-463.83276579707774,-893.6180154074879,-567.0158688489429,-162.74695877788284,-642.3360812063554,-762.4239201952338,-211.70050695638358,-1449.008876960706,-653.1847295108386,-451.6735992580093,-755.8058345460927,-616.9926683950157,-398.46061158152474,-374.36131589678666,-180.0838580540338,-732.5780475142982,-495.302754456555,-600.3307118040179,-521.5106467967322,-969.6403228306507,-638.6033655319444,-656.1773931997247,-593.9601224098642,-854.7522053283902,-294.2959928198975,-587.1948430380786,-408.61079112402115,-642.9277194285883,-966.3574800358739,-865.3381957953912,-772.9684289378065,-390.8022781006322,-398.03528400493576,-354.67142245025275,-381.49275464608945,-441.5031397023837,-626.1827086900859,-366.3138304734324,-331.3887408684071,-684.2277853340346,-548.9742558775702,-926.5965247886405,-915.2081133337396,-383.78328244104125
