0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-405.84816323034306,-476.3680574870242,-663.3073741237233,-392.5834415720552,-503.265648300987,-873.4320625714868,-83.68139961792019,-721.7657717136427,-494.8367479661722,-449.1582195937334,-461.2283097814453,-689.8162421493919,-466.63837005329174,-465.3051711744024,-453.8318443896194,-637.3989538641637,-316.4023257080553,-218.42888809144034,-486.59727596616256,-493.97696987661334,-427.1560843058269,-1028.7965826943573,-586.6747797207504,-417.5042362364949,-281.4706522966162,-505.5296516450169,-409.6741214690088,-159.906589553218,-527.9160589726034,-731.5618604955556,-503.8627343304488,-319.7350853206573,-569.9516616370323,-653.8802902636991,-309.7751259227441,-184.2863507273749,-519.1083115246669,-393.51884404917894,-464.22574739061326,-336.1650644612672,-628.4910273394078,-249.4027399800765,-414.708805656237,-362.10162077243547,-441.47585048299425,-574.285706125385,-406.60672957696374,-490.8229652217168,-791.9403486045364,-475.93111828933934,-460.29497207902944,-509.2934382062434,-202.47167276385414,-463.89960040834137,-830.7444176924171,-581.835869718545,-264.3629741373288,-877.5530261266169,-648.1493258484562,-547.4439217674754,-553.2956002580933,-654.5863773420282,-739.5972081955003,-405.10300010294293,-416.29463549898287,-689.9463902894197,-748.2378164901097,-476.655709600583,-644.3473812082742,-406.5711280976434,-332.24043565877173,-889.0240023641302,-520.0048219790688,-735.7606008755157,-760.1359510024447,-419.8742086728007,-548.940906848179,-286.0433651286322,-300.9809558822657,-783.4962243931557,-353.73927571329,-615.6043888354804,-560.2969290554387,-422.66250774011337,-597.7028188634137,-345.20322644396435,-477.6989803645067,-422.6660997788673,-368.9600649167618,-705.5825004649556,-399.46242605114367,-397.5173071520751,-448.94232648523587,-198.23625292394598,-366.83037307140273,-794.3829362739721,-443.59497115751367,-665.9508171472113,-848.6733302744656,-537.2910960238063
-716.4025088806177,-1060.5746708840825,-919.3746685350001,-974.2479031590821,-1009.424204416497,-1107.4500622788623,-325.6204899746905,-816.9817442061254,-460.07868911304706,-991.0354316751512,-861.3489331355435,-1139.6018714878187,-654.6845539418136,-471.4938964003069,-888.7405639378684,-834.6169725970341,-692.4282645322644,-418.42031888510394,-796.8406855095053,-741.6004410252574,-595.7955208638507,-976.7611104652402,-1107.6764403952207,-403.29863089275125,-564.2268432038153,-1089.903793678951,-515.8558292822603,-805.9096547487301,-764.413232941083,-731.4273935014697,-642.1732538644447,-634.092699802843,-568.3522594118407,-1250.303060305911,-496.8125048334198,-454.8819956116895,-845.8785287536019,-1040.2074458346146,-577.6876425770363,-902.8236038473302,-823.5109047551481,-526.3790556239252,-749.6279061167766,-726.3316723036304,-848.0840726224909,-680.5136752336666,-568.8914947531114,-470.9908651198466,-957.9593881224686,-718.8905606181993,-567.7846151397122,-650.0516662983264,-324.68254966824395,-781.5099165905684,-851.9953955439111,-762.0967503342716,-381.47103327496166,-611.9245660146638,-829.2228395751719,-1095.7338667339977,-830.1821032988577,-685.9704650729382,-644.6345600779263,-1312.5931437716886,-991.9220943908618,-792.9014459380347,-627.647115690532,-756.4732724041468,-933.4475436879867,-933.822589832521,-828.9579237978245,-1030.4742477168293,-475.09160764277567,-628.8165451104758,-992.4029238489394,-752.4185902110418,-646.6362091837959,-730.4499181372563,-579.7272867323674,-1958.4994822790723,-648.4230744672957,-771.3587155208223,-854.7806030077378,-968.2419087896311,-797.5221205694817,-752.9457067249555,-849.7192729441684,-788.5714326761778,-876.8357182166341,-815.7548539042283,-815.7411284639901,-636.14851689995,-1084.8162760142027,-502.89281716754465,-658.6092200276156,-1242.1820873000306,-603.952448328109,-860.8089389298624,-1455.5739586627842,-431.8947252530336
-791.952207324026,-663.6078426717412,-1209.1747920008286,-989.646027417198,-1101.49095544069,-891.2584926668526,-416.0386900441853,-973.6057089665665,-689.4674913056704,-662.0540299756026,-885.7918683516446,-1132.0396295163496,-839.3775314505715,-957.6618114328901,-1392.4592990954516,-1305.7481255602545,-505.9059474720565,-329.09856407289453,-1231.3582466473074,-905.6235550060485,-1111.3259637721949,-975.0955025310566,-871.3297400091169,-637.5233061897768,-497.40574298552167,-1092.5554186860859,-745.3866660156168,-695.4414302691301,-883.870684407889,-887.4245830277189,-875.4165453225728,-540.8203693346924,-1364.7020668602966,-1121.0562936076208,-814.5490649800556,-729.3971396422353,-1155.6077599820776,-930.9898085364846,-389.4508926070332,-705.6740152077673,-881.6222596051089,-759.2963227847487,-547.04756327007,-889.9267107016506,-453.99504181425505,-699.5016387691973,-954.947618793417,-527.6019378785656,-720.0283692919,-1071.2445324680282,-1072.4930385241666,-758.1703556806516,-525.2217949853376,-868.7021127622047,-759.5771024299182,-916.0433215879104,-487.0758177864558,-844.2884402045534,-737.0185078603474,-899.7894992303468,-945.368026505862,-1115.2283591779894,-1055.365149797901,-1021.1871427014692,-1157.3179622958155,-910.8397147305232,-525.764644037176,-1042.0302136829075,-1080.5021052684592,-1068.6310955117665,-610.169952069008,-1199.944665807934,-812.7392622157986,-565.7737028437098,-392.5642621904582,-1002.2538391662795,-861.5486423095081,-308.9783920025134,-579.2072687954022,-1262.0714926720082,-983.9960109890108,-1052.7963257385622,-703.8522097258071,-1001.0463885888369,-1244.8338378422004,-545.5389180953003,-835.7899109879559,-834.8312138382362,-861.3263256326718,-728.9685080664676,-962.8051840989106,-1135.5918508314905,-1077.4101905411615,-735.5962622142365,-1109.574389109251,-1041.506168133761,-830.1788711718682,-878.9974929699408,-1035.5743903396044,-492.4550593547448
-924.5779971868519,-655.7897308379167,-1314.9091566472296,-821.511881335699,-995.9395720558073,-745.7012982303377,-324.0042810864859,-1043.577886668396,-658.3074927468396,-646.8005904929856,-855.9907462219703,-1245.5286775196066,-902.0563348577236,-979.6848500104927,-1435.53908196617,-1492.8099165705044,-898.295707647005,-261.1418686534769,-1190.3423857254188,-554.1664273822174,-888.0771284510474,-1103.4013502792486,-1163.9757722091827,-358.2244248093534,-394.62856548104673,-1318.139671065905,-865.8409675439029,-871.9731078503592,-1052.8893862052655,-1272.1768927197907,-600.8550185823599,-525.9010784242395,-613.3251820209542,-1212.3593897189166,-809.193337149861,-765.6065328410527,-1153.8753360858548,-685.8038196512692,-395.0842109680972,-603.4053046078736,-812.5415042139966,-778.3183672520752,-687.346541630175,-682.3921170572197,-695.3905373215038,-548.9935114976809,-1219.6933143778692,-646.170639354797,-512.8031493138989,-743.1578738228087,-871.2986638849195,-780.9516786438044,-281.0650053601481,-581.99095076975,-525.1812420078364,-457.80377658042767,-536.659158743851,-518.8128025496385,-672.653797354527,-930.4643546324451,-712.0808706722853,-950.2191351180079,-704.2542863847134,-1047.7315650228536,-1065.143386970139,-1022.1315047240566,-589.9582322350436,-1189.3989319885377,-716.0997661759864,-1069.521050244738,-433.9163035624691,-926.0103828795193,-818.8516916234396,-480.54057453627547,-627.1540762959506,-1444.3123116146287,-1094.2770696668892,-707.013075310799,-686.1588371129608,-838.6624742396107,-903.4073403144846,-777.9171606810467,-859.3384404820388,-900.8986996624155,-965.3678100519164,-792.4892326205957,-843.3301246531744,-769.8477341913256,-866.6157764736733,-713.3243601946409,-1039.5749103420042,-736.0790027588341,-870.8751126003008,-936.2248363628287,-1314.056433470031,-709.1870418971213,-642.6024899287806,-1085.6270037240708,-854.1999682447774,-266.06978272848676
-1822.5651250626238,-964.5187303536379,-1318.8808697539123,-1204.9363960545875,-946.89681674453,-1221.5056565781774,-834.5128114308743,-2063.5131731627303,-1159.872718154177,-1022.5185932173711,-1643.223903197025,-1845.77830697126,-1451.0618962150347,-1215.5431433328774,-1405.2270922846328,-1517.8026593316863,-1031.431622826755,-842.0543732966878,-1721.3257039714506,-1486.1631454206033,-1794.97364379807,-2403.275325224809,-1939.998467230354,-926.5052553023495,-1195.1601985877294,-1196.9805038768054,-1240.43942091632,-1176.9593875304251,-1192.2506589554362,-1233.6789323207959,-1565.979477491484,-913.8256639746801,-906.328724330692,-1027.2250614635473,-1307.2286420838714,-1367.7152914566727,-1476.0297782553464,-1297.8410460368593,-895.0897499670066,-771.5616624713236,-997.9530219068179,-992.699850040096,-983.5566239625798,-1252.5562519668838,-989.6777231879705,-629.4880495709343,-1457.514735612553,-1217.5309431707828,-1039.657423070001,-1591.7009905505586,-1708.8184185115122,-1584.2956062710875,-693.7020737662197,-1550.4002101342444,-914.8055776371052,-664.8615702478136,-1069.498270450769,-1310.4013729662272,-1155.1198501042416,-1444.4517311971267,-1468.6911714702535,-1130.980534598672,-809.7360230512033,-1756.2986645888116,-1197.167759842059,-1901.0825262438448,-1282.7235342594424,-1971.325923865315,-1307.2350449779904,-1229.539580165722,-738.0241151340507,-1964.4243666276097,-1159.4904523138227,-844.795009062869,-1078.2885289696076,-1871.6525620657453,-1782.832999567811,-1076.3092680215789,-1504.6860969104027,-950.3817531465174,-1595.5154660912801,-1320.7731219421064,-1401.6956140587881,-1479.3061705316186,-1701.282469404728,-1276.6191213710233,-1167.91977277507,-988.4517797902154,-978.1603183446418,-1170.5254747426043,-1332.7418654389237,-834.8077374900304,-1129.9525546847876,-1319.5906730888212,-1198.5630890903547,-1708.04118258262,-1089.1296856935605,-1747.257548884013,-1242.9903704217115,-1056.727248722876
-1330.012420712715,-925.2103306661858,-1179.1547734394808,-965.2462609288999,-461.90602268214604,-900.3083202882766,-498.5301601520447,-991.3882065553661,-423.1049982790486,-313.0938351154101,-1215.161475980619,-661.6240129984097,-418.1591942248376,-541.8687546045654,-540.8782364627374,-1549.769603214213,-551.0221717727215,-478.24622873506246,-583.4850167024052,-803.0275504351993,-942.3732685206732,-626.1158992510416,-1345.3357608305814,-1001.012788732094,-626.854699671367,-914.6930242176985,-645.3714257003943,-484.8869044133943,-767.7378591923816,-1036.0808693217114,-881.3669887064274,-433.362132921957,-671.7460694444002,-892.2470356465207,-770.0164287245208,-888.4512024565673,-686.1187923046867,-922.7771127820453,-455.57323090120224,-535.2087635971548,-755.403584473042,-476.63889018876284,-568.8768766531073,-1166.0254231267277,-965.677483285856,-256.5701409517545,-949.3664730201245,-937.2122937201574,-619.5426228852444,-844.8798502640867,-852.4086169321316,-732.0853671652536,-471.97271188097784,-694.1192371869373,-1033.5318689881092,-518.4595968932515,-694.8865915857268,-951.7835980520739,-704.3170790092024,-721.8339636293468,-931.0421921737869,-957.1091892011178,-545.4032836109199,-1009.3833102774751,-526.5134585051551,-1760.135853152612,-929.503415987221,-1158.5663062593953,-990.2250702093955,-793.8064608815731,-661.2352489138666,-863.3441013274504,-618.1172608985806,-569.5701140228277,-627.9266279920987,-886.7372217770045,-960.0877266148335,-743.0845187812538,-909.4024490770306,-838.403886434306,-1050.255577327859,-635.0771280843744,-964.7507755822822,-770.0979749321845,-777.0133767765248,-1146.1630263838047,-900.1624264989047,-798.4354135473462,-636.3295464997815,-674.8805417310194,-1175.0976399025199,-625.8110359782231,-684.0567073574904,-637.9426062421106,-513.1728228947679,-1023.8518833760153,-777.1615321997646,-723.5236348050563,-735.3793060238717,-425.31945894095304
-1608.8168383934706,-1172.8267111740472,-1175.445598054167,-1185.0782644626365,-779.8819077506273,-765.1219713603539,-945.9893109255906,-1241.1475700613391,-1158.2070747903933,-669.5355409932033,-1666.0519095950672,-773.8754726243351,-389.5801803777277,-869.5665679854797,-842.3852308505088,-1234.6961242619204,-572.0401903265192,-1023.1709335849293,-337.9113672724753,-1073.1568248280037,-936.283868020889,-996.4069687799026,-1314.8895779097086,-1375.9888726281965,-859.3739250134147,-1258.29125893025,-551.6614200807408,-550.0211508070356,-951.4331927019321,-1381.7051918357627,-875.6034652205296,-479.8800856992547,-1146.3637351235736,-945.9857225389535,-736.9114865625133,-1423.3790742618,-978.3623636408438,-1033.8994326041347,-448.7907709366952,-620.5171990436279,-882.1373015575259,-673.707683176023,-1134.8736640828913,-1123.9692371886515,-783.1748542322291,-582.2594246351798,-657.0391979820024,-943.2516846036397,-844.2238755902949,-1170.3640255569815,-834.3378256160022,-846.1435119444177,-615.4519162648974,-1032.8400722871286,-1075.7209539981454,-597.4483297602935,-445.4374357160954,-1015.227119057962,-733.077684131436,-1264.047036442274,-789.0369692430725,-1011.539757553069,-843.5847617693598,-1170.57765742656,-841.9286753424221,-1574.2928534562964,-1027.3723116356305,-2996.4407583624366,-909.5585969343324,-1122.2734634518852,-594.7111159736933,-1063.9272929846468,-412.3993546289502,-534.903051624658,-393.8800850793677,-1179.8533505441662,-1064.5818202179878,-1417.7564806315634,-829.1332984493899,-1058.1206413258342,-1226.4661316434326,-840.5906539949724,-1335.1860535675899,-965.2652653923799,-1003.1415985845254,-1064.2679137967875,-907.8911293861306,-732.9119173791903,-1158.514026126511,-933.8292252318058,-657.0115765327198,-561.1217745102069,-1024.1554168844375,-598.9408032305223,-743.3893312221746,-1067.810750888307,-657.6471764619923,-1168.3918819154326,-906.3278141945705,-773.4473800680653
-1015.4259090615606,-591.8173207883798,-808.0378422543699,-824.8932113068367,-480.7500742732457,-290.5902893567519,-957.6865935991732,-612.2650970975327,-774.54606762892,-683.4886738309732,-987.1958400641784,-551.9113412185092,-285.1468553623089,-514.6008984945482,-503.0222641040932,-899.2324474632719,-393.1330303221756,-772.9975900275548,-491.0245275002072,-664.4214509494851,-601.1382433053419,-560.0460879596741,-692.7806278956728,-1284.8258774763904,-448.46155005024195,-676.1976355401273,-314.97599466616236,-825.5554320087813,-982.3823712648234,-1128.0941059538914,-393.1846942980901,-507.91496921275393,-1095.9821464514682,-764.2849228129821,-664.6722392103417,-745.1059528468344,-678.797982978592,-709.7845002354956,-592.1730160266254,-577.2699422166804,-1037.6626502484514,-564.1635204672847,-729.7427386609791,-763.6330791080836,-780.217734887765,-548.4562475346941,-536.7357598854668,-971.7045712161507,-642.7231340061165,-480.64484013857236,-657.4958188274246,-407.23268129294127,-548.9811907507245,-569.0990949179187,-943.4962131293532,-634.1078134986885,-338.6555394774158,-902.07785676757,-788.308019422085,-1054.7225856964988,-637.1416248733348,-882.0444237763093,-590.2231678832802,-669.4442677985762,-459.9800798678192,-723.8312120341358,-799.9303092899586,-1121.3027148598876,-966.7332576244708,-782.8060343616349,-607.8244775492067,-611.8905552619627,-381.4289167065865,-233.98033017479378,-251.7103482568371,-745.45813608381,-780.6845265885672,-817.2538302140197,-529.3885633761421,-409.63703032848014,-623.0099432942421,-805.3515176614987,-539.7698071707408,-1150.8934797305114,-642.124251595262,-581.2184869714813,-696.441119326107,-695.5168719838699,-847.3314021613296,-823.9762141367528,-618.8187427771526,-401.0753192986617,-901.1296454188091,-926.4179035201587,-687.5450942516636,-935.6436673770054,-531.2647269311916,-716.1738005129853,-793.9162341347526,-509.1348988089916
-1308.2745103556567,-1033.1056735751722,-1240.8312137533262,-1101.0543380670524,-820.5507512151123,-903.8859179063127,-2031.2278321317003,-904.5994813897705,-1248.9974557682337,-822.8308590835688,-2176.729692983971,-844.3398925325257,-467.78818608888673,-1204.9431903207135,-1048.348153778112,-1301.1631039349538,-693.2864050814496,-873.6688627325191,-744.0688417034148,-866.1713273690334,-630.5159699300717,-1213.9131533916006,-1263.1373740490476,-993.8287798436356,-861.2269961881411,-1149.6359865495135,-803.762529258325,-979.2911484923536,-1080.3846089044785,-1518.7695682533154,-1150.2616342495473,-781.6419576887413,-791.40159348627,-892.461940941542,-614.6511249798413,-1171.6233063239413,-746.983466039074,-1192.7560147577215,-775.4032577591817,-872.5543551670869,-913.0083489225074,-757.7790684027161,-1073.338885789601,-935.8633711957245,-922.6008802931581,-1235.969739355641,-812.6239471089405,-1056.189358260748,-1080.650753407416,-520.8668652701015,-1015.2521325951325,-645.6943650791269,-868.8189779778018,-973.9885159217758,-1683.8267514217948,-503.0364005748729,-490.4993823572727,-1345.3485535847335,-741.2802420800333,-1149.8979261931722,-808.091825065799,-785.8434948044161,-821.4422392964557,-1218.7020250326004,-931.8670041383964,-974.6862729180184,-998.2188276098766,-1541.7240808656115,-2327.504380809669,-1016.9814915958964,-1252.956907870848,-1144.6100028512578,-703.1109447148638,-701.992183647938,-650.919169735775,-1571.061489632981,-768.3739219700713,-1908.0706964562078,-1097.6213365659735,-1175.437114472572,-934.1007415896872,-667.5284635684596,-1173.8591968171866,-955.0092580089931,-719.001741373322,-885.0300138129846,-718.4559026357229,-1276.252602476232,-1284.5677983050734,-1122.2287756035075,-679.9008349680722,-785.7725209688552,-841.9882836493955,-1292.561244625733,-1171.087375077306,-983.5014489451194,-647.6754290364796,-1121.4218457370305,-989.3859264069702,-652.9292465552245
-1146.357154449497,-1109.399579883692,-860.8997932286643,-1161.2014606906412,-652.6951650343464,-1088.8652669094001,-1221.4446836759116,-859.7883592899666,-1318.578537800314,-769.7576899618975,-1560.1342148284953,-1137.1389426974918,-680.4815240058257,-868.3738109412873,-558.3095428965597,-1096.2714316246472,-1229.3411926049555,-1004.4408330842382,-711.0886602732927,-1097.2766030270122,-723.9523703183523,-991.9210381343621,-688.4473879316066,-1035.106069811238,-1034.6415532503947,-715.130876997496,-935.4250836944755,-1874.0095402154984,-889.4965415722236,-875.6900243249004,-1064.2920658407354,-621.6853003197954,-945.5916365472599,-801.4474082031959,-698.7306241474246,-1043.6855777806834,-580.2833217628964,-1154.9503333558926,-907.6345888359192,-1120.013896131236,-1079.183155284776,-907.4440051553231,-684.2255235368511,-1036.3989943634535,-780.688910049432,-603.178210440955,-590.1003939936403,-1041.7755757078155,-1127.247200359506,-389.18844781461974,-1140.9543607022952,-684.3211395634636,-906.5937263543731,-1182.9238027676795,-1128.8867031710315,-837.0958638590241,-555.106718347675,-1318.1448411061538,-918.1394617490041,-1025.9549088600752,-661.3503286331743,-844.7961973164993,-946.3377526566733,-1902.103194522223,-1071.8529441930389,-600.0084687062106,-667.6685021480291,-1507.9228642101282,-2003.1969294901228,-818.5885316891072,-1350.7585947521793,-1153.0706492085026,-1168.0064420074475,-665.859854072074,-789.1000054571208,-1471.582894996468,-756.9382956227204,-1123.7411636710028,-956.2211175434268,-543.2584640121482,-1119.7623284504014,-851.9961524498669,-1455.1087326234704,-947.7041813419389,-864.7420395385202,-1078.1024988784752,-530.8357891096737,-1025.4370099538226,-1174.4368176617443,-1130.482276043968,-837.3658909575638,-1140.6849722453776,-1147.6581604783069,-723.4541104443132,-840.8212785824244,-1287.6119096029856,-502.90197331903585,-898.9733471472146,-929.1126795047971,-437.22708628251803
-1094.4336316665795,-1069.7124746086574,-903.214104648265,-689.546258951489,-749.0162670968649,-711.5784747543254,-878.6289536280958,-745.2999133331951,-1037.8479248989815,-579.5168522384078,-1132.2175669823484,-583.7198081089592,-392.45132079892437,-876.530289757846,-491.5784252483181,-1262.0231562662298,-843.7158466096134,-1272.4669491901323,-660.7408697483799,-902.8838523839106,-467.4219817403567,-672.7177828241014,-734.8683313277664,-956.8894380508473,-1132.7686508242775,-636.0892262571925,-928.4343796444741,-1080.990579140723,-829.7360841863554,-1058.0208032193375,-616.9248640507982,-500.13361349112995,-482.3235688763541,-642.1704976314854,-659.1663382071991,-820.683561150403,-489.6328979944966,-585.7561453716155,-449.81295200927707,-982.8875020851888,-632.5453961566177,-991.7113066381614,-769.2218511067571,-726.684561704841,-610.3932020467046,-483.15580827919916,-506.49784860613556,-653.7746336762227,-903.9097750500694,-222.14701330912317,-1029.3045421074887,-850.3173664645385,-663.5126953716263,-578.7914791718686,-743.5718811811447,-975.4918824905199,-514.7514194566468,-858.3250358224709,-728.8426330421614,-767.0497332962527,-581.9643995825812,-263.5371493012877,-692.8629896493287,-948.6128769795762,-1263.4735106282644,-545.6578420862413,-822.0458303257178,-1170.8987483630005,-814.5272999777892,-842.411759661629,-1314.2910152665695,-1259.4232769425662,-563.8363950411352,-745.6726845573345,-735.9678984254426,-799.6171854726497,-451.7577350436078,-1089.5168902785686,-427.2096636590701,-491.2514551871359,-816.1261581163928,-673.8192727715144,-1194.3802047911704,-1059.5718554795635,-595.9396380221989,-535.4193792795749,-466.84924519591107,-935.6880901956356,-1213.7916491165238,-940.8303687593475,-623.0593563989963,-654.6469739900343,-758.0997904437288,-679.8454977093328,-1000.5059635415994,-1093.1098774547286,-695.3575432939446,-1156.6162829358475,-771.7545546829782,-674.3041239796984
-1148.5396438523505,-740.2471966117832,-524.0980971205078,-1156.283775234577,-803.2616145686384,-759.7517646845039,-1072.8693425833285,-788.0976719848784,-913.37421878394,-852.2183536708446,-807.306907744429,-714.0047149691092,-508.6097252772777,-1058.1893893404786,-559.0430329268205,-1022.7249984318221,-625.4143343085525,-916.9251632343055,-354.5460287113399,-553.7484477390068,-442.51126480723576,-353.0526831333028,-604.8588029895067,-680.7826093538972,-570.5650994416501,-566.8714670192641,-775.082262619434,-664.5977393495,-759.1872894241162,-811.2197999817242,-626.0127902508818,-659.5678732091627,-734.6044271282724,-808.1602536643663,-511.9440824815248,-863.7007176428476,-692.0245709689324,-450.4135953978803,-443.12804886923504,-706.3707287679104,-1100.945970562765,-649.9626970188895,-757.8421022810946,-617.7289220976996,-983.0792093927016,-325.94952039577413,-633.3955956959929,-606.6848031560045,-1122.6549771574564,-265.1137910096049,-773.2189027509172,-369.6798115229243,-642.4005763473729,-621.3292047460139,-724.3665651430504,-669.9602829396996,-699.0493984695613,-939.1938102232134,-601.6122536725563,-476.3707590176663,-471.8314308715434,-305.32082579029054,-427.84149862442575,-532.2474290937511,-851.6807085648215,-434.9177726191348,-788.963592477216,-1187.1986278078589,-823.8681898030557,-493.42248895311536,-921.5063087663816,-959.3410320365615,-285.0307407430207,-665.6377770559,-572.4032569152658,-710.110730430882,-790.9179942044686,-699.7671909183682,-470.5273528850694,-624.6995476583484,-1002.5074136820458,-549.9725426987739,-841.0528716818674,-597.6240607774016,-392.4762198323531,-519.4630845638143,-438.5593221768112,-406.9256165994814,-805.7916301687078,-1012.077869872302,-939.8841926642826,-425.28603065770346,-521.5086711409615,-567.8831965756923,-768.6509900585208,-969.9616482044726,-373.4020835476081,-1045.5344071776788,-693.070753646962,-680.3846283530787
-943.5647539949935,-679.5955810017322,-776.4509499776416,-1063.6521054717875,-838.2466488508521,-700.2838754156013,-981.7645559372106,-415.0853650999005,-774.6530988078224,-987.1712268542165,-553.5722556343361,-384.0590480131808,-491.54341849528737,-865.5018500683643,-1020.0656605560255,-885.5781610388476,-683.5361036893053,-700.4161454450161,-559.2211198039122,-598.8483227323989,-371.1796782151872,-321.1610943612119,-1281.1021354768502,-434.82057718424824,-524.3545511776853,-768.1169143472866,-540.078911094228,-484.3132711346309,-697.0841140914293,-915.829887244437,-924.2651813391758,-680.9952724723454,-601.4841900845436,-614.4731668430362,-630.9308573832581,-479.66711965806905,-425.89227745282426,-524.4630336556528,-332.0457802000192,-591.9989916134898,-731.2777658329512,-879.7695169694348,-564.105575729316,-773.026315874536,-761.4342630790933,-783.2980794564073,-659.8697135467677,-301.8141031146064,-1012.8615282012531,-599.1230215565486,-871.8439254264101,-466.6449821755573,-593.5323765397396,-372.9460830549316,-695.400056004387,-375.5098968752832,-440.7300647763109,-682.4126333530934,-693.2231841820683,-681.1016789490293,-519.1885421939667,-285.0695310977038,-465.5115808567523,-472.0436280773962,-780.4038025656696,-514.5636324917093,-600.0521702649901,-710.3610746496173,-556.4542665521417,-635.0516466055043,-985.4670778612074,-992.5989828156116,-432.2163220079823,-549.2517919733992,-634.5163876030056,-885.395529488105,-665.9296565736778,-515.5757691470508,-515.4620427879987,-745.8569709588788,-675.8836305901426,-576.4036328749856,-1055.7255605186895,-497.94844126962573,-450.6193697614244,-601.2184287238217,-656.3964827489204,-598.5595741028245,-709.9907087300716,-813.5394438788862,-797.8477333737283,-363.238630033134,-437.335148198271,-543.2675228836054,-842.6169248354774,-1099.084807436167,-606.8470637797325,-1061.9539152158022,-680.776623954032,-770.2900551259552
-1154.3820698042175,-1065.3307215007214,-768.6995243121793,-1337.0465081952143,-744.071535085424,-1043.743358482993,-1160.1816360135572,-555.0943909909378,-1039.4313819490453,-1181.4669458355042,-598.1590206586635,-326.38174319220093,-889.528074088577,-1140.6137503859775,-1576.7592483176652,-995.0475401597556,-1036.2159749161171,-1072.4670045595974,-710.3194788204567,-1086.5412339806737,-613.4921125111945,-417.1549517284842,-1342.650966084514,-916.8714903249912,-908.7640400485365,-1014.8672065866052,-636.5903355676842,-585.5383080527942,-1031.4091717556994,-896.8195718938588,-984.7043872260505,-1020.6116816128787,-1625.4720704119236,-588.4212455824947,-626.3745392316182,-353.8652721134155,-858.6715941300873,-827.2532493966147,-558.0138810442076,-538.7811561598307,-1399.9796578885014,-889.7217248259795,-767.0318177538555,-915.5404241180705,-1266.6897067221307,-1177.4961689190307,-975.90093069635,-721.4127135888637,-1460.5696635440609,-610.6898167574132,-906.0223265230235,-797.7025176870178,-1024.1169105599147,-546.3180716391581,-965.5614423917449,-485.689738562211,-582.9155704305092,-831.7801846189983,-885.6100170637006,-752.75713101444,-796.6165502050741,-1214.073630428302,-501.7874924431352,-876.8378032466338,-1513.225130876958,-689.3276861098992,-1192.6068656240896,-910.6005054685298,-914.2815426773085,-709.4849285219774,-2037.510995065009,-1269.5893028721373,-447.5524904631101,-660.7665896502522,-1189.203795316636,-789.6098882779892,-686.6045468025684,-717.2906980616141,-784.8823064065738,-982.5823863013464,-1396.8455941053037,-1028.6428003721223,-1168.72072779497,-665.974921849617,-822.487540641663,-525.2329758692799,-629.4353387565884,-572.9978207181582,-827.9022430153992,-605.7775627772243,-970.7011097074873,-647.5429162587292,-994.8179314462699,-794.7792607204784,-1323.7460388233173,-1038.7706492334019,-632.7959142521122,-1384.4648630363633,-970.3048251665567,-948.9717696785098
