0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-541.3688266104207,-548.6514597527826,-744.8896221805496,-763.6936662920931,-518.2536740496399,-390.4851556695314,-461.9383168496547,-593.8080594359453,-524.8259998033382,-409.3921187060714,-562.5939595480559,-259.3903202340193,-736.652359447148,-256.0934563286695,-254.92409580755987,-398.59350060585916,-460.1223830952241,-432.69320564137706,-520.5584413866234,-527.3981812848207,-312.64773335139887,-277.8627523687453,-285.09913083589436,-225.86904899200988,-337.67623337259806,-292.6199933135258,-618.5802681715821,-832.1377215543349,-322.68783124202696,-864.326791573492,-440.64962507051905,-544.9781521348424,-728.3167515556623,-727.0083282889616,-1177.7909131163274,-404.22165798942297,-729.4429237367534,-212.807691823749,-435.63940727577256,-500.4551825776257,-411.53903739564225,-357.08846805848293,-371.5430251202025,-321.15543743282944,-498.0933952786962,-440.7865356437553,-241.05092389514914,-427.07425570074463,-409.7544589652034,-758.8181135800636,-485.4304011985927,-586.5967473252529,-494.6917756978395,-473.1503907685193,-1196.516328826689,-470.5957460339305,-270.83366876568516,-979.9760128287804,-620.4650208057085,-342.8872653001488,-417.3530289125008,-543.9159149352531,-843.8106510961098,-796.6975223794299,-391.17916069090825,-413.2140536610833,-594.067588763057,-291.1923986554734,-404.80353624543886,-320.35662341510067,-355.4856446541131,-297.67519721363396,-336.3427954967824,-607.7692285727671,-402.13613500964266,-298.5147706180884,-911.0019105826628,-612.5494861855423,-555.9837776206301,-514.3395353502976,-431.6329148644901,-488.1093808160275,-359.0458022608343,-307.58626352878537,-366.7642266717296,-487.25851978388346,-432.2046847570582,-395.9612808604312,-617.8150419335532,-370.3278059594612,-436.72651947864335,-427.9088052038045,-893.3585700044586,-507.795513200065,-412.66122707521106,-508.53336301190507,-394.7606480817618,-501.5556152353155,-521.5890450165613,-264.7378929145027
-371.3368998399052,-876.8320828689896,-619.2896545531225,-449.0399944738608,-620.6128340404501,-337.4667735895855,-621.6930874901633,-490.8211544846599,-504.9457434861981,-204.49680602726232,-399.43119641816736,-117.31432649217237,-651.7472408042823,-509.1796633609025,-276.5785931767015,-642.6524730016521,-180.97095100555327,-461.6618816826675,-342.9600557969346,-411.3346551642926,-987.1173536998124,-203.36860669071586,-779.0099535820957,-270.6278729757082,-452.64767075987584,-343.52089068407327,-382.83363578646436,-657.8040508157229,-523.2466698672165,-621.5775543002129,-150.66443628855347,-385.9824282112727,-487.65548431683476,-436.7338090249373,-607.3013423874361,-439.3482301735032,-943.4722690504375,-202.96634114424398,-382.4727582710552,-242.41486904555512,-542.3221803830437,-431.85040536615566,-861.9081366038752,-201.2241547852845,-558.1670215779993,-297.9348154247074,-213.08887395025056,-563.7461504400007,-287.6124106379658,-724.0938023701823,-583.1685127140595,-525.7931269456184,-310.80329410152433,-518.9902733869659,-402.914991684356,-304.2610677508387,-268.3897226829305,-608.7418294921251,-575.66988966889,-350.64339627961374,-469.80449948396245,-486.80351909489957,-598.2661469567346,-367.3509148694968,-590.8614068606857,-456.8057046484714,-474.1003743047928,-252.764693207012,-337.87228515268464,-309.8047709951388,-485.3374405149814,-439.5618847247175,-255.75381580942167,-630.5643287749579,-427.3476223640363,-510.1138357960202,-720.4636499162183,-486.9349744902887,-392.4203542377086,-427.61351796096494,-307.4775130707086,-360.8445767695017,-222.10957346086252,-429.4534560573114,-264.82131281022305,-497.3858057987286,-563.1373662608946,-469.5104888079138,-748.5767833659828,-365.8777534542935,-356.6474093260049,-390.9015195616772,-785.6952959962398,-280.1198341830633,-582.7043160244211,-483.81429575921834,-499.44212355545574,-358.3405564108157,-334.1378879614251,-542.6360742267706
-311.6789553513636,-462.0287350368545,-603.5450152019544,-273.3475005793674,-490.0290434288628,-275.9383374290527,-567.5707799807567,-268.6519718990836,-416.5220000485832,-385.60818206762235,-358.4174804282634,-103.07319693676016,-627.1356206568048,-362.71122239061935,-225.32672939920417,-710.4902088862668,-182.0499250618268,-327.09455298166813,-162.44372901362368,-61.285123611881374,-542.9616628529276,-394.37123301086547,-609.7179280984449,-217.12311390147784,-147.13611902269537,-451.1257850373636,-364.41980165386906,-435.406210077242,-373.68596430128287,-495.112142648346,-452.5882685788263,-370.5428765199389,-412.79455298759024,-435.8597730654142,-515.9225459493674,-258.7170341642794,-652.6596998559868,-187.62753006904114,-274.42331418189883,-360.4808499976788,-750.7627293697324,-375.78138823321774,-832.0953882357,-330.6550497397418,-496.68785695281474,-420.1629150846072,-231.34522088416168,-295.8504892641107,-417.64921536670977,-502.5594608345151,-657.5056976341604,-477.2906621156012,-407.60376741861114,-677.8914746954832,-326.64312686560993,-411.7337675594623,-426.1564111406759,-630.9533107024777,-417.759389947445,-381.8291734838508,-221.1683704204014,-539.184631830802,-527.1917961822654,-284.1066055941833,-433.70367016163266,-243.0530218106045,-497.3561883690338,-468.68680463166936,-281.50538677050565,-436.0813786285879,-444.7088384635922,-437.5245882569492,-236.09466376884768,-564.5671271441004,-892.9513860977056,-559.8406213517395,-514.3240615502499,-586.5847492904293,-595.9480896580712,-129.61951823783858,-425.4030802416893,-324.95221849820837,-293.45506136554525,-445.48763251592686,-521.7005413204257,-292.28621655164966,-463.37805246599044,-452.8377815878381,-576.5737958460459,-681.4767392789348,-400.6144082788783,-296.7630986919221,-452.26506456307834,-367.85446350436155,-328.1227652654849,-316.4856954628799,-280.09922613337517,-202.8150228896573,-230.39218581899803,-384.45215826651736
-369.17284370177777,-606.6128964397367,-525.4434555449574,-594.5529285738579,-634.315399084829,-532.1258621286263,-602.8140058833859,-319.54721973468077,-446.5401194087427,-421.62769694547876,-377.0285701826433,-546.2111081620516,-561.612879151601,-622.5803453799249,-520.535486570771,-783.0277924619816,-317.8571817667248,-432.1992280013458,-361.2258559291449,-227.87831164340582,-772.3909029842312,-418.58333048721477,-893.0191521436564,-468.43729562732676,-446.1954523187892,-401.2049149389626,-534.8842816947575,-734.1436707334967,-491.7461522454455,-602.7147660002981,-371.42463744147324,-744.8790835532557,-574.0604242741147,-686.365076644569,-705.4116344141664,-328.8038443486448,-478.68480276984724,-481.75814760107266,-401.8258895619715,-798.1464724344316,-1229.6851167266686,-479.8034027551083,-800.667755830106,-450.0611004227287,-384.0292118593942,-658.393014710206,-476.86224512416277,-640.9502371005929,-524.1368578195453,-642.0838417777264,-685.705833960713,-602.5847020584848,-607.5530818479866,-785.7086735796702,-434.310479351238,-795.5180974448351,-383.3552839992848,-602.591547209563,-717.6415650069313,-478.8390283106273,-306.0790375711382,-718.149692705136,-574.6657331980814,-355.964109740003,-709.4924199776576,-342.6836780450187,-614.8321054414696,-690.5522533851288,-497.5996867394482,-513.7922281686897,-476.3595360583963,-576.6195578278409,-489.04717830069626,-1104.7079769379827,-701.9284462400811,-689.4647642855783,-587.4926379659364,-1117.3530865631415,-811.3069032812148,-209.57589006174857,-596.8703888410395,-488.85015401034013,-337.6270356988009,-585.8578515653927,-511.0336034310086,-714.5231894172794,-351.71781170751774,-502.3653454338437,-608.3285537426973,-1039.950523190827,-646.9166946442093,-506.11425667430785,-541.0093251399793,-526.250032923973,-518.5831156118338,-447.5670481593188,-518.6397207649692,-278.6793314579646,-406.3565401490987,-672.0261056872667
-147.12231713349468,-454.5068030024903,-238.9037359348797,-311.1293354032956,-372.94574942469603,-346.18130998807237,-364.6304859359203,-85.36299809470796,-180.71256265722582,-405.8570107824712,-136.2763758977572,-394.15238233527157,-250.5433826029057,-400.42102448306355,-322.8938585247719,-613.3023727036333,-206.08647886053114,-369.5372853239379,-393.7741757229587,-279.6629606968372,-442.919967622105,-294.4032153570205,-215.53914671622607,-309.8152501729003,-254.65162983250167,-337.3811429556242,-262.6715669839357,-354.6360314454198,-366.5479278191906,-471.5478461075337,-290.8365649810902,-683.3861518442515,-331.2871494112836,-193.21672888020578,-523.4527253858964,-128.627355946337,-100.27353747804943,-338.10121454157024,-240.15120946337373,-288.0758901044537,-860.6350293452807,-265.6461018608634,-336.01692554839383,-232.904875311693,-236.10884805450382,-534.436736925235,-182.3973720223945,-204.48577049258034,-382.0930382917056,-307.8078994023117,-410.4599838733012,-427.42354717207945,-201.20048233410762,-737.1304566590053,-289.3967392223175,-373.4568960521867,-144.05827271137173,-274.9948483143885,-522.8763636322307,-271.5272933483001,-147.9571942564333,-222.24571212030258,-528.9447608635039,-289.6693700713098,-663.2838605053963,-261.9207641141662,-461.7969314754753,-307.2635220813413,-264.1032983345242,-357.959648784396,-256.14828687882937,-339.42605368136753,-336.0822601802631,-569.9211168332532,-470.9841310983943,-272.95830078399365,-292.3625659256031,-476.2262289312657,-390.1843354292653,-226.85771513364375,-501.5079444893912,-259.5889637198523,-216.1813751417485,-249.0187026263162,-283.18993406576215,-341.6703066736384,-319.9189924805055,-286.0036745505595,-435.06987404897643,-299.7502265650703,-377.1699841647793,-364.7512358240249,-492.6516796298331,-196.54691163264988,-332.2167301172991,-267.86433552187896,-364.7225144802005,-84.97264466013178,-202.68536146619022,-296.4574545542249
-228.6920513942478,-468.0974379145486,-198.95720702895204,-402.18409919827735,-517.580841555407,-207.66263922495614,-174.51453611213407,-262.6486919592192,-232.48937793082678,-343.3498957514019,-249.8964409737702,-397.10917485051806,-217.083143750737,-412.13782072782413,-630.9985867020787,-390.0540035504725,-409.32071897287227,-328.867778109257,-514.4726040562366,-376.63304996493224,-612.7177539950158,-244.6063862405985,-272.74653087331495,-337.57948571696505,-289.61946275421434,-361.91328030013045,-340.94888409984884,-288.59902060280893,-298.4877258089918,-547.6591027413504,-410.6317626990844,-385.03187402999225,-181.34860099626303,-397.6130870428503,-423.0173623274217,-289.9914055800817,-276.96868083030296,-598.2143082440957,-423.3038818937743,-252.0730619638685,-653.5063325151525,-518.4316841065172,-244.49681530407292,-202.37918057163864,-199.6399118177954,-513.8424618083723,-413.8048012508926,-397.26693933497785,-167.68151818600148,-442.4881063138187,-270.3468657157147,-302.5323244930317,-155.4879470534545,-564.7459333318159,-170.55776088269187,-243.06965880790017,-261.23706935330415,-545.7455753585853,-448.79677032260355,-318.83376796446254,-358.1541070186658,-304.9327330370607,-644.3522004471583,-391.3251975287157,-452.4929504237161,-219.54933281266386,-506.0933546026027,-207.08743414679566,-329.73307541813966,-319.61266445150596,-511.1676973441734,-304.07688001005187,-393.3090814945659,-428.4046002629204,-271.7899073883373,-365.4967483164182,-255.95581526283962,-405.6839349001687,-207.10604867758605,-222.5941040779997,-427.1605039511857,-261.2514241635955,-405.2435519544874,-520.0199648682058,-165.0545125728653,-272.4050941291421,-320.72609542753327,-401.0600661744582,-286.1313306275276,-395.1060562097188,-617.6675290102071,-683.5330465917225,-581.7955862605254,-305.9139816861802,-574.520134695073,-250.1566543913117,-342.51862885992335,-213.00407893817214,-173.30142778791867,-325.90634872665095
-182.19216332208867,-226.11571371790887,-127.67269754707468,-114.3256758484693,-662.0801781569438,-146.50410027918906,-345.89983263510885,-411.15364356340183,-162.44179181445253,-319.4989258172857,-319.7875318875232,-213.28719881413963,-271.66541057734804,-255.22508356171568,-482.39322945845026,-464.22343861950947,-202.5159762604664,-107.2565553936322,-369.2735231483189,-425.0464187932123,-592.5061160124122,-74.95211656807174,-271.88549172474967,-131.28345552236857,-57.92599892107779,-134.06701287679186,-279.0324106868872,-273.2105794856884,-139.4529095418634,-330.3092222398452,-166.266512399642,-491.59193935741973,-259.8116615703212,-82.0201347871448,-245.36872907053885,-142.3269115142695,-227.19905815330515,-449.1252390117313,-241.47062923349677,-259.4372108665696,-388.7890650343453,-277.28284200400026,-113.8280412999145,-88.99955790654667,-160.92287894315427,-324.8342448470065,-212.40010357655922,-385.7217945019506,-151.57995094966765,-528.9628935784938,-284.2576827992575,-219.54193059895857,-147.35073414107927,-480.56986468664593,-218.18855966513672,-166.75303462734098,-165.5109573446506,-465.7513622681827,-345.5191774964161,-218.82799497211573,-236.1106528029399,-221.30425386557505,-228.71296350506384,-381.313639343819,-402.4920484180602,-322.14591994715147,-435.0385109462393,-32.48076728911644,-536.7813990845067,-147.39634952794836,-473.16425314971445,-177.50440051420816,-387.1973626637242,-355.6458502607967,-248.4794290313535,-288.1137551313292,-375.087509440325,-273.0237408141282,-278.5291758780012,-374.7083327038299,-478.29168269157674,-227.42553199775648,-397.5225197376611,-471.5504774486244,-159.97301174189062,-285.3626390053886,-235.55100310697486,-297.868100448511,-152.20627054965723,-240.55001009637743,-444.2081928984387,-374.9327034048641,-41.38436211706221,-511.2835180148726,-290.70545276827454,-183.72981789468696,-185.05810832525765,-81.07734736471929,-52.89955969271665,-197.23382079248324
-305.40389136605404,-464.0504666773321,-517.4628332446437,-339.4389512017973,-699.9189679768041,-491.5486267439617,-556.7277533838749,-524.1998225873668,-301.27321392818817,-489.6809956195897,-424.2384007339282,-270.63757408503136,-452.17437761353085,-294.6559576719467,-560.5575647007928,-562.9333621277755,-306.6227429899716,-149.02788826579888,-226.06845975198485,-593.9691411996242,-523.4590859261798,-386.07357621094377,-666.9208701548159,-367.0367228752491,-270.2855052975285,-199.4631805820132,-376.3433585365991,-888.494159320463,-271.39911438774055,-275.914287851478,-595.5153399507193,-448.83491229078413,-557.3938194429237,-180.48030236168603,-298.8587360559678,-395.49652779096607,-284.5419892204684,-426.1101168585268,-504.5814482511188,-384.056293867642,-394.25667930742793,-308.15445258914804,-238.4679118004958,-268.4018417922272,-480.9555132318719,-265.03716052240236,-419.56730808745306,-248.73702432632018,-195.33137904983772,-289.37037931058137,-430.9585009030093,-425.4623348275243,-469.25941920773687,-814.7576674430418,-606.3592619524271,-421.87317541095047,-671.1250414626953,-640.6094129129497,-273.3131711534038,-393.25526526363467,-352.8763560518112,-270.386091792842,-307.7972540742808,-429.02336184672345,-478.0929687993105,-606.0808110632881,-481.68815385467724,-147.45577624688383,-453.037796507031,-394.8005569220426,-560.2931248748206,-346.7742084690424,-464.061329333617,-515.3960219889818,-458.7339682620502,-382.2338168616284,-820.3068568111987,-478.7452566568719,-532.885202595447,-490.76604217279555,-510.17736373880314,-380.37816873163536,-573.0088727776821,-464.15832972928035,-478.95808582783025,-483.964999770443,-233.86296041772567,-505.1679417446227,-112.89306392338,-488.47769463926977,-440.6368749999283,-581.7194289914052,-266.603102699584,-361.33886962318627,-530.3021327678147,-225.83944366508894,-191.48991618230718,-127.41234748266481,-262.71975112814187,-268.4612312524726
-141.4183447773578,-505.744494217887,-352.1038710030598,-464.0817464664194,-356.8459953935072,-461.14083736422253,-385.14534366574026,-298.4873545619157,-616.3874357144362,-436.44222872759383,-568.128624081329,-254.91200310493429,-635.060758964982,-468.9253536068269,-585.2976935254583,-545.3651514420308,-349.38260699038426,-247.7514795136637,-281.41225306402964,-829.6073748734559,-477.0422961315347,-353.8856498681116,-482.81406677947723,-193.11257369707374,-255.03529403595053,-111.02930824931002,-271.7204063566608,-695.9704823527893,-378.87770092558094,-582.1389931175654,-379.43800767692983,-295.58110276905757,-328.5900899326789,-319.5908713364629,-451.38358647230564,-248.9594241828591,-339.47574125940537,-520.4218588819571,-601.035522577407,-452.2278342296262,-612.6619477398878,-460.7545429869633,-221.4561277335282,-299.896057506749,-355.14351859055887,-122.11849845298781,-409.6682405957706,-270.1828825445732,-381.985271714393,-226.38869840046408,-326.9640409725953,-469.379719497673,-304.2280318676221,-681.4433576348792,-522.7200076824056,-185.60841862936724,-399.9519987177837,-368.0775328316761,-255.11680604615822,-646.2100268442488,-206.4548570539779,-231.18754585083968,-285.21813425306163,-242.49974113039605,-188.96795353864798,-868.7282640435608,-594.8520529745432,-150.173351443843,-305.3737575264428,-482.9381658135097,-847.3083264143809,-572.3890515629993,-590.7346728157913,-621.179280365686,-397.36284658812565,-480.1814032660948,-623.0830211703984,-383.4386660959933,-359.5861202968101,-245.75128767029298,-596.9029901186573,-323.9412332289244,-523.6280660312912,-566.6553731816801,-386.678102194596,-502.18536790764927,-305.78713426018055,-471.77008710880773,-111.75018281038336,-384.315548250303,-379.2515761627973,-721.1741228010023,-267.9031573940174,-536.356852677018,-233.43691649051908,-298.8601887537818,-329.0244164374003,-217.21244792918935,-419.359407504375,-473.1431275349861
-236.58729204314636,-509.91525742849467,-444.8297190146826,-399.7730001105077,-505.8916795877502,-281.57382648672467,-449.8981083782795,-684.315619541948,-531.5345878803508,-75.48067803816673,-338.36773883538626,-307.37200278883563,-401.68542569453587,-598.0976044568523,-476.81841805729755,-379.1628960580616,-272.0027478784475,-80.85106264588109,-161.11931723581597,-676.422286862276,-439.1728626143215,-214.23642583615822,-529.2997950772498,-226.64855495250913,-318.9140035901669,-227.21558588697997,-206.56218945086,-182.52363239363189,-248.64599791030037,-405.54672276537826,-236.73956173598128,-178.69232549340285,-370.5400400452553,-481.632412089069,-577.8266708887703,-151.89395911517664,-271.4764711000449,-467.5795554875999,-252.29461033627746,-428.48973079984023,-426.59357370954183,-531.6613961840206,-188.20362000434335,-349.6820627504936,-266.16936703642057,-281.5747057853923,-386.9235903992138,-503.87507929242327,-435.0510600944443,-280.6202265243568,-288.1988345557402,-493.4459331057326,-262.7005636668129,-395.32875426558553,-512.4504280505238,-158.49137643158952,-332.522035422527,-309.13492447312296,-276.35450804667937,-410.54791181449264,-440.09112910952797,-648.3908911597063,-506.45526934305326,-439.6813118163451,-182.88407798702065,-620.1671571286637,-536.3712558458991,-208.35353331825263,-291.2514867949877,-318.23237471672655,-539.9739588555078,-292.5620131214142,-456.7079858720125,-261.95539521073573,-271.4270820181403,-599.6740465452533,-502.93650330617277,-590.1022368325396,-149.97581701291352,-158.41088608306643,-409.6711063510661,-638.7197430210289,-350.3604185432082,-550.656082498181,-433.91050256524534,-285.5242630275037,-374.5927908194093,-322.3150813653456,-272.0526624292176,-388.9661579911141,-230.31641617993517,-732.7891936603297,-296.65864050797893,-399.4717427970635,-431.2342810163925,-330.1859051623319,-67.9894004481306,-110.02300096351473,-505.38743344071133,-116.58926645107698
-215.9317958453417,-404.3431862343946,-455.26697740224347,-486.23420976886155,-352.6517748306567,-161.28985673599817,-495.3599362927946,-393.8455687997198,-488.33822301881185,-262.19779153131316,-499.8874296222542,-348.7878601256451,-306.2212624190985,-272.6191728137449,-378.8829119603272,-120.73499765285965,-237.40012840050372,-136.7442761784245,-117.08474435522629,-467.673713141412,-544.5037635406682,-325.28835906804363,-437.36356435578523,-276.0336519593912,-116.21280912132079,-306.86619121929766,-126.59104750649038,-263.12078273023866,-201.07720886665396,-265.58831425556036,-247.86603083647265,-275.3662428504312,-226.66596830857912,-448.9776258218833,-153.94344061662264,-122.8516793634966,-231.22345635551682,-491.0859307296097,-317.50255578098154,-574.8495075567538,-221.2829310391993,-873.8510664461273,-132.81014714539117,-392.3446075737937,-168.11014877172585,-261.1095787922587,-487.00936888301544,-392.1572605524982,-346.20935045145893,-329.5151142530757,-203.19453033027816,-512.9791633250082,-171.68131019445605,-282.08586957040063,-379.08265675853306,-258.8797145036015,-377.20666224015133,-332.46973896251325,-343.1473144982908,-197.31794268597451,-187.7932025617336,-350.8143669170455,-311.90018296002154,-451.91419646496104,-347.22588107372167,-222.1897750876505,-469.82649670247906,-122.43665646049965,-160.0373181614106,-258.1905668762234,-410.7889532146569,-388.8694498872077,-300.38251987630724,-96.8256138835074,-310.85708433462196,-394.03226755550213,-241.789235571868,-250.82018070753236,-96.82572229645774,-279.40967686584406,-140.38680594521372,-389.52095144850443,-437.41916758060154,-625.2822108970923,-235.07692912548583,-311.7560954343478,-290.940786994375,-239.00235140314544,-183.42308950795433,-359.87082762960165,-222.32848854976248,-518.4657550369502,-313.58675602630603,-403.9989237341879,-464.7493554312831,-470.3369084472739,-127.88424662902435,-251.2827913004378,-262.77871227994575,-68.84692008688637
-308.78333541809786,-522.0886647669572,-350.333579063985,-444.45321728035503,-371.193064793442,-199.48308734698537,-456.1225385152718,-249.6846850313056,-388.99114341839686,-166.21400319625548,-242.0453449980223,-578.1803886952941,-266.449205367815,-398.5904331340962,-292.6405277564054,-331.36101100892324,-215.77776332600507,3.0466850298863335,-55.67749665044204,-513.5262213281073,-354.83853056747694,-367.2027171410757,-718.7354895627277,-397.4616900245528,-129.1392174490138,-294.2155462143412,-229.55594544936514,-84.26772050859745,-127.71034061231336,-62.40561360746625,-374.1155195217615,-193.63297529438688,-224.59811356500603,-269.1852035508077,-172.36023067306832,7.40634110850516,-365.8395426932874,-289.0016639763039,-269.73824827989347,-585.8979886597482,-140.6697926961241,-263.68356237772934,-19.194301520000465,-480.29100523861507,-383.6964681471918,-341.06428168382024,-444.4370399275382,-374.3723380156988,-302.0022969767941,-292.43826305166886,-110.44534086281533,-329.12160254574314,-184.29880992864446,-226.82857170192426,-358.94846329792165,-275.96280025055563,-244.36578039480713,-246.42713973709579,-237.98879313417336,-86.33977820713778,-286.3699915320792,-331.2856805134455,-197.02908620570952,-548.8539683206384,-282.22154692795436,-332.71400363965677,-188.50537238364473,-207.22816392928848,-151.98169093849413,-242.72386758312513,-285.9955615903126,-222.2605114448378,-375.8630929885222,3.2847283806956113,-328.33117949256655,-496.1798978440837,-304.10514384825,-240.2171326276137,-102.16719085917902,-91.3187526803863,-181.64148650214753,-480.9551979922252,-303.06923952699833,-410.51401598186237,-170.14316090082434,-410.9744582428217,-259.21717341191805,-202.97807314896522,-93.5570112151288,-394.0478618717583,-275.1506929921904,-346.77707902863665,-298.32498022080813,-277.65034172652014,-491.0966558341855,-435.68607818614544,-25.67920395650657,-98.07068391666525,-357.69698068205514,-157.6494532727172
-568.5674287549025,-776.8145650700557,-315.7369250225977,-596.9193171920988,-266.519775596302,-577.4212598582437,-300.27518272299005,-534.586333987632,-586.9081734825667,-344.2249317167708,-560.9870612298363,-901.1623092818323,-152.85738932116405,-498.5016433122785,-526.9491248274585,-555.1568641999022,-333.08325714836815,-113.83895019645243,-202.45970045467627,-385.78915047362636,-477.1324635689058,-443.82202977144425,-480.24119135646356,-682.6301914126167,-405.7150727247365,-592.3693576905741,-409.7736479860737,-206.9719775868397,-197.00760047762154,-563.9286478786977,-442.7480422979695,-437.5420389136617,-413.3280400278293,-323.1179805611638,-326.6241034116654,-313.31530130429485,-655.878766714488,-158.8024564825037,-535.6713409700075,-787.715982812319,-418.45511587071826,-406.1739181943975,-181.94880954622354,-533.487674488928,-433.08910688815695,-321.84983693580784,-563.355513335778,-486.37245789523786,-414.10451491334084,-442.5460677390532,-224.92269591552886,-566.354425984488,-271.3847187528222,-384.703454166705,-307.4233339841584,-478.4465666269373,-391.9232786991537,-439.66899320184893,-519.385575224028,-237.09987897838712,-313.57956197079,-425.66895345551984,-439.4930411231345,-355.21007616691145,-682.3443715476848,-493.66117376918623,-520.2280137289295,-284.17231090288317,-144.55905221127998,-449.9611464880692,-267.42441657166944,-417.85391350164934,-395.1391494857362,-135.8462386546383,-553.5899348177302,-432.79910494980084,-607.2316690511847,-343.893789565989,-522.5778572652521,-254.49501770210563,-315.322588602642,-972.5898606554546,-556.5358599457836,-577.5562561452252,-329.9378319078745,-378.12924635979937,-368.28161997366715,-296.4541755406806,-138.28913671068742,-533.6496343454262,-357.2106740447275,-406.46085385308265,-381.4944137628663,-504.77012998607677,-602.8753590657147,-736.675296844218,-320.1151872933509,-274.67675739797687,-472.9173976987662,-323.443004110977
