0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-361.4658298745808,-656.2671125849298,-873.6504674895582,-244.49989713901078,-294.9516316778513,-340.8709989169463,-306.770539044561,-372.4299548711783,-513.0116529940304,-265.52391926978885,-674.9986113036607,-592.6004354232717,-288.34588115642646,-409.7593482267406,-308.1026998672821,-597.8842101283033,-500.9979268145329,-275.71280320841834,-422.6859569602142,-601.5555716240268,-471.805615273665,-572.9513338283035,-493.6826853841761,-170.07855985508866,-481.95253915186174,-449.0605089694142,-393.5106990211698,-477.96477078036685,-613.1152355305553,-882.6257872757926,-457.06993929466387,-363.6519765766567,-174.24701817650418,-624.9270217705572,-466.4900361478468,-609.4503929991382,-516.0461175616886,-273.5858240073453,-326.3639392240566,-248.61253212395934,-523.2558137783183,-766.2866151455819,-331.0749956503869,-573.1766225167285,-403.6501702532877,-427.6846985686584,-569.8436113456858,-702.8237462160533,-379.25243594465326,-658.956414872894,-462.9558397632509,-387.11721281434006,-364.39222299358767,-545.9909480101096,-407.1088185273312,-391.4099374973114,-317.45805403281486,-315.3190166298582,-460.62883789860234,-420.37347439464395,-122.22211591859076,-521.7096666612326,-314.5101351427112,-327.9579235179734,-619.0831673222713,-281.6132252149282,-433.10094435434337,-445.6804442513301,-667.9424091971963,-602.0987915026916,-462.9140600836322,-444.98186027600264,-940.0144136813099,-796.7714254485913,-674.4685363609897,-754.5417076152464,-333.04894275266156,-257.1062211449305,-684.1810149041606,-366.31536575512666,-278.3932854531016,-226.09432328782265,-388.14361633652663,-569.9368295312845,-1090.7448231810172,-112.44561588944725,-504.88678429520075,-305.21693346304517,-540.1256260147757,-369.4545120467377,-406.45486677347037,-582.4449603982355,-610.3261852980612,-705.1044654497847,-706.2591693504872,-727.739931619622,-527.8381793447743,-221.582149994261,-476.32865787411106,-419.63574295525507
-711.0284423626904,-496.26378670501845,-482.06390411992436,-373.75097177787654,-332.14626391441936,-311.48318108934086,-487.7347471274719,-527.250547557671,-643.238997267483,-542.4431083145889,-583.223035011782,-845.8720127927721,-564.1009447328122,-520.348804686411,-474.48714041265976,-572.5253903285382,-481.7797270596187,-638.3225154837976,-549.0671392060908,-914.8773394538015,-461.8484290656288,-656.6804969809773,-546.405068600334,-334.9796424624436,-795.6715383655843,-871.755206838102,-660.746908524301,-770.528618800654,-861.0470132348281,-1256.7652832847252,-419.0403474885727,-696.7932623392727,-265.8836777736567,-490.3294958552684,-531.3362412482925,-560.0074799250584,-518.1426125795537,-617.9251360641333,-397.9162621593832,-193.43165084296345,-753.3659099615747,-558.3274075939275,-419.8208958751277,-650.9664708490193,-767.059723846921,-404.4418640100822,-809.9534982563808,-724.995068681032,-714.941948097934,-646.2146723837308,-413.3670699703865,-418.2636209786027,-431.0910779132886,-582.9683280517328,-581.8458444289297,-444.00678432493396,-354.0770822026983,-387.2770219143656,-422.6061882281142,-820.2474847431489,-331.16423040934467,-744.3640901234384,-678.5198224229987,-471.508908330077,-397.20869771696675,-147.326037475193,-499.9113534657828,-361.0578094568407,-546.9938496637675,-471.8482843339498,-480.9109754928752,-641.468766840383,-610.8344613270638,-571.3411413251592,-549.2746435110159,-329.3559146562743,-498.153245086786,-762.8759090649929,-792.5647148118813,-454.70093138002073,-280.5406561032247,-554.5489082181055,-440.95960004307824,-841.1034204906599,-1031.4288604419085,-213.34385882353376,-1017.4385636631156,-415.3927010849287,-438.7372967404066,-270.6896622680323,-408.2052516196612,-538.5029543913442,-740.1763352972047,-713.2575054082932,-386.47467843972356,-644.2344854109433,-584.997684615675,-239.91457526494344,-855.3563120790196,-405.93343439229886
-769.1129041354743,-564.6620338597032,-606.3575373014246,-339.72067353042314,-279.1059598562032,-571.0295089662799,-517.624265786617,-511.2434917077313,-798.9421229497643,-467.46488319709124,-558.6767142381157,-771.4768783453976,-354.1581141253017,-442.98706472946765,-449.8117643406906,-391.5635864686608,-572.4237687848848,-920.6044821692724,-389.25118573037287,-894.5244128132151,-323.00175027496107,-1031.0735103981654,-408.7984845321711,-207.04462679970885,-575.5155704058378,-752.8652893284253,-634.2232753965088,-523.3823296710797,-663.4597649019913,-469.5534381596948,-417.4007948722593,-592.2451868093652,-160.82039448449672,-640.5202835408397,-458.0958437334224,-438.9904985134008,-248.91324299535484,-522.9979796137883,-613.5741037047626,-438.91298034691897,-956.2774484880399,-461.3735104971578,-552.2597961006709,-900.1636852832621,-681.7545099183893,-446.0375528194321,-733.7087553172023,-312.1043655373494,-612.0759766898082,-524.4992524957985,-732.4533049253433,-386.01177960492623,-548.9861759932231,-442.6488984771995,-415.49655230808423,-284.2124606128556,-230.2989558593361,-227.20515106403764,-569.7830001397533,-549.8691404692488,-296.09452324010533,-1156.013041160145,-288.0365757200574,-353.3363250236076,-396.33240724143525,-161.9445012543573,-639.3378527926272,-353.3717609166923,-948.3127783556686,-497.29658401190613,-265.92766696337867,-828.4847078133753,-596.1351844971899,-430.6906543374321,-321.00306269090504,-351.47006902040073,-672.7333075197138,-723.917755633805,-415.8529011153197,-394.17969660618724,-570.9423521416874,-451.4152183527773,-382.2032589382111,-697.1996253538306,-880.2679303349366,-326.1605297650631,-430.24008139197736,-349.7263520253407,-797.7245966247456,-288.7428475884526,-300.01651970953174,-585.9103968007582,-638.1186925097921,-610.9675137813243,-414.0055533784288,-471.31533691091977,-820.777002767471,-481.5473254178262,-587.6892607750417,-679.7452892011348
-329.7625259508188,-355.69844159043566,-339.34627066054713,-223.3154009788774,-168.32929785315076,-149.19495543822347,-186.62783811942336,-138.8600976777651,-561.731592245185,-406.18879091594727,-178.2795688748963,-615.4577333758888,-407.2804697345613,-236.46618481242086,-177.99361478068357,-105.93986023111165,-197.7600998599089,-304.59583238107723,-239.39031125025042,-371.1030375860663,-309.5135525683189,-389.44568186761876,-138.80163311026115,-229.94440922869057,-190.25545637811723,-650.9576083392792,-553.5757987648309,-448.1381007497479,-266.3352831789409,-384.9042041058848,-311.6365845014154,-173.81092970369764,-124.13529012936897,-647.7581356820799,-125.38270899407183,-284.6397425566091,-130.8737756435782,-373.587628618777,-200.27158449924593,-127.68862943089925,-706.5570018166518,-196.07576702559334,-452.7735182229228,-684.3281947370532,-295.4103397022441,-328.27089089716833,-428.4485970318425,-88.83765869963685,-392.186286785476,-443.9319292356862,-547.4855799045482,-305.6589878252654,-147.90036094009713,-120.84872201900453,-433.6073895552968,-256.78006393701787,-60.028390849193215,-282.3968955267692,-59.52775164849163,-290.6926540573952,-127.53430020435752,-278.89439010025524,41.62291917755826,-115.33181718246203,-210.03336524360395,-207.23549002062987,-329.4476862772673,-163.45554118151665,-390.323180830198,-278.81897784017247,-142.20062479752505,-576.512378057152,-113.43497895489736,-422.6223464878393,-174.96185447490996,-45.27033391344935,-460.4532630883749,-345.0732971992329,-224.23652578879927,-167.99653636043928,-273.1725426439398,-398.5147317820788,-176.88813556633716,-367.1277749334313,-295.2236629456871,-224.88569887246138,-371.0459411365656,-413.68955628192873,-291.7696071080617,-177.26158195551176,-252.5145248191318,-307.70220757722575,-380.64415393741285,-305.02934181343323,-239.12761689325896,-415.4354768409296,-425.66999567830896,-173.2702136731977,-363.2909426691747,-469.8079957587936
-544.3694236880507,-207.54194753497666,-577.5636778594794,-317.00133445176107,-255.85954043399158,-284.2293492435423,-351.881467776253,-345.60923461710377,-643.5960563583943,-600.3662277438458,-404.6450121467084,-618.4409374245402,-530.0550799074182,-104.48996468428652,-507.9247588339406,-350.0296497767753,-281.91410270098504,-260.7831971432464,-374.99805418275923,-567.0013270389868,-534.5851775516463,-753.3297653626472,-318.20453422371963,-216.99006471849617,-193.12880437752813,-564.5032691560979,-413.2836814657253,-327.6627403609169,-333.90186547769713,-493.7157573598721,-538.8580776841875,-232.8777217700038,-403.913609208446,-746.4636484910283,-269.96673222765367,-135.51501663823313,-263.47307171860484,-485.79091872211757,-221.58196080287763,-246.78109862411117,-707.6414469059469,-601.3194197985146,-340.32011425745964,-627.8178487436853,-354.93370941268734,-563.3586174956712,-480.94505769214095,-180.34130139148147,-590.4461898873059,-321.0118660661901,-834.2326431500869,-740.7151838409484,-386.9630566816111,-119.29949679670204,-539.250031492672,-153.50264722640543,-162.17049459250825,-483.1822611455914,-251.468704715282,-366.0074341888575,-269.76326459885934,-327.93581660975224,-67.37582460065329,-413.2824257883592,-498.5131834522783,-347.7835171133397,-480.4432600566188,-385.263198707592,-622.3977679179065,-280.82363638986067,-332.9855418080881,-429.66665644174304,-218.1389694470434,-326.7626968497909,-239.47869393365164,-342.18239124310753,-362.5440960658258,-478.9944640098538,-376.1917123241701,-376.1610653429568,-466.66102275284925,-636.0644302254916,-313.56236534867173,-733.7090538809897,-451.7718039349561,-241.39324001839134,-297.690027254289,-773.0107476832204,-628.7967272397508,-460.91732650719564,-21.47486011942385,-474.0295853913809,-687.1219699374948,-421.1472163341218,-440.9658362125392,-367.49016011259846,-707.0781927118184,-268.19267975526463,-432.77533823994145,-572.6680328540442
-535.9465531001932,-171.40698804175713,-329.03010114181427,-254.24796737754093,-226.0314622979693,-175.1505603673137,-178.70439819531344,-242.29270374008837,-395.30986596956575,-520.8110177506239,-246.6529055868578,-486.85141388994634,-352.3440364875711,-259.7702363789642,-294.7345526662351,-296.47594475606275,-310.6445329055074,-177.82814798916468,-410.92116572965165,-619.6711562225437,-373.4626032464538,-584.9924033093997,-309.25085227593786,-327.2268239966884,-399.0003889705903,-239.42376859133782,-599.6036732175205,-227.3734793669209,-215.03089315751328,-396.526413940702,-518.0746950423247,-107.3815748007699,-408.3275340833393,-434.9227440034224,-291.80620747943715,-135.03428277994584,-300.8199213705185,-338.371859754242,-116.79318170593433,-106.84741040987728,-638.8307961766483,-225.80496023300248,-346.58618170524596,-222.2245219387642,-262.52727124250305,-534.9710994797075,-337.9787122988921,-163.75135971891962,-566.9489235345471,-251.96962569110264,-652.7349653175077,-583.4965778536708,-343.19336328009126,-102.0498976909733,-566.132533734234,-169.39996257587137,-58.72551105060916,-458.95064114755064,-222.08953523924765,-702.5889256926256,-141.48867194735146,-412.87690169574637,-159.12639936669723,-225.50327522607745,-324.59874977212644,-342.837277420443,-427.48970642262293,-603.5034984469298,-425.7557921847973,-214.90843736553484,-206.55462307906146,-216.15311455474074,-207.3219850645645,-209.3724900866198,-287.8071579296342,-158.1645727354309,-412.2325119948515,-372.78904921598166,-620.0054784813902,-508.82569342305067,-426.25276926680874,-505.5687779454256,-321.7326996224542,-411.22066273396445,-237.87498131805728,-113.17382272057404,-451.72100688031173,-565.236017371274,-295.955398057569,-403.2487690439915,65.80490690812414,-281.91484117141124,-402.5242604985948,-469.72145962353534,-322.4281340631818,-269.5787164627118,-233.99108681202551,-375.70473454051853,-156.50252367018237,-235.50216722694574
-539.808596307915,-508.7179296003912,-418.74015382991405,-236.21908772957158,-227.20455740071367,-383.59546275991016,-152.69147936357206,-398.4827135454032,-481.0194398416948,-466.1522018524242,-177.0752705788172,-329.82594625321013,-352.5866265297912,-325.1811967844697,-365.5803980866662,-411.92615437316823,-496.2118587933467,-241.23086950550316,-529.5623445610609,-480.33534158271374,-369.7498037102112,-649.1349596032333,-177.26590807673102,-265.84246165636915,-252.36521788800752,-324.75824029314145,-267.1627572101692,-151.47449542744056,-266.0556863997618,-319.7923182137196,-464.0930232461647,-221.5427362486103,-74.93492301041886,-440.43087122704907,-333.6872781552565,-222.28449222632076,-262.78794644847284,-155.05989056391797,-327.2645654607973,-287.8819466367766,-589.3104693523226,-345.5366928756992,-367.27082981869006,-108.92651922059025,-306.34534589929325,-278.7344949710562,-512.6309857699302,-317.6902363313058,-505.1970985298739,-226.11059815801934,-585.9564381242901,-511.24155455454326,-292.57710085360867,-117.62788073034505,-352.08686078996897,-109.57953383217625,-120.02988768196792,-310.7315930192887,-247.73684021025144,-550.4395406501137,-206.5414227318896,-252.79881895820694,-445.7739837497522,-182.9427229636811,-461.9155301158433,-360.40608098387526,-560.9017275886961,-342.69905667770735,-622.471348331879,-248.4169137036493,-284.1017823737821,-340.4170903747533,-366.024811185694,-141.1835909197855,-280.66322227952725,-265.90717557232824,-399.42092476550164,-248.15096067154207,-381.16205061219654,-480.9902838125775,-463.88136153717113,-644.7764537842318,-383.59939353176145,-191.93643934855606,-199.65434775237088,-157.9301204497969,-476.03989014344126,-741.6988968053768,-304.0841201334843,-324.9158112454167,14.849685310633106,-216.24920826120007,-720.6756216357142,-439.8769131441679,-250.83130385400267,-291.5873126280754,-417.90157541548166,-498.6578493830795,-283.5623265807778,-213.0539269904263
-361.9061177537875,-448.97821766888114,-178.48628491087442,-117.44732461435234,-199.12279489371474,-215.48785566325057,-12.534010311692015,-170.63708485138437,-119.5870750843921,-264.4900912183539,-110.485133037715,-274.9358831321645,-203.48406679913313,-278.00973270720016,-208.7422799479814,-239.5806818845449,-510.5249409117363,-96.14401925469849,-262.43653465040296,-316.1604737067116,-162.97630517887518,-575.2598381457786,-78.31498596003831,-204.55201465432765,-117.48209046625738,-179.90079260090522,-394.2778092884847,-140.33154290764463,-147.3560232794095,-228.59310748542129,-444.91855829713757,-96.68738072435139,-143.897111137068,-366.110122466942,-227.97877977505516,-249.01165592245383,-246.08721705351127,-227.8652532780439,-291.4831873080079,-112.01315252599693,-341.6385186385078,-230.94945051040082,-155.02318848210405,-125.3803712029441,-241.14743754491235,-237.12308906299376,-352.231015898461,-269.0651921486735,-108.48167912015339,-240.4419077872123,-400.54529855411636,-385.4179711070881,-320.4061592601903,-83.55063226683683,-403.9132241339703,-100.94497002996326,-72.73185467957285,-390.76918616264527,-154.79184335683772,-551.7790803252461,-14.014393430615229,-280.188127546088,-244.88986134600754,-275.89905386696375,-218.66641356385009,-229.87798283964332,-629.0037059936158,-201.57920009590856,-372.569025329458,-232.77441339969482,-121.33801013891679,-339.3141846623238,-130.8054492428401,-235.04048386817186,-238.05916735536795,-371.0507129647316,-311.58348485068336,-187.54280129805056,-269.4372294886502,-275.48020255023766,-222.50759532968834,-292.022425605085,-194.03177605874498,-130.93484981930817,-344.554500655687,-158.4439524589119,-281.69657300529445,-428.65498020594623,-298.3670736605353,-181.69971638862472,-4.4551043149951965,-126.4412345337584,-328.8043027151691,-144.83404634931702,-185.7916355131627,-295.2632748552363,-366.30156714248983,-407.9297894856053,-142.72852132239916,-127.08826825119195
-527.4123660954667,-287.20121912322816,-266.6517056116355,-145.76444251505836,-156.28539243624886,-273.9406410300288,-129.86340217630516,-218.53208889347917,-157.09881641196785,-151.23907582903985,-399.4773621882483,-335.78223577950405,-346.51609966327123,-91.45833948378464,-210.68020342504036,-344.9513861853468,-424.66739701677943,-232.40699533297686,-428.0298480217077,-382.0583911809023,-223.11077664382964,-371.365861895702,-125.3352877593664,-269.2486852852628,-411.8885456250448,-274.32238267663587,-452.4145990252388,-215.26595680524076,-100.75286022228227,-266.98717691274084,-314.58712245334186,-187.21623346056884,-121.85969386857863,-293.6238642757859,-310.1846805491517,-323.9816301642047,-414.8483348180181,-293.4111583113955,-375.1024178267485,-223.2011376301802,-501.7772978154469,-425.4745180279631,-228.41301463710192,-274.39860626856387,-382.6534925058188,-485.7253687033842,-316.3636611806245,-285.53554359995985,-258.0126672502044,-198.10198691865736,-251.78970403652517,-346.6029790024278,-298.3368237776981,-132.44749022003504,-478.58232486919064,-93.08796863940967,-97.8722882199533,-420.4208496588642,-211.23524615821884,-396.0848574806322,-63.434164061016816,-150.93151815655511,-302.5360765329401,-192.33485765134066,-185.9783781027349,-296.3409072493247,-451.1484182436337,-364.0752274244885,-176.9118117787295,-170.40654271857875,-219.18443725135864,-371.2248926373211,-351.231737325117,-116.80496926767069,-178.3294765815195,-239.5663278098375,-282.70947592090965,-233.84849914944016,-173.7232578465866,-377.00492011838753,-262.63795909611605,-103.06840947412451,-179.2735553599275,-236.59360700347435,-253.1663484874415,-169.17231778920717,-260.943386372845,-506.7897454833335,-344.6781910696333,-115.42389585624704,-193.58632626621431,-325.1418137145247,-324.1985954944465,-197.86555223101283,-155.48382692403663,-443.1428152439328,-361.16253377263763,-495.1956188740486,-296.33890287635313,-69.94855407569213
-822.6226163244037,-420.8320146302309,-519.4452430836801,-160.4168166667357,-628.7581021584077,-330.5885232433527,-268.23682005006935,-361.0511465551176,-166.3698958660757,-211.3050816166101,-523.9006188036172,-353.1482378053047,-385.6374849196271,-305.0998369867557,-177.6815332334291,-527.5679440474077,-472.7931924401306,-230.54175834620133,-622.2793943083165,-313.2091743944229,-267.9489858916739,-316.29790556253283,-313.4713075897969,-99.32199586721686,-382.3181534698617,-420.1544693892105,-551.3749630283768,-388.28434847022777,-51.9444620217817,-560.9270680403866,-387.91053822733863,-216.09548765220762,-205.0761423032647,-235.89506370920287,-423.24803294046205,-374.62678946850497,-163.10913612080452,-389.2318608818389,-536.5808633486838,-274.51725857058426,-503.4552264398119,-436.0540097762997,-370.16071729699763,-529.1600903816887,-491.39052854844533,-966.1851097543179,-316.5288183464635,-142.8599591419021,-366.96792155150035,-336.67773632067747,-499.2975822945407,-384.5409643992888,-435.5984791708637,-66.87125387383634,-551.7670032771769,-115.26388658831132,-269.96623074154746,-586.2481296504857,-220.33329115839564,-589.5384865390073,-123.75989896645507,-516.0912650485681,-173.13821586049187,-257.4729972429645,-186.5519136139353,-620.7967816285725,-531.9888857832652,-360.7359529572093,-414.0486377370238,-178.87261630176175,-243.22296263549288,-320.80991183005995,-374.66946878264423,-515.9672850403715,-332.26015499739185,-282.7214239700138,-318.45847393417387,-431.71469321766824,-527.2589319153441,-538.547602801762,-455.7309974717988,-257.50435020231436,-253.8901303399088,-380.81169143308796,-405.1248332693683,-224.54334337769308,-224.6083765529304,-516.3691315517423,-750.8157528145427,-212.36571524557417,-233.62076473253762,-302.69275193160433,-273.4698825398362,-467.8896491343527,-76.75063774253374,-366.6497752679619,-632.6984568576601,-322.24544478083,-239.60732802687517,-176.78059978890002
-471.4281923044348,-154.57350726115965,-517.9884943983554,-69.09827295205002,-412.8103099674937,-290.2256766917877,-287.82288469284003,-423.3102377995158,-177.88496803120063,-345.53721365858223,-614.0141113343161,-364.9939947612961,-692.9798743990688,-308.9261051433732,-343.27543909882263,-384.80825383879187,-457.96603697762293,-193.302993470689,-374.7881236946546,-320.21924817141064,-221.34245100475448,-301.0690748250149,-398.070050121035,-242.28951507422653,-475.82975399975544,-366.8245136517195,-260.2135554174917,-314.3092120132137,-125.30611440372519,-264.01502345542997,-436.9923022042914,-314.94957730167573,-420.9561050702081,-573.6051097879422,-452.01868211263013,-342.8753067669678,-511.97936042372044,-401.8420360065462,-649.2990921410867,-254.29593592650042,-358.2606020813781,-460.5641272645478,-298.58732105758907,-566.0795020009381,-494.0618391899825,-621.9882520756435,-322.82915431909373,-171.11788818842382,-157.56342694143308,-203.25623788960388,-385.2762585963618,-262.9306926019469,-428.5692262142111,-297.6567388898177,-478.0123432910168,-113.51279175415664,-290.67590620968315,-513.9703511074467,-281.06558300908307,-590.4684535181277,-190.0305896284246,-553.0347666551711,-274.43055700443847,-191.49844996922536,-193.05132475539847,-504.0768948960797,-717.8523912704527,-123.80073141717355,-362.99492062466277,-226.9226271881904,-267.62316017837145,-152.44777524499938,-371.5110881622313,-227.73711039818153,-242.17507612006165,-341.31332576907187,-288.8811366074249,-393.85626717878563,-504.78972986023723,-441.2765922577463,-470.1203135666502,-225.90226603249596,-203.24016485669625,-408.20977220804946,-251.1893448177334,-230.23840034370141,-164.43369863548537,-506.0818842554304,-836.4891900384621,-278.5694459240688,-326.2388996589066,-403.3826783441622,-379.59171207698057,-320.0577431844679,-205.04094375404998,-306.818735752626,-426.6239396311247,-297.5947259570231,-758.5480712584688,-395.28660489617505
-471.2181544913866,-486.3842459157378,-329.6557477247552,-134.71540378124365,-861.7142117588044,-297.2997423473563,-439.9140318573467,-599.9285853075183,-406.09862669489894,-539.8129679638727,-535.5373024612107,-426.47829728780073,-422.2433601623736,-429.04906269548894,-878.1719260410143,-458.608145226621,-422.0511961134854,-264.2729360796995,-494.5368037386876,-373.31951332880794,-426.41232682631073,-350.2920000794859,-635.0713137808203,-273.17943836305636,-321.42103909276545,-519.0806778065961,-310.21524913284713,-368.31484693715777,-227.89307328632174,-234.50526666381518,-376.8841370461274,-360.0263980436399,-326.15583880115946,-474.71100744707906,-705.2765971187488,-457.6501237273005,-314.4487946823705,-634.9162956801288,-918.2449306384599,-400.28033781998477,-581.4241237056389,-741.9693146299857,-264.1689759357762,-523.4213867704464,-557.1613628936408,-587.5994554246641,-333.0608242750161,-443.84335426922087,-254.5693888952528,-395.39486143326474,-346.2128638946857,-451.8136570426086,-461.6724189754435,-454.80846330788654,-432.7281842440243,-399.7343672569758,-484.7592574664899,-323.91312437238673,-540.0115754478524,-529.57462282427,-92.61006097975121,-500.3601081568362,-343.44632117002993,-436.4554991402798,-343.34178603144403,-362.0586151227408,-898.0215031380335,-330.5810370072469,-386.2875443539816,-559.7201349539207,-225.57243807254878,-180.609781525997,-348.53972689767363,-391.934212396108,-358.35759129637677,-514.7731316311713,-439.3315867240633,-467.5553791524228,-654.0888420533549,-516.4047333754854,-485.7793076044086,-470.97898011940583,-158.18534125773817,-367.2413953467992,-365.5924232579607,-367.1607150202942,-192.9276880630157,-729.2169984440139,-841.8117750977219,-478.2665864239058,-423.98470618340525,-528.4134516813209,-647.3771736079353,-326.0623919676517,-225.84291311094012,-531.8249872394148,-380.9634753042601,-555.5548855105117,-768.5854597299724,-466.76248689146826
-710.9030367132173,-430.472816996486,-492.6445750614928,-164.29040142485917,-670.3235343780613,-398.8847608618223,-395.0170203225889,-378.0373417706621,-705.1000531128352,-703.471677058316,-620.7077619514117,-592.5166084682057,-500.6703160994052,-473.8171052737738,-664.8183532622928,-520.5236829947095,-348.36499931105936,-343.6965560584042,-353.940436139761,-338.5272493460583,-533.3619345952617,-401.6621586234867,-792.1863948252992,-395.5833801150559,-351.78404987632007,-400.650431104193,-362.5769227968889,-450.2861113414675,-337.9615550545825,-211.23123756580253,-389.3805034212593,-387.739432878985,-440.0365296864958,-566.0549608674538,-483.8140404045058,-500.0726903697621,-352.69865736327654,-455.94708841132774,-721.0588131412132,-216.8357355723458,-242.65404940320497,-513.0215384791879,-318.8143341150035,-375.7364395301943,-766.7170074889099,-552.6723266826071,-543.7876183225737,-432.3868173066289,-492.3906354128851,-193.35729317907374,-706.7682105632452,-119.6204242786946,-458.0255859560971,-640.7209295563475,-417.12624244297876,-202.7667936116825,-380.9437803785286,-428.0343140642673,-421.8022484358146,-476.6235507182205,-193.79813254886017,-523.8131626451838,-185.1205872830535,-495.1943792225202,-201.3618963595086,-220.75362240821676,-508.3022124392261,-532.289800149557,-264.5910579990256,-526.562878367102,-314.03433361525947,-280.9233931191175,-508.7961235969792,-225.55194370020712,-240.235317415422,-581.7840767670376,-489.89648822214076,-464.27951398048435,-371.8853749316006,-302.6422322416513,-266.5961423085014,-506.5298418244688,-238.2822436478209,-322.5906557109888,-392.13721019277943,-304.107236272018,-466.2047097204013,-352.6456741032175,-562.9714215698283,-564.2406745765384,-473.6368119307657,-353.1789717535072,-604.1445257416873,-342.6102732140813,-344.88900301662045,-512.2146176414491,-357.1961098553659,-582.9276297001431,-664.015732750783,-449.2691959063653
-659.7425822509872,-957.4535055957512,-518.2543668010145,-360.15148509948347,-1445.7616130142635,-780.698493057964,-338.16151711115197,-550.3078484396814,-1310.9944588752912,-844.7499332410636,-755.0420027660936,-856.0887553538363,-641.3909930311647,-649.8949510651815,-715.37645054421,-727.8367703591659,-851.2682023188657,-367.96906251043686,-414.97929751167135,-279.1893933594887,-816.6598336507151,-618.2081641516112,-1220.0301889275272,-715.8826079864766,-707.177467446286,-612.0651988420165,-610.5323698304436,-981.8818841949973,-341.70782154948097,-337.47432844471916,-470.8959536548689,-520.7317536970785,-395.42394215173806,-816.7576512468769,-769.4879928147667,-754.2160090217143,-462.42761214376185,-667.2443821791393,-1139.9692820290975,-639.749000970709,-569.2841033561291,-891.9337251378555,-510.02784825636127,-709.8404463871935,-889.8167942870383,-627.614156367942,-628.9160549826369,-416.6488056052207,-583.0234346776491,-281.76605786262394,-1013.1413912463876,-338.2401057842859,-441.15464262667274,-659.9655947138158,-623.2146186613069,-334.33500125830085,-495.86872070608456,-825.8685636496317,-642.2834143926461,-435.3848125350204,-500.2042645904245,-543.8980617186253,-385.0069061202772,-1041.4155262582367,-291.97045913155375,-604.4289853540655,-573.306445816084,-680.7367358613208,-388.30979314923536,-574.6809543037563,-457.8334135708212,-767.5397709323989,-527.488570435414,-550.7190695954165,-601.086355892705,-901.9373785245645,-686.4986389660536,-496.36697149663416,-863.1139021919918,-1073.7758149267327,-486.1281866378538,-528.218318848646,-172.4328239487704,-323.03080532874003,-707.3036705548552,-1128.4092138784251,-770.8299622020177,-648.0587230402687,-717.8292634047856,-890.3626825981622,-358.1131652440963,-399.15496676174325,-573.268360157362,-642.425559752324,-356.7127452448742,-625.7703368564073,-490.77110171477807,-865.0900743676024,-678.3313752928143,-783.5597326211639
