0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-724.6552515931747,-558.4416887932597,-403.3107940233681,-450.5107106559865,-767.5481751007421,-245.35680229649978,-572.5116746037762,-295.35212744775026,-478.61112798488637,-349.8546628087679,-622.3373203611895,-363.986104905282,-381.0949205687714,-588.9727286719477,-285.79291474022205,-997.9168775875344,-315.36553937193685,-375.26860174042076,-361.78899809975405,-616.881905731728,-320.8678254774268,-677.8497945984436,-470.75704061708495,-424.2416823038868,-202.4865229368882,-948.7269419939173,-815.8242900247074,-309.1478175669389,-627.7921262215417,-550.9926210322913,-145.48150822372526,-734.1054018932338,-470.17478316839083,-295.0354961639406,-441.682114646896,-380.8097477875442,-388.84983922291394,-562.0033315466377,-602.8672893171694,-642.0544862525765,-730.764736016324,-347.8989799720199,-522.6307860490268,-245.94871975759492,-286.0795625811354,-498.33010214284946,-673.2026323406446,-515.7401294434057,-723.052254297788,-220.63714861422437,-239.05421662441682,-432.6394826030978,-589.5317729153758,-803.614079374247,-540.4077791639737,-694.8521513927552,-282.01284669455356,-344.74113756270856,-679.2614770712427,-572.8540374511563,-606.0767538268857,-564.2940878997856,-404.5585576847111,-730.6812307353276,-122.22409751502965,-407.29061102470996,-717.310707059346,-554.3408127450958,-421.9999548592158,-320.236520416782,-512.8128328931415,-474.2581145822029,-627.7962092151646,-728.3332094392616,-391.0151765140894,-490.2150583287147,-214.0513633820404,-538.1546416423747,-519.4567787407739,-312.3886445903514,-453.7114542319847,-435.6464782446201,-1184.9776861863095,-459.7866523907436,-586.1017264243033,-434.8564584752098,-581.4655801822568,-929.3775990586967,-504.3856478734617,-674.8149870862027,-447.7915105751108,-341.5636027484761,-309.9448041207918,-423.90101092375824,-681.4145397508136,-731.4401446030687,-688.2654746438036,-703.295477534772,-595.5443282964441,-229.968045031666
-1017.4303694742513,-1006.7597928567394,-648.122492892153,-767.864882886152,-1105.8478365333367,-269.0381717829067,-743.8012034394787,-442.2711838293742,-698.383396905768,-737.4953630027674,-865.6075470375725,-952.1729550667429,-666.9172004398587,-712.9028802987863,-758.2142701506236,-1122.3100685750692,-806.5968496068441,-518.9486719369042,-870.2698055523614,-774.9160687297866,-499.55281910173426,-601.4371108355348,-792.9467785836854,-476.18936240880123,-515.7169660717938,-1874.7920267663694,-669.6978084551226,-1204.4329721372987,-850.5731019941535,-807.8788156689778,-205.93915148717969,-934.162029761709,-733.2111070420508,-477.37443940229196,-549.4492447097291,-663.3994353043404,-399.5086222090956,-785.7941150936696,-694.6623969894913,-901.566143194536,-868.7152855290375,-892.2839862415645,-886.1709562965231,-551.4984931564102,-1250.3848392973546,-715.1940239088173,-1182.181183369822,-852.1925511885694,-815.5996832693762,-530.814345358453,-314.7164586579447,-416.5760945776283,-793.7875925441273,-736.2586753261144,-782.4912202497588,-1337.5981242262474,-769.7980060076496,-501.76514976822557,-805.0099145280241,-862.4199230728385,-728.116649170513,-897.6436613798661,-459.6552836016232,-1396.082608329339,-601.5650843685843,-355.64682399113724,-755.1968010633528,-892.3646566827443,-330.53271372633844,-757.3788517289684,-704.0458926570401,-602.8024682113271,-585.5520839622708,-820.090622152839,-923.1024216569652,-672.5363653452897,-270.6601945384466,-678.3226838701469,-1132.1018978317134,-890.8614860197346,-667.0350856339537,-476.5521754131987,-1142.944374191758,-837.9176146038609,-781.9379150712119,-863.6577684607836,-847.5087643368732,-854.0049362086655,-1163.6463047685525,-603.7489189567077,-1073.111380230759,-734.0074068802852,-715.1075915845043,-668.809915892477,-1333.1925952769684,-893.4418728129446,-1029.296213397667,-892.6092735862782,-693.3447063559056,-337.284405959443
-908.2831108414348,-653.5384381151027,-712.7593303260887,-1098.4649580683274,-830.9878146550066,-708.2645295752997,-704.5923748403729,-777.2295304732763,-994.5584625641757,-894.2397920110391,-1003.5334396808055,-971.9533013517309,-698.8411076104652,-979.2203513296067,-1038.4205851071245,-1076.1162486147134,-530.8949768513562,-738.3687541467835,-1135.7443862949553,-1118.8262814014176,-790.6903051041645,-831.5218171518163,-1289.3982862444775,-765.503273278824,-526.3725179486453,-1381.7807355109226,-847.4399452037401,-850.3402048879057,-1275.8819663232325,-1253.6687117132324,-381.91649182016454,-845.7916575336317,-1218.4711320733165,-528.1226495837833,-1077.8561690687511,-636.1121088190588,-484.2147669400531,-993.1850220050685,-921.9255160419327,-674.4250083039867,-990.3320884347561,-988.5497926398587,-907.6985036138633,-719.162263292704,-852.2404729121956,-705.7183403494817,-1422.0973390664374,-875.5002616694806,-1004.2035204690108,-881.4396732587575,-528.5409050836766,-982.577279393859,-1211.977625281342,-634.0787601240561,-730.396409536204,-1208.815947776501,-747.0151210279524,-648.6833050893532,-1243.0331420493728,-1182.4661277686264,-957.0794879019572,-990.5365466015453,-1016.1546271350121,-1772.8336040706445,-594.8790102156207,-460.9610872234796,-702.2426074583135,-1067.5574922397036,-291.3380434966581,-900.3482086191227,-787.1039789446122,-981.4305162293547,-901.4886240403814,-907.353449177705,-875.5130790214419,-923.3238186815386,-431.72924090079914,-669.0142969956613,-1059.2694653129215,-829.573399597572,-888.7817146659684,-640.955937595136,-890.9882150631308,-841.2821716027306,-1283.603889822429,-964.8317433716816,-729.250015073402,-1104.1318594211496,-1218.4318224775795,-653.4412715398466,-1481.117733410745,-1045.4188291008313,-358.4507710901022,-789.019400427715,-1431.1777566832532,-775.8032862002087,-1028.8016529480205,-692.9736650251828,-692.7253352978914,-514.1921540026555
-778.0592471074567,-687.86792506098,-716.3302720734787,-1340.1795374138596,-980.8951075061502,-573.8920739744798,-536.8903326350694,-556.6053180286542,-636.6581242258278,-720.7722341501833,-1164.1618032248925,-944.0080664219067,-709.292355284356,-780.3541448390463,-694.1113364460443,-1109.7543047734011,-786.9043663776183,-813.3388034055793,-899.5452872055382,-583.5532708750565,-695.5053879583716,-844.819889887731,-1568.5083129607501,-601.8592993417509,-371.62820624176925,-1323.042029865738,-767.9554085935604,-867.5138216173198,-1469.2923194024436,-1095.5827373114398,-428.86516386631604,-773.814793337446,-566.9144900189667,-595.2234546932857,-845.6303436976682,-477.6032927514998,-915.5088247981053,-1277.805499248412,-821.7810760538832,-719.5422117686128,-1010.3673559462025,-917.4619625238793,-1079.1396676981446,-918.1009819222984,-932.5948900167898,-1287.560109676711,-1600.1735823604865,-848.6969958306811,-952.4610653404934,-973.1328115078095,-542.3796890786881,-547.8514965815493,-772.9471788475034,-507.7665532084999,-332.7338685448293,-640.3157501442198,-800.4299364701853,-288.0919564330658,-1108.864398942946,-755.2802656993648,-1071.1035206591407,-792.267100943759,-517.3682137259033,-1275.7012200331465,-656.0963476163928,-676.4817984807366,-734.5355022995816,-1072.7490314840104,-631.0756910937278,-1165.2988579291532,-477.50472744677563,-942.19015534765,-775.2419745663021,-696.4050196813013,-964.5682401649447,-1174.400987669371,-717.4461298965957,-1016.7378368781986,-705.8771013928281,-504.8487345492724,-1019.548856505739,-639.9855639798643,-1051.7657367839167,-881.7613186032415,-1338.4649721299618,-1460.1614571435991,-814.9405515481392,-1275.6228646894808,-863.0223416637939,-683.0301802424926,-1120.0945892709271,-658.624812899048,-324.1759336095563,-974.3663912566988,-1346.6268075497376,-631.3206911366425,-636.9239941855367,-1134.262815989505,-725.9033013545333,-389.49959223943097
-1662.0409214313872,-1040.616103995631,-1264.515760077654,-1771.7031478518375,-1435.6081038399698,-953.142636861726,-1618.5610492804346,-1240.810643478616,-1199.5351636674886,-1413.3557006741426,-1180.3978608497048,-1508.4001379434046,-1276.0706292897034,-1368.6753817620918,-1079.8578982741196,-1691.840533332399,-939.7575251123756,-1487.5821028784353,-1538.9691098362548,-1121.2977735817126,-1469.497261332182,-2092.1854803036144,-2522.1838648116004,-1138.095698078816,-1174.975428263238,-1425.1028994841934,-1505.5290269725738,-1670.9343900370634,-2094.4320160440066,-1333.4428344769985,-1540.9198199631546,-1728.9219279323772,-998.3940038516375,-941.9490149632461,-1703.8211828577867,-868.2801429004778,-1530.0821646127567,-1993.933587878952,-1009.6486876715701,-1422.1475198386654,-1636.0016333873957,-969.4032309788256,-1264.3838813683326,-1159.7054512776324,-1194.1723349265262,-1575.964815067972,-2362.5831386140435,-1436.9647285446963,-1643.4096153881244,-1998.5111184208663,-1168.5741078830454,-1187.3080015229739,-1439.6098554265927,-1453.8229543526202,-768.6195323754434,-1268.3675838768027,-1284.1905300278504,-893.7682464694831,-1472.485106516871,-1527.0311426485391,-1245.9953382990432,-825.7474925262982,-1310.6327089308302,-1354.8509301159365,-1666.2012299391515,-1308.6254234944254,-1530.3884918314486,-2134.2754277150493,-1311.0989333201526,-1353.1456940547591,-963.8586823203711,-1794.699182526088,-873.5246684296214,-1051.6073463602518,-1541.1780059960574,-1552.5331640561114,-1297.0002453554018,-1246.4805925452786,-1679.295832912389,-886.2773054243135,-1916.106422578694,-1123.6797012530728,-1517.6641616070206,-1526.2919334151532,-1787.2753348462522,-1344.6421995795815,-1180.651795906465,-1933.8609678161565,-960.2841598703192,-1191.1865372507389,-1920.5860533039545,-1223.1950763562465,-618.1364876798006,-1164.496797401099,-1548.6765387279875,-1305.1192773155744,-1283.8061155364624,-2187.098999962366,-1017.2488781000952,-845.6081576208987
-974.9580770489164,-720.237139652162,-948.8468952900306,-958.8013162850815,-1084.7928583727808,-660.4042568865892,-992.8286279630169,-897.8776655877294,-534.6978646232452,-473.8678297965773,-666.0118928451236,-804.117508835934,-617.923267731473,-583.0753797380232,-923.6347514647435,-1922.4989921532551,-556.2884093711577,-782.6229192459613,-761.2518016412073,-730.6926453415524,-905.2032053148924,-868.8360166265069,-1463.1013899634886,-978.0297855936773,-344.9482329242836,-932.7806674960021,-1002.7552756479269,-793.2671839018186,-1118.2200905623567,-730.9000290000405,-632.3224884476879,-797.1263008491816,-612.6414923500599,-411.52443903378753,-840.2512403979357,-547.4269320604608,-592.5605398627083,-1133.3760167531373,-725.4483550006956,-931.3728183959853,-1191.2091198330045,-724.3800877083122,-686.7693973458643,-754.9218722925957,-854.0226460817638,-832.1033082154437,-1243.0562101364967,-553.175812274064,-1049.6950184357356,-1085.2237928397835,-769.8620918415289,-872.6304598511985,-821.3046358702553,-691.5812275911804,-541.044573098313,-808.6694556844153,-303.55850576962575,-800.9883971712264,-1063.089685974849,-1055.7404647065455,-814.2070544515631,-641.7591464842385,-699.8261928296484,-1195.5515749029805,-662.7330809308099,-1029.893573193502,-915.6367925600633,-871.1548310283105,-761.7297749711847,-900.3605910022219,-976.9632963544385,-1182.008250068724,-428.8576891115539,-962.2110067020755,-402.30621554164975,-745.4469154784567,-612.1064989538431,-861.3037698366194,-930.8921358998331,-687.7480799698334,-1036.0542287587773,-461.17002214276295,-1111.4256686738872,-1105.3658023610133,-969.7627651240877,-910.0410156042188,-825.9629198264951,-814.0396682456227,-770.3065400404435,-875.5302175391618,-1006.7590522774946,-591.4767119907885,-793.5361478970862,-674.3807430491278,-1121.0967077503292,-807.8590238600303,-730.806846079696,-1594.9295134829918,-590.4912445687178,-381.3975060201849
-1324.3871826011075,-824.0597416049809,-1066.4188523821529,-1045.7680692049307,-1209.2497900955623,-626.8232996311576,-642.4726260740276,-1073.1956327294429,-1044.7797315702796,-949.9066630500101,-1156.8963379409888,-555.937139125416,-484.9552768840808,-767.225539205233,-1047.897921552835,-1478.3804386093177,-564.4486289601862,-1100.0167920508795,-789.9692447334353,-944.0768477847876,-993.1841326073568,-1270.096926824558,-804.0029819986908,-1060.0539378521617,-634.8563417138166,-1183.8444743268421,-972.373865939554,-762.2160947554567,-1029.3257526143673,-1026.3080732197009,-961.4136330449542,-667.5814684022007,-1331.4878801204134,-558.895717499664,-1191.1163456474242,-1004.2645880208972,-494.5208150552948,-1312.2104742281335,-828.346622629582,-1091.3391269065398,-1258.8759241282971,-910.9829995068253,-1161.0976829195768,-548.2005282477742,-1042.8141780595595,-1306.60104523097,-1519.1469875103899,-630.9188684365283,-1340.0325997760572,-1978.2894187388308,-872.4572713152713,-1265.1949127996506,-895.543625874709,-1145.268944312664,-590.9753993286524,-814.8085529250529,-487.22483101634424,-1141.6069576186906,-825.5173328875633,-1311.7253182549177,-976.5085026314841,-546.3162607210013,-826.0582444737117,-970.0812996751129,-1007.706243739686,-1076.153602342035,-1222.280909812861,-1157.0614667538835,-901.3779705198547,-649.2800970355681,-1319.957607384155,-1163.0685360183295,-630.0896203600485,-838.0125004315857,-523.3401600609511,-966.5489377765055,-1025.9800445072212,-1602.7529753019169,-1234.6659524835238,-1120.2872859288386,-868.193701650918,-511.0078518905887,-999.9190117463506,-1799.483325728151,-554.1169565827383,-1165.4201113832878,-851.4536505427534,-703.0238794654676,-1097.805327357964,-914.0808337034653,-1024.2424532694363,-1039.1969825237677,-1084.8940869708786,-770.8476005509526,-998.2475642191253,-1335.7208710949578,-1067.4356435174311,-1344.8518924134673,-739.9546860608648,-553.0675348541442
-968.119179040124,-496.2000086791053,-768.698378457843,-852.1412207386252,-663.6500394702812,-422.62428275546324,-913.593448487318,-454.2284313459585,-622.1397286047221,-956.5407692123454,-847.418587666589,-414.5690418631001,-499.0931626066267,-411.87852411091023,-722.3255666061874,-990.8097529021095,-624.1524472354901,-1139.8189833716024,-591.4358026923421,-451.6224201483262,-783.5617855867647,-799.7861203307111,-512.3124934323732,-893.6668935806224,-375.5277997340347,-1122.0726898016833,-383.74705034165913,-1050.3827921929835,-676.3728255763867,-1033.5954956302755,-514.8570887707768,-741.3660384802645,-777.1202899908653,-565.3670612000653,-1020.8742397983067,-600.7117780290331,-404.9288410883073,-894.1599634563242,-826.5260443019506,-893.7525019783197,-1429.202110440404,-632.3198983220861,-614.1715430166112,-545.2923214369597,-797.426505129296,-846.2751149160401,-879.8694078768813,-418.6221974590462,-743.5511635614287,-933.5604606748461,-708.6923897367516,-558.4478552748221,-795.3158127560221,-585.3480716074984,-554.4434348003005,-703.901250524324,-391.8883767328616,-920.8843312709034,-729.6723055849367,-1157.3397471839914,-1216.0809175269544,-620.1945847384738,-381.86390789401537,-1001.847706531981,-617.7189273662824,-844.1168506817367,-767.3820511998779,-509.67384865350743,-740.4932289736307,-510.4296514472818,-976.6233644720919,-717.8351418960208,-860.7468829430693,-681.048311957153,-622.2594971746332,-724.4745343349856,-834.2172750958514,-841.4012959732934,-785.365761967104,-496.27070771413594,-768.3016470650044,-512.6575141801262,-606.0067459826822,-2059.707140287219,-316.4752590187878,-659.6148672203516,-699.1254616644412,-712.6807916435756,-712.3086032186188,-637.1219124390457,-895.0718805824135,-733.7533358562777,-752.1261106369512,-687.0569465099846,-1029.8082925810725,-1152.1584490551875,-881.1877113690243,-716.6012784714984,-695.5829174485457,-581.808852414293
-1089.5513290427932,-1083.6973541870536,-1859.3403786192785,-1448.0541498498599,-897.2714298610895,-965.3481930874402,-1638.153174210715,-868.8510036634341,-884.215189297762,-993.2034428366842,-1497.6098167465964,-745.3670944863502,-623.7349662691958,-796.694969956472,-1765.075748933749,-1472.0243539560126,-747.787535362886,-981.3065032931922,-1178.8959984247022,-540.9135213401934,-891.3723806014011,-1000.7347057316565,-1038.3303556148912,-943.5654420360115,-895.2197134263565,-1458.7662180331424,-700.168604453232,-913.5183536647628,-1100.5084808089398,-1571.8693262620368,-1230.8833820232776,-750.2486926498688,-585.0151489796964,-975.3205844018835,-1801.0389788980108,-910.7822204988533,-733.297472958188,-1543.2817186074951,-1319.4877448012037,-1256.04481625264,-1046.3052953448646,-962.1800428321449,-1370.9922388005066,-543.8290984576515,-843.7566416659329,-1342.3841400558765,-1457.3230074692035,-798.3746698356413,-1000.653272560023,-1678.8437679304334,-812.1326323730743,-1089.5395256976133,-814.874673467069,-955.5194773661528,-928.3819264332415,-763.3930201169824,-536.2656763145067,-1257.2627169662153,-524.7623637188495,-830.2450959665391,-1035.7898748315954,-865.350481734642,-633.7011459892384,-1215.3217547795355,-1056.6964197512566,-1188.8022056402629,-1036.3757194219788,-867.7078033608718,-1748.8704685055966,-1220.4914313078634,-1494.2399405480414,-1713.3634170772452,-1179.9946117886955,-1378.9594002096123,-961.3165339125214,-1216.595406305881,-1192.7956706405362,-1776.5873752308444,-1261.6087289099255,-1058.6338316428962,-1126.4524390554907,-370.77055804743975,-998.2806492182292,-1634.886914351376,-534.4944342617816,-1005.773978983807,-807.0734625144194,-1205.898835216555,-1003.8924438471315,-958.7463501197744,-948.5830540335182,-1225.1770606727982,-895.6638959611619,-1090.340262584024,-1504.325329653041,-1263.3743461685235,-1080.1524969931668,-1074.2960858527076,-1141.6182340794735,-965.1589501908859
-1243.7569718853406,-1195.8375390499536,-1168.6206740039195,-1200.2832276825907,-894.9087204149091,-1059.6413271018653,-1324.6708549127911,-818.7113340500323,-869.4552036049042,-1013.653965111055,-1202.2536511408566,-1396.0753277154267,-940.4539164214725,-757.7147850133487,-1920.2077258055233,-1283.1878461234314,-799.1385492910595,-886.2803511610964,-1276.0284276625118,-890.1781387229273,-865.5023589110806,-528.861773988759,-710.6544643683546,-1211.2749182370794,-1094.8871485218722,-1036.556561710848,-640.8130565908765,-2139.1587421719764,-817.9599947255999,-979.7075789042772,-922.3881178249271,-525.3386367224738,-949.36579636848,-685.867850941152,-1474.9120006999585,-921.4686518103595,-1158.5093032689322,-1011.6735628315078,-905.7727755673582,-1114.7294915983455,-1075.5877403206468,-1061.2610571052396,-875.9742815913735,-735.1502493038187,-801.1624162856988,-931.2313276641721,-1257.733704513548,-727.2265562246962,-1183.7071493072476,-960.4472612699806,-747.3629739817185,-1116.7101194199847,-812.0362407143273,-914.7513814793185,-1356.82637818961,-761.8266360936087,-470.0716750600609,-1124.398520577047,-1129.3721533285361,-669.1813702580432,-858.7854045275612,-902.1078360266577,-1115.7978488838105,-1665.0805972057067,-826.7098077165926,-1458.3081235127256,-754.8320866525404,-1138.599655383361,-1849.296088476428,-815.2040410197094,-960.6865522229218,-1479.9551451916714,-1673.10572016948,-1448.2037508756714,-922.2724608124088,-915.9869913113505,-1172.5732930314146,-1035.3000268401422,-1154.6480564024353,-680.9624512488144,-1546.6635782411468,-425.652774418313,-1211.5523493981814,-1736.2085963450604,-798.8622737002977,-1208.840429600861,-746.1834327120822,-1102.0848843042422,-1216.545303301529,-1106.71218339048,-808.4533196379243,-1953.6481174710161,-1131.9344535399207,-1110.9999910012966,-1207.8915427323263,-919.1146295692047,-1040.6593610806815,-967.6907403833552,-895.5353433968535,-772.2674229414133
-1004.921988690161,-1238.1807119417351,-1479.7788090848292,-885.3253463663477,-773.666446371056,-1069.6777737664106,-894.6695208060014,-938.2052091129851,-866.8728944533912,-834.7651779863834,-848.2025805012249,-688.7772809749017,-493.63922386450747,-737.0399642978323,-1392.289212573809,-1160.8496097389416,-397.6160009144006,-737.9562998826784,-975.5253584683198,-951.390839019778,-684.987455701496,-658.7048786834952,-689.870566018508,-1497.0050695168482,-1116.9628740395794,-890.9103244583437,-347.3357889309956,-1102.353709134646,-693.647238940192,-451.46009384449303,-477.55518846326595,-774.6863370067604,-473.4226432803764,-595.6118382614279,-711.7548780461046,-680.8617417170822,-592.5899158872495,-920.4809635237568,-841.496568181579,-1049.4767216143955,-728.5817454417247,-762.2014156507339,-970.1379234470435,-616.1452317862198,-898.1637716587325,-607.9455201760668,-722.1506592334113,-578.886534438594,-706.2148323186336,-942.4716938276645,-886.8143650927523,-700.5347598486252,-480.3807030990881,-599.4549522817946,-706.2861404958785,-681.6362391343578,-663.6508786583183,-670.1503306605944,-620.7846863824885,-539.699706629317,-452.0241027750875,-736.7263667572473,-1223.9544464689532,-1365.9106725849465,-825.3590985448816,-1603.7441441900767,-704.6873323523796,-795.1463541293394,-863.5523442105764,-860.5178586359714,-1013.9665021409994,-834.4702250917082,-564.4674148615851,-884.1466488903634,-689.4158605608643,-689.3451354938707,-886.0812040490109,-842.4590365000463,-721.9625105311701,-546.7821030780513,-1059.1719139797008,-291.77777381948374,-819.5978582947753,-991.4306539531599,-522.5265815885249,-597.5892559668151,-617.7342540618712,-691.0708330816248,-1263.0421705212525,-866.0819658262728,-704.5069343076976,-1227.6715818198688,-1215.0707234044573,-934.0685939900036,-814.6993090822566,-912.9439777900295,-1371.3493579581425,-814.3389738338128,-620.2428522069722,-947.8368885772345
-859.5695597035592,-914.8361176182254,-752.3952730239862,-780.8438251691864,-747.2691235319644,-812.6560252625889,-936.2973235978818,-1115.0271786174173,-912.7882030833064,-1052.1946710362351,-664.4561625346655,-673.5897677282234,-725.2285454405493,-892.9077707973026,-1409.4569300139178,-835.6858420323683,-442.55863434076105,-610.0548237523178,-597.4920925398611,-587.6723315251347,-530.4646133162523,-391.3457895394355,-472.4697044997224,-1564.4005451219946,-878.5732763424844,-748.3963704983873,-382.258537407841,-709.7478363835784,-452.5567449506573,-315.2676389110512,-629.8114509311259,-959.5634342750411,-754.982558835374,-740.5215387305908,-603.0250020741904,-718.029600574355,-905.464871749657,-786.921662766492,-1017.1845257556922,-979.5747366099902,-1110.3652226043034,-476.7501975970165,-554.3882869294908,-664.065866243621,-874.0297913153493,-461.42492682784473,-662.9944084976365,-502.7106053244023,-569.3106231913463,-514.0538252322515,-644.6653698600908,-378.7061062689297,-591.3161650136789,-920.919089987673,-596.1902261698033,-488.5748821694774,-965.4702594607074,-620.92025066931,-513.5054135012234,-709.0578294197772,-492.8202630522072,-679.6877574798497,-886.8112704437137,-824.5600711463624,-707.5252300977639,-1163.6020507182452,-740.282484079279,-613.0636623626773,-763.2321445986348,-799.9991635514373,-742.7288316079542,-907.3022951660366,-471.1742658051538,-569.3425961835914,-521.2689980021023,-660.6583082543232,-755.5624778280707,-641.5387449315654,-524.5334106977983,-542.9792971947943,-974.1504506278329,-435.4994837473263,-682.885285999624,-914.9508762494665,-711.1050655895365,-497.3849646161476,-483.55351247777753,-482.6018381325873,-915.7647441548293,-892.1312006693795,-936.3199604551894,-861.8794922656484,-723.4863797148378,-694.9337779646214,-791.4246370222647,-609.2769114773675,-960.097938956719,-675.5249223677897,-864.3685397677589,-887.1322863788994
-899.1044902478011,-868.2271345760903,-792.6460708959833,-680.2158367652942,-1180.302138079238,-911.3400783308705,-818.7590339971214,-554.8644406017547,-888.1409688790884,-933.6869872320774,-562.1363781503424,-386.9001265964887,-333.0981903717068,-653.3834981054398,-2006.0714260394798,-919.6973748764115,-455.62695265036143,-631.5817436606968,-529.7563205198637,-551.863328592322,-371.3521597348023,-383.78167690998396,-1018.0787685078326,-710.3501202104468,-903.6317652879934,-657.9792879354362,-464.1362245188018,-399.7914026062118,-555.9315301766997,-810.2402457043877,-742.8259111062443,-1067.573717174195,-677.5986732146896,-825.7838956107928,-747.2094673709043,-624.8347718880791,-721.2598659832277,-664.8327261233708,-1102.4357859715676,-948.058235982902,-930.7901253961313,-673.750235502274,-515.228832210305,-770.9513111714314,-392.35241443319194,-509.87087066723575,-301.80627554789714,-614.8342947745949,-601.1594230249594,-527.232178516834,-579.6117496149782,-529.2045485819037,-752.4440242732553,-656.2440792122653,-561.0168480955796,-515.3187414650473,-733.7364895112732,-292.96142864306125,-472.33083821027583,-808.2967472429505,-296.3767629336984,-473.4071494375122,-745.9069197288319,-1065.5137938279531,-428.6616737289993,-1081.0996464579734,-375.97104077329027,-852.2286830566354,-443.6440519408759,-881.5474094277006,-641.6352746361063,-1131.5292149934073,-571.548357627249,-449.2509311126827,-636.8352737469321,-588.3274667079455,-754.1266219453216,-492.975927518561,-526.4524178518103,-532.2156834859235,-754.2064871045143,-720.722781783826,-879.6899888099547,-801.3548979685543,-437.3857659581088,-438.8039473318513,-727.685124095275,-618.6997905517762,-912.3639939893726,-920.396649987269,-537.3521953373648,-627.0651847941147,-398.3620323437642,-893.7834215982684,-674.9312542346107,-681.6445671742084,-1494.9528443122024,-765.5287709650996,-394.9599606947513,-771.6227981782544
-1606.5790167720625,-959.3337700865276,-1109.220950674267,-899.2480137034214,-1023.9187170377585,-1420.9180337866292,-1051.7693317422095,-1039.4334794281212,-1122.155034249814,-1029.9891014094226,-802.3169160338563,-775.6091782515917,-727.425077712837,-861.8809590594425,-2087.7755962227707,-852.3443979833161,-683.9538960511067,-1191.1938790250476,-839.6373089657192,-915.1566395801725,-593.0170783052197,-740.8460594238893,-1003.0788742773881,-965.8190937181606,-1044.637607074923,-709.8554638592057,-1319.14028264727,-821.3584210971609,-937.1134815438294,-928.9141598240225,-1007.036306814393,-1066.070348460783,-1104.9729570773388,-798.9762259340054,-694.1186917296403,-758.0423611777212,-1208.5051866730585,-814.7963493475135,-935.6795010240859,-647.5058245536762,-732.7966258602486,-688.6403659010747,-748.7876916786497,-1245.038366416915,-652.3024639816922,-596.6607817247994,-484.0588065521422,-699.5735564530504,-1204.7459476470935,-623.8278025019873,-715.9840101765415,-1114.0907729122266,-925.3058299228611,-1121.3223718381955,-970.4821851207024,-606.1716626420229,-1139.2261474819109,-607.2428056023002,-650.3404491765108,-691.8333636625956,-705.7135837546383,-1196.8169801729268,-1365.976174229051,-1170.181911899147,-924.6046894904085,-968.9198216668232,-754.3044522737804,-689.1114355513004,-698.99518878481,-921.6909184196494,-1173.8055566751777,-1124.7428942750266,-934.0370537232885,-423.83904201278096,-1178.0180490053742,-890.0152055893999,-734.268263082794,-536.535081728863,-665.0783705157304,-630.1654154158375,-1615.3676551377744,-1226.4789278907072,-1000.2562259187304,-803.5859846947072,-753.8292461755756,-528.9436005733407,-886.0717745980277,-643.2033718684868,-1022.8666552828485,-674.7337745116326,-1352.018093944362,-651.6710044462702,-738.7731919958653,-996.6273594924866,-1053.8199664621625,-983.496046765045,-1123.9630493764273,-756.7956433062967,-733.9561296956888,-1308.8825402432765
