0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-266.6285643499781,-263.68187191668414,-431.6877693548413,-447.73410976326716,-406.57500342400454,-182.05764402119797,-587.3240951209383,-299.4794321088441,-428.6440205650033,-424.5799624949549,-302.53599555736935,-639.8764039067024,-475.7003616298357,-579.353101945294,-319.25705737479325,-672.2578662965956,-184.9788543105397,-474.06412431614626,-426.37096425067523,-174.34415710095948,-316.2612686698657,-512.9848493019821,-285.8922442253421,-209.74211194736847,-150.477603134913,-662.6599083860408,-458.85665789655457,-585.6704617062863,-431.6788271508784,-486.4487566942863,-425.81989573782755,-721.609206194256,-324.3440474472993,-187.57933129346844,-255.9001385716988,-401.59626800993397,-283.0365245286001,-494.625389298104,-545.1249161329391,-663.5566391692054,-254.89668155377535,-214.1079737433825,-186.71544143380567,-535.1867743008548,-229.90052082124237,-553.5932670265397,-338.05937491847146,-519.9400669824487,-472.15696005174823,-580.2289896582267,-495.5426605627654,-379.99446586538124,-508.7810792450414,-542.0723246972351,-293.9457109858073,-165.50259490197863,-462.61507108702097,-337.8198266079378,-393.7971791560773,-412.89855453363896,-609.5458337802737,-320.9675632454978,-543.3318337832878,-340.72001144657816,-468.85689551135954,-555.8043961370872,-456.4142652508792,-461.8231797710217,-486.9617578008465,-841.9065022910538,-478.26479095200943,-443.60880944241444,-449.58727875022237,-624.3786638358963,-239.12498755549166,-328.5902447166942,-257.0241215805544,-704.0637918105419,-511.4842130912024,-270.39846229304476,-1081.3677274092847,-661.0843615349586,-322.63003410202384,-335.4197373773535,-354.8718556668365,-402.6659250687636,-339.99469459968157,-396.6417746111656,-195.28861224823913,-563.8529641942854,-342.45058193717523,-296.5876432852882,-554.2962350621189,-391.6509809323662,-311.7761153011097,-349.26380137205786,-345.6529168793164,-266.12801776462857,-492.13325440630206,-290.8448094156305
-426.48006520693207,-424.28608346602334,-479.819565980785,-498.70429163272365,-760.9844730975309,-346.6624667083772,-680.5630673308244,-433.2308844700565,-398.4558020213632,-640.8104775768608,-400.75739842072426,-510.8369376801817,-664.5940651711813,-597.9987348159798,-432.5719797356934,-307.42584876037597,-225.0154162893703,-412.4766525245228,-588.9767498468461,-413.0733006675887,-525.7377234058862,-712.9173780019929,-594.367239311244,-194.5746322037623,-334.41727912587794,-819.1710368227554,-490.7618709170582,-438.79911356435605,-389.1063311798723,-897.9783976544662,-410.8413916175873,-907.0333503545365,-405.549430674821,-357.0517464281178,-431.8320679227834,-523.1577428419952,-244.72558507764813,-817.7500545388608,-652.818596555417,-779.4251992680425,-464.72194494505334,-353.7637680048671,-518.7690514890312,-799.6351685952953,-141.67780712495698,-479.8537297932397,-428.9743935907576,-470.6541319739032,-457.090968418284,-425.48926593052704,-610.2223485663292,-529.4830612947037,-632.6397279504538,-636.964933030384,-464.4126436953212,-394.99770932866784,-425.1734597489253,-495.87935012374294,-850.6547502402583,-367.5579647658533,-759.8283579309212,-369.12951943359394,-718.3024678249302,-357.35315426822694,-484.3251080746768,-778.3275854447528,-527.6386306985539,-351.22602292621445,-550.2610865614018,-717.6813573888576,-640.1942531706089,-499.14726986288804,-441.2317217014488,-506.1678104890665,-366.6673379093895,-511.7373174720557,-431.5719943394595,-457.0226055138845,-460.08724012704465,-854.1970887048527,-967.7822668065891,-792.3936584281283,-430.8070034632867,-317.2075262818993,-549.6612177774873,-436.03667345695567,-213.32367186004223,-624.6143985130118,-207.9459568332344,-700.2766304152663,-499.48964659319756,-689.469703709562,-850.1687861213858,-357.25520075434326,-627.2792566429961,-563.0627694495582,-815.9721353229517,-488.9931001343465,-578.0374998615378,-469.27308604579684
-340.6400585036873,-355.0883079228288,-566.9570250193283,-462.3808889654048,-385.7981095372928,-423.5182696093598,-870.034418560783,-515.6956794986443,-329.98608874909894,-550.0860210662416,-500.8908608068599,-508.9887589857101,-635.571502290875,-551.4442898755333,-496.72633202751877,-568.0164871628317,-208.761713356187,-391.28445640170787,-875.5547211267894,-430.0099142887249,-501.14986639898893,-902.7896674134731,-544.0373320858134,-298.72670740194087,-553.0932962746258,-883.2791748377526,-460.038878986285,-267.77266641900167,-249.92438073362052,-662.0190405028776,-361.4845495134915,-798.0099446008412,-624.9132304293829,-514.2788107262453,-388.6687088433606,-540.1065052135679,-261.62079737670126,-695.7031190762076,-681.0703355135678,-1014.950589200477,-640.886277790043,-283.27726545451935,-398.7965411757036,-625.880032795661,-298.2245148679457,-519.1348203862169,-528.2851666330878,-792.9737095119526,-361.46626068253454,-639.7732712084932,-378.83195767534323,-334.49314870207434,-756.1805537720996,-529.1587682873034,-584.4084562044087,-355.68402789051424,-404.91009371783423,-370.9426585111437,-749.8874158738116,-425.8403946714251,-314.8504646429768,-636.4947800317674,-643.712878244614,-402.79978565955946,-520.4070430042821,-473.2787341995728,-310.0777219125704,-461.87966683475827,-689.5152925379781,-678.1948712084064,-293.2070149043718,-634.3389252317933,-325.7345493332143,-565.9691070209932,-248.06973625355772,-400.0450448035209,-553.9303375526656,-703.0790305853897,-541.7802166997479,-562.9176053144015,-1209.590323885929,-618.1831231752623,-310.05731388236836,-198.3545945671305,-677.7562188586427,-403.79891875595126,-298.79197468891255,-777.4709729079773,-367.74532220671324,-494.5754009498256,-305.4592593977644,-423.8762296591699,-778.235717998876,-426.1099874170899,-662.6922941395533,-652.1177442831832,-633.4802134159296,-475.23347263185826,-385.45770449126644,-535.9323373126056
-465.23335928350957,-443.1287652383502,-519.7700078872094,-343.6111130358022,-533.15047929062,-308.32343187726235,-782.7896047080446,-717.1983641746332,-326.48277508410126,-949.0909706021325,-296.4581051314217,-332.0232489023207,-641.2500957564583,-683.6206875292371,-426.9154703476296,-339.4510934604547,-381.5013437062173,-463.2163010006967,-878.8205058461838,-497.5863120891481,-498.8798268800266,-778.8462983251286,-370.7066948237592,-279.4945439560556,-540.5120154023393,-861.5348589631419,-386.60406048334676,-184.89490168139434,-310.6658518624698,-638.2405746649164,-486.97271237071436,-346.45081685300227,-394.9948846109902,-588.9602832751906,-203.59235283443587,-374.5637549408807,-391.49456683429,-566.0185849094943,-380.1428319145798,-790.9783543894796,-470.3082233125218,-418.0174289843842,-289.1400976798177,-429.511693762072,-412.5653999049332,-539.1255828900421,-382.41362053441173,-443.6063542335694,-190.34332537215937,-314.64292224384315,-265.79253149562487,-423.6504819763077,-598.011483049077,-564.9081546254029,-771.2072873461211,-456.9669097022685,-443.4995713661391,-240.82786586332566,-276.46908371339316,-195.08072473502511,-424.0114263247565,-561.978929366947,-457.8681344763643,-261.2722858205924,-419.1185090079048,-626.6678990074076,-250.85462527330174,-587.971186203742,-583.185518179757,-633.9710730813432,-216.46113721522767,-472.85376283820995,-218.677538996801,-404.1225202957562,-286.1055533315679,-394.31688744713176,-451.29276096187505,-406.2822220548062,-305.12014387936836,-569.3357328892107,-1067.4599241366084,-474.1252552943399,-339.46057833231043,-240.06361917920822,-429.7358902176576,-407.2108492704192,-145.9442588885849,-661.6869518073904,-258.9667307988259,-373.08625656391393,-190.2937065765746,-308.148740048567,-640.5497268718907,-380.81924618139783,-471.56866313077444,-643.1767680595246,-424.25710718409255,-386.58178126243524,-326.8137485099621,-201.0442765429528
-611.2257723761153,-879.2013890375783,-687.2916653701932,-897.3977028226348,-349.65323834927847,-342.26405765305174,-1154.3175037618194,-954.7464712465705,-689.0978385243068,-1059.88637431623,-578.8384108110457,-783.3792202782242,-844.0897717943403,-787.676309499439,-679.9804641983948,-595.6059414824979,-418.81175465166393,-561.0802413168092,-1217.3932503858248,-809.2199389002433,-927.9566473649065,-938.8484393525355,-347.441280322618,-544.4894105847577,-414.8123975481798,-809.6370886237867,-650.2662943708052,-711.6042869019516,-665.4618302844704,-836.591191180876,-644.093330040584,-517.2226724931802,-420.61906977772264,-975.9024984773034,-731.1770907790867,-523.9108745079242,-901.8007424886287,-789.4265981338044,-760.7384399759026,-845.9000139819657,-883.8518730251019,-741.5668947095347,-390.6527001303507,-887.398575967303,-750.9970691159928,-676.3648425725172,-496.7338037491269,-773.6002089637641,-593.4131781356411,-517.6417540489119,-431.8148939892751,-628.8521510041918,-903.4460377929327,-526.4870975044853,-996.9105061133505,-801.0471155187759,-472.6101296037367,-725.4860120249263,-322.3247963083128,-519.2582201385866,-851.2331367514792,-823.4050739500206,-955.3159310993124,-357.39167086151497,-700.662331790253,-1797.737821894188,-673.864220085698,-717.6206379065213,-969.8139722227952,-598.6555532326448,-393.182789593297,-652.8066815129728,-440.1083425218161,-482.1311178749788,-310.78797732210296,-587.8295005197655,-758.95760080304,-937.7316442456865,-332.350807597385,-548.9790050265867,-891.7612009353068,-735.788927949118,-642.1471016588173,-726.4518689371961,-510.3870144132916,-621.9548344334863,-301.113439443327,-831.131654994841,-484.84710032837324,-865.533806841755,-727.008632010677,-573.389198194131,-666.6113018434547,-538.7965245332266,-749.8930864827884,-776.0172765839004,-457.1982534610438,-758.0614566867786,-686.8850423256116,-447.848682210059
-376.07527181661055,-472.756003186116,-359.60355516585435,-479.0520221896103,-275.6593320708066,-106.1505725421747,-411.925423913586,-543.5944237511293,-271.06891956295385,-476.14477571263933,-539.5305112697382,-409.69100768749365,-310.80866214663683,-440.4474211759093,-314.0982876442364,-89.88654861294725,-121.52288440591457,-210.84869476897086,-361.2158257822513,-630.1499923013763,-590.3801301610008,-519.5723572169217,-335.8014164870692,-433.92548117709873,-261.3568535291064,-645.1396522737882,-545.5279260479651,-367.4363343871703,-362.6851228338113,-665.0226602191347,-249.41162245381082,-210.0993796758941,-187.14329694803286,-380.2844595955644,-271.5578830992099,-206.0190966313562,-437.4328832551224,-648.3584079248828,-211.2709804367969,-423.3448008815475,-320.3131654161439,-458.25485074332937,-215.25852056697352,-368.61064952534343,-288.5585168225339,-385.0690757938768,-211.07353551247888,-399.2397250671278,-195.4888719239039,-220.6336556313263,-303.1851499243487,-373.1185646848153,-386.7244409035618,-503.2180677455409,-566.0971526179044,-315.8087792084592,-205.89403565596314,-352.60037844513715,-258.7254241743324,-145.7738855914106,-518.7060888301771,-212.18107332482356,-481.02043082688704,-71.7218908732574,-318.3188161656293,-585.3968336798165,-253.9030213945008,-439.32664475864703,-375.41304411009503,-487.31504516006635,-262.39947637431254,-244.34721508772884,-191.30357457418484,-211.9305189893468,-137.79187566476236,-219.58358444405314,-298.7928665116842,-348.66945154579537,-270.93615640941084,-343.22442650336643,-339.8482531423274,-306.01227295924434,-424.0093259814539,-306.6098935450317,-215.2328799658182,-417.7744118657147,-317.78526880544473,-372.1213121240079,-426.14103946608805,-334.4977300624304,-557.0685049600522,-197.1925312556411,-684.2051408449499,-439.7635352053338,-392.1446205109693,-249.81762786319774,-405.4861568403462,-463.7140852339287,-566.9443463369581,-152.51767496371912
-389.3315342738694,-571.419285456293,-689.6348613573261,-878.6469016052783,-268.9639270944634,-444.30115056299945,-808.1942197978944,-927.9963657450546,-391.1625420837482,-727.2199958476633,-572.561675552721,-488.9449399462622,-307.3816249374842,-461.34207386635507,-417.8230611765185,-38.81531106192182,-341.27839643367616,-297.68063976782236,-636.4916776664709,-777.5432569155334,-428.24756761363636,-733.8609064768339,-459.3004270070997,-562.8592063609738,-424.43417123687817,-681.7091474730628,-551.2641877220792,-535.7957077822061,-417.85456893590464,-832.1458935259013,-408.29321421169726,-538.6458022240481,-484.00627783943577,-251.89358724724525,-650.8702888033647,-362.0877350664061,-475.25531103155726,-709.2915591901308,-356.9265416595451,-553.3362032842517,-360.0645028720559,-515.4929804598373,-559.3624172330717,-580.4739717880991,-394.5037707373138,-519.1071368323717,-340.94582512693074,-654.2597029250135,-513.149356653224,-592.1022897890964,-341.2993747449862,-391.4884483195281,-586.3953874918361,-619.4743507892467,-427.0571560900534,-410.03676391701975,-230.48852720410622,-523.4799059336265,-684.0544360123076,-260.5392649936165,-416.4203456411778,-319.7309217614158,-711.2381608990813,-203.49818218153638,-369.52896403336973,-547.7222599842958,-448.626102273851,-598.226778883778,-384.54122879293305,-470.265587110917,-405.4042890759367,-322.0088738951218,-449.95962101739104,-425.43070962790085,-338.0665580960411,-381.35887429566986,-262.8583926923818,-575.5173069716459,-58.17240408694039,-324.51939095654024,-439.99616925596416,-344.4104156192489,-686.6697998573738,-1266.9992420261303,-307.474276957761,-383.7121571721744,-363.63809018182957,-474.427174839442,-590.559567420089,-502.82466321868327,-437.8334471538653,-388.49027364615796,-1012.7308137337486,-564.1456657062834,-628.3396158417183,-167.3570258273353,-338.4215052669172,-505.62535827155267,-418.05998014290805,-441.88082955412114
-537.2974429233452,-246.76464875739754,-402.3037844487866,-751.5343674282487,-323.6091343231823,-231.56659409036962,-578.7072986465303,-502.94943917130047,-298.2683497529115,-439.6644199153558,-533.5994092206183,-259.1778162209703,-305.94594606973874,-357.2497135737216,-354.8451744494656,-8.920066507709834,-397.42793671678044,-244.17480356234614,-398.5295600742445,-453.4961974405444,-260.5075148095825,-293.2879567825556,-213.76348100976168,-317.92910576531835,-302.58009611914395,-544.5925840725191,-385.77640740834056,-408.1588665804376,-350.7842780727376,-625.2056086045227,-35.445919047137124,-340.2627057524834,-359.994748160414,-321.2787830789373,-256.4406733342808,-265.9737763001452,-566.8411777420504,-552.5581314147328,-204.16091188437002,-263.84726381133913,-270.1006878722072,-280.1247383347158,-497.2777446828961,-377.20130460646556,-324.3682005115585,-415.8824300197308,-243.8730478827665,-383.8493438602044,-192.2921632081178,-387.3606078094259,-292.274899923278,-244.11430100935752,-371.5106376695172,-249.2652041510463,-379.8941380385686,-543.1020684021231,-149.0124265891111,-309.6247120441436,-565.7679756317298,-185.76267190762064,-226.99779766361036,-109.70561625614039,-269.63904018479553,-172.02745429699502,-418.7062891191731,-251.17011013590462,-277.93900468460924,-490.5148743406354,-264.5302808691046,-405.0840526132423,-263.07741082634146,-380.68215780104947,-201.87067483619387,-185.64201801829824,-250.15084022524002,-295.1916343093583,-328.77484239515366,-235.4630634163285,-50.2678643154556,-505.47904817876906,-275.0108171858522,-351.6242751549389,-490.1233519453825,-384.2110287003911,-314.3853493643039,-286.19368698623373,-387.8580092029455,-564.3885743127437,-357.6275238175883,-158.2893246064769,-567.7479135596398,-442.1127439256195,-951.4064787798902,-382.89274215037653,-610.0815453443918,-230.18696956561945,-173.9774389825037,-346.7903031164948,-200.9318050536299,-296.2191749121422
-642.3829145815637,-521.5797448470067,-731.4405537153169,-1073.6632130025994,-473.6042388605018,-541.7815071972612,-680.695613454631,-410.51492920054545,-568.728184841681,-552.3492749692438,-829.4655507733873,-461.7433317249404,-725.4902233098787,-635.3129360455248,-585.3866190471516,-275.2311007597133,-755.2300472950101,-472.16356268837626,-976.2295688769475,-582.3117250341696,-357.11779977905667,-290.64440871230113,-521.5295799113727,-672.0495255103784,-693.0969472842273,-844.4213557902926,-558.2200466511226,-447.5932611830067,-643.762070676729,-1060.3439150987215,-346.07438798287876,-598.3650510327411,-829.2210578425456,-763.8822507310726,-610.2380571007553,-580.7820359037931,-674.3348312760083,-505.1219413416936,-215.14039961743538,-515.3005578107941,-607.4887955967021,-591.4584447083884,-1009.6381252179369,-595.124226796023,-762.1910127071118,-711.9682986076068,-640.1647718739115,-547.2669733984923,-532.6790282342514,-565.8014197255992,-600.4404734967435,-740.6152248246666,-406.7200458810738,-598.9904176191471,-459.8200215980428,-684.8647384092128,-338.8784481902097,-478.6003162497684,-888.7360845604755,-502.6254268946187,-417.11272267844197,-381.8962324378632,-544.5243968955922,-317.53185518445036,-811.3641322616659,-629.0264038246346,-333.9029716922878,-793.3622243778818,-742.1906196004213,-530.2796077624246,-260.5553730494279,-552.8470336812652,-593.6189874067398,-612.01156709419,-548.8738087536046,-665.8439139969811,-683.7787529515132,-500.47916306521665,-266.4447337923221,-607.5670787061244,-748.2508534923891,-474.61677005412434,-811.8165991481344,-517.1465949319066,-697.4913503056323,-477.5759746141107,-747.5038980050333,-1184.4993579191714,-654.2073396223859,-529.4080694390166,-573.1252505907937,-771.614065649634,-1151.2466606584585,-720.6802145063582,-592.5470354391334,-598.6418465499735,-265.49642986596297,-619.5526000265463,-307.1897553186168,-1285.4001204532267
-641.7022174371085,-201.67404479545104,-451.4163521936057,-970.876172372253,-459.34642775334316,-511.92340653561337,-714.7649085925316,-333.2404264695451,-656.1914621287183,-698.7249318148542,-914.6763675424688,-436.7685611998743,-921.4231928787665,-559.0785750277428,-510.2276607742966,-454.2188972793714,-659.6046721776762,-530.9669073183777,-760.3172134393981,-488.9339374585153,-266.96371428435583,-437.7267164890401,-591.9233021337453,-677.4046406533887,-444.52645436116313,-988.5222003700126,-511.02961457817867,-918.6686186260451,-619.6123649613786,-718.0058010629087,-319.4985283787107,-442.21227583299253,-545.2999551132237,-577.5542129040125,-270.9110920248894,-399.4997331144251,-1185.5553508152714,-431.6196483257738,-396.71977868517274,-294.08004045448695,-440.30298368381875,-564.0444870772751,-690.9564145044228,-685.8019898998892,-433.06750040222914,-541.5321393847777,-594.4251318030582,-547.2855000919427,-626.0689582988524,-594.6081513755416,-929.8558230752158,-411.05225273473707,-594.299427089583,-488.74688158439164,-690.0613215717308,-424.40496752513013,-297.7164381524618,-620.4844055276766,-982.5337360038989,-249.65151888878222,-599.7445574271962,-467.2568503723842,-683.6518470727576,-524.2278127931586,-1053.391673558943,-605.4021426686421,-307.6471884759733,-539.8855658705902,-1032.2134576204621,-486.4476685283945,-535.8276076958321,-626.3235805757544,-889.039741150905,-716.4223637561361,-374.49693310977864,-573.1409113516277,-829.9345274287166,-471.74542826328536,-446.1784801045952,-481.55926187450734,-1020.375790324196,-938.5988591310786,-717.6771895800023,-372.7758394797012,-485.7178849843059,-303.5496952294768,-957.130414498617,-747.0263795814548,-716.3051335688193,-513.4607572589018,-574.6707339593232,-840.1330690671634,-894.4149719036843,-573.9246032502015,-835.2524509980278,-655.2070284744462,-342.4205821963968,-819.589863238399,-126.25047168051589,-589.5736665436486
-564.3395415877453,-223.5019572042017,-365.1318498206879,-669.6348046116527,-578.4470202440117,-641.3487813502215,-451.08761558143146,-455.1024122762325,-416.5730294348052,-770.001709502044,-596.7312252352251,-363.62986670746136,-665.1496222371344,-646.2976254729616,-544.8872476063613,-263.2163252146515,-656.4835474446053,-369.6378604771975,-718.9116937506351,-359.8995416959608,-390.3209784907398,-404.9523151394168,-655.5343744836857,-527.5516768820784,-875.7336375220343,-587.916187248029,-472.44293150568205,-746.9819081071637,-375.7331512157617,-410.2699209597441,-158.04834610524978,-303.42452455642217,-391.4620973106979,-563.9633881228856,-406.5499124625811,-459.2209288912378,-1340.5081351182034,-499.9723051478245,-366.6866826484303,-217.0204777870258,-458.058893907574,-514.4429805174948,-423.200270868418,-473.4542603677843,-566.287835045158,-738.7577801591502,-394.0615430930436,-752.2798512787183,-861.3772803152617,-1034.959620054361,-742.4426597970607,-418.1063292455668,-559.2350515635962,-339.0551000478895,-951.1249589398594,-380.91964233870715,-263.1783156838666,-766.038156787626,-863.4541178071761,-296.64053854665633,-620.3972262230693,-435.0663904339841,-650.1583324377096,-553.3362167902353,-682.3354608660468,-653.5531566524768,-308.9108967293296,-649.2550062973593,-634.8346312710637,-602.0519943288448,-457.3078466668492,-489.1127054699872,-940.3848882650634,-823.6112588949029,-368.5805659727847,-744.3394673177198,-738.8149089150403,-446.17604858453126,-532.8675237890831,-614.2959558061533,-984.7792009517211,-864.9995372819781,-691.3774305269984,-390.3176840851585,-623.5292350205217,-411.4183732160244,-1007.6554102129705,-562.2268033334333,-906.7000728472215,-518.7771203570762,-481.68160698836186,-578.9902755897009,-854.7057618186161,-690.8988712845315,-590.9966302748538,-549.7633362390018,-262.6314483634409,-1029.2207505534252,-322.5403458409419,-609.9956804114473
-788.2795859476043,-277.0019084641442,-345.90823133625224,-367.81302754838794,-390.2540177233666,-414.41938569186345,-442.729786649037,-745.9119744358104,-488.873901364111,-872.4486891517508,-646.9482844482408,-169.12278520961507,-767.8125083603412,-491.08523578488143,-753.3004312438504,-263.08418024656316,-874.0502938187706,-556.5116716964677,-852.8691272927842,-671.6573639297039,-434.15169598322336,-438.538888647102,-685.8538056207716,-636.1524993379406,-891.5012803727616,-618.4022768810329,-642.7827322729477,-1037.6801518610455,-496.4628779255937,-497.0677826131073,-37.75638570607748,-598.8616893275928,-425.45313441055964,-602.8999360411549,-577.419577866013,-453.22785925329106,-1227.422058750838,-461.8404833148061,-441.7323712874204,-375.35020769725736,-473.3268743049189,-658.268065102259,-470.8422284826936,-570.5720735618977,-409.3705981398638,-1288.2321792004293,-431.50914869657447,-569.0297363589204,-1023.1402638886004,-623.0938652422769,-557.1971378503692,-389.3008100486163,-560.7940693641931,-442.0926439699217,-649.6710863924322,-467.4860690118454,-189.20911920441938,-813.4690940899659,-769.5891662095128,-498.581233649346,-727.31571389636,-465.93165847267426,-993.8372519930388,-683.5271967340798,-580.6706784151047,-800.9621723986343,-380.3637691232427,-606.7262779655963,-527.0349757841583,-764.9746349191736,-295.8860886199269,-675.713962431234,-915.8067081394224,-1445.9030710989432,-307.5376994209387,-913.097555100062,-977.3619659907299,-880.2162348972943,-467.62458842485853,-638.9354458351822,-653.3730473724402,-834.3079164030728,-741.6817274842914,-512.8904175408984,-866.5206533178782,-633.6317967217018,-841.4353149782175,-447.2758681651012,-490.2237359258197,-670.2734157426887,-500.9419455431853,-781.4424278475864,-902.2417355118805,-480.8689335438545,-781.6010072854292,-558.7573830802771,-710.5299552159047,-1356.8776063336886,-367.1863375570224,-406.08008387624125
-523.4353266415777,-483.4612712664717,-317.45667018042184,-270.0232752764985,-293.61433840386576,-714.0996279934984,-604.3194141864807,-545.6483652301364,-353.0098561465751,-530.8540598571692,-590.6415292668713,-803.5953280266854,-680.5829156515048,-502.18188937607977,-686.8359453441153,-721.5236945624847,-703.1604999321304,-745.3504921841245,-795.0498535121471,-486.1696666381084,-859.7189173731401,-422.9693263277562,-798.9030692685747,-968.1949575455335,-770.4210486443044,-605.9467758238375,-758.4423563490753,-735.9187666140131,-343.16459308684443,-694.672116505626,-329.4658191057065,-756.8893639814114,-503.24232354906246,-407.4764194370814,-865.934764804208,-544.2122455618025,-1443.279599057812,-545.5067729854375,-303.2615114153449,-464.4545575343103,-597.8300976750488,-976.4399455107925,-949.1895906022587,-765.4701789285907,-584.3176705761142,-862.8665451963573,-336.8076991111002,-859.522199207822,-816.3725707038088,-1018.810561928794,-941.618634946331,-615.1189224421021,-606.5400470940649,-588.7597408072346,-537.7216321758763,-547.5551003309732,-296.34062327212825,-1190.2454488454214,-891.2301594355245,-450.0371249383263,-486.4521313139978,-776.4481689802652,-761.4460723262716,-588.0072427059671,-393.2028415451292,-818.7108953184968,-669.0072257280485,-737.1085822793306,-702.7597790353869,-690.7547313173816,-641.2677248653566,-578.848614112413,-865.0040629184448,-1462.3477173804768,-584.9553594717737,-1289.2849266423475,-1386.9640823517084,-548.5814320008485,-374.0050782104613,-507.9045717356754,-755.141980563871,-712.2301536927549,-477.999224884505,-553.6415844659361,-522.5408441494184,-790.3913761673357,-792.7510628479043,-766.4637613218778,-831.1986049524305,-753.9735853516116,-422.61245921611396,-486.0250838402685,-1174.1950419147415,-602.740830336776,-693.9706938057428,-598.1496808911728,-837.8513868752138,-711.99653342856,-265.38626062213166,-784.2258627410948
-939.2255914537856,-725.887307428064,-454.6810575481941,-621.5381712831544,-412.2910382513103,-509.2561193806613,-740.0466569254097,-744.2381414863753,-760.2883999803427,-1046.3539842388013,-1179.7938155943805,-831.2749587075019,-945.712448451996,-695.852949345012,-1067.6323293505657,-819.8369937504332,-795.7783944281456,-962.0226265561909,-1021.8500119586748,-952.9952103043319,-935.4387744705044,-856.6367881600521,-921.9727393430452,-1038.749448728995,-636.8899734390383,-932.5841328997286,-766.1502006058644,-996.2944657539771,-808.9961744666472,-775.4301376923372,-909.9536333479656,-683.4742116755988,-608.2508122379718,-689.2056505955014,-568.5513328538458,-460.1477699579632,-2179.080797544408,-1133.5375895873526,-642.1165770598576,-464.9367225406662,-559.3378639855372,-1327.996956507308,-1127.090700966466,-1087.4725685125213,-716.0719880288786,-914.9208833638999,-733.504657992044,-591.6201411528588,-999.4392766529794,-1077.568913136801,-1157.0358331949585,-652.9370078035741,-747.6239121000937,-955.9199745971135,-1191.5837612337357,-1177.8958917897514,-623.2034525100604,-1429.3251522896385,-1013.9742753199229,-847.8050212086863,-897.0223735101523,-873.3294057006177,-996.2343898230487,-1149.3859733898405,-749.4975478098553,-1141.661182425488,-807.7960500600662,-1114.6750514448795,-903.702323953239,-1182.2890626575852,-903.2438891946325,-1094.9645468660015,-1581.5811736134956,-1637.7264902528682,-875.8195265074229,-864.0806359802638,-959.0859133440505,-1010.8513077885785,-543.3590345591928,-667.5401686624307,-1086.978455260927,-1036.734827605298,-710.3958210040826,-598.040915952058,-577.3593981906489,-707.4496671725076,-1056.816983903081,-1071.1728582016694,-723.7419873171615,-1178.454610773819,-497.39752686172676,-1104.083396910951,-1419.7900919433873,-722.9286064828627,-1020.3437567909187,-748.3806119741812,-1062.1995969927425,-961.7752792586695,-449.88116276718097,-1302.5498744478325
