0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-407.1083105920727,-313.9390178757287,-180.35034428181916,-430.5809706228856,-318.73805642945126,-182.09581674564362,-594.4918157827948,-804.800218852062,-553.3681099847522,-442.0649737828908,-339.69536721491204,-763.0171057880468,-271.51796424022564,-631.7716332915975,-599.6625756767842,-459.46275430273147,-137.00121201256093,-786.0216155135388,-641.2034684428287,-400.4304990719587,-328.27274702698276,-267.8392679427984,-395.6132578240125,-500.87284457121643,-407.9725661232317,-363.3267611859184,-210.55188077272885,-406.8298761618728,-583.8396275464082,-528.3707295590608,-535.115116613384,-826.009510980143,-457.9493942339012,-236.30304638112273,-418.87475468552714,-430.2930839561128,-434.9432590332558,-318.16281205822963,-530.9196906352278,-423.63125234363713,-236.46146569826794,-173.02232727073363,-363.83017915805203,-550.2864139300377,-266.3791727133871,-479.5646608079744,-252.69154908770236,-412.37267866223874,-475.10108068022,-280.8933800384642,-587.5159715871574,-366.08723478837373,-621.5949054900772,-660.3446204964482,-380.3811870704202,-565.4316159665117,-623.4274855029655,-244.77616548797135,-451.01175238015924,-372.9982623084453,-240.01363030884795,-407.50545679639447,-202.26381627849855,-511.12034811048204,-483.5293316156483,-389.42650365928637,-343.73492441668566,-351.1406171250617,-476.1085178583311,-849.4928344447474,-358.6307925138841,-456.96475517350416,-681.5471408993138,-7.159936708904581,-406.5058679533198,-431.71959110470516,-621.6391201204755,-494.6956394738503,-354.0868893783402,-468.3239099815539,-1185.7457647642846,-471.6044331418077,-359.08173184546854,-243.56443096856339,-325.19024702797253,-436.68689650812814,-147.26929169574868,-538.0953861631622,-297.2720636029552,-595.1696581809751,-411.4740686149113,-164.63168583606193,-589.8815491777938,-419.8349720587787,-573.0739052000827,-345.0501098189211,-499.11677080149127,-649.9621856547463,-438.304600382894,-466.93890177083836
-694.1205254585636,-537.5950182237982,-370.4977258680757,-434.797411303746,-550.2314059314936,-369.0961384686867,-742.1785460143484,-1129.2565895399293,-516.8709256653077,-580.9380317490785,-356.8370476914621,-678.1192298200682,-385.44667144276866,-423.4172729782173,-661.8855990841748,-338.4611123096348,-365.91083930406626,-591.3856054045183,-384.24455792464073,-851.1465758021287,-447.0416135381238,-625.4524208610762,-711.2296164005444,-606.4020935950764,-521.9592145803598,-512.7166255136563,-359.6802688864018,-428.2810818030125,-616.0148319606692,-619.2405088146032,-633.4155430788948,-672.3289663006458,-684.2342264480118,-278.5631986583684,-472.36494765809175,-682.726461907812,-433.11663221217134,-672.9461303293576,-709.1516502178323,-413.67215059768876,-449.5580463738602,-355.20505573930734,-703.3246589326416,-590.6876699528889,-259.45886799657785,-419.89227893290354,-470.9600979647215,-468.12537684087613,-513.6058735490803,-327.2066604247317,-869.7666155359865,-516.1129047533212,-455.289424568673,-615.2332991791127,-719.68287148705,-709.5037184072023,-685.7462226679562,-343.09313609136734,-534.6379120118272,-433.7761179634489,-296.15036599460404,-699.9637678435383,-452.63258496776393,-248.77689692375577,-308.8408149508042,-840.2290762706185,-327.4665005610666,-389.3013052765658,-886.4788577721589,-556.854466061704,-606.0960724514488,-615.4022107947133,-739.0529102000752,-140.3132210528143,-647.1176556874533,-609.1956723775879,-508.33025876841646,-643.798446752595,-521.9570269920157,-378.6386722249416,-597.0829177066762,-1103.142759522877,-560.838905125763,-317.2284192151035,-293.92392209333264,-564.4176013698593,-138.76415541911206,-801.9198088006934,-539.9597727134262,-725.8974290514335,-591.910364318919,-308.26130326468876,-1475.8099251184758,-220.08036665099013,-821.0177546958756,-479.7657952424911,-764.0133808985009,-811.5931405617376,-717.1575673076013,-626.3934424226968
-566.9177410988876,-337.0099226758563,-231.51243695697366,-372.04057576623995,-260.38372635162943,-463.2969277794092,-631.1234123599326,-665.3276433596063,-412.3165055262009,-523.3712359525638,-505.8269584345778,-651.8191377468455,-325.8761966969968,-522.1122352262871,-1051.5606775352167,-443.03554084568714,-445.78627767697344,-762.6881719331053,-471.62181508523895,-711.169404783944,-525.0595486132182,-694.2622158182144,-554.1871727338115,-770.6947277422801,-820.58923751565,-988.3293917215276,-403.3497269657937,-375.0155047426682,-913.7478432606579,-514.0242224121235,-612.1196341610195,-620.0600360778238,-600.0386569089211,-622.9654581558876,-388.6968934740239,-514.2006112858935,-305.8137736465163,-1108.458526764588,-751.3308362092673,-504.8604554486308,-667.1285670315674,-122.50718650995765,-474.93599501661174,-679.4436670150155,-383.68534467221843,-456.2159922880037,-420.84862597871097,-518.2500226053721,-603.1826963079387,-500.81243071828123,-437.81984745727175,-424.996376754695,-305.351589920738,-501.243672116841,-814.2401792836092,-336.5444530745998,-617.080064071461,-333.0144991121407,-890.7715135275639,-564.2108190345192,-185.05468554981599,-827.6786689116245,-668.1314927279803,-407.9575070331449,-129.4959681427233,-800.4327490686046,-189.0797326942714,-579.2343411945869,-1066.1339250719498,-586.5756054197885,-561.261842909396,-472.42396074517353,-420.52102328896115,-378.4261115447284,-505.57038767597317,-644.3635938796957,-631.9511262092116,-609.1720750022121,-811.627799097115,-671.7368248452797,-873.4201979393833,-614.1989629741959,-486.9302993720398,-328.0399403389929,-419.66709027512707,-617.9763894971405,-113.53110261195036,-436.5594391785728,-535.4215297128653,-658.5582194049476,-381.82871950239803,-324.55006300368007,-893.1765443213012,-281.9574016153158,-707.7268436322161,-336.24720387734226,-818.7383592683957,-709.31370566075,-849.4129302630872,-732.6885085844156
-582.0751536823177,-316.4043221171693,-433.54473430422183,-395.68779254305673,-464.18085434842214,-377.6244617682348,-520.2734213843828,-807.9164454563631,-382.5066196145052,-620.2694815466878,-191.40305578039965,-794.4929657957659,-421.97032650858114,-538.9668231617613,-543.1794889202031,-415.1241178133596,-532.0983013475369,-683.043433675002,-573.6542834423335,-558.3557955897963,-521.2623975667383,-607.9019009268408,-639.4750052103908,-601.2681634204142,-372.9611215574888,-772.5536611716236,-318.449622405577,-269.16609695008765,-507.077328062109,-397.6403065216173,-455.44717009568365,-308.217260279646,-506.2220311805644,-784.8056398393137,-427.5770146509831,-346.51744721167563,-282.8987181160202,-964.8139911741914,-697.9315190183447,-510.8576282821655,-457.21063086636127,-255.2074422950094,-386.8915324625417,-390.2308584983423,-297.2389041751089,-619.2934171978758,-391.04359959972567,-493.30800981048344,-417.7275475946899,-351.26876102492497,-317.81421943000294,-476.8457405275699,-153.09847553620375,-392.7771311364153,-922.7979754802675,-204.7089910441635,-818.4694881745577,-155.96217113127153,-450.29055011852006,-503.27599130946874,-171.11172012963232,-628.727209104238,-422.2506173952788,-234.31939773055632,-231.19417378286295,-646.0592502859596,-248.93690106488418,-756.0138998752462,-380.4999979312298,-762.3778877594398,-552.3696854497678,-277.7073008003183,-494.9425375625642,-117.88844078116921,-512.1695427711837,-388.0259718180132,-421.2137600233317,-355.2590327278973,-462.1661276774232,-754.8852948114927,-669.1907976020584,-502.41237464612425,-798.7370619019853,-289.76562260196795,-344.2008562684381,-534.5326787123712,-102.06312595799926,-221.5092091347509,-182.65930219488365,-560.8835571897307,-256.4053970902653,-313.4005512559247,-829.3405373779578,-365.57029101376895,-551.2138746688732,-435.30815490777445,-462.0472968001694,-394.93009795162277,-797.5148256324214,-486.49992178344894
-666.6816521784916,-437.3009204247671,-454.7489138575464,-825.4309615761895,-585.3669284609697,-567.1814090456122,-1085.9875651939751,-774.0434805896898,-1117.9744750686225,-611.8460850585692,-384.72956104013326,-1212.272590366228,-656.5909027845711,-461.4927905531945,-679.850581585664,-535.7165503698317,-605.2076863384888,-775.4642226034737,-738.1270600051073,-653.9836576215387,-1039.9850938951054,-701.8985066309523,-683.1866063223323,-403.36460896324127,-435.5244156345441,-790.2732436182137,-529.0186955641002,-879.0567202537457,-676.9744027823916,-537.1696963581987,-708.4885291364791,-412.73738983897135,-580.3354272361056,-856.3136988846736,-912.1973495132304,-540.6929726648124,-651.2317851586481,-927.4573163955804,-1017.1302155114888,-972.986998920436,-524.4819173820533,-568.8701358942944,-594.4124083822422,-523.7778884455388,-631.2665358887954,-1029.3422161578462,-608.9093383734568,-710.9963225107539,-737.1143551923508,-792.4033423896908,-827.6667738080203,-931.953369572464,-707.9661264287699,-378.5263583397317,-1272.2539431895873,-682.1113724589247,-423.1440963710286,-518.4694021760304,-700.9753396656854,-438.7346591734523,-343.33214878471847,-842.3523220819307,-625.8348871564732,-451.54512656397446,-346.61970614036,-1458.6905732772861,-866.7832006891929,-626.2061440762126,-569.6224728641686,-754.0774305720274,-782.2218469311065,-388.4698623556794,-516.0742062651277,-284.2142746393756,-546.8713888577765,-625.7243399138913,-638.5915384820591,-738.0090239654668,-611.5029730827869,-813.5179180108962,-629.697666242618,-799.1708989550639,-1196.4828633615741,-612.5533314577604,-572.5113041680856,-557.1146435223596,-327.12118250741776,-541.26665851556,-152.9724312520109,-1066.5298891179104,-522.8727055813306,-557.3900172175067,-730.2829070654362,-878.2036953741592,-928.9314790752392,-378.7156688513818,-1036.2815769174088,-571.9187140100595,-658.3587502730924,-717.0326583808563
-336.4320440505737,-176.6753437418621,-182.24200318632967,-379.8428525518997,-546.4786081738158,-517.5455630485437,-486.35655573420854,-418.5205397657868,-372.1774203909275,-333.44689135812246,-359.06281722368124,-484.27205603772177,-337.99480426155674,-253.59390448221927,-279.93325488255664,-177.81497547038754,-342.96112531269273,-424.5156079410334,-516.71914511024,-515.0182020349124,-491.9640896488588,-474.35573042240514,-490.1590051748309,-396.03145565711975,-189.5885061531837,-615.3860984835044,-391.38331301876565,-404.6449596486582,-276.2520130014135,-386.8849451754314,-318.23502586462394,-136.06406323589584,-267.22104533492734,-368.12753040715677,-370.4305492440777,-230.45285566748453,-510.549929384857,-681.4004647832596,-348.9160706939027,-522.9470489649653,-188.81912223095088,-331.57897723854956,-405.3746035149072,-310.9148788624758,-377.51987460298244,-495.8329929062685,-281.2318919669493,-251.56802657670102,-53.562046486151644,-366.81518611013394,-389.4126451391003,-249.3947738553892,-380.68225638597823,-347.38227504347924,-697.3682283925373,-659.4229517048877,-243.4168132509344,-182.90570716932092,-277.5889046329321,-141.23084261779223,-369.1661032677638,-450.6202575827499,-412.7647310202261,-309.98243587707395,-268.0341601184257,-677.5184119295998,-124.90166291584819,-217.91300247084092,-384.8332143373726,-312.7465310211834,-445.38712204446654,-183.07144250816555,-209.70928682932197,-158.79018584079734,-252.0567324234343,-223.4330669120365,-247.56186614413303,-442.5783855194045,-509.9861983334848,-392.3084141634073,-440.5042327860381,-255.23457503502124,-802.3253190438858,-228.9271212150265,-296.2779671163795,-388.8295810530068,-216.77552248639518,-124.06216050031867,-144.2290426760411,-378.87654280020365,-244.62980017547733,-274.7148692107547,-443.7847578212833,-562.2575209693792,-595.9311237589163,-156.46084002333475,-657.3636666982736,-275.0219658348735,-401.77642290361325,-369.43458325143195
-338.1316183883302,-455.27173596338315,-241.27526631445863,-663.1189034045517,-679.0227038051037,-702.8637982167315,-597.0830398686937,-503.33366701842675,-311.4116401076705,-976.5498046744935,-350.40355098238405,-574.8578311863382,-390.6833743444708,-143.0171544016947,-431.63526656384516,-313.77832347641134,-625.847393652755,-540.8903831610319,-723.1205236659316,-541.2483093878966,-451.8218056007341,-533.7416855024437,-738.2886721709813,-483.8282826277671,-466.7326356491115,-710.5248801087944,-574.0244927355063,-230.24410967589483,-367.8608384785602,-414.7706688387232,-326.00647764483875,-363.88857788326794,-313.59917740473855,-240.02530430905438,-844.9378338076947,-489.21402998238347,-293.05823341394665,-676.9802107578896,-762.5917232624668,-753.1858825886786,-206.64110802742368,-408.7816255693262,-516.1883944185483,-399.5596987731754,-385.65144590686094,-771.7184644154293,-429.66820183380815,-425.1393892264187,-474.1741837687329,-611.4219606766492,-520.8494533487553,-126.04536448833841,-547.9167693449763,-582.7932392831137,-810.956454482661,-724.3690665968804,-253.43346147359358,-382.4882867934537,-479.5697381309065,-261.03043965605866,-641.2402570846962,-393.13067404465613,-476.6032011196149,-515.0391447513919,-406.8186547787363,-674.7352253010527,-306.7134410578553,-442.4294800629223,-566.7028624437678,-473.6420998456102,-518.5088043840817,-431.00666577766293,-529.5276445869868,-339.84002913861826,-288.10959333563966,-492.4598721038621,-321.2597307686705,-802.2334226757998,-331.54843669769576,-519.6505513747368,-492.37890823112383,-315.6859214998181,-839.7138952975831,-589.2992196885107,-196.89190966748765,-626.8232697315905,-524.186907005995,-341.7366223500073,-295.6643000010584,-426.4730719817209,-288.1260389191446,-412.87223288630327,-648.524094592454,-672.0487588593767,-533.0332598616742,-285.28162764736845,-795.325540597775,-256.2727075726966,-532.4275834995442,-626.067392773243
-286.63719035514123,-219.65625335649264,-126.88716200800849,-467.13930014882374,-585.5406879484656,-308.6543001099751,-426.7355658520878,-296.7523391283107,-197.58170814058775,-477.60275888061574,-261.34872828919265,-337.3856612972247,-289.5643111382732,-215.0407840619626,-536.4870811697281,-240.08067009916914,-564.8177283186234,-484.4661452341843,-473.89724682031067,-572.6655751046144,-180.82483366411986,-218.95087383182914,-463.75124298067624,-240.65170011350858,-361.1213802368543,-623.2723316451518,-572.7080257576292,-424.4810391791409,-127.12692945647626,-362.2613761838322,-297.4567308741298,-276.8009493854371,-275.36606111801837,-300.7344657198338,-384.83900783944773,-444.52913967781365,-246.71487665892738,-436.6469040080867,-551.4395051160816,-391.8952725129998,-213.559889695268,-361.8925519110826,-431.56687512076724,-431.1409366144147,-281.9261369573567,-718.8913119268028,-337.64686780159104,-335.1051963886962,-276.9155817473848,-287.9806657248745,-346.7355843786812,-307.28289631050563,-463.6661688653493,-286.41375288190807,-394.8003703465032,-563.97077769547,-192.30183193275383,-353.43710378318076,-304.8114966798162,-175.80814440378492,-484.6418933001395,-236.9398480308643,-223.83096852391566,-350.5046062332809,-339.6852955322247,-429.5311997212557,-206.49434316137877,-511.8767608837088,-407.74339867847186,-217.4234892598683,-248.23956858939005,-456.27680326365703,-319.1241746207411,-193.33464268843653,-267.6110644035288,-323.8639235633867,-427.418956461579,-284.98739171094144,-397.46231313825933,-492.5451965346001,-461.7037385930562,-399.8229099295411,-557.2949691679179,-225.10428908569992,-218.8216585604638,-559.5886180562766,-217.7747557036202,-227.33669729983734,-103.85777141354265,-245.57640723811608,-648.003211596469,-348.6873584309386,-389.28636383533603,-514.1125136616661,-644.5520680844281,-361.6543017883022,-255.70089121944517,-262.3154726753708,-596.0483397521707,-277.5037890901155
-413.4940860357277,-692.7642812648528,-262.62109272838427,-820.3612596448904,-632.0659894506994,-822.8354851350778,-534.9692703379983,-436.0498649561181,-546.7629706983017,-556.5556962960692,-451.17187953274697,-679.5817444889867,-381.96221644306627,-503.1664175492492,-436.369460776834,-543.2028754854261,-956.210918302151,-586.7003671975639,-1076.7032708279985,-584.6701181195887,-556.0691046135092,-282.4814237420202,-654.1443598749531,-525.7710884493918,-797.4704227726402,-681.6977515448534,-758.7621938664281,-530.619283698922,-418.532103505221,-701.2383619349478,-602.1102669517043,-500.3946224411169,-661.3881866070948,-628.6851145924568,-995.5857626533898,-969.034126664616,-392.75534611678086,-458.607828470106,-803.751543924709,-952.3332174491507,-403.25102428342063,-887.7470978232468,-842.9222289286231,-741.8336194956396,-633.3093234326781,-951.9878980323881,-546.0903792298599,-853.0776997383473,-830.2565040897418,-703.4482617510043,-728.9902642202887,-800.2127487112241,-542.6985497340866,-547.3946675740941,-437.1021333674663,-847.2056719259974,-295.284313406534,-519.0452704182318,-911.505681328727,-777.9744998057913,-990.9086105452056,-651.059813641527,-257.64247136471533,-675.7232415748687,-653.4874169563063,-841.3380363808562,-407.57908841872575,-1427.3717466243409,-670.7217335253546,-205.6070462004464,-317.6482923998059,-685.1178075881423,-372.1342066673283,-623.5106020182506,-649.7155159369338,-677.4774796213277,-842.2564821034698,-782.156096458721,-623.9370058798869,-473.23135212559555,-1266.4289067677155,-569.3122729001825,-707.3300815226288,-689.6842304542596,-449.3035008927234,-870.878807003181,-473.65291803817365,-734.9365901976684,-448.4943753688333,-505.44246081666165,-506.77679271687373,-723.685925008549,-509.7039755132432,-978.5878681477116,-595.852197894769,-611.7133538955951,-834.1475356682174,-493.69997756332737,-715.3771853541207,-979.4556492641316
-549.928806272997,-722.9784436793464,-213.02112776038268,-529.889037430998,-398.06742139832386,-919.4607849249967,-518.0313312391002,-577.909806696354,-728.8678236906088,-431.30537464340125,-622.8197077958959,-637.6324299861183,-550.2134037419082,-697.8262976963234,-544.235880609263,-513.2549066840218,-1404.8185206324524,-662.1987322544438,-875.2466746115995,-493.85110389016177,-444.94630097449124,-429.35517296204125,-874.2440550205099,-535.7798810716258,-433.5772007788703,-790.2420209918137,-523.9965590098294,-850.6026834124414,-241.14505853458257,-528.0313577139999,-482.2049581254913,-400.4281309024227,-589.1552978308263,-855.0606188692116,-239.78082708178505,-512.5834826623405,-559.3849036007136,-393.7394712603341,-807.5274286407871,-498.2455960512724,-476.9894472171345,-636.5983132885835,-728.9634348210648,-948.8207573378807,-594.5641547571444,-760.2721904660904,-440.56167029419805,-536.8836978585838,-971.322741613518,-518.2155907660162,-693.9960812062936,-489.08126220633653,-1119.538207474719,-795.3216611655296,-781.502922429263,-687.8701258593504,-331.7049292355282,-360.5930147439002,-816.3442422883754,-623.6668771919522,-847.939611848542,-1070.127309946593,-320.5048134601077,-686.0267390468916,-981.0810164096961,-673.5639536255873,-356.3039494499143,-1010.3973486706991,-947.8749273293965,-170.27124040396308,-213.82172094407701,-629.4611613684879,-442.26467451633187,-579.3183288716814,-317.55799328393573,-412.93136652135024,-729.6755426591141,-583.7490505582409,-571.1795369822096,-599.6927345730506,-1252.071123139022,-656.9174563151809,-763.1680321920747,-655.3777471910571,-421.4596222038432,-719.1419503030844,-264.38206297785865,-742.9802574339824,-564.8564206133035,-563.8809064229155,-636.6673133193895,-695.8488011478952,-594.1758570837324,-815.8154818610014,-720.0020976844644,-403.6929393379578,-636.8914263389163,-501.6620266607448,-346.8708170344049,-427.94206694171305
-411.8303321383753,-645.2463427341557,-148.3708108805095,-467.7537653481471,-492.7725445603528,-725.0406985612984,-432.8711000922824,-348.0697107652312,-591.932064124857,-760.0040062405824,-478.6955381277388,-950.5826356658795,-476.0491826319176,-578.5759224458391,-485.0015559222687,-383.37566575306323,-696.6546475350066,-502.093087348821,-724.5345344682833,-326.99973232628224,-571.1430028325897,-630.9781247130474,-891.0546755068815,-448.3751518416086,-485.42858565769836,-579.874967768075,-392.55011483635633,-925.1667144822047,-271.4063004447782,-393.92235568301305,-322.1761516822162,-407.61323549804433,-221.48639646030836,-1136.629535900619,-500.40194875359737,-800.9408282140571,-554.6873399319577,-414.1680853025001,-344.51159482719027,-540.6054135235637,-450.21290744899625,-583.0131532015365,-1131.5520434273315,-719.1947256628813,-573.7851546285817,-744.5551219077977,-412.1729441456231,-554.9525144105905,-763.497133010081,-456.85145932727085,-807.5035682403848,-781.8869624560249,-1109.5471686385072,-704.4626330533059,-773.0757332100457,-248.3357990869992,-337.0714904103804,-545.380931083403,-587.0369170182092,-589.562365772947,-795.1110250909519,-924.7537349719705,-565.030101234953,-914.3272612308051,-581.1046221964605,-744.2795998982511,-447.75862775096937,-550.3776516392923,-680.5512068682907,-190.67196291913172,-236.46145314729148,-848.397313344208,-372.07385052102427,-719.359099333553,-388.7444287210194,-548.9466815359134,-442.3040038806853,-591.7911319927963,-526.7568507467247,-841.1120667417483,-1153.502426511008,-455.9988717526784,-650.4256392605777,-622.8777505036792,-531.0110743044377,-1088.4201292176965,-573.9423786421958,-531.6117958296867,-954.9827555104384,-664.9852021358303,-356.6418878262051,-504.71806504438007,-443.7448176133288,-649.3080802611328,-452.1548515334232,-340.93899021483037,-558.4327250956885,-528.7893456799139,-368.4893795557539,-434.78678044291837
-398.6555135812175,-847.8640667458803,-213.09321406386186,-416.9006303959824,-587.7894879350139,-469.95800809328364,-408.1465050716222,-376.4142732574379,-653.84761946057,-1263.4192325125796,-514.6226795959999,-685.4711828018663,-722.2588924039675,-767.1833425090656,-431.5530497776406,-349.95967560858503,-647.1316023873958,-542.1393352306785,-565.6630950747658,-439.5226960581183,-734.7156251702263,-689.4462607556468,-529.6352947075923,-441.86861734788124,-424.0163558556552,-439.43840364737446,-605.8782115251655,-1299.2466536896952,-469.9269178591758,-754.2014914471716,-353.46747678353177,-569.278561096031,-285.7256931698097,-1057.5285867924852,-490.222431456281,-314.1269335231957,-726.3027437250862,-520.3496147297705,-609.1815711776325,-624.9450807246814,-435.8755424521795,-933.4148862165855,-1049.2901761916196,-415.36367899407173,-375.6508721142659,-609.6623281117598,-594.0854859690842,-356.8460543287059,-524.2360549896706,-559.3977101230428,-521.8962358217382,-541.5398761095862,-983.8831150752792,-781.8599521927904,-483.8448863669479,-258.9381772133879,-405.8071567320111,-627.5275071969008,-310.5796762068917,-408.6167385734973,-583.1941554271425,-944.3129411124769,-464.37405224740337,-893.2118366056634,-734.3663554384376,-524.4425400518599,-386.8814783748238,-750.5639441355277,-665.7737240058468,-281.35413135501074,-345.7591382286929,-749.4319822518493,-340.0080106675666,-752.7853609547348,-395.0385087479531,-379.43480993053845,-572.8695180991347,-641.4221398790404,-279.985405178135,-1072.9047875238687,-667.4224478024771,-758.575034195164,-1254.6931194292622,-682.0553015164052,-910.911930467616,-1049.222349820002,-425.4925862662367,-338.35793657775923,-488.7513813336062,-741.2827812214766,-451.04212625500577,-878.8221112582364,-574.1159882173672,-500.826355879415,-674.5937671633684,-259.9311951766242,-842.608211780439,-665.710044286082,-331.49863375006487,-348.13616365660073
-165.84890499857596,-1168.4303914907514,-266.29257450632934,-424.40175069812994,-517.7475964031721,-584.4203432683609,-651.2957823903126,-633.6989025680119,-556.0505351716838,-985.251499852216,-837.6616988553724,-871.6620869097057,-721.4480007104643,-754.7564999840663,-418.9465520622133,-738.7980405453548,-681.5704702931416,-651.2995096811337,-696.3929983898372,-578.0001410181868,-1239.3539470402375,-561.262123052395,-547.0243424680604,-549.1076822937677,-405.4753520039702,-501.2582769614871,-386.43228925907147,-740.0144040475557,-434.2133325773399,-848.4285552747522,-613.754679074773,-898.6719250928647,-318.2109056552513,-976.1385960031489,-1029.6520757242806,-619.3184257536066,-929.090946731256,-609.1973592348082,-329.1551509644662,-593.7369625106758,-656.2031376637773,-829.5483603638761,-1259.2218337221602,-362.3063043463608,-331.0185360379297,-578.4734305194736,-587.030640428917,-784.883623710868,-581.6794646627028,-576.6779427766298,-820.1416005867902,-993.9032727461242,-606.7600992227315,-556.7573141418214,-321.36330546548913,-314.90043635419784,-448.2046327122997,-1125.7761638961322,-475.3461621813427,-459.72262360482057,-526.9804076232233,-777.7755933917848,-667.7380103791713,-794.1982399619826,-771.7243415255992,-780.5570523997408,-930.3858879295485,-793.559433772386,-636.010379861874,-205.27037626228457,-516.163529746046,-670.1405315386045,-382.5139902924866,-767.4089155461522,-614.6442625152623,-312.4021377610221,-903.1758940561924,-428.8816877965493,-732.6634908527769,-977.3089797474886,-798.1710044371803,-556.9109167549068,-1026.3847954582227,-405.8438362267085,-904.2896835353515,-776.1191175310719,-374.32366454722944,-852.4845447918249,-793.3364673242922,-880.0409238369621,-755.6537806652383,-522.9779353323128,-688.9055701399756,-762.7802989208814,-898.4240889113232,-419.971322391997,-888.3937102411996,-604.6393986105968,-299.0754324719171,-499.5534504855382
-681.1659124023047,-1063.784537382258,-255.15470421663375,-342.98456782541916,-684.8309067480062,-586.8203406352632,-843.3680300064997,-683.3276848344027,-960.2052432201782,-1182.2653055984629,-1690.771404939681,-1180.5908712262135,-832.9672129973886,-974.4652313291075,-640.7712901574844,-1250.5262432737202,-834.295995457415,-871.678215152729,-1014.8991872309015,-708.5974037936992,-1473.3992309259834,-931.7946366813027,-735.6427873343343,-694.6541482790317,-780.446845916566,-633.338865769999,-897.5988233276499,-865.2648975628239,-861.6066501045437,-763.8504995022087,-1133.1757007400129,-965.2429710573477,-842.014956598178,-1387.7819159662479,-787.5807989547064,-746.2816157257516,-1111.9690397479692,-1054.0406029922706,-470.20710003740123,-835.3275199548074,-1189.4119117994019,-1542.0088583933177,-1368.622973764927,-821.5180668787444,-577.1951001278027,-552.0096906184327,-859.0425821130519,-771.0617168234076,-1041.221557531498,-599.3500010642598,-1657.519899000448,-1024.1538614564518,-900.1224737322199,-917.698197223369,-358.53218663226346,-882.8806570221285,-550.5902976764688,-1375.2145401625212,-889.0760864986865,-919.8525238517376,-1119.2083823765065,-1203.9933731248968,-800.4499161386697,-1158.8827911534065,-664.7869772710493,-1265.2739492387816,-905.1570237694167,-1217.092573335837,-670.8060531157406,-453.39543731322624,-951.6561410619084,-675.7092235687782,-1025.5271926719788,-986.7580985489645,-836.8713910261391,-858.5055490199012,-1013.8335323691239,-1121.5715983130854,-843.4725765286436,-519.7772732498524,-630.1040884208145,-1025.5304947003267,-1330.5528404907157,-568.7059696833261,-1335.2844455744646,-552.8949562399994,-730.8775590593262,-1117.1153751953739,-737.7721179971995,-1254.702736388652,-706.9382212319767,-1009.2884517928429,-992.5130879408599,-1235.7179037626765,-1125.537848983341,-337.2321458211202,-998.9114992044655,-1098.3911138171272,-841.8360619427864,-974.6334108794921
