0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-304.13711823561596,-162.133360183536,-176.3523778014092,-85.24189823856665,-435.03756206840865,19.889088368697514,-433.55823168244365,-107.63410460035033,-499.6872204379291,-162.8292325612752,-465.34889836538514,-111.66677465791764,-307.7114344230681,-269.0683156729867,-157.38549162822375,-121.68030652979598,-207.4270003258577,-197.15980588437975,-263.6973807047232,-156.62928670596807,-234.7059398831076,-199.5660511458297,-150.7933649276298,-222.7346300128056,-634.0213392663054,-60.08626583968527,-161.73234894782564,-162.34229846568536,-45.390516618138804,-321.43669375230024,-453.4827972250059,6.930309268776739,-201.21064392121832,-186.17971520028885,-477.22702411873524,-128.88145883418986,-62.25826728277258,-103.88971568775713,-127.09105741806496,-252.7744024133217,-247.89016618990354,-204.04441748102334,-140.82709110932115,-158.3053111251586,-178.12000327376165,-606.1765497487892,-100.90043261102966,-2.928242593906191,-335.9562770088779,-199.55793100397386,-257.64053806793913,-77.14390691176402,-207.1348120946322,-251.20318522976072,-133.45577251680436,-138.9305446525184,-213.72763697268113,-112.9320040182456,-64.87055799161851,-191.0253824114489,-330.2849526634933,-319.7933860285822,-220.94450468318496,-250.63748706316517,-230.0253253912408,-250.11832622689246,-289.21286429546524,-312.69737837439027,-272.11123306662137,-55.38761159635209,-364.636896793014,-140.87110165633482,-159.86793203063888,-446.64023178868024,-320.7702452324054,39.49133127829754,-282.9535136931679,-83.66262133967427,-37.372138031108705,30.03340587779138,-115.86605575779703,-88.47073738516013,-361.7865271051727,-223.33504529214542,-209.5173128183818,-166.52540111214404,-531.2528497766119,-249.11920158548764,-256.2360482308675,-220.56445893134912,-218.47694184604882,-564.2321588328169,-209.3469693086783,23.96122386430409,-231.6321680503945,-72.84490589077416,3.4737778131395203,-193.64514955379371,-266.01660788922595,-27.5258317941487
-247.26878980360817,-394.5827165420054,-390.9228525849031,-247.04359616184473,-324.6171281043456,-223.6807648489235,-740.9346422458287,-301.4371561618891,-114.14448095803192,-283.2230047133671,-496.0575622566663,-226.07114892478302,-262.54359550812535,-244.26263949172096,-255.07229284640812,-257.20584877270085,-421.355131303945,-187.50354475924064,-259.2412125375695,-308.5216728999055,-268.5268786711092,-360.94460407541226,-219.5790632133568,-601.2951287834994,-528.5958259439573,-78.86953197334981,-272.17567091323303,-222.68039677879705,-265.8078375162996,-369.6652379543523,-404.5188256416193,-79.47593617397132,-446.4206932997463,-390.4834129042291,-385.6794305964662,-167.2809251705268,-350.8175225191562,-241.93734988853652,-96.82426188123037,-300.7592309130124,-150.56701738436965,-220.5316207254757,-148.84016743600176,-131.77601470145765,-327.58102342717314,-470.8843438370832,-456.14194439630126,-143.73897288384285,-511.4246338150334,-73.17660535613874,-502.3985493710162,-197.47449430355613,-473.0978916895807,-391.0695876291868,-128.29429915468813,-186.51543454016485,-443.82424571345075,-447.3949098845952,-139.7090967907502,-205.33933867485098,-268.6910475024288,-369.41780435662986,-115.26023107778434,-197.29847455819765,-367.4754490299093,-298.2537226215853,-359.1048224014072,-235.39812809447687,-203.70169532978485,-79.75772844331561,-476.05293518354426,-192.32458908288078,-169.22110914104871,-395.0525647343014,-320.67653545154565,-107.60996874556798,-510.1058322879235,-200.2084220005575,-85.38684505879235,-105.12976772185687,-265.3928585696507,-103.75063186548033,-457.50929742262883,-92.24321933749133,-86.14668918835332,-300.0175949630773,-494.6116861134352,-180.4524738545917,-236.21410489018018,-224.31800268922416,-400.6627696702312,-869.1348853082345,-305.52577575468763,-97.94909325593733,-231.2242157331102,-71.32525670022045,-174.2757596035804,-265.9831870220231,-484.0016775203792,-137.97667525225904
-271.9615413873571,-432.7037012211597,-743.7425978693731,-653.3460521443424,-333.7310485959349,-363.3517726354668,-342.62534688044036,-712.2486219033659,-233.3138558361063,-134.37293545181512,-524.5926483451004,-191.74662428095877,-187.86203046534223,-199.31329505273425,-351.0539568547515,-83.45300378954096,-324.9957301833092,-229.56141796712654,-242.4844579308562,-409.00184321592417,-270.9432507231045,-240.15191001275804,-336.5069550843094,-373.1596575607813,-624.9930832752968,-135.24757496203847,-109.3779140912178,-381.378449846055,-433.8902424319382,-430.9363877040936,-241.11367780511256,11.914580417386901,-378.4620351392912,-186.59583674280503,-209.91391361363998,-177.76168625696238,-525.9127960619903,-201.09800626446219,-184.08399239901183,-25.65089322613636,-143.10601242013132,-162.86769917140435,-217.9289424982273,-283.40087799095113,-368.5258668460085,-308.3090853112335,-265.69546852104065,-339.1216275334484,-571.8397948509604,-108.1908823626668,-369.1359538255431,-97.2754631978832,-323.37217408512777,-211.7276713569729,-169.30480817895773,-276.8488772059743,-357.2756428082489,-475.8881244077762,-193.6864497997634,-529.7790933173993,-363.7901360237595,-150.9591760527146,-299.08556581428434,-297.36590684228963,-158.53449896125852,-144.17071454263368,-242.76451564815352,-320.75389099904373,-212.46701022313948,-169.7881973114562,-392.8008667133122,-59.419394621276126,-274.63260585867636,-461.65775764816874,-304.99803324875927,-64.84335869792437,-351.4301656893897,-143.22606843221587,-255.6292680235514,-46.155146480008455,-518.9251401926888,-51.987095762865124,-758.1908246293136,-231.07621617684805,-146.28171914559283,-110.53398088326418,-633.1208937306003,-134.8962809321692,-142.80108273426117,-402.5709727678243,-403.26660370364414,-642.9600679729832,-359.7737771801296,-61.22056899180234,-289.27546810628087,-108.5417709565674,-136.6050320224624,-719.6680045149843,-320.1066420465597,-322.0044265521742
-197.4344364192557,-527.1015878032064,-578.4353527736312,-502.0092261859211,-257.46863463921,-445.15726279889884,-301.45124773696523,-534.6469522567812,-406.7128047926226,-271.6978594153452,-380.8303662668652,-299.4139805396585,-176.4488471223013,-243.3644416715581,-217.39892737210465,-250.929396476531,-415.587207152637,-184.01687599937299,-270.4114792515313,-214.13429951494402,-255.8754958326739,-434.78839341664013,-368.54618000774326,-520.0776315119526,-557.9223971328959,-264.042578034773,-186.49627202949085,-350.7125125252802,-271.3087297364016,-430.64147069053627,-245.10331493607237,-107.32623215384899,-412.0990353732833,-305.1418145197098,-331.8844316601941,-250.93007533197488,-349.3329891370988,-155.3663757563657,-251.88623135553075,-182.95940887870063,-272.4249617415271,-199.77761621296798,-200.19346639085092,-105.47711792916385,-280.08195983346945,-80.77404274326034,-489.0764063327189,-113.1444402068206,-359.94930987013083,-119.6728500997852,-274.34132763726336,-230.84837632218853,-316.57376238861775,-156.79424700592523,-147.22274588330242,-186.67349445552776,-275.5685988843712,-541.9775573432971,-255.50426851523616,-450.54332268902624,-239.08676136569466,-206.76551084808636,-183.48519064716913,-80.19975441759783,-170.04446296774734,-345.4438304109723,-281.30283901407154,-554.5059235345122,-378.0622534753895,-377.1952144969563,-521.8859538647072,-145.03280133674417,-550.468164754191,-298.6866232341049,-223.9988156675148,-267.62106876744247,-215.53047429056903,-418.4896723392636,-100.92941500282274,-315.70768878370075,-282.1791159029094,-272.12843544449913,-387.6224702636025,-360.9272639439271,-199.9500917755115,-149.32140413006715,-465.56306668508375,-105.9475097572224,-276.43298995374585,-255.92052338432188,-187.6527530905002,-295.6228858400027,-330.79389491344557,-336.0265130818535,-224.75108199367924,-172.41193587925483,-204.19829938134188,-487.4603931828651,-400.53660947470064,-118.54114042030267
-355.0060961026521,-520.1817635984892,-562.7120564559751,-239.57331878697954,-557.4851169627208,-288.7550347415728,-332.3239036302733,-518.0845263918567,-448.29119226006867,-247.58368378456174,-711.3993832545897,-317.7021627023537,-258.500273197153,-423.5016425845686,-286.72018701200795,-426.52779877169326,-813.643267481553,-293.7703836690274,-409.61986079375436,-289.0274586965231,-410.1136846734663,-448.599904932697,-337.5036585697055,-327.00198242030604,-592.6613356546727,-295.6082215731677,-62.008496320939116,-429.8888657018605,-317.9516561483175,-466.8425076570044,-127.72122276419537,-247.6518092317238,-442.4615821810547,-398.31737345022646,-287.320472117038,-320.7303439365687,-461.1360410300233,-326.72041633909305,-417.41674085744967,-333.86587228668213,-309.40955177941987,-647.7104518683498,-519.1043140144362,-467.7193493184333,-440.7416013139093,-282.9461122450001,-317.54871720239225,-472.8282671222604,-808.208283502674,-236.10582276341455,-680.9462655368624,-364.2288378384884,-220.11257079954117,-37.45397411642358,-188.15972265365446,-355.17208130962297,-443.62118395936204,-440.2007231400005,-273.0328252822193,-487.0935021333472,-451.23020302606847,-326.22804899657797,-409.63566302399806,-298.88109336820366,-137.13793726883534,-391.08125660034307,-353.5936539024391,-279.2377547289034,-392.6432937057026,-497.3761393611305,-417.0599311188299,-253.3311589154731,-421.15006121302724,-407.62399868411944,-219.28785209208002,-255.25858388865436,-362.4259344061014,-584.9886238458637,-301.044840627354,-304.93483833432526,-338.6900139976625,-292.2081599245713,-485.7914417151745,-533.6638937411727,-365.92273431031924,-172.38783750116494,-515.4601204901059,-266.36793403272986,-427.1970722752957,-257.7599680075033,-129.9635573825306,-615.1554502854966,-299.2393515856604,-349.86068689973547,-286.6120954080221,-298.12857676809017,-370.7774244939161,-633.8234012043912,-543.5265876527712,-260.88247325716065
-477.52307508310025,-393.3592266263855,-458.23521166112926,-261.4861478152593,-625.6309239046273,-314.7138342393281,-357.01957547648067,-584.3729883948525,-347.8981278774552,-730.8500149519264,-599.686731264991,-567.7110843956483,-463.38883423663344,-469.89567730345857,-351.0891848606917,-648.307990193546,-658.7988195072763,-768.4514939223674,-360.21094414110826,-385.39382618644265,-375.4218342287778,-344.35211048174335,-330.93540079082845,-430.1305119563957,-651.5181658535167,-470.2435695300194,-139.40965574271496,-362.04090201094255,-714.2375877006427,-481.4280163759445,-413.28060047431256,-347.37837409553026,-535.555648425823,-373.3015493244478,-538.8088258433439,-701.379098051642,-445.5616688426003,-265.4003796124741,-422.2958992589819,-341.3080898043331,-483.36637530701216,-725.4655288787152,-512.1120202862668,-665.938077702476,-417.71894178744526,-196.26650066580208,-244.27283967272115,-592.6203519974147,-582.1265599656105,-468.9937467507823,-205.73421257102768,-334.9824610042981,-605.5565342049307,-446.3865753591624,-217.29486431884004,-524.5712057503274,-408.0340440438853,-895.490306941531,-455.52317024577894,-723.9981837812413,-548.0835311114425,-450.56207276927626,-758.3488700243137,-475.9121021851349,-302.14969050989737,-508.8054826118903,-754.600500176991,-588.8579432520287,-492.5369341254192,-679.3638027060002,-887.7152485157382,-556.2788178172525,-344.3530739916649,-487.69431022975357,-367.00914936846925,-232.98067430960316,-593.1267171167327,-654.211161132883,-213.81560938716865,-427.3237752119337,-291.44782952780247,-392.6302844426716,-357.1315826008931,-667.2217045289692,-208.088680123816,-355.91260157905185,-327.777591892161,-666.0001158171036,-502.9376246501796,-228.2818101629279,-292.26392235592107,-586.6797563027194,-425.9542317558412,-356.26171837631534,-581.0255292780428,-327.751406689703,-405.4399510129854,-513.0741221760934,-667.0022374968353,-267.7238923186744
-578.1328776673097,-308.45421860974477,-303.4870585013167,-219.60617860518636,-550.6820892856174,-134.92623759876574,-194.35396434195593,-564.3040008573323,-436.2598110219028,-515.1613573520361,-564.7273960136508,-334.7649944634602,-677.0445848745472,-258.31081785054835,-380.4384670094041,-359.66583060002097,-696.6763261689227,-926.8649461896612,-539.7960366022197,-511.3633990225453,-679.8885349729753,-240.48074283036095,-522.0586056576195,-497.46135624852207,-308.75886000526486,-469.8288808347879,-207.52063912024062,-335.5952720239468,-594.5388472685705,-761.5495988740843,-606.8745170250397,-439.196559954373,-433.8009207121861,-400.6948321470029,-550.2846534614405,-491.4776337377871,-544.0959751516789,-350.5449568212398,-496.7892244782007,-309.4971581437014,-406.1286255809903,-717.8772812466458,-478.6988185170343,-577.3407671211754,-486.65573542443894,-324.9322209513524,-509.067789502899,-786.2259865803255,-700.3424746198559,-419.8798477077148,-261.54737456273847,-260.0640545695019,-353.87224843770025,-362.8463126744176,-302.9831555370565,-630.2845463109842,-392.2102833257337,-527.3661420935637,-303.8786998227248,-586.5278281463403,-1158.6133518086042,-414.2749741704956,-608.7898317344483,-282.92147347252217,-464.05849368857173,-763.8217115799872,-671.4037898138574,-369.0799453363227,-370.723642048108,-670.0452523195023,-559.5816910751006,-305.91977154881204,-262.7641895743327,-496.6248137833288,-467.69906996605505,-301.07257590324866,-457.346733628175,-728.8834850445816,-166.26042469935783,-496.3402074998452,-277.04959993789396,-297.1540916703726,-472.67926948355057,-604.8546127997224,-472.7233559031357,-277.5022488861971,-431.7499032457922,-345.5982766248118,-624.4276181019346,-425.3915933886133,-480.7047021425258,-518.5404259335612,-507.485631907721,-452.60483647572767,-600.0545247803966,-232.91741459202848,-593.3010122784497,-448.83031065991224,-468.7961484355095,-425.87725339257054
-366.80752864437443,-181.2418189720546,-300.72653960590037,-540.082845297433,-463.3542922136853,-106.02835297754854,-116.99814663212851,-304.06153597299794,-256.49192430975097,-705.3923179249684,-528.4184884091948,-484.4246204172522,-453.34214236911123,-217.5059319828477,-204.95749194867784,-289.14162200070234,-629.5967915313596,-454.28222099571826,-308.2436611925949,-373.17089830748125,-703.6577442859937,-136.3271292876069,-388.3270700420535,-371.5660247824055,-463.03500329162125,-565.9455426807491,-197.27163473937281,-262.2761713339569,-699.366657818008,-465.4822287392999,-526.0918655384444,-371.9176357541305,-275.9464880249217,-418.43289286555523,-277.9032804270089,-334.3514026996353,-690.49164878477,-225.20468327246215,-294.66623496065654,-214.50190121799272,-369.16301971243774,-488.79750839117537,-386.0764095715667,-411.2642075901023,-431.5573054204792,-162.0387220987314,-143.69545049360124,-542.5188276344023,-569.4194265263501,-427.77012607868755,-158.5936226672298,-339.06445083897813,-307.4823500339936,-224.1840521856456,-230.8472959341504,-448.99901444573527,-233.63923306592034,-503.2558134352603,-333.9418952623473,-502.95115569958386,-1009.6781640546815,-262.2312657965101,-544.3407913826335,-369.8077960192604,-302.7657771884634,-468.11003500784557,-661.670670173539,-570.9705431172371,-420.9822278852482,-614.094541864314,-435.443043693654,-453.4221901109265,-115.5294150689192,-277.6119737464917,-445.04071255819224,-377.0148090010616,-590.28120076498,-371.64603358961233,-7.601799454556499,-344.3408174979729,-102.01353000558333,-548.0775266859372,-341.9808614138144,-435.292640307649,-360.74534065772514,-284.78382329912426,-569.1345691021643,-318.76622991556326,-433.6964514672886,-423.8152161857289,-602.2600429950868,-274.9185968023414,-792.1205784430722,-162.17057879558052,-494.70994043456267,-309.68412590956177,-504.62960916932843,-341.8204703493067,-238.32284843505232,-37.08143056473966
-889.4340656559255,-246.39681267540652,-394.51208887931773,-935.2427209007155,-446.7296592203717,-478.1732107514947,-312.2919035016823,-276.9413105974568,-367.29540253934726,-685.3818459627213,-891.4059670242284,-589.8824761391777,-865.5199398798006,-569.5939758685355,-566.0622553665961,-303.74753354540667,-982.0627332434931,-640.1813992296107,-557.7801786035898,-589.7307428533186,-455.3268400624878,-504.9044462315612,-824.2676498102048,-916.495269798804,-731.3944927174417,-971.7386776455835,-420.0393453496122,-398.0789310249213,-810.3612609391316,-552.1596997283998,-562.3710478944064,-713.4629397791988,-651.8061545810592,-262.22281656237635,-442.0757796250847,-688.1470739831642,-847.7796057775074,-399.11876478355737,-568.0899238719545,-924.3475505849685,-175.25893693678762,-1447.8177759193134,-440.162470683115,-966.6619289617115,-919.5095274910659,-704.3670664376667,-338.1542155000576,-640.1597951987833,-471.1744202055893,-671.8628668145973,-570.3167352307432,-821.0776897494379,-408.813953389758,-438.73035236069427,-514.5126283817783,-706.534724437553,-606.0402959145955,-553.4689373907141,-409.72818773822974,-454.4293587276285,-1100.4186907676892,-594.3468328940402,-859.7507718619754,-433.7924055723787,-555.7274490740629,-1288.3393586559314,-487.35340033881573,-856.9267405079977,-277.21945420109876,-762.8178248787202,-588.2430718795554,-1047.4026321032618,-484.73563606022844,-682.0835360754072,-395.9410621080682,-560.4621767037307,-863.5792488217328,-470.8977216627957,-152.22902364206436,-547.1349000350551,-489.2742632879979,-663.6529224824028,-676.6527297052808,-324.8044167875207,-536.6160199364356,-675.99654529326,-809.1964390726891,-509.0177307582759,-593.7521793874619,-650.269762591588,-555.3598291690848,-493.7458526297888,-1112.1343650103756,-281.4070784688771,-729.5431313725315,-532.0229036739877,-859.5377089676763,-452.69987026759657,-520.1985414296498,-385.2832637573032
-792.2008248393685,-194.5474550076848,-504.3166397645567,-945.3482231803915,-337.38360703158537,-306.1230229550184,-202.01192726272836,-532.2827874517858,-408.16841867826713,-799.4444238848124,-468.81832955296466,-694.8315738879857,-740.4230488950998,-717.0312693256433,-458.26075553813416,-388.57637530289844,-597.8205270944826,-517.3752574721927,-565.2801199502098,-497.79864513763994,-595.2633882861957,-337.0379332625406,-615.5836471475512,-1116.1639244901949,-498.40081438403774,-761.3036390407947,-444.0768661795413,-731.9143046826393,-649.4916774968127,-480.9858042681192,-799.7878411473802,-493.7001108608217,-712.4719034523134,-336.1690749204347,-366.31293755703655,-909.1041240148344,-520.6263156803818,-358.4279356795223,-582.0652993502083,-586.1265825112667,-233.86023231852312,-407.6266820812277,-396.28320186981693,-746.8804164008533,-962.3221295079587,-598.1394581054037,-354.0393424931045,-427.39914359681165,-382.7715312970529,-566.9890159708135,-592.5675351376932,-501.6062376373477,-285.1816360152402,-417.4661473893582,-548.3533309785067,-772.4353461633667,-731.7363099833676,-597.492456116533,-346.3990210848008,-387.8164302747713,-1026.445524487708,-275.64035693697383,-567.9444861252271,-568.3777093584631,-426.6422965153223,-863.7252616652942,-324.5514600718417,-721.5714957436128,-509.452761165295,-991.3069227378775,-650.5851387741928,-1061.6401059159125,-350.7590951186627,-823.0795735406974,-365.44547422625055,-390.5378284312675,-661.8938402252553,-407.2120551108104,-304.0183511289913,-420.4064557272427,-468.2637203076572,-570.7130775720583,-468.54983882345664,-528.8162191840655,-672.7617240373528,-707.492056535896,-632.8911846184508,-496.0356273537386,-291.8344406897347,-533.0462044953947,-467.2160436344217,-373.9235997156344,-1355.12865689632,-326.28052387769515,-492.15691379793077,-441.89230829988287,-775.6697278063273,-465.0273194599582,-603.2833732856932,-286.9604840177825
-739.8248380529942,-284.9250469895488,-407.6374200438873,-563.8095253087308,-107.3028232649375,-186.73138872429945,-199.3920058976467,-507.9479744222203,-538.2722861678728,-992.5341213692557,-432.93980114401626,-613.535735033555,-888.4270400950165,-1036.0203206885128,-430.95010005331454,-536.3583722142382,-1094.0926952551586,-470.27682886306735,-396.74825959189417,-731.635464457702,-183.11017335779138,-417.7045167056769,-485.23355084742633,-795.7524233340177,-429.43592315113284,-623.5475461165308,-425.08085236527216,-435.14634189091026,-502.4526312651904,-581.2760045924754,-569.1018968448984,-651.623605070853,-792.0341343427517,-501.0081726059613,-343.400314915137,-702.5737026965983,-565.2544261941778,-256.46779747560737,-602.5465952395668,-443.53407069377016,-393.04161511941874,-980.6861823291906,-276.05824883086217,-435.021583156743,-426.250616707393,-1010.7567330202764,-435.32078077556156,-393.9518671599698,-524.9995244666366,-906.8428462388342,-621.9887564487315,-659.6379182425001,-406.4343412070203,-444.6634938184828,-593.9070303738301,-545.2244266161179,-595.5931792596227,-740.0657195874783,-252.55403636098515,-459.7640011012333,-522.1405455860702,-497.6369157073489,-517.7995210952083,-937.476169206742,-352.10082862547387,-909.5006184212154,-439.8500477434207,-576.1981027182562,-401.0767229733868,-918.151995092973,-741.2325315355356,-855.5679688190637,-452.96990960305476,-846.6364323820669,-137.036546035029,-716.897180550495,-687.7430085258256,-449.55604280032816,-270.11885365626307,-469.9490935834837,-650.4817040719417,-580.3209147482055,-624.1261548205998,-537.8081462132914,-686.2258734683307,-662.0646096067817,-355.64642906455987,-572.6178250936061,-399.66395638728017,-439.2737525361376,-370.58206849757397,-658.2424576195124,-755.9210458620273,-535.0472056371268,-483.2949719333821,-391.50058374340136,-392.87258047251197,-346.34768468950637,-671.6052299783817,-836.1394776189456
-317.54016223663416,-291.6669651811959,-310.41332100710406,-369.10200478731974,-128.45932299337562,-229.6151178512709,-93.91168211810259,-488.55212687461733,-589.1215097171256,-637.4176626588811,-444.60264094541674,-715.8180381872785,-420.44077145272524,-494.7203913004711,-292.6210471152683,-235.47434882796233,-446.76885099757794,-327.34229519770213,-167.18120395284035,-531.6371496703839,-250.17344208396497,-349.9905167958917,-620.1793437776472,-584.4848393255961,-330.1412799280299,-379.3211047648317,-449.2459171452774,-479.5730113376188,-702.2881303429338,-454.3668152871742,-608.8258287522017,-449.70083245152136,-318.4200724815986,-204.5972038357039,-147.8155508368057,-482.5588397845818,-689.5702417183369,-252.30940809332742,-494.94480848801027,-372.3915340454247,-423.9632157374381,-672.2660855860076,-543.2677895774182,-444.60024737697177,-393.3344008913898,-496.4927587546822,-522.0071964390743,-210.9627315713695,-295.10173941045923,-795.5022726006482,-466.8472547033507,-518.7151596442122,-374.5466884977627,-152.73921577660713,-291.0634616390712,-535.3782786450854,-712.6108446558836,-592.1850905364662,-254.24638712904618,-403.00097939172963,-298.118584411362,-495.6533595173091,-335.7844403782848,-378.2123987126122,-325.26168056092,-503.84318784486857,-268.15148597406267,-571.9356517149351,-492.85766649253947,-624.605879512006,-893.675272968381,-544.8327198719168,-265.20765274176,-793.4075849729868,-146.1191090485076,-890.8058241458907,-349.1816255610107,-522.3526819687182,-233.54126956383317,-328.35708991179,-431.61231281762105,-552.6465662322287,-371.43541247516237,-528.0521732813,-293.79150364246107,-499.04996443079335,-304.84456891706463,-300.224875911111,-321.5371622252346,-233.0205007278842,-328.108503465304,-360.42772647427614,-884.1679901128534,-150.58580703241785,-379.583027576577,-463.3992548736086,-412.4446045042181,-516.8479907134256,-438.946387218478,-399.7579033155322
-557.9019019428212,-487.42545457966855,-1125.3434917080674,-501.2899397383835,-377.2904872905557,-427.6459468472459,-315.8304978844917,-416.3113939369598,-586.679340372783,-855.8329367475139,-428.5688558760618,-931.5836348861455,-810.7600230518422,-752.8992143872797,-419.323194593684,-505.27832850861023,-577.6970284993599,-597.1029511125093,-541.2109426223923,-762.8019329299216,-349.8496841702896,-505.72269862085216,-645.1644517316275,-676.3681487423382,-410.11967985803494,-469.2347438281573,-432.53985132960736,-701.7417989175535,-683.3833747639608,-520.1842047767707,-692.4049854779773,-460.1195441283252,-448.9559616632521,-353.3805701250292,-543.4649856083037,-631.2618419036892,-1124.776749217126,-422.8078033449708,-802.3388167770256,-570.372891136508,-445.4890480283283,-1116.1031477553931,-959.7569618975756,-532.34586669625,-782.0093673858426,-483.43274230567783,-703.3714473806197,-376.8601505158473,-760.0123590600804,-708.1956275217932,-582.8501165622579,-590.0681389379055,-550.2211071158707,-372.84506712655855,-632.242953106224,-449.13407733402573,-590.1945722246097,-873.56493799075,-543.8064461984088,-658.8294406760311,-466.6852847071018,-770.5869759416994,-801.9359051860727,-448.99867729590324,-459.0980109705092,-516.0284993302939,-868.8583870168507,-1030.1198833948351,-516.1628524086003,-454.71950806859263,-818.1328260711266,-877.2380055983938,-454.6309114031653,-1348.5250452637592,-361.70935824848414,-866.8646612117527,-426.0662414181196,-640.4289326154923,-353.33951668146335,-435.895939734149,-621.1416166961453,-472.83039089268743,-598.3723531328031,-433.6250793995072,-309.4725978007168,-661.5964172610167,-532.5827231078665,-363.9056557510096,-657.3934111657089,-434.8977641290752,-929.4837245236079,-508.62094954572,-1099.9199854123167,-311.81219059273235,-420.6825424841252,-427.85981109665533,-347.16021375172613,-563.0361844633301,-470.6677157018647,-685.0418885946837
-490.4098154894258,-434.29246014780585,-1201.8024444710807,-447.5954629496689,-410.5004678241128,-603.3768285810979,-409.3575737589787,-607.3869852839189,-485.0463343258035,-880.1743671976828,-542.8075031771727,-1183.1816095943664,-565.9153809225537,-582.7776536435518,-339.391219873722,-715.8330525087821,-612.6509248848448,-400.8057348252721,-552.6639223049827,-1157.5498947903463,-502.57865560591506,-458.6049895569771,-864.1672476604842,-738.2156601308278,-560.1219839662816,-471.6442221583866,-711.3376145143981,-1078.479740760267,-442.55325406294025,-676.4522364348644,-884.6701857485334,-476.6325946062648,-335.6050739679947,-292.6163448779778,-350.14033807934754,-448.86623582408754,-1100.8530696891862,-286.4624796239367,-1231.9690142483344,-355.6432666898038,-478.1977520860197,-895.1017798156508,-645.1974493405361,-546.5375141997273,-513.1874603345705,-344.4190498943216,-838.3417121362411,-552.0711595536466,-592.8528630605133,-401.5921696471296,-605.9148820349269,-458.8853308493933,-464.3871465497708,-745.2837118203065,-523.2606620879654,-485.21302244603953,-885.7860732797158,-477.2766047663306,-356.0888072986842,-822.0266810183161,-595.7510676498027,-706.0337951120108,-608.1130309009485,-499.07267859438093,-604.0339646819192,-438.305012961838,-747.1376962268314,-1240.5309080892564,-519.8349164014169,-749.552159576338,-951.3512026243275,-749.7922141900386,-428.5092387523457,-1379.454081797018,-750.8208573659759,-905.2333293128661,-443.821351786081,-740.3416140722104,-478.6630511845309,-698.2225896233392,-891.5932202709,-697.6556033535139,-422.1060174515459,-545.1848663218535,-605.9132050896909,-678.588743107683,-548.3420461797065,-262.7514602411292,-473.8646889923979,-577.5264781071638,-621.0619069786169,-841.8731792146611,-562.1428419631628,-497.59042815233715,-664.4168534295027,-645.040388925495,-337.6424073235481,-739.4831845283838,-349.3723129260178,-618.6783607692621
