0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-129.0199515778599,-96.22287693691294,43.8235068351795,-11.182309156821646,-219.622617805642,-63.16824682196841,-72.26710323852888,-40.345195657125714,-186.93666938261202,-224.44585594803448,-254.4785998359904,-155.03516222890153,-336.36144600293426,-302.90631506449677,-180.03681040728986,-180.09480839019295,-383.8218701137479,-357.32523780111194,-85.17924490272026,-312.7556787534263,-114.68901181280512,-264.76579622680333,-332.9144465016516,-122.0961807091511,-476.61681544041414,-424.8959376570414,-216.36643434998098,-38.566255895572795,-189.71565738078203,-241.33697250632758,-541.2409335340581,-186.88597126088854,-196.68592874629235,-80.07975813315596,-633.9128735877406,-201.58065630504439,23.16486927200708,-173.9469438722408,-31.91774736313448,-338.711056163286,-263.5685454456283,-162.28614298355927,-288.362124123213,-127.13897119646629,-159.3195827301007,-448.0781369511551,-124.14262575142885,-175.43391556874815,-193.42869303699882,-448.4867885605262,-86.47394721886286,-192.11834281963286,-142.84577146923232,-218.993923651969,-143.95157165097578,-26.007075204870432,-212.47376279881962,-218.7053838644373,-430.7829892827541,-467.03982496885374,-220.67823828848987,-415.6242337096761,-205.83886930146622,-299.9164333203722,-63.3174602775386,-223.40531108697678,-263.19703089729865,-254.97215171894288,-1.6326927901650379,-86.13895142537115,-171.14511301671365,-45.13683122609467,-54.45519803141707,-60.63734298751848,-152.66076459548867,-331.6331833808292,-164.93836840947057,-36.731006440735314,-253.29692765867446,-184.55527551282546,-159.45068069484978,-155.98014144055037,-271.5593790218636,-320.3809433130847,-19.28059345603333,-241.5650620831409,-339.6395315088163,-558.1892811546771,-325.8535089892579,-223.37689850155732,-400.3241655610692,-138.04101724659768,-200.54385253355105,-18.599192703443634,-72.68308497650838,-156.92371955147212,-141.14366865429406,-154.9418016260655,-212.62683914679906,-102.26463477658086
-210.68517952965118,-340.0599944987522,-37.881272015066486,-229.15795657505282,-145.3411791240394,-136.6874125358525,-356.88408508414943,-308.3768921500114,-76.39024542159206,-228.64826782928594,-281.82749507451206,-325.9263311814676,-331.3682751770291,-291.6110696387552,-225.94857574655322,-243.01139172639677,-552.8310651579309,-496.5303931812899,-259.9966584257345,-258.56203199269373,-300.443268995636,-386.74562495579573,-347.80064330112896,-284.55042377347377,-614.5038229360251,-164.92216563231102,-346.6850392109342,-121.33263856726614,-627.0829223217747,-491.7661835128365,-704.9711963038462,-297.58668023223606,-193.31757607465067,-246.0979554094488,-389.0492881846777,-566.1019266456071,-147.92139274397232,-317.56781348461345,-128.19425647929887,-393.7944158617137,-238.24497662336364,-151.20097456422445,-218.2994489925216,-56.96066309339216,-295.7186133771377,-703.264603442375,-360.5939000902307,-374.1109285587024,-136.48058556441367,-249.5624454186161,-223.61374978439966,-309.09489619825297,-423.07094065260424,-409.2903937380968,-222.34437035774215,-183.1872964681399,-210.03112087065972,-313.59493214712427,-488.45515408424683,-387.8619095976866,-123.0896546664818,-293.6147083723413,-139.1740003967655,-327.2429580102031,-288.2019511141399,-443.1660002029761,-312.48224691634493,-365.0085804859873,-86.63035248214311,-214.11956669310547,-234.81946463022848,-338.2519573700358,-116.29572416524104,-121.71430832801315,-209.37776015626991,-652.7918945847324,-311.7969823398755,-108.43843847539267,-270.5791142172476,-134.95028528047823,-377.51544370103375,-210.7701039934771,-326.12905878386823,-287.99147390166263,-11.013088865386862,-172.91842505151118,-430.5736955262827,-162.50308865216147,-316.84518418625737,-185.94822377029647,-446.3418741845418,-149.77484527558784,-288.7055269680759,-111.2753948112935,-167.57794490300398,-156.907665184898,-422.35946245463936,-201.6035772051378,-361.4238792533971,-65.85478268360714
-207.16892132087509,-294.6803929947265,13.490786280412323,-370.23811764556956,-124.40823496655167,-145.17442806484223,-214.8865051666416,-513.511082181612,-148.86951539650465,-172.19851843480598,-632.254405785554,-572.7464081777263,-304.98401262608877,-495.37639055663374,-278.6278576161169,-327.8066358702272,-470.81491786557933,-624.2751983557408,-224.08557777429525,-377.7256559564918,-433.84461393053675,-370.7855709172105,-522.1305632349123,-110.7963330693762,-699.1584141370663,-138.072930425979,-247.73896390351285,-348.6742721270052,-525.8123321140978,-514.8382279899622,-268.00578432090447,-205.98032077233978,-115.47166437897062,-180.70758686899546,-308.7668169590157,-282.00814348375263,-304.7089674653397,-348.0319719000016,-471.6708229947209,-209.09038045089517,-264.8853363018982,-121.75656479943689,-279.35818665091244,-142.05723998563502,-321.43958262064325,-470.4611586872667,-257.1903951663933,-465.6559125606642,-187.95813829979585,-198.66623844470803,-158.54995546934265,-177.63115587072457,-307.0707612753863,-263.42757966658655,-287.3260473872882,-319.3802156139408,-114.97325374708464,-179.3489831015948,-693.4223756786794,-474.63222610813045,-222.63202845145537,-185.15352588615264,-187.8982889943548,-520.9030782897205,-116.31587632638741,-236.25671934095385,-137.5273303533461,-317.1649493086645,-123.47419083897319,-276.64101805402254,-310.0085375298696,-235.4661644908125,-252.96186036477923,-268.49720475101026,-251.42395383370865,-456.23318918758423,-301.450403768455,-149.7241833428276,-302.67185576154884,-142.06396425757112,-294.84975727203016,-144.81483436968347,-685.0752854814986,-298.34133513639085,-42.57223732303004,-84.98439785649765,-454.6116541172863,-184.49764010733588,-374.93728563199477,-312.18530312585585,-507.61951399831014,-236.57348874506448,-228.3705981456938,-143.77282413738914,-266.7706465931286,-110.3437080933412,-409.0835990752074,-296.04522404408567,-253.72599929730598,-132.57357516545278
-282.1513877448425,-468.06487061181815,-27.179173489143295,-324.30911899204875,-51.107417980018226,-126.90507896238336,-128.3928622300004,-393.385139193791,-119.51237019126984,-257.31396898646653,-614.8443618782258,-906.558395423795,-320.052845663635,-485.7812638433911,-154.56494946696404,-359.2712573220267,-346.55681811188174,-361.212207827847,-279.69817713026487,-184.12182592558452,-309.44947963181266,-407.3654674987738,-618.4517075402573,-250.87109138251435,-461.21002089808553,-283.1438019434397,-350.6953542798394,-355.7918229881933,-272.84599955265196,-432.16141523645524,-300.3869881649084,-384.8149096176437,-262.40026808103585,-175.84506058957703,-418.3453024235123,-489.63461392552813,-323.5358889831608,-330.3265634836133,-345.03823777137575,-239.92934405856693,-301.45627592554354,-226.30631598187165,-371.65799371787557,-124.62817896331745,-304.5960833048142,-404.23923218305913,-388.2912267945221,-427.8429669781897,-178.64634644988075,-340.3449653424767,-126.00077177222732,-197.38466381793268,-349.7060636021041,-151.5735246534498,-221.348571037625,-248.61271385750115,-227.78729202489308,-211.10346651416233,-408.5241880057089,-301.18340990440515,-162.19198456438204,-209.90024089639314,-231.27809218075288,-164.41191921062398,-239.28616697002388,-354.00676850335526,-268.7963352379627,-463.1138921891992,-362.07943061244123,-438.4702175323795,-657.437631771383,-188.45160758742713,-464.8483105042328,-127.91526343573082,-232.0459004664594,-559.6628122415718,-364.5263149055038,-204.12663839433816,-230.5301992740578,-509.4476355876218,-312.125598561007,-207.51905712820678,-482.9384803108462,-278.0613483345197,-149.76684427560508,-92.82258112590824,-500.49168677229204,-226.5725742084897,-333.7384785466604,-253.05175748508168,-224.04807292859886,-193.06399681772126,-312.9137387309123,-317.6032513659468,-295.8450707378438,-290.10463464830104,-282.0994123948242,-122.26635281851168,-306.7826782326284,-101.11639648412836
-419.65632949085625,-454.5811785299637,-257.5261703612257,-127.0876515748343,-250.61027545873452,-173.71601821157162,-161.29107704127256,-154.98426692672837,-350.6682518601825,-324.0974778932714,-877.3571677310754,-456.45093116652265,-276.2359059401783,-644.4417934370649,-338.65578943537525,-510.5029531556461,-856.0397161135015,-123.67256778586471,-275.20748983368287,-238.74190297751937,-413.6993591728583,-702.3877340828716,-645.0929545446803,-234.17712067517516,-411.8248526139856,-345.8119232331362,-344.9165162801187,-640.0930146719667,-377.94511365941526,-430.78092303255573,-124.81645372376761,-272.97394292935587,-392.0275907122723,-289.64944855907004,-408.51261434339085,-705.0608901798475,-410.4598754814202,-587.4430534644728,-627.5587587392642,-321.79079178101426,-199.98969814560246,-597.9786059533722,-636.1077179546843,-380.5408106892287,-315.7043226280108,-338.44544790829104,-427.3024471867833,-693.7321788416299,-293.74629875174935,-391.26609228777545,-440.86042122872743,-394.0981625473771,-208.12297717162215,-169.99566442315216,-313.88035750025074,-394.48435214279766,-415.9164864289912,-54.76239848326719,-417.8099039149148,-604.3793552143213,-295.6283513044242,-343.3382746782769,-523.5369683060696,-549.2061560294233,-226.76513593905213,-480.26405052074097,-312.8187107237353,-481.54525225450425,-689.6052631266457,-183.7001778112098,-354.0596388499645,-191.7557433392201,-346.7398144207915,-194.8552745361502,-409.7252612464624,-508.5305960792381,-758.1136807212564,-390.11566621894076,-679.3918864017646,-587.2561678731447,-296.8467228250694,-262.8469222987055,-626.2905320870906,-327.6329869256293,-307.2291737056328,-315.55185799504636,-564.0733529579968,-442.2542148852266,-389.61953871890375,-258.576100930105,-290.77920829386846,-362.87528247812986,-324.7183666031982,-725.1591225411644,-407.6774029925683,-407.71897264009147,-343.18965498036766,-414.6784453231203,-487.05653417785777,-15.343318093395169
-291.7904128488368,-342.05529848088884,-346.6333323408695,-119.74468836957885,-271.3389528048642,-215.34596497275533,-274.39419253030155,-252.7694067831609,-320.5564750018964,-721.8065663845987,-592.1388230764505,-541.716162495241,-260.7289657723426,-561.5104519917771,-253.8936658936899,-514.1100762761728,-1004.8913380170378,-256.7082083215663,-573.2895777408935,-157.43744313976066,-261.53899514704085,-418.89195159010274,-465.5194372552776,-391.0166027906714,-634.4161857935337,-954.7807452461615,-354.13505206460627,-600.8167136583127,-397.1926216012515,-448.4346391636748,-365.2821516158783,-395.1419705453849,-708.2895963796741,-345.7213047549757,-457.6276881491008,-1058.1845731695294,-591.4578790570492,-536.5015604561552,-586.9456998310776,-262.3936572986844,-509.1101904391136,-407.21733902984204,-766.1858595732473,-451.4808973048039,-256.50862821598514,-259.9821682641108,-685.3155164559828,-687.8480822505983,-220.89419224350831,-383.6745830531106,-308.1609176434023,-722.876248075704,-729.556149076358,-583.591352415478,-378.29902268637125,-401.7423820216475,-374.2955422696448,-444.8408408768346,-434.0893403994221,-737.112237607136,-196.7187052659574,-803.4127947068076,-809.22698388999,-798.0277059039846,-356.0815995122513,-370.91523702275185,-628.0163000314383,-798.6015726550194,-768.4072440827184,-373.495947011965,-624.9267661139899,-374.7867730359618,-478.350315798079,-284.44632686711213,-383.0601157648848,-507.37730782833796,-686.0266475106464,-314.3847776262239,-673.9603878600843,-705.5555922889785,-239.0601260792336,-556.0990599259945,-444.05918877356316,-322.2828155777487,-298.70819041435175,-387.9962935043368,-377.9383331776768,-686.8397512704274,-366.3058642692839,-328.30527464370437,-641.1134502765108,-459.6944090626097,-341.6718518643952,-544.3226367565246,-467.7337843155499,-661.1107231496561,-532.3914798470279,-328.16670776090325,-716.8484968161032,-224.306883173983
-482.21298523369,-613.4942762316405,-326.3159895025444,-158.1385646343985,-379.77866979846294,-407.2682090494177,-152.55493853677598,-502.2222061907172,-479.9155022057631,-545.4128533722583,-909.5635720359594,-184.98569260859728,-320.8196107172773,-277.37520557609673,-438.80729385326674,-212.74075118647795,-1315.6921658793624,-511.9571036481516,-883.7924690801215,-336.5886195681352,-584.6473176476721,-479.0697826234548,-687.5113556424902,-235.41980192678778,-424.05573775690596,-564.7464623702244,-421.6406828032518,-636.6171220281798,-380.153534328722,-565.8407710944742,-373.69542990287323,-370.4026571876502,-637.6662954282443,-517.2249912628861,-397.80757053121397,-791.8056680024492,-769.7290433620474,-764.7036804263728,-662.6958559811997,-236.39950666025118,-605.5596222341256,-465.3629401423035,-538.0004851149373,-602.9487858040117,-377.6133110954861,-324.6939471378321,-728.5263493581544,-1102.350810194749,-298.6967125835374,-365.30633344544094,-257.52562311426107,-434.6135746224827,-396.8605323952969,-339.2519132087625,-483.83693962699283,-326.6843415476226,-653.8136987419913,-411.6654034633124,-256.8534864632567,-757.7769574654033,-550.7962642360686,-938.5116265799554,-521.0460554701942,-570.140603085576,-378.08017733707607,-533.9445474064073,-422.3693557020265,-583.8470219493905,-673.8125147683563,-542.7013595059555,-558.3236991264082,-459.68985504748036,-276.49825874132796,-504.71111341853043,-429.8257970934212,-666.2251769940531,-431.52234094517246,-565.7168703084718,-824.3660632925889,-870.8519020137821,-194.34240703615404,-493.0714107751753,-460.44510463884353,-320.76486203643015,-340.6194789683283,-330.3826222166299,-374.846799545992,-580.6016410861255,-532.2562634616173,-298.3421341300069,-907.5314286358939,-792.9146828495402,-588.0054607923407,-457.34067269817433,-687.2260019283333,-433.1740216618166,-676.033146311866,-392.66897609145303,-750.4731098625363,-429.1003618107478
-191.6387408953209,-517.6084755873499,-558.8139559700986,-338.94150358011063,-436.4116747351601,-486.58493937981984,-234.23651072879767,-480.2038329084563,-309.8163193184986,-525.2403149692616,-591.1798618038865,-251.74868070566072,-226.1477957726088,-159.56986168390375,-287.4732946366737,-353.7970515192218,-594.2834868632813,-470.3051312170495,-342.67881458691477,-396.6609167643468,-710.9285718442378,-233.49455248761905,-427.2189688338667,-242.78363180610933,-207.54369145565101,-551.0790783092334,-373.1806483414463,-525.5874992734988,-302.3957588666856,-432.00179702734044,-438.8955232911768,-371.931702415068,-587.7158956705031,-475.9442101585289,-315.2784558621489,-456.7462656621602,-549.4050065261115,-545.620794354676,-291.77952087202414,-77.14167193928404,-401.9164824634819,-247.45808970493437,-353.6149616265292,-314.63013095687177,-450.9724038941838,-276.782107547494,-605.5680738465063,-640.4639090661824,-384.6121624349264,-392.37678089394615,-138.9423648062866,-495.411832077737,-414.47537850013043,-138.22940846990412,-546.5756550950674,-249.71841898226774,-276.8741354848963,-207.62425194961253,-313.29756203168927,-525.1569821609006,-477.7136411756047,-386.2879209553147,-505.8707177165111,-524.4493909779303,-253.93936167489892,-329.7218185427598,-535.2582609702022,-550.5080563109598,-658.2463536259717,-735.8214640696741,-408.1088949929224,-464.49748604475724,-189.71962686513137,-289.8637760226658,-361.12261167261727,-621.2697739789598,-401.3484881325687,-543.5454988189227,-481.89891224541657,-649.0225179339074,-119.50198319612383,-586.5414802645116,-279.4619612088296,-363.1449363606922,-371.2981002576122,-154.9080242709964,-458.5989003709973,-408.39518881221886,-231.2892328908025,-442.6622880079567,-640.4127978595134,-306.2426572282711,-398.3056823146403,-262.1990534045831,-493.6383020191206,-509.31204476339076,-590.4259530208334,-510.3760106128685,-560.3675711348418,-94.09638532922554
-597.8480876466316,-825.7158406688302,-620.3874189944604,-835.6128160810906,-512.5945261559766,-534.0878861435149,-504.998412770967,-527.7351850565274,-615.3506254890286,-387.3556181785857,-611.5845326604127,-320.5536825727878,-856.8579274368531,-197.44949229123193,-507.917455238068,-561.5303985344266,-804.5772459056636,-1011.3838333104193,-658.768677513439,-582.049942613637,-735.6543820288837,-575.5193690686631,-788.2834847834026,-379.1005250313483,-373.1739174167607,-940.4774091133756,-914.6300156450036,-1095.4476446460976,-894.9133767213664,-688.0503067734836,-464.24244291672665,-739.6019748626601,-980.0461944458632,-463.9275448072632,-635.9491252445273,-725.1292671657206,-501.19641620873347,-802.0183669131161,-498.63418074606943,-238.67258598588631,-499.3286088052,-1049.3391119075995,-615.4793483788202,-500.1789536519849,-766.2154466478173,-815.85520215829,-1199.0015137039725,-852.5659096478253,-319.25940885978093,-660.1042564936702,-497.0533407670117,-1024.4506137139015,-482.65745522071757,-501.0532727276777,-1152.2233951879298,-425.03696430631067,-639.2112229034267,-240.00846743563977,-347.53804362086225,-604.0778760297733,-728.1828882231353,-594.2994908499986,-639.0687259623263,-602.2472446214532,-488.9107380736282,-850.3114916745346,-729.0412877415719,-1115.715009409646,-467.31715838350647,-687.0666477438604,-502.3255823557947,-942.7751775942429,-720.1324142060056,-389.1001902361045,-577.3045475570012,-869.0797208418699,-808.3956971315611,-760.0651926522763,-498.009750755278,-908.4475546379406,-623.7595918198157,-769.5445734809632,-745.2116485742687,-341.5442224902781,-738.7096515614028,-494.1119912876676,-646.9875997047881,-631.5035944254364,-409.1916419449542,-692.7216808961017,-578.0490591766783,-502.0190582020142,-981.8475920519122,-445.12179972062756,-486.8869717771382,-503.69900046178486,-784.2264839536062,-581.6542540889262,-638.6618923904317,-429.8390158823829
-307.66714808204154,-760.98151825146,-500.1525035958747,-952.6773500691596,-442.6904834833864,-414.32431045034775,-442.3872085566551,-624.2653698761632,-693.8193204074356,-559.5115784712782,-452.26613192280456,-447.2493592039946,-738.3269462708953,-378.5832399571942,-340.4922889053744,-743.4025954502333,-539.7058688466493,-639.5218209524504,-355.9474573908768,-465.9855274608832,-762.8975539371132,-549.9041363526386,-505.3221737245651,-493.2917585564826,-320.79468021824607,-544.7879462689915,-607.0335198996469,-841.3184056604717,-916.5956711203904,-372.5391553024374,-556.5518645504374,-544.5137700391416,-1033.1005931500708,-550.6106591237865,-284.9020445545932,-354.7308205596421,-299.2755137509263,-503.4702740575399,-466.70325300591503,-253.5146304073682,-543.6040441072646,-499.9639390878442,-336.3250612811613,-658.9249522552888,-893.4851922152135,-518.4375582203598,-880.4549210125011,-458.83357475595074,-330.0088724981073,-627.3625730003383,-464.2550034881825,-521.005840362181,-345.5130245809422,-805.84729282917,-946.0510928224622,-724.6029930488014,-478.4772031534078,-194.74104105434037,-485.389906563635,-552.0036617293973,-494.10845737374007,-325.20341337993773,-646.7179151982973,-985.3882523906979,-407.2039328793147,-749.4142969099344,-412.8257332493828,-1055.6850129199206,-600.7674968009911,-860.8785186966583,-391.5236173448359,-802.1353789634162,-649.6305730471588,-414.8702343991016,-342.27615825872397,-694.4112217084433,-538.3544489910561,-657.6918381472177,-453.85769932104506,-326.9774440592107,-372.6583629879458,-495.2185699445947,-559.8734045559594,-702.1562510472943,-624.1445117241551,-480.5982584793031,-482.4887334719689,-461.91793747399754,-271.0010827083794,-698.4383531073778,-607.5623798109174,-424.0484405272075,-977.0003445363956,-484.5763096171993,-443.47725695265774,-602.3657969563405,-736.8399719986348,-550.0521595346593,-532.3559458097435,-622.9890317685138
-501.1898909801466,-683.316786317256,-520.1293559185619,-843.6210199979298,-340.8033458353489,-191.37738146954968,-384.4248602407292,-792.1663237140385,-1096.2462532128593,-418.94006780282547,-550.5633869698552,-344.406161762576,-830.836949637395,-408.07622234927845,-468.5412131010657,-648.6163052648503,-653.500651417497,-384.1701865288749,-204.82011049893487,-478.9637527569127,-538.328105826331,-757.5851299695164,-298.17196167113383,-233.83751997340698,-332.78860837628196,-376.5884744142813,-629.5131469117537,-574.2746255517543,-662.3701480897757,-458.4689013561163,-372.8715718356355,-631.2816902133873,-559.8590279367697,-340.21120853391466,-392.6127165990811,-193.80876387982192,-148.19909466808485,-298.2239453031164,-639.3405279485473,-302.9556700062597,-1049.2692061536404,-993.572458679326,-504.5615930439397,-422.8000119257352,-609.9614564479359,-875.1816699959913,-735.5048781877479,-196.20004922434669,-525.3850694176585,-861.9754192088092,-645.3057778818929,-552.5445867299102,-429.6760010479099,-641.5143323462692,-1054.8846246110934,-453.2331070807077,-653.2763516190123,-320.4006344291235,-560.3998490890856,-557.6277398281281,-469.5272231122638,-740.3588455262236,-777.5505420698476,-918.3446726030631,-472.90175311058925,-653.0466984048917,-528.1559622064469,-476.28803850045887,-304.4264536544586,-638.6244854132522,-449.1312487160579,-577.6758492843574,-661.8233706348508,-599.5633295687353,-403.8604884552847,-872.7450997569417,-855.2939182402938,-771.6754957606547,-543.1208991436058,-383.53733251835223,-347.1979229129104,-497.39453217229874,-749.2209503743293,-564.522231891942,-366.6978619003673,-699.1242204175833,-500.676462296971,-782.210566468468,-314.14958080395314,-515.2994766823629,-722.7434274924324,-554.5871794332786,-893.008637250208,-476.4084229782297,-677.2156334167728,-866.9766485777302,-620.3534555109363,-773.8404763187191,-593.0461949990163,-1006.4870333189047
-252.6608957716445,-534.6217876590491,-229.4985712069883,-342.051403130821,-524.5387741783662,-151.4898767704899,-239.77403221538384,-652.6898448282277,-534.5438895401147,-206.74065568331054,-619.6350357635315,-419.0339023815126,-637.5863937813276,-361.3704819735808,-266.6133637701245,-343.64376781108876,-329.6617325213929,-169.307287233666,-267.7867684447342,-140.32373826688087,-499.0714934169823,-521.0188632975224,-342.22069984876975,-277.4808732018346,-388.22883498781823,-271.08199723075546,-629.1083287012854,-361.3623578223811,-753.143153767375,-260.3344195596672,-509.88605186502093,-438.2891324562604,-613.5836483243919,-293.4809983636478,-394.16807366286423,-192.62669514017614,-228.43914301536904,-247.50251244470007,-710.2592027698453,-189.39076151072265,-772.6741801012092,-704.5021861725968,-595.9127590905017,-605.8687387635312,-599.392411337319,-589.7926388230903,-493.55681398974536,-144.4904230622962,-397.8304436687582,-636.5912783692619,-406.3663014918433,-536.5590812003343,-338.0161192672315,-201.32880031900362,-855.556324714039,-678.2609379075128,-546.2245183336183,-106.67445477757559,-356.9451014898158,-583.8119088333118,-521.7621083290126,-335.7888666322656,-457.9223008005997,-573.9839968970914,-564.6564999875528,-628.3294021674943,-332.01258971853133,-352.37062330592414,-356.6929116435383,-527.3800585905898,-498.74035840778697,-388.1593828414542,-445.8299920375623,-466.98804689335157,-353.07452588652836,-722.8578763925303,-432.7181397838348,-744.0238046055076,-304.2068094540284,-489.56859074141494,-173.14858743148244,-423.9873054247797,-525.7098530988002,-544.5830905684968,-390.9125657827623,-473.58494626070797,-517.8020022924322,-328.5802464217503,-355.3346736294775,-391.3483497983035,-574.0490629806534,-523.3001284922287,-1027.3138342166874,-214.26409224518403,-355.04847505096564,-975.0468014308506,-485.5047619076746,-609.1032079413562,-347.585679509398,-370.7025441760586
-465.32424172531694,-552.4058314715759,-713.0294436869832,-352.9376878044974,-825.8401583766422,-424.7936011261429,-514.7734729931766,-878.1915125753455,-589.0397483561079,-447.0513659565146,-645.0697463729182,-477.26547680026067,-783.5786525979803,-757.2207345042945,-454.8474849630285,-386.8597231626567,-683.9582880426397,-431.3152561383764,-483.9700257227257,-450.8136576160971,-594.8295087945688,-534.5199030880867,-703.9568538873586,-418.5944666414372,-714.788291309948,-476.892678432435,-430.6844038065633,-603.6703032192278,-541.3221159576234,-380.6163706693728,-646.6726069647617,-651.7914679616699,-558.144210484351,-442.0032635350582,-518.9073922238423,-474.44310019640193,-718.9600015735613,-500.04103872479106,-1162.4001892078754,-407.65223166934993,-755.4229813460056,-1033.0590655689846,-826.7270786911026,-699.4408905676022,-847.0898736102117,-587.9962446914051,-353.0498727651334,-316.73669425089133,-515.0794705884346,-529.6138540153671,-514.448367800946,-428.1763306359542,-371.4185647788445,-355.81478434476674,-993.5404768016165,-503.7871531999788,-445.18067306642934,-250.73381869560302,-616.2292383766987,-704.7437593913237,-605.0427848407994,-703.8937075279159,-763.3170545482247,-690.9450484406427,-807.6407508053007,-427.189010205984,-705.931599499576,-590.2540046416631,-483.3196813499528,-598.6474060142184,-544.4532736517579,-454.8229427523992,-632.9597426622357,-985.692064213044,-366.62626389792297,-866.7464331416463,-615.1880682159047,-642.6715899612133,-420.79109992263375,-675.7038377291603,-358.3537935858633,-417.0983316102487,-998.1444768835322,-539.6910827533026,-523.3818246491152,-946.7578690159326,-648.2277453296059,-524.9647895688063,-525.6939774312042,-577.8849262859709,-1017.5074095563552,-654.7739857766403,-1149.864734781799,-625.8132996379373,-562.213350746948,-1101.4043874312267,-667.8392361298908,-741.8524904319014,-299.65902028925075,-588.9016986926603
-348.8406691408993,-529.4695707393761,-689.269161177146,-341.6196509921831,-808.2936359286291,-433.8724093835075,-268.800418881558,-913.0094356804173,-443.8840871325359,-443.77305571432726,-833.2416641480313,-604.3517125977954,-657.9379201084417,-716.468619414846,-286.4906900730049,-551.1079634950306,-730.8197736769324,-442.14421392042027,-445.6413156028217,-666.557406391854,-857.2614896005366,-669.0293624610532,-690.7669024810316,-421.79442881264936,-501.1231573627788,-489.4032165705803,-457.140689847619,-669.0587268454651,-744.286606870466,-153.68190440165222,-668.8091917947968,-795.1725374448017,-690.091057946958,-428.2521402662363,-561.7388025649652,-608.1185150787121,-541.2655326948706,-652.7007013697354,-1877.2479642140192,-409.14955149144623,-671.1683776874837,-972.7923251098127,-600.3945337425922,-621.4730494812102,-796.4025144940815,-399.75079198707624,-197.97108202659513,-539.4019376598179,-485.51733604100673,-484.74210561615905,-787.5726195171272,-393.9175777394187,-327.7997731688457,-708.1245022546052,-911.965373948625,-406.85668282465554,-707.3100230915936,-269.90978178280443,-559.5946523705528,-682.514802038496,-579.7042362230277,-748.3108340042596,-520.5918892492274,-663.6937596989479,-832.3169296617546,-342.83125373244104,-473.00960023123866,-1011.4220792857548,-851.3336997394836,-549.5248211059453,-515.0471082744638,-586.9619959529688,-762.5935395176332,-1156.248941703289,-425.2461277822846,-551.4772580009147,-576.9841124442387,-1011.3502663141439,-404.75892512713835,-625.0610378379913,-471.758346559508,-621.0988846337631,-815.1609716175246,-516.7749268465828,-579.6371896637941,-891.3172855806226,-429.38183540077455,-482.32246452302365,-276.3375625097073,-613.8578004874504,-722.868950645394,-959.262740697427,-788.8540627129365,-597.4455097461797,-656.1208073983175,-1368.1433695643432,-447.63651948179233,-706.0132572776587,-375.3628596765675,-382.4812485383899
