0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-127.15891367446852,-271.471168133579,-214.13274346826495,-157.54562101530058,-243.8417705077776,-420.7219665611169,-313.84444239045024,-105.94972149637192,-251.27942508481715,-601.8893983953886,-414.2672500728813,-140.5174305101695,-304.7762542995937,-273.18115306921027,-346.63904939584074,-218.76673604351276,-296.6995728584237,-653.5141461643586,-481.5555287948614,-204.84196604021065,-437.07371057673413,-234.91439489016636,-304.328875433799,-188.61126946300885,-324.5301254660651,-121.9502560741218,-274.89804800944364,-482.69182288335446,-397.56365535030864,-289.48346215631443,-165.3059476158577,-269.62796945257617,-448.1508659419876,-355.01046386449775,-184.83399744320394,-473.6429247822567,-289.3661856021787,-518.9233331780217,-253.4583381199227,-377.77841072964077,-78.14086273805214,-203.5953742173329,-165.02161994113197,-257.5034529796926,-383.41599468921936,-245.08798462165214,-464.6812855037149,-501.08498298496386,-215.3970255024194,-257.99621926435566,-641.207960084546,-392.0362216798213,-317.5208517676948,-71.17054847507296,-98.54915179605382,-231.1643990366938,-250.88763800880804,-103.14319361100434,-194.1959364012631,-274.7163083758966,-189.69318177819588,-449.08714237476397,-245.72665803984353,-284.8651012497098,-333.99521062437395,-377.5505467390449,-257.9799300948963,-144.41665908773962,-456.2840652543417,-148.7998093677832,-274.466856640021,-402.1274740553737,-185.46928982125138,-476.1387162299367,-256.3714493839883,-499.7397698765785,-42.43293294946193,-251.37679826280782,-321.89906309809373,-140.926486961382,-315.2630971995576,-414.7881182684123,-254.43334043725713,-206.774417540942,-176.2492052433065,-365.461295245206,-46.95829377349173,-304.1375958874146,-299.29122871737684,-266.94932269822937,-268.4714096773847,-149.1304492132018,-557.3443652468842,-202.5537581288031,-320.68004396863364,-117.76800593096397,-365.7269230822275,-168.34601436662717,-247.73485854484704,-128.665046148832
-125.70257086594285,-463.52244774506823,-250.82591628380396,-548.5246179345082,-429.2443092377388,-556.3455569891851,-370.0470425718963,16.382062119487756,-252.11127253374468,-613.7472570686496,-207.97560333693224,-428.71560714656573,-466.8651018766733,-190.86445752108335,-367.418225128455,-438.8552438791005,-296.2091180324867,-687.2709651390883,-497.760148861047,-201.6415211775959,-451.45589896566594,-351.7372548524728,-356.716683355539,-262.9671596866814,-433.9658084297987,-205.21147286793632,-360.30794350305223,-527.1730747716338,-290.7590895296132,-299.44294624544034,-295.8911687489001,-251.2779178763701,-229.10076103400604,-351.92463699676694,-46.92393321294065,-514.3163826536736,-554.0111279308991,-417.6402225641667,-359.3436575001001,-564.2586674636191,-286.24947312691813,-287.7403108553922,-492.1948081475749,-391.6323756424757,-642.4276136194188,-527.9593683687305,-407.92142047578477,-337.7214055618199,-383.6576986266207,-207.45973654073066,-612.2065455098095,-454.3527389822958,-515.3955479779439,-167.93680593795273,-217.6799450466317,-339.393446239442,-452.63873760066133,-349.6258000638892,-217.75533719248472,-530.2818031993178,-319.516350933496,-468.2480296505652,-398.7742149771359,-230.7566635943586,-512.4279318684211,-364.8726104505504,-101.9717669301964,-142.84950267749292,-548.568212455289,-287.6584545038626,-360.9142570787674,-487.8119313236191,-137.53414678185976,-248.92363960286025,-407.0114920275728,-427.6827051745304,-22.04422621347169,-277.2843075655094,-285.222286594778,-105.74898249042565,-331.33545578395933,-449.0896905027232,-520.1193534734639,-339.7603472270365,-267.5571214395941,-272.177064285503,-191.21469923380835,-340.1007687379565,-525.5540702748317,-512.3991653679558,-398.6730674728201,-63.59296621914899,-553.7135264617804,-273.300766414951,-371.08374741457874,-232.68868251238268,-435.99777462299244,-269.26177890403915,-297.3943326863499,-251.9511962774252
-176.72668048593482,-326.9520905250057,-189.35588626567306,-457.36775215923717,-435.2681172155734,-672.8584754098247,-435.18883985247953,-81.81411202697484,-425.8162409747846,-511.6720204232437,-275.05036822974387,-338.70163708911514,-286.7634752215233,-253.27056412104685,-586.1293902845956,-352.4837548785616,-765.6362677498068,-293.70338030551227,-461.0807863985175,-142.37756820526187,-569.697237178875,-472.12742851688006,-118.04994398643737,-221.9181438546671,-283.1416601717249,-264.25365100420527,-391.5024487241308,-606.0207421908008,-206.66093704719736,-432.43374146359463,-276.26791703965864,-220.84107937730653,-162.2032479990059,-415.39867511783893,-241.37493376570887,-435.95276604402727,-748.8325030627707,-419.52108089010164,-281.766259516226,-459.5669772922946,-175.42444305561264,-509.17025587055036,-384.08979998292057,-360.801365547205,-710.3797532793747,-334.4263467838945,-462.17993270247575,-176.9226914821836,-294.18705485145495,-286.2363388913366,-582.4682990101994,-912.6747336767362,-440.83229069730226,-228.30884847522822,-265.51962192983467,-299.22669787156667,-316.2971271151746,-395.1162871963737,-409.2878429163634,-607.0224059799547,-447.4763107695388,-340.0717773893772,-521.4074472953376,-623.4400370546846,-308.771876915667,-406.6355651814051,-218.82194763908865,-202.48836946635612,-455.59578081302914,-524.3557858507908,-356.09402611116445,-607.2456640887475,-241.8931925807135,-345.74184297982106,-294.9911667796795,-284.1314074361052,-30.00361785857939,-443.14312595435047,-400.4723937043798,-256.95856329577487,-446.76895930549085,-544.060699230902,-577.18459133528,-607.0838700120869,-692.1153996684984,-383.6988068290043,-326.7297973131497,-182.4443246762993,-443.5816677228577,-610.7184458962897,-622.2546285631028,-111.60048448063066,-633.3140198319867,-584.3637650513169,-557.2111640631759,-381.2300918046308,-376.6887552364843,-232.37254754393962,-525.0608753423726,-299.8825168683692
-232.5696295855622,-671.2292985631316,-380.6768813993116,-307.53199291751787,-502.4073191018649,-717.2455294215904,-573.135998498887,-290.6183827728722,-499.5863137129038,-448.96400577710074,-179.30944318122653,-427.4112663649304,-417.45353485597775,-514.0060355316112,-538.0018799325721,-630.2986300132054,-845.6422358427935,-416.8031824022181,-483.63321413500785,-636.6021005285193,-458.31726727808996,-558.3891792875087,-332.95375677302945,-487.2313749973282,-374.405242792738,-507.891457697296,-408.27672811434707,-599.4352516832906,-420.42651891465573,-234.12567153221812,-537.9966783883285,-292.62269124112095,-264.1716962588989,-544.3926923819417,-352.520166304335,-415.78322855811916,-584.3557135139677,-481.22620893036924,-325.9042529797273,-645.5750668233349,-316.87734203835544,-872.70106610428,-323.4571653010388,-242.29522394210255,-1430.755146312261,-573.6691199656757,-414.832520217186,-368.1281162177123,-337.06021458964256,-269.9239967175922,-392.39050510608627,-658.0471858287468,-586.5318581754686,-591.2405378659464,-237.89361205748986,-491.4633148841068,-520.6135566255307,-233.03365070833263,-641.7213458465599,-674.0096148479766,-337.225842794703,-745.76171692641,-718.206204135296,-499.6105887123442,-310.2432350456072,-277.4686024576474,-418.3654707915259,-395.00807870964366,-555.3292275749185,-731.9557505488767,-585.0111366259888,-622.3011390905351,-350.4534551016551,-422.55209232306515,-384.1324230308734,-262.88668941278536,-165.2546204351758,-413.0961666223226,-653.3147291204152,-499.88887195274845,-452.9585883866631,-545.3504853513757,-649.411075557936,-589.7869555615816,-683.5660266283496,-330.0837227799515,-610.0804790751805,-318.96361633613583,-539.9604034921086,-518.6285777797644,-387.41615903264574,-250.5492017860887,-774.3899596539502,-627.4454747761847,-686.0529786268614,-311.6041909730168,-620.1499524119888,-439.4594284922009,-442.09373009745013,-459.9536811071331
-614.6564416130004,-466.9696987386168,-478.2486531533008,-516.5376745175308,-464.568646453808,-687.4540545834004,-840.5494361906108,-516.6534841175717,-228.51270837556513,-719.4161243054647,-384.29021296620795,-702.7015876922937,-280.1653923741932,-513.986461734568,-651.832534705746,-886.7532987288562,-625.8989253495188,-466.83278623287447,-1205.2115125725613,-444.4556008122437,-616.4715546858491,-757.6107009629727,-414.0789247197059,-587.3231119803252,-644.3650044129324,-532.1139905725395,-495.66294386757556,-722.3665049553861,-541.9440479964336,-303.06114261467417,-471.9978224074464,-530.1608658507156,-455.7843097824583,-285.8528467099916,-478.6761962470665,-342.24746158584674,-729.1317032529176,-627.3486305851068,-328.0303797164787,-634.2783969145164,-387.2349313060191,-540.9987768326157,-606.1099649859365,-484.4416929919,-815.1978577746902,-614.6184678397867,-587.9547703212058,-435.40951533264376,-471.5251916220989,-399.5821979045111,-604.6738230724942,-648.5725645565344,-758.108479930159,-575.3904123878291,-227.42047163798821,-761.3147697774488,-532.555105815724,-408.8530269889744,-606.0043235294769,-682.2688933923966,-363.96148559401036,-619.5708909280477,-1203.455706028894,-613.9004744194953,-406.9464547309102,-437.3128587901491,-662.6853771375503,-891.8251405287965,-764.9043192536806,-768.5911412590856,-451.0377384707622,-682.6330660534147,-389.5350567884659,-759.5859036786077,-513.4673605158687,-278.8013518338904,-83.73482264547425,-299.62557570741285,-628.5104387731868,-710.2466589950716,-456.5198684053305,-1035.0394571849754,-812.6719138501937,-828.0373307776374,-494.8612503043993,-505.9990226864503,-409.92825296219553,-478.87506808294415,-449.8420793831448,-618.4721878114398,-741.0663102577437,-769.2004063997604,-1007.1660700448294,-612.1954123345395,-650.5212323783177,-673.8302586169,-436.1216653443005,-676.4947840970046,-698.3602967376372,-516.3323692009392
-598.8934021090961,-798.8967699300016,-679.5066577900694,-482.3456915859323,-722.9791862902049,-446.3757290249399,-823.5822237258923,-456.2569238472969,-186.00752818977298,-495.5479615104466,-310.98181341669226,-728.5661453386175,-425.2314071211641,-626.0699308330804,-599.0200502496181,-1258.1256328702639,-418.48768738195736,-663.8625139547867,-1125.8878526906365,-852.9346195594195,-900.2775418638865,-706.0934054558757,-787.8855954720863,-656.3601496882076,-634.2741816344796,-894.7237234429855,-620.1443725389626,-912.4744214765088,-740.487121586115,-947.6045995326259,-967.4033878397028,-744.0375755905847,-673.1654101151815,-273.5670222709259,-953.7189379730838,-798.1765102324267,-608.5965275457031,-399.2221327990869,-398.12366469068195,-879.377487810788,-318.80770614526296,-726.8166348471408,-535.9988685105668,-1047.7136126971368,-786.1769831962159,-614.0052052536398,-1025.6352695768783,-884.0955005109885,-705.614302559286,-867.1071037153334,-579.7693368475644,-906.264665123727,-830.1518530546556,-545.6244038614179,-585.0730149724587,-888.0103983774478,-634.4325383243408,-710.2930218375584,-613.6014574885127,-1119.5142487407825,-593.3467640349118,-645.1095245325901,-1130.7704073217606,-790.9680821416104,-553.4800340312677,-924.5492280573868,-571.9566442433733,-848.1131503588543,-1159.6607502587062,-1000.0409339840172,-543.6659629414436,-626.9078265848742,-298.2172769617673,-723.477784369498,-516.3206042445978,-688.060945136651,-564.0493300159358,-516.8490940162727,-474.05697753590607,-886.3088876316434,-562.9020529523372,-1069.1196598233296,-901.1330315609267,-811.7734455562398,-505.23737842754576,-928.7362052305385,-821.0038594233503,-552.9040417749229,-492.66718024270904,-659.6105600990587,-708.7715274077352,-971.3602980052866,-835.6737816709468,-629.6332362086463,-612.3189043486999,-868.1833902094678,-695.201231853232,-1098.0778791504708,-1005.5465321247292,-442.17024087693676
-598.2428102897733,-493.3104684315974,-463.7468381081983,-412.8648561741428,-470.6698083131678,-902.1659864520011,-961.3052539788341,-573.5483729063202,-239.49339707729882,-612.459819738135,-420.0052759417109,-671.3138771347176,-294.6785937109224,-641.5414064269401,-1043.5714454630472,-707.1895525582573,-596.4803374470116,-872.0397493999001,-1278.439713496112,-733.0122338527016,-980.7543275152725,-418.6551172246152,-586.6269737647976,-469.92376654392797,-760.749200535616,-917.7040373795821,-1155.791708500572,-739.3141336471516,-754.7900142943595,-1061.4232232571906,-487.3918838704483,-905.0314662209469,-572.0316104280201,-322.52510353887567,-686.4560455050956,-632.4590867937108,-866.2312374588519,-558.4888791110683,-302.1846710717715,-548.9729739892763,-285.6525834895008,-555.0205306765853,-418.6998831876957,-921.6151894040152,-487.7236640483894,-622.9965331863137,-697.1553062647777,-1252.8132205616685,-705.26929589798,-724.94868960828,-643.1038616860016,-761.799093572672,-831.9812392470144,-818.6353395858823,-497.2632607073198,-980.105253037739,-413.2256978111767,-991.0532651787746,-443.4018968143488,-1046.8340606118213,-634.6013841959733,-778.5223983716498,-607.0652588469662,-961.0534343234676,-558.7803816688072,-1204.0126899703664,-311.7795188893674,-843.417278838878,-387.52185606765,-1377.5455319224918,-744.8695342664756,-492.2792165930673,-339.5282049460951,-639.1076449333424,-636.3079745170662,-473.6270468202098,-155.203444966429,-604.2603451428287,-531.8490035765874,-780.946867935254,-695.7963796912317,-806.9530529065853,-919.762734803935,-687.3321680748927,-690.8179197673511,-811.2756363892522,-580.6558934748379,-728.8384689946373,-327.9900028176818,-698.329172128392,-675.7253253432083,-416.26931363591495,-594.0416269484256,-478.1476533702639,-745.4046281453883,-890.0668715860827,-785.1614876186918,-874.3731650969335,-889.8273590067993,-656.8243184629654
-468.3234994388405,-316.61651347001975,-162.95041786207634,-313.5697920769886,-339.56749521395227,-668.4495359076902,-781.6506281097231,-611.2433615904314,-215.0365511916939,-316.8051868470767,-483.4944311211882,-684.7343522317192,-400.2124320886893,-554.2374872722667,-531.628593835698,-541.3565767845607,-496.20285972070326,-674.6486373906176,-942.2985058728552,-1107.9173530835355,-460.50687305515396,-390.96351764232213,-872.9594352731365,-478.61782815615356,-641.1069356945584,-784.3655861950754,-479.5843590663353,-657.7683044291824,-509.0398998275625,-748.1191623121744,-711.1533899040193,-574.8468524987579,-169.8948765848806,-221.4277745944737,-426.84159897697873,-679.0842602996429,-677.42330877361,-342.98012094661465,-350.1669748376212,-368.4206634114763,-304.1683299568824,-589.4176108571139,-535.089124262922,-437.4265366556564,-547.1114693193217,-215.23892393057366,-875.4911800355906,-657.3000070031003,-315.5700563184663,-498.54952715066884,-594.759036708374,-555.0700871511424,-786.2888884501297,-903.0575784177474,-675.1500371403664,-630.0767424346145,-528.8601903051577,-589.7293969285223,-298.36789306082085,-1458.064164304089,-414.5941455454813,-910.7284325402541,-692.863465244453,-759.3999155847247,-219.28789731131326,-508.9460857884918,-525.1163265135443,-1035.7231370107015,-383.3116060721734,-604.9819787464545,-593.0716727477047,-337.04150320583915,-254.87388722558023,-697.9242083602617,-593.7462583007208,-208.93439627889433,-159.57349777191854,-382.6239878105805,-205.15514903318802,-404.58220821349164,-407.76728431272556,-604.9139751204281,-454.9925331985155,-394.50086505058823,-634.780429580779,-413.24243376751406,-660.4370650899926,-680.9286702766884,-408.46580399019376,-496.1289326688701,-396.7745732045622,-365.1022973314881,-664.9079435462833,-439.88452586802373,-508.87103784743374,-281.133644489914,-601.4460821574298,-520.1787880047789,-776.6404564882598,-755.7863777875191
-907.4022112932107,-998.5318943811722,-343.9008821753109,-496.3482111989151,-512.7577315125153,-780.5820099428572,-1105.5492937167714,-650.1787616568513,-418.61498505750876,-732.2745641421373,-932.2240300618162,-927.5810556477745,-447.7748266958474,-614.6145558276069,-696.42851092688,-862.6238080099272,-974.0566089815195,-715.0710870921738,-686.6943015445364,-1050.6483003986727,-625.2132313493566,-730.3621712937476,-871.1621892379376,-828.6475176012882,-1029.43663942198,-1080.4578173864213,-497.4913732577817,-916.4249542113625,-606.8111729521487,-568.8385943416084,-656.5660581785527,-856.4231710122476,-484.35926230537063,-895.2067480009896,-522.2047761995947,-1398.474429683116,-935.5521620369393,-424.09786061373677,-672.6545333843677,-659.6690881849353,-500.3739362132477,-656.0010075316333,-857.7717183454267,-898.879259522251,-990.1881201364733,-956.2842613079429,-712.320553468846,-875.1842930941466,-664.7943981452628,-1018.6182697444187,-876.7636516124451,-831.2147348833948,-851.3956619045427,-944.4330258597604,-1003.7250562153254,-801.9409166894222,-1070.2112093375247,-981.1803656597915,-359.41430061318397,-1453.2276533992997,-869.2198970903571,-1108.1827145066118,-649.3004160854092,-716.5456110196616,-519.9085473501552,-1597.8217301933103,-757.6366699577553,-1497.3006670501845,-623.463420945325,-810.9124178071854,-1585.1913324749319,-813.3378924047361,-893.6670854966376,-879.9778795674447,-696.4750794792186,-388.68078328969045,-481.9614523220058,-565.7130042110942,-652.2488740333217,-895.449926660375,-710.7897722516407,-790.3954985039563,-797.6666455119318,-595.6779174969067,-790.2299242233207,-894.3774380999268,-810.0293411991929,-1428.9003681995407,-757.4249777744474,-582.5172584129991,-547.1487873847782,-460.32618371161914,-826.3994405283222,-791.8661971824533,-531.4644233097665,-1163.6384740321325,-858.114222232947,-832.0864147071591,-890.2299088634884,-976.2970534245312
-844.5910531169801,-714.3177551681564,-362.5457339877853,-697.1381434511443,-346.35941198327794,-729.0482657508588,-899.9872122828118,-630.439416930322,-452.8702758036693,-632.5653262955984,-629.3481885375702,-723.185485173067,-396.0549149177632,-593.6354306908437,-516.8847804292104,-619.2565020641614,-1074.1931469205742,-506.9670924705539,-939.3631369317114,-852.6504012960678,-454.7804869300305,-660.9072612044293,-997.8604223185165,-524.6225245641449,-715.3827203441884,-1033.4428307175926,-302.55004377367175,-444.4047798637056,-849.9626772705516,-341.2969719707304,-870.2894161693367,-987.8972951252953,-358.1450349311648,-700.9329030342366,-696.2224880371159,-852.9535503263063,-664.0796007041445,-623.9695012722241,-737.176154112794,-411.6841577768806,-507.88735955616926,-1117.6913248497285,-582.4128479825914,-545.8580189358146,-857.6523081484494,-834.2559353024159,-690.7755903989454,-865.3430484145514,-496.9124991465487,-1035.2805901211746,-653.717695753282,-574.9154919878641,-1087.6793267943817,-589.5411298342714,-1169.4834265781687,-591.9530441316107,-585.3925597148904,-919.2320434603631,-222.42688450111842,-1297.3597094130355,-815.968642309036,-716.110862156156,-773.4183599060153,-674.8734889672799,-352.4920500718579,-878.8487244523054,-817.346945351503,-1404.1205166650611,-764.251520939312,-776.0040959617912,-778.6296104008308,-433.6055777051588,-576.1923831507021,-493.76917322455245,-477.22984682720914,-453.33430816246914,-398.1711789097408,-321.3973791484409,-368.70450571261415,-521.5903811121852,-744.026611286044,-1127.5752762664247,-558.9098497002229,-821.8973859790298,-729.0241380898393,-592.9270354330168,-545.2568747373085,-822.0355432611349,-710.664523581474,-740.1621985340157,-394.9816575185165,-592.3320994630399,-597.4317272280017,-485.02103909814343,-316.6049152339002,-824.656174831285,-756.6896156385584,-785.6396803995577,-703.109506568642,-772.0162223334213
-922.8870951418774,-589.5704960901396,-827.970293957866,-771.945400910103,-425.96780537261867,-628.6504540733727,-672.6200368351097,-524.4713062671178,-491.75403908556126,-680.611708200257,-431.313499388361,-433.17637027218376,-658.0049119193382,-476.44151463496013,-836.854156607603,-670.4848378753068,-682.2381752514377,-540.5228806787688,-758.5605140685846,-846.2988295490547,-478.54200011003564,-1393.3615806117136,-663.0599559383797,-1186.4611561505333,-648.1433370217953,-563.1006133349952,-401.2470359109299,-508.08424174893963,-1000.9825486077525,-501.5229115608601,-432.7358260102131,-1068.3793022473506,-667.6467665548996,-833.180046686856,-544.928363753837,-789.0483597686812,-688.7894138807644,-613.2825561626796,-811.8989488575558,-557.743348812681,-689.839021256603,-553.0770566089006,-681.4487115001691,-678.2539824968223,-620.3098067429114,-544.7644399393059,-573.8793951974494,-795.5703749932893,-634.5037682370316,-1261.5802434364691,-536.2031937955526,-1006.0185338149927,-1406.8940062685097,-511.1319052846306,-1207.9152574240668,-1126.648767070125,-636.1877746020405,-833.2964571957848,-277.51280763943197,-1014.4391054946207,-844.8070497651993,-643.0184166916792,-985.0133177964531,-948.6616845641174,-709.0772727315587,-866.5969350719229,-660.8343903867265,-769.3775941549181,-702.0623785295261,-794.9688846678816,-467.63036573381106,-661.1935924502543,-485.46876574708875,-719.2795800666127,-747.4034268032688,-369.3878893693813,-551.799848997387,-805.0011874998079,-576.4953321537848,-626.7696021385673,-1618.7297425594118,-369.8096508151595,-841.6264806659683,-759.4103967505537,-615.1544010531256,-684.2797596166613,-533.2766885722754,-1176.824302899279,-457.6220257691362,-663.1893636056052,-753.1969016205369,-584.9845854743296,-645.1776687055187,-625.6637833296793,-553.3542505844566,-688.7248935129312,-628.5949897107753,-550.7710517465698,-779.1049868227374,-1075.1006748700827
-483.7889087296692,-364.1136736195567,-670.4151231856416,-869.3466726472757,-266.7146839716812,-468.653466929705,-690.4918346198006,-382.9337415245009,-411.0700048200572,-665.1889509439978,-469.7305703018727,-266.9799883237477,-316.0910500850888,-428.0824754231761,-865.8532015567607,-439.8785189211444,-534.4467632284077,-623.9392295977838,-643.7056883003462,-458.8605166301428,-425.32594557795835,-570.3370800433287,-644.6545798094064,-694.3184908125484,-483.3675840062497,-135.91764651764345,-222.01672162714033,-328.94515690167736,-418.7801286370667,-386.4476389088468,-389.07907314393174,-985.4558452822905,-307.14263526821037,-562.1609329689132,-715.6008412195504,-327.2699987780693,-407.4012011932882,-609.0947056053993,-314.82089179292416,-602.6634052062053,-667.8218479836933,-482.79180789131556,-751.848154040626,-571.5009538201932,-483.0557556023999,-727.31982690978,-502.28792693250546,-851.237205163897,-412.14942808141745,-777.2465594624573,-253.78828801263847,-431.34881918787244,-800.8395769360575,-187.76407066049973,-559.3917615511142,-523.3390361661136,-538.9118508945628,-484.1954313249423,-257.37511285670763,-786.0530476709337,-540.1718393984349,-474.0401137249984,-970.5143368173954,-644.8331820074371,-680.6610593779776,-451.1051541121325,-579.6469349573266,-750.8738794238384,-619.5217892226327,-656.2257159161046,-424.1201210868569,-443.6360620982954,-283.95976754841763,-424.5250723337491,-350.05491711977163,-416.8648672319076,-445.6260468687592,-567.9594836700387,-588.1852601485368,-470.2503381285527,-1040.5254518856384,-331.09403205644935,-409.85878976046934,-683.1398813496933,-633.5760605413592,-380.3337163673581,-448.1143470175299,-820.225162667318,-267.00766204299634,-425.40893404601206,-449.8976646552013,-454.2025377391175,-432.89674514486614,-305.33163067206567,-386.0400424770554,-421.4111200162263,-410.2709600055814,-537.6694815729303,-560.6403532589609,-740.3998842308994
-1010.1270633904714,-844.7627912828391,-819.760456364085,-1213.4310004254194,-401.0254714928591,-847.4349260473057,-1273.4547262513888,-612.829798520464,-439.70190942265504,-602.398487851482,-850.3418909000291,-655.7474651429651,-532.5841610556425,-644.6708509964998,-431.2911118605432,-522.8560253852313,-887.6112386908708,-685.9788862710096,-862.4479315632968,-734.2694227939073,-827.4167261983521,-1284.6089382451016,-764.9030084397597,-978.1619092662174,-706.9033631062407,-434.66733001157536,-310.11863213482525,-474.5545020317627,-570.2238544162578,-780.7699268585696,-369.9683660371801,-1347.859478820829,-442.1301619386752,-736.5163296267681,-751.7286533414044,-524.9560164684108,-826.1717005485766,-567.9604773196512,-701.1906170498224,-390.4178502071752,-571.2476056563063,-592.461019103951,-1276.467264611274,-935.304802480852,-1183.4950933277648,-1109.1665582794647,-544.5159387409344,-960.3403361217875,-920.0543452548907,-1575.6227929192441,-741.0301753564813,-534.3479264454817,-1139.9370321762574,-364.82308935742947,-762.4529903414204,-644.37514475032,-956.1259983045402,-666.4689185471607,-729.895751312934,-1679.3491165446287,-881.3089916719182,-677.4157791159404,-1154.9288424938316,-964.2421019685985,-1131.8083495179444,-848.939501325892,-849.3073417829676,-1149.4349447434522,-828.0408935038929,-1062.8839778247036,-797.4521159309011,-634.0071483052186,-564.2076699777336,-475.7230728807906,-1207.336059030148,-576.8845028664741,-978.4821946580985,-1116.4941734966771,-966.5577366124746,-887.564128627138,-1563.1202333060928,-591.4528215703024,-791.6253873638943,-513.3645079863546,-692.8322425123807,-998.346703094702,-1151.9422138764014,-899.364336087147,-561.3232673121614,-600.5787017733577,-627.6948494665753,-676.657206229052,-897.3699858417394,-645.4776489984183,-670.4260408958631,-647.2760522008075,-653.0585711112581,-778.5967604464296,-1140.0121277498731,-816.4988877807223
-695.9230914991142,-598.4512487808922,-530.1829375110997,-775.0082535135726,-658.5890049050188,-792.1847304423276,-2056.308817780622,-785.1576485759002,-771.6478034539062,-1012.9638232081325,-1031.3156435335654,-968.1697138118686,-769.0917507170103,-1122.477991409929,-1005.117277282832,-573.1401036870558,-1496.4078715929074,-1420.6494546179918,-1011.0793345894474,-753.9176681117896,-980.0429386296676,-999.1502986517544,-730.8845185447893,-1242.6359105566894,-964.9797685801248,-382.816239292167,-616.7399423968735,-782.0923463164658,-1081.709131558844,-938.625893176996,-614.3514884713294,-927.1597498005322,-653.7684973686867,-1386.9389316555798,-1322.7073736210239,-901.4111011008445,-952.2223858252585,-956.9965106578129,-1169.4684486047752,-767.0779731518373,-848.5031255539141,-1105.5672257952933,-1278.7302118081977,-780.8615837986836,-834.0216758072106,-1650.1661949879108,-727.195839516426,-612.4313539330291,-1047.939343144914,-1365.186687657131,-523.6586548307408,-781.7512692454441,-814.5647513052788,-438.8807125479972,-1656.682217229865,-773.051723156718,-676.221311376531,-878.3706577318778,-1007.3870242053194,-1988.73542623935,-994.332303470972,-1038.2250658265316,-1407.5436320563238,-722.8388598795084,-861.1549105277377,-797.2562262201802,-836.356202192713,-1121.2229883630478,-1141.0450216257427,-1172.1968086709833,-918.5868015966239,-897.5350492612304,-906.8659999283168,-895.2381908053785,-1000.0695216198701,-547.9480380015152,-1029.120068978864,-1036.2362836203415,-640.8871280757081,-1111.4754292125167,-1273.9584391748003,-707.4854130838812,-1333.1261283786193,-525.2644543728113,-915.206288436483,-974.2942310092724,-1071.0757689120098,-1133.7765650747433,-1309.5406473316134,-677.9715852828778,-909.6041787421007,-998.3544244245754,-1277.3597205124177,-660.5029057667433,-689.2784531204835,-1192.5480974048876,-586.6888163401164,-717.0404874591907,-956.1154429075141,-863.8853735511516
