0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-128.76106054375686,-168.40469986243738,-72.16506173695132,-259.9788335933555,-279.15622371575387,-202.55403660747908,-330.71716965899145,-255.90360240119435,-343.22628240464894,-517.6478483523376,-354.1748893656238,-190.3348942189533,-230.33646212799067,-239.2958322319639,-133.66257002533303,-287.9033571257103,-293.73974728213557,-581.404351579482,-294.1897521015578,-254.3781857936242,-1250.1711596439593,-209.6821976329627,-242.3983246810252,-444.7194486285533,-315.88065213195307,-154.1034541987177,-224.33969406092422,-236.63033063158582,-134.10699357333613,-379.9282141979513,-17.94903477666361,-188.33650022022636,-269.49168063838374,-49.05444901642517,-129.70575307678786,-372.35012963811323,-92.7592048559759,-516.631723287293,-437.5057714889873,-528.1853063658631,-156.31334195979883,-418.38160897335104,-180.35108813759803,-233.28314994109792,-424.69366320829863,-382.95077009110025,-369.88187453890646,-287.8761142436549,-152.17200559039884,-354.3087085592065,-419.4345942529633,-468.90168762504254,-129.87743079235412,-124.47450306777876,-90.64227366839202,-142.32110687235132,-140.4394179902324,-57.55470598457504,-182.05581743214788,-413.0377842726007,-189.9611487336049,-93.15076829682175,-329.0338137157712,-365.6332898989208,-428.6031973028796,-433.47222062749563,-221.64743353502138,-264.41146269946955,-165.40035832627996,-233.06032038005333,-24.57339668157732,-445.9542911168228,-271.266057577561,-291.6854321123128,-306.7643613132433,-409.1758642873075,-74.25227845884257,-220.54892222882881,-191.93637682737915,-175.26423267852806,-230.55850015273074,-205.85952970320602,-388.0455810641132,-224.2662820563978,-304.5574930153567,-237.76156060642757,-22.19803611624451,-324.9244877673625,-206.64892421039184,-453.2197341389783,-351.29604469558194,-236.67667164314037,-251.57055430443745,-176.0956446345645,-279.0831555703411,-381.6224565602148,-393.4028455454735,-288.6718023357013,-233.4859847722381,-251.9305700999529
-251.78975803607204,-556.3565463738195,-186.5911110774395,-343.31168295299517,-395.1911859049542,-228.79676143033066,-401.6618334880412,-226.1371841334191,-312.7174962652888,-661.4393906832536,-309.36335918492273,-311.46627838652137,-194.36208791866989,-234.87287877290368,-113.78663600848006,-270.9816253256988,-444.1673205333443,-662.9794973964058,-159.93284648993102,-152.05937514590516,-903.1153491801242,-273.8632120179303,-330.2964068471317,-339.60586751523977,-363.30232032382673,-99.28243384053962,-234.3142359681986,-241.79053889962825,-206.5927916239517,-429.312581195406,-88.51331058797922,-269.36195268471477,-302.0952870680152,-148.9117598523136,-224.39072792247885,-401.840939016226,-161.50661267823835,-291.7425829794413,-579.7935321212622,-554.8208569276053,-220.38479166100882,-537.6258025882903,-491.37217332624766,-270.9424556748173,-642.5951206324547,-536.9972769908026,-533.3601566315622,-181.92982321643592,-413.58067469126775,-357.17386977612796,-562.2132945077603,-200.67843645237411,-283.1717471353113,-176.94945862463294,-110.77200966237376,-229.7472350340264,-279.1747228659557,-349.4465799353037,-269.10698289795187,-425.4602561055608,-315.55780377941846,-181.72098704424081,-314.2697121542469,-435.3073614712572,-450.3503787257288,-457.5203529379414,-226.81100163058022,-215.6504003966578,-289.11182876875796,-237.49046392442426,-125.30832918964455,-345.66251078714924,-452.9434748513577,-366.5674749903883,-223.77508943451716,-460.86851839022233,-120.577157570763,-233.44209046009718,-276.4325629181052,-205.53334914460686,-214.5796577312513,-103.56540402603491,-677.3998120647012,-381.9340100344232,-295.13599249605227,-355.1807639450352,-262.33806959462026,-507.4379480670581,-463.589827283845,-775.7548663230652,-743.1665693016972,-353.8017226776167,-367.19235520754864,-223.06586259810405,-391.56683886603673,-458.7594145780763,-325.46641011615804,-372.85783313244053,-431.40760322493134,-261.2907892618564
-277.0329086896852,-247.94021826434164,-114.88496796574594,-271.37005703778686,-472.2795414060571,-457.15347938264483,-404.60210079244064,-154.75963045436782,-343.426448726598,-556.004032473796,-603.2556384567383,-244.19583318784447,-211.8227596102356,-310.59128558256543,-388.6805314179925,-313.0973486418783,-401.64667497333323,-579.0695131660382,-310.06448791120863,-85.9579206537951,-647.8507923938047,-267.56163007967007,-258.8232265972846,-297.0214684323529,-320.2234894779758,-237.0751911699174,-522.3461541534657,-434.37817788899395,-325.18618260012533,-462.5389041954718,-209.3455771882567,-275.3539195145861,-302.5004227457106,-285.50361629814563,-466.03245678792837,-206.50329425218376,-273.4618582625751,-332.31871698895657,-325.30431324399126,-372.78937134708883,-328.1277315539538,-711.906126181967,-553.0428860218013,-390.47875940027177,-779.2618455230115,-299.62045594282506,-307.89551876574933,-117.96550672570334,-726.3428071140303,-452.4915063540666,-521.662199091028,-362.4866125227386,-230.11731212498518,-463.9956616027383,-147.60745294639605,-287.34507436485774,-266.2321578929718,-612.883698579038,-391.32392650089173,-616.7962500356051,-472.090267652693,-278.4932517422153,-219.67388887293504,-820.3891631591314,-295.93436614100676,-324.3216080257662,-309.44441098563243,-256.5067702489531,-261.27212953126843,-362.31280410385693,-165.9873104983365,-384.0335341908609,-538.1039545124012,-272.69633561257876,-187.4460069559613,-548.1443540873848,-181.05109548994062,-373.65385903712274,-143.3041447275004,-509.59894301759357,-194.23233026083216,-253.15895782315692,-382.6259707189613,-456.81286783677615,-933.9282118560284,-327.69412225084113,-366.7690754456853,-554.4565328363973,-416.1482155349837,-855.6690807125465,-300.48256597686236,-395.3374868166104,-535.823078654544,-492.3603066833954,-545.2142123966518,-519.3094793944473,-427.7864828872508,-450.543888758296,-352.6523606188258,-474.767769472803
-408.76835713481023,-584.5106266094232,-405.1811602764909,-327.90353237498175,-317.4175702262878,-499.8706947538585,-546.1609816482531,-376.9361825494075,-534.368643282372,-553.8967043711591,-476.3583631390634,-264.1785709795099,-662.0313570131166,-611.9152654169922,-389.13584139355544,-410.10071966296425,-510.1718341307753,-515.4696336627584,-355.17376633077924,-261.8618589578251,-167.76761130151033,-264.1701126619075,-425.6272127578537,-469.42945628476673,-779.8641623871597,-607.1107048895593,-505.9770826572335,-543.953399313834,-749.8042807650634,-423.81538176475465,-330.91819040995506,-364.8001287613546,-453.6890783147933,-610.5044420078563,-597.2979747175453,-314.90960220729323,-256.84916470828773,-545.957806633215,-301.25079717227584,-579.3559150674374,-309.4502880939209,-698.3147725490636,-539.1021486149982,-336.3340965282159,-1296.2752430632647,-392.97776080694825,-357.5292403804525,-363.872556603033,-334.9518167788889,-306.83750685800476,-528.7706631663136,-365.2202974997077,-375.8602990899143,-972.7925344489556,-226.08731443194745,-499.8485674668483,-426.3099760157339,-646.167826058975,-678.7174183199668,-413.69888258833225,-410.2038647245357,-396.282055974042,-350.7201120579582,-804.7726844256545,-401.9760321118656,-178.922798634687,-548.4252698343716,-273.7079431459954,-450.88847016210514,-596.2017272339396,-394.4887224173326,-883.4092211650714,-903.1597858918101,-283.45884981678284,-260.4871582472548,-631.0766427650026,-440.18369898756043,-368.529423483988,-441.74186249602224,-643.9800060589754,-186.92700125090886,-258.8092239380878,-400.6190745829043,-475.8556437162358,-517.6511959962985,-448.1588956285159,-552.5621767538914,-934.6692387416858,-322.3020974037647,-690.749580817659,-489.6154003968543,-498.25203171689225,-466.92769758637485,-726.5551087648804,-591.5120628798788,-385.4680016134289,-449.64882366612073,-753.7615047547099,-375.18707005288513,-298.46861078391225
-760.1125019211917,-474.14880764756924,-414.93013607538217,-421.873121156087,-385.5888079770921,-858.7037739670786,-798.0863178107184,-504.80309790120043,-268.76924804117175,-570.7748541738214,-695.5483404070005,-565.8366672724759,-660.2893069127333,-1217.141222903938,-668.818906423306,-451.60196993931106,-599.4287111627467,-1214.4888900425244,-392.2021591366532,-359.12368083414276,-464.62788684933605,-647.8614018070353,-420.56000602986217,-668.2690735973493,-808.4071377527903,-734.8185686756821,-467.0779660015977,-756.1171784299206,-1156.266837425418,-788.6106454050646,-643.583787064332,-441.4852989795778,-745.1703905994424,-457.5189099856217,-662.6410638237184,-404.3148991117092,-429.71164436132017,-792.2224809506763,-516.4349498263467,-477.4218544421809,-295.3797707752932,-1140.9689941103545,-972.5592331658047,-341.8197579071634,-705.1350995450273,-550.1851874992094,-608.3357735700594,-596.6516040424663,-465.7064337929413,-387.55704540530576,-611.3928738892308,-443.52989842779414,-404.91676900343487,-999.2024695648736,-216.30714342635667,-687.5025058216161,-376.88388865302454,-673.4626630725966,-629.9892310646982,-512.1512870819196,-696.798684323806,-325.79098789840214,-356.96681755037775,-948.9795200939568,-743.1274523057132,-388.77141689888686,-719.4041773847532,-425.57953408206174,-757.8235148074416,-642.2566200919844,-499.3941189806766,-661.562667199595,-643.1113811065429,-413.4856625806117,-363.0729973797153,-683.9055787399567,-367.1462504752028,-235.60979548338406,-673.9662686289012,-925.6726935521476,-422.26431308280576,-501.11618462227625,-424.9210293902962,-975.3321425439751,-641.3524310083695,-754.1394533323963,-462.32951081716647,-737.8415002335112,-291.13170926435396,-581.1249387659077,-469.2342096056168,-820.6232300399158,-698.2016850877727,-631.8231451316484,-484.1077501229852,-720.1682251799872,-612.0181767386593,-1024.1617139905713,-478.1732848831273,-586.1380275237264
-749.982300735416,-431.02437335031186,-588.1620571077492,-309.7234808391165,-599.6882872761443,-739.9891142793492,-772.8098534753564,-716.3213528657753,-282.58309783105835,-405.525877651791,-585.2446044747957,-635.3875699550763,-1396.5999714086424,-1034.525284970227,-470.6021852740016,-1019.147494437215,-512.1536707012252,-914.3106272092285,-400.0239033196832,-629.7820334383665,-776.0146279719032,-507.5040391424003,-758.2748553406527,-691.2137683831301,-694.7267383029911,-911.407708038414,-453.8647870953165,-1029.0906499328607,-1276.492400572165,-1117.3525265977519,-1126.6901927169424,-845.8868599077624,-743.151777742888,-453.3891919881087,-655.5567891660053,-912.7262706743605,-529.5152717779475,-505.906929915438,-490.13386542195906,-538.6199637981069,-563.2303373400463,-1286.3264927316786,-756.9648890230893,-815.716320441113,-775.6709747113424,-714.0405870323548,-1109.8014599940593,-1339.077471321948,-771.8948188375467,-1212.6464906147621,-694.5672323468283,-569.2405214860784,-498.0314023905539,-922.4335303873735,-467.04472354914753,-875.1794495780424,-606.1461192277376,-635.9808044183536,-847.2204166679556,-807.4063934918055,-661.1214968273953,-382.5201332974526,-366.5546205099936,-1056.8383056817652,-531.3437899920253,-616.0113198980147,-945.2566233893559,-601.0596958434237,-1158.0601683077962,-960.7085534369575,-589.7708000492385,-627.3844679090474,-636.7266185409072,-470.88253665011666,-280.16909357682096,-1160.6019414563252,-762.2102803638423,-195.76694003767693,-536.7667603248357,-945.4102778324794,-839.4760209091866,-380.26607489947776,-545.7559749855965,-1492.6490412850667,-611.6603209072513,-1268.0829573745145,-732.2962344168872,-1057.7572548093945,-455.17626868699085,-664.071612690327,-394.54937590823135,-730.4525941572554,-930.3011716601076,-863.3148149825107,-318.27619216886023,-635.3619235910678,-1316.0405890080756,-910.6660523297672,-401.6345356559126,-660.4843229834697
-709.9316749553964,-335.3475162922899,-866.040799848229,-538.3580528730217,-344.210765246704,-876.8876156254962,-632.9873820438103,-705.3088733684557,-387.1789047605664,-530.3244376828383,-561.4037961224698,-486.9200263708733,-959.9713998059074,-836.5169888451917,-898.9001615150494,-413.65745955475154,-480.66667285878077,-876.4446876426055,-325.32180521854923,-412.3960117486133,-770.5410828911886,-378.39062675949924,-603.0107813156419,-450.68053643696385,-622.5078447398988,-856.5118978115763,-741.356254583226,-1260.5212589722512,-839.1950556560664,-894.5573082733858,-427.3881219108762,-655.246960449892,-652.4174731845654,-193.2892799324111,-375.81568941155103,-820.3682541425633,-657.3993657591161,-751.3242579701547,-423.68048503396926,-471.8946614329884,-497.7398567584312,-654.5556966031261,-561.8776739938112,-1052.9974182445296,-649.2873005486107,-723.292310405229,-423.81153037337685,-1135.8178841646034,-1110.7187173282375,-878.4830546668745,-522.8058169216544,-489.5866899455209,-325.9797629514303,-1374.2737464016668,-673.9861602461264,-831.0327095866107,-467.2574677511283,-572.9887186726788,-820.7952969765067,-939.5754096641949,-791.6155188654559,-450.25918603523587,-365.0309201570942,-867.7648334081659,-498.99507792990494,-816.0201076928315,-574.0529801471562,-463.5004185566909,-833.1283208054999,-1116.6083958123565,-838.2425578704956,-423.6541761872179,-510.73912822458476,-399.28797962462124,-531.1322770565025,-796.8481675782491,-395.26104874074315,-340.3440005712465,-285.4930987050526,-1041.8914814751286,-886.599096798016,-356.33226353196994,-1153.0158855148725,-809.8509814698848,-652.163431151022,-1182.6744107152442,-677.1642242164128,-638.8728043951653,-363.1445192563608,-700.2268263649893,-338.0579821883524,-507.57336507042714,-940.5777416191024,-546.7371502572147,-485.6466477521684,-722.6470562933232,-985.2602346460174,-911.931744842916,-350.3716214584383,-765.3618398350025
-455.25552437220995,-339.59377044102473,-530.1170899532676,-333.0637931518662,-316.6188888832628,-646.799900814023,-510.6004134558963,-596.5199627381368,-341.3871127634684,-343.2096759883881,-406.5895851151289,-429.114564041261,-985.5874344587867,-720.7425633991452,-409.90071869646636,-332.91052387626064,-416.4475193596779,-601.8244860499861,-429.7398777967941,-459.6773052362187,-381.68637741854513,-369.3250551708976,-974.56192279059,-446.318109581822,-691.801208292268,-600.6123253451234,-384.22335490386774,-925.1797104310067,-853.7236107285273,-948.7294911770502,-583.4686595693722,-548.3596785980915,-326.10952619697446,-99.55903436427968,-266.3869512510794,-766.7872000496916,-467.0624479330228,-611.5936408447784,-523.4822784325969,-335.0381037548502,-332.3036779642297,-493.0557745378909,-467.5213872309198,-584.0495519927686,-410.22207381760563,-399.28921442634044,-316.0164899278276,-563.3377047434793,-579.4138225439012,-494.92662217107727,-724.2454727565668,-212.76257723609632,-396.6980686920102,-1182.7241095585682,-640.5924259065132,-506.7234120203161,-771.47603518645,-449.967064910241,-468.54887425012873,-771.4766508198254,-394.70149485155775,-548.2988202437306,-427.89707075537353,-1031.5036036946353,-333.90060895932174,-296.6627661181501,-859.4871977690916,-425.02252259874524,-533.6820013763025,-839.1287292797108,-586.3983669622471,-286.2988135113915,-403.45633829338635,-395.93821596558723,-362.3185679944718,-546.5824929990239,-473.42536168409924,-466.19540528560674,-183.00016884325936,-634.0628675492159,-554.6723264312221,-308.58972919803625,-825.723854571615,-553.7169799366278,-714.777082559812,-654.9274977862932,-744.8749339875757,-530.9296695074213,-469.1190552450936,-720.7993159732492,-289.5274491828319,-493.1879370467078,-802.1779058899451,-437.5060091101718,-535.3595025317322,-293.25547451426917,-633.0631478366844,-567.1658323869806,-504.27402932276004,-445.91511618723905
-455.03075748493154,-535.3590187735272,-936.1029224770152,-623.5255067038486,-727.8031558742267,-883.3431149881085,-831.4454252031223,-640.4005723447299,-431.6303109649672,-739.1809231936093,-1184.0986910697889,-545.3648029863377,-840.5221778819041,-666.8838038069276,-673.0832318097588,-552.8328395144471,-609.9012455080738,-798.2507845165555,-535.7122878605727,-585.8102407050517,-671.2161428214237,-638.7035187407423,-1423.9885250203006,-1349.4635595902514,-954.9239948678191,-850.6437814475585,-548.73263981134,-971.3917543778164,-818.1339156567515,-1048.9143305192792,-699.0826163246244,-843.8711807192324,-714.4933911978306,-418.50720225002874,-372.0641974805343,-715.6527230428798,-701.5293966572494,-809.2674823646091,-802.7816847579722,-567.9089869922424,-666.6826765009199,-413.6550065876353,-755.3352876754808,-614.3831398769883,-976.6481067875427,-1103.0294726837408,-366.4882286795988,-547.5995666805618,-920.2464598925178,-698.520847508161,-846.391850344994,-540.4011374913052,-464.40852989849736,-1390.2454809346652,-766.2598564664247,-1077.1879948155024,-1415.527472620981,-600.1465936251799,-382.5045487049849,-757.3603891525067,-372.50938085998257,-527.552183919723,-692.5655480404512,-1048.427182071512,-681.2229511709876,-504.7363488456816,-1073.0812923861256,-687.0659118007679,-816.2070813154821,-997.3634340517149,-1413.33480681893,-746.5144212715023,-853.9815801102936,-357.7076936834228,-551.3560606614566,-700.6052167263997,-913.8189770963882,-839.3252987806309,-604.4379220584157,-659.5694271675372,-528.078521975963,-470.76447177870193,-962.4463732047384,-642.2151734914052,-801.7015423548728,-865.1192225849586,-781.1957656964528,-819.4159663465148,-998.4776842679817,-991.5577996306486,-592.4628610441102,-528.1711754610893,-664.647344915661,-553.6578616152858,-763.2926542595976,-806.572593661348,-1103.8447526054267,-847.2436271367612,-872.3337875523994,-632.686546973836
-549.2897391000213,-427.67806418876376,-801.7686910172082,-524.3419094474997,-547.1602841628418,-593.2434028143152,-718.2605199762301,-611.2738438383235,-432.3792162062332,-687.4533056998167,-834.9093962973537,-426.34643114202026,-507.6981419910668,-567.9032570812458,-392.9170307683737,-581.385976052036,-736.9306760232823,-327.57092038828137,-1008.6095554693171,-587.4596078524912,-536.1072498471914,-183.00930405255616,-906.4551270624755,-497.49685628829013,-818.200564167761,-715.641758958988,-602.2112702041323,-585.0768916603073,-535.8116358481192,-387.40062361381445,-919.4729039215152,-695.8622235161164,-504.42172119831855,-510.6622216597035,-430.5605060562186,-547.643122685078,-560.2218072241196,-620.5903400914422,-742.9134861397812,-402.702195636394,-581.0018670483789,-587.4153506060494,-676.6748342828361,-495.28428828671895,-622.7040544179707,-797.1393951575627,-371.7029235516994,-675.6913429831493,-578.1634622350999,-490.5279727184534,-432.9604796387223,-448.4762391098129,-697.6603505013784,-1090.9903946225245,-762.9564766639667,-654.7791575017771,-1066.8378056338593,-632.4507249293657,-254.16931797906886,-558.1056124730612,-412.82363206197647,-506.0706125166988,-987.5662245048867,-1300.0490945440697,-886.793465683441,-395.8102227675806,-1291.0608971971533,-406.3682600960773,-842.1011073393134,-1000.8985597397251,-676.8611036542472,-465.21733780374757,-768.6390020879613,-270.05328296358493,-376.1445299105758,-809.6287650208634,-814.9649130226161,-543.4701399142633,-300.2662780720609,-601.3405154023562,-400.75164034253135,-768.2914025668688,-573.9352722424151,-725.1975697423604,-931.7638338288033,-529.1301513012573,-760.2954831729448,-424.9807215349583,-1370.8337697823167,-822.2153352352526,-376.4756393767502,-451.725442182576,-692.9536771607976,-455.62142435500994,-458.32461452032044,-683.3095082652693,-814.1607486584852,-429.6629807756402,-1080.6545251874313,-619.8236663481724
-838.459890567417,-515.3521324345068,-1541.9314914892334,-665.0109361678933,-1168.4460304739387,-728.4506633607305,-750.1577812844844,-690.7308056067577,-328.20186927332117,-817.721540798218,-897.4318799506402,-334.3204996503693,-578.0369099661248,-485.9012784416371,-573.7125553392716,-741.7362988869008,-858.0126106515415,-356.8155645693137,-706.2458297294847,-444.00430843141595,-553.5196050996926,-640.5310760053264,-579.686745972328,-728.9196017014335,-1104.9337363382292,-848.2728926276652,-716.5477573041271,-516.995752081195,-830.7526146466732,-488.96784676056626,-415.2083601058834,-729.9529769271624,-1268.6378614675102,-750.1080630894703,-208.72614301761433,-789.794502818223,-679.2736283771187,-834.2922644837709,-706.0936463170297,-415.9938946296465,-610.9523746147834,-232.76149014323312,-673.0821885593314,-576.194455071749,-544.676996413179,-797.6671897922738,-430.47674407718074,-825.5358650255694,-319.4502885500903,-758.5037138336063,-455.3371381107001,-661.3546865738208,-808.8306869697356,-939.7687027141783,-727.14422623409,-987.1389592954727,-1104.21725817431,-867.5033367500173,-310.2683205856926,-621.5487746674912,-548.8703207919925,-600.3156677645725,-833.6751539918653,-1119.8082708811232,-988.9852870730476,-618.4796725526678,-792.5268317331954,-206.47146384018288,-736.1592468440022,-630.5758863932726,-479.3332397537367,-768.0160800656506,-529.8586310369647,-433.52532621089307,-450.7051471029717,-301.1935954071885,-578.1598379824554,-737.5498455892787,-616.0287311954683,-928.2438052455896,-795.5381640953613,-443.50111473235705,-798.624318060517,-720.2670061183458,-995.7288783082142,-449.5676454311952,-588.5470917304406,-790.3710513707435,-1239.2148664593105,-907.6256197479504,-547.0672073122589,-459.59845761154673,-778.8604433326223,-411.7387215729288,-674.1609177764465,-459.7799283331714,-1121.886139164345,-329.3678646337357,-1241.1911385233573,-815.4181342227705
-259.38066961517535,-491.9671664759437,-1118.1345658676562,-720.6600635032652,-796.5451504959083,-333.60128166749155,-602.3237154246389,-406.56881587400176,-227.69803937269683,-527.5977397637422,-609.9129611584748,-286.4133488074192,-532.9427083234744,-510.95108627864033,-782.5333085399927,-547.5969288617907,-472.82180230530014,-384.08107296411674,-712.7479657853223,-149.54744962536688,-314.3445586216109,-264.2533474468585,-684.0314706287286,-317.6243288014962,-402.7432089888757,-630.507764520468,-478.4830430144508,-433.9432134929041,-451.1323015000057,-473.9283158085734,-541.0169965418778,-478.9177905275287,-617.995766109731,-526.8728708493708,-259.5288294603901,-337.3128804781635,-529.1356936775555,-495.4794972177101,-638.9853746944382,-333.01494986025943,-400.585515280064,-201.7572395433216,-608.089640744885,-483.5033753805127,-301.17625593549303,-652.7540069552077,-617.0259730371682,-753.6090030792402,-212.87546716213984,-667.8331677221892,-319.0536158487424,-418.1378613984273,-898.102697963619,-572.8573953745604,-407.2134736823417,-644.3703186783538,-378.95989485008363,-488.4338643844824,-230.87162067116583,-369.30053320823697,-383.5375285320164,-321.6676569121554,-866.9292076293905,-891.3506562876437,-805.6630558916258,-616.7457681384739,-585.4457126258973,-274.106648217875,-452.684611734977,-431.6757314591242,-324.1244021682144,-405.08700624826895,-267.27869472394235,-499.06379218172015,-269.26555194791234,-318.15787137956966,-389.94086490994323,-537.2691479781721,-607.4253634715699,-541.0368160256733,-643.1759119891146,-259.18865163914637,-602.9923886049968,-651.3220262656267,-955.2705215904978,-253.0282617335725,-547.3514818137364,-492.56855838482227,-736.0768205091756,-721.8914327090124,-378.572334876328,-261.9509671302512,-350.24197422783595,-370.9957478416444,-393.4757879482431,-288.9748963514252,-494.84270927959074,-378.3365165372188,-880.8269464748562,-469.46361208918506
-859.9973969264038,-1071.2762122619354,-1085.9510729991393,-1178.062254810784,-1136.5070405162994,-734.1337140066864,-1101.6292869070344,-242.5800145565516,-376.2374610568472,-587.9896537926811,-652.6202871985734,-597.2957386278764,-764.5943442191533,-566.6694557395875,-840.5189490717896,-669.3164554532667,-685.6327740131328,-638.8430625820946,-685.4946667213077,-439.4566554157192,-536.4492688363574,-448.08056809355753,-876.5530434965492,-629.7328590540933,-501.57935458124814,-1153.0621381083304,-640.3009321034093,-488.7911666915186,-532.8741627756407,-754.5123144682112,-834.4714467842798,-1532.4623409440244,-775.44713181364,-699.2106644963651,-517.5169913439997,-483.01247215252533,-1073.6214330238604,-535.9048081969647,-730.8713866734016,-762.3069988291118,-514.5939509697247,-338.6219005802036,-847.5350260037783,-863.5666462272923,-693.048848325738,-568.6100818575735,-683.3190521395456,-957.9206775671285,-574.2866997768688,-1226.082552056184,-600.3930745392247,-592.3202310040297,-1179.4358856255865,-789.2405637316123,-951.3853541260814,-767.2818673850476,-744.3153483027049,-652.3430923968933,-553.380053550544,-384.7218050140343,-637.7696305701016,-742.2616266844756,-1293.3708725641882,-924.2785156047216,-1319.6621479099042,-1164.6633241520633,-632.269054687956,-785.1067474152941,-1091.172723296631,-835.4324681393916,-672.3528058253411,-605.9965958459333,-362.3614172983338,-675.3629488485029,-848.9974206448501,-702.3013345912531,-621.4845567892038,-1263.0425671232385,-1159.9488040849842,-924.1447165519155,-760.571703633074,-554.6878080353398,-850.464231685326,-632.4714517349098,-620.1279832241382,-671.6750661965068,-1011.9543083850176,-957.1170489668593,-1095.9049116955155,-1236.5999451259256,-507.5230102034469,-347.5179650845283,-777.6571821654123,-510.5726580517668,-880.5018470756129,-533.3997980425754,-1038.2464156148815,-439.0766555569654,-1309.9557306503393,-676.589657132053
-450.071474339632,-833.4315796061273,-853.4779830816192,-967.8797223326194,-1223.0589438887207,-771.471737518731,-752.2771419839363,-529.6141514629214,-567.8617616425812,-729.479130205578,-996.7179954681474,-660.9409517517473,-896.4098749497114,-745.7549603399626,-1396.3289522266282,-916.8636171063465,-1271.1835168305154,-734.791833118114,-1283.2260670881699,-681.7434936229172,-768.0972920846457,-573.2283285472251,-826.1011685871176,-885.9345146439698,-679.8492686037073,-595.8926470670938,-701.2429038985347,-703.3688665057924,-734.8999880404348,-841.7219342236965,-800.0125708925693,-1119.2368972565514,-783.2137354134528,-1036.6779285042714,-914.2338743568871,-655.0126232556144,-1202.9148264227942,-496.7324807562967,-1170.3251216109109,-1053.7092489613785,-657.9388272648324,-597.431332002475,-830.4012658641232,-756.3192511086098,-690.9728159322607,-975.5852325788098,-887.8509458914907,-819.0286128999876,-862.8795766930116,-1170.558762511528,-572.2975368001688,-1313.6306681182107,-792.757969603463,-710.0316417007518,-1174.9674666340186,-887.5780763319317,-822.6564549703073,-569.0536108703601,-808.783756532627,-478.3993289189748,-1045.0579850577105,-1134.9764495807076,-822.0960697179078,-682.441306706604,-1608.5147509447133,-690.3642650821404,-749.2363462049514,-867.8816381395443,-1208.4953554009094,-1148.2432740142622,-834.3826666132886,-611.7188732728923,-872.3021395156793,-981.501783361507,-672.7392182151635,-482.7677502388319,-922.003031003291,-1429.4879455951486,-1050.2541188986204,-1005.4013796254189,-742.2403306708608,-1000.6067739463826,-808.8839944913484,-879.4640255990942,-906.9882333669302,-794.8786381170153,-1178.4092809825895,-992.7607477437664,-1736.2283100682625,-1058.834111700275,-570.9959324898296,-538.1602902621707,-930.1866357492231,-696.7376584595396,-785.940611207168,-755.6605568778343,-772.1154683456392,-677.3758550722438,-1307.893601403023,-604.4997951501306
