0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-165.09111298579802,-110.94823300559369,-50.564739455375445,-215.31962266411915,-256.22672484424186,-216.64794903864538,-390.5756688351163,-75.2011059691144,-347.9489101729001,-230.80560359074616,-107.21712579806268,2.628088299403828,17.63536924828486,-155.6406961212158,-105.59958543900069,-326.8847347068713,-218.99694666488392,-16.73048522574601,-212.96335325347593,-363.6172888821751,-49.578091126522736,-188.70930836633522,-102.4893709880024,-64.58384758954003,50.86223763956855,-144.9635815001928,-547.2218502866682,-66.08295194564477,-324.75967641529473,-40.679349526114436,-112.35199318086717,-439.4757384519618,-109.67002853607386,-351.7073700413264,-153.9621217335602,-150.39252899356734,-282.3604504917025,-124.67091638684263,-410.8367492187117,-261.0644618456107,-179.34813908080918,-265.2045975690237,-83.56772256528768,-188.4003668644304,-315.5810172774218,-114.03771366366288,-57.56902492262367,-197.09514444351618,-187.814175080884,8.945597838959884,-253.3423694182577,-204.04873715558614,-155.36877500842337,-272.4946976731027,-243.31067488954386,-285.3232712524675,-104.4329216912488,-300.98355317128767,21.00911761247687,-209.1751316714366,-92.67774441319193,-124.4029782648023,-268.9939598491859,-16.948185601956652,-228.47260050767056,-93.0788097009522,-28.1106576513111,-24.541922752446453,-343.9394125270785,-317.73315876857805,-356.0511334025738,-74.0508161305533,-383.62813758042523,-83.80234244964765,-345.00427063822576,-178.02503551860366,-443.2494507470569,-123.82363597786821,-367.8237940951227,-261.9083787537867,-329.3371657951566,-410.96206080487764,-251.53890513622116,-195.49960592379563,-317.9076568886901,-256.1811095556636,-101.04285969641569,-18.8817010653259,-59.01722260343848,-282.948708350336,24.797233856867308,-100.31731410901688,-106.01456656304634,-133.04545577103403,-442.00048598845854,-207.90847683041773,-353.38475857014055,-233.75767728133928,-211.3314917476908,-72.34718330758005
-291.16578401769823,-230.4283991293612,-44.25626109256814,-471.2532270631407,-217.1379827609855,-407.0894772201075,-389.3167477124148,-350.0027481815623,-492.5472218424969,-200.956987231686,-81.96209048493301,-76.46105194791664,-36.772907870904305,-477.6832265419356,-246.72857983657133,-313.48386679338955,-129.62592508435137,-258.7849324713317,-233.2210176624488,-284.7077130143906,-191.67584926667132,-235.019094738234,-217.42574534563818,-72.6612535239596,-53.9289547827849,-235.6089780627275,-413.7535576562775,-46.04804431851551,-304.9576609973757,-142.0552569833656,-177.19808567169787,-267.81689278168506,-134.81091653429024,-447.21966638616686,-103.23520363775344,-363.0773833253953,-287.9701455269235,-332.09450900612194,-331.29048572638806,-498.8974630864823,-305.21939702966426,-378.6920089445481,-203.3351066367652,-391.18791033698176,-325.56931709144146,-159.38095408847283,-207.85643088422364,-278.39660071526873,-376.5868373925607,-41.042385507073845,-182.2362737721794,-185.15739246540772,-377.6073808040122,-270.2690814683905,-262.00674890704715,-383.04457193967846,23.78125850453671,-433.04450434477224,-134.36950039584508,-328.3859252254382,-124.33625735482042,-255.29769046740842,-261.75174446203334,-331.8831154069587,-288.2502529916196,-345.3096896773377,-178.5855924499233,-38.60812789348512,-226.80420681465927,-606.7746956063396,-346.7039967232264,-222.61613230478304,-260.2870795643573,-258.7458373556034,-304.1482588096668,-247.02077207891165,-496.7359840137682,-62.33942522564047,-934.740241365153,-544.0738225080887,-370.58391617022903,-351.3815939800179,-266.50138004759356,-324.67986378060414,-586.2303833530725,-324.8581472888816,-101.32317010865182,-154.9579344982518,-261.06165116007185,-408.15818970220323,-278.16952269585033,-126.2127241483592,-178.05293594556485,-330.5693737861818,-515.4669259185376,-563.3086692394737,-378.06012926385426,-430.27758195299816,-247.04216607159896,-215.3341935553563
-394.0365050136386,-245.5258815904952,-169.0430253472337,-316.6244653618977,-269.36485657723847,-624.0248355700212,-262.795610657545,-364.2485587240734,-503.2678310376393,-133.18652477301697,-455.9985569897707,-100.63002069580688,-273.79262473110043,-567.9144507643507,-313.5414078915293,-459.1071526254767,-154.03117656732383,-314.02660586468846,-159.3142818827764,-212.99335098062738,-175.0903202493772,-301.9516732551374,-198.21220744261285,-218.71170407267954,-209.3543402343023,-184.36672673575896,-289.96840691073305,-219.86900548087561,-463.1457042718217,-228.29688327398242,-471.55573945656124,-284.0759410936862,-148.54147552259974,-521.4269851676898,-242.93763179390322,-254.73704014317104,-411.81334868052943,-121.56727133806913,-428.9483700676527,-456.06350643771816,-459.56526462656063,-300.0724414535142,-181.1257084958661,-309.9265557307991,-453.0307403797626,-262.6328503155604,-307.81401234657073,-263.2564625726567,-277.4720094972773,-176.33623450390166,-280.7972397041706,-70.453889856395,-195.57804698659913,-375.22924782424764,-213.91559378346915,-602.931672833428,-123.67806599954048,-366.9110348367569,-104.2138604017066,-299.8202947782262,-283.23761322285395,-355.06002287464275,-247.08754297954454,-505.18439385908573,-159.06403841401266,-406.57224480636876,-433.3707821720743,-28.750488436814635,-265.13794359756344,-556.9048564070711,-583.1862657040538,-201.6556845234067,-92.95045666468377,-568.9706418440946,-328.615818481155,-433.89805834267383,-331.7373492282147,-179.78816565468316,-758.8141388297323,-490.632666881786,-372.53608150447997,-225.94084143345992,-262.31269917984866,-450.1497510308493,-625.3888089510891,-263.3635951748412,-297.4960350418527,-304.85266495601934,-263.15607514633336,-584.1814135710657,-213.44405498353882,-162.86004927694876,-252.40744526834533,-184.41113021600313,-776.4659927435766,-864.7346251232623,-361.7990656454797,-304.81116176041223,-197.46398076976953,-427.6397230332318
-640.1978541038087,-310.86164201193264,-241.00525970281234,-427.41443824061525,-239.78351844854035,-510.7994568586647,-417.1968432694023,-409.0754427652912,-531.0189761110311,-297.7303454440688,-412.1467377542591,-263.1784302850158,-296.0488701089713,-949.1113862612399,-256.4247564378984,-592.2929590991939,-435.7477564182941,-427.4463539632021,-288.0735709448661,-666.8991813537443,-309.7997616657873,-232.45687577626563,-474.26320329343434,-231.3337994739124,-316.4961908162537,-200.531797216077,-689.3660542031548,-381.78235900561765,-568.4543376858243,-280.5003801855395,-600.6036800480397,-254.52861828471282,-416.8166222974861,-650.8594399727644,-248.58025065837285,-324.69724013846314,-343.33548420086174,-177.64546619894418,-422.6642312401593,-476.33056451847506,-727.0018693192796,-350.58222799011355,-636.5554695979897,-372.2726202467777,-684.2398479792332,-556.1449750070472,-569.689408716852,-436.2356267285139,-130.1821450467482,-200.03974292295612,-290.37631510840185,-365.19830303256856,-429.9932837614491,-469.6398473624216,-336.02133691677966,-481.18982345379186,-80.00733481411572,-550.0663615319888,-237.88732895750252,-403.30101255251714,-368.91190542663423,-316.4417213363736,-261.6694862516242,-545.8274980087684,-258.78693607809066,-589.0924085366883,-255.9471511410959,-252.81010591730694,-236.37727646268496,-1020.0410280850363,-782.5630223944929,-436.2165714688373,-252.72861686318186,-455.41374972916583,-571.2367100711087,-617.5245409748303,-287.85174860011875,-198.36456558396435,-945.728764574246,-647.9154569651153,-738.9376590008787,-400.4896112375974,-357.2417759838422,-401.88324035527944,-480.1126317856215,-328.45134371271934,-407.4919266092213,-369.3783751138345,-619.7091610238037,-596.4863518721686,-274.3718860982988,-459.0586663516078,-395.61741578934414,-216.50567371342908,-477.16034030879393,-672.2696043778067,-494.44945024460003,-344.30585038416166,-476.1323541331592,-556.8446698744838
-813.4226527940075,-256.98023912644373,-201.8419014359178,-578.6545346574542,-544.7265459800642,-414.2028444518003,-509.20317079538756,-249.2149737682231,-483.04705121421887,-236.904654205861,-726.9365516915888,-294.1529439566092,-226.02398994748484,-522.0080460367067,-231.50789155282058,-397.56461266393933,-554.7055373904551,-537.8183062839568,-540.8409004327884,-690.4472699071538,-443.5218943555511,-340.54155479957626,-493.7584850489212,-499.18896438995876,-217.95454972276582,-311.5401713729433,-532.7483130301159,-411.59845598171205,-471.0339245204657,-392.01622179151275,-973.0618814248724,-481.2830125277727,-505.00503939807766,-1071.5002949285465,-505.61196904226017,-251.4202700527377,-554.5328413079545,-504.8471673091227,-502.236522643267,-193.18168639361295,-1018.6136272693445,-371.86501383229495,-586.780040282502,-232.9228868754489,-668.6090068493744,-261.85369199194736,-626.4463234526503,-697.3454764326642,-194.2623997092037,-446.9129670288478,-562.94386042204,-275.8464354257925,-791.3027930277526,-845.5847020786471,-525.7061403727531,-520.4026731997361,-239.91832022731523,-244.2850504869503,-228.49407074966604,-304.6499702881971,-786.7071646302006,-366.0380090711775,-525.2638881106071,-403.3939826199503,-394.6466491368385,-615.7808766425841,-156.86437745540496,-279.4843453011082,-535.3041574376006,-716.064235059516,-802.4853360836903,-699.6635665312517,-324.8131687255418,-477.6266865642509,-867.1753671196684,-841.0046225911635,-190.12468051952055,-366.12584468413763,-650.5923037569316,-718.5564460526426,-565.1628126297235,-483.0891438828502,-251.70604100890193,-473.7012976380066,-305.32970008801396,-857.1823896847723,-342.0755456797351,-253.70466220271032,-399.6843966476398,-377.01582491253384,-357.97653391484255,-485.7185065571697,-657.329414788486,-304.7731066968355,-384.740414702969,-865.8846192692965,-600.5031368970241,-343.92829132579925,-310.3055985014288,-557.7920278283888
-546.3369630201801,-507.6950385781979,-156.61618975516478,-1368.1319927757677,-503.9206603631384,-595.5609616211003,-900.1887944552362,-588.679962289785,-450.01695825305694,-447.02331171928483,-497.0238854772098,-381.53682008320254,-215.96731060865716,-707.2853610511946,-443.4537267289203,-358.9733307665159,-831.5022734712244,-532.0044162294228,-672.6679863871359,-482.20608162824954,-513.6288855825914,-350.78012971190276,-393.0102533019249,-708.3575395730447,-545.0153311308865,-477.7745374827359,-519.6936551188484,-840.472586963329,-661.7294294825624,-317.42323720994966,-859.1618478153802,-529.6005237290315,-515.440456398363,-584.8231254007006,-538.2577952081988,-319.6611021044647,-336.3367524413726,-365.98229067519196,-672.8537879504244,-303.0972815956029,-750.5156484186656,-408.5895847078234,-372.49919186185855,-397.1465189678123,-782.453997756065,-414.49914728193426,-762.2028194542878,-737.8282761332432,-460.7879697694908,-435.5534498630334,-456.4791513458438,-410.6727449337377,-1012.7981333800175,-358.0113242515981,-1200.147375410359,-514.2874286436069,-403.95437951477004,-537.7443065125917,-571.7942535022578,-346.4460614366601,-737.8577062377826,-284.1935743935305,-322.1247960861284,-702.1133608922644,-652.095847783098,-489.8476350824676,-257.8472394872723,-348.0413186406556,-775.6639653705587,-816.4911689686784,-768.5934501385046,-635.0101695093842,-574.0837377984932,-411.70612883117826,-826.2013058534384,-706.5899484604297,-291.56779530390963,-365.2210377577003,-646.8492925257164,-932.8252780486749,-456.28681111950834,-624.9359840262744,-481.75604791214676,-426.3549306482553,-330.6356005814231,-618.7870787097942,-338.93089582384516,-368.542830900676,-571.4457575377388,-605.2226123381623,-589.4946694090346,-504.28122315187227,-489.31600351277666,-450.3861469180076,-425.9337780403515,-698.6848237961993,-917.9594485394642,-651.6796069170707,-553.035020684586,-759.0333681303722
-486.7019518554363,-701.9801057933264,-261.50935249429267,-914.55887441752,-225.60278117311964,-557.0284023498759,-950.632440186844,-800.2434042482887,-354.6977539517417,-481.5231835481868,-335.83905077885424,-314.0888813904413,-549.4220959659536,-585.9833026714139,-662.522686481224,-427.6798093083286,-981.443399517779,-614.4352774507981,-949.4498466403245,-448.9724529502297,-242.05498524252482,-306.85861936884146,-297.3815564307007,-795.1450797915213,-593.6709717072745,-408.347307639521,-644.6279854388156,-604.9908242531143,-650.612035417917,-510.51831470272157,-663.8625759755929,-532.2101705610394,-628.3654679230168,-810.8289638375936,-468.80561329738725,-153.94973988964983,-350.22250045708176,-429.59237643372376,-440.5448071552977,-372.9241156664533,-576.1754271728063,-392.0391703819388,-414.42274648990247,-487.8158574198869,-628.9000048370991,-482.71092509042114,-715.4703297221209,-465.08352454306,-380.90220346738727,-386.05699960909635,-917.0079607792195,-494.0422704184772,-1037.4438633411364,-380.7738413262066,-677.491891760509,-1071.9391837320036,-584.3977884200266,-361.28513827471136,-371.1277171463918,-471.5107025444844,-697.6751962676456,-478.54718508337953,-385.95237115872624,-948.991009314884,-741.9861951833367,-853.4077960332313,-259.02895808978735,-337.74518674275623,-746.282289105214,-709.9177072706875,-643.1468462809712,-552.8699534335205,-336.71365804390075,-481.48046932273223,-445.15173002063136,-829.8122645416297,-398.8239942731203,-347.54899867635356,-555.6680927265585,-720.12937700623,-328.7900984099207,-470.6374841925633,-300.89048988852755,-776.9701510747857,-612.03307132305,-569.6220669170375,-410.90593866128074,-781.5358021492264,-665.6069464004756,-880.4048415701845,-590.1013891745616,-874.0125282210247,-724.043379475586,-239.17500823950974,-363.0173835539873,-555.9656309676164,-1128.245897034713,-730.2254676572327,-304.3801978367587,-764.1701904212157
-416.90028043564325,-99.82894188012591,-116.46529811537386,-376.9877126066516,-283.4165111353344,-377.7498866329872,-473.3731751166732,-440.59686731784564,-359.6680817109117,-254.53757560244253,-147.88551880588767,-268.97866762391993,-355.6844871115527,-177.1876359433848,-353.43714897910127,-245.713763519331,-708.0842430366623,-472.84612497975127,-663.545183932678,-319.2166276818788,-66.42571435186687,-33.7307636383365,-310.1293015214061,-375.74075203399013,-406.77781988240486,-539.6971623216164,-604.885099638686,-463.05372402002774,-332.0056496179552,-293.59385585590485,-318.1489999900781,-287.34464542256103,-347.5666868244647,-320.9757756949739,-266.3736610444438,-141.9212091789518,-462.6793225080884,-98.32873477633234,-284.0342980027715,-399.24495475400147,-464.4142153561028,-244.03545592800583,-250.59181266757912,-228.16560497788612,-168.44364633540454,-201.59754299589963,-578.6271068012575,-268.5514092447871,-347.7863992923019,-82.56641289372124,-497.81092994967514,-373.2802533800957,-639.5312417252034,-231.46478342813276,-252.17543854472,-426.56662247026077,-299.61606140965694,-241.86298267558783,-28.283634419930706,-579.6001664418689,-561.5217743025261,-250.3780453026841,-425.21317925810206,-691.2801420971488,-249.14807507657758,-345.84714139442667,-71.08789883309584,-214.14494296927774,-463.7201077728099,-425.65885892640506,-297.86218546176167,-250.757086746401,16.8160361997474,-577.9489650954756,-147.00172049308816,-330.2378980893245,-288.27436164298035,-336.34147891854514,-250.2372204402442,-350.7180356832765,-101.87426524733183,-284.57316313343495,-74.11933001394237,-431.4873220302452,-316.3865821559218,-380.4400337146394,-301.9506869496712,-357.59693026600894,-276.1299368842838,-424.0947074695964,-406.1131257812724,-265.49111753539387,-286.1111921722671,-131.97290581859323,-362.90587357740526,-259.6908578659197,-532.5297969023031,-293.39793438313177,-88.90503493558577,-289.78865460805366
-325.26104556285145,-112.57964864632606,-362.6547821701139,-604.9778686378507,-340.70417032223077,-636.1744834225591,-994.3982844655175,-497.9613163750446,-617.846845300386,-330.9446457189832,-211.49939857084684,-389.6248675787042,-682.9505244542818,-298.0004385715064,-442.6944886292032,-487.86055385739473,-853.5309615793988,-748.3735132835977,-688.777354477212,-621.3969069528082,-797.8704672707447,-214.52780134695251,-656.4372901310104,-354.79838990857206,-638.8756676586955,-623.4969934258799,-901.486274980658,-1180.0721167211066,-457.3296106945294,-369.054894236206,-609.1411777465324,-453.02210003781215,-507.9901837670525,-443.7707764778719,-518.103189573483,-306.9992067980271,-711.3807891106276,-401.97029279319054,-226.06124862311663,-702.7551771772444,-814.0697235776754,-378.18545455824733,-762.5358481393648,-476.09745178575747,-579.9486989189139,-370.10982384065153,-517.8615609134546,-758.4463938435492,-601.5036139072972,-357.8266661096168,-648.79571417183,-986.6074169516396,-848.8599471530645,-459.82585099570736,-194.29265155223368,-554.5501686368048,-511.89367643309856,-509.76836105304676,-285.2886623028319,-539.5260213151331,-522.9435573206657,-633.4746549518045,-446.99524195958827,-779.3913674324413,-539.6285350423227,-607.4572188552088,-482.82254798533086,-352.1269684975638,-559.1835065198136,-625.0050364400197,-519.9236081034146,-162.57092821127839,-594.1835277012838,-456.6327179798543,-326.5164335966738,-576.5882114557097,-386.4384564739652,-948.5992171173234,-337.5210580205586,-397.7416167402582,-477.63990696282303,-576.3673661935088,-240.5571753767419,-790.489746689587,-554.6636452651952,-632.1134397385342,-391.8578742513191,-568.3055497606125,-565.4746214307555,-327.76814114818615,-677.1057207953238,-830.6859644796994,-649.359312321092,-342.1349802039068,-541.6955939266925,-979.3960445564558,-674.2949965135263,-444.7327609680524,-203.25901046694486,-401.66258240779973
-123.18270061961238,-67.49331621558713,-189.17341509219585,-551.4554250212534,-224.06918907629648,-395.4376352621532,-498.18040969214917,-284.83332874759174,-290.1633748025462,-101.2790117863604,-259.6925759848248,-222.97816105859903,-229.40013253952952,-469.9259878121594,-140.3706643189318,-356.29838348906196,-530.5758205429486,-318.4594470328143,-662.7435581473317,-305.8211894342021,-390.49234861292473,-118.27258081030641,-373.0837765003189,-339.7083731726782,-248.47842132090722,-407.3446640413513,-474.37340669496473,-700.6446037921105,-381.6701950141751,-432.8696852924203,-483.5967424925177,-409.51542882941453,-192.75032346821888,-406.4139106257278,-342.77236414986226,-210.76325284905636,-603.9384903125551,-205.60181892423202,-168.75632553372225,-401.89895243380306,-669.6835955013734,-381.8035102388519,-612.1161055071918,-208.44872419373536,-601.6925044918553,-304.4778769777316,-357.7888522899477,-500.690399844524,-501.38649240208497,-126.38268262747738,-417.9964967122852,-623.1802386755354,-583.7378709192528,-487.06583149306414,-149.0733911516362,-339.6152258265862,-256.1053641699846,-389.49576031290974,-329.2630746717649,-510.58617726090733,-739.251057305422,-394.8816959217818,-175.0087468319229,-438.3554442472723,-229.99868619697543,-502.3752401895523,-287.735319352935,-367.8175279564489,-697.1881806183003,-580.0854999371892,-275.1383087659931,-256.9774631498582,-467.905392359449,-297.59922714151173,-286.3689009312121,-346.2435208324629,-297.4677508255039,-581.3537706928423,-458.13192018794575,-246.24092949175412,-237.154349803218,-299.1375772603028,-616.4640475221979,-598.0701893765641,-584.544368080271,-394.86366157461543,-554.8698085503589,-358.9111151948323,-331.05277886446845,-243.68978493583518,-513.7376639107837,-513.8514314194763,-526.4433912796165,-143.57975527832764,-400.79886046834304,-429.42525893074276,-318.1019336744689,-225.8281678464437,-96.56123794376816,-220.96234966297067
-54.889015228637106,-50.39661288250477,-266.87879377376504,-675.0071238381227,-131.881399380238,-433.14422256651136,-557.3459052324188,-394.91777417882753,-168.96909023872382,-306.0910949161567,-226.18070532709237,-649.6455943491417,-238.97180271266012,-393.94056204434963,-286.45217714193865,-359.7311519825227,-319.1653317771184,-304.9716086925368,-677.0744855534033,-430.7939957793772,-501.4641588734508,-369.9225500426416,-343.07948790655536,-594.4990501962118,-315.21471792835763,-567.9107704952673,-253.88061761349968,-690.3632195559537,-695.8225546416941,-561.8998641361306,-518.6425969650181,-408.6681873245614,-148.84321190603117,-309.33619480034184,-238.43107932162002,-178.08120102372465,-798.2009488678057,-297.1492458280124,-170.70983549250263,-518.8948128287191,-476.08168322907596,-458.5531727513738,-366.8854783281867,-383.5242509691287,-552.5705723734079,-485.7269936884143,-270.3122396373827,-419.0309765586415,-389.9331479083408,-198.5574369766652,-715.1759566641697,-310.8527202767469,-839.9438193585804,-435.2371900933376,-126.5743254762993,-230.1347567673996,-248.38981400078796,-644.342972974777,-251.37149723614823,-441.2201158810879,-263.24412881859433,-422.3422440826275,-195.3248284686058,-452.0355524572612,-366.41436917164214,-568.1118002946573,-228.88102412426963,-371.0741530748459,-387.6490349983347,-447.4857054968008,-378.9433580875847,-247.00825271095903,-476.15360743092486,-300.46949803345495,-254.9303104043775,-508.02385059229306,-397.1022134556353,-269.7954886955902,-359.5290145700372,-353.9491524861634,-173.2120678534111,-313.9584414720254,-742.3109451603668,-678.4761816159,-668.5174249948714,-724.5443067177212,-433.7451720691187,-169.51067678466092,-510.60680800943027,-357.5548226785458,-285.5165186615645,-249.00889246935822,-321.4439536717452,-38.29915734557733,-172.36021426447167,-253.0588595208422,-349.7989472279523,-398.0914896718787,-45.289972790396575,-329.47569537484986
-71.67627192711103,-130.65164591825163,-157.32346940252984,-421.35106801199754,-152.8158303729992,-281.02231082578555,-278.61362173488,-267.6473727652446,-191.7019483635704,-212.43591154197952,-101.48505561712761,-401.9571730225016,-317.36441261198195,-259.5588473583865,-62.63586943634124,-125.61578207952209,-280.07384223214797,-297.7325117820636,-204.2722678656553,-179.463023393632,-290.77440452751364,-136.77301585757135,-222.24571254599437,-442.4634731275237,-328.9021344477803,-429.8520744113172,-322.9088144492181,-471.54589927599864,-332.3313170344137,-446.6853324941337,-212.6303673142432,-273.67589866754054,-211.0101438063649,-316.2950115139233,-267.79812543761483,-128.9429882446894,-370.18302143931567,-260.4054549255314,-206.53361943862615,-256.38121573860155,-360.627613351571,-537.7271508328469,-244.80569362807603,-185.07537263296012,-265.0156420343322,-140.45804940428064,-341.22448151793446,-275.58573744512603,-315.4704261572409,-193.1802422141996,-470.7054911035109,-124.22990170328512,-956.2547192807424,-261.0957344667002,-18.548625735879682,-318.21874890862193,-204.6531901074888,-376.25737225719195,-93.34223243568465,-227.81668254660997,-232.5218657017566,-165.18010396814344,-104.08217801533533,-405.37936236349924,-320.41323111702593,-370.8759746998943,-282.7743120145079,-179.74280468809235,-57.94241834206838,-191.65635791936478,-321.879375697682,-241.44476277038763,-223.58397613953866,-342.7182998741023,-232.3158688271514,-368.4683630409147,-294.73075871824733,-234.50835094291028,-293.11189664184417,-148.10249790363412,-73.7259850617865,-192.85725501681037,-823.7988230337817,-784.9968019347957,-474.5671100686301,-208.319262695514,-475.7470678389511,-73.06987977831125,-259.6144474336551,-149.77306199754537,-374.11223431234873,-270.22618217844285,-329.07599573309096,-5.126607614454684,-67.92416078314977,-103.71666351492632,-125.61017223737883,-146.75009797462235,-1.4982317663946105,-108.16578871832866
-455.6924482133172,-227.86462988565938,-214.75347823850024,-663.6080183387747,-326.9433283683521,-464.637289582063,-363.56486149949933,-427.44746180091477,-325.0295759810451,-334.6763563253953,-290.7461887537934,-531.8002131563691,-430.4197193799163,-311.1884924534604,-239.99888766161536,-222.20734867949926,-217.75266676785589,-672.3099084071677,-445.04305058853856,-375.9308588065036,-201.3444247888874,-619.0207748872208,-198.02422812770203,-561.5451191292386,-419.52521891113133,-421.58138093258015,-336.5521909946219,-744.5049466351262,-839.1754103776527,-482.50781117621307,-169.38729828394753,-198.6546449699685,-316.1315318368419,-268.2159881617977,-403.28938528108426,-175.89675447282082,-580.3484248799734,-276.4214445791687,-147.00787613908216,-250.39964240907312,-446.7455543008923,-423.5522908562291,-440.23741181903176,-197.1758570626343,-523.743919387901,-206.22117743532402,-348.98918282594127,-325.41913178692016,-265.5837690341118,-285.6867423607873,-719.3240555517098,-227.06559145151323,-984.2352637513422,-331.4821193365839,-231.24942890373512,-294.6564825186516,-111.4324661863908,-269.7710736413826,-289.11619958898495,-427.65974122371676,-265.19894073844864,-294.8648190918143,-278.45047644866213,-314.85777263845966,-312.93378644624204,-323.46741275724264,-586.7880743898628,-376.5829955814934,-66.62727383089037,-496.71684435228747,-466.56759729344344,-307.26989038827753,-607.9035121271637,-369.5932108630835,-360.6482010005045,-796.6255288687714,-512.8176784423696,-283.84076323276565,-270.16826437721545,-208.39942317602186,-218.59106604816452,-444.4953974416667,-525.3753029676724,-762.8217716842473,-400.85173195696177,-364.2161281070378,-684.7475782256947,-190.43873118192647,-529.4677187728183,-281.4201435625879,-448.56907994558685,-317.19039486342626,-225.15501375260163,-181.00988594457846,-199.27055465288885,-282.44795195731433,-189.5075636403991,-275.8770807124086,-135.08635748964338,-360.0120147693485
-306.3181924315917,-289.67595659659753,-198.5747959200387,-873.8154852213354,-457.0512829975114,-307.5752438581876,-298.703290911737,-456.4751813469012,-654.1550928309383,-400.1939746710581,-309.84118828667613,-413.45692801349526,-662.5836144839834,-649.4095910092627,-364.88055612730454,-450.04092236712097,-507.47617656796535,-693.7514702779533,-704.0303676553453,-958.372412116373,-369.49845280775946,-706.4695586448092,-381.67690149869577,-526.200475082393,-467.6248997719092,-552.8946668772049,-606.0260278209014,-652.399966517041,-532.2059961569553,-509.42728281902373,-261.8474780604734,-236.44344506281914,-487.74278893208646,-198.30072084240823,-556.8613935869233,-435.3214792079141,-557.3533582486438,-347.16340478048073,-247.84145126972396,-339.44870134703274,-326.77524883684544,-439.0704226069472,-462.86019958313136,-166.9065967471646,-357.4120502744579,-217.1730575014725,-687.0230908070756,-234.28372688906495,-382.7173404804648,-402.8288625836135,-584.9306514081392,-569.6442229498468,-1204.0403451387872,-602.9267766813314,-451.97331074185263,-501.5158230554024,-279.77340834164175,-507.3489632893866,-217.70762384050084,-320.83481564166084,-353.3931526421337,-363.0007905563242,-369.7053502954112,-905.7084772601661,-537.1976158580799,-674.759029663778,-747.6129722149333,-462.1821072093761,-224.5249536146261,-475.94250815914233,-546.9811876688791,-437.82808596270877,-567.402234470116,-379.80134837284425,-554.1928361594584,-794.9634523456216,-458.89141253993944,-501.7770388066107,-315.3015151840758,-293.3593309181764,-276.64183028553566,-335.51116954544875,-636.2610141786438,-592.4484100145461,-544.9356361788782,-960.8042631747207,-453.6640219202999,-523.9565488863212,-658.4366797625394,-534.9094384542273,-612.6585518462363,-266.8762194875701,-442.1349813417188,-325.2482422211749,-373.6204929897357,-462.15939964357267,-280.9130394024231,-350.2158669776253,-334.5920926332591,-380.75826802226504
