0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
405.3151831752514,546.7441567350653,328.9485524364665,576.4903965126367,418.1010329034476,325.1461590388295,822.8789957657492,371.8529056406238,146.04661524645763,310.93754876620835,683.9431317149838,573.0842135067711,417.5164906683758,701.9966025131165,349.0343477594388,600.1540756353738,1036.1700293167305,538.2842156589693,565.1597512995489,412.3334280873079,313.82653400905184,542.4802983171558,887.8410190262964,363.0577245074134,500.07592041857276,609.7356075690888,641.6506260125066,550.762228311607,564.242711521379,376.45087698785574,559.9890255331593,529.5014695225713,851.3890876948617,502.89629820456844,490.89983228226754,316.4516818710973,403.82611583151356,553.5529602721779,401.31471233621187,599.8438319720633,372.9063768536528,650.1034578563476,448.57959905003827,931.1184790769437,555.8949478236034,574.2902629547508,679.265010793016,595.5649829892282,467.17861338113573,670.0232313923073,565.6270165396703,655.4901074002632,709.1362750986722,641.9841029228796,493.5644678765316,382.879037544085,701.139049899668,695.3863534133725,487.4929675638301,536.1654823774338,538.7255463023641,303.29000025989785,721.1966496263133,344.17322657918567,318.5646256684954,366.6944595139594,412.4826048302082,316.43001721521836,527.1022841173567,426.3424468776302,701.7182410313167,266.9123925081376,479.11555776992714,741.3845195363126,556.6352807470865,603.7685963426511,645.551803358796,503.69889497418546,605.7183373317606,653.0847927546102,417.2960952473069,457.1745985660111,506.3765529583575,357.053957575521,501.65565207342877,382.2990933601658,869.8389357043503,566.7227248979166,431.0355247238191,665.749367210103,518.7378417067749,416.0498723338902,546.2168422063995,660.6876781664873,453.91300184588704,473.06066885013774,292.1723077984362,280.0769023457008,486.7736184907901,368.54894753129497
422.3942352310048,787.2538402246244,521.7692941666004,542.5122869444252,567.8452915303093,574.946502647278,882.5256341500076,560.9226466914998,270.60154817751726,473.2100860545635,872.4231669325983,687.5706044591693,701.4793860540327,821.6271078598191,782.5963991632104,842.8106725851449,980.7056204819082,578.4185162653246,840.1157682923964,490.5908871259734,498.46696300382587,576.5439125459372,1611.4412270111734,603.9401389854576,675.7192253385658,460.5525125833036,713.4329811584278,665.9173929570837,619.585147395429,667.1485739439474,606.6676964320368,686.1778640930739,798.2311424385028,571.1808106022429,788.6564469086536,206.4778440251705,403.84563880597113,756.3441140277988,571.0342344309589,821.394605677308,719.6342976137375,594.7383755202729,525.2028252317742,698.0906715677093,1042.217083972184,868.3406262809848,710.6434888722481,718.3754748755362,506.7994489034062,642.5541927929601,670.6657216282588,775.4369665449519,575.0434853179283,746.3958200265646,614.5088406468197,713.6547464737178,579.953362870522,775.854012136828,1159.5757749272825,713.6902716094633,520.6181911707957,287.6103946669565,806.8780821145897,406.4228456475041,408.34939661411386,517.9040950119903,344.43565546573257,172.97396932525885,594.5065434195117,679.4270338005747,529.1186473345488,368.9455385713261,534.9361167783219,867.4222916174617,535.0425274569018,652.503060329874,630.3787706724063,732.1650295382782,857.8179138069452,676.5063887320102,588.2775222812006,647.809337937092,608.9578221559956,403.03894764221513,431.58510405196625,381.95087951950427,545.6940376714454,609.4784381229094,371.4196436877521,438.6454373316909,487.9842611618918,662.6034235121823,487.8814647007607,1070.9403664215406,221.12068851840348,434.2188410501519,474.2907794847155,515.0006317337713,587.564713769274,482.6756679989254
354.12379605183037,564.7486863545304,506.60779129331434,320.95516500942125,509.0827892198391,273.8999011194525,701.6760027426683,770.2604721739084,194.00463675615572,379.7296279967568,444.72262671987323,497.3071904617967,598.8582830609369,669.5630285102217,520.4696370009561,567.7627617630683,1067.8577217664256,765.2695597785893,754.2692873174291,428.4200858166099,552.0122270640558,582.8974281334001,1098.4591205584666,576.7384067618876,551.5928205692842,516.4849505918502,632.5493938889522,869.1410868169434,794.4892575896288,670.7773098025043,517.23047247287,731.3579046626601,721.0939579021061,373.41658728240225,700.3246613362588,375.8315497531729,529.3848437550082,584.4242807946257,697.3262171458896,568.3433852587497,473.752100791545,755.3096341627809,437.2206812386315,772.7249087025904,512.0868139271067,799.5127686316679,953.4263662722356,454.64589711291944,513.8645187134093,781.5844001501213,785.0706471996901,427.1442474412049,579.9418190778184,943.4337174290747,542.4287966514268,515.0275916108402,527.059979728297,725.6017748932886,659.1732622434024,517.9335931071403,495.2304519099622,275.0162125709608,770.2681263958854,380.6501955438134,610.8154274513735,447.6522004627943,465.00865479571814,265.4183640196551,564.3536633582472,872.0909847927247,625.2416934051015,573.6148097035574,382.0554834456193,720.8568559999014,843.5618838858898,662.7844472025838,593.3055807054451,756.6909203072116,672.6324383129521,720.2113209398791,839.2676389402274,488.470972379151,569.1264259137068,479.4777963179008,472.0354496211447,443.5712901915799,419.8687513399093,514.4849962687962,383.10736809349953,501.6739288109396,532.7905968003784,508.80917347205923,606.8706092979469,984.7229855200933,228.2159957086634,280.8062087554974,694.9102874483269,341.54554071189546,714.1490678076829,568.6233735683014
474.6525516488615,662.4990984248532,653.8174797977707,396.3551423225779,745.1283375729306,556.284493249008,861.2625504620726,878.7326934030817,270.58915974491026,541.6255574616679,471.7113514310157,680.1348262220523,1057.5357658692942,691.4934881743087,694.8251156725679,586.1186733585417,666.9158871518805,674.9373263488852,667.2506603225337,535.5808165427342,711.1965211919585,822.2925691996187,863.3991095770633,754.8353203745927,597.5432156985347,532.5205798588124,793.6799514492433,908.4153940122607,629.4565857357118,707.0822701800091,564.1429428256729,530.0707364626625,940.4515335113086,711.238511267852,334.08676435719167,437.6508937526163,375.90007150104327,803.4619540369563,686.0558146800438,510.3030992227559,650.5790898150676,636.3013946978892,721.1335299619116,847.3731105358812,859.3687538301656,412.23173371393136,541.0450903595662,872.8140767677203,459.6855693793617,733.765228154387,523.8559770679652,516.9616451204878,503.36971271511027,964.566633180728,643.1890271487331,416.73121724133944,784.1530258986369,735.1587139608173,845.5400134195053,446.2073359502052,646.8560109599832,280.32775826657536,587.5595843024554,640.2285553552526,793.7444898472827,517.5032580797374,782.4803092043544,523.7121905375805,750.7729194221486,869.4785487271276,614.3881911282389,472.52737792275525,477.0332768485714,534.221516923423,692.3379689021867,733.9336112542497,1037.503150165675,735.2843939035155,895.8140275267696,943.8210766684987,686.4372334417321,567.5303373949686,560.2768613358988,598.5105856089214,700.6005124895767,363.6184772660548,443.25841568366536,656.9356507013391,496.5866747559172,581.0213224004635,415.47558172770187,671.8771985314705,596.0048584279965,509.35124471948177,565.9754852551957,272.05842176760876,573.6232112578624,325.5956273989198,680.9789872463807,765.9525567523167
473.64436729943895,520.9733728749475,891.4184931687394,505.086478181933,585.7401806409398,615.6576816108397,967.3046057376664,824.9930936305507,428.96975197009954,629.5250212231642,551.0434293113063,684.2304967978578,813.3212077869756,829.7029452636801,822.7564715477616,603.7283623537404,819.7636794200627,1040.0867271847685,954.7342600723359,387.51252627742247,928.1044628155053,439.1815789240418,540.6855429932679,765.7628232726472,590.8261717140821,355.4342859526994,399.537156208537,813.4908078406056,457.73619351734476,964.9168783947418,794.6807651783923,677.4769530352013,697.5340003955204,486.60454089574955,441.1223632319063,555.563046118394,415.1062101307423,640.8965252900862,958.6549927702395,335.22600749292536,681.4095581936847,617.4640672710881,747.6312552979172,1174.4352910435582,1008.4512959857946,379.5428197759843,707.4628391589367,873.9038945717457,601.8983630711915,667.6027248085405,758.434050636958,412.1763839466097,444.37919453883103,913.1587713724896,625.3085866106783,189.2114231088877,772.1099110257396,657.4716986621928,661.126462130469,933.1141154038407,609.668315798387,565.157412156054,790.2129241050197,782.9774846944464,584.7145210682686,696.5521807213264,686.9405081410606,571.8750815388574,456.8671486927692,968.4354844778736,667.8882984716206,623.9046186608975,537.5533360591527,422.39599759699513,867.5091983187338,708.2740294643909,929.3338737940255,559.4171805735606,522.1223268680478,920.5236587144839,709.2624890403492,798.0508627427394,1157.2161372666576,1003.3971924093255,480.47703303096364,280.054601065861,560.1270091761234,900.7697426234624,875.1729637777207,704.5486660830251,396.5808728396993,734.1853218215608,708.9807617230499,486.9146873131332,679.6245016552223,557.2528646676543,345.4500308480814,351.86143057950915,870.9199871513174,594.4315911213995
777.7615210287798,1069.3442228712831,1029.0083289835334,765.4249017665037,1076.1996979627454,800.5273623648765,691.2767073904527,1054.2423575249773,668.3779223014084,599.8853793205807,1145.3835423346154,1290.908826074029,1269.9002151648942,1079.9112305727426,924.0672990706868,583.4204232845664,1179.0731293165447,864.9147028786504,968.435282680456,940.1400028718105,682.899423164196,947.6659295312076,634.600142899645,926.0778739142157,678.9386645620023,647.1329391291524,704.7396736193954,819.5923262147749,1358.512060732481,1145.1155541609066,785.6212904023615,784.5770730804871,1483.453457265704,673.1767637500487,805.2680576001333,777.0253098957957,836.8232296541343,844.5257760708826,1088.9290798443353,649.263222539377,929.2664331018069,945.3960671731267,726.8041510979763,898.9195061635377,1273.5462944492815,895.3435183702896,560.1034132816134,890.8388139903933,949.1720669473312,786.7894828540298,971.5952394592101,794.8650551283245,822.7236998358347,1219.554780985464,820.4734669472324,689.8249186577912,931.8992535813858,1204.9648794405373,813.0615444620233,782.9437784139964,844.218143340964,659.7816767438188,811.0303427223469,1468.0522420467685,644.1776262444087,843.3073664070708,963.3185079949377,596.5720108428866,989.659446477658,1323.1641595426124,811.4295548914785,584.728036221034,1039.3043330860487,814.982714577506,807.5945846802992,1156.9352236172072,923.4555605286965,582.0606876803696,807.1750844576854,1005.4660075968942,858.4034545585124,1329.7108258284227,1012.5023819558666,1146.0270635081238,616.8405687718399,579.9900468725854,474.12921993159955,738.8826869616369,592.3303108321818,1048.4394762470095,663.1618237647069,792.8153741019494,789.1318101592884,799.647732974136,978.501832441007,526.7400200818873,693.2611010879942,554.1368472594856,726.1074744564783,1055.5282886894524
651.617812571312,1353.654022316969,944.8811319489953,1111.9418472762125,997.7529488382409,1225.462882462242,1121.0329237824155,1604.7462116880142,868.4592797703558,481.32405805698755,1141.1132530452996,1294.153719598895,939.1275647051289,1216.8709279350062,890.820174108459,690.4738464593995,903.2845928933477,1338.3589797299028,1033.6656389417126,769.0820167256243,479.00083592133007,1179.6786462575365,798.7642055270744,934.4342636185613,1135.4799043621806,700.2479609535067,667.3272017930105,1073.4140380983545,1132.7176278414756,831.5756022310097,747.7169036375094,847.1995595831481,988.4062062939204,1009.9905590345254,1123.0605318650255,947.7051838056677,835.9596320412963,1045.334220874774,1614.5708456305072,1090.3720956812688,1032.7297166825006,645.0397275542,572.7288346361008,1056.9187254284095,1046.1035459193229,906.2185109588843,934.6429714542669,846.2330604454096,998.7590528958615,1176.4072530971446,668.8895760152182,583.921447771347,892.0879688104858,1315.9275137650015,984.7944566292035,1087.3321918770355,809.0133112312355,1616.6529964574177,785.6222180171674,906.2993041104367,847.9348460658314,990.9419874953535,1050.7161541231706,1235.3442601208703,942.789062457826,811.448684413288,867.5438006889794,868.889493463111,756.9501106238404,1441.692377458529,1252.3895241901416,935.2695541409437,1288.0481458185495,907.9773016352631,823.1315955759524,1445.5899261718887,1319.6232607126897,708.360987924483,1161.6873143775224,1008.054207649406,1376.472826543338,1170.279983247813,1006.5963716086815,925.333768362213,976.8310588439329,847.0423818055272,606.803704709667,1061.1023417719855,424.39307433417895,1048.9987078206454,843.5177559260987,1145.9616500377106,928.3430998353645,699.6727055467647,828.4168267750617,661.3684197384603,484.4463796679375,507.93000733771424,674.0187799084147,1185.9663831595842
523.161208763379,1251.232309191962,976.3919582813369,1582.0984218328617,1246.0818672299522,705.2611244997922,561.3121441191802,1441.5582909607913,1052.4344817621961,522.9898522138777,552.4477456908546,1136.1529604169127,1240.6440743093924,732.9290043356683,843.7269843766971,626.8537671975968,993.2204599333757,569.31209597759,628.9971916770943,824.8746926819007,444.7962313894568,823.97191902056,765.3712035885327,814.14654098543,764.6890558932613,580.473402796616,640.2762057222315,1237.7518242066974,986.0422206204335,335.18104145969835,558.0606961014847,672.8585493371454,707.5529281339992,1235.1790810221987,1350.4582886282503,1208.6582453000697,886.2592675959183,939.2862652349154,609.7434478845911,874.8452298204622,693.3486749999826,445.30027957728396,655.8404772044652,1416.4886176564391,884.4337796696384,394.9792432714106,664.7340808278952,1024.1559433477448,727.991536376911,829.7500787724213,645.7107359436671,540.544395466044,875.6392483567538,1059.0756997373455,1081.0333595842958,762.5050068642489,726.9588962286173,683.8407063123842,916.8195441067253,837.128857488344,527.7626394331148,557.5597419244654,397.6101523328697,783.5645665756084,832.6241733115519,944.8175725066017,498.33917732865905,887.7194104816865,726.759230042347,1586.973499861739,1378.4379456960025,801.2390621922767,700.9785298171671,528.8053385041632,856.9651328834213,701.0270585850017,799.1190083631044,758.8926355595688,839.0842525931475,828.2598745055819,642.3586212536961,1190.5578554498206,916.090986117016,807.9290993901946,912.5806489911549,905.3763839402363,568.7897485253447,923.4097738653834,579.3890848077376,755.8244037948807,929.3366516834917,470.5348975759357,944.6354841883424,747.595770944602,822.1924162847376,634.7428131088549,501.6379219034428,645.0099056933597,654.1888567823296,1023.2765115866507
912.9601399773313,812.1629792544354,1170.507002110984,1501.9481821913637,1286.7254139719785,1570.9487568199204,643.7436016106402,1779.49871734666,1487.5626691611735,773.3736342304652,711.4917715603384,1427.5661759678105,1412.3695381426194,1141.1542461855636,1500.675388549716,1239.0325701381746,882.2531371655353,1014.2389342166376,973.7959903666466,875.4493463810276,702.9710896969763,917.3468914529448,996.4214883112835,1236.5858964260283,870.1406906699846,882.7058177071091,1067.496178531364,787.2109224388367,679.3356263918284,407.58749220206846,787.5175062869597,969.6388372191433,899.1375340797346,1369.8442055261314,1254.5959591885571,1493.0589700556307,752.4785386221338,982.4107344019009,620.9496081243797,629.5640065071393,1043.6250069435132,480.29840532614037,979.4636957982879,1711.7680714635928,1252.9354312680668,837.7971478501556,1382.4153284169477,830.7084106117067,568.0211861396997,1045.4430393874547,765.4766909536503,952.1439876937649,1475.4024675926685,1207.4869616393007,1217.449996099858,895.2262734484037,815.358019258717,1094.6526724915348,1270.0726809941061,1377.6843408541054,443.8632977164683,729.6944638336055,1294.3393726113889,938.5719691759681,894.8776099007865,1006.992944198733,597.1183009354642,1092.0723612503627,874.9810801479745,1521.5755603290525,937.55763471333,1004.711357944927,893.3603117356676,1242.0314355833075,813.0586135095654,775.7337257702773,788.2064468958247,921.8093698983054,846.9976727868542,988.1368249891149,485.86134825364184,868.7137854635911,1256.1396657519958,585.1205367604297,1308.2147005209797,613.9039696410467,600.8211310599867,936.5069088230724,942.7414294297708,843.9902322920587,1405.318061426132,776.8406652589805,1161.0283184626935,1072.5793464549652,1317.4354954252692,829.6623286857107,735.5441469477742,884.5342567862887,1394.1558943974128,1142.489811281559
1076.6888614759632,1168.2701388773928,640.799027553732,943.9381932007029,1003.8727206272408,1304.0431137057262,627.8754445701347,1660.2451368903478,1421.0055702345871,619.3230155798012,1009.5807475373272,1588.5766258906406,993.0500887699852,878.2574258349487,504.49381167408524,1055.8253286898218,842.5533333387364,648.2479111718196,1069.277343113144,676.9272401847344,698.5685258428013,1001.1354920818435,644.1126886064482,721.9228754454637,759.1707420169133,743.5100747628204,780.0285866684186,620.7633229165477,923.9359311935877,383.60937318449476,549.1274383455109,746.3355995944794,833.9157727109848,1224.1146878496945,1188.4034944178295,905.552632914088,1287.3331604433974,740.9115296693673,541.1034196338896,744.1958428154411,1384.118363386035,455.1857507099909,1061.9021323153888,1214.312451570844,1503.311861110354,735.5677570387488,706.6313061805789,1196.9495524359122,684.3000752540822,693.0187045835327,731.7995208579898,760.3576569995653,1061.8914145427866,986.0207623204715,1021.1924480948069,1052.682102640502,660.1783528258552,654.0711143466547,877.2549909330342,902.5681493908749,646.909583864003,559.1962707363191,669.4226540346643,610.4483999011301,1034.598617976827,775.3459915045164,727.3039681024362,834.4924982282537,657.5911488310563,1008.9974174166705,533.7304543190597,761.1641753046938,819.5614546102561,1590.7654953112726,844.9391692200585,755.2346814308506,767.784611952558,754.6797188434138,769.9970596494933,652.9197795770119,871.4458827191322,842.3270246896952,865.3051010906174,1119.9910681663666,1158.6839392614845,630.1698552203675,425.50299636757563,1019.7588847815684,1136.7210292024986,881.065393626199,1017.9666652626433,871.8566328458403,821.5574800639376,1177.0859530827468,1386.0168668540696,709.6147175181801,1094.7664720028367,968.4342256242205,669.770309821318,1192.25716131189
1379.3027578633894,819.9068223577079,616.5708682266481,891.300873803855,834.9592864178096,1097.2992946245547,762.2006916769507,1576.3987554614534,1493.6700161896397,1211.233331709292,691.8712254764256,883.7529413460952,871.1337865508692,1008.0618459740388,653.2212474665503,800.4352722892323,662.460234102763,933.7430114342096,1563.1771635359064,1048.7542598298426,926.2095663163857,741.0769626638133,732.7013257062647,946.8800553053966,734.5947122691236,824.9411954466797,752.1019244087677,738.2775522423664,692.065942322677,521.7483719417212,710.7994797675789,871.8906045683041,745.5492273198723,1413.8659439624782,1266.2128255637588,905.1272624866019,1106.126414916548,878.123175771819,731.6465101230079,896.3131679814412,849.0093782003714,581.5452758022044,1031.2087261360805,855.5019268516228,800.8351601957312,713.3475646199694,787.4777684766916,893.4205518462841,1051.6261115441866,1149.410893031983,1232.2793059870678,704.4548769947627,1111.2991556594125,1871.7657513079857,646.6630928191072,978.8220125417574,697.5449002831749,956.5074672928729,1013.2788755176084,1037.5942401615366,716.6282301473157,1269.935702655318,1284.0796647168536,725.5935377732527,1680.868633030507,1316.5270606289505,1103.0113125785615,934.8027556107306,546.4272258198229,781.5384240899434,640.348501089327,902.3639708347971,706.4794481643121,1258.937400293933,848.6116383037183,1109.524949329415,644.9774596229919,1126.2127486001846,845.5213149808008,628.7044325034112,1046.3448097474056,689.1746069373631,720.0354138464488,1007.1725910172729,1596.717436867775,852.9007073024093,1088.9659774461936,1115.5151626427626,1298.3871239833784,991.9028909622041,856.395741624241,1134.9407682806525,1052.14275268845,1009.3592984799018,1323.57739044431,985.1794187347427,1395.1132983489065,1085.5610484239076,868.552399421855,1559.444996581294
950.5683865882525,605.6165221124887,651.0815788728972,500.11484186475764,891.5984504386106,854.5071117397106,607.3592207010324,1216.0413008080927,1415.727395303656,784.9687878160132,692.9134997581492,526.8622688948099,464.9434231569883,813.1552391371561,306.74475098115613,883.0463697060186,982.1007635959234,692.5822652767339,826.5902132962616,912.564758134077,578.7646310566255,500.9002113876701,656.5801395625249,479.38986151539814,544.1319420094324,584.7617802709714,499.8559311779512,573.9849250043229,613.818333189942,444.8656502347744,542.8603179555893,805.730810480916,649.713195233846,838.448060919528,939.0921741360921,686.4352652702789,773.6224629170848,761.4090704799193,924.6727633075434,1016.6970008376054,734.8242720024698,642.5669995817543,835.2753782299208,805.193063892357,615.7545115415596,463.760899086519,618.5075310320661,1096.540446296252,604.351799854089,409.3377834303259,772.1608251864133,416.8122849714741,711.0246402823103,1003.1647678669058,495.0722533460722,651.0954961936648,524.3061965797383,602.3683178325563,1047.6530753676684,420.04393538567274,456.9220846212829,766.9346643275106,668.3107452385893,475.6261473077152,863.6195817872174,582.6605993665939,1038.4307491330771,898.1061878853911,653.2264201609352,646.5787400423652,524.1055096526062,458.6769962763931,553.1005024150993,920.6915035338568,1054.5191421951156,1062.7737897031354,699.4170307951524,726.8335724395373,1216.1010230956265,577.2603662656095,599.3765728102887,644.7710357860359,382.4779702857668,902.1514010712976,1092.0286288089353,655.8291059321117,1076.5110268591502,885.2110548423302,1268.1741044368805,900.4715333439617,554.2751289740825,792.914403371694,701.220115577856,828.6490688804727,537.8236975713294,970.4793964476621,1255.58724291691,847.9449132571228,681.2173856805615,1160.2128758455922
764.5811856133113,922.9120825524137,660.6455556574374,896.6495599369268,867.9946622215634,634.7487793090493,420.6977742952074,889.5843104956971,1500.0442288312142,870.5836581834058,466.3470177791992,603.068314496767,1016.8809731568981,623.33714079707,591.3083354831269,751.560521262532,753.275152035589,447.68360868113245,776.5403178511083,1083.3172669342778,543.7509127748874,871.957703722185,1054.275233364777,523.8844288139231,614.3306659275082,437.5756925576328,730.7243634481947,693.2614307941608,676.8713817198861,633.571559390898,762.7661589165248,779.7253623740204,844.8471133035996,1365.0238129648874,1082.4604328771636,439.887283789927,819.9226814392027,1054.610571989891,892.3116969691914,1006.4451018159061,632.2882214906296,552.9595298584263,852.4663014017087,977.5942282390656,633.5396227525384,654.8267350304736,857.0758804779387,1087.3813747240113,732.0181232114267,737.8075789934419,813.7926485304649,879.6087060090406,1146.110600405032,944.9341026873931,874.3297347459422,912.4582794856599,643.6665732657257,783.1578003442237,1138.8585527199714,812.0981082067764,880.6218817221609,771.5543850396773,1038.6537975864687,431.5532348915883,1046.0416424684302,827.8584122455808,991.9026834579902,434.07586372062167,882.0043123058242,1041.0680472119698,997.3450679384339,929.1562321540093,409.91055248996554,1215.2974877545907,987.9948929522902,1062.1330840260894,951.2594316863929,835.4748483458618,1221.974290434526,564.8861194531676,683.8198408500067,587.5795149075675,329.58452956437543,1137.9285592594126,1058.8374363604346,648.4146097752382,741.8516627490401,923.8840193805563,1167.423932392417,1219.1110667901455,759.4586130527824,872.0809078582463,579.1499032108086,725.245268971788,761.3534198435854,900.3093657500335,1133.2175922535666,964.3076468199365,486.93338133503767,1005.7696723961647
1100.8449680476886,817.3487938556826,786.4760716902452,993.3093157628743,942.9020158651606,939.8891946401309,513.1759444734372,1028.7620405242408,1956.463317664493,708.6427664749585,602.2337536967884,969.7122981518398,755.3574506990808,856.6144873179858,501.31611428284486,596.4721724845108,758.1007836229254,804.1628916995064,1276.5325451631304,1275.0728735402595,671.0656492745285,924.1939371782139,1308.377919390272,959.5173798355279,962.7802840815234,512.0593624704463,1075.9770375838514,826.6199934036418,421.97157386205447,1136.4151891867773,871.7189582793685,808.1054236968878,1016.6690508340264,1227.967592975115,1083.9685413328455,507.4890631461202,919.6279801795495,1120.7652053426154,1052.9958636836911,821.511159170621,753.8931794642647,832.2658497545196,1293.782309956197,1717.9157840310395,646.0243053406352,871.3100764555431,945.3700882366936,1814.2746992027699,846.3124123300088,1027.0475415394017,826.3741614085452,771.0503648005259,886.7715410643052,1261.473437185667,672.3725849978508,800.1938431248004,535.9873265060334,892.8231001474167,913.2666869183167,708.6813533926538,873.6442685535046,1014.0887240940654,834.2727123274966,647.6476330107724,1129.2021902135552,1143.7295863287986,1039.377259093904,917.1243964693958,1116.9902552499611,1011.2450879518758,1475.2302998700275,590.111124884935,685.6665605768178,1634.03238477819,897.4777547615806,1266.217174108114,817.1760311516341,956.4725505797385,875.8346640792063,590.0176989051477,837.3248166648307,869.1291691886736,467.8950789921232,1134.0985000086948,841.7615431426193,910.2437351924709,861.5821780883894,1162.4904820448628,1118.472742955199,1685.861393289233,1354.6882902113944,1163.159423715877,407.2533623488963,992.4010731789372,931.2774354035903,956.7120676995678,1151.4141713350587,1006.8895773887148,953.5957504798143,1389.3470648875516
