0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-632.8665807072352,-312.03475876048697,-350.11927097720456,-327.79342372022677,-296.42767464333065,-340.93446889781103,-427.75168945779603,-575.7644690150278,-259.2998892042971,-484.551293563625,-577.3207816298816,-317.5196711174307,-286.8229591406687,-194.29321241920496,-349.0092495942441,-467.07437906450673,-310.9067828037306,-318.10139838083614,-577.1393381373751,-208.22597738824203,-181.61788526579596,-445.05299476766834,-311.7773346166506,-342.9550034007184,-213.34583923631078,-264.52373413137536,-303.7251793106291,-288.07239935337293,-518.0671332885786,-221.8721907835578,-427.03750734036794,-83.86426444141642,-190.0700945565152,-208.05562974906763,-194.06455565164634,-497.2340059330878,-281.08148933307575,-283.31604703312564,-262.23317084275266,-371.86586201713953,-256.1652748805035,-45.45766167408715,-550.6196400731734,-629.6967094680341,-401.17873002224064,-147.25048380411278,-304.42896198655137,-288.3166318981082,-498.3346295738637,-142.699743987388,-628.5859910205496,-78.3740818433767,-326.4278148520608,-484.8644686480511,-350.23175676309893,-368.4808154263834,-438.4241902166401,-313.68370346143263,-272.03677521732493,-412.2036086964267,-417.6831752460156,-376.5198840961699,-397.6969351675169,-387.4710940159264,-216.8645461717132,-179.9931220985697,-343.17861405267,-472.3943977434552,-351.9426624318695,-238.51940949323,-443.3286314480464,-168.71703860307127,-428.1515468167772,-900.9566922143945,-418.6689559586978,-783.5499758493927,-366.9493628990848,-280.0986161758508,-423.38958223399004,-233.87401804891408,-247.404975422794,-495.40808336117016,-232.32811994793246,-252.96117373738548,-714.7935144881374,-459.4888259083252,-379.0157070978362,-388.5683638645743,-430.8547392835445,-376.3490438618486,-55.35425898920863,-319.19300841105303,-674.10802014804,-350.409661647637,-480.30534925208883,-358.3646742147437,-261.962532560731,-228.7952884728553,-393.3692790545973,-345.3410616654065
-466.8780202923517,-556.2470138299581,-598.1201462250513,-301.97207161525273,-451.14459355787824,-778.3707410789625,-666.1116633952297,-693.4511529000416,-549.0539228335948,-309.1690419619774,-736.4331845038596,-721.054143163636,-610.0965732473219,-326.7002057962219,-1168.0599223255658,-675.4161166044412,-385.634449913897,-370.59751605001827,-923.6596483594146,-372.5082549800893,-262.9021521046957,-787.0438074311312,-957.2079667472219,-240.1587308911918,-474.8365696121389,-250.98004848640608,-818.4551012197244,-352.4718190809733,-406.59127946965873,-464.69702030393,-610.5971337720207,-237.19834480001134,-419.97669103285614,-541.0381439928658,-423.1513098443362,-310.76518525329936,-355.5956076878497,-305.48606619578027,-268.51239471773874,-630.4894049067696,-468.16232733996367,-273.5161743894356,-543.5906947874279,-573.3163449782719,-722.6562915321354,-364.98223197932214,-426.1387902332997,-550.4249512631352,-575.1853542192412,-212.7521883235671,-608.9715822095219,-331.94873959572294,-331.2172777805563,-759.1641402908516,-397.0761109777857,-492.67163019017414,-453.8637923577255,-233.0982127138974,-624.7163168505333,-490.5311665769069,-452.32238591574094,-565.4046860856367,-372.1762150748501,-327.9150245774448,-255.45140145234063,-396.1083913759776,-438.7342068021343,-509.2507066630583,-475.1348356766707,-451.39016132109725,-402.520276145832,-298.7334111108195,-548.5007133322156,-830.6181744962073,-544.0120190586329,-1106.885818568034,-476.3675697237112,-653.1598904068177,-523.7626005031578,-537.5114110543425,-464.1003207838593,-696.9246480318724,-291.22775885172064,-333.14905007130665,-407.24352419454647,-506.93893272704975,-474.1365684388927,-414.1821123430967,-475.02929439447587,-347.77014860797465,7.1426339457756,-561.4699017879037,-445.1987900538086,-661.6076978932653,-660.7791835601621,-413.41774928360303,-450.6177511251958,-601.4090542205266,-677.7310152122144,-503.4636742942163
-408.5627214933711,-375.25403152424565,-599.2839670520567,-232.85514390946815,-376.7024184603184,-245.38992899834398,-399.0387664381127,-561.4173558183612,-290.96264758110283,8.613307970619303,-328.05724232465786,-674.7653012454283,-638.9912231193426,-315.9611391910844,-1042.1829471042747,-241.15386274427885,-274.03237185643286,-287.2027928372264,-734.1472160454347,-168.79838179952878,-461.6090796020899,-310.5639785385258,-812.039632615767,-250.93077753680467,-347.4295229661036,-364.9444697138856,-621.793914574642,-872.8150182209802,-280.9149975768572,-455.07059971750164,-412.8001976278275,-513.009269500551,-546.2645881498938,-322.75429750731826,-450.6967861354276,-677.9089810687357,-359.5113322126333,-452.3872116516085,-343.02409821888546,-488.55222062462803,-450.6228026027492,-331.8489767810099,-282.79494083377085,-689.0556534067276,-456.014934301298,-324.31677237347844,-561.2634175890462,-190.30465802060348,-959.389383555158,-438.62264697163937,-757.6470426702724,-136.50264016270813,-441.15785481539774,-449.9477930818788,-370.06784890919255,-370.94033706353173,-365.05159214812693,-183.4094375870194,-425.4050082110017,-432.25646625190234,-565.6824188145969,-295.0654864999093,-412.938603628867,-125.05775751391542,-456.9437520625943,-384.1756792085155,-461.09280040791464,-496.2830838647528,-828.0640557784316,-509.20431718731993,-243.8304796755114,-492.3274408277025,-236.66895392978574,-789.0057348560499,-579.7290667447212,-887.2239051119475,-407.21878925099156,-443.47251481713533,-325.99382969009764,-489.22869149601934,-505.7050209374171,-630.1259790856832,-212.3813119426963,-236.30994919645372,-240.0231505404455,-558.9890247713424,-233.08494624060023,-549.97722757368,-351.6927796980657,-506.0467541019457,-75.9325427672515,-464.80477405202976,-272.7392292718325,-717.2304029466447,-595.5277479944017,-281.4479657054717,-459.70307040461364,-692.5536835646317,-777.0364476578329,-471.0664863139107
-337.3607349453541,-541.5230910312264,-575.9486468965682,-324.0462364800717,-641.2292416715351,-425.0828436493988,-609.4798372513067,-1000.1324881880305,-516.9633946728233,-230.07971131202237,-417.52087709328464,-831.2019733677714,-1456.0277669045186,-321.9961024271428,-1198.174301642793,-380.6772332345937,-300.72139075499183,-200.82485752539714,-637.5480428358968,-408.4716191241167,-557.0864346761696,-672.9448254127028,-510.5160712190276,-231.00878962531237,-221.31949256282053,-536.8974614912947,-555.412152265008,-665.1970408083124,-367.0155743479811,-527.5998708410723,-222.12457289435037,-660.5500302876718,-687.0675784445993,-408.54255570481735,-326.75545701990154,-520.6100615566155,-462.89646819848497,-419.13535854515294,-535.7298494210539,-386.1410611146108,-801.6044544844478,-373.8370026192632,-391.7399248468779,-549.514705520078,-453.00055907902754,-310.9145191124194,-519.8995663162249,-505.32460957331284,-514.5257988627167,-310.770364240949,-638.142401195168,-408.1536776456403,-425.44037692117774,-624.265288961699,-264.1946866423914,-395.69399494204345,-579.7134068282825,-178.28002232934898,-505.82671172813673,-330.69106182634835,-773.1260335254667,-362.98974382597123,-199.8460850371905,-266.528480617225,-700.0870005033028,-449.1963514575601,-689.9747244175653,-632.5357058314177,-630.1631631206435,-531.5990436994368,-187.1897799574554,-437.1020227599847,-469.5065228420634,-443.216975700779,-599.0979122931627,-1268.7838170823568,-622.5744388860614,-380.0686282585724,-381.47549044624884,-401.49375730595045,-404.97958147117583,-555.5713176477452,-368.66524732218045,-468.36440126844684,-391.06662514564323,-896.8999701281234,-417.40340349360974,-487.8503706789563,-411.2543609618309,-406.6805861929819,-387.03220910412074,-834.026874182119,-339.39209219616055,-974.1369872048961,-832.4596710411631,-387.41392726248023,-772.2742920378419,-620.2581561127596,-471.6643616789777,-683.517481601236
-400.53113553350613,-513.0500879611413,-425.1132742513598,-500.9240566656099,-473.4511844790003,-429.89718153252045,-287.43473637795546,-787.4153793221049,-557.3372871155738,-272.05242753856805,-399.06192958595807,-428.1264807867757,-786.3264381657784,-419.3634541854834,-959.5337468514642,-564.8913333193458,-424.61650557415237,-440.9476552068106,-657.7498498442548,-377.4750329826518,-893.1689656187218,-420.1902999535439,-388.6448619529523,-291.0438970330848,-218.67003542951375,-487.0500284599011,-385.2542564773594,-584.5389113955731,-349.66615660336277,-921.3220918296809,-400.2257687478324,-608.929467384812,-530.8860844767204,-302.3408001952025,-453.5518958051672,-560.9302018747203,-329.8687136255462,-210.90034896565118,-815.4687161141085,-353.7621566325395,-1004.164120738872,-301.7932225699699,-569.3305318973319,-555.3842762298407,-471.2986568467684,-296.657228674243,-871.1168177848856,-663.9828293039988,-389.437284471545,-539.4435879375003,-782.5090336328008,-398.1941737954155,-357.57682973853264,-548.4869379527701,-335.8828152930539,-275.61164177315584,-682.7967827261708,-358.4965898660939,-538.6688077017488,-577.9529081315712,-544.4217591007992,-442.02521787224987,-379.4988609491221,-301.0192868996636,-555.2980627813298,-490.7718190581537,-509.9707097996045,-686.7924392418943,-882.9033919112167,-497.0164000777231,-284.9588493702124,-703.9742544875287,-409.9817309882625,-371.329847606886,-587.9940578735443,-976.4651198976449,-449.0324663570236,-641.2067597227136,-269.22611340754986,-713.161275180304,-683.3342094029623,-638.2686479029213,-614.7082298698937,-563.5072679887362,-445.5336396668599,-478.6939168978388,-519.179633257717,-673.1171790303528,-424.854086695472,-618.5655952278059,-356.57899682787854,-845.4957844506737,-463.0727148327404,-716.9193298608284,-725.5924508936481,-708.3309919410423,-557.0933343868905,-523.3231378508573,-595.1580726712573,-554.8239964006253
-880.8338277107499,-575.9685084874785,-1153.519286403462,-758.3895592023616,-509.4509503873164,-539.4170115656947,-395.49233417949836,-815.5631031757981,-1127.3108907257651,-654.182986642992,-439.6141104639943,-869.0308448055067,-1133.3352354288572,-543.5917728698694,-930.6214015969848,-902.8843888867231,-785.5719053322099,-521.7845512333178,-1054.2208929890758,-648.1475271165077,-838.4203374725661,-800.5555908890002,-479.67136343834034,-369.2851716500728,-374.0844645608138,-784.1602604627459,-485.9925934972549,-827.5538317628335,-729.7327403661596,-1222.7238533971777,-468.9104589759819,-810.7853781900802,-849.3862963794523,-540.9057147662137,-1047.597283877411,-586.6573553051821,-603.2552857779863,-426.7591906532242,-547.9473934629821,-748.5641852778253,-1891.9069437882235,-637.2945384672817,-793.4057206642846,-569.333008227747,-574.7103764433016,-430.5976219129924,-621.9386295471762,-782.1757782993449,-1044.2212463456326,-678.8058021518424,-838.540535128791,-793.4765621062783,-371.26988862835447,-388.4243466675249,-615.3468489711267,-758.6323212983624,-915.7059692282809,-663.45457768776,-570.4802424277265,-525.7508154149068,-743.2537383326877,-604.0523088957409,-613.3545940591486,-963.3741018670802,-866.6360188175646,-682.3633609694533,-1450.6710185288816,-747.6830401521563,-1447.0815108149282,-1056.2271345889426,-344.1448203673348,-791.2642536858658,-711.8367449719208,-616.7705958619199,-484.6028187682185,-1208.518418202762,-482.11995012361785,-658.7708249409427,-760.3110106780722,-830.2468250538442,-677.0591040338975,-893.3784497140267,-537.2118662101524,-705.9687550194756,-730.9946550623134,-656.7894985781908,-477.9828108836922,-815.8390720547267,-562.0754577771612,-492.33791765417277,-444.3069873797432,-1045.5067485319391,-837.4312159813375,-764.6073871433047,-1158.5191748034636,-465.7691823264679,-1283.7832171002005,-885.8444803808785,-438.8121978032524,-787.8503651714453
-678.9860675969052,-586.0472127965207,-1428.5911221479694,-667.3915679596696,-375.8228444539669,-673.0344640200913,-808.9067351656731,-844.5154146373714,-932.0218733037887,-629.7785789617767,-605.6684920860718,-710.6649163173747,-935.7724683513632,-1113.5311875205466,-1373.6085099179468,-1098.4499627962734,-686.5728155138104,-845.0778373576159,-1030.654612106163,-665.2382199120376,-1036.2094293248315,-639.0021180364287,-597.8962962362407,-402.5586809692102,-573.5525915665588,-597.7725855321397,-484.9414947928427,-1087.9388460573948,-940.7754717235116,-1126.0774190995078,-577.8652276016643,-888.670380361079,-890.4949185017986,-709.0412948059458,-1331.7840144184606,-712.148793013612,-500.0357007378948,-705.572744784554,-735.5428265457853,-815.3026667057409,-1079.4718029319965,-763.6406809910317,-504.55991111886806,-833.8574461665442,-422.61746794157193,-645.8921757415378,-1159.614122796188,-1032.7102400552901,-923.2143515508085,-1322.2790933163153,-645.8782264160714,-794.0151939909474,-437.25796879047607,-786.3249000752185,-673.9455448043428,-760.7472664273793,-818.2506346635457,-887.6248819951379,-507.7287854950073,-867.0229394198793,-1369.7351783980225,-1047.5667728460332,-1044.7857349194587,-772.965122309952,-790.09310118227,-631.684304245433,-1144.6938377433637,-688.3200108929325,-631.9663917996919,-914.2598348570564,-761.1831628316197,-1031.6225621693047,-723.9231802547874,-848.6863140701089,-659.1252648922383,-1464.9116607002222,-714.5531911674952,-625.7096502209764,-1023.0257791502088,-951.9016124940786,-857.9178031359759,-999.8483792189468,-811.6410710250757,-934.4299915696506,-996.736448076872,-877.7068344581214,-580.8291668390218,-899.6348333352228,-612.3095338807077,-522.9834776087331,-513.9747164757498,-1034.114428018463,-936.4305379871705,-523.4007155105995,-846.9891594240482,-290.4068329258911,-1104.6544433596073,-703.1833260450967,-483.06466927746715,-1257.0482984861387
-322.5719123771687,-611.2843502119142,-1664.5414776950174,-800.677666356921,-720.7993179382863,-410.7046489481945,-521.5700691059286,-1096.803022481247,-1020.8407296442153,-739.1064387916828,-531.0291355515773,-693.9618444109275,-1133.4135125046735,-698.5162916314433,-1178.9486951164338,-903.1497337785734,-1161.3485790479865,-348.65302723023626,-1140.278192855777,-514.9291109170666,-792.0188742213973,-627.0747009616776,-785.0640668706692,-323.8068481857109,-473.81282761529917,-599.1797215409421,-574.3037806307786,-860.7878998961967,-611.1977962580419,-759.9616379358704,-536.5498264063808,-605.6809325477388,-840.4774544158458,-1105.8951028208933,-1321.9593314544873,-903.477522799099,-281.2492056224012,-520.7358421809677,-527.350969117467,-625.1810043545113,-986.4765680234375,-679.6880413456382,-638.1875327859143,-1022.6956509924921,-400.21622250893154,-451.9640597755331,-1031.5120163381896,-1503.9660091885153,-534.7757097417892,-1046.1576897450811,-595.7760190982491,-571.055323404611,-430.4898559838681,-864.669278048025,-674.0125850035536,-502.4981785260055,-879.7974746288266,-472.07230388122036,-794.2677134875053,-651.1137594512855,-1049.1534507366525,-396.1133704480734,-426.67275393786747,-604.7294001045293,-557.4007582177443,-786.3505969797704,-1189.7561897043968,-583.5967359032418,-529.931889283337,-907.8990730551945,-644.9709995338087,-928.5439890328332,-581.8724350881963,-641.1227357231088,-939.8509991357801,-728.5121905868764,-713.1230723144092,-636.6546848211577,-852.448529509277,-537.0349653142297,-350.36049666438794,-823.8202307109764,-935.2945260510858,-781.4048764011493,-386.4840602351343,-1419.7221345972837,-483.10985581517787,-868.0273982473846,-587.4254830040213,-415.3218838681172,-455.74275075995274,-607.7000545446222,-827.5213187424358,-693.7313777911968,-779.4220381095906,-479.8005581862799,-1464.050729392624,-714.5081696939312,-689.2601329438972,-642.0998854342944
-978.2442559134406,-674.645445125071,-2022.099625790178,-1023.4436936884147,-982.9840755286189,-809.893268537506,-589.5337277914647,-1053.7249166366134,-912.4675472369256,-713.2127940375807,-602.5630200708614,-744.5855767565092,-1143.631073864737,-1181.199692675074,-1771.500773533426,-1424.1283570610972,-1091.1321579349851,-602.113524112663,-1242.088240875584,-612.3284199666377,-1531.7598237305338,-540.3834900098574,-662.0107544062236,-624.1944392333426,-960.1252393707487,-863.4181809216136,-1041.9278474335892,-774.4474217243801,-540.4853531369023,-836.0886462139183,-743.1841289204266,-395.6932468838137,-734.2565743849913,-1260.0987026783944,-1263.2925369451623,-953.0190745424131,-430.5704366496408,-414.5290364882294,-531.265721236894,-563.4594104469413,-932.4581762427929,-627.4609320477463,-923.343545220715,-1280.8676885581299,-603.7778618277406,-558.0805384147383,-1153.684448283638,-1500.818807591103,-439.7125699533093,-1117.4737139049528,-806.201996235076,-848.6895782078172,-1320.3607993806506,-950.1581456011459,-566.9537547146001,-556.1557149325847,-1456.6296384615023,-617.9256311861851,-725.5142447601123,-893.8835872630445,-916.1381860633064,-1154.7835713905895,-1412.7590117339478,-988.2854449446304,-795.0461068993636,-842.9174653093469,-730.7575219844972,-981.8011811977894,-579.4004855631017,-1038.517830240525,-919.1794349438981,-1239.6207600980295,-821.0176182291659,-1328.7479273524993,-844.3862322882092,-759.520192191386,-716.9063664441377,-708.1290741195897,-752.7640863022616,-1004.3370942758556,-678.9896511729293,-685.0384201410843,-1376.3660148889835,-828.021503829001,-544.5030834140559,-902.6536911540973,-604.1720880908326,-1125.8616427009945,-540.0851372683759,-957.0189571660451,-960.5940583377119,-746.3714702017172,-1146.628329204959,-680.1501181940382,-1180.6460629196067,-613.7686193443542,-1091.5865702289136,-747.1892732484202,-646.5295524676213,-907.5767999844413
-993.6716463829476,-485.33756046147926,-746.13895656437,-684.1636969278012,-853.9399740564153,-755.54346394099,-545.0787483372924,-911.4948499540336,-935.9687017392033,-410.84115354648975,-674.2471624518774,-664.0312248592087,-966.2139819313173,-852.0678584423114,-784.5173672482753,-1410.9827349357433,-942.2186649363474,-908.3307149194685,-1011.0456232358114,-431.76922727681915,-852.514703586768,-564.5776621291419,-946.7980588656275,-785.4190654109874,-789.2310072859653,-1006.6241762942219,-861.5833083612132,-766.2039089114404,-469.9394103171468,-578.1377914705517,-839.3707390726969,-403.6007940176038,-903.2794689569572,-756.2926338878264,-1211.9468563222017,-891.0000776683313,-711.8776956009455,-507.08303341020996,-328.5263701434868,-932.0784846228779,-1037.7995453776643,-530.050587177075,-988.95141549021,-646.8109040856177,-999.1440205150517,-561.4899319723311,-764.5913764347282,-1775.5887431343572,-858.3426922173106,-572.6462214332238,-785.3684767044477,-927.5630727143665,-698.8657556565017,-670.1146362682773,-517.0340844367836,-811.6425261100668,-967.9162993457907,-331.308275286838,-604.3534465563207,-794.8087204854286,-731.8699885235118,-501.80997910886094,-702.7583516223207,-939.7143348948842,-970.90458292814,-650.4241433678476,-719.2375971435699,-760.5631795697743,-592.7329942173928,-817.2632899446293,-346.58650710877805,-973.805358753927,-986.3787113894604,-1141.98357396433,-788.5788730162011,-807.2479188433709,-890.0122862569718,-511.906157792208,-643.0626369812751,-651.0726835742718,-381.15092607309134,-482.75489326046693,-891.6696944868426,-800.2147392672986,-459.91280273479174,-902.557639605582,-679.2018628973154,-1186.9352153140912,-618.9842090747853,-778.2325514616015,-672.9586998352248,-848.4217492656736,-618.8403711445563,-514.9058404130562,-830.7296059645347,-435.47918848350605,-1628.9206734809609,-764.7134432669644,-822.158578753517,-673.6138484953999
-1397.7027220574853,-717.8256817660679,-604.5660154315792,-639.6908007705258,-1286.6174772304998,-575.9273309104633,-809.3972795640416,-1157.5666100830829,-788.8277349756283,-1265.9684698325168,-616.6069234547697,-446.943587632532,-1082.1588548143582,-1029.2598210490205,-764.7863179365534,-1434.574859164905,-872.5312163854023,-1460.7752801747395,-1152.62608390103,-842.1241689317558,-900.3135483490339,-780.6252425540767,-1036.9995994575438,-1022.3034168135102,-557.0660772930369,-1027.5483929689235,-1111.075202328773,-883.5524685049493,-480.9391959635573,-1430.8701990431312,-1079.8590044459993,-652.0404672455895,-1125.3100851214936,-959.9030629080621,-1659.563583403324,-1154.6657970350666,-649.9026371657653,-603.712462726899,-430.2827132395691,-1300.4344379509791,-1143.187368254372,-578.8545237025542,-1089.7243793006614,-633.0333940785608,-558.7469102147213,-767.9163471918318,-1097.17170461838,-1093.87104250202,-813.16085193816,-760.8015643816495,-732.8303799448943,-758.1632716875442,-1020.8882774328335,-1576.8564678278585,-491.5693172473655,-1035.3042887371084,-947.9501995115552,-700.5225170540061,-828.1058350413161,-1102.7544713293976,-982.0255381907193,-903.1669607715155,-1850.1426403493908,-970.6437689850302,-1225.2962205034,-1265.2072879362374,-1368.9109310533086,-1050.1379723403886,-944.8240351379748,-981.5843554582223,-704.7325153710615,-1468.3907296501832,-913.1903725774812,-1406.3701449204661,-918.5642367432233,-999.8843524458821,-819.4100674608003,-748.665110079316,-434.60908328227475,-587.384843997118,-773.6364796460491,-536.4980580052613,-821.2549112106581,-660.2714563540574,-738.7435445347473,-901.093219067898,-1101.3968709629098,-1114.0488475602156,-771.6340281597556,-1111.9693128295016,-526.1110048779954,-1291.5430748266147,-1123.0406230575427,-437.9285412490397,-665.3196630577104,-731.4427981094377,-1923.726311998557,-551.0666022880635,-1009.6280483909916,-986.8805666438491
-933.4032528444295,-238.0826772714621,-727.0020796344934,-546.9499569018179,-1115.4283195518865,-584.1062428225438,-553.0956522773154,-1047.7874174377198,-726.2330100551736,-835.7498987785129,-585.5989502472406,-317.05697547732143,-667.7267839868017,-991.6741786341499,-512.9378199895917,-1059.2282346329275,-983.1944807141695,-815.7875803623867,-518.2478773355274,-866.1567300545039,-659.5627190582118,-550.4794472398128,-651.8072286967545,-555.0878554626132,-616.4384487393886,-782.9487332833403,-685.1494069073883,-704.4173991450366,-602.2314581366917,-949.8172552352319,-530.6825617021234,-679.2917726803728,-719.2875360854912,-711.8501322434315,-1449.9257509052593,-1127.684455592743,-385.5347615528368,-548.7653107455394,-573.9224498962817,-700.6670182510679,-929.6633997944718,-700.8367926655634,-790.5182587925874,-452.3441168597202,-399.3518257059317,-447.44124523888354,-535.5478416642343,-900.0807082680553,-797.5258567915598,-413.8334690797227,-328.1540426569692,-333.85773104263114,-860.2998656566058,-902.3293072317533,-545.5208701623499,-777.5442557281987,-600.0951354812288,-256.1955613952871,-536.7733170420308,-644.1968257295096,-737.1523896377139,-656.9078290608438,-849.3242215494458,-986.0276953179884,-628.1909162688886,-663.8751699902132,-945.8476642583905,-914.3650745086445,-836.7694135928643,-978.0485703993616,-424.9426366785416,-510.6441682818829,-519.0263143052896,-691.0632796255043,-842.2327815411313,-1200.4497671904903,-785.4342441155693,-659.8645705065425,-518.96339729166,-419.41170685540885,-416.78675752098843,-404.46047144675526,-649.8536394962257,-610.3043501619592,-490.86439801224003,-633.7017109885287,-574.5566147609774,-1178.0232080076514,-685.2142609863594,-1216.7820490950778,-597.3813341319752,-675.7052380858278,-616.7059936327348,-504.3223134596608,-623.2669800645277,-582.6559280729449,-1011.4517009700246,-413.8122453274466,-570.5592089454352,-796.0725748441846
-829.9806707727955,-554.656007822776,-837.9155593616254,-1059.530410459888,-947.2324589876191,-836.2154809890374,-547.7428395391458,-1085.7025248327325,-750.0205473551255,-1102.4562798491436,-541.3205778897601,-484.015900179808,-1103.4121742508228,-777.9374978621364,-1045.4944392350985,-755.6338959896747,-585.1469344886348,-728.1648729257024,-344.2691680663547,-852.9490143786593,-797.3669324165917,-1062.7494288106564,-843.0796210257508,-609.0975871405346,-464.99117445558477,-717.5296622807068,-787.3175732959737,-779.601984335118,-811.7940148275277,-1126.0263833458982,-833.5135474881017,-602.7813285847978,-895.5070166315679,-1003.0958823230494,-1612.4473811902535,-876.037397135741,-540.1293200258515,-782.0478165795707,-784.6837958242104,-923.4774049081564,-1121.524089920992,-788.538090310926,-900.5682810973508,-683.4784865308986,-581.0470593060847,-711.064111077864,-561.4973440578267,-934.5822303713385,-1114.1428672115524,-738.6860788392647,-611.4215864339131,-810.3754038063337,-1052.8889111921342,-935.8184979352534,-1122.670251857344,-894.4511872555261,-784.8166489552316,-549.1396761772875,-773.961142586796,-915.7497717961098,-750.3354636756482,-778.994132882488,-1277.2528885592285,-670.964595301878,-649.6981119034987,-1081.0144899419438,-1060.924045137712,-946.1412694735268,-669.2799497482048,-980.3604133548336,-451.4024647764693,-913.9787812962729,-531.8615407370294,-855.0382048335182,-727.360777985434,-1454.8699410159406,-785.5449553400653,-934.5372955832872,-762.5526048897186,-533.6924030534893,-618.3143396747655,-498.6674029404205,-701.8126392823036,-568.8283926341284,-537.2582842687688,-313.9933155226473,-756.8242070303313,-1386.3729986435685,-744.4660744425993,-1036.7731610133812,-436.4933012637953,-751.9293337786992,-872.1316373992356,-796.9188097565207,-664.9857737050219,-751.824598699956,-654.182193696841,-555.9136718799609,-557.6285394949998,-626.8410575741167
-930.1628695537222,-758.6687392471623,-1418.1385828208277,-1489.0983870045372,-797.4342765588906,-930.2910421344704,-700.2394502829873,-674.7251300716085,-1087.3049850063735,-817.1254549370717,-534.6411435047715,-712.5942293382827,-579.9290140395325,-663.7241580885184,-1203.1363798159518,-643.8117981270398,-635.1165364049367,-1075.5233077387147,-887.5196241836923,-1056.7766844905627,-588.7473976258564,-1122.5230245702146,-1015.2176631345615,-655.9546042744008,-396.7399540352483,-814.5285076865478,-1112.9751066543558,-1232.0584457514385,-783.564834715026,-580.4806393815097,-710.4385563372957,-1023.5368956326151,-1041.7637233827495,-1049.9648448012101,-1032.0052969004166,-726.4176696724397,-834.9924222095669,-713.6548669516483,-665.0455898607061,-1004.8595621413072,-1427.6777984505163,-1311.4614847232058,-1202.6554509057435,-955.0002134252154,-657.9912651981202,-843.351425553079,-673.5556427214757,-1604.9098643570705,-906.2492973318215,-983.6832041549319,-811.4437369967629,-734.7316442130619,-711.8768233039116,-940.905574883727,-1179.3634088573099,-951.9179616623117,-598.8476363638133,-714.8359819863251,-914.9667705802256,-697.4947321775585,-824.9018958841218,-902.0067907183834,-1198.381573157756,-716.405893378045,-594.5375142088643,-840.512403619719,-1203.6096295493203,-1137.109925666362,-916.3618022095438,-1008.9949143485001,-647.7360034811728,-908.1642379665675,-524.0404887140165,-1190.6809327139663,-743.3536596638112,-1081.5431052877445,-841.574023846496,-596.5340410949353,-907.1733386517205,-747.48369669085,-763.3749382929789,-602.5721144858287,-487.95380279426763,-844.8539901491883,-426.9322999248884,-648.3696361829,-1043.3109918376754,-1411.3710632159366,-766.5305576460623,-1406.2840582934589,-1085.3271534788346,-1134.2883517458035,-799.3525630781207,-1267.3395098078506,-1142.9429417616766,-707.083199465119,-767.7859298666644,-744.6786793580003,-693.0893794528782,-957.3057363403384
