0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
282.0199515778599,249.22287693691294,109.1764931648205,164.18230915682165,372.622617805642,216.1682468219684,225.26710323852888,193.3451956571257,339.936669382612,377.4458559480345,407.4785998359904,308.0351622289015,489.36144600293426,455.90631506449677,333.03681040728986,333.09480839019295,536.8218701137479,510.32523780111194,238.17924490272026,465.7556787534263,267.6890118128051,417.76579622680333,485.9144465016516,275.0961807091511,629.6168154404141,577.8959376570414,369.366434349981,191.5662558955728,342.71565738078203,394.3369725063276,694.2409335340581,339.88597126088854,349.68592874629235,233.07975813315596,786.9128735877406,354.5806563050444,129.83513072799292,326.9469438722408,184.91774736313448,491.711056163286,416.5685454456283,315.2861429835593,441.362124123213,280.1389711964663,312.3195827301007,601.0781369511551,277.14262575142885,328.43391556874815,346.4286930369988,601.4867885605262,239.47394721886286,345.11834281963286,295.8457714692323,371.993923651969,296.9515716509758,179.00707520487043,365.4737627988196,371.7053838644373,583.7829892827541,620.0398249688537,373.67823828848987,568.6242337096761,358.8388693014662,452.9164333203722,216.3174602775386,376.4053110869768,416.19703089729865,407.9721517189429,154.63269279016504,239.13895142537115,324.14511301671365,198.13683122609467,207.45519803141707,213.63734298751848,305.6607645954887,484.6331833808292,317.93836840947057,189.7310064407353,406.29692765867446,337.55527551282546,312.4506806948498,308.98014144055037,424.5593790218636,473.3809433130847,172.28059345603333,394.5650620831409,492.6395315088163,711.1892811546771,478.8535089892579,376.3768985015573,553.3241655610692,291.0410172465977,353.54385253355105,171.59919270344363,225.68308497650838,309.9237195514721,294.14366865429406,307.9418016260655,365.62683914679906,255.26463477658086
324.6851795296512,454.0599944987522,151.8812720150665,343.1579565750528,259.3411791240394,250.6874125358525,470.88408508414943,422.3768921500114,190.39024542159206,342.64826782928594,395.82749507451206,439.9263311814676,445.3682751770291,405.6110696387552,339.9485757465532,357.01139172639677,666.8310651579309,610.5303931812899,373.9966584257345,372.56203199269373,414.443268995636,500.74562495579573,461.80064330112896,398.55042377347377,728.5038229360251,278.922165632311,460.6850392109342,235.33263856726614,741.0829223217747,605.7661835128365,818.9711963038462,411.58668023223606,307.3175760746507,360.0979554094488,503.0492881846777,680.1019266456071,261.9213927439723,431.56781348461345,242.19425647929887,507.7944158617137,352.24497662336364,265.20097456422445,332.2994489925216,170.96066309339216,409.7186133771377,817.264603442375,474.5939000902307,488.1109285587024,250.48058556441367,363.5624454186161,337.61374978439966,423.09489619825297,537.0709406526042,523.2903937380968,336.34437035774215,297.1872964681399,324.0311208706597,427.59493214712427,602.4551540842468,501.8619095976866,237.0896546664818,407.6147083723413,253.1740003967655,441.2429580102031,402.2019511141399,557.1660002029761,426.48224691634493,479.0085804859873,200.6303524821431,328.11956669310547,348.8194646302285,452.2519573700358,230.29572416524104,235.71430832801315,323.3777601562699,766.7918945847324,425.7969823398755,222.43843847539267,384.5791142172476,248.95028528047823,491.51544370103375,324.7701039934771,440.12905878386823,401.99147390166263,125.01308886538686,286.9184250515112,544.5736955262827,276.50308865216147,430.84518418625737,299.94822377029647,560.3418741845418,263.77484527558784,402.7055269680759,225.2753948112935,281.577944903004,270.907665184898,536.3594624546394,315.6035772051378,475.4238792533971,179.85478268360714
325.4189213208751,412.9303929947265,104.75921371958768,488.48811764556956,242.65823496655167,263.42442806484223,333.1365051666416,631.761082181612,267.11951539650465,290.448518434806,750.504405785554,690.9964081777263,423.23401262608877,613.6263905566337,396.8778576161169,446.0566358702272,589.0649178655793,742.5251983557408,342.33557777429525,495.9756559564918,552.0946139305368,489.0355709172105,640.3805632349123,229.0463330693762,817.4084141370663,256.322930425979,365.98896390351285,466.9242721270052,644.0623321140978,633.0882279899622,386.25578432090447,324.2303207723398,233.72166437897062,298.95758686899546,427.0168169590157,400.25814348375263,422.9589674653397,466.2819719000016,589.9208229947209,327.34038045089517,383.1353363018982,240.0065647994369,397.60818665091244,260.307239985635,439.68958262064325,588.7111586872667,375.4403951663933,583.9059125606642,306.20813829979585,316.91623844470803,276.79995546934265,295.88115587072457,425.3207612753863,381.67757966658655,405.5760473872882,437.6302156139408,233.22325374708464,297.5989831015948,811.6723756786794,592.8822261081305,340.88202845145537,303.40352588615264,306.1482889943548,639.1530782897205,234.5658763263874,354.50671934095385,255.7773303533461,435.4149493086645,241.7241908389732,394.89101805402254,428.2585375298696,353.7161644908125,371.2118603647792,386.74720475101026,369.67395383370865,574.4831891875842,419.700403768455,267.9741833428276,420.92185576154884,260.3139642575711,413.09975727203016,263.06483436968347,803.3252854814986,416.59133513639085,160.82223732303004,203.23439785649765,572.8616541172863,302.7476401073359,493.18728563199477,430.43530312585585,625.8695139983101,354.8234887450645,346.6205981456938,262.02282413738914,385.0206465931286,228.5937080933412,527.3335990752074,414.29522404408567,371.975999297306,250.82357516545278
401.3113877448425,587.2248706118181,146.33917348914326,443.4691189920487,170.2674179800182,246.06507896238332,247.55286223000036,512.545139193791,238.6723701912698,376.4739689864665,734.0043618782257,1025.7183954237948,439.212845663635,604.9412638433911,273.724949466964,478.4312573220267,465.7168181118817,480.372207827847,398.85817713026483,303.2818259255845,428.60947963181263,526.5254674987738,737.6117075402573,370.0310913825143,580.3700208980855,402.3038019434397,469.8553542798394,474.95182298819327,392.00599955265193,551.3214152364552,419.5469881649084,503.9749096176437,381.5602680810358,295.005060589577,537.5053024235123,608.7946139255281,442.6958889831608,449.4865634836133,464.1982377713757,359.0893440585669,420.6162759255435,345.4663159818716,490.81799371787554,243.78817896331742,423.7560833048142,523.3992321830591,507.4512267945221,547.0029669781896,297.8063464498807,459.5049653424767,245.1607717722273,316.54466381793264,468.8660636021041,270.73352465344976,340.50857103762496,367.7727138575011,346.94729202489304,330.2634665141623,527.6841880057088,420.3434099044051,281.351984564382,329.0602408963931,350.43809218075285,283.57191921062395,358.44616697002385,473.16676850335523,387.95633523796266,582.2738921891992,481.2394306124412,557.6302175323794,776.597631771383,307.6116075874271,584.0083105042328,247.0752634357308,351.20590046645935,678.8228122415718,483.68631490550376,323.2866383943381,349.69019927405776,628.6076355876218,431.28559856100696,326.67905712820675,602.0984803108462,397.2213483345197,268.92684427560505,211.9825811259082,619.651686772292,345.73257420848967,452.8984785466604,372.21175748508165,343.2080729285988,312.22399681772123,432.0737387309123,436.76325136594676,415.00507073784377,409.264634648301,401.25941239482415,241.42635281851165,425.9426782326284,220.27639648412833
509.39632949085626,544.3211785299637,347.2661703612257,216.8276515748343,340.35027545873453,263.45601821157163,251.03107704127257,244.72426692672838,440.40825186018253,413.8374778932714,967.0971677310754,546.1909311665227,365.97590594017834,734.1817934370649,428.39578943537526,600.2429531556461,945.7797161135015,213.41256778586472,364.9474898336829,328.4819029775194,503.4393591728583,792.1277340828716,734.8329545446803,323.91712067517517,501.56485261398564,435.5519232331362,434.6565162801187,729.8330146719667,467.68511365941526,520.5209230325557,214.55645372376762,362.7139429293559,481.7675907122723,379.38944855907005,498.25261434339086,794.8008901798476,500.19987548142024,677.1830534644728,717.2987587392643,411.5307917810143,289.72969814560247,687.7186059533722,725.8477179546843,470.2808106892287,405.4443226280108,428.18544790829105,517.0424471867833,783.4721788416299,383.48629875174936,481.00609228777546,530.6004212287274,483.8381625473771,297.86297717162216,259.7356644231522,403.62035750025075,484.22435214279767,505.65648642899123,144.5023984832672,507.5499039149148,694.1193552143213,385.3683513044242,433.0782746782769,613.2769683060696,638.9461560294233,316.50513593905214,570.004050520741,402.5587107237353,571.2852522545043,779.3452631266457,273.4401778112098,443.7996388499645,281.4957433392201,436.4798144207915,284.5952745361502,499.46526124646243,598.2705960792381,847.8536807212564,479.85566621894077,769.1318864017646,676.9961678731447,386.5867228250694,352.58692229870553,716.0305320870906,417.37298692562933,396.9691737056328,405.29185799504637,653.8133529579968,531.9942148852266,479.35953871890376,348.316100930105,380.5192082938685,452.61528247812987,414.4583666031982,814.8991225411644,497.4174029925683,497.4589726400915,432.9296549803677,504.4184453231203,576.7965341778578,105.08331809339518
402.23041284883686,452.4952984808889,457.07333234086957,230.18468836957888,381.7789528048643,325.7859649727553,384.8341925303016,363.20940678316094,430.99647500189644,832.2465663845987,702.5788230764506,652.156162495241,371.16896577234263,671.9504519917772,364.33366589368995,624.5500762761728,1115.3313380170378,367.14820832156636,683.7295777408935,267.87744313976066,371.9789951470409,529.3319515901028,575.9594372552776,501.45660279067147,744.8561857935338,1065.2207452461614,464.5750520646063,711.2567136583127,507.63262160125157,558.8746391636748,475.7221516158784,505.58197054538493,818.7295963796741,456.16130475497573,568.0676881491008,1168.6245731695294,701.8978790570493,646.9415604561552,697.3856998310777,372.83365729868444,619.5501904391136,517.6573390298421,876.6258595732473,561.9208973048039,366.9486282159852,370.42216826411084,795.7555164559828,798.2880822505983,331.33419224350837,494.11458305311066,418.60091764340234,833.316248075704,839.996149076358,694.0313524154781,488.7390226863713,512.1823820216475,484.73554226964484,555.2808408768346,544.5293403994222,847.552237607136,307.15870526595745,913.8527947068077,919.6669838899901,908.4677059039847,466.5215995122513,481.3552370227519,738.4563000314383,909.0415726550194,878.8472440827185,483.935947011965,735.3667661139899,485.22677303596186,588.7903157980791,394.8863268671122,493.50011576488487,617.817307828338,796.4666475106465,424.824777626224,784.4003878600844,815.9955922889785,349.5001260792336,666.5390599259946,554.4991887735632,432.72281557774875,409.1481904143518,498.43629350433685,488.37833317767684,797.2797512704275,476.74586426928397,438.7452746437044,751.5534502765108,570.1344090626097,452.11185186439525,654.7626367565247,578.1737843155499,771.5507231496562,642.8314798470279,438.6067077609033,827.2884968161032,334.74688317398306
574.41298523369,705.6942762316405,418.5159895025444,250.3385646343985,471.97866979846293,499.4682090494177,244.75493853677597,594.4222061907171,572.115502205763,637.6128533722583,1001.7635720359594,277.18569260859726,413.0196107172773,369.5752055760967,531.0072938532667,304.94075118647794,1407.8921658793624,604.1571036481516,975.9924690801215,428.7886195681352,676.8473176476721,571.2697826234548,779.7113556424902,327.6198019267878,516.255737756906,656.9464623702245,513.8406828032519,728.8171220281797,472.353534328722,658.0407710944742,465.8954299028732,462.6026571876502,729.8662954282443,609.4249912628861,490.00757053121396,884.0056680024493,861.9290433620474,856.9036804263728,754.8958559811997,328.59950666025117,697.7596222341256,557.5629401423034,630.2004851149372,695.1487858040116,469.8133110954861,416.8939471378321,820.7263493581545,1194.5508101947491,390.8967125835374,457.50633344544093,349.72562311426105,526.8135746224827,489.0605323952969,431.4519132087625,576.0369396269928,418.88434154762257,746.0136987419912,503.86540346331236,349.05348646325666,849.9769574654033,642.9962642360686,1030.7116265799555,613.2460554701943,662.340603085576,470.28017733707605,626.1445474064074,514.5693557020265,676.0470219493905,766.0125147683564,634.9013595059555,650.5236991264082,551.8898550474803,368.69825874132795,596.9111134185305,522.0257970934213,758.4251769940531,523.7223409451724,657.9168703084717,916.566063292589,963.0519020137822,286.54240703615403,585.2714107751754,552.6451046388436,412.96486203643013,432.81947896832827,422.5826222166299,467.046799545992,672.8016410861255,624.4562634616173,390.5421341300069,999.731428635894,885.1146828495403,680.2054607923408,549.5406726981744,779.4260019283333,525.3740216618166,768.233146311866,484.868976091453,842.6731098625362,521.3003618107477
261.3887408953209,587.3584755873499,628.5639559700986,408.69150358011063,506.1616747351601,556.3349393798198,303.98651072879767,549.9538329084563,379.5663193184986,594.9903149692616,660.9298618038865,321.4986807056607,295.8977957726088,229.31986168390375,357.2232946366737,423.5470515192218,664.0334868632813,540.0551312170495,412.42881458691477,466.4109167643468,780.6785718442378,303.24455248761905,496.9689688338667,312.5336318061093,277.293691455651,620.8290783092334,442.9306483414463,595.3374992734988,372.1457588666856,501.75179702734044,508.6455232911768,441.681702415068,657.4658956705031,545.6942101585289,385.0284558621489,526.4962656621602,619.1550065261115,615.370794354676,361.52952087202414,146.89167193928404,471.6664824634819,317.20808970493437,423.3649616265292,384.38013095687177,520.7224038941838,346.532107547494,675.3180738465063,710.2139090661824,454.3621624349264,462.12678089394615,208.6923648062866,565.161832077737,484.22537850013043,207.97940846990412,616.3256550950674,319.46841898226774,346.6241354848963,277.3742519496125,383.04756203168927,594.9069821609006,547.4636411756047,456.0379209553147,575.6207177165111,594.1993909779303,323.6893616748989,399.4718185427598,605.0082609702022,620.2580563109598,727.9963536259717,805.5714640696741,477.8588949929224,534.2474860447572,259.4696268651314,359.6137760226658,430.87261167261727,691.0197739789598,471.0984881325687,613.2954988189227,551.6489122454166,718.7725179339074,189.25198319612383,656.2914802645116,349.2119612088296,432.8949363606922,441.0481002576122,224.6580242709964,528.3489003709973,478.14518881221886,301.0392328908025,512.4122880079567,710.1627978595134,375.9926572282711,468.0556823146403,331.9490534045831,563.3883020191206,579.0620447633908,660.1759530208334,580.1260106128685,630.1175711348418,163.84638532922554
701.9980876466316,929.8658406688302,724.5374189944604,939.7628160810906,616.7445261559766,638.2378861435149,609.148412770967,631.8851850565273,719.5006254890286,491.5056181785857,715.7345326604127,424.7036825727878,961.007927436853,301.59949229123197,612.067455238068,665.6803985344266,908.7272459056636,1115.5338333104194,762.918677513439,686.199942613637,839.8043820288837,679.6693690686631,892.4334847834026,483.2505250313483,477.32391741676065,1044.6274091133757,1018.7800156450036,1199.5976446460977,999.0633767213664,792.2003067734836,568.3924429167266,843.7519748626601,1084.1961944458633,568.0775448072632,740.0991252445273,829.2792671657206,605.3464162087334,906.1683669131161,602.7841807460694,342.82258598588635,603.4786088052,1153.4891119075996,719.6293483788202,604.3289536519849,870.3654466478173,920.00520215829,1303.1515137039726,956.7159096478252,423.4094088597809,764.2542564936701,601.2033407670117,1128.6006137139016,586.8074552207175,605.2032727276777,1256.3733951879299,529.1869643063106,743.3612229034267,344.15846743563975,451.68804362086223,708.2278760297733,832.3328882231352,698.4494908499986,743.2187259623263,706.3972446214532,593.0607380736282,954.4614916745346,833.1912877415718,1219.865009409646,571.4671583835064,791.2166477438603,606.4755823557947,1046.925177594243,824.2824142060056,493.25019023610446,681.4545475570012,973.2297208418698,912.545697131561,864.2151926522763,602.159750755278,1012.5975546379406,727.9095918198157,873.6945734809632,849.3616485742687,445.6942224902781,842.8596515614028,598.2619912876676,751.137599704788,735.6535944254364,513.3416419449542,796.8716808961017,682.1990591766782,606.1690582020142,1085.9975920519123,549.2717997206275,591.0369717771382,607.8490004617848,888.3764839536062,685.8042540889262,742.8118923904317,533.9890158823829
399.8071480820415,853.12151825146,592.2925035958747,1044.8173500691596,534.8304834833864,506.46431045034774,534.5272085566551,716.4053698761631,785.9593204074356,651.6515784712782,544.4061319228045,539.3893592039946,830.4669462708953,470.7232399571942,432.63228890537437,835.5425954502333,631.8458688466493,731.6618209524504,448.0874573908768,558.1255274608832,855.0375539371132,642.0441363526386,597.4621737245651,585.4317585564826,412.93468021824606,636.9279462689915,699.1735198996469,933.4584056604717,1008.7356711203904,464.6791553024374,648.6918645504373,636.6537700391416,1125.2405931500707,642.7506591237865,377.0420445545932,446.8708205596421,391.41551375092627,595.6102740575399,558.843253005915,345.6546304073682,635.7440441072646,592.1039390878442,428.4650612811613,751.0649522552887,985.6251922152135,610.5775582203598,972.5949210125011,550.9735747559507,422.14887249810727,719.5025730003383,556.3950034881825,613.1458403621809,437.6530245809422,897.98729282917,1038.1910928224622,816.7429930488014,570.6172031534078,286.88104105434036,577.529906563635,644.1436617293973,586.24845737374,417.3434133799377,738.8579151982973,1077.5282523906978,499.3439328793147,841.5542969099344,504.96573324938277,1147.8250129199205,692.9074968009911,953.0185186966582,483.66361734483587,894.2753789634162,741.7705730471588,507.0102343991016,434.41615825872395,786.5512217084433,630.4944489910561,749.8318381472177,545.997699321045,419.1174440592107,464.7983629879458,587.3585699445947,652.0134045559594,794.2962510472943,716.2845117241551,572.7382584793031,574.6287334719689,554.0579374739975,363.1410827083794,790.5783531073778,699.7023798109174,516.1884405272075,1069.1403445363956,576.7163096171993,535.6172569526577,694.5057969563405,828.9799719986348,642.1921595346593,624.4959458097435,715.1290317685138
556.9898909801466,739.116786317256,575.9293559185619,899.4210199979298,396.60334583534893,247.1773814695497,440.2248602407292,847.9663237140385,1152.0462532128593,474.7400678028255,606.3633869698552,400.206161762576,886.636949637395,463.87622234927846,524.3412131010657,704.4163052648503,709.3006514174971,439.97018652887493,260.6201104989349,534.7637527569127,594.1281058263311,813.3851299695165,353.97196167113384,289.637519973407,388.58860837628197,432.3884744142813,685.3131469117537,630.0746255517543,718.1701480897757,514.2689013561163,428.6715718356355,687.0816902133873,615.6590279367697,396.01120853391467,448.41271659908114,249.60876387982194,203.99909466808487,354.0239453031164,695.1405279485474,358.7556700062597,1105.0692061536404,1049.372458679326,560.3615930439397,478.6000119257352,665.761456447936,930.9816699959913,791.3048781877479,252.0000492243467,581.1850694176585,917.7754192088091,701.105777881893,608.3445867299102,485.4760010479099,697.3143323462691,1110.6846246110933,509.03310708070774,709.0763516190123,376.2006344291235,616.1998490890857,613.4277398281282,525.3272231122638,796.1588455262236,833.3505420698476,974.1446726030631,528.7017531105893,708.8466984048916,583.955962206447,532.0880385004589,360.2264536544586,694.4244854132521,504.9312487160579,633.4758492843573,717.6233706348507,655.3633295687354,459.66048845528474,928.5450997569417,911.0939182402938,827.4754957606548,598.9208991436058,439.33733251835224,402.99792291291044,553.1945321722988,805.0209503743292,620.322231891942,422.4978619003673,754.9242204175833,556.476462296971,838.0105664684679,369.94958080395315,571.0994766823628,778.5434274924324,610.3871794332787,948.808637250208,532.2084229782297,733.0156334167727,922.7766485777302,676.1534555109363,829.6404763187192,648.8461949990162,1062.2870333189046
296.1608957716445,578.1217876590491,272.9985712069883,385.551403130821,568.0387741783662,194.9898767704899,283.27403221538384,696.1898448282277,578.0438895401147,250.24065568331054,663.1350357635315,462.5339023815126,681.0863937813276,404.8704819735808,310.1133637701245,387.14376781108876,373.1617325213929,212.807287233666,311.2867684447342,183.82373826688087,542.5714934169823,564.5188632975224,385.72069984876975,320.9808732018346,431.72883498781823,314.58199723075546,672.6083287012854,404.8623578223811,796.643153767375,303.8344195596672,553.3860518650209,481.7891324562604,657.0836483243919,336.9809983636478,437.66807366286423,236.12669514017614,271.93914301536904,291.0025124447001,753.7592027698453,232.89076151072265,816.1741801012092,748.0021861725968,639.4127590905017,649.3687387635312,642.892411337319,633.2926388230903,537.0568139897454,187.9904230622962,441.3304436687582,680.0912783692619,449.8663014918433,580.0590812003343,381.5161192672315,244.82880031900362,899.056324714039,721.7609379075128,589.7245183336183,150.1744547775756,400.4451014898158,627.3119088333118,565.2621083290126,379.2888666322656,501.4223008005997,617.4839968970914,608.1564999875528,671.8294021674943,375.51258971853133,395.87062330592414,400.1929116435383,570.8800585905898,542.240358407787,431.6593828414542,489.3299920375623,510.48804689335157,396.57452588652836,766.3578763925303,476.2181397838348,787.5238046055076,347.7068094540284,533.0685907414149,216.64858743148244,467.4873054247797,569.2098530988002,588.0830905684968,434.4125657827623,517.084946260708,561.3020022924322,372.0802464217503,398.8346736294775,434.8483497983035,617.5490629806534,566.8001284922287,1070.8138342166874,257.76409224518403,398.54847505096564,1018.5468014308506,529.0047619076746,652.6032079413562,391.085679509398,414.2025441760586
508.82424172531694,595.9058314715759,756.5294436869832,396.4376878044974,869.3401583766422,468.2936011261429,558.2734729931766,921.6915125753455,632.5397483561079,490.5513659565146,688.5697463729182,520.7654768002607,827.0786525979803,800.7207345042945,498.3474849630285,430.3597231626567,727.4582880426397,474.8152561383764,527.4700257227257,494.3136576160971,638.3295087945688,578.0199030880867,747.4568538873586,462.0944666414372,758.288291309948,520.392678432435,474.1844038065633,647.1703032192278,584.8221159576234,424.1163706693728,690.1726069647617,695.2914679616699,601.644210484351,485.5032635350582,562.4073922238423,517.9431001964019,762.4600015735613,543.5410387247911,1205.9001892078754,451.15223166934993,798.9229813460056,1076.5590655689846,870.2270786911026,742.9408905676022,890.5898736102117,631.4962446914051,396.5498727651334,360.23669425089133,558.5794705884346,573.1138540153671,557.948367800946,471.6763306359542,414.9185647788445,399.31478434476674,1037.0404768016165,547.2871531999788,488.68067306642934,294.233818695603,659.7292383766987,748.2437593913237,648.5427848407994,747.3937075279159,806.8170545482247,734.4450484406427,851.1407508053007,470.689010205984,749.431599499576,633.7540046416631,526.8196813499528,642.1474060142184,587.9532736517579,498.3229427523992,676.4597426622357,1029.192064213044,410.12626389792297,910.2464331416463,658.6880682159047,686.1715899612133,464.29109992263375,719.2038377291603,401.8537935858633,460.5983316102487,1041.6444768835322,583.1910827533026,566.8818246491152,990.2578690159326,691.7277453296059,568.4647895688063,569.1939774312042,621.3849262859709,1061.0074095563552,698.2739857766403,1193.364734781799,669.3132996379373,605.713350746948,1144.9043874312267,711.3392361298908,785.3524904319014,343.15902028925075,632.4016986926603
392.3406691408993,572.9695707393761,732.769161177146,385.1196509921831,851.7936359286291,477.3724093835075,312.300418881558,956.5094356804173,487.3840871325359,487.27305571432726,876.7416641480313,647.8517125977954,701.4379201084417,759.968619414846,329.9906900730049,594.6079634950306,774.3197736769324,485.64421392042027,489.1413156028217,710.057406391854,900.7614896005366,712.5293624610532,734.2669024810316,465.29442881264936,544.6231573627788,532.9032165705803,500.640689847619,712.5587268454651,787.786606870466,197.18190440165222,712.3091917947968,838.6725374448017,733.591057946958,471.7521402662363,605.2388025649652,651.6185150787121,584.7655326948706,696.2007013697354,1920.7479642140192,452.64955149144623,714.6683776874837,1016.2923251098127,643.8945337425922,664.9730494812102,839.9025144940815,443.25079198707624,241.47108202659513,582.9019376598179,529.0173360410067,528.242105616159,831.0726195171272,437.4175777394187,371.2997731688457,751.6245022546052,955.465373948625,450.35668282465554,750.8100230915936,313.40978178280443,603.0946523705528,726.014802038496,623.2042362230277,791.8108340042596,564.0918892492274,707.1937596989479,875.8169296617546,386.33125373244104,516.5096002312387,1054.9220792857548,894.8336997394836,593.0248211059453,558.5471082744638,630.4619959529688,806.0935395176332,1199.748941703289,468.7461277822846,594.9772580009147,620.4841124442387,1054.850266314144,448.25892512713835,668.5610378379913,515.258346559508,664.5988846337631,858.6609716175246,560.2749268465828,623.1371896637941,934.8172855806226,472.88183540077455,525.8224645230237,319.8375625097073,657.3578004874504,766.368950645394,1002.762740697427,832.3540627129365,640.9455097461797,699.6208073983175,1411.6433695643432,491.13651948179233,749.5132572776587,418.8628596765675,425.9812485383899
