0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-128.50493156963518,-400.010255115331,-80.67927906852265,-370.7655035074698,-279.38724030219214,-377.5479500587036,-622.1272697528624,-142.05157832701735,-449.07632765197343,-235.02294784721914,-394.2739806736363,-182.76230575002853,-207.32522042535163,-180.9041058489376,-59.906776915896614,-196.9566159858312,-248.3458210935952,-273.0559721935398,-372.3171447152888,-227.56069610856946,-421.8707122170438,-284.96124568858704,-172.19089126784826,-340.0665378464803,-93.8283176701438,-212.87474239333744,-219.33999991787869,-209.09391441628526,-212.87729967627183,-203.93674260427167,-180.6274767802105,-193.47540031650266,-462.39140586186113,-458.6432849053343,-265.5826329043117,-307.03965791707446,-141.99770727739576,-287.197731460933,-169.21275834692045,-347.60047260142574,-396.16686054896,-147.2917633206926,-138.6591364633706,-299.90080480382414,-329.27421967553767,-63.28870778350091,-229.52142635656116,-251.5117045705848,-326.3386472846796,-235.996427505489,-429.21839395627853,-291.1751426025131,-288.99037961820795,-307.7527181035597,-127.17197553828453,-616.4476955334276,-236.16632582516468,-51.36658964644465,-229.46663550486983,-212.3016577807207,-322.3237274235556,-208.80123510992615,-143.07004337662636,-585.0178766375361,-438.79493948864456,-563.7888673316584,-442.4705910060612,-365.2389818554526,-353.2511071029843,-144.8293821623966,-223.53224077253037,-239.4510750380358,-523.6488062764728,-430.3888401170848,-376.17293807106694,-289.12071623994825,-111.74008866009285,-205.3800973596925,-415.1656838777211,-275.97703766614563,-263.3187109508692,-266.3434946397598,-274.62630668185545,-275.64244877995,-327.823562811413,-183.30741056204215,-57.5225901606201,-160.00290721205977,-336.2566231788851,-300.2491627039924,-315.7887465447734,-330.6181004092915,-210.8246075895849,-255.92791918802072,-669.6070206219913,-314.2607634486885,-164.87742956987807,-170.68568305841535,-404.94570762286367,-161.25253537389239
-253.93401299995287,-654.3316573668901,-207.40261407088087,-490.5533989376354,-452.1343134300282,-322.25685630341786,-439.8069321594569,-161.6903685380192,-359.8409828478293,-379.0816659109148,-404.32164485495855,-367.5576467439241,-410.94550019107646,-173.68655036453856,-175.96593088232004,-175.15207352242288,-345.3690337728664,-310.99440923298914,-312.61029043174346,-137.0316145845918,-397.8923318771108,-444.6981067205928,-301.19197244067425,-397.3761411697193,-274.60846212088813,-221.70097896369424,-480.4304001259834,-255.65398928684954,-399.1642008023705,-221.64291853835778,-465.6321475689797,-267.16891598324435,-339.84507212700737,-449.0834433364024,-191.50091426998313,-321.80188040875623,-519.3165219171457,-289.4816250307938,-277.9948899180829,-365.91612817913335,-324.6020111866982,-263.29985042308294,-380.3849183960002,-402.3643682810149,-357.33755904969973,-482.4841999168535,-366.2191065833325,-248.0178150139347,-528.1107240363142,-219.56195128606674,-498.3416717762848,-253.59807828487112,-523.7257506497892,-405.4833453469889,-287.77144628850033,-613.5895074953087,-199.20200233922134,-180.40011358160888,-307.3383556273103,-394.05234358420796,-361.79221838495323,-185.83702419372815,-305.0776645236774,-421.4594873719318,-568.33040205981,-538.5842075152738,-284.3505582952663,-458.2864798662167,-523.0621324192844,-180.798727469163,-338.4025997940271,-362.9574702933568,-406.2029009515172,-386.9074381696182,-337.6496652478313,-435.23390589357757,-353.20649913688646,-336.89400047202923,-430.3736698310437,-365.5857050329927,-230.44553950721655,-359.90860461754005,-699.7450832605693,-563.4500715318269,-301.2634162533633,-215.89240681224936,-318.8273482346791,-295.26264489967207,-548.3420898496805,-626.3688099523607,-412.00656120335873,-402.1391574563253,-354.7773040625899,-301.07799339140297,-841.3718816716867,-328.99073368987706,-314.2219876323861,-272.3454938655882,-695.8314641868376,-133.39464694026782
-381.75741735247027,-341.3504140145777,-163.99180986973846,-629.5940143749311,-176.8123976658065,-623.9389895532654,-244.20647673315233,-282.8499466156843,-666.9271485505684,-343.8657197490385,-657.521802382533,-467.637481728671,-174.9386924324674,-302.5003376696087,-333.76892881326364,-378.5876748096671,-280.07814633593296,-242.14614966540296,-412.2395067537136,-153.83265393921982,-542.637487486745,-670.4845910171936,-263.23729526740055,-376.5304493483611,-370.0317308928494,-74.35991200145617,-633.5280835199018,-314.37123478826186,-395.15279871723374,-151.95532249583357,-329.5085856202471,-221.8048802237874,-273.91617965786793,-547.243693013596,-249.06834571698312,-267.10876424658284,-684.2320534574741,-306.6474356066782,-217.82567141184649,-307.3232392131448,-339.13227197984577,-514.8824882874269,-500.4335944970642,-528.0054550068037,-459.3454132594542,-443.47793152349414,-244.3592568649771,-159.75048152777129,-665.8825806927472,-339.7009690421745,-464.45905054867615,-493.9031373831692,-653.3834471143097,-280.1533334483413,-459.96355773270204,-499.0168325269608,-148.3966056683692,-192.4976407658026,-444.0861567455788,-492.2220084231959,-520.4254367400463,-338.31392284998515,-259.2364461897247,-488.7034659142413,-409.45651787993756,-571.4060618886937,-401.5032453782492,-248.65965857119056,-339.21813768491484,-109.42285940327952,-646.1895223802586,-524.0639746192646,-251.00843969133268,-309.2026792285475,-210.69132200532465,-524.8944067630164,-267.5125854700751,-607.8614918268788,-386.2644001243907,-778.5869520014598,-203.64538353296462,-463.77385918559,-400.68656171244527,-696.5604405830583,-702.7344112881572,-265.94263870105885,-303.1117532775478,-268.863191435412,-531.6788773358858,-695.643760093585,-468.64580352969267,-409.29845439770713,-329.4373152591015,-616.7352441078572,-986.0307754733906,-357.37829471337795,-186.96930933358925,-375.66060437153783,-663.655115300856,-291.6112219447583
-507.1404513847623,-641.0922031555652,-436.6942204506813,-464.45195913272016,-271.7269656661981,-374.37527103346315,-578.2933741478655,-444.28676258135465,-534.8611639373897,-393.2137842467456,-400.58983037888163,-829.5233473968733,-292.49150760436635,-429.7383361330898,-195.79539894417377,-746.7055351367698,-257.6336099391324,-166.85075901661526,-129.96113129838022,-425.40901178514935,-443.64271269529297,-861.0128662751758,-504.74278886078787,-448.4481222543077,-604.1841203952187,-283.1252537107589,-581.5746893079605,-509.3798849586551,-529.3957027791784,-344.2291742888957,-425.7494275934862,-443.6416203725348,-499.3057300363913,-916.0041511775764,-314.5353341061492,-284.21773025401137,-621.6486184814374,-482.2368197866467,-384.0690273698367,-524.6750613882676,-376.52496476743966,-635.4785645653564,-521.8065813104099,-552.4652518170379,-1020.8416092008067,-274.8275295530551,-320.7500020231024,-397.004609315027,-499.28770936310264,-418.7193461005263,-554.0741417212962,-422.21472253696174,-1009.7879292572691,-643.4026457978987,-575.5919336655082,-632.5015386627713,-331.46875450312996,-594.6631273320679,-678.0846632484967,-551.7092865485146,-375.72171977629273,-586.9858081350175,-512.0088703173407,-692.0414437004179,-453.72467999860396,-449.74514665552624,-308.7291812918428,-450.0729320546228,-492.5902549583003,-267.4787789985721,-574.6236113566328,-612.7649055157344,-664.6237318679774,-490.82248603935,-188.72931140735017,-787.8772649558466,-383.02828982113044,-508.06025904767876,-619.0158087035153,-764.5710221669033,-250.89462321107283,-490.13587948986526,-641.7539599065886,-645.398732461805,-410.6884301150759,-200.618658757128,-516.1578612608698,-618.8578007858757,-937.6438362890665,-736.3415095212821,-814.2222481586741,-373.84853798607764,-360.7984150043793,-622.0589354551324,-805.7439891186673,-336.8921066780978,-422.68742015567227,-502.0697432722993,-736.9396011133048,-343.22760263891973
-893.208163567241,-611.9396490344976,-580.6253598693097,-633.5033178986063,-198.32032518682405,-567.6154753047708,-936.1863693926462,-733.779447320203,-442.22500572504885,-764.279748964387,-626.9605898687171,-1205.7208887700808,-337.218383266573,-297.59565458513214,-795.0255556040922,-576.8511903888436,-337.2032409035013,-301.42947669237003,-628.6487609475274,-357.58590312052513,-762.057806919928,-813.1483792199676,-342.41742478131357,-574.1450084690306,-598.6531637577039,-260.6055682589795,-462.3177533248074,-537.4022636710183,-361.8704281675466,-559.4100450335118,-499.0818685626857,-482.69936070401513,-563.7022464152934,-676.9264420574443,-596.7689896507509,-448.2396861890138,-822.6173421021804,-314.94623781399,-423.1683363175987,-375.74142320753253,-381.89629403941626,-492.35883478197854,-707.2567199189281,-731.4059378417365,-625.4130376018567,-446.24571387199273,-621.4340763443961,-715.9224850950158,-456.937649936771,-545.5783485665277,-695.8776830743992,-570.4764089666435,-892.800625379972,-680.8772608214059,-563.1344983088246,-779.949261327979,-346.93839908235157,-688.9924955790776,-646.4253064892537,-664.7453956276204,-375.3808557136572,-377.5606907365046,-741.8828816671023,-508.223277469888,-1006.1541001265246,-610.4170801580842,-500.1306539510409,-603.0795278665321,-751.9975777806073,-396.2848239202998,-621.1631761151937,-549.8201435657567,-681.1155414770616,-689.8817470464693,-273.4288524973183,-764.8412442544513,-404.6958257208057,-503.3463270295897,-664.5776947783099,-835.7999420252711,-569.8743678189458,-1009.5690933791409,-673.208647233772,-986.5659214172495,-590.6906867885599,-408.6011961087513,-225.66361997265676,-727.7275361074196,-560.8021410170649,-735.247621132845,-762.0986030867844,-550.2481907679487,-680.817536809978,-650.7994699007919,-572.3454518613066,-564.3811042198975,-540.0122852173332,-520.2930788427977,-497.44914571679544,-780.3038761931866
-603.3524587135237,-905.6071270074546,-886.9718925722979,-817.3499146792434,-528.7154310066632,-627.1872209657471,-817.1582152291943,-957.3740532664275,-461.36583699134906,-607.3688873219094,-607.4172841474866,-1717.7655907802482,-672.7100487825943,-373.32158389488484,-691.2411087759108,-993.9494406773011,-515.6404423831293,-460.0174772904021,-451.22587395593973,-689.5092047928557,-834.3742710201317,-772.5433195617649,-777.8426208370469,-641.6445583782387,-435.2346782450743,-544.6568130299632,-374.5463813136589,-671.2101083645928,-632.914930503878,-1249.404757511942,-1141.5959630377156,-592.8500865612795,-874.027805417663,-866.5386260306385,-702.4559420403388,-730.1649273929366,-689.1172184615384,-379.1351123196562,-856.2621406296781,-716.1820486288063,-519.7116292403713,-570.5587805277629,-919.6948103051926,-758.3809953888556,-656.7663154324063,-657.2380984048388,-1406.6705894070956,-999.9248993673185,-777.8393779701047,-824.7609572500147,-911.0982927306806,-521.6393719905374,-759.3943135171195,-728.1781744273503,-601.7966854920437,-958.938066946104,-566.8262336248282,-694.7339124394487,-563.9748121031422,-790.4095113169468,-534.7901916667827,-526.6199213192131,-693.5890629883127,-641.3400517609814,-854.7244953997314,-904.1707719362461,-716.9989297005962,-965.8026425495285,-1077.6223980420268,-618.2544891329478,-588.9091808094205,-601.852602300027,-673.7636064982917,-760.5825365920006,-350.2550148601339,-786.9679236056262,-453.93082436598047,-415.66946477550425,-624.6119206236687,-811.8888096984489,-818.3276062864892,-1163.0392074756332,-864.6901860968229,-791.6503763653551,-718.8624942413741,-523.4292553340017,-339.1975127826488,-901.1119748682166,-623.8547519494209,-1045.9513647177273,-501.64407226805963,-844.3545073662041,-778.5806226023725,-710.747183282027,-167.56676552943935,-571.7813102269249,-651.3143636314096,-748.4588616909483,-572.7491327628674,-686.4465950411163
-399.78581456518236,-700.8076462192121,-742.4743526181917,-925.4939943736649,-491.4969057556383,-659.1839977333923,-1110.8524631329753,-865.4184449468594,-704.5905277742473,-833.9683078158971,-656.3489649722974,-1336.3363629075902,-423.2167204695187,-658.7598385428582,-939.525583238365,-532.2507002748791,-594.6618371231282,-609.4311328125967,-485.5330848544294,-418.7315203142841,-1091.2792174351164,-504.8265003889337,-438.6310440889845,-690.528054421326,-343.5405188119437,-473.5236811128136,-626.7365550237367,-743.0521371105376,-402.6272442469833,-975.6968547523938,-553.420973554024,-706.1236938889352,-855.7003631509899,-766.1246515535538,-502.9789377339639,-634.1722344361577,-737.1401795342152,-741.0428872953399,-801.5043984105816,-674.395874715598,-515.3456380840703,-275.71279110072226,-432.93458527143673,-659.5309689825999,-524.4517678517685,-466.4693622576642,-1098.3556098667646,-847.2870064378121,-1220.8005971121008,-905.3332839328173,-827.6457751764121,-770.0444493150535,-715.4477397541116,-739.7787033818307,-619.5735974840076,-835.6500470541732,-480.3465779250938,-749.3619604997252,-729.462838047054,-978.8675347064818,-525.7067907937757,-607.4827342447552,-599.1007033735913,-584.914409132898,-883.0594776914913,-1024.8376818634486,-367.48690961727345,-983.7469464222736,-679.3877643616304,-692.540657797334,-648.5897823167343,-786.5732399381402,-483.7931059897529,-535.6652504654419,-634.5018919574838,-569.3082196843111,-486.9140653388878,-268.55017537697177,-642.752146065794,-627.1505021666458,-629.650463478225,-1005.1678285376865,-1211.008777791158,-739.8612511820039,-1121.5951015318954,-454.7785920754095,-291.96192501028463,-795.0722225489126,-438.0745100830576,-1362.832875288036,-447.70494696678304,-531.0335314608765,-562.8099163485274,-404.4585084443893,-398.37505660440274,-873.5762539804928,-840.914228827939,-542.4595964353143,-628.7209761616083,-764.7651178833628
-442.4551312280638,-371.10042955418976,-417.72211388856476,-570.3448848291994,-299.7927340251674,-338.10038697984965,-678.3707573226758,-494.1426428621138,-623.791185068537,-457.41489732371053,-355.17097514865407,-1006.3823817911368,-489.3144253209932,-580.1411453458752,-444.2442989988492,-296.4050466814032,-511.355199999643,-380.6314983974752,-555.6694437566459,-661.2570053401213,-596.8777758735457,-279.1664871166389,-937.4595148922881,-699.1448110395493,-342.43506188598246,-399.93743120904514,-448.2523981512834,-649.361041872404,-392.908210821579,-906.0716028502036,-810.9788558582727,-428.9105815168871,-668.3173361653668,-174.6149234970262,-563.6638831432532,-379.9324968468361,-524.4977416637497,-664.0532916177541,-350.0488813482797,-462.35064518259094,-422.4069685247789,-640.9423107665401,-318.211634180366,-552.4014778577426,-716.3705923922328,-372.0430733752072,-1031.8617102222472,-654.3767205649243,-558.9955402875165,-570.7686521664958,-762.6191339778486,-411.5489023651039,-481.6052420515558,-651.420974430383,-619.9524972885257,-503.10363674632674,-479.8762303938106,-509.11165813593857,-792.2172512760685,-808.9295672206997,-313.673330739368,-809.1337797182816,-671.983404862926,-484.4338311599008,-243.86268788853113,-363.7961920512063,-785.5312236856246,-1079.5233710996076,-438.23910884757174,-502.74592103469286,-561.0503794100017,-616.7403914335748,-331.278112609221,-336.3286815685824,-573.6366270824442,-451.17714015672607,-331.59392281552755,-221.63354758089713,-286.7140094991752,-636.5532667796411,-380.11174678091754,-683.8465660540884,-820.441578151853,-388.90780235246825,-711.6237930963417,-344.88049503847753,-359.0849679081125,-555.5970269066922,-383.9631229388817,-660.6192134717868,-466.92329521869476,-560.6508803371828,-442.3606740738719,-479.39962341556713,-357.99486004573237,-470.17786244268984,-368.036875027796,-632.2566031857876,-641.935051435976,-466.83345299026837
-652.6909680959344,-900.2577267189486,-1003.2419154796291,-687.4232305115731,-763.6807684100161,-569.8698678521387,-910.278991382323,-646.369105765988,-589.732773428851,-1192.1335392812298,-948.5534143141749,-1221.0652723129056,-477.2687717010391,-743.0780553770128,-993.6942994957119,-624.1769429608893,-684.7337211125996,-847.5052563209731,-1309.6761250381799,-701.9174776908836,-897.7800153463593,-594.5302051331906,-1250.6109643332934,-1059.4039065694494,-419.5410196785198,-626.5106014914194,-627.4162845722777,-960.025827366253,-546.9475926614205,-686.0902791569447,-1035.416761349458,-507.19672420629115,-1156.200764623131,-464.6008791945883,-782.9448598170177,-793.7912409120438,-785.1851445394427,-797.2168616531526,-666.6194391832256,-501.0641717365602,-742.7844169686812,-599.1690409172899,-779.8948153975355,-910.9644145319726,-1045.2850483485604,-1445.3981937869169,-936.1988838565485,-752.2223938634385,-890.7122510789254,-1089.1302867107684,-821.0269763547826,-805.9065943095347,-308.5946774888397,-714.0249559883597,-536.224959874125,-608.6634347757437,-748.9831153034016,-803.3585045162517,-929.7479202367033,-935.3742459259845,-671.2732733764293,-919.2341610022095,-975.6694301000341,-545.8995791329035,-691.6602762875267,-707.1461602378466,-772.8250780215226,-1120.1412193777523,-605.9302549494076,-1201.1602801845993,-960.3335544424026,-858.2454825670236,-1242.4182056871246,-499.92062592241473,-680.1521378053883,-482.8935271653751,-471.9470798262289,-588.9519120408643,-1080.1241196571048,-1095.5555143933616,-447.15412449828796,-1120.5879946458242,-768.3999234702194,-630.0069886153699,-470.25522857151714,-636.7972761791899,-421.1572970223964,-622.2151205636769,-728.5673477412918,-828.8154775953619,-862.742398827015,-599.6826515721108,-605.1931247081312,-504.9233206340913,-641.0305470538376,-927.2670222191409,-559.9479218601239,-798.3103867962791,-833.0102019609708,-753.0030637553168
-818.5514080543354,-578.4408639430859,-794.882282253188,-744.1008915724159,-543.7532519909373,-478.51526441162093,-636.4910429342526,-651.0232736403615,-523.1596234306751,-959.7593005706993,-531.6401618607802,-1017.5860730016412,-598.4506775947183,-636.6926672640718,-758.9667606145688,-503.6433382163676,-685.3562613536847,-499.5202615983585,-1350.9702821476635,-500.5099216050487,-523.7825386702168,-425.4052474293394,-1273.7873601183487,-445.64201824590566,-453.6334801709331,-516.7574569601442,-415.9830967931267,-624.8243111471367,-631.7265468153523,-420.35533392488685,-615.5508312099863,-552.6792801027368,-822.4611367449689,-249.7941232117568,-992.9102517990415,-555.0726523429788,-778.96146920594,-833.6519919055703,-705.3376377493414,-387.7816248849033,-611.9908999078183,-738.2257679048633,-915.7499352174226,-639.9123881500833,-975.8853237010456,-1281.9419948128125,-765.2116895124942,-689.0438192462888,-658.3485121460083,-643.8507651732515,-722.5038224789822,-382.99754578392776,-464.0922728824312,-724.2620060832458,-548.0435578736888,-427.263010538132,-505.7995301029538,-573.5452722161481,-491.0555899001671,-556.7193736829136,-639.8921070864478,-839.190515521566,-830.2246978148565,-564.6050267904146,-724.9462553310688,-423.26270284589623,-1071.0190082491558,-799.5633750522233,-524.3142892085008,-860.2014004878816,-634.2319381681027,-388.48792794590975,-1014.4010042058916,-461.49913345736286,-404.5382960495865,-1094.801296107757,-473.2834391633336,-459.62176830061037,-343.8483172925255,-1060.0116796060365,-445.85208713564896,-760.711325563204,-384.6339452393554,-687.4683734053771,-552.328484508891,-434.6849279991118,-295.381664894981,-479.43118379674377,-873.4881174010526,-677.2521649738044,-722.1731297475552,-620.9433300154425,-512.4714981441599,-455.5916007491097,-411.7342506443888,-841.0119112311071,-426.3697078050898,-553.4197465807863,-866.9061901684844,-588.6983952417074
-973.8926567161373,-709.99072062563,-1183.4385130201952,-546.0064067478447,-760.6179140457325,-500.7760044275257,-613.0768204645694,-821.9518149605985,-369.17896404082745,-1045.3538656886253,-505.4042152911017,-913.6561565884724,-895.9872843551786,-687.1284474550132,-804.3490702012932,-805.8626015442771,-704.122871124838,-559.59625727202,-955.1604466038971,-328.4653909978808,-517.4802522203345,-538.7443451818747,-537.8342597392605,-873.038423520826,-461.1760830538115,-731.0923163490056,-500.94888300177075,-618.7576059443795,-796.2438119686192,-667.9432241824356,-374.8335268428893,-493.6135949104411,-1312.2322617259715,-433.7694633400143,-636.3750683012927,-471.30180559408296,-846.4235045811549,-841.638178297773,-877.6464547146254,-455.999803232995,-745.4837676888258,-600.8965687944901,-1179.811601889718,-1180.3979901694706,-900.4644126407395,-1075.954770507925,-911.9769117578694,-749.0756378055564,-543.2520215208508,-945.5077861342074,-749.9627012523313,-608.0954574264788,-706.0066514438327,-669.9621426308722,-473.20173330989115,-657.7478292615763,-478.6612246029983,-605.4293304589521,-354.14360879119266,-601.7192095055423,-800.2969099260993,-1211.1887556671945,-890.3863059523555,-429.0438557655353,-1204.607650587298,-736.6658646066326,-932.9192869991555,-581.8138442516567,-638.7703334416617,-603.8451779525662,-701.835023632625,-507.1560747828343,-698.2000552847617,-683.307199822111,-707.286659934814,-702.6663553146611,-465.75096073479364,-805.0230948231617,-688.2878099789921,-1089.1262050094174,-946.5630483677505,-504.054280520212,-572.4177727931126,-880.744184696958,-511.3493611152847,-546.3119580904952,-317.9515434911993,-638.7778107019892,-674.7549318599595,-751.7015299928657,-714.7686548386328,-732.2910155073148,-752.654389659408,-649.8065417489511,-641.9342637953903,-919.0345368300129,-596.3839355133232,-267.15483924965076,-784.8929296740034,-778.6440444087054
-581.2298452301249,-597.6999755180849,-792.3170789189206,-532.7489535584814,-616.5814319780479,-403.97655870344477,-604.059508274694,-515.1477753177312,-355.6004364937104,-530.139528750806,-468.8856197814606,-698.7149929796803,-810.2562251411666,-601.9339364128748,-617.6610926084071,-544.8063382085161,-483.07162072007634,-541.4189311347325,-826.7625037396517,-281.5111252384505,-606.3288713778128,-424.3265646282766,-493.3573307575616,-751.8016332174636,-361.4164945525238,-394.0274316195058,-753.7501130775481,-504.373925774128,-278.58767361632516,-746.6024352043826,-537.4073881706854,-368.78041465705394,-590.7722323414027,-245.77771897538452,-343.6919160540815,-310.5382192152964,-433.7896089015147,-379.67020660923015,-733.9701991536659,-883.7584407607658,-699.8399370235268,-762.5756629110954,-587.6271736399577,-857.6808999882596,-705.8221840189333,-866.1277535540755,-797.8619684669434,-784.4053708367676,-663.9192461643272,-798.3583585984879,-380.9627194774197,-459.0318858886262,-464.56253910118176,-142.912480729459,-339.1725249019838,-503.2885805309403,-490.22481395124646,-462.95744152065276,-523.0125078790735,-446.0343291480083,-440.5758571360327,-586.3165817222072,-1062.268360086784,-450.1151968754758,-986.0342943046408,-457.6461004274428,-892.3993707977972,-641.7219925572427,-475.73011908313094,-502.58097973647614,-386.9596402835415,-155.50210430603346,-587.3896023792612,-624.4442935448003,-395.5037641726474,-562.4793213969691,-515.3770388282803,-356.012437071313,-935.2095968460651,-608.5757616739118,-879.2509045839356,-365.00593320209475,-342.1937479460395,-570.7582176972362,-618.1709585589406,-325.4154693430054,-406.7485192871941,-652.4556526347902,-550.6488777825721,-711.7574097625396,-438.3794944028913,-562.2142547202249,-590.2832948312123,-623.0466786966318,-244.70347210181097,-499.3855214097173,-355.3507448563947,-320.56943424497683,-303.1837694241268,-738.5850555038229
-1524.0666240396338,-1237.6222906660194,-1025.3991296027734,-832.2048852910641,-884.3206610953819,-868.5028574910718,-1217.2488893359366,-631.5476948100786,-353.1555329854698,-848.3420413093684,-1155.2287475539874,-1273.4588177734188,-1179.3160471774586,-954.3919483126531,-939.920323633952,-603.1411877764875,-591.102916375707,-784.9057570813612,-614.0869408406885,-571.0281957025211,-788.6236852811992,-658.0919942690097,-505.6865777674641,-946.6315068338472,-609.0474923533242,-941.0618495153615,-918.9900001618826,-697.2891506668497,-296.74535274433197,-1427.6805828074512,-733.557711432917,-883.5224904601839,-687.195019740054,-372.7221739456902,-250.98496045798697,-492.5058931081352,-966.8093085159812,-375.6369977564632,-1241.4045385548038,-1308.3082212560007,-819.909004163748,-772.1132507024035,-1112.018215302444,-1252.7299902994848,-1232.4010316433648,-888.502185720803,-408.82583938153493,-879.4565089266846,-1390.813751718929,-1590.8762700904008,-947.0443635939191,-805.9674808293976,-1091.1474085393575,-393.82937131164135,-1434.093770246329,-791.5782283964979,-1028.329847950108,-567.8390516224571,-1313.3599772617472,-794.1522542577061,-961.1567851431498,-713.6538476979332,-943.835111242229,-1015.6397323589988,-1680.700237581272,-986.3005923776664,-962.9671900831424,-922.8562616838285,-1034.0301072250345,-1081.752399753634,-923.3616737667128,-372.06231618150434,-768.8142238748312,-930.8548369311491,-1095.8186322798774,-798.9067626111903,-844.4964872821297,-675.6141244323476,-1751.1532885581241,-692.8658708681234,-749.9466764790297,-836.0630896034879,-712.6894516231216,-536.2385098290628,-675.8943978604108,-578.1313269434521,-779.5675838829344,-1131.146640170393,-964.3424980392961,-995.473270933079,-505.42028835454494,-973.1498828124782,-994.7045496180385,-765.8085639634833,-692.2341594840656,-769.6446550812532,-662.9270458639888,-580.9119173797087,-562.9274338829052,-1004.1934675561615
-1314.6903613245065,-885.160634008774,-856.748409700549,-503.9669959264563,-924.1154715371138,-777.1701727619413,-1394.000343279024,-561.8314477233563,-626.9627617616112,-925.3244636303571,-1234.9417588667611,-1142.296662365743,-1486.4192714461303,-1081.315952755146,-1973.3148269524327,-704.5737401227084,-1190.0015420977904,-962.9227901871145,-1237.6616528582956,-719.262122493988,-920.3150474005968,-660.6685913915227,-579.9668331080153,-934.0064199308349,-715.1868721586383,-943.1397677686716,-921.7771889788039,-609.6790053269293,-452.0228563599802,-1013.5546788843312,-1043.769514361031,-1045.0356106120153,-607.1454033397767,-732.9456854125464,-589.3673786296764,-826.2193010347698,-1139.651186311081,-710.7127620092084,-1533.099828725486,-2090.044737034081,-974.9980937106291,-1233.3739715138495,-1287.7151441660762,-1307.1439804474735,-1274.2952578964087,-1299.2603621449794,-496.7742161831187,-891.1975705650229,-1669.8257563154984,-1530.6552887701855,-864.6851714335337,-1087.1314655284878,-995.5069065118546,-365.3096730202535,-1853.7837563118965,-809.0236210608066,-773.4580030262648,-694.3813313311839,-1384.3274786122195,-890.4699806660797,-638.1919448092708,-1207.1131322063168,-1108.9252011136487,-1194.5183662857987,-2296.2299002742348,-830.3000571160601,-1206.808060877158,-1239.9142717349328,-1799.978832535201,-1413.686267823348,-844.7486977930223,-722.9578056531096,-1215.843023698131,-1568.8830178513795,-1067.1988003013194,-649.0935106405382,-469.65082842311267,-844.8404825987332,-1690.5487875436734,-549.4018979058569,-790.8865440771574,-1069.555844816667,-1133.1104025800944,-724.8446430310128,-602.8978176973718,-550.4545638688817,-867.7635908101556,-1244.5505366159061,-2143.087511486528,-846.9916049367976,-656.6939420515578,-908.6573379285194,-682.2707337383257,-843.9895882589929,-650.2459091548147,-969.796513469724,-409.6643921929648,-572.8565710085543,-1018.2150507784668,-1011.7005499738341
