0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-202.9744681797153,63.27470482948695,-193.32250598662614,-155.04635732570392,-104.16467812563582,-39.17607977254369,-96.10544027219004,-176.3877746183752,-46.06448043231552,32.7255560646704,-146.390765351433,-48.05857859531022,-243.1312778007911,-100.28203711921446,-4.756321256090871,-14.178858799771206,20.76214102062721,-45.88302846671712,-158.9769596175317,-108.1784628365503,-219.8412888920638,-44.029205391789674,-33.38866812252576,-110.63528487965067,-95.0602781456871,-151.81609020785135,57.72717446643486,-328.741143366927,-274.0138949989345,-61.164055738206685,-12.702094743483485,-93.38972291524328,46.52090733563517,-72.08803541215212,-37.04366175552019,-189.04222985678547,15.884411643647866,-88.37112004731438,-63.15309997432473,-102.11257118815314,-399.0145834120157,5.698272606367141,-3.7971824430778724,-287.4599921562478,42.06095093371897,-67.69039765860833,-158.10961199930642,-224.09510374401378,-425.938570318533,-110.33190170002882,-28.33677624515724,-27.2302328655789,-103.24141552837648,-5.7226118680583795,-163.3139205448038,73.01187067836634,-7.934609279085976,2.8283956288839818,-11.808946009565659,-224.60520299669878,28.309982749986318,-545.4463742026421,-106.11882805416252,-4.5694299771320175,-101.45859332035263,50.352503870633484,-1.4102461652073544,-151.50311277568636,-28.642303598618184,-256.6379509799411,-179.61230112078437,-177.43837675821698,-61.992305450885056,9.824387096100395,-193.28357425748385,-61.81709162263786,88.42064400768987,-161.00826147525294,-25.00409196729788,58.62568219773516,-2.9493437253790376,-151.89470487292186,-117.0679738039176,-96.53409927666411,-192.93285768784557,-238.5123997449552,-37.67069753487891,-246.57161716851766,1.4902323335037977,-77.90110866705362,-61.47319309790868,-24.707995924916816,1.9108653680671068,-202.43675808638233,-93.19207886679987,-404.17559741014173,12.418082832043638,34.48666305547539,37.34649470780198,-83.17091073924894
-126.79746710480282,-44.07354307754315,-159.52331968619137,-189.64208454245284,-134.39087833610586,-324.90138915394607,-251.2327310839928,-267.72560654316817,-243.91491379877505,-77.16196995153751,-467.5908890663268,22.083464912109747,-248.79293535214265,-144.23753658826172,-91.33736743846777,-79.14783195661079,-165.09427579667118,-170.476802347228,23.069106002496824,-316.55980710021026,-324.8849953034801,-189.08900635205038,-135.2788455275296,-249.81493216304534,-191.96588333894016,-196.8841981448889,-44.38311360051358,-245.53204129732455,-165.26908932389517,-183.6452819489146,-323.00285391413286,-150.9405451758911,-28.105768981213714,-154.16024637990375,-173.84724639538848,-435.34685556814543,13.840187917156413,-125.46018496545798,-41.46468661321495,-63.26430696290265,-388.89075966925134,-7.315526908939319,-218.57172493926845,-53.51607820514448,-96.5994512612263,-53.388274550980555,-248.50857293473734,-263.7338581250948,-205.56707883694258,-183.69661150828438,-0.2742452333017127,-140.58838538387766,-156.522138060185,-246.6923443837817,-132.07493887027545,19.967292511344453,-172.38723825134747,-68.32295309676493,-17.249947762673287,-261.56423968272156,22.014326941608033,-522.6250170910498,-87.76568232575767,-132.73011614500462,-261.68588114403804,-11.367021628077737,-117.62845242690508,-254.3149808726563,-167.51842161947684,-78.10432409492927,-156.24096648849223,-184.15436008507373,-223.18108005145217,18.825861589754737,-375.12841750531754,-179.16965308247603,-173.78954448919575,-261.86295414666154,-242.90963153077007,-25.836861951210665,46.21250502890547,-206.25069013610982,-119.6753917702328,-174.188103515154,-216.53825223556845,-230.2027304393231,-154.72734897372436,-130.94572566898609,-61.925768515144,-264.5754840060582,-169.10064110914715,-40.263864545207525,-154.56934956840718,-220.9948369643962,-280.7385848272727,-333.16529752391136,-101.21574356174796,6.478057741418013,-171.02684051871944,-183.98160578015597
-225.49194373351548,-304.1403367515482,-216.5001884621176,-211.89174096005405,-132.32330310919957,-264.99831241536384,-237.46445725378834,-233.80348689174076,-341.5287565350613,-194.81204559046017,-234.63025322799825,-16.253710233870777,-293.50849523077267,-297.69463066414386,-127.22701711264097,-181.0731092881565,-57.4661678682337,-387.1686462086897,-76.50532728943364,-526.5859562084447,-185.2784351401737,-182.603509216364,-198.40784597913427,-258.3799732052634,-238.64837065247497,-468.1417478675191,-115.37403024188927,-479.2696555625841,-157.94938559372167,-190.9228847970681,-480.8738477031167,-25.357723529516136,-137.61771395065085,-99.0341494592011,-102.31605396596251,-341.65929106885,-77.48242827138398,-206.78569566278776,-0.46504146965361315,-269.63209754067253,-235.943948800967,-127.9949398549241,-169.82863891490507,-79.35000098328919,-163.78105908864774,-173.7342345418631,-185.5001142653848,-329.0868590257741,-197.04029373392007,-296.155863797093,-61.71008320139396,-240.1573007952158,-223.72619644894604,-246.85450818945054,-80.3995752024635,-8.762216895580138,-205.31270893480388,-165.34343025667573,-205.4064633665543,-290.2690227294573,-98.55867582586478,-365.5829995588875,-161.51526965269727,-138.6336506947548,-708.8941480493113,-121.89054733166535,-131.67988416392728,-437.8092981693422,-161.19355134874115,-69.94419755737175,-137.4604294592313,-75.06157481898344,-235.9836926186801,-202.71045128905035,-369.8615783090573,-183.19461071016366,-214.52789199284513,-183.70720554313328,-60.64182216661919,-44.70732974176235,45.24272587083232,-407.8731673613841,26.620411621061123,-195.1505504705525,-182.62740143244338,-176.52977902883617,-321.1820013535168,-170.41682944708901,-124.8771327390736,-429.6917813935659,-187.38821930193694,-219.38612696797105,-465.3202492622556,-245.76478628379272,-140.18181290533948,-402.5163308635559,-165.40635543189285,-44.15801982691846,-219.42647751140686,-328.61835623037854
-92.26147298718126,-149.33169947575107,-94.51538329936545,-9.931916514320278,-102.42942117436019,-212.94612864546662,-175.87052659899803,-91.83326815731351,-314.47700337088827,-104.78564488479316,-191.53124162991935,-17.04842616051377,-202.9336779828559,-302.23966036941533,-72.0318424260189,-272.73725990120977,-66.4522447412362,-205.2357505082084,-13.56702737634464,-230.5409875139718,7.842078899877436,-79.12671703659765,-141.67417998732986,-74.4101277190154,0.2656976923427692,-218.3281530738965,-95.78723031838797,-267.4743285771259,-92.93890534857383,-131.62185533458398,-255.722618949158,-54.31423993694341,-112.11177283227698,5.804481158250667,21.270871139074757,-148.42288171808195,-147.32861041494004,-107.16602023234543,-93.48910169869936,-17.43098604301565,-12.045575728584652,-42.463465291582395,-167.22397015109374,38.1300206085981,-93.46559655915206,-101.66354682040838,-140.84915941688064,-215.82812923959318,-95.99727877103857,-110.35759560504522,-92.93111046534659,-145.5608116819471,-104.87882970013777,-96.73475047079404,-40.846928216620086,-12.402889841374702,-29.561196426588197,3.764274821298045,-66.14536399400407,-22.94621102484888,66.1044493367722,-543.0652751845427,-63.54974669904726,-37.05508439968111,-302.6913895432331,-55.422292664178826,-125.72718783299825,-140.88032911905276,-167.9553491543714,-55.148279698302304,-64.73633972676947,59.34381966209173,-169.3527487415132,-66.41003345318632,-311.9491035486499,-177.89171681926553,-156.8885131404394,-52.29465577404022,-210.9148056948336,-40.30527065565752,39.89288237750719,-121.49792590715174,-2.5815202150393475,-253.83327415296287,-59.500748919568196,-24.114444518665323,-87.51751183805891,20.15073599576482,-146.9980736512295,-285.2444911627424,-140.12778912658797,-77.74707831973228,-223.41329818699955,-73.85209708245657,-118.88123240694318,-332.83456212921374,-68.76848003715037,24.691068193066258,-210.47236350012713,-228.6165348871191
-68.3007949048831,83.69320347149528,97.98363251026177,162.7837755231543,180.82748681666834,93.90645369260398,38.247766256202,96.89507223192163,-0.9737936097191664,-27.989945936515767,99.40524219823163,-15.417540182341043,110.09508266355937,-80.72473297699895,35.020839712672114,88.77326177996883,117.86527263337103,2.7779422777467744,140.00018369228263,24.75248510543679,142.23609833343687,245.71247555201143,160.40175604736146,73.8927515855608,137.86875473749154,68.49541115184621,112.83103696176244,-15.162991864634023,112.46307351489702,98.87612014131031,23.48046063941564,185.4820198476829,116.7009260083712,180.98674985569107,127.03789750049856,6.797383017436573,207.17411888124903,123.80715726216272,118.77809617455551,242.6395439697886,159.95405026693487,99.06597443795943,225.40542928424426,74.35830925141266,8.376131464277762,69.73584686594262,-17.387473010057818,57.369503471414646,156.82654292918022,57.22232257257332,84.04841170938613,65.08408198623425,125.84497231089694,152.99745498883493,46.79073067578889,160.72859573133366,111.85494444204812,150.09479135283863,96.20128892542459,118.19562760487946,116.01463534426739,-88.84475229795811,214.10875664566015,113.02528600261303,-137.50194555071056,69.12527520151366,151.48916437588514,108.34343010816758,-34.60992347227068,133.09696590217743,17.613619041930463,195.15158110194614,68.99852603635327,50.66405685453901,-2.991189797886989,18.576939744746312,96.5549100379892,41.42186019242371,127.94067788327146,95.68658575421273,-6.118169020437506,137.9626836204514,39.02794421210717,31.267381674306762,209.98591738885497,118.11945921894471,56.44555875120818,159.4611404795727,88.81193535772798,-16.26699787906574,139.89317854572874,120.03919914031985,98.15579617372663,93.92714349715698,115.297914006692,89.67470955006064,97.25976623817763,277.8745852241749,-48.0216518167843,40.49908247017754
-60.40329662154829,-230.94338246573028,-123.76102138510555,-49.820421537881714,59.32658511794534,53.36629049883436,-208.26659532146851,23.103243733921545,-80.7399925660074,-7.1327788754145445,-181.69651857716184,-31.261850324008492,-70.25356348198198,-71.97347683012873,-153.32070710234984,8.261404352996124,-95.37728893433234,-39.15531669647066,-13.59786353437164,-159.86149400553688,116.1592587029647,17.03026634752996,-173.2691323645542,61.925529469691924,74.19535630580856,-75.8483174494391,-119.18341588750502,-16.425384016314638,-1.528903939189604,-2.497704428646955,-115.16829790528061,46.8891760241969,12.147964968624649,105.14907625514456,27.763738659317937,-69.32062226230266,126.83316123538523,-63.92250563445032,-34.22465455635722,208.38836953867582,141.79983106055548,-1.8163581181763675,72.22695176367284,45.872007278425144,42.09818045590134,-149.47579522391857,-145.97344316309574,-14.603029011404828,62.676460137437346,13.28443672588503,-149.5086988444989,-119.1161718670545,-87.66610496184023,70.27293036900346,-74.55376815072987,34.96901019681542,-52.02058902114692,-111.22769694155039,58.84181605596558,-24.257378977402198,-38.676579322875625,-241.2573577854534,9.206373217862733,-16.012767935074862,-45.317729115373254,-40.89875549086207,38.62614250061108,-210.87426477563753,-13.36276578885753,-83.27920734705788,-68.88118737134539,48.11509404236506,20.76646584868263,9.08330535359562,-118.22990447768672,-73.83111335660232,-22.108902365330152,-80.33286809474686,-194.1029011469173,-82.84735361140696,-1.3050703643653492,-25.499878281813153,-64.33662280075026,77.18209984597468,34.67046502351013,-56.26771981839022,-89.8793502119496,-52.048010718773355,-97.30109913047812,-190.34688219934384,30.86636236567034,79.31731666472689,-14.504282617510398,-28.290751935286778,30.572516002836153,15.672180093735847,-60.623621919074424,104.24716859858378,-172.53650169650035,88.55488291717228
-221.0992066394602,-70.53933563616624,-107.48148138620195,-84.83689635920416,66.34594519052956,7.679549418085145,-64.95519330369802,-43.73602422230306,-145.77098664953115,24.825236622158855,-196.95022955699994,10.997123066330147,-28.374976304380596,54.92628484855689,-190.54762207789497,-95.07122754129057,-66.3622854527568,-319.3307791359359,-87.06376024172988,30.622941080019984,39.807891709327635,-94.40566399094695,-104.9984948948661,-4.644115829493188,-11.553544979563867,-94.09515282030299,-84.42775738820706,-99.9247601070507,16.688452422294745,-37.50653608193613,-261.68561442008377,-38.964641944626806,-57.18647817128851,8.515751037390146,14.67530537274601,-84.12908460356067,31.153840806814145,-222.88050311307882,-114.97541553247237,111.13509639911322,84.89056336041534,-25.233719417275836,-19.33218971936583,-45.2194993231912,39.20358283597898,-65.01547505124688,-109.14039235615053,-22.585849593376167,8.825138690116006,-103.91809028644849,-102.40955715741518,-115.14283650618165,-59.98808440210672,85.85612655811303,-88.33559999727004,-81.231919742765,-58.33255002419412,-205.48914407753938,26.520374138469208,-105.12244008537095,-16.93892418391829,-100.38355740664679,33.51942516196067,-49.22666894251438,-61.905862674238676,-36.499313134908675,48.43627187113793,-108.26224969580687,-93.36268355905923,-228.79391663820223,-161.99294086132142,-109.9895641955348,-30.517763587489867,-95.14689094213179,-153.25110729273302,-199.5357154884432,17.217390507807835,0.45327764638844315,-103.10561373023637,-109.77028927579414,21.850819060075366,-78.11376692520582,-37.603117879128604,-18.445175614187576,74.89365362395847,-30.084497419658533,14.319521475509674,-164.33358443143084,-186.84004958888846,-40.56483857194979,70.20410590973307,-19.277609688235543,-90.27048130600195,-29.504673729384024,19.330065598316082,-53.801830626199205,-180.53229734840602,2.510460299051374,-133.3446384724736,-40.688679531204514
-229.7903093334633,29.11030351795864,37.79869461837666,76.36635207137437,163.51823234589344,70.87027944476898,9.253374349240403,36.26242235759531,-14.77981475496199,55.74646635794329,-49.113156676978974,118.03456972367468,-22.907755302387045,56.25549922219062,46.586984916287804,-54.08758150193546,-61.92879011942233,-354.9460582760402,-104.80481530629828,31.218822332086688,202.65038833315486,3.9494835734771527,18.54822768383093,73.7911225695467,14.311337572705497,-57.84724190179389,43.026600977472356,-3.3354813276659456,-8.387200314066888,95.3872586439175,9.579908635760546,60.65316764378235,143.0893002963421,146.61938029706297,52.19880996490792,-34.44663631597916,62.08281472321511,-65.33074937854866,28.6091609794413,152.603371390326,170.38875556649867,-4.716016393403322,-48.40995440537455,96.09650438642842,72.75574502227778,-33.377396862798605,109.97836980094391,93.1966247915289,6.293969130226287,44.69187114141124,-75.78055752719393,-87.10135288406917,11.338854818447771,22.524609826644166,128.04919385919513,-12.111626210204179,61.980166387845316,39.87263099034334,73.91046768141064,-170.8999749789195,62.675697553316354,-16.071928438336045,-8.04327152881882,49.424578835564205,12.61102531365998,59.47658514500233,128.326918059936,-81.80544741288264,63.209224072568134,65.08450725778818,24.3107571965204,-2.358957122906588,130.916882966468,55.793271095782984,-96.49768096687916,57.5422791167764,110.6180793234737,120.80582902188235,-27.122535294293016,12.988695410016135,167.92589432553552,112.9204163583324,-58.39000345893112,80.03705265514242,103.96804728829682,119.9826816424166,23.282941252061846,-70.36461481773853,-92.1694317031887,110.6499957625619,96.22235989232303,-4.573533471050325,83.32532727902611,70.72877187909052,127.89713652256697,83.02558023656877,-69.1871131946479,-59.18203020707438,11.07056222147935,80.71515802841446
-102.33491976331743,115.11508090215213,85.13660550017187,112.16620770648271,173.38491657359836,101.48273351045799,103.26422075089229,67.48698778440075,45.26181534422756,98.93491053831082,74.61485594951483,182.45352278571434,-6.649517796018813,88.87732089990106,73.50459375036792,-53.302277109036424,39.422328500418985,-43.88876011387316,51.838273084369064,107.42257227823552,146.8053390549594,18.106105409643135,-5.222445230398421,117.88906862350473,30.454729070549433,-158.66393317461632,147.03465005629752,38.20603163816219,85.69878319640526,126.7637516098381,78.53912081944787,140.55976037540836,215.10928669279798,126.77277348209796,54.844223738926814,22.256809907687796,139.53857313567514,-57.6290437647304,83.00711058405761,161.72764619390557,188.9580536527863,188.43051510120674,40.98099173496337,102.05433535974359,59.62519918051083,13.718747683929848,86.94365195625011,106.42411302023484,36.79849393970403,109.91253311257859,71.94837816134651,7.3452616370352075,120.51967898219951,87.6975259467817,79.71935340784336,9.87941700142909,158.3122170768554,133.7512938759404,135.0690066283549,93.6480205758379,145.5395780843578,144.93995154398755,88.65772777611323,138.45874366673715,104.40121524469617,-0.8186125480121405,167.99607154843756,31.373300396170237,3.249380362117847,132.29007665339626,162.2933885340917,63.33300401512207,209.62505616209842,125.10655201905467,77.02511337469434,147.34273456490837,127.58167881418129,106.17065678278058,78.10615841148024,108.46573261368084,159.11248936409288,116.875998150697,109.1846360413297,91.65021831385047,129.16434878042648,133.70025453430162,139.09840407481553,-48.03400630971663,85.50602503686332,89.06761650334818,149.46844651853084,69.06292096645694,106.47686266389371,96.68643878320665,201.42059526111566,-24.681182924767597,68.16428685078517,51.222799129889665,73.85911365235171,136.08403767731798
-243.84924871315354,61.80874059156508,-80.75949327736106,29.674778621182384,60.9882038843605,65.87661019814004,-31.61436900347769,-72.98416897456332,3.9783392275190863,35.7377418991627,8.37822707890507,26.269321732581602,-123.21273687693207,40.40380572123087,-2.205551491331846,37.97597892404019,-107.77670462702065,-69.40031041121199,-93.86139697260285,-40.35416343834271,39.50193463585833,-131.1023245613918,-109.68105174875313,-29.549886762754,41.71251127868311,-162.01596550525016,62.426327563419534,-165.20816264849253,19.36067174552619,-42.539832297236046,-161.9192203808426,46.9040978322993,96.66454638661494,65.53777212762574,3.2145890068289873,17.65944005434767,5.3154879072729955,-58.98849011149355,84.8177707401363,42.88430756365557,69.21856802562516,75.23688714883147,-106.31271190158174,-67.50836326811174,-89.56146063146014,-82.47109117593965,17.150940185376214,10.148148216654533,-35.05452468836273,-15.28412614756013,-44.604227700529634,5.063224054726277,-120.39594323338065,-69.3740344883933,19.054134933628063,-50.99873433679909,124.29420200129533,-76.19442381569183,62.72005007407975,58.200224536687045,31.03124835218688,14.471091461252342,-71.3883843351635,80.77257805970956,-61.755738315856036,-51.19788555750711,-28.54909570715614,-52.113568985225754,-12.006512873417648,103.91431504667244,17.470961415571537,-36.731249229589366,146.3179423580105,-11.062224136772898,-54.73979784092461,89.98115498922095,14.261074898140066,-68.21895882219218,38.886190155429404,-120.54831144586859,19.6893528354139,75.62143391409691,-134.17822121864265,-128.47604175217765,69.60039917710759,142.63273937111583,88.09322236832358,-107.77459364859038,-7.035073468572136,-51.6503808584834,117.33408416644554,47.51496031729141,81.88459721161189,-39.01217878233831,50.76455835805402,-133.49619357606764,-31.372732152127355,-42.605365178774264,-44.840505882903926,-76.78215869146362
-165.60144483218812,-61.094598831436485,-39.395852614160674,-56.977767466461955,-38.68332963129649,-154.68693708917482,-20.466329760933263,-82.16935484235404,-59.20055596717435,22.807326078550687,-54.95119145562734,-22.455805655640688,-115.71705088083547,-150.44769488838853,-102.35788749610987,-179.79838957723229,-139.06986757806885,-108.17388804175499,-280.3255613955364,-249.12395837201404,69.72184449871284,-194.83142070877267,-273.8004284996639,-74.82558592861636,-70.88201941300116,-121.50331702855897,-29.371805569538594,-241.0914767016667,-8.804132620471478,-27.580029648549214,-225.7452856860877,24.434686519980005,-6.84686410813913,6.205541067482102,-263.3503865786977,-82.57408083411246,-77.98339356008881,-336.0662900777843,36.28115077017827,-118.61890996494299,-158.09145013760116,33.17630154372256,-130.71768359425812,-109.47269912000473,-170.9850561360343,-112.91346428382116,-18.56877006957785,-162.76737109531706,34.13529797986041,-189.45928382542883,-5.320739903691845,-123.02361211006018,-73.55016269918457,-90.32111915489236,-151.702897922148,-146.5176021838372,59.780056275106546,-120.04788439338682,-79.2789695644833,-18.31161712184405,-33.90935572555162,-94.6397486999266,-15.560427714155367,42.03864043125458,-106.55364000490107,-134.27971300241808,-157.05952509418955,-201.62138953365957,-70.92734562194164,-59.047905206220946,-49.65248670894306,-66.73243893066763,-25.200871549832186,-148.0177827158945,-87.02055422517549,-87.14834989435434,-60.85514152157805,-138.03195383326482,28.50571250396689,-60.557802287345,-229.53072806782137,-49.22291410717969,-69.57160392940551,-190.88716750943365,-56.0736506648139,-94.76710689474368,30.557488338463145,-672.6270233135068,-144.40696172463998,-205.04479018756132,77.82736517041016,24.022777720880384,75.1406981714805,-133.99006923768417,-11.499386267514012,-117.17666191075381,-156.11015965867125,-77.20669518299411,-1.2926993972202467,-120.41461519982568
-98.29610898775087,-180.8065380277024,24.14335093989814,-62.02056225099409,1.0111990502699086,-59.21615868401068,-78.19529695194836,-44.690493728017884,-38.29883947409547,-18.362909600940895,-93.49056250999604,19.059431763659745,-152.7160615909391,-140.55630595812067,50.926977967660974,-129.3554192806369,-7.220161351163313,-46.025318260124436,-170.03057081288614,-51.57823381418399,-8.269349204448986,18.095547128722814,-291.9789837749511,-74.46921419193012,21.596428014452698,-70.47914183364844,-45.71904734513316,-127.94814213911332,1.643720938925071,-100.61648445105067,-161.47716973922638,61.53877218815791,-114.57047837746762,78.45156894046798,-131.59648862149595,-29.49857687582039,-11.424941022366113,-222.93576921945902,-37.28959433651943,-35.11421539686273,-237.62083390012015,-33.917054435667524,-138.36707193929925,-134.82588000505206,-160.58723995038588,-139.31613847937035,-59.4078586835052,-215.92345555046165,-87.77160748865754,-107.58664720608976,-21.076076906423395,-159.76486571595933,-60.17195836927448,-169.00999005573306,-83.50123334118041,-69.21381121428061,75.08190788060082,-32.75268603273969,25.550322570304985,-14.587793897571487,78.53187548624402,-66.69656157814882,-62.46535392730311,-30.20140914928163,-19.798660479786633,-152.6295212347029,-57.22439104420897,-90.58495772061133,-118.00953417357005,-16.209388451574796,-6.064296248695541,-26.363870094522042,7.598855135604822,-148.84514920480467,-11.12385075468012,-82.79836069553983,-165.04600538002234,-170.13109652631113,-47.34143961694059,-71.81043648595482,-146.72963114499169,11.536587877627142,-194.886117306038,-157.8573934051165,-53.8006400119358,-4.682484928458109,85.77164367527715,-373.59804963816237,-96.94555710778849,31.283146071962705,105.32466879454392,-6.911990292779706,37.8797371896093,-96.09584967445284,3.549821481963818,-133.87163632512522,-6.5901409203346475,26.044311102610806,-12.16470550587951,-147.37637458751436
-41.514303383861545,-151.43655599128124,10.120374829627963,-100.66236399159305,-36.24277144581765,-244.45359387867234,-25.674287554843204,-67.12384966689507,-22.37955341096267,-153.87643918362284,-14.225007187122344,-98.26768099101628,-155.1170614332969,-155.65315775645917,-83.52973844785106,-58.37431567691101,-82.88893455132899,-5.010072014149557,-261.8585360966647,49.01698213604513,-3.071138491608849,10.520605293548044,-178.10570706823893,-49.20023088713731,-85.39198200531087,-178.20338717040437,42.76219885620196,-38.93252117112081,-61.283285381433984,-42.8282292056208,-11.464003934071172,34.27824430960857,-86.38217211805016,15.929366163960509,-467.819975509668,-4.267196953986854,-37.12837604671188,-54.561976825448426,23.968912521786734,-15.25477569874954,-270.09258777051036,-76.52238048333282,-81.41747834628626,-93.15985315941919,-106.54445913768762,-130.3280179330282,-82.29347867221963,-239.8545378569022,-24.16363539521103,-50.26346920238086,6.422555170301052,-109.98087963751408,-70.77439111634408,-84.52885594794952,-15.988977538832955,-124.68299739812556,44.59349002603011,-20.838572171583166,-88.08681913044757,-140.72182131181404,36.29492270793321,-147.74492913057003,-102.78366798746953,-38.16833078695964,-28.475689484363556,68.03463976740656,-16.58647214625023,-30.957346661948577,-55.214187974032086,-70.36754599939724,-9.923875881959418,-36.94195298510624,-24.827041593825072,-181.79859657374118,11.82343160026005,-100.53047748717017,-248.5684625832015,-187.94929376679727,54.61311345453069,42.41382595302335,-113.54957650203613,-28.01245477827382,-38.76389057302333,-83.84042860195319,-149.1044590091024,-100.9342556827504,96.45484559567967,-422.86549236995484,-32.8006385018175,-65.45348405065499,59.5232794524465,-56.01716333588581,-14.757834782215411,-22.869106139074177,-48.58119127315814,-22.145730277448536,-0.9240319397048324,7.790945440081998,-124.66916011631417,-157.14867351235085
-21.308192625561958,-212.91474232513946,37.60412946640969,-15.482217238540557,-38.673694388483625,-145.0550274777707,-88.85709793519021,-93.85395387255573,7.131313062957389,-27.24478887849034,-64.14804062059727,-69.73884529731231,-121.4069482167128,-3.9601581624050937,-23.1199539955727,-24.975104094404003,83.58658518886804,-73.12880892151867,29.271966250842723,80.29451209091147,-88.11491761879796,84.65202750009962,-54.98302168767685,-115.8005970081386,-56.220163184393186,-137.4903577314666,16.857188230058455,-80.36710468658066,13.63960948648591,63.30989037303132,-40.25986157592655,12.614032820661606,34.00106108528894,61.38812833138334,-119.81782312965748,-5.369777502092745,-31.728551458686923,-57.69345728289551,45.11284785461794,-107.1243202096116,-49.17964633162467,-28.10323375706531,41.71671243512486,-36.40930054475251,-248.40098090431763,-97.92416151967717,-20.07653183516868,-149.47149886116347,-75.494634948579,-34.76073888682498,-16.962269960816798,-94.50306154882657,-19.07304697824543,-8.389212441623613,-51.63659855661166,-31.14107006489263,96.86689443407485,-0.493223404565299,-110.3948704576207,19.22866373545628,86.71271326275385,-92.20673982452092,-11.750419200904389,22.19042539424774,80.6034370324875,76.16648969996382,-26.414528869388732,-10.565672083768845,1.1816285253165688,-13.500034620513077,-3.6805514955710805,-16.896909552423722,59.038636038558025,78.53973332283738,-43.644778873350845,-132.2594860929991,-298.2421658506663,-40.86771029499181,67.09287107332514,3.6374786866604154,-28.96895610562217,-11.535978178434902,12.936597732182321,-40.80937129526882,-105.40885783032508,33.26702296777711,76.54909443924555,-132.61605657341437,-30.10814969987439,-1.0597644702403386,41.854000759301385,-12.25460188992173,50.841602329117705,-16.374230867116523,-55.91217959492468,-3.3308037568432383,3.234207123372414,-7.422619043043483,-34.97052619237036,30.130772833974277
