0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-35.8961984808966,-117.55948118393081,-242.3132189195196,-213.70987440811462,-204.28445429837723,-226.28417124968735,-113.97471896027514,-118.97004068013706,-306.84949308707667,-148.86517511826878,-73.30990293184993,-36.21007201642391,-110.23768333634763,-164.56977167405432,-178.4011716748201,-198.15643912747112,-75.02504688901098,-88.69179036157738,-28.129877726401162,-172.8603429584383,-413.77207058859096,-386.57200445069736,-174.36606129951934,-198.73030194093832,-112.83133619057173,-148.51398917414548,-162.61774112451252,-27.597204588844704,-74.70714640214993,-311.19315108868614,-233.8049248621444,-20.32328795682008,30.709548836800025,-342.01988901479103,-231.89357165919398,-37.428039130056106,-109.4456444021078,-205.72732652364903,-117.66324972210401,-123.14707408102134,-263.568324800356,-156.15772432904197,-175.72423347936024,-83.62712468865794,-305.18660650089714,-126.73837533875587,-258.8793137594197,-200.02425635102827,-224.88490392391833,-222.76723867060446,-5.142086882710487,-73.88271956704978,-350.3447602193936,-101.82524645894284,-110.84814842095693,-88.84877854391135,-269.6957067261385,-412.74479182007224,-99.46406549401411,-133.10550661025337,-87.47024870408762,-276.52454217419347,-106.31029408612164,-100.00761113841384,-125.9820796627767,-185.5215285264248,-204.5104710023062,-210.76010932884327,-208.87695033518924,-147.12052745987387,-86.56524371000256,-84.86423191676556,-194.85720495116163,-318.6337807358299,-345.28711931550276,-309.6076288494512,-375.10677015700867,-337.0481048585425,-355.5157103172519,-52.469433524796784,-172.07263438156377,-275.3770881968459,-361.8271945910469,-206.9563889244567,-285.8902272775082,-122.04326971926338,-156.98963903625332,-42.393942187081336,-55.55590302188227,-177.6611459612419,-15.757756650303065,-77.0511535295874,-205.09523808761958,-195.66338400621459,-271.5991918007827,-117.51279946012295,-46.79015844965909,-26.769278582498885,-239.87733252082705,-191.23247753384038
-117.94626537281965,-312.9633404133505,-318.016920100865,-203.845226099762,-216.49987873712013,-229.02094978798897,-135.3605401114969,-103.62332499148624,-288.200402922386,-222.765795481187,-71.67499116587254,-151.8037552226844,-238.9403982346692,-281.0680402275772,-316.9854477038079,-258.1323132876758,-186.79550341727162,-356.1584010507916,-260.46703664274963,-202.7495980494145,-178.95490473273526,-488.7786726794588,-274.42663213579175,-383.9478243176449,-143.3100879550688,-189.2554133711879,-178.89222197608478,-276.1323920760928,-48.34422437346399,-303.15462597494417,-262.65310429174707,57.858715231209914,-5.544360051770127,-356.53754169252926,-277.05111762598887,51.6695187786309,-200.62085294374816,-188.99648458494568,-129.2342844527888,-217.07384448811052,-261.63333251610237,-283.667883618115,-70.63312537289016,-288.9809979449978,-360.9412869827052,-201.40437184290187,-187.05301657772094,-292.6370351069641,-163.40790288047464,-295.2787685504607,-178.8933750401584,28.524256001440847,-289.91684741658725,-232.34135613718212,-153.9671523314845,-164.35480375870162,-405.7653221938461,-264.18837388439005,-140.3551209560648,-279.46344523606416,-158.15197992497593,-249.0479801373504,-100.80813237083083,-133.13259963939367,-227.92710577134818,-361.47453189583763,-177.81181282161498,-300.6419454980517,-144.83883323063316,-154.57065590580908,-147.010102603664,-126.92958924386801,-348.9476918515948,-477.2207663326057,-114.69609233335859,-134.98492051023482,-479.6203625321452,-225.83275485951214,-352.37309844697273,-146.51322753798092,-200.4704663202354,-390.4117262125539,-266.0459641534896,-349.0844597221972,-253.78435098358278,-147.948996328553,-482.3846093310853,-191.04318877401818,-10.707389960496869,-456.31255385144135,-123.20197740013509,-59.21370658106207,-279.4679287202608,-202.2990337452099,-332.80384386226734,-44.954049516883856,-53.680574442907016,-259.95478063452475,-173.2052632800128,-258.763911162875
-39.79571479880968,-175.6243375187426,-74.28380852922385,-49.2917932110243,-143.87803639676412,-202.7811234170939,-117.75646365489166,-20.924467303680217,-194.71159191638867,-300.251370686742,-202.01533052550747,-281.7761463314846,-188.23740230401938,-86.02687719074862,-27.500777983999683,-132.849466184532,-205.1445652506477,-107.09994935201081,-177.3145109184424,-229.28790713500518,-25.87325104538104,-375.8777807824125,-167.23260938994133,-94.76024517066804,8.34519255093943,-13.644300031043258,-107.65022307079238,-156.91386307530814,-67.48714321874536,-121.93412707202833,-113.01932747987627,99.83711297763699,-124.90106669801531,-110.59986406998667,-133.90648838772302,67.96600962387828,-254.92228680038,-122.08849434481328,-98.84558420819832,-186.5986537751795,-142.91701352893517,-82.66056417281351,-134.83691761998114,-51.3076858346995,-161.42873710160433,-142.29418527054224,-87.6154608978618,-228.18346273962834,-253.92870719491793,-120.96900546235082,-171.01925128797012,73.25325236351719,-254.71919247570577,47.54560054597857,41.749502988013944,-123.41473708769752,-206.33841752710953,-18.483237251347873,4.217901919409485,-30.19321272285731,-107.61915823207181,-234.00512289264918,3.6130316244452843,-101.21649419320505,-155.47370512755163,-34.84433816264641,-105.88523412117445,-135.8291727250217,-239.1306665051826,-184.36162147274285,-50.60640182723938,-96.87173112515268,-234.2926131072495,-151.9594842195424,-82.3762711340542,-129.35886569119032,-289.2942763066849,-159.13291943115718,-212.08186129516014,-209.01564551944432,-109.59150986091163,-114.10601364824112,-95.39398989578291,-401.3995144439183,-174.31112096235734,-41.5473515637612,-104.79940685128196,-146.50735423159347,41.240635991928684,-291.7496669017079,-76.0856473388418,105.05503579219442,-38.09383887989702,-100.68841563110533,-392.9950195208314,-1.4361099608667018,-112.44204646154867,-149.73898593112432,-140.848622131752,-251.1614166031967
-85.13470655403586,27.945418225037315,7.164194023456616,182.0782410130833,114.77914625607826,-7.208570035716491,18.025811299010684,113.03140970733955,15.11853759392892,-54.98712380975405,126.03358611903212,-58.546273674730685,132.06042762911397,71.12659062130615,105.73298458611794,57.981543095661834,11.407894647866328,59.58987788372872,37.79106586231592,101.11666587173175,8.169650378040842,91.97716754022457,80.39485756155335,9.353811190376575,121.74366033219655,152.38883903207835,32.91734480920087,123.86319125528615,52.21112374118081,80.17795974071953,120.8237828130126,256.03987097456627,-68.79905307600131,98.579586099729,-52.19711447242486,280.13684902951286,147.94752015678517,177.58628054638712,124.18045571113271,33.5494588412858,35.471757881989674,70.99363330378952,234.08222263743048,52.0082408422125,41.36760205404619,63.920310530598215,46.835370259563206,-6.019725233042379,73.99806765711173,161.75616646243265,39.461146344178246,251.1268026921395,-14.413340358069718,225.32150041973688,90.89385892580293,55.78455256289732,105.75883267147339,155.82037113868546,129.8967550653183,163.9257548400633,82.24927535445573,57.258249705150604,241.6259170282703,74.17673276888166,-73.88093290663511,113.86856594546629,85.37474671190517,69.25106780836569,37.890858381834846,138.02148941664433,151.1206872771723,106.7259980623927,59.593297005486875,-51.74610423650455,184.85095459914396,28.90099520568907,-43.724532168538815,-27.04058522792718,48.63817866034486,110.10634747021783,-16.153593576893627,208.84602595183523,-25.242745985248632,49.637285586979374,84.26072157421021,144.4164761819116,47.253025410650764,133.7825091466131,218.78139706812073,35.24190580608746,110.63813186134678,214.26012505222357,51.23325192212002,26.08253513398239,18.502820457097016,222.2189801336113,150.64216332294995,207.48725443628857,65.77749499907787,-156.0459633400548
-66.89344978342729,-203.84740545658616,-194.54282063138868,80.14887151235627,-24.77871580477938,-103.62732876149408,-165.2784913219022,12.32600598493508,-2.908905510828049,14.826142898081628,-40.34582576586541,-91.94100030849467,-99.51905226585285,-41.50896960926042,1.9041130895427045,-31.04282525074234,-188.84496996516742,61.15626975879758,-67.05773524473437,-30.556893447816606,-129.75710599084647,-28.669230159002325,-139.16571578288438,56.873141785283906,58.23506504161793,4.1975921692081215,-118.47303167219002,134.46051977372397,19.54769344654636,16.4068261870068,-23.550950569759607,133.94762469208752,-232.78107103587507,65.76925721375886,-171.7255687208762,144.0982439033843,22.62648697633233,-104.1914313959602,-97.7384059790615,-52.829851254825826,-131.8567314301465,54.65535248208562,79.90831490795568,36.64144722167305,-67.07024779672378,-53.60258300394588,-113.18667638177601,-95.72151854239291,-50.77646760134064,64.71326775980447,-102.17908153908718,121.6342588563742,-98.54142992171535,51.96301746220689,20.68088491707067,-29.556944075642093,-52.341376439057456,-27.58104115327484,64.97326474194176,81.1757620506175,-13.924274763683172,-351.9970498341689,87.138865258696,-74.88760654366604,-65.88367636023804,-3.0248501704074897,-93.96404058866011,-15.165009194989352,-24.69097233225773,68.58380896875627,57.41525653368734,-51.68047106073692,-140.68827103065934,-212.97587430792743,2.222382901468052,-243.1995029311958,-433.66827919573444,-251.4013118206721,-195.74987398960872,-95.01493516963586,-70.92240983385432,74.38335943330867,-0.0968717883536101,-14.591558409039692,-138.79695421018442,-25.21501919584773,-42.6463253950908,44.655677111717694,-46.15685412419833,-93.45049227992007,-21.78677599003754,132.80132795187026,-84.70362329413939,-63.148948503660165,7.203178188604511,3.042873584924621,-70.40504758217554,61.097456119142294,-84.10147404976237,-36.53969942905178
-54.31518086585703,-167.876991104868,-165.19699812517484,21.83253992887279,20.790813296539028,-68.29696683322248,12.194802726289595,-73.74588708059241,-101.71701200182486,-44.587240607812475,-16.258202915504455,-95.46068163101069,-89.41878378989867,42.367944830622605,-85.16927455469181,-199.04421119776458,-168.3371878706003,-74.20753288956723,-98.16122778375262,-12.435907389570389,-67.6888171020658,-126.00994661458844,-68.81888354649664,-24.73857058164782,-25.167882197863264,-4.296314024253377,-78.81212283140371,59.970748744163444,14.739267355677157,52.10342793960831,-123.25014365505518,20.33028743239055,-271.1010015474749,1.5267261216515067,-3.8484559553880047,86.85064343270858,-12.921266832930314,-191.34161873083417,-45.115912261793824,-85.53750405450972,-266.0917314902648,-148.47741161737486,122.94394518555471,-76.4037759605327,20.982044921797154,-192.6496857951475,-100.79188633434336,-122.60115265633749,-91.06081916322955,-124.04873937656515,-33.196916946161366,-8.980988533833056,-97.90879138415704,99.47058318305469,-14.493268177096127,-72.89372925912949,-47.76896125137995,-63.12595896019445,45.673280296419364,22.04736047628583,22.921366423976565,-257.6664819287388,23.701767192923512,-127.51852917302011,-21.736541051307654,-98.07323452638155,-42.56176684502117,-13.814656933344565,-40.870151005095806,-10.485506924288472,-89.60952347653017,-59.27722165363218,-27.03407516910204,-135.1363655372778,-22.57973664787818,-60.31420150814097,-243.54627813656953,-94.9642862870283,-238.52580726580783,-132.10588961173278,-18.05074394512536,41.09528335629642,-32.91987285142801,-149.27109937225936,23.77763936725526,-105.62809851899806,-138.19448716293664,-88.36962256168704,-53.99709686682411,-60.04483434919899,5.115115683476461,-9.424791986104026,-176.04360021625234,-62.580076815742245,-2.5429402931301013,-60.31564768498316,-73.77579541710185,0.3379606286050034,-111.22066778834687,-86.88055848157364
-85.26159142065609,17.8758307849767,46.82929098754818,112.5062555277058,140.55077153895056,-29.08214307702457,159.3816181330167,-129.756792916346,10.978013938523077,-152.32357403456143,106.00458277059269,27.82076131455449,-78.83785849397987,65.24722350449844,26.245500549811595,-162.90285020102277,-8.89371824136947,57.85742006151662,-38.81817738990463,-11.884425447487672,88.98793924519856,-28.626317616462416,6.920531548859458,15.196939518196928,61.48280307686298,96.07759291108317,90.13090610789277,131.40341338299424,50.219605178622714,98.1787543431355,-32.84419134126574,138.85953442971666,66.29938806505345,92.25651596495271,59.27306506757333,160.448504573044,-28.855535404441184,-11.845989228872213,116.73323438395153,-79.95641946191535,25.546473263876976,-175.32067706168158,163.5629002639614,64.87271394539766,159.09784166478983,25.20585478555381,84.60658334730249,-79.11408943756442,-131.78255325646091,16.936857489454326,171.52976717594433,96.50027461184573,-234.84323300746672,155.51983162576636,35.21812449018029,-11.651680468717359,27.783954670208345,90.03043644818024,56.278848010231854,-12.367619974920899,42.827666278960464,-51.60730855189331,25.597388617186994,-103.23518736147071,114.00621204817693,-26.695986877926487,-3.028541567531647,100.7598810899159,99.0813713372641,76.45956984138235,91.68095443136292,94.73110100878415,19.491527236422883,18.323168882498692,109.06039026871181,91.4431358880874,-38.35364905132724,116.06793792526025,-138.16871241144543,41.999370090031505,84.20067553609016,199.05153780339265,-23.72722855463695,57.52255508505311,-3.74076359211665,21.209189517320226,-32.663314347917435,87.48788672378487,58.353186912964816,65.12470831780132,86.97436995933441,-10.5798325426897,-96.94344473911531,114.57861545268224,178.8376342091986,6.825681393470347,-3.86419937028586,38.277919728640825,-8.818024467208431,23.07209796779813
-58.948095423370034,110.29109556502931,61.02663416955994,124.22337914960897,197.60420583524254,59.341030591117374,187.3247574779499,-32.89407665499397,123.80703465847267,-16.668541681571526,138.21962005796138,124.5228993734572,-29.020331387511533,87.5242636438607,125.95933850330121,-89.14437499460337,28.850727307951217,175.28346918340924,62.98575314026118,153.6090207318099,13.41271827220811,85.03017449401943,65.07139848105436,96.37042641481344,72.58057435397114,-26.092728420660706,142.32771633872719,224.59796316262808,42.892113468618504,139.31212214337242,56.19028410177799,163.10996574881332,119.1166306366367,45.13744305977178,111.86916388154881,196.20860163903032,138.78817856544708,68.06212821436219,190.3328711688922,61.10930268003585,-23.5837612186437,38.47253971059263,206.4929430524713,179.28424176484953,177.21874344557952,-7.293940979223407,79.34110687134489,93.4927677522341,-60.88569142109196,118.20963537215485,203.84275447830632,187.86714559495363,78.96596133175518,165.2134742998051,117.21973897846601,69.69795375771537,165.0712049048911,83.94677712199922,136.25372715720738,48.1246214146675,126.5161811678318,162.53691677417547,-32.987012091850886,68.29907197046583,124.39754876909672,-173.7295041933561,56.552886556404474,83.72480059095409,118.76130014174015,99.80084182437469,82.94133280420988,131.52579999685574,131.22892373729292,62.27183662116255,181.85755948822796,59.37217063150905,90.69955306642254,182.31655046167762,2.1418096514012177,75.19263387985296,96.19582911435725,184.64053530463775,59.46363968059171,125.16082717996355,74.078190234212,3.27597976956622,-55.38309357244003,121.56198232293391,212.63420757903222,114.12808367500546,147.39184333035547,70.55348813331648,1.5920288218503629,94.27209524284217,261.6684649471546,-0.25199477434586015,-28.04200989292383,56.46380617489535,89.27944766908877,-27.485474782242022
-201.4392295818792,92.31570722257882,-142.04767399408712,39.953299430983805,53.15572685034408,-2.109192517404324,112.59960508063031,-93.17859076487412,5.948699246964281,53.613008375820385,31.079345263029154,97.86776651687791,-233.66424155356242,1.1560206360628058,96.08498204969968,-16.952095390206466,-12.39067928930632,83.9372556295379,22.831504306447187,-3.9543336439556924,-35.84678544748999,-54.5725076908555,-110.23275729854856,-13.678207723473122,5.0811821513215705,-121.74452432806669,82.37175553495041,58.551113854199286,-39.33259241046778,-26.100846852334143,21.88699352500555,-8.984379105159292,23.228857688104085,-4.61356659654615,-2.450870415054794,143.50717344420104,51.57384923143749,14.107091597580279,52.08041689751758,-17.384767720711352,-146.84203726962073,-78.72025041395148,16.96578061548189,90.19001162299796,26.901747160159857,-19.471586106091138,11.935659010594861,67.93731352934944,-146.64737724489646,-89.2487851262157,131.38495438203262,107.94418329871672,-57.110309722549346,-67.05107390467208,-61.22242389548205,26.902166241449947,31.473410796249937,-58.0209449643358,104.50366186487156,-34.72064523703233,-0.5595489045863928,5.428724171822694,-90.76250786652872,-2.700564807456601,-3.315962345305536,-109.26694550243963,7.851721155235623,-41.29588249650243,-14.37435363964039,75.28200501394593,-109.07200635109439,-63.285886395507134,44.14823131722653,-90.2874316410518,61.88369033408196,31.21413850657268,34.942622156781056,31.084846379062526,53.928610191380244,-155.88062772893898,-7.113273883547151,115.45827662549468,-66.44689454945433,-148.86730468141116,68.29657139642535,21.392307376809583,-68.31471119481972,51.18965389262917,87.87695362048402,-85.54743906891088,63.99247941597736,-10.572055128899592,-28.835688063700445,-3.368301044507234,149.40193766656452,-74.5642774861264,-79.41900510213605,-3.737245667346201,-30.894102123116852,-135.75509833636687
-113.65558212926874,-71.37220012562216,-57.86075567601944,-48.68657107633271,-90.70980184738022,-107.12617420214087,-38.40416330992235,-123.54618260033334,-123.6331190579321,-75.60964401920637,-100.46366446625984,-63.76055840288967,-62.25804643958105,-233.8684732673933,-42.96832187533954,-113.53386953980402,-157.33995842186346,-18.28832840674761,-27.494975096310498,-284.5678076259669,-34.03272594387124,-182.17250559951566,-184.68151494934364,-74.73651131396372,-19.9103144986978,-147.38572979069016,-24.806667407173222,-78.77713270056665,-62.52843249404134,-183.80561150263082,-28.503279379131527,-33.11169904425776,-82.21865485070037,54.91856670529029,-183.91905957785337,-27.914531363238666,-127.43767671651636,-165.17212146464715,70.4372465464117,-50.51258925002821,-468.27462020126484,-115.86292573308225,-97.12809935455584,-43.76368007113683,-49.8491372154873,-155.05347686217527,-30.55953372812803,52.50465830124185,-53.01374043802065,-324.2999446897817,96.76538097181418,-54.83544382448224,-143.67018330141747,15.2456089395412,-205.5539662364917,-65.65122863420379,21.305745651135112,-118.8352845868717,-99.2675682840495,-245.79134601394884,-20.2814479576856,-92.90774836975248,-258.592401189332,-8.554397356154425,-48.3793181270014,-163.02513810042421,-81.10246158745451,-111.63836789099474,-173.66452843418477,-26.470634385409596,-338.660913649043,-41.51493552671883,-94.3542333747136,-103.4393490353209,23.961683625956766,-108.93717926321534,-47.312547876856286,-67.7095436913342,4.471047765639469,-109.18874694608309,-313.94404496050834,-69.58999097212882,-97.69897364151251,-140.09306914122254,-42.70099929794327,-249.3913513514018,-123.9152586157673,-112.67301249215728,-12.151170942292538,-226.62212165262224,-57.177822038352986,-64.42261709020079,-26.904297650216336,-175.81589092819087,80.17035766849972,-134.75586580598684,-198.71685036588133,-14.496935669422669,-82.21673849466657,-161.91908080169088
-48.911247651800295,-190.22590695739166,-174.26911473413736,-13.37579942176751,-79.9364274301825,-114.82939894247943,-187.10043230580942,-146.99780911710093,-133.84562806433922,-92.95951863052483,-50.22360123799933,-42.92371325379986,-49.75911956407816,-177.34077736648237,-49.540617498906386,-47.588744267148684,-66.08382218835067,33.190595540479706,-59.76860568128416,-183.0839327063684,-40.50355168560702,-13.075997823602904,-75.63914980963483,-46.71466426548619,69.20647738302961,-24.06719965142935,-40.26033988675772,-108.12715911739366,-47.99623160261183,-152.8651293703137,30.84483855457958,-40.08469068943032,-97.87380506922545,52.40408978874768,-129.8859586073304,16.598919492380674,-77.87906213367194,-172.1317639304258,26.242161312799254,3.278445800107363,-435.2039652924126,-198.7047415606529,-63.03387622282935,-95.96183347550362,-54.13655289292012,-35.37710963965645,-39.852948900334354,13.60094655441003,-95.28580395735327,-260.0918658141553,61.1330585233064,-29.362689892601452,2.6681839825159273,-74.44970901228857,-99.7034954341018,-161.72868771678907,87.43075390450738,-103.04559412596194,-103.65183504729345,-224.99096972848082,-7.991883553428067,-69.09751203673528,-242.2346329258295,-43.6990906544907,14.025250893293531,-290.43821059752054,-66.30678485093131,-0.6473978553134998,-48.65034992845278,-40.02752066931731,-112.19147227341278,-48.77869325063193,26.32630795744751,-112.92797900200935,7.024174131318006,-122.95412636199183,-64.84799310611993,-9.762976148815596,34.71942906531453,-80.37898966091882,-125.26645601943375,-10.033844326225108,-39.18521403287497,-78.35122973050517,6.021842882605398,-176.62230838426103,-75.95669593462964,-15.58122027345297,-51.802081952594165,-133.51136463138135,21.20123951016342,3.1878969799723222,-149.76639862905915,-136.64491936910582,127.34766001468205,-62.89578713193265,-112.85606238223801,-29.365564056854623,-24.384429411401754,-52.58677302126233
-121.84046405287376,-276.8740657582712,-136.6236322640297,21.40384514111784,-114.51216684631493,-132.24103720433368,-146.42356674170304,-79.38804254996364,-32.11847639589632,-117.96393235875775,-32.7078768528458,-71.57648226184574,-84.90931793660565,-186.17630108727417,-142.26777804564495,-18.687203210262965,-116.71900902338297,-110.77944615037887,-48.61417169356736,-136.88617301639846,-12.340965859980258,-37.77280905989261,-110.3966322454184,-91.41992005950539,16.72575590630288,-86.77693620331905,-87.03153334786043,18.851099085462124,-109.07236595273406,-88.02052328994472,59.42443894589135,-144.08422835410204,-155.62114501590037,13.920781979587161,-301.6005622221411,97.00400651627095,-52.67412500548471,-199.55004980251834,74.5562621949176,-105.78230520244188,-388.7226773270736,-148.76368501365448,-93.37067813153573,-29.526420485470737,-83.52291839208283,-86.14666932888667,-140.56557751476066,-4.391060920456766,35.84658342355496,-234.42676468662785,43.05853427896008,-38.97144005713932,35.372678685949836,-55.31034675779307,-92.82592083864643,-174.82650851615085,-30.724449627929687,-33.481632946354466,-115.65667920783721,-245.96926681076184,-85.87417602906146,-100.46644768685474,-211.3882737746598,-4.083663529521914,-89.69464895403223,-106.29424293916588,-222.37464184299142,-37.91170089354233,-101.38909409756343,-41.96068337459667,-301.01487341193865,-134.38630607547992,-35.40373240531625,-180.6796317438138,-17.764144486317207,-142.2487742410978,-193.75051636263436,-61.073612061816846,5.4040448336795635,-74.5245856354424,-214.77950893509598,-33.12031239284778,-35.976144793913136,32.0852144909251,-163.39158127430943,-192.04532192289395,-137.69475604626336,-133.41439875316513,-115.29799197413143,-128.17907147362712,-68.77631787379437,-117.9548974736374,-123.36260024607469,-33.76860313467762,63.73090049104093,-35.9114571859277,-173.7240231801162,17.539452609760787,-63.58569357249996,-67.77211512916239
-42.75230655582351,-246.33726086019033,-36.9336869656845,-30.921175010562877,-44.718351340280776,-168.08400473709816,-164.24918442746338,-154.05787219183372,-99.55738583961295,-51.175219255618856,-169.00540871249967,56.62821454494204,-179.30178081650564,-59.8113896331883,-96.3916605426108,-23.78371578076417,-25.084057733740735,-188.3566002728108,-4.62105969004881,-34.43873122042703,4.279297965187766,90.48664997561252,-238.5419109224826,-323.86787441432193,-16.02868019796597,-58.64490585934794,4.201973542477788,6.8638358279103215,-2.495738828298954,54.14231638158074,21.063225364066625,-173.11711249582658,-62.83986701744146,-15.961909764093093,-174.39620614715108,66.4062636382711,-117.62158039341551,-55.33419692038643,141.27354611506473,0.5361869852683867,-154.6569727969757,-46.83937595745584,55.596680708401266,-2.4051346365008044,-213.62316769892448,-84.56353356480935,16.265394116810626,78.17562037916562,-31.06460080265174,-146.67512241214177,83.93742751677055,-77.0849378108075,-27.258920856828297,-26.1627055334979,-92.60338091693274,-34.961904246599204,22.83859310241158,-1.87413546962091,-77.11521855248884,-100.4286068634961,35.55251917477696,-66.66851320767728,-109.9588878932517,2.895739437988084,-48.44189607552181,-39.766329419858835,-34.07360257592967,-22.548961238756647,-99.11578700721742,-73.59016707350281,-323.8547484913837,32.056455173604206,72.30405327077989,-47.6378707306003,-101.11112702232765,-161.73980878694124,-259.1343635975528,-42.027996782306104,80.17258500051503,-35.33417619546037,-12.264174599031094,-99.40921347341867,-7.877898052700743,24.027968116472408,-32.496843685988665,-29.95714606765597,-100.56362937448273,-17.980808058483376,15.759894072065634,-33.51209427377711,-36.373835835841874,-50.587832655214186,-77.09224582887305,-38.152111721660674,37.09477782791359,-62.93521411641893,-34.23306600198663,-43.82809850196554,-9.354732665291635,-33.161014676250204
