0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-153.53744239894235,-160.05774884199485,17.855024039284956,-96.79407296628312,-72.51784769446135,-117.32909551023175,41.01807248466338,48.195126364873374,-224.72653583282448,13.534739460642868,2.7620035821871056,44.18965548415122,15.464961702275446,73.05028905472744,78.14974522537386,60.97346650177377,-1.1169502731987677,-147.03107169506399,-57.46876646582086,15.632313220138883,69.89388313408216,-51.53339123530958,33.78569658323596,-2.8433252900700836,-100.91975336856376,-1.0118546611853958,20.60962355957156,-80.87659934096331,31.835348348307946,-355.75557476059527,-136.9777054891975,209.3319483449424,-62.144345421268326,115.68221477346543,59.51789857205347,-179.8107446313325,-48.92974757442977,-35.37285697991331,92.36920377433239,-59.69360820144027,30.61732121232916,40.20495742580965,50.039129253644774,-28.981307751524298,-71.22761758056174,-50.475339727407004,44.99475345555231,-71.57981343202522,65.21389030137601,-9.596708655531131,56.93362710718759,-187.3236444082981,-12.514780817605754,-45.87427960598336,-43.19682773259086,-75.08232106851477,36.3237624164463,6.498407804008025,7.237579009672004,52.44722279941897,-76.36271427801142,-24.443293562674114,-95.92039012485566,-2.2019875281866916,-90.79559272797331,73.66380855520998,27.86160732345678,40.49036046603305,-195.41005683231043,21.02532324316428,61.101968874877514,-30.392606292985022,56.847182695779736,26.167632144769186,39.616379213601476,61.377002469650336,-11.158581322863256,-111.47829758718711,-102.13571003754424,129.3052345214612,96.81566992171201,76.17663212273999,31.895205094708047,20.096735931839703,-43.56276812029677,101.74205797802733,-143.9209046282619,-1.2661380316700956,44.77233526165628,-61.484147266358775,-275.81893148395267,-175.77480170626023,142.3759876764696,-144.47723807777464,-66.59307104338376,-168.92986228286264,22.644001183414844,-195.73106458133867,134.38753875184747,62.575419084664816
-69.29732684210433,-183.1198789418151,-169.56461428914184,-44.927586012281836,-155.35885455575567,-267.8439697883041,-66.32462829036444,-172.090269061948,-230.6927525263435,-176.89636246073889,33.074000798410395,-128.85682071984075,-124.44028382630569,-51.7210503865424,-69.51251077685725,-71.77925335645756,-169.1725890462493,-93.30429921902083,-162.89519520608212,-77.89022698435053,-61.562991273855346,-174.10100128713214,-100.77382180133105,-195.33515047885197,-188.8820372899271,-53.96266616218986,-202.74521675440053,-110.19687252863429,-125.48140262266662,-374.45630296274715,-155.1874102349825,99.25536617353342,-131.2220332960057,4.9038475254827745,-30.39366769875221,-127.1308111085516,-186.81978752729884,-115.89212717048235,53.801816984834005,-90.73507306110008,-23.959651150597267,-117.46214712004928,-31.730100863729774,-231.0048912052423,-148.69325762175987,-110.57758975220867,9.573298266325992,-152.43496037179432,-89.43762337744835,-37.531202800405424,-173.82486617502394,-195.89261186862865,-122.88865372538334,-247.62868403001642,-142.06893614587347,-266.1900230741654,-80.05948764795545,-83.8106692012505,-278.3242901795511,-63.40194913100811,-98.02442441104733,-105.03192279908757,-154.95935885366805,-66.35115512844362,-123.66854141467519,-94.96055669684819,-134.78365979776288,-5.965736085301387,-158.31389981699095,-115.2192326826401,-24.36117770288513,-245.00351159600189,-44.84889803407032,-113.57733224969633,-129.32030045444668,-75.37534503356079,-246.40062804010142,-34.179332671838154,-117.89962230456831,-60.91922842847822,-17.24451259929549,-50.435751107206556,-197.2489277207032,-107.0708260817089,-84.14711799795509,-17.380877758567124,-285.63388694763,-143.12125055941596,-60.19844148436408,-150.512575191611,-417.0388733065927,-151.1397120979483,-31.353884348678605,-165.5674014272052,-145.98377556158272,-276.72694300226067,-236.18264848312077,-12.928013391448815,-33.54763811655914,-199.9354161883391
-51.746926957533105,-148.9913818180297,-225.89747123596516,-30.287060504256715,-201.93743100862417,-561.2296096214375,22.259235494925292,-91.6312287744417,-264.95654648298176,-220.006191109628,-185.2503102266802,-84.71530068801366,-234.04188800944388,-205.7074837700132,-225.7883841498604,-233.2232517460879,-165.55918555403707,-216.62288261058126,-271.30335986005747,-138.2051680712242,-50.72042720105361,-291.393875446404,-117.60998685380719,-400.9039062382564,-497.32822724137753,-38.69417368758485,-105.0280043387719,-141.84083391513053,-37.64927671791122,-331.5873195311129,-94.3136497060865,29.38600319174418,-164.6238740842618,-94.41779418872687,-85.91935227831306,-200.54285909759068,-303.8333560153033,-90.5737596078734,-190.6203222664376,-108.672313005148,-145.94525316554427,-87.11753513704963,61.13265854701291,-525.9849454158598,-45.512715699035994,-64.87689461148938,-62.24501502707386,-21.30933729714627,-335.2392597938303,-77.23905819438141,-156.40755275593284,-237.620448645296,-187.138938050812,-237.3167765582868,-299.92117362513653,-127.53979767433952,-31.695856334465418,-146.62272046821732,-199.03401676039465,-35.56579051263833,-194.36643930244315,-82.32512769360915,-148.9015966104135,-187.3145335125364,-111.89857092157757,-107.61607642321815,4.66664288422362,-7.412984047529278,-493.72405071169413,-272.1338115466128,-89.77036875116369,-417.5704228878603,-84.9441426633698,-144.02495373426422,-333.9258338539956,-105.72914007149802,-113.3096087362182,-115.56275454077246,-278.31526444959917,-165.45956260931848,17.818400964535954,-184.77505394020483,1.1197041620894197,-103.8805818283522,-534.5078280699577,-217.22207142301357,-250.90998767561376,-94.13533548927563,-157.66441887983063,-212.84987246845407,-209.99183947413115,-537.8802314777661,-18.65818318305469,-145.7184295535552,-244.6038271485017,-73.22376064448582,-317.8953601660301,-34.27183380502851,-57.90557680414361,-152.12802063022207
-44.16213956011802,-151.0175069001782,-157.88184565319716,-15.15822613547823,-110.11461564068168,-83.59899928584673,45.196913920115435,-90.59537302387946,-6.800298764996398,-40.46909554675199,-199.1389455239895,32.57269583101919,-57.516113069832784,-137.7278139392351,-335.4502839480199,-197.76674985179363,-34.958956658802265,-162.67938238853384,-213.4816360717124,-95.83591067932508,24.460743512393265,-106.38771909031362,-172.85862803932542,-176.3614255114781,-358.7346203523218,-119.79305044953423,-146.7466961342967,-54.42703448207834,-154.74534570426414,-380.2428653613605,-102.3708440087745,10.73581390037134,-112.65698270963014,-84.89687469925377,-70.14242699381987,-87.69606385729605,-150.7871771688292,-163.37951877903794,-19.81930168710585,15.575948371183358,-117.41249699210448,-119.6122857573514,-38.1285734487945,-33.211137345468444,-31.78859670220794,-9.57782770792329,9.988725176317473,-59.643838338410035,-384.8484441571246,77.14536187388896,-172.33157314178567,-315.5202595477307,-254.9111520110954,-341.59315697715147,-95.04448080907912,-106.25672216752923,1.7007427476649468,-65.78733955632913,-164.04499058537948,11.958211487645258,-130.22245946275666,-3.7674958659097797,-140.86607693786328,-120.02580373560761,-122.71551775746491,-51.091509045300995,-93.08206759276152,70.86652785794868,-238.41537304225528,-81.42339290442413,-7.952010008244542,-351.54476464700724,-102.85112463393273,-99.74370022191636,-199.50815554018504,-91.959755231239,-114.62479416961787,-40.1460694118486,-414.52565025967317,-8.263655580043007,25.356220659215523,-64.44542655761381,41.091811212406924,-59.40638298242715,-315.67763142489855,-26.811465858455676,-151.3686640812253,0.6919123360582944,-84.8986846251911,1.8455846945698795,-1.08414448276136,-584.8951600586796,-10.937121712488306,-42.61571273694602,-158.05297770169938,2.1114343119974706,-192.312710197515,-116.70993111275419,-168.94656149780127,-48.24209921950768
99.91748495579583,132.88257570157606,182.6959128017827,203.78281834766116,115.89083356473589,41.66941363243711,159.93538638008067,116.8121313052971,159.85461445749593,19.013294841630113,161.88119440494637,227.82647988433607,232.459772206519,82.81746524761587,-61.85292897812366,107.10909226021454,17.516386224055395,66.34164306158993,168.30010287936057,174.49134158757738,189.17427865684186,27.38519360955894,118.99901260400793,141.84677052706058,-36.25428856905677,146.7178722431068,199.32868753073248,172.75083345462366,99.01851804703614,-12.370398512420195,144.12241651583986,172.5379817811393,59.23582069204065,105.6796272352787,140.4991178314969,219.2182423772061,39.94300277985161,144.10377902967218,109.11220351402801,186.5311172998111,194.04493346786825,58.93367847030072,205.48811777668715,167.08657578720948,236.26734288504244,197.08353097397995,115.30480248302689,125.79568114042303,75.71258806577885,156.92055628942836,173.6865699474876,134.33687668249695,-233.3077044344197,101.48029776221716,178.7579061707446,246.45002609154795,70.82857809255722,103.90784647825393,173.1983128633936,76.2684497740637,42.3652997428141,231.3151129512098,169.51816712751423,189.7512959350873,153.34456611015878,155.6603367081231,81.53360989969747,242.29039076092013,51.427182179950194,-7.16765018145054,98.12805584399132,39.43263818711836,158.1879170934746,124.11875370044163,50.84602869009751,181.56105670474255,165.5781017882644,99.78772029832521,-3.8477685466448293,201.70469318005422,269.29427050021434,68.35714474852278,189.8118737348223,153.3560932745001,-149.74048110375355,104.9003146526635,22.971961943608676,197.36688926166437,90.3106448746745,208.4102794134129,235.8943449818055,-10.789355534269134,237.0646087636704,65.72618326793486,-0.7701323786581611,247.67529554086738,97.13705733420716,60.73791072288748,210.54335656459563,175.02116541559502
-106.97492757536429,37.85488488547924,13.832968532746008,42.6530901192055,-35.38284590262538,14.856626393653073,-1.9489135334576417,72.76187548154076,114.94312172237895,-11.923758511952144,9.13821442931743,103.98832014668986,80.60272661717397,-198.5898559964608,-92.13556219575366,-71.99189251326823,-21.884325031478227,-44.18030795841781,22.292373081035123,9.894692376907926,20.78039109488634,-148.45246671620555,-36.32681664869585,56.44952692841679,-269.04848856692007,57.23258562024432,25.465413217327864,88.05224171520268,-33.27755037294634,-28.32764268438376,-83.41384311701,116.87304119804602,-79.5972366463402,14.397759434676345,46.812522100300725,134.43128919652426,-105.36652171725757,-8.613139789418653,2.0261580281872966,79.89670681867887,54.21956053654702,-202.31359881479312,43.976344637293494,58.07201549643236,117.18079569436625,30.54481485586689,-31.732956946100785,-139.20296081794208,-93.34994524070652,76.53067602796318,-94.4288159649189,-7.123303850925538,-246.7384667176962,20.529992654000694,97.1199432983689,109.80489578114856,20.145639592002283,49.26303114259554,-5.282997774718808,-411.9732958753206,-375.13896891444443,113.3971830480564,-5.932811012848163,30.066725796248136,9.288816885529343,-8.386264883261333,-118.49342765435722,101.58242413674358,-46.56331528766509,-48.19593105540491,-65.3912759471284,-141.99191021045584,72.22573680281846,-203.27465828857936,18.296197020329146,49.384070906919135,-57.37239818082469,42.089722656061156,-238.01814941722472,-28.156486349590523,-1.773609793019432,-48.3258619746814,-68.22867347750002,-269.4309417765409,-20.37644884782219,-8.572637878841704,-257.24462179817493,-46.214300302382696,-31.856986764478677,48.23005744632252,96.1393694547491,-138.82655601664771,147.56709661716852,-129.34015908382713,-83.8245509136895,113.37364824457592,-164.7697964738968,-176.6164762961062,108.61474376119259,99.73598871162696
-132.94091553926313,-139.97330523397073,-151.745856488497,-34.307376421000185,38.12300743807978,-47.7186978012266,-25.704602572019837,-148.59681430096117,-0.5729650366730539,-28.163218938640455,-109.22275915388497,-12.653412348573056,-34.97632937302279,-209.64371603563217,-192.07957135539948,-91.0289959031573,-109.00551015400606,-68.96352019214925,-50.14495164691209,-66.16914515438839,-49.47174444974661,-179.80852765282214,-256.84725517755896,-33.20338918582445,-228.1787280005786,25.38044746316268,71.38749262314911,-7.5344213991130005,-44.91936696507764,-111.61572479131922,-88.09152892814859,30.458594464235546,-59.867199561099255,-33.00220215530601,-120.13002396615263,37.2185410770951,-234.15201714972778,-127.17757369439681,-69.61851905850926,-90.10621073262337,-155.89945204267997,-71.45479103373384,-8.159323226451193,-40.63923407975034,10.241000861031921,-129.59880410625283,-45.389223365526504,-105.02251011405997,-127.39588966182885,-17.020343212157343,-117.77080153801637,27.788266275484403,-290.9148147219739,-29.64517019679289,-79.946490649824,-42.329031238913785,-68.1543910934322,-60.659625700122376,-11.64759776162498,-380.9705149617116,-300.7734978706319,3.910135502296015,2.190119849298185,-52.07435495876206,22.963850230812426,-53.73035922340125,-258.41536181540994,-35.151452298797096,-138.78986710134768,-188.5553700914773,28.32042405862586,-267.92940590425053,-46.755854146944216,-131.709321361096,-171.27208631643526,-57.66306034829671,-80.03725767068266,-15.851321247137548,-78.65865165241229,-115.94870554196223,23.070113572617544,-138.25057933629216,-76.36282334391973,-189.9586214418918,-101.39947591162314,-143.3492752723448,-165.35158224109887,-50.653844999949115,24.5412643155218,55.10907388126401,3.147317581200724,-144.06707414929713,53.911444248362415,-104.23190191900721,-161.00196573098378,-33.31829665891917,-176.9830041047038,-129.92307592466972,-13.330600294679584,-40.17138847539951
-4.904649354074877,-1.8358961203898048,-138.75117845384148,48.140040221651304,133.14184798277213,-33.12224340812372,31.188520947804363,-6.00135710530941,3.9161319005651762,37.14120239107916,56.01894090500997,-0.4716421506353754,22.71271617742275,-114.35932161871216,-114.8064705686603,106.07237369323119,-87.7591994546624,76.08509422844025,14.29558967915574,5.751060689035796,-63.28901066426852,75.1831774292819,-209.38385409511892,31.081393993839356,-32.636802120317725,34.79641672067913,132.79433508963274,133.89091371633958,25.29470001461624,18.741103811034236,-76.17129445220354,15.641446082737332,22.238628728668232,-37.69757300264632,10.081036009064064,147.9674679550619,-295.53258538771473,-38.765427775288686,-30.81539413455431,63.568512006297965,-25.166397957656955,41.26195805329564,62.02244373751046,-140.10356327143234,15.047092411207132,25.21041835770245,25.38689665436334,-174.7143393610641,-113.61691257170924,41.03828024383898,30.04381328725151,79.77919113114854,-131.28847277298712,8.51378466509101,-112.70025492802478,-19.519932284702975,58.45439376802972,-100.131554163322,116.97823690275797,-195.0625025714457,-96.7417898441849,37.926626901136615,32.136093811767694,-63.059461434777916,28.63669735680196,9.339649810586366,-148.1111763039907,-52.09319477508569,28.08946253533486,-12.383628299285874,112.4440683119384,-183.75712600297703,24.862225643898796,-95.24586369977618,-111.18283156325822,-46.1502587400729,118.29874171738948,47.39651092954125,4.543460248767474,34.948510573142016,20.254863514985857,27.77695328911898,-44.73218843853806,-0.14408144871481454,33.27914526481561,-129.36326298987336,17.1620317642504,-138.24127359563278,62.28075779650948,3.3401468755071733,66.9156658909638,-119.07949452904222,128.4317947402893,59.824308982414834,-97.19079394698349,-10.0830788739122,-145.22873592656128,16.06363235407224,-55.825799229090876,-38.88918536891816
85.1270370328636,40.970854951152205,160.377312230574,68.50990595042731,171.8962425675835,103.8466606992884,164.48520123957775,26.106843286145192,80.66762054434554,165.7058320908669,114.77014193438683,182.87048806608533,84.49838458523999,37.81928801294998,13.037940440995612,175.92096349764512,19.856480134415904,146.23620341614185,34.505553992268005,30.604288019613364,69.74385586197064,127.58315189249359,32.3149463579507,-23.601568095241078,11.539640782382378,46.57153403008101,214.32115798129846,111.01599563942159,17.284691747858915,72.77648453518736,-37.598150947391105,50.9846153285593,69.42448253904371,122.68013239800459,-10.681274122946604,156.39234423212943,-88.26896020998544,41.030233192232345,122.66769389009758,161.87721312162816,-33.855079440439226,123.89831794549477,182.7478224028962,-100.29343569354529,185.2738552087204,95.40299346109174,143.41775835669569,-86.33786771907836,102.4212048540285,63.45459036254795,-65.42319662314264,197.2856214702994,82.16704611152846,75.5915107201152,-17.885524116677175,139.62600112104076,141.943010401473,1.4586551275972965,168.5109953687392,25.06095105297004,37.39223263052776,46.03157353509761,100.28453152287062,146.0090353610528,89.47532677310579,175.22411855269672,-49.2097640441757,65.33808833326896,64.74815186286799,73.03031425255796,121.76186486398362,47.46184530432231,125.54388643267697,45.55224190616951,-23.31888135028447,81.22844864671629,115.34715030324705,136.6669895674061,53.513895188111746,124.9346764260554,135.25326496158684,79.69235719689897,103.2070446367297,138.03376903926937,-28.058224733661746,-20.7116031358168,57.24719691571096,0.5341250114411764,153.68474226882321,-64.63178446274628,93.79518511166197,16.244351809794637,128.38368578185154,111.11062981469377,22.09392081434737,34.359020831074986,28.391726584180105,134.05952079214916,138.3638857069698,-60.17935810640131
-102.76874255072266,-131.18735250348846,-114.84943023999807,-82.59132223562017,20.016139395785615,-158.88323495845685,-26.208529476319313,-94.08323272297065,-185.73378436941118,31.668794320376378,-88.42182822613961,4.514318973251363,29.785668670575205,-257.1052149361675,-85.60026946760314,-7.1423173830516475,-216.94053756657797,13.284094112024093,-206.68862535706353,-162.89789850530508,-81.95356108396288,83.65369071239638,-38.488518879412595,-134.0439678854326,-248.8829977564377,-211.7991840584478,14.886970305614739,-38.104001453383376,-38.63872718224343,-195.84690546210663,-56.71712458620908,9.275304268829984,-31.02312874179404,-27.717493642620184,-158.71374979010818,6.705047527258671,-160.53254071062918,-137.81053419165403,-111.69135673848763,55.04943534946892,9.552094554402913,-85.08858499355085,14.053585511440133,-123.07770509930435,56.67755420852109,-33.399441989786624,-58.955534232168645,-171.8826900727072,-83.4687052653399,-185.3863033202694,-116.19933379039139,92.64629831357232,-89.84994263299376,-63.0597515516194,-151.9693135853301,-105.23925671154899,25.401956947087967,-166.87470702214898,-79.64216924006553,-225.87782790920687,-292.8175882637353,-165.13331650898607,-47.46396770898917,-18.914170864069888,-67.48910224773942,-54.228804523946735,-125.71289146143113,-137.9995013739399,70.3629296318255,-181.0580936688521,-187.84857208804988,-126.96907275231473,-74.09959667562964,-305.9184081609435,-82.27555347471588,-182.49114821926202,-45.37791241216223,-56.344449167692744,-22.028310686612144,23.05783975315586,-126.80731487477686,-116.25454148966935,-163.86272552300665,-58.011382509418354,-170.3031512068108,-29.135930973115762,-15.397943630688701,-331.07319275804105,-22.29045699927326,-178.24868757832746,40.66872097854218,-168.41738342322884,-253.9907549558768,27.88033347914137,-86.3243616031736,33.25609245447464,-25.18264618571294,8.008056279796165,-37.22164278166696,-203.61436666367723
-181.8824322257467,-167.67434318230437,-189.51189271116806,-249.83745428915938,-147.45325722687102,-268.9683280553088,-60.47405917876978,-161.5071129272161,-235.33053232398595,-10.557730395837154,-60.480313439139536,-98.70448184507234,-41.07267841692317,-328.21580137895853,-183.46030669758204,-30.607855207352145,-129.575210829487,-50.854331810251324,-191.42412346266883,-71.61151852514587,-204.55491177709098,-31.06460849412514,-264.0955091924013,-467.0149474866587,-181.6424225415564,-154.6073236347549,-92.9681303311454,-102.06653130989883,-154.6968970974562,-104.79727883625122,-77.1276719754236,-26.451495149643847,-42.85903815646793,-135.71550440661764,-335.919964666228,-10.8380941030116,-80.24289152350906,-248.26919067443902,-210.7261750123874,-79.90104064404977,-152.2144715557385,-119.11699006220567,-306.5871630735769,-88.03545428033078,-74.05242269179007,-5.56393727004172,-311.7944364193253,-220.56756753766092,-129.13623818399213,-84.9561683819216,-140.85889855409192,-27.315206422412814,-315.7579963336989,-141.34735604005687,-337.73393908382013,-208.05684440727896,-134.35451880169614,-169.84014035972604,-9.92267172775803,-93.66944828195136,-288.2256281146226,-279.8965738713114,-110.59642577866964,-90.43324024528886,-71.2686844639062,-103.35235324871286,-420.0977932362897,-85.17110379468238,-11.253268365684846,-170.78669641624435,-299.6004331771304,-389.89106146783854,-95.51218395789726,-436.7986693785126,-177.10546161214052,-174.06442850725034,-21.52401840987517,-43.660541371705506,1.7906248589248435,-176.60721837914525,-60.31032254457023,-142.52886408397057,-111.03434519349611,-92.28232258251256,-310.9487326985118,-156.40341794663107,-96.9130608567238,-250.28474149024146,-73.71568674888067,-312.46242867954663,-135.77988565745977,-232.35456268445353,-194.20540580971334,-26.544012451906042,-48.43760145903968,-61.57328263830448,-97.35259193107566,64.06789824050361,-96.21310811674437,-262.9432941703353
-297.3307409177935,-222.99533760406098,-677.5714723280624,-125.62559810304708,-159.19806779031381,-469.0451765334567,-163.87003325897768,-178.9894371714937,-344.2647927781876,-84.1885385979133,-111.46990911383807,-359.62253895858044,-36.775829727496955,-436.9071782111565,-231.8694988608416,-128.39890559268326,-114.38695767152745,-102.36009132397203,-3.8424895814304705,-197.63925793923727,-204.34430423008337,-179.85767463722448,-283.2105494468216,-877.7955066670672,-89.78851754060884,-292.6785200497145,11.051551175847976,-191.80509989922007,-48.35001724380845,-132.4681128433731,-137.49115217761528,-106.79873523394133,-75.25902893712771,-186.0667793715324,-387.0978750397845,-101.99756419684496,-144.8087985631086,-153.49645659338927,-323.36924483902646,-71.43267581924118,-114.14902585241617,-375.26666300801423,-266.6210764693718,6.5086905844160015,-180.2175440922881,-193.44799421363433,-239.1304520691425,-173.9159865067545,-165.03213920384928,-70.15617893461086,-201.66933902754567,-12.676632905435554,-293.4618420424779,-128.25425180909684,-286.48278120570365,-185.5775037138443,-526.8387698826125,-227.63015204944998,-105.76194461325537,-173.93919863992426,-296.9048168114721,-151.74278460260393,-72.29710017054487,-340.1121379908353,-106.37820666056803,-226.42360824192946,-425.82040603027554,-96.18395995299761,-91.44329802899301,-236.0001025616416,-323.2080213780405,-311.30772095981047,-228.7964984243689,-469.5051417820125,-236.11016728737394,-361.66488641854346,-80.10422967279351,-99.61004313092593,-14.252786555814453,-173.11782812792256,-267.38403642954484,-209.85552067765616,-207.24275852678733,-368.7563805201868,-257.5315995801891,-204.39531970742559,-283.6747772460201,-236.22397988201936,-105.81885067831018,-398.85606856727577,-182.59361725394683,-382.40311326323194,-122.70873449319487,-170.20512732953193,-160.55227756401155,-74.67889199796332,-137.9570127096743,-8.043341196392873,-336.4564122042848,-254.26454671046986
-352.00800081204477,-282.96099712000773,-707.610132351326,-284.75609076079525,-287.5036697353072,-335.33834475054414,-159.3196393787672,-134.6413005707612,-300.9354441010977,-164.02214859555295,-257.2341431517043,-326.65122089125157,-118.00728049668265,-314.89159612654134,-237.50093359225616,-216.67541817259632,-312.9013947878458,-170.8757941640696,33.314472836972385,-222.08328043060192,-232.14868169432123,-318.24289459640124,-307.5642808812886,-720.7281283995767,-106.29642479252612,-430.58858945326983,-92.04771246223487,-257.9647330400078,-42.16031784973751,-187.51509924533684,-274.96088632119415,-198.5527491978117,-236.34366084774018,-318.83825310292275,-560.7450966688924,-248.39132596953664,-341.4469116302498,-356.39547477104895,-499.6380011277125,-95.52002085031467,-138.23262188128672,-372.10924503438116,-550.0977152599627,-168.3748917360407,-200.8288419640694,-217.61944074236953,-156.4037125052401,-165.42772666563684,-336.30192046928084,-110.50389726563816,25.136576044056,44.85479511653682,-447.207312260526,-176.28653017252833,-406.7920668030682,-252.9202219838877,-368.2010490053575,-448.5060129203339,-107.13772482661193,-179.86842694391885,-286.0373998603594,-257.30594643568884,-222.11549247591762,-286.79161368575774,-128.52137944180828,-270.9100306701164,-564.7726359336501,-204.10088011689595,-118.92547307495971,-275.066731661861,-349.1445504501985,-326.4928491739372,-69.86001098410833,-595.1405959294578,-137.64318104562938,-404.2544091900903,-139.0765697340952,-156.81210630448544,-89.98391181340617,-533.4836878098198,-197.65780787953418,-239.25997930096577,-56.64118839884242,-710.3223916334327,-290.50868356812873,-328.5411172283982,-435.59019943068915,-200.5541184509512,-90.31122795139282,-316.5849482394799,-608.5874593828448,-369.24493322885496,-112.60132322441086,-246.85334569996064,-362.7107239899352,-112.45214930856002,-263.89152387711636,31.246485212353548,-333.1642538254081,-267.45698473710434
-314.23289080162965,-329.56879217556025,-339.8083940288943,-312.79606405397396,-482.825631961398,-606.0711695297321,-122.17052215525734,-135.86356543102818,-283.4918246886641,-274.3215313885777,-145.39751657754414,-334.99166279184897,-116.07697747273863,-344.31511106670325,-161.8016959163278,-75.11151922400933,-104.10714277369834,-184.41535036158825,-20.135367323328865,-441.12922205736277,-300.908268694669,-143.65777897408617,-139.39982917033996,-369.56372067886844,-88.75681059814491,-314.033288297397,-129.18196782740296,-288.87967143509104,-195.00448639193036,-202.29414846984463,-290.32289049369115,-254.2680442553342,-326.0280943584539,-267.77916110294063,-408.34634641124296,-220.03908621219108,-220.4705546266287,-489.45478970133513,-455.61784639889004,-184.55769048298401,-330.5492156067837,-307.8835444107658,-550.6064378271489,-213.88878947272775,-289.2440613593002,-189.21347168919561,-109.57143159159466,-309.9154865780953,-353.8427054669771,-244.647693852906,-157.57230481743767,6.994948526706082,-188.05088259307405,-176.07978446446884,-503.62461818220686,-269.6238904600981,-350.2549332553474,-333.7405494016448,-77.85530255592494,-75.58217721776953,-244.65758941542663,-244.27707780165463,-353.0458569015499,-217.95703794966863,-124.5092195767399,-416.7462324011043,-442.92554330518976,-439.60926105734416,-134.59759620270836,-78.02772485162882,-464.53022858342126,-151.4649259212577,-270.69644833956636,-615.3151853087857,-129.9962775881051,-493.8126683839024,-121.73808466323908,-253.17477505364047,-484.1803885285907,-275.71733468858883,-377.384843806262,-323.4823333887547,-153.52323901469663,-623.6640129244099,-220.171881940224,-578.5783125790097,-122.92178762422407,-598.9659017672876,-70.70080347291429,-289.107544915874,-323.4827939859283,-542.2416726434344,-286.54470421857354,-31.389473137261405,-325.8907176909577,-128.2874070155105,-356.3044009159637,-131.97713504200402,-238.19049245845406,-158.7220073178546
