0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-127.46297580764997,-64.77124597133775,56.98624553335287,10.330250724705195,22.68583491749945,21.67742432731177,-187.74986775896963,-99.68711890905195,28.76473588572685,16.3260974046093,-61.54048293141983,-183.61978447608038,41.211976288886945,-248.95574019465602,-131.24244414989636,-159.93696669378113,-167.43603629289618,81.4289194670265,-504.04190060628997,-206.40756001848723,40.91938979634074,-60.80981528912781,52.29651277137435,-64.98334180893966,-144.66672786589476,-152.76916827254416,-330.60630017865054,-14.66793242401809,26.419411219075755,-271.75296242787437,-25.897641484551627,-90.61187945339515,-68.37018164889861,-57.83900907790047,4.65679983595453,-54.716848615880906,106.89653851204741,-29.54729658134437,-291.40933953183077,-123.70653891026336,-95.66365448382987,35.60928470223058,-83.98466846728758,11.31673286895699,-137.66690107257688,-70.69909849392235,-138.51969303847585,-2.819296806893817,-71.07920724121999,-87.14698392972906,-16.568361681451734,-104.85280762508881,-8.549527645802584,-229.94881257474157,-183.92566806148096,5.9307077977288145,-260.7404679753535,-186.54394767793036,-107.74580747880935,-1.4020805948093198,-331.32749119517933,-160.6816553309713,-125.2670375627905,-15.78550562531575,-130.43905206730767,75.41216410769607,48.78715687547151,-95.01017765393061,-60.307761334995405,-66.86261061074208,-1.1888296973691581,-174.61393455672663,-150.27635474864718,-14.280586428315132,-153.60825948847963,-166.04666733507014,-446.6877497740274,-168.58772954138811,-119.82579639277844,-20.645003275355236,-124.9380025233641,-238.91207171093805,-94.33619632628489,43.4511319312482,-94.72407387349188,-207.91417236490742,32.2215903395317,-242.0958765652221,-111.39919295666357,-14.216671921014608,-391.4412089393198,-152.4888816056527,-24.567505799219134,-197.1343879568206,121.61918721156286,-192.72694078541377,-107.34976622332613,-74.53030051412009,-223.38877335115347,-134.45660089942697
-129.1916819734476,-321.21682691670264,-58.531448057575346,-221.87955683566253,-32.81132047354458,-233.51465258746038,-293.0706167891774,-199.4981762844268,-109.8913869167497,-177.9430656505022,-206.64681879204016,-296.97651170128233,-24.314844186405594,-303.2317571472041,-108.89478734809995,-216.17697483225936,-228.87981547949687,-147.12970793162594,-267.85224472597076,-90.17007867656804,-22.19565207048464,-254.39568493459126,4.051086122980223,-139.52711938773433,-293.737965239402,-144.05823765489828,-193.84805843312114,-78.24750306223757,-8.106240002387267,-373.1752238047658,-63.21892111893777,-234.10208856660046,-254.63978968591164,-303.39679727394673,-84.76701787804046,-200.45032366113475,14.465364842502026,-181.35963915033864,-102.69544276263423,-344.1833349130392,-349.25370410531957,-61.608211860685344,-234.03445328970662,-204.74465139660487,-73.11760194568251,-158.80042640855532,-312.45258733680475,-46.36027132462249,-200.69803293262135,-142.0402292901466,-79.81726387602214,-150.50345272718914,-123.32761388223736,-313.2016169444246,-152.2094001975542,-114.33026077185275,-475.33116641427364,-98.51583914456114,-155.35727345673376,-278.40394283660714,-572.5800989975761,-151.30967458985288,-128.76379245697035,-116.23526728392568,-210.61278644938324,-50.04418529555949,13.016254595833857,-229.4229408266628,-90.26624023531775,-273.27885842058504,-127.31496454677205,-159.8044421993875,-74.24510815432774,-217.43189093854033,-86.33360395622213,-212.77059935192028,-548.039486481849,-163.40157977569896,-355.6169436212406,-167.2889455636248,-268.9570631251636,-476.96538538990205,-85.60204156930234,-47.576370888136125,-106.09746529783877,-149.14946582164418,-162.97595860926663,-468.9872537973372,-194.38248950433268,-129.52086207161,-341.5046947526789,-182.09110883228652,-168.57594316178938,-92.93339305862048,-41.139555429029485,-234.43038416496046,-121.8558236597218,-139.62647990814537,-250.8717524069042,-93.31146066313846
-329.64704642213604,-374.326800273762,-221.05961549627222,-41.34596738219909,-133.63299406941337,-216.22321852717454,-451.4765329256175,-641.3236769486452,-52.41247839196291,-244.9661595738276,-332.17281688334214,-260.33910763754926,-136.8341794384478,-471.1180623747595,-185.14675236251804,-315.5435967028936,-354.28581797432645,-191.05567613632667,-523.2943412757363,-138.7055443522309,-143.5452792968277,-459.66727034112927,-125.95719790444832,-397.7154304430356,-445.55515880847446,-293.2776464636368,-405.79876550330795,-86.07861585628063,-99.6091356132556,-361.2900251071107,-234.52161519654766,-224.36806315409336,-399.7067801328778,-263.0414113395943,-303.1475819381346,-279.4570554853362,-19.925126058297224,-284.6387061881796,-530.276294849723,-372.01685638009786,-255.05414156656917,17.893195350696374,-623.3265019467351,-143.2314269806297,-184.70038312013685,-442.3548745986047,-532.6217348350267,-92.85803089346604,-262.87290784436044,-147.23013515891716,-115.08252622680016,-89.55025217559432,-71.855551818224,-173.78711177806747,-240.87381496944118,-218.76131067733644,-589.2223122834696,-162.41569704151863,-170.36634955775992,-446.77255620813963,-519.8526648311633,-245.88881678004083,-323.20506064737145,-37.60622404134557,-293.6795089279771,-97.4519491218789,-60.66559609515764,-401.4063306106356,-173.90261363358985,-215.9091262967982,-118.92814030131035,-365.16876828808887,-238.8223750355467,-330.323762993653,-109.00954346078521,-168.1374320049095,-523.55830345669,-451.0174243967138,-369.289980911613,-162.74166612118734,-391.2768978329887,-461.303822448364,-384.90323285415997,-424.15520162063837,-241.06315988909893,-376.6453140751532,-240.73635862131204,-379.0624175246913,-331.57253705280226,-299.76159444778506,-441.7395614448215,-284.5260569132317,-267.6348101520254,-268.5831005683261,-9.452754667238196,-476.9885866452083,-334.88732370669624,-162.35914900287787,-209.41945490669735,-231.25938879376469
-199.77339955400134,-343.77997949704206,-288.96498000415727,-5.911387892733103,-256.919793098651,-185.406684588088,-334.44191055208773,-540.9355416349464,-29.237359030777213,-54.56380359748596,-197.47036066413386,-141.15219976640765,-179.86143287188008,-407.83796389763074,-296.70785275346077,-317.52242478508515,-246.00841901809872,-7.58585337581286,-344.87335431163035,-109.19015129682856,7.437358183656329,-265.12836669522824,-23.974728677312385,-136.71610055307684,-121.30356842977181,-311.1088213614038,-347.5870438708781,-114.848133031097,-96.89596783721163,-346.8389004970577,-37.23367752302619,-257.99535297043724,-97.77774028503649,-195.8802154349696,-178.6043693811361,-353.66123371767367,-39.6696359916923,-370.7219716267564,-290.4759959676136,-294.539099479867,-262.4485369479278,-62.70702057260962,-211.62108739048722,6.033429797669157,-154.84263111904284,-229.24217293009258,-392.4119272507062,-110.21904585576436,-346.1140220262845,-207.80921224461474,-152.4191501458031,-164.89248375722093,-144.6355014823294,-210.43637510317728,-257.96308155124973,-157.02959333459353,-382.0881951295752,45.06065414748525,-121.1465711360035,-319.0685282443867,-383.626927669246,-352.03452234527754,-155.25043882775697,-67.61147794127749,-133.4387517105651,-138.45436998389368,-127.51861578455373,-228.7729324328668,-193.0489330450041,-197.33041265314466,-110.8096647100104,-117.21376630394167,-27.036286170429207,-282.6150036835503,-23.8056493837978,-70.51710379626303,-434.11371158198733,-75.98467431780114,-226.72199724993413,-148.2859861946348,-225.77591113994526,-509.01162848781905,-164.2317259107145,-276.56550902812353,-213.8880355962608,-283.59442949224433,-123.63752753419993,-344.3126921072359,-226.31123711425937,-157.29377896116853,-273.94913668985987,-104.73869618056642,-306.7540630227103,-25.836002004977786,-23.789748130006387,-194.7025890226157,-252.71692183036282,-325.9557828178188,-270.33567350648923,-149.27151469380152
-105.87937898440413,-176.85345672357806,-86.44710411538159,109.4818581057616,-189.17695003491787,148.04473880093826,-65.06192250067977,-281.23529620756705,89.46010268494484,74.89620611070183,8.593283264287038,78.26981209342483,-132.6521246617378,34.29972423633626,-206.4804120836862,-240.16259494288528,-53.0127015431533,122.02524373752635,-211.91697154813534,39.08675148764104,187.2274090337566,-154.40190702246463,143.71656914783432,-113.24784524333808,-85.17766956374152,-221.2537745089855,-218.60786594559187,-13.167903670392832,37.970279296064064,-426.9311649709529,-20.59819244435687,-122.12519466045711,-24.464060530271524,-154.0986817278934,-129.2421791868157,-154.7528780908853,-118.27211960886649,-183.2294064218476,16.370248453675856,-42.66239890528408,71.40724411624058,69.8002293332961,25.427871812987917,55.84958334262433,-91.53800738324122,96.699619504076,-325.5863011958333,38.09963169921747,23.507382145898134,70.08141681277448,-135.62711288420513,48.53155127910401,93.29603047609879,-84.96504523271648,-220.5364765607364,-45.22863317063866,-47.204706332930016,222.4066898773233,66.79447667611913,-127.77417991036708,-291.6836309920357,-254.3089101920911,5.053886999350652,132.45318510926882,59.85569641632486,-48.29186556072983,89.982678372598,-340.7670694853095,-77.00284039888464,103.19507235339648,29.87245797160267,-142.2906905438494,55.735569342319195,-157.48583504510083,104.66303674947704,8.087655548905616,-238.5453572604933,-123.20586828435324,-108.74213510168221,-25.912805943812316,-86.94573103955855,-183.7235188610137,-261.171955452163,-48.374544857763624,-436.33729130736,-224.9816039367783,-65.7769020868206,-218.8968908638812,-216.99380833725644,21.332603073661858,-112.93385847158339,-104.03491476075698,49.317309897633606,4.418904124372091,113.09540574936835,-8.746971761940642,-303.5332170173895,-22.944553249188573,40.324989361150244,-1.4554488558681555
-190.8609548064482,-418.02605153019823,-256.77161639160107,-69.2080899227027,-435.8238068247203,-198.99023659892958,-119.97714022305263,-425.62934033912853,-133.40825372955538,-61.18250089561997,-275.2078779277976,7.0387961664932845,-158.13697316282207,-104.71310699566862,-166.48154603914082,-373.1600876448891,-196.13590238341334,-219.89000967694454,-643.1905378694921,-120.29695451355246,-126.09775301086626,-239.94662767403014,91.60592592342388,-528.990332452006,-161.1695452625592,-186.5090376710338,-206.16506771629662,-256.40397889490174,-218.51495075847726,-89.94818544256441,-72.53734164581766,-183.93669111688786,-209.02997180824542,-392.0227921377437,-114.39817973685547,-446.9179055072004,-37.20286002745337,-364.9273507131539,-169.6552369281148,-428.7087836278187,-86.62350663052035,7.112548145448557,-156.27973164153155,-304.1569745253051,-161.96798759771457,-80.79629255107739,-136.2172356394189,-17.36709787957153,-173.97087608735438,-54.96978590432883,-248.85262069648815,-172.36833186590803,-146.49658201265254,-277.4939748794964,-295.23403363989377,-160.82929569452165,-120.12320544468452,-166.84691022396333,87.54703462592084,-211.96019721933834,-664.6087522214411,-379.7694264584781,-209.79698957535794,-194.9780067287473,-86.36782485657778,-245.00306316278153,-6.844778358576207,-174.24864564696242,-270.2089827574893,-12.235583139173684,-260.2173663886711,-144.5055153675179,-172.43828692014523,-651.9056767504444,-46.01339111492115,-18.48218229719498,-373.69200594132536,-258.30052254056665,-171.94166881017094,-313.3540072523862,-180.94708953446042,-195.09774248079538,-367.46366771168226,-226.9291719418589,-173.46953370302282,-224.44815333450703,-166.9914119112479,-470.76670126012544,-239.5739396100824,-181.90709519471915,-324.0386313449796,-250.92307045147908,-45.008372429607334,-80.30419443903497,-72.322869738348,-207.2536176984707,-761.62595072317,-234.44979891443478,-111.39983724885394,-344.4873272603052
-144.93080630946434,-428.302406153167,-496.9778493587743,-143.90212000219185,-377.1041889296954,-210.3805442723488,-189.44439056404985,-346.0999925727991,-367.01972690519347,-87.96546960225379,-378.7313239210638,-184.3070093399101,-97.81946612669509,-155.90346238162147,-98.34797626514717,-360.1415858185027,-306.3877043137162,-458.2049834906247,-434.62900464644247,-287.75511017881,-80.74052519727621,-404.94083024696977,13.576502948146185,-349.5670970296636,-192.42431094858335,-69.22869082146082,-454.6831606503972,-118.31160389252642,-256.9748595160771,-73.64401120286163,-216.68321165589515,-249.93013303356133,-281.6023368762063,-390.9850280903172,-248.87070797528395,-417.493688295109,-36.602071602414696,-186.35059901022532,-106.14698771083448,-425.7769150862183,-88.266650063714,-1.726638658997274,-275.72436324357227,-298.8611397333399,-150.7173752607194,-133.90909155431365,-293.0775012298634,-139.06064734129313,-185.51570389724128,-220.13237683232592,-282.6537716355857,-202.97017233759414,-167.85908766622094,-260.80557362386253,-324.7103392037578,-199.74760090819916,-196.8824573369684,-132.2137191653852,-158.0366963046095,-245.88493226230253,-571.7589709531268,-393.7212186007407,-117.3506578884294,-178.03967589879966,-199.70866465393897,-297.99038780817057,-100.42448455021002,-214.66124198813787,-266.69825685520243,-94.62855761063275,-384.6265487156661,-159.7927942657268,-418.221823286613,-469.7066644738327,-138.3180435230758,-185.41534989047727,-297.6854338237422,-339.6392227528828,-460.7966871051974,-256.77075224618034,-222.93004354457918,-160.19201115997942,-243.53535316907806,-278.5845365162968,-202.94400151489123,-197.86058739404763,-205.4005253911979,-334.3706726180304,-313.88353541978677,-106.65789531891295,-299.2466232773256,-300.7909343995657,-129.8316053793625,-287.55780019180895,-278.44069576713605,-414.0520282289922,-629.9700868249366,-184.5738777897489,-88.72525778966667,-309.8265270752172
-6.48553796513454,-406.15035223975934,-554.9134729799491,-222.09524818315873,-144.19272544907545,-256.7080318502545,-140.87077642793741,-850.4747903809885,-117.3740845688344,-269.3159274560334,-293.3652272584124,-171.0377329100922,-121.31420243716195,-46.60488285850977,-108.59471437677536,-471.27883395975283,-343.08894685595493,-373.4616842963448,-248.1285902426502,-207.43333419355014,-129.74342028053542,-329.5168217401895,111.52566123074953,-177.23229259748183,-7.379900591016337,14.857035316589815,-306.1142944700534,-24.73018672102546,-233.99896885348397,-31.014254844160348,-10.873744852006382,-255.48906545321898,-289.24852222589544,-378.8590850976697,-165.27577694907887,-232.39464279180714,-198.72793624569164,-116.47955815805324,-85.56712650279422,-144.26475783541468,-118.56534697208451,-14.494334785165847,-264.54266189301103,-207.30006816020108,-220.99162255295272,-168.1686698080428,-386.6643036375229,-83.57598997096335,-48.41022916773102,-80.00474170462081,-89.3906747223046,-61.288227783698346,-178.37895757869006,-183.99249332221365,-207.35672130860434,-132.83932685781923,-291.51042799636144,-28.11793357772018,-266.0662284662322,-457.42750071354413,-253.93917026476578,-325.15863951389537,-257.22557384412124,-105.13123832781542,-11.655136988186882,-250.82638234990128,-171.44863050938233,-163.6943597654577,-236.1952097844698,87.52149775096541,-205.16729672528123,-18.425233750109783,-257.9939833600078,-174.76698453069747,-249.83455406062382,-210.33793106670163,-86.71145161273881,-237.23700646491596,-700.2870624130207,-216.79842871770273,-156.90324746005666,-149.0361009470845,-398.3873772866264,-160.2410182741989,-142.21010641498282,-43.862559330548095,-303.1405363349838,-203.83131939179026,-93.4701712562424,-9.638654773256008,-81.74017736715138,-271.2303058147192,-140.09821619833747,-246.08439403401218,-183.4198481220712,-374.74961776633114,-251.35080209106042,-1.7427890713951228,-8.946245173676914,-152.9865494691325
88.39302055186141,-226.7587431424687,-356.28398564166446,-305.2043868326872,-103.58639240074541,-149.75734338398468,-68.56540793038215,-494.03216923864227,-39.69544172665593,-91.66148377680946,-65.7998750564197,95.24784714599076,-51.73606016917671,-19.50521206731912,-23.479366715327217,-177.71043602381212,-82.9463078265037,-116.18623082028375,-210.4963645968985,-63.77665943556451,-78.57915186181464,-156.32797946814537,37.96691929617276,-175.5598037254979,-51.277137414778224,-38.56264596883261,-244.2361168029704,-49.736394866488354,-159.71405520530197,-39.44566418720677,-2.1435201044579344,-164.62402764039962,-140.3328878632425,-324.2389555101561,-0.13536722109023458,14.10400237764361,-218.61007094786498,64.54704871280126,-48.61173498206648,-84.77754963654593,-5.007076506754856,24.77557442868607,-168.20990415944266,-84.3890431062415,-41.48666264358519,9.284860447681353,-46.16075370113714,64.37306608538915,10.826729423262407,-26.544585963187046,-24.45362580157365,-63.41745766369314,-62.56645596563209,-159.10509549882659,-37.91243415141264,-114.45378409052506,-59.6716372378562,6.6617119629668196,-253.2874297100667,-44.63739986841858,-195.49071762946585,-159.04424353249294,-389.4571154361473,-100.85860293497694,30.576238824553798,-21.887242783734223,-4.820046289968616,43.90738955231478,-124.25661364088683,-18.6288315754702,-86.23858584302769,65.19919589593172,-147.95880241891763,-68.5768043226056,-81.37518891548791,-160.2419119813585,-77.90382043478735,-155.82416957024782,-232.9577787898511,-189.0985137746867,-101.46064018467405,-302.63437697606344,-359.3384616027017,-150.2395374000008,-62.773857395560015,-67.4775838030709,-357.3408229166499,-8.592844868109637,-53.39556427069914,-39.91078316752646,-106.47884576872167,-113.22371565256162,36.41198669801554,-191.22875380024072,-86.22179643448607,-112.62113531670417,1.8707621615889707,5.027067696347046,60.91815082022487,-290.7157279386503
-85.77761915342637,-469.4186073503264,-332.0945912833715,-608.0251328288507,-83.53413450101698,-249.54552484276257,-118.2570974176075,-411.00236922559225,-85.45845447005485,-163.11258233222327,-185.57513358959955,-183.2724549354786,-253.15182166094667,-123.09222356511697,-149.10740636235886,-309.95258550292476,-451.4682843140988,-327.6811958827491,-338.8624905453195,-130.9006391722341,-183.00910827911787,-273.13812288375607,-25.838441265779522,-234.2459985644865,-418.7648579074887,-120.98643067585147,-731.5897084787821,-260.99820056899,-292.9237440044193,-263.8483686711056,-221.62802004114042,-166.53434948142115,-110.00615039651086,-579.8853539307772,-148.30043942066925,-150.20579273994497,-138.64191368074069,-121.06560557479105,-465.8735335707255,-68.68942953334226,-242.26224328838305,-232.77337497947553,-103.93808245391176,-103.60219606423362,-248.18585396124593,-92.86690567574652,-255.37503911995782,-114.11001045883768,-41.46203852519278,-218.75369666652773,-94.72383418643824,-85.4063003027407,-153.4779437640933,-456.2395366359518,-446.5460908408461,-105.57832582119272,-131.92462230473956,-36.66698171158521,-389.25725232656407,-76.6782276885317,-270.6775182997093,-237.55593716431395,-283.76139481952794,-303.10570832815927,-162.7401076519954,-301.9047882254323,-48.38476712459021,-194.66390905828985,-305.3056052679675,-313.8851075018406,-309.0129784586255,-118.39969662628937,-245.18128555555336,-323.9466387168146,-206.24424958887664,-304.12526499378,-183.27471077407336,-316.64183679843336,-172.59882913326584,-305.01533916320227,-232.13864742138776,-372.5525115417587,-487.23714175320004,-389.3079436573521,-185.41197932995522,-306.9745671098242,-430.89397705656097,-223.22889636022921,-226.2936001470158,-317.2239074481238,-295.61409512526427,-266.26341926987857,-102.15676018432322,-214.01693218464413,-191.14335172965048,-357.59767676241927,-303.56816960730305,-312.0264541266308,-227.94668397950784,-120.71909115383721
-215.26044671849252,-552.7167800143254,-650.3611769480392,-522.4515337932255,-182.6628714448119,-558.7055626391276,-398.34058022919623,-229.8179153563829,-394.10847438094675,-319.70605577436436,-447.1135006812698,-478.3992357745973,-491.4978431526114,-216.7846275467988,-259.1118409691153,-421.7798560746771,-495.5589353665739,-472.78882835717377,-231.64328333591726,-253.21880402137378,-317.50143436226074,-157.43875925021996,-405.46188835962994,-329.7481390609346,-486.0618060679657,-373.5386142355022,-757.46590879387,-285.07981277677027,-467.3793689183299,-324.8018168673286,-414.01918337485347,-460.98107225806064,-289.680801364801,-394.3374571656266,-300.96449567823436,-193.9980233631066,-335.48277552399327,-214.64498286246237,-479.773160921613,-221.27909821723296,-475.80812518250946,-183.03688984892278,-158.74561101670866,-527.9038364233211,-367.0824017908659,-341.90106271216575,-550.2385182710563,-309.6932444529133,-272.1412610997962,-475.3431505510938,-427.2178380925833,-240.49969429055,-379.6926613172434,-706.8052937738547,-446.94156762383057,-237.55697819338286,-175.01996609032727,-265.36011570875644,-444.46001892476727,-308.9197818828791,-572.7102955049713,-403.3755115134154,-600.051178901481,-431.0515412522517,-464.238047470869,-239.19276086575104,-232.9633088258098,-297.3316620759126,-580.304944585087,-480.53055202041423,-502.28983653694104,-254.31011570877763,-324.7455710211026,-290.1976695282732,-285.7206097232116,-561.3796644553007,-573.7179994887774,-332.1942896566393,-352.0820156759463,-612.5252136920145,-524.8314667215782,-759.8458236022587,-590.5475537264397,-268.0692109871874,-453.1275956970604,-725.5891207320877,-421.4452959313097,-397.4669457408711,-322.9837087610632,-654.7883931628756,-320.4321435787863,-839.4780754226931,-288.46028393270717,-428.7564761750516,-498.2405554276993,-621.4870912923727,-1033.2243245934644,-415.40354472320746,-301.8608134846197,-413.64942123225194
-244.58324121672143,-465.0093870973021,-584.2103989868109,-637.7731873201732,-154.58324912623533,-432.01126583783093,-273.75029873326037,-351.16125124579,-268.14654852712545,-294.61269641463446,-310.9590459441172,-597.2503175110353,-488.17978885343916,-295.9829010740716,-205.0390051818548,-355.46197845834297,-531.3290256016152,-501.8408810732782,-329.538381254205,-247.1955270659248,-184.39147576025653,-365.5087906528413,-374.3187624330682,-400.3378598905123,-742.847834073273,-267.20384739716326,-739.6404610924437,-297.8878151038392,-161.99861295284342,-385.8165894657915,-594.8003474848604,-465.6079469978272,-292.800971382047,-277.9491265579354,-559.846329232044,-331.6032654553984,-186.24491619319582,-560.4890135802573,-543.9541374227038,-423.9868503620115,-443.33577148147845,-269.2282453964857,-267.20429203927006,-314.8092448357421,-228.96095273797812,-263.4217452630694,-358.4491351878513,-395.6327552024328,-325.3762487980805,-736.7305288133548,-400.0064660381429,-333.6290444096519,-336.3000205191987,-543.0745122246594,-342.0674089171822,-245.53392977370765,-174.5958786500749,-281.3620061976852,-859.0739648744918,-336.796319711367,-147.8459119242189,-280.82526893896363,-482.9276840387922,-514.8053211209236,-526.4142505890413,-445.5801067690593,-252.8761986232679,-315.0549939314642,-649.983951713058,-387.78411863475174,-393.44625611787785,-229.8256307527912,-367.8813785339805,-343.7298131631144,-345.0894154000623,-407.87091333477053,-462.18860811162597,-479.45653870381227,-323.5585937667988,-572.323841389279,-564.3823547161805,-505.4355107669181,-530.2939560072567,-324.1893169441745,-405.3600163720157,-421.584674035841,-281.5991756872627,-245.76826518648704,-418.62629679685733,-359.4214888699445,-563.2843651370426,-1086.622454014689,-237.47113629828965,-386.3267387596891,-197.102247644991,-421.5235354589397,-451.6876142463408,-283.8212096755875,-262.5743102378543,-466.34308034164906
-253.71153783197633,-664.2977724659183,-845.8560167878993,-493.3091931178261,-238.00224478483256,-738.8727021773668,-176.54468541470771,-665.0042906036816,-501.1397228690346,-382.9369582264875,-499.86319874713354,-585.4868936443703,-624.6472326736916,-611.2575149401964,-282.1878910563944,-416.4308022113687,-712.4643853410106,-306.4112404398951,-362.3794277158984,-538.6907186404248,-285.5148413246079,-221.62081737310723,-599.1738106167427,-303.9626490155847,-525.3018211363762,-450.63532181228106,-638.7670973727452,-449.99051495485537,-318.67641205845655,-482.47267898792563,-636.2355391916333,-867.2014090788816,-326.2778450836398,-383.94974364446114,-666.7215626723613,-364.36513094873794,-215.8790288758043,-434.3401272428348,-593.5163981700445,-224.87729897568227,-285.2140991949749,-300.92791999184544,-407.8027239344668,-314.44877174540716,-358.95769345336805,-281.6284284973186,-345.75739536185563,-516.9885142852874,-508.36378319882704,-947.5908459783195,-690.0145551098534,-231.10625905867374,-514.6154007737078,-297.7324763037641,-472.63342028064926,-344.6459320328363,-141.15685398744915,-519.3758506004892,-507.92006439729903,-359.0842493348647,-338.5071909064044,-239.64980110534555,-544.8614727154117,-338.03673701117896,-447.848378535443,-493.15383842155654,-173.45362735674195,-435.54273168306383,-453.8882766654301,-537.8279454144165,-259.1514994216849,-360.20218229674913,-383.3464914907453,-474.29151797909515,-492.23302126484134,-422.315455450448,-471.95170880574096,-178.2750252145728,-401.37628671768823,-352.6318808059748,-573.3119865251363,-534.6883798934897,-577.4588844222244,-491.87696207480735,-236.6573982934687,-545.9342623806019,-189.8860509125048,-281.80150108576856,-746.2089398221996,-473.90582590139115,-330.6876764941902,-650.7264637203384,-394.1299182233254,-676.9543412743578,-191.02896004392642,-580.5242862871048,-651.249894900492,-376.81110496752126,-237.31651978828836,-884.3220514750603
-156.7377877476954,-452.88844156804134,-395.6876212991465,-399.748394427957,-313.43916469994747,-633.0804018360608,-351.9302195041291,-468.60199777636865,-433.4460655006111,-319.6849651723047,-496.73797109376403,-265.4351831059363,-428.5485292005777,-567.2811194735523,-230.8491835465503,-279.60317812532287,-688.1538424788594,-524.8301795750563,-628.8437195720659,-284.2011205220591,-261.1354809070333,-148.58718264581654,-506.6508880167519,-301.99834961027057,-268.2830619684138,-271.84233853046953,-690.2772217336907,-565.662976507732,-559.8792580416257,-220.60619761110536,-772.4406551108559,-857.5569488420383,-232.29209440787184,-322.2551709078168,-525.5078410334006,-443.00240591995816,-119.28150652867362,-578.9385579768342,-588.9271992802767,-325.84644155652177,-205.8919407199217,-394.33206816029747,-370.07066560495866,-293.98476528864717,-304.3798401036038,-301.85412431283817,-243.27840254907068,-232.4620435531545,-387.2704221118154,-576.7111196628506,-511.4184715797469,-264.8358243169931,-301.0800091145576,-275.0190067029613,-183.28297880895798,-303.1300504861807,-167.9683345561641,-62.63312641795869,-673.9711787114508,-554.5364432821239,-318.5268785856291,-296.31696966772597,-470.1107625774432,-331.6955714588663,-529.9514260954218,-562.4442976169936,-437.83323002124666,-370.0357091723764,-784.5254917588334,-478.52201554430064,-314.40179014831574,-549.9324003260324,-529.1211786534692,-217.66158386237515,-274.4094248678807,-434.14171751174456,-431.9953010154427,-392.5769060476523,-245.97911044866566,-309.5393368218653,-488.30570407203777,-568.6934751929994,-483.9199221092365,-453.14417220540463,-329.73367114152177,-442.80489414230135,-158.52421022321352,-330.9556476848488,-551.985099273662,-423.95064624582426,-287.9147731346653,-508.0387534936299,-243.05280210278642,-288.6319043367952,-222.93208213885094,-730.6892790849035,-369.3290882765108,-454.3844728407531,-140.97715731360512,-1080.8693737231586
