0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-421.46080580026927,-62.371472342131824,-21.246434181934262,97.27224126773439,-55.00750940307381,-44.09436054149137,115.19269438803275,-101.23198078500366,11.170456571357477,-77.16577614415087,-66.33027257443337,-90.11797111855833,-547.637213970834,-156.16076861640562,-53.74550846514575,-10.998850520126553,3.7605737144339173,-5.975165989603624,-147.90285318528873,51.47039523590769,-157.38222805127117,-47.4450370572232,-82.08186619842371,-205.73979139276622,-129.55616783562414,-109.75348580672517,-533.6520803751732,-12.954163161211397,-229.2759533687418,-23.5896446474556,65.85585899037665,-195.06496947359977,-25.869591738445763,136.02776704700662,-33.2273371213746,-191.598799709905,-228.3434438759105,-11.19893447849114,19.653120911014355,-137.01706808335433,-203.80008051822773,53.49429620444607,0.3341046190736279,-336.6457988396649,-117.49525611907205,-208.07077945758527,-197.283787010994,-44.2542575933079,-308.9467793811471,3.3747462215466157,35.1007026670714,-7.474728273168012,-159.08765245664432,67.62653462053697,-167.65344969806114,-114.04872283231214,13.436736976738757,-113.37633281028025,-47.13401104844132,-234.60277622992345,-158.64269230694782,-129.38889510490685,-21.411925660711233,-19.832745679949937,-128.83165618356122,-237.43328753821658,-181.66865609422342,-167.7359317099062,-75.1214892390397,-14.021727414528641,-106.56259526774039,-346.0821556011113,-123.46013162765848,-194.27925786389216,-10.194526408569743,-10.924076334823155,-47.54454256488401,-75.42816631836081,-25.12780229054124,-225.4740346595941,-53.44553789736227,-110.74028785076865,-167.013858861281,-45.55531841806504,-196.73108109739513,-44.435550278235496,-147.9281208146395,-137.17427772596346,53.14268146031833,20.99670825088134,-39.11682432103163,-124.2598673001255,24.894656295733853,-53.3992124141937,24.37923347147307,-1.1437199738393247,-164.2014238481666,156.80032341335172,58.908916394031394,-263.55091579155527
-218.50311726728575,15.591834736701117,-203.72334538382415,-93.04148047293415,-112.62490314947644,-271.20726772968044,-147.02718030245853,-161.82586735662284,-77.04709394583716,-408.55238629415703,-461.0991245558771,-122.56249412656615,-389.53933524565264,-92.68982694764844,-166.37165227005363,-113.9442068270821,-160.71820917240058,-58.08492735350859,-119.63023311638648,-125.7126209455688,-152.4153152178543,-233.25396333400482,-123.0512451007607,-245.53590401386919,-187.33733665432607,-218.05855000162916,-245.44473483078514,-55.10639611222945,-136.76968371570257,-190.78415112824558,-99.04507870742412,-276.5351773697032,-125.61175504528694,-42.90317489134037,-136.4262330940236,-172.84442128540934,-313.96247807634006,-74.20741067320091,-40.258502664563366,-238.48569949318505,-195.5478127020021,-20.104747504444674,-177.91204681592575,-98.03691861264377,-85.19829804755835,-151.05236419218312,-444.1123690698437,-216.73337057603538,-184.30861248127798,-68.65807814505933,-141.51457121983861,-128.0428878497621,-224.36454823449958,-62.90296792887233,-132.5499435280206,-281.15049043321596,-167.09255759574927,-175.20861451064764,-29.132798421082327,-198.0180764778372,-242.7880968495407,-116.9118781147148,-169.32815673053074,-112.03182980153099,-33.73747692042184,-220.92642556266628,-201.22229378033472,-188.44150491660503,-72.5664882438345,46.07710311104944,-141.60466802399844,-266.0707896791521,-149.6736317452748,-270.037926945609,-315.6350944213847,-134.49207919438533,-210.95126161916465,-166.89391015983597,-294.49571600448166,-250.47729419680297,-64.46801784200528,-179.57302198845508,-203.17030999283236,-76.6546373263431,-235.43852198468534,-58.87017402227434,-275.4942925658585,-244.7289362486564,24.869023046368937,-136.2872129998928,-327.72668022431094,-213.6319155378884,-88.07501375134541,-156.0169062962326,-224.24480711022971,-210.32462696711224,-124.22375339802716,-6.148866095135418,-59.483804420974764,-512.8329911184892
-348.4824374343378,-114.35922958835675,-109.99811678359725,-196.65980054346028,-183.5408771123271,-181.40569730794545,-166.25353648694534,-184.7394526740528,-142.83103286392912,-302.7107231954182,-496.99101459523405,-169.2285884751882,-479.80711518951904,-213.3119830949193,-349.85235704514224,-324.3900335391982,-83.16766533207533,-362.94657634813024,-219.7321046362013,-169.42293112646763,-66.0042742006624,-284.39521842329447,-258.3813381121475,-403.14381884873166,-150.81613066440622,-251.3779361146673,-175.1013983298493,-176.25935565586087,-164.21445224099614,-293.6273089796262,-214.81713216155066,-256.3390472169478,-167.70137924667745,-97.37926502436284,-194.5073024345872,-175.5238648079041,-372.4456806393833,-101.3375004296447,-23.561652617004313,-458.5223327573961,-112.94962799577422,-174.07540924165983,-181.50566829409348,-254.79757823300525,-179.8040267980557,-251.8452928112104,-301.1620838144435,-263.6012495085742,-162.0821344718342,-129.16406634481297,-140.14846438028707,-101.4857771009871,-195.5448623012905,-110.60866830249086,-95.30034342944157,-462.5665881960585,-330.54169046698775,-155.6597552413134,-337.77596317250544,-306.8632667720314,-406.74564283931926,-203.80684022290183,-233.26134277193745,-161.62558383829816,-151.5626619056955,-264.68368482630996,-67.88481426477568,-218.6913722873539,-33.148740776244495,15.82533543082127,-130.77233695330426,-147.20393478584288,-260.4074421870901,-410.1380289750802,-319.1821021899919,-163.0003526619683,-327.12009168781077,-374.14349897741755,-177.099841289638,-421.12673092113965,-32.950408391225494,-344.14354317756175,-99.91982990092765,-65.64386531990601,-243.5859452142899,-62.5171576088365,-282.653602938769,-175.55141907540104,-101.04596114277035,-350.83067673255624,-200.78419244312516,-279.7134900003953,-355.0641630668218,-302.4927585342718,-328.6236917926795,-196.7183987757611,-226.4711592272775,-26.747700241400423,-92.2480113271343,-403.02644796951023
-24.12880696219247,-44.94214555261192,58.74695828169496,-21.603027844159215,-183.5567473838658,-202.06353980630445,-140.20216177010803,24.12166416792394,-44.70438882112984,-241.14379520768466,-353.3820182049593,-174.7603548802175,-407.4027728966737,-88.64930014522935,-304.6817410273118,-292.1406793130651,-167.1145879490639,-178.95015172119514,-36.21740512895701,-150.9002263264258,41.0022604113376,-153.41212718107596,-88.1714828078218,-119.26804899700471,-55.041184888543626,-130.79737618794485,-202.09776066558913,-167.8532540668632,-314.8450077792264,-277.9421872303848,-104.97484150348254,-133.64806914327767,-41.76361596067568,-88.06147262035796,-154.48031278378448,-185.35272710544172,-260.4969309635877,-122.29403408761942,-37.43583108217905,-244.38292206667188,-135.40017409768285,-50.88902932121056,-66.40403937906052,-214.82258070664602,-231.0719392729119,-93.80426536263451,-355.5113500583276,-187.5482004489055,-87.70050798491081,-118.92275394866567,-315.46941390564814,-97.9913682065461,-213.22597681967636,-120.38473534744031,-95.72513551101912,-446.734133483651,-66.29551432437461,-13.068407272671834,-92.69893669076379,-92.52178533113675,-233.3443438068325,-83.4068107591932,-18.22398953785165,-113.90095278853386,-128.5190511823738,-113.61341701467882,-23.61416411430463,-93.72072618245596,-132.06300859401227,-27.06793539142535,-46.77562668442016,-11.46995674014886,-158.73319656394807,-194.73028587499903,-181.87624874427252,-89.59615712023941,-220.97839858974032,-224.1040786440161,-197.0972971230574,-433.0747576455542,43.0175179549874,-238.05735578237068,-92.23312394783113,-140.9573555321565,-254.35762353330585,-78.2148647880257,-196.69970891435037,-4.969801154407207,-131.99673752603286,-251.76020363729128,-169.77970973225035,-202.98631058060278,-146.76442511568666,-270.9877683138808,-339.2832173156804,-195.31911636694576,-389.7771600607074,-18.00603083964944,-126.35747115497657,-239.40173402330254
77.16409504787629,168.84442734665936,144.26787741347215,105.92280591657845,45.06317499642762,33.25639634157767,-72.00557635967272,74.1117301884629,139.5833924425732,-57.34392979100784,-177.24430929265299,30.64091757377082,24.275309913431613,102.84574294782982,-173.31631503429293,29.890705527768773,106.68663002103187,-61.01373077789822,97.53868525468584,-5.804428417825079,252.34959679140937,112.47843188749658,147.59892487422314,-157.36761050341755,152.68220182623833,117.3728053428348,-25.015745469368085,83.52133333124112,12.297279725207488,-73.67395028817185,129.13793415164884,35.846490014421136,71.56809146926008,31.669526586665654,47.065940790659624,-28.330977370751327,88.09532277403707,130.41265626454202,136.58803169752935,-75.43490341854948,-4.091148375071725,159.78116440206486,137.10702552193146,-186.2203025148596,-50.431478166955515,26.66703819268872,-459.11274988337203,129.26850875156015,233.54957595569758,55.52260404212956,-128.2990585636399,5.163444329127628,1.5524945242416948,146.31005409038534,-113.71442679195644,-147.9273285700662,84.47023207269547,115.84362889647235,88.52988954665773,123.00691585570809,-138.68518503719991,219.30073437044655,219.2180005014925,130.1527924429485,-194.10523063797126,-39.14715921069251,200.38965855505072,62.760170165456145,-24.697010277728282,55.98449035692323,-60.56789059798166,86.02910966226233,108.09687666228677,-126.21818311866213,21.729189902934024,9.677739885811434,116.19548620495283,-42.830671526540414,120.77149581271027,50.624964245097885,87.31927230608176,64.29399854350447,74.46191103270581,79.91013188125419,72.22045821566161,45.95808242984498,18.26324856497746,156.2481736346911,100.6931547105487,32.16279695822698,43.18103703476561,39.651669474458174,160.7596808540984,21.772642878276372,-28.68043408828737,96.18633126367536,-1.156201410792221,226.32079608792384,119.94460560693432,-23.16744055948959
17.81858596550751,-4.237515155524591,-49.856165791873764,-60.69747919244088,-56.76098154806016,-75.19451774541704,-217.60639248682622,-84.03673024560248,-71.920026557587,-92.62394680355072,-323.2640793066748,-51.664001668016226,-204.1677396978203,-23.367527393858893,-236.23720787518795,-16.36821199796617,-179.63672646159335,45.44421151927037,25.43582728491333,-188.74293915249467,146.64424032720603,-88.91200665498963,17.453699303002622,-311.5471625666125,56.853190776681515,-13.091741859358592,-46.29297234630792,35.04274885588404,-153.1742031520575,-119.21433243629832,-7.451014584268478,99.34953627596309,-20.180228763578043,-127.80086351049721,8.70679241753652,-169.5165254844631,101.28391922316274,5.263650817921359,-99.8434304476686,-95.66759377819466,-116.93480326152337,-9.807750523699951,-95.0012043938039,-16.65703331715514,-233.00020067518375,-245.9683336583093,-316.0297894674008,7.572492775689682,96.92975588590414,-52.043548217747116,-169.58701437262067,-42.37219645883454,-176.04181048015,-58.01108656923981,-131.96788176222282,-167.06041258463864,-199.2804581685421,-71.90447758875138,33.37220234504434,87.01372425520333,-45.60883603506767,68.07654799343209,40.49159067105148,-87.99846038361278,-114.01998826494639,-131.58062561629168,24.58551633209146,-285.75084671260464,-148.51740503764483,-11.38473379077982,-125.9639226057148,12.927654223947684,-53.18455932799117,-20.772909882592614,-103.23900957757758,-74.46774393109598,-176.90944542688834,-62.67239494534317,-14.28055802325548,-66.28769030646373,-2.5317696548071353,-146.80677913984584,2.525130581847975,-22.65733590072489,-128.06501639836108,-77.43775840270274,-65.14233863561446,-143.39249367700364,-254.45286637505131,-61.13402832850562,-182.2805161612552,-130.62252936806124,6.034104461844834,-15.281572692315706,-73.82480252180397,85.05089832097718,-151.3958780626362,49.3146718837304,-35.61807584565372,-40.611449728774346
-152.01348356040762,67.25376421991245,-21.876275523568893,-56.57666407781113,18.753687368664174,37.41466106180059,-118.95199690131915,-127.55733583761008,-133.10375915585962,-92.11921857495764,-284.36376003757357,9.691232140521151,-99.46054477548944,-0.35346086555748,-220.81984919335656,-161.74184206092275,-128.25585755095437,-200.42452518952456,-5.042071674854014,-243.15020439229005,58.041000928261155,-96.73270370162004,-38.75212925853384,-233.31931354812662,1.507522240327745,-150.28128436464982,-81.8930744699257,-18.968758767945076,-28.151788947165585,-153.97587287816162,-73.61504650867784,-16.671304560467206,23.968325514744578,-110.7787951924156,29.312730946434556,-100.55771887843184,34.27600095518147,-53.12848421826379,-64.64007534143383,-5.0101598939218945,-97.9446800811582,-105.01703436432615,-54.69518357243322,-128.14474596376465,-118.04684377273941,-210.1929083353685,-211.1546402084794,-30.60141225826851,11.787924772541203,-87.87284990993794,-108.40457293960424,-49.3815954101637,-91.2832484414788,41.979537454019095,-140.39595374337853,-201.48736419267578,-274.7791786230051,-147.80334240906893,-29.10491407958284,-108.92389547730482,11.981389977927847,20.94568420849626,3.8903573053366074,-91.37493583305087,-100.96164291744384,-64.84912287619528,7.332764631499913,-63.96275232907482,-129.93806406632342,-91.52301093602853,-176.71594424423387,-40.77102370614938,-53.34743610661184,-76.23208118497718,-1.969703199800108,-103.86595352138312,-84.6897890673323,-68.8027337952895,-24.866820305342003,-64.57682741537621,-35.389397349150784,-85.83148878154151,-32.17120171612771,57.73192034879207,-20.905192407884385,-46.981211545633755,-156.2116240445398,-57.36135158018624,-176.72515430127112,-23.950691455628885,-23.79732983669544,-46.32603298344179,-87.63601353801039,-19.21434437697627,14.647453524547245,28.479177770769496,-87.34219719453813,4.240603565680146,-54.7116974665289,-29.349983821412252
-33.36059673166881,108.70276408674147,7.489834643212646,108.85448741425597,173.71470049278,129.2255454819509,30.018252536462455,65.4922901130995,-97.20961972292679,8.095891990143343,-65.05942136113407,123.27910541710855,-10.516918474370755,53.1865132296133,-106.47493310981474,-305.41787972710773,24.014234805221918,-90.15588084123766,-112.97563325160377,-94.7618353475998,148.51791015516096,-23.334323582755417,109.48127407944546,31.079323575209003,37.019491205830775,-25.265421790926666,17.216884353443845,90.836594833898,44.98029494186079,14.214933236602747,55.82781047183789,76.4794658185458,103.35665396394882,82.25676854641426,148.5470222191335,-8.773155029668487,39.21670290059768,89.91422125109943,46.051292590384605,43.08086698006696,-23.693597979768924,-66.76830709951759,74.81584619108338,-5.496083909751121,23.62597720099137,-21.113660351371607,-169.18527082743793,-221.6251797886594,44.07522824788913,30.530156038795326,3.981933288217135,-39.03534266657516,-15.263531694344579,42.897323479060674,102.27798614332107,-123.0902552794642,-76.97791898205708,65.8696998500493,34.70248609973305,-57.350101534806925,36.68537008482514,17.955110020255745,35.386085282846466,-74.34028548685535,134.98107239386397,-0.5640166990087891,181.9641660561595,107.3731267910544,-57.38475542333407,56.82235546408265,-84.09257392005998,-10.961339210906544,90.64789007468534,83.3469770383436,100.43452438844292,117.30512493605525,49.378616355654344,52.2514996428672,-2.816825570611286,77.95846928095898,114.69730748381815,96.45095357030328,-211.03282648144653,199.40180499331183,-35.145727481888116,83.11335824921844,-88.13471895872806,36.60558396464887,-71.02583463724687,29.615661022832,80.7010078087759,7.505624566290976,90.08455928979572,14.412420278241655,132.5642199801496,133.03602951263153,-95.15389110116303,128.5894801125412,21.569091831437106,103.71906707354668
20.389507008332885,118.46170571301181,133.15607281569618,135.5261660552176,185.32216865127896,135.8013120519297,123.24390498678508,1.6901648964836227,-39.71035532156759,151.69553740851111,48.99652994866699,104.61236302211259,17.22625438626818,135.71907969412288,8.2820762586245,-220.65877801267072,173.95222031885763,-22.230587092117617,63.79440621534735,51.81003017823679,130.6192474815592,64.34267311465385,105.70394632260792,91.59726170217402,46.70084359450101,-49.25021558841553,163.15363755831055,107.97073206744281,125.21190516961602,94.88545311425844,91.2493053276649,129.04104801937234,62.435496972747444,-23.73754815873673,89.65827194800687,123.24242549570832,107.26925917336297,86.828979259461,118.65595797919286,203.4509622603943,53.64715708342669,143.6342176774345,183.3830910698884,24.036726773641874,18.78026731382255,66.63950379704937,-0.9406336606406285,50.41392733665651,61.87883317708389,137.4531787476536,136.40240864599616,60.555755021993264,99.15154611146977,44.30871180256804,-32.34623257414472,52.36822745180564,49.27886580613409,129.99685543147598,152.18757242092713,43.77961110756178,103.02303696226511,155.37569693697534,103.55476648803742,142.0302718034674,136.57277323862732,-70.43388582027654,175.91393333163754,150.06302622504572,21.084653583429656,53.93897035961788,84.56447675456036,58.0244549465333,104.24416251150467,166.92421987349775,160.74139907994808,148.57041285021444,153.2195106289781,1.5872911009891482,80.84713976354556,143.20801195966573,138.8050454288108,93.36673168887387,-11.264267282510843,226.58076121100953,78.83790153386053,35.979874433143834,-37.22019299625259,108.50123875229798,82.82975448885935,-48.64779332793154,133.4867744768956,49.422723792390684,105.97263367690485,110.9831308769123,136.0237241548909,84.23910396364238,5.670617372178867,160.7082138971916,101.72525317534189,118.62823827139184
-110.88765976471734,102.25899708409881,18.454301684820166,-8.193356530829533,86.95824863116718,30.501726598329014,5.291673098412161,-61.18672328465192,-94.4251172377725,103.34389090651612,-123.10850283896116,-28.729342395282345,-133.08236966011862,94.26216903637726,-11.457006374449747,-223.88159338232072,35.3178972782498,-40.73676664676964,-48.81508657127512,-55.71298255165357,-7.3985198856289,-56.53357018645136,61.910591822907605,-114.93814638068727,70.52138401465874,-67.22893046919785,81.31912401655643,-68.02582191852235,54.422066293663335,18.25750107482378,-67.52363978804635,-40.73550086888349,-30.89150549857385,-89.26726107618856,105.1701394843987,18.58578899777143,-89.61848495298727,85.99004688616574,-80.49709937370108,67.40601794568354,-53.248499694538964,8.04862854878877,39.901376668025875,-12.874041257883789,-37.3329753262218,-51.98742970174658,-59.85588119687037,-54.5305881783612,-133.21945308058633,0.6223456544998385,98.80966842382628,47.44621014099343,-3.0160337200534286,-143.63920044559518,-179.20824088317812,-71.94855399618723,-22.426625643573175,10.416849139995293,151.51699443306074,-43.352394818027165,-28.73956415996878,6.061118555656833,26.10341667539774,24.094559274352548,-42.12358587182183,-77.97239680444267,-13.678870937863792,-107.45588891888497,-111.46020560985221,-4.46689462993487,40.0777009335348,-100.23379404842649,20.618509411194168,-13.974080820272661,21.193732308100834,85.33174921856681,47.1274079293035,-107.8222894722764,86.82512516714453,-97.08075597140657,75.73223835833568,89.5791905272778,-165.83570584552785,134.72532722215314,1.2654544823708989,1.5242371156320473,-20.868880930130786,34.01401889515881,-86.39993624293868,-179.01325545135546,69.46471656808697,-64.38947141685264,-54.15853031276987,-104.5926860519906,-62.842491545794076,-161.20911849064674,-5.647257272197123,79.6577346825676,-25.60829970087883,-43.703625681920755
-88.60793775104787,-9.961595290596847,49.42739500363126,-180.7770155304811,44.605335066055034,-126.95163871718358,-25.577167906881357,-27.092468101528823,-126.19812771632951,-156.15677742017647,-181.44661265807923,-139.5222263960428,-85.73483963492873,-56.35171978265862,-112.02155706534103,-261.9404974614589,-112.74948248701514,-99.41206585702736,-124.74867148588135,-230.1376931014682,-194.79142136823572,-180.8653303178649,-130.36919254382417,-57.55176962122613,-48.03248238831236,-69.78959966029538,41.494022916347745,-220.05285540458289,71.31595083000144,-119.66579788261032,-186.09957294856787,20.819987603994832,-134.94909270988688,-122.93328251464277,-90.73731839217811,-62.57828700339746,-109.76745767067621,-107.99155437477987,-68.56469004144714,-75.70046479714176,-231.55775551779288,-58.281971167603615,-107.74070417690268,-94.69831056869202,-86.1492104366892,-220.95435864062966,-73.72568102968893,-92.13521897803253,-107.62516070920128,-200.41274076384002,63.117076064742974,-132.59273480351408,-149.91797020792814,-115.24751150803735,-285.4182786943494,-60.23122627667976,-97.85930380995069,-72.86163745245466,18.846589879474607,-76.79400892855762,-86.53325506657836,-129.2857613881858,-56.63584469567337,-100.37928109076637,-94.02487995261748,-134.26969060404082,-113.87249410669688,-192.79338894125112,-236.2341060102504,-59.16535096518385,-47.692900385669134,-42.58817142377234,-246.88182407876167,-160.32138604778123,-27.02125871706704,-104.5707026652862,-3.696555682189171,-193.7236990151925,46.75434994898896,-6.529637578301788,-313.62121230542675,-17.916199837378315,-237.27287067119528,20.03214405734269,-76.71048487720549,-168.09819750531466,-68.53705068340668,-123.45281708049731,-168.79132396998438,-445.40653015476323,46.31282757023391,-113.21470993384486,-26.284894345893633,-91.4293506330144,-122.13584583694848,-158.4463914004935,-34.59734552587486,-31.96237515160726,-49.12826568836954,-123.74143371862777
-52.026987392537706,-59.22055060358309,53.94682997987567,-176.0868608284017,18.875773975497395,-102.05152753812905,-61.48742466750912,-96.44131297159936,-145.76200641096085,-131.34088884631035,-94.60066278459135,-93.36258864113051,-122.5497296096193,-150.9657042071468,-69.90120612639839,-235.78292122316236,-104.21731253156685,-5.015013168780342,-41.96013454487479,-69.45223443784903,-141.45995209300105,-31.907852173985304,-158.2482408706884,-38.92390480915515,84.04646519063238,-15.086313797016885,49.22431954629201,-208.1231098468209,58.14386046719463,-133.2390571956708,-178.8814705904357,7.937792320843471,-113.26006755227212,-12.003304958157855,-68.90287269606466,-35.7610430317593,-30.267107799206826,-152.9437911904177,-40.14603891705275,25.486919102628008,-136.8592137974797,-114.5473915626149,-67.15490340639616,-55.47312841000138,-28.022975024770915,-116.32544671274871,-63.94360070491183,-210.1583145842293,-228.78470695395686,-196.56819225813916,58.10381817442368,-163.53686739368987,-80.04722465282282,-203.5116331624211,-153.5902069891285,-164.11055148427567,-10.644487223395856,-140.99586429505837,14.342097726581954,-17.093644667247418,-131.24238553508582,-4.1923345647101655,-63.57920449526193,-86.6192755882077,-5.213728872471108,-208.70460178655458,-95.53269925026439,-58.06487489630416,-286.79247404594764,-29.608191455418023,17.185056043176104,-62.19880783764597,-144.47507983924072,-55.07566922332677,-4.36651544315589,-116.8959855477861,-53.76855163794664,-131.56343031759639,49.95869830610255,36.5304982720715,-161.72350375143947,-12.834705959082271,-135.66040792544072,12.943241758891986,-11.681785741035924,-49.04921265284287,-9.07038832544066,-44.996029896824496,-259.6870208261354,-226.0565919888025,4.15566790090412,22.50220453186853,-69.12088003196106,-51.68895184462622,-108.80591087665908,-64.64163879165403,60.14665301738481,-84.03735926768991,-61.152786196009345,-68.2120992727431
-64.43858434264149,-141.21067435928256,-1.2481265692185843,-142.913037739108,-53.492875233904215,-292.23811326700786,27.146275928713976,-51.19419746779488,-43.275629935443646,-212.60162403933992,-69.88539655352008,-90.99602900104838,-89.20240004980286,-256.68636216442076,-119.94634285509818,-262.46124710440404,-93.99070881266192,-111.7115986605778,-60.11011781514253,-39.035165538703325,-68.0152633117882,-184.83825139004432,-196.78137413141025,-46.613739498903044,-48.67145908868616,-98.833708085578,87.08300079437609,-167.96943808617374,12.54644908150118,-194.90406582882974,-91.34736307526765,42.82097110150488,-81.34012189704919,-48.753063896834874,-248.9692498799791,-145.4987883898723,-21.596832898642504,-21.938601486045002,-56.30428381411389,-61.12006492295495,-303.3859100343865,-258.9713241150847,-75.32873551774065,47.58333328259559,-29.41881457461693,-125.8091571375,-9.485937608611493,-308.043882402083,-85.74158654017072,-262.4825780153632,24.764305420664698,-67.90724666410892,29.015381715486768,-73.72148104340238,-203.77822873443438,-138.47297439150532,-81.22651689089162,-142.10282496814636,-78.63660654802936,-144.7736607865683,-359.6447206162377,-31.6880415939886,-23.317008807990874,-140.70659307626767,-50.24977820234017,-68.25096630423889,-104.19101331949798,-12.420465379482039,-269.3730884894637,-90.62978136316423,-1.2693020814401734,-58.794087870264036,-246.9817833036601,-73.3176918495331,-75.80503088804619,-102.43555055143673,-200.37808579501285,-115.11769771092713,36.81299771786715,7.778629989693343,-163.65777789992035,-58.704740777242534,-109.11226798142235,12.668579231098391,-138.0877170728595,36.909071395197,-58.41772866360543,-42.074584659984055,-191.83621486569615,-287.2932899230601,-48.84927117790619,-50.353000604661645,-129.07991648632037,34.46075764334509,-280.421760375208,-22.021228440336017,-24.853779363054855,3.6639799679585963,-140.34015626073153,-159.80679940472885
16.448887564774253,-123.00457480907022,-48.5924391390854,-111.11917213825132,30.30356693885747,-202.01467788216888,-132.27039924921485,-0.7838220728506258,-31.448024756851282,-155.77612829054482,-124.81765471770399,-59.26674630865938,-24.87205305105624,0.8577914591431295,-81.66175199800858,-114.40035414479269,-33.26445242578251,-175.08920254535047,-0.5932589216016595,5.767305000102965,-143.39646306196067,73.63098209817957,-167.57308051067565,-133.1452053101106,-139.57393368265656,-71.75115743739565,57.208233326037345,-169.04108884647275,58.450033495080106,-115.35207249709953,-19.684924235545225,47.40316597664122,-25.749328454915087,1.9772277632118858,-28.070954726284356,-53.899018412978876,-23.550776388817837,33.11423282528901,-23.02461823274308,6.563673101627728,-0.530533765993539,-117.06022693662368,31.852749730677317,42.298497562376525,-7.203253313219591,-92.12894367797787,51.872192620696296,-194.21993182838418,-198.73737137716597,-89.99270559378715,-15.318583217764001,-80.05605062801311,7.2999241348127555,-67.53379896412758,-303.25551762602925,-14.67681456884526,8.143357949506168,-92.78999775589193,-79.53857808402734,-26.52981921770663,-106.80324476416081,-16.804198635440684,-33.74673223407842,-13.821173386830196,59.13703100869614,-60.5865913024403,36.007541537649615,38.14532677708212,-161.6140104969623,-24.148253120040806,-70.75053273755248,-19.014684560245087,-34.07925229015643,-3.1941469784043193,-99.26488433218879,-96.77385041388703,-267.41916600012837,-10.112644838142955,27.23477011877813,27.1623988270847,-95.26061847550744,-103.14702163652356,-72.87081601403042,-20.7506477877277,-131.55463493118492,76.54784390931519,6.725953573894884,-33.75943921137082,-65.8360097836727,-229.031480640018,63.04011205290334,-2.286831612251433,-29.330379139923366,44.24544161256543,-213.7577608467231,20.121341220637817,64.2064904815696,-31.13386309097831,-100.57767992018341,-17.025601978226973
