0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-17.29954564116531,165.5204325662168,-97.6593826836866,51.337932587602836,86.6653883241737,16.137761040946657,-17.900190226401264,-257.55077546425235,-46.74693817621619,73.81629687745965,-163.68552352656303,-189.61737987441023,77.26570202766067,8.546036776489927,-39.25587719631676,-253.0641622239362,-54.26267179692047,-84.40339117989771,-279.0933528693204,-164.27818397477796,-51.29927143284982,-322.0410724285171,105.1390888376921,-71.06326405442769,-213.73339259968185,124.25157537664086,-320.5209374338436,-7.206276159583638,24.632205890515536,-89.93705203254478,-7.249845440908302,-193.31331530243693,-230.4157133131468,-49.963275293080585,-285.8601743264707,-190.3310671717117,-66.87324679654677,70.72115048828744,-113.36146206672299,-20.38230996809,-325.54819739943133,-128.00105110041102,-107.96372900732337,-2.772960496162341,-114.15988719947268,-40.42066996334199,-132.52303260043215,-14.552567518440412,-42.48872210000741,-295.7466355229114,6.873394026245478,-3.4719096080709164,-197.5606965622962,-22.22919228050216,-5.102447842635797,11.740530493831727,-266.7377011725927,-116.77785345552536,-37.73970327973365,-42.41795483358703,15.426900954684754,-52.45880569142781,-7.900484051902481,25.847185760290017,-143.98627588645087,-129.07839578362297,-62.7100327032457,-29.620816563171672,37.377599124590915,5.845154427667978,11.102531860394606,-59.182226695375846,-220.2717661872578,50.4257943480585,-250.85365605004375,-52.71152780336837,-111.51676037298131,-387.1094617807942,-63.35622815436926,-37.25002158839533,-163.7851113498271,-146.86605843906938,-126.18762554978235,-183.39848003647631,-98.49264821468012,-290.2655983635462,-112.84520051841088,-41.29343795254164,-142.33902749942882,92.10257103957474,-477.3196859002704,-213.84429076571297,92.39692578822348,-278.4457150045827,-23.317403477982793,-313.39610684641735,-296.9122399918862,31.906119518903438,-45.80040886106423,27.12707762857019
-97.39592695557485,-57.54908055362347,-107.25274862266895,-359.6029046036507,111.13317406298552,-115.3692547931127,9.785088052629703,-333.2722143737633,-138.44629651467204,-103.2615334503343,-212.5810048337545,-214.81149033763035,10.372556477206217,-96.5995414564133,-157.53929496134913,-414.7099869983008,-305.60448930353516,-228.42649960870267,-242.21086361472328,-120.46715669352614,-128.27063847047282,-296.2785085106822,-14.616194202866723,-113.38413830705082,-278.78381116969933,32.14548487868808,-305.90470071709433,-148.09710813587247,-37.25364518718612,-209.51018328923686,-132.49946523668262,-262.6558115965843,-200.69714525445767,-180.68040478160907,-387.97278488052825,-51.82266141324777,-58.16353653135684,-55.73190973123235,-157.28298334185467,-83.76522569317433,-591.5143571570384,-87.14782517319236,-460.35353738116396,-315.74951779294247,-232.0434540407851,-135.5057981975711,-140.9246939123235,-188.11557070263234,-225.68100790697645,-231.49701854412734,-237.32747756725087,-163.13479126432742,-252.1908258331489,-255.92737618206297,-51.655091487143125,-140.85244013617535,-365.5095616329012,-95.51991085161484,-104.27830453827772,-354.1050173354147,-200.49525582669406,-107.51631019212817,-242.7722890733412,-293.67756939234425,-312.8264401117698,-94.45224765029866,-173.72284297448948,-173.60006328612548,-118.2501413585228,-140.4130344815283,-124.59217198479115,-121.39342951641163,-122.43435300000783,-104.31068342348834,-278.00346166119937,-70.96158628015849,-206.5473239133508,-147.01277540799572,-276.75720179772236,-274.930824647906,-413.5754169116283,-225.50950327004261,-51.607092462574485,-228.69087246861068,-128.6127298003974,-243.9417654674611,-277.79905877491854,-205.25388628475127,-129.17725170084464,-81.66789785585331,-402.89295593362124,-163.70022560605014,-8.215374539741958,-309.24390084356764,-220.46236055771055,-350.2853299241923,-115.22405215662098,-34.21530995386297,-257.0531551327017,-116.5400458378391
-475.5869234673963,-15.719871984852375,-248.5245498694623,-240.23163407619137,37.960818169040465,-246.499474552594,-238.4480234028701,-501.0486093000067,-169.33059806818602,-236.1536162094598,-438.150992356314,-171.5698128182505,12.791975829778949,-256.6115711816207,-58.116610381423186,-448.1419705207457,-302.3931442393097,-316.92888865208505,-332.9882681948363,1.7107130624323759,-326.06036723058463,-101.15752481924596,-151.32910626686134,-314.82778127001285,-450.19711555487237,-159.34628663098687,-306.215320994455,-69.42440105999691,-190.43429813159565,-166.63171754606117,-324.8955442478121,-321.6979664581085,-266.4999491606092,-358.0274738852673,-837.3023101008068,-71.16795103530569,-238.51681605084917,-126.751490863816,-401.0877847602023,-414.0449734084213,-369.6077329059851,-77.04800735028374,-507.1148337118531,-273.68189342597276,-439.56055866845276,-316.8837815853346,-269.27412721166496,-296.01486818774737,-293.3070245086073,-202.05408857787387,-326.618478179766,-134.5920038504495,-266.6041238909075,-154.51660454067633,-302.29705300005975,-295.17807143076044,-328.2628633137817,-74.35771490539906,-74.76778294688,-381.36622476622114,-287.7013211760266,-123.55713954450238,-206.35399030996592,-158.70451381511526,-321.095372211471,-33.203320644411065,-241.54006683166193,-190.7240583706198,-203.691558774494,-247.5691614217688,-85.51733326226059,-191.60127689280324,-203.56814424921487,-345.31750749603196,-295.3650301070698,-190.7134630596223,-224.4158965079568,-282.7022865638775,-304.0274780233239,-404.7985651468518,-281.73448898054806,-312.27996160538265,-256.5527425358218,-387.1641089407553,-222.8228074071913,-242.9232191669533,-409.5429150903531,-160.6682019617714,-277.2796097727548,-224.0090265440893,-381.76533613336136,-282.7769363647088,-238.61931078842537,-402.93628085316055,-176.15257396158853,-570.0077746204543,-217.00986500118557,-32.42309671137906,-278.1312783382925,-283.0593003362598
-249.7524281041616,-96.32774373069276,-103.4527672786017,-148.24042511135963,-162.54421625768583,-50.21941320717286,-107.93168326074232,-274.9064570350996,-35.61646125423766,-234.55557566520542,-401.2725650454007,-178.61517967065737,-54.49486979029132,-228.7253104924497,-153.05878988212663,-313.39472927487805,-144.07503944427282,-338.56473913452226,-0.31063019031506656,-18.303727199055345,-124.24335002599702,12.823621530550213,-56.773670475478184,-219.1685087210344,-282.9415151008326,-83.53136084782471,-110.49169368416847,-103.42761171635163,-84.10427904550528,-247.91570335029007,-184.75930253525183,-195.94569952581708,-130.18699651109773,-255.07249473541026,-383.6321531025035,-123.20072975812514,-108.66347758015786,-302.8247223870743,-176.3428581709244,-349.13964312824214,-245.1424349712512,-117.32824354219332,-288.2274634530082,-202.78520301427432,-255.71990921191593,-150.1909614497772,-204.05383090071064,-315.408455952546,-124.25494497710633,-143.05907244971633,-302.79084641164866,-186.6692362858738,-265.6838027802363,-183.95040741005408,-456.8977112737532,-275.02853980145073,-255.83425219095773,-97.23108064229825,-28.62404989950744,-166.93073496105313,-305.3217929046325,-94.72347845213147,-164.87616024807966,-61.60448441398938,-193.93393555115165,44.743076307027025,-176.7603283859143,-37.94011305289678,-224.03205527965963,-287.8695757388481,-91.76058634357179,-109.69543586017511,-243.9662964734838,-172.92131919527367,-266.5824405882747,-73.34182888595552,-169.60725850060317,-75.59339517107605,-247.29792505063494,-264.7013705143263,-264.98238266293686,-273.25703318645753,45.49741128549624,-204.64998922727887,-171.6966389431426,-300.99337586686227,-341.94891422651335,-84.96633163678666,-176.59428627079262,-335.0979532506485,-97.73045072951811,16.84913639899787,-207.52809478807126,-263.0078008689097,-164.82143328982454,-394.3570406485808,-74.69550187884454,-67.99299743421625,-348.5268875419324,-186.12039696688385
-55.74965123939728,-280.76308950681715,135.49268164393646,40.45286998162675,-100.72481541228848,60.7901858340216,-31.03973558472552,75.863807687563,175.9720099659882,-66.89252506988379,-121.33400776490379,41.34092665469046,141.16584611914078,-95.56572179066,-52.11633680081292,-140.61609739486875,-37.08296790047194,-103.00243295685283,69.6434810329888,51.85355654628506,86.1928412806019,111.00588601799586,72.73514186822774,-93.92900193844395,-208.6927598401599,-38.63674064841723,74.54293590679634,90.13482990173412,38.321436187835786,-223.6859920321703,-57.92833733286341,54.969253681155976,46.76117539389378,-145.86196091387905,-204.51982518055223,69.41433364045196,-29.330329091947135,-183.0467790596809,11.484041319585458,-289.2757895578256,28.14883157383514,4.728498879322103,6.989435070566458,-161.99276825349972,-254.69376326452078,-138.4611170996347,-128.44601225298328,-93.37270316914663,123.36293614066693,83.60674406480996,-102.89975094470202,52.40027731160569,18.344765821718738,75.25243700551215,-266.10351068861286,-165.97536532067846,15.382939340444238,89.21752508478716,86.17513681494245,-54.86461825167771,-344.6974025856695,31.54248453549178,80.69417233337475,128.77386019920777,-37.717247521647494,126.5199878769954,-47.365461283167804,99.49288126079438,25.289100019866225,-136.96181801524284,-55.33406977395538,-45.63599608720489,-204.96473909316722,-8.010690981136804,-105.50780848493986,-38.42955850735535,-155.57700989929907,-86.52388326764247,-104.15189103035033,-59.40590167277617,45.86371804351478,-70.8782258232252,55.173941229838476,-23.818680610910747,-50.26664132429397,-230.8910643929234,-180.445627145571,22.09584065395967,-28.096606507203205,-33.613651445746996,-16.768768943827013,19.243710435754167,-48.278337423689834,-91.88403166484744,28.245619840642462,-92.86937975209304,56.60196244196237,191.546133399782,-48.060146433991406,-8.848284015969398
-89.42622174905063,-317.59338507567173,-212.93929558077383,-163.66894508713028,-271.15871897792334,-193.8742902861847,-152.1692476747483,-274.5500991877148,-41.03064112575868,-358.27136988499177,-342.548915199746,4.821134057172969,-119.93497289025134,-337.17592716765006,-155.27698947207352,-232.4744018666442,-117.99683268849054,-93.60242076266206,-193.2650173746295,-70.51407070675452,-165.90339352926986,-20.18917437870209,25.045100426604392,-357.29804728835114,-216.47211445627335,-88.96246150290062,-144.1959809012602,-62.57129680495876,-117.21515693633415,-254.673610719573,-267.3758257329196,-51.69626720686563,-150.01392580112298,-491.8784384777568,-169.72707932479187,-264.12782271931707,-49.3576129955091,-628.9982455829531,-118.38882620967621,-395.82626342711245,-177.79035509645718,-104.11471159733048,15.32988570713212,-564.3176110237193,-128.27701457285502,-224.66719155144102,-89.22569684250777,-209.5223143225872,-93.79933939202982,-297.26290451747553,-120.26115508827036,-165.8236460403637,-485.37552736167896,-196.59723136000372,-299.9369244279803,-252.5091250345085,-41.154145677920155,-438.6899578930908,-98.69535103731602,-115.77410002937057,-462.7666231166624,-305.3565836675676,-102.2866567235734,-20.264348668371667,-202.81299015321605,68.0839622466649,-265.25544192955664,-21.210968625541852,-42.7919250037034,-250.60589010955943,-449.17345106221813,-208.8780850391242,-383.3441620717761,-407.86405930248776,-248.06442794514265,-92.685229592486,-278.6062928654239,-335.9201434760085,-220.19386490667426,-439.3803304199866,-23.75429214502799,-485.63116130073314,95.99784832593951,-239.0796955109957,-89.59930780169236,-272.8941492349158,-186.7955896992425,-118.70729010157237,-54.10579145284106,-377.4153342694919,-315.7047124864236,-231.3573755750145,-306.73328593817774,-116.55588935337067,-44.859124182928724,-324.55229713257773,-61.26065669860617,-49.764377138804264,-341.10622626752064,-245.13867610295569
-154.8177602718295,-427.46163628819806,-311.2644990125242,-247.29389619157462,-327.1195861649617,-233.5183541451322,-186.57673224497216,-124.9432368575437,-240.092361931433,-417.1317742862242,-197.52365907178887,-15.994862839727432,-26.643067408199443,-263.3253561626501,-206.52773869515784,-105.24339681936539,-53.55587503650884,-109.34679502325167,-252.67795244587995,-161.59395625746527,-169.92507848451174,-178.38517088958497,-97.42291252474922,-393.5106112047772,-382.06638271510735,-226.19236371607627,-403.5407700157152,-36.31603278790385,-233.5407125473826,-231.3166681903087,-186.57005075223282,-176.11482052555084,-384.7714350587147,-125.06691956241491,-131.54566394574442,-484.2203398397604,-136.27307835790015,-364.79271898000604,-247.79813191560964,-225.31827281659514,-215.71706336818568,-11.178005363971124,-204.81065592839064,-405.4265194507602,-70.98260529687207,-194.54706538937563,-145.2221379725218,-229.40218666177856,-183.35521441915853,-477.9815336480717,-217.87429042626036,-283.63376239204285,-472.9838808691103,-279.43439760228205,-219.93310126069946,-380.37706429419006,-206.39335768400736,-262.1246526194693,-216.98486817542624,-232.40769776881461,-428.67513945829523,-399.61239327780197,-36.10563472765625,-66.95283429649191,-377.6900095224928,-7.270878452249292,-299.05638714360487,-250.94168941493308,-79.98356580475286,-290.45519355446163,-237.318545951761,-176.25165621252745,-346.2462714491985,-641.8595558121933,-250.98074524309465,-310.9186550847638,-256.42860164336054,-688.4156306628416,-252.17891367746262,-318.07069617059926,-88.08126625670087,-315.6436770872058,85.53390863878406,-223.47392818393774,-163.16641292619033,-171.98636806274163,-278.77498112685055,-181.85814298002265,-252.231414995502,-271.9583332992238,-509.3246512882471,-319.3217112264548,-261.5447084626829,-248.54261987572494,-181.34350674364714,-609.5088052993456,-108.29298853768796,-77.18494701961237,-153.94306429955913,-413.4713812839527
7.274630059403137,-412.505064225921,-111.01221879088519,-324.96793021530976,-397.6463396305035,-311.91948278214994,-189.54560735893136,-226.13291557654765,-61.155254185449905,-635.9434209479766,-157.06229146885852,59.53005247961681,-123.93822908986857,-40.046731627468034,-300.3095277029278,-264.8993827264614,-45.55585539966086,-100.36877088143615,-167.08474146927534,-200.77824249283884,-396.7905467293912,-150.94386767478574,-80.42257282684318,-244.61511390993502,-269.4632963127755,-6.99433555419489,-174.8902155372934,51.73802075607716,-481.9661334610475,-115.44511909800332,-129.49114066322738,-170.68795564274438,-355.8581987516613,-74.63562876185182,28.1310014236754,28.358149142933996,-249.96199214919278,-271.5140242093477,-188.1831190370902,-117.04622434985549,-111.17377406175143,5.860443349731838,-352.58265682197583,-350.8001492979326,-82.23555238464064,-259.6532622054247,-111.39840926915218,-452.05973546240006,-168.4233536451449,-480.60232761940694,-153.3019800972699,-90.17937368846339,-560.6864544140158,-233.4372147612723,-197.92825184525128,-289.01725062172005,-173.58521295919132,-270.44663595560604,-108.18752773404435,-385.7177304089767,-136.4981670556354,-349.0467126378273,-79.0409213350182,-0.15914399386821287,-418.7167287561079,-97.10446530377948,-347.6488530556781,-69.14348485639931,-32.5517850327289,-286.1381961300419,-114.54601352776183,-15.659074084992824,-131.4816594441166,-320.35732760164393,-233.5057190581511,-245.7085141454558,5.061080754574334,-369.99598579738387,-377.58327255472244,-156.84001260423253,-37.59550823454424,-177.0174516251912,69.39722976192826,-75.16237735538078,-287.8763028764253,74.1012165565395,-138.22512599144204,-58.551749712275694,-104.05036893451182,-246.76418926167952,-386.5971630722037,-138.9579569168161,-264.36215086830026,-144.13381253037494,-35.058824246757695,-454.4113455484434,-148.8101119684809,-80.40352016202684,-319.8720951001813,-172.56767154240578
-42.18515559594567,-174.5773677334838,-187.2780256909955,-178.6111234119752,-193.99353628470067,-122.92004561058309,-266.85110060126226,-148.9763555974967,-18.86240301995889,-307.08262517915523,-75.387583996464,66.83178300301199,32.22231784407336,-20.3298081719156,-198.13937129680733,-110.1630625518161,55.219704998908526,5.683343153792805,-35.74491875196418,-10.485824571998137,-237.13572717505167,97.36183512881979,-252.0454479066451,-60.2499049006957,-84.40822455891379,-2.170351251128295,-69.76528252570205,44.8776995854426,-437.7466483475474,-169.24088389766212,-85.12087936431465,-246.8870450103227,-356.0683456588762,-11.616413328630983,-60.11240341762425,98.23803414913357,-175.06678688544935,-73.19721977712584,33.080973690138535,44.7568195666189,19.073821511713618,69.59210210726673,-322.4058424152264,-135.16898547031167,-95.85700936933637,-122.96119873565749,47.02814630297962,-0.946448257508564,7.575766305734248,-303.78863300147066,-171.34115060201168,-126.78820001783089,-197.33681627495457,-216.71310573257267,-93.40654743630563,-232.2719983109812,-199.96830625424116,-140.27735534138196,-54.307532811561146,-5.878083494750001,-59.88997286941719,-134.6781274266877,103.03431954629389,-27.86777211330434,-250.75161084672277,-23.680410475561928,-96.55399281689768,17.98052707480639,-15.631423701188965,-331.34000772120805,-15.092218603176775,63.858622306811185,-104.38972187452765,-72.51743514356383,-218.70292602202892,-220.75966852351223,-8.122954191755298,-88.78256964912572,-79.03271982180024,-101.03013308702651,35.49172766960436,-135.55763112789032,50.30603577717062,-73.37804742192492,-315.41471028785827,-81.54777665197037,-102.75858133919115,-21.379846717167368,27.487473053516908,-301.08005052230385,-174.19913763734166,-42.32599352838798,-48.38167850497865,-34.30201268446962,-62.66398681219016,-353.9599793776622,-50.50955287401564,-10.830352687644336,-172.94746404753266,-317.8990670200926
-383.20573899828787,-491.0485825922092,-236.42720446095882,-465.8907964043068,-174.50513622861138,-289.12939457959396,-406.83859871252,-368.610004062946,-32.799914252558665,-482.4299507459584,-160.33354770165533,-151.64681545562308,-118.24298922678048,-233.2005591497558,-438.2833149734719,-566.1902009072585,-188.132334412357,-309.17447003356517,-298.31421125557426,-141.204555764151,-215.87403997825118,-150.37789580133654,-287.9785033351874,-128.16351603404763,-118.29984055016149,-104.27358664741149,-245.2013629298864,-147.3354212446239,-789.5312118152183,-308.59294484764587,-164.4227054665355,-228.73527103660763,-567.7199695076747,-93.54271086367407,-133.4605554013288,-119.3809650765744,-228.73198709425787,-172.18156827500883,-207.4779961423398,-117.62465885212839,-179.41696621050608,-187.54284580426287,-161.59401605224792,-383.20053641802906,-519.7552314202749,-303.76718801896914,-20.941192469158807,-264.1369654621925,-53.99689185205938,-300.92651339012787,-341.31551451481437,-181.48635610567118,-275.7037931807697,-554.665389094323,-273.3044668014928,-426.25872701476726,-321.69993847648357,-196.31505307284436,-305.98775625564303,-166.6149281774317,-241.92353062537893,-355.4893798630459,-31.639651213904585,-248.5165228347529,-361.8560372543918,-419.4128749522897,-186.31503367739975,-305.68367301474177,-141.5242729457579,-419.4773551756838,-411.944304203619,-256.8991039388022,-236.75369093075687,-66.06160455175416,-216.2066605290372,-322.3706000217459,-155.9567587530259,-304.0030192643742,-290.11555730132693,-98.2002076520858,-137.583757553944,-287.63180946541297,-132.43775719094663,-455.4991912437913,-358.9274386915507,-141.04746990226647,-53.22278588028206,-272.27612569212033,-238.6083203531515,-464.8383239378404,-488.06307462514894,-318.1792995707908,-356.6194323772339,-235.46636680324343,-212.04594341724533,-529.1028491824451,-189.68929391409296,-292.8256059904178,-429.81311319815586,-387.06269723458627
-563.7245550375854,-593.6506496900595,-442.19325539531405,-456.1121711748624,-339.64984763325947,-405.6380643834033,-541.6335966992633,-426.27458810686437,-424.01764404916423,-746.8299858407587,-231.41581761670665,-377.0066111288794,-213.13048694515066,-194.84222711176488,-633.8866935930498,-898.1368325784622,-142.24694133904313,-257.63224723121596,-316.86072557258274,-386.5892506851792,-438.82641257284627,-279.83698777356494,-653.7896393917423,-189.37357867375016,-220.2721271140777,-652.9095387541445,-329.38758649970123,-405.62308353116475,-630.2805591370627,-466.3428147662039,-231.87197246570167,-339.2630181127853,-460.7718274681125,-222.22735981832068,-372.4859321781487,-143.14162827378965,-398.9095574669726,-109.18234256155,-305.94071948149485,-239.6637260744406,-246.35370925519805,-319.6937181539005,-222.24007617310588,-753.5470394542824,-720.4328322660127,-398.7155279966289,-197.0661254895457,-335.21014866473274,-189.19428972663536,-557.6865958653723,-382.6661653412357,-327.8310135770329,-311.9052891531037,-858.8536546633543,-419.4641776948956,-498.6528263416395,-241.56052761061216,-438.03483485393724,-451.1081169590035,-315.85962000245274,-583.082935819163,-436.1783565727419,-327.5639721858565,-573.8180603751483,-414.3131602343192,-353.411537965226,-210.31681324354696,-246.35931224471085,-248.37058758456567,-717.246834726943,-545.5969545009184,-395.46296111934623,-445.586224157424,-128.5257881486068,-359.7538072714357,-837.5551138758037,-390.55645100339564,-301.4297045363961,-431.21273009082586,-359.66741864506923,-423.4842677886244,-325.3124178417303,-353.5047874399023,-510.6643407377194,-388.3764906786497,-244.87459408400076,-290.00330596683125,-462.7426484188983,-365.5469139324272,-801.0820545183208,-394.62057106960856,-695.3786529672587,-526.8626631368005,-378.3745060800911,-567.0557041741406,-551.5698869928908,-512.3358613666562,-339.705993559023,-411.7028017305447,-661.582907552798
-506.6781492232758,-527.861378013437,-354.7410571272418,-590.7217475645256,-196.1691627240382,-557.4457838073739,-240.83268220844587,-575.9432664287524,-361.64811021099547,-514.6707170651921,-164.12184628644866,-439.4454939889457,-101.34750070584465,-241.21378790845927,-582.6302382125709,-497.9745694515125,-176.46354870480485,-325.2420377432362,-493.8045503129181,-468.6030406616444,-405.81118228056937,-448.1448696610686,-405.61385091603074,-357.34360488425875,-467.0321227375241,-440.78547969203726,-448.6774375555706,-416.0812303245559,-488.40953251528197,-436.02360582894914,-206.78104987795405,-363.8360054941113,-454.95097066602375,-173.29185954013963,-373.2257973154948,-250.62193361641664,-530.7352108054262,-544.5048465068369,-534.8225488995778,-327.61610035129524,-215.98816741042378,-496.72524327941915,-386.182239938635,-557.4669529636686,-359.5684688662095,-330.8297590252307,-55.1625120479851,-354.3233611746891,-166.97455855183267,-577.7248289370552,-359.4189440038855,-207.46478104266924,-134.14639212607523,-601.5781001415731,-411.7596659435975,-206.56481978616193,-324.14015793348847,-467.2032431884178,-722.5943262277974,-502.97327447119005,-394.2893695137909,-376.1974276675014,-236.15471621537597,-511.55313994824803,-642.0815806605276,-467.649021047513,-332.5196381854133,-177.15740938309824,-453.0307330489172,-438.54298139755906,-482.9065627093547,-253.56911480613962,-618.3605036290497,-223.06238601892062,-336.0946191920133,-504.0880190432216,-513.453685751899,-466.53561677643916,-455.7649264701414,-395.2547011853452,-427.347839036512,-240.61559641904688,-417.1928841391608,-407.7989168751768,-404.67059146233123,-251.89486184650912,-619.4650187268352,-706.8240006064357,-436.6774676842641,-597.253868218997,-400.76249279376077,-684.2166708844886,-322.4192949605107,-327.3033397111119,-524.6792649639146,-444.5276916441429,-421.9776117200613,-391.5346397794292,-421.10813527176833,-832.0899554878399
-574.2318510040068,-500.35867480748277,-785.726816183469,-445.29050674924054,-255.5673540363265,-647.3081545753084,-211.28871449461855,-618.7938701247998,-555.0385823807846,-680.9577907150676,-380.2565598640764,-484.20749293317283,-58.762708287034684,-342.7801607473277,-692.8708076328726,-833.1529935756832,-312.83218588150044,-275.47920215224315,-410.8131907221748,-501.50814490532593,-642.9524044702484,-397.7180506306779,-401.97792077458007,-230.8245611811493,-455.23377687391303,-463.7656403981449,-475.07033880133883,-400.9004221586224,-333.912346147574,-439.3555178380785,-298.7387403227183,-512.4692848612383,-388.7088609716824,-239.52879484014642,-406.1061153083516,-203.1775310206446,-804.0236771042416,-303.6828147250253,-400.3534021136228,-324.67004297053927,-285.79167158174175,-443.64812930568564,-448.57443989612443,-834.101274018492,-388.9719215139239,-468.2166251181999,-94.50502816291032,-386.6906044975302,-420.3517219850785,-962.1316257527942,-558.6529711864957,-80.82496910086883,-281.0793263840021,-320.5960275636945,-490.9391179247418,-379.4986729329934,-276.47321251446954,-651.1071779689457,-577.0915262705985,-551.1020743748512,-737.7934976036287,-344.53937093635534,-152.88755039295467,-293.83203364549763,-494.03265493016227,-464.4680442426453,-377.688815744933,-181.9354608156679,-210.80429225078638,-573.993572931951,-572.6299261302738,-343.7353014917587,-583.2998595055893,-501.37984100894573,-446.2126883040802,-696.2834055453833,-697.3203698249628,-334.9101623472958,-699.410993149709,-528.8780218056871,-628.658351396888,-315.609546173813,-494.2229963029756,-608.9733132671845,-333.69924007216423,-342.7961089033357,-452.36354924151533,-955.8163816864455,-597.6122390059347,-771.4825576883663,-444.47266762980405,-508.46991291520214,-366.1091833366338,-404.8804804635887,-415.8516016158014,-284.79468084522534,-422.2918005353224,-266.96389603583395,-781.5731171762034,-744.9760937999181
-433.6895633566652,-169.9181222631255,-303.85144557333876,-336.67021841430073,-177.5223487373397,-624.0634588066519,-274.42613698778086,-578.9793156640325,-455.19751046393003,-632.3733156630423,-363.3906382791823,-430.0776805528517,-183.7381833468218,-504.34224338418926,-632.9029016189229,-575.6312887601471,-328.718786667446,-387.2909737149771,-331.6778357473097,-247.45184840945365,-466.632733791493,-383.4276581386607,-479.2782913020825,-151.42739768337464,-312.5654120816108,-238.27600144573165,-550.2276772134163,-499.6566938103383,-524.9126320120497,-379.2818752773509,-213.68493902010312,-425.52390079104896,-399.03382752984976,-136.92136996723121,-468.1417889746182,-150.24142507986363,-578.9304696725113,-746.1361292283713,-306.1515834582382,-243.16982254985464,-328.7949466437992,-429.9257872569526,-496.9811157557913,-333.7038087990094,-309.7632756853758,-241.4680030696682,-57.08619812196878,-391.54288933012356,-296.6333657678189,-560.4687712975328,-433.9569946676488,-212.83036197539963,-188.49354317492032,-336.1289503513642,-339.6565075379797,-328.8993723053118,-297.2099470886959,-302.51703280970025,-765.2229115496732,-479.1518403428764,-623.8021055962025,-443.7563685336046,-137.10816249228031,-102.9122561110164,-795.3575567548974,-283.0651719547843,-502.28130684744553,-250.52758498707084,-394.4618524801357,-403.700634591777,-728.1877951933574,-334.1903714487472,-565.1057876756619,-275.4363899905252,-249.53170998156082,-645.1508321795178,-688.103739495625,-465.09345970067454,-497.00216097508815,-240.07649051205192,-666.090531172016,-254.44874361464463,-349.41688592925357,-466.2477591047044,-559.6586456300162,-299.987102468648,-517.2565343335597,-680.5492647415324,-401.4564454878513,-393.45676608881763,-320.4537773295202,-496.85580153445414,-542.8073105769806,-274.14231896167087,-423.03080746884746,-250.61170813593458,-104.03910565925747,-316.8723713174827,-384.49177783408027,-585.1908658813298
