0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-99.0450173464892,-161.27434803527836,-82.6360766244224,36.73993486212373,-210.9999241852525,-310.51141531141496,93.34292742462537,140.94022368845083,-159.07763134477653,-11.542569789214951,126.242495498517,108.36379191540061,87.62925986888519,69.4671450000144,100.53172925274731,159.7168291130469,8.31417236993309,-233.21298701247662,14.413241064607007,12.694736600250565,85.19165214787921,27.819665020376135,-203.82524686155574,-215.33248350285436,-39.050660666601175,84.17506072973401,44.11421203718015,-102.06001828868585,54.38695182147637,32.09835019316904,-30.208549585196693,109.82162419791183,-108.68010659566369,13.887777845880748,-6.037648683853661,-77.87754801086402,7.529478653104036,16.648553662969448,0.4748158761762511,5.2444434529460295,-152.11872502779312,-5.47185624369456,82.84133176732786,-104.64220648550798,-57.11251437175332,-120.00811345887001,111.95778656524601,-141.93343662882563,101.68544716205241,44.303864811450865,34.22496378801833,-173.6262580639456,24.410095166333406,11.872700110286246,-111.70849636637388,-51.33130135987574,-142.28807439166786,-119.35632681973169,-0.2874425430713359,-44.82353384807783,14.613834054674385,65.00372975585645,-25.51017062572606,-97.50741709954855,-127.32531043003968,-64.24802354875868,-31.141907680423174,-48.65767599568517,-327.6405352449614,54.91772354902383,-9.605584586422879,-25.719302259651784,-36.37121883705322,-16.377859297107477,40.8041229713474,47.04980526005045,8.434248100253626,-43.44176026932297,41.09864375962326,28.645765799845037,-92.7260365010967,29.660786687968823,-35.667868456006545,22.022109369674354,-88.32874640400553,28.06854425281614,115.09276243252958,-73.60149882072699,-233.73213483848173,-57.344227991690616,25.602263383121738,-40.15644579779848,77.58510598664515,33.392928499710706,85.00330426654676,82.23281225123782,-56.36460483939902,-121.56836348121561,-67.16470427750261,-69.7440546577497
-121.48162837579764,-216.22811503820742,-27.192743646428653,-13.435973947980415,-57.227613957584765,-186.61519163039014,-106.67666180059683,-27.372675170335015,-143.50528995472843,-225.7641229701627,15.90578936086041,-52.71875893466114,-107.94584518760382,2.0840479008656416,-26.902129445177366,41.950428018509655,-98.87316940918714,-303.2641808042456,-36.74085666467698,49.18645024992392,-66.78652739196866,-70.67327962126444,-340.44970944880777,-251.18307561045776,-255.9394000334421,-22.143023247845974,-148.93882166951772,-118.51529010006396,-245.61237537828697,-157.74358354268878,-5.372559203801529,-78.33880237728926,-122.37101932977862,-107.72866233907229,-13.334477581142608,-54.88830021126171,-188.76375354644892,-136.28889145611498,-55.955875431709785,-46.49682988916595,-242.68328309849358,-136.32972195842387,-87.10571813642093,-258.2488159302346,-143.03521349697303,-152.2501370215296,-12.980977596821162,-184.38490444727597,-22.170296267097967,8.836112119693212,-101.76619745757108,-103.40676787372058,12.295851211241882,-198.7722624948522,-212.6518657550032,-270.1434576182486,-149.13248352060583,-195.71226476980365,-157.83370987602115,-278.7783154990766,-108.35768410471235,-108.65716196907829,-177.28397492745228,-107.38441424135004,-167.4888521544168,-167.38137069868907,-211.09621062092629,-249.867225431458,-144.13229035862759,-99.75493760722333,-68.7711742234381,-169.85944841475197,-223.10313976231276,-179.0509322728676,-61.76497987756966,-108.50438085852215,-169.20004375577946,-39.51537797716213,-40.09040278717384,-55.315153261496675,-173.13200056971164,-109.10810607070403,-184.92932606788332,-120.87589043825477,-160.7011898912528,-108.52231972477688,22.383072548794672,-227.16645696675857,-220.44682685466023,-134.41872434812484,-143.41724982293994,-167.777209132191,-111.37966354476163,-204.09065921622647,-1.5423123445256124,-147.2141114513244,-71.94195228732832,-124.6199746078683,-208.2322039155299,-201.7265598865614
-154.87489845077863,-234.97613960793814,-63.57832612689617,-33.836071198667355,-31.888098217221568,-139.29317118366737,-116.73165061928171,-106.6638757604768,-139.56552647702324,-163.3668542950914,-133.75920383911483,-81.0245751104049,-259.4991267053097,-173.893025603917,-201.06082555154381,-96.44958163999001,-114.69943605612087,-144.7861914537927,-233.04125402775668,14.580938928851822,-54.54602047956297,-284.76437486649974,-202.4354275278617,-328.9497113702724,-558.0354636168629,-56.3663576458016,-77.5532889542717,-399.0682792114272,-53.5663833137242,-226.0790466882018,-67.23327523178921,-233.47430754126464,-155.49247190078,-94.2310419964283,-42.626102579429244,-84.48770462411397,-126.33068424016477,-164.44961670158852,-97.62909156882085,-85.8620740610175,-307.60513222110563,-173.14604370989036,-85.88039099049001,-724.713427404635,-96.66246685989182,-364.8181694425717,-204.65503738751232,-158.3836911718064,-207.1122287054439,-89.95421859932236,-192.4524507617475,-197.22662651826369,-68.98654003593833,-488.24246866988057,-387.3411967801895,-175.62252363519963,-185.33253051991232,-233.20533450311376,-167.23020891214242,-268.9295140752425,-250.39636924256212,-189.91549287878712,-91.34007874463879,-110.891153121846,-111.08888482735466,-221.6816507947296,-138.2314562074717,-406.8029550659807,-270.11969314498725,-225.67547072196993,-76.05926028756232,-340.1638144581313,-325.9539936414754,-84.12119599455815,-133.77796400734212,-358.5399516271503,-116.36634632000016,-11.126122394072866,-128.55605707923172,-248.0460741545017,-241.76967068797632,-90.79679345528814,-132.7572135048037,-115.1323543935755,-374.3003577488815,-325.3625708193983,-32.35953685020337,-42.113581028632325,-383.71187157655135,-402.8500470195874,-268.24707472763026,-266.5708520669022,-215.68124336594468,-268.4863534460856,-161.56691672622105,-88.6654761664588,-177.41792690803635,-48.608514195757834,-306.4474234453125,-381.2309522384198
-172.32250022665846,-148.3437496852897,-78.55163929617004,-91.64786003524864,27.37358970891563,-70.08311740253089,47.55141932887881,-81.21580885772568,-4.434723243607664,-72.39021983405195,-97.82655026397032,-52.33077133705871,-73.88671844676492,-52.048299096050016,-150.6567857787703,-11.27718639396511,-61.62769036730947,95.31486982893631,-186.01364197330162,27.244606158115175,-54.67621654959663,-245.53072412755012,-400.08950940136424,-6.87996773037321,-362.3228242898815,-189.84165205344146,-81.83367979056368,-313.4166398449985,-63.37547987331175,-253.6914517964567,-58.52148674744848,-292.034894585037,-200.28613571355982,-194.32446028678748,82.10569823831554,-191.54556785332335,-89.0748836496328,-179.32500973499407,-25.844809078135086,-20.82821678177214,-112.07682026053664,-241.5316910240074,-161.08764295700217,-398.2952054476401,-190.1140931792708,-289.8099437537718,-93.03480767748636,-229.62726264219737,-113.49815951801486,-52.366096471416085,-132.15025938882462,-159.95432449647626,-64.64397028739614,-457.9675443394483,-137.47962430267324,-258.2307882860915,-33.83653453438967,-113.10531516005983,-281.4141278276321,-257.64411715310405,-129.2317008354645,-244.1976287672802,-51.05433023108361,-118.7480821038314,15.536634507277086,-142.31619014564313,-254.13492084298787,-181.48009720977677,-90.26726280558546,-167.47243466374567,-15.475095171231601,-121.97020115755663,-212.43994258553414,-169.8023517979692,-139.21914420880478,-262.7287815226073,-231.25829364593199,64.75892914160525,-177.38236275800398,-201.99449849936377,-218.0460051818634,-111.66070003873017,5.690187657165097,-79.35619314020721,-271.02785996838827,-202.87113010286066,-18.962688335952066,79.15859461278114,-206.85687390405042,-103.50764922789392,-68.12741135931839,-189.25020543203908,-276.1671596015435,-220.43903303777074,65.41556250647722,-114.02068522758032,-123.56984785419627,-100.54328542158419,-251.1783434250732,-205.95278551656008
-5.628001627001709,214.50943209860594,211.48382241276042,142.51565802236854,162.35647109916437,114.8007339998639,171.08542257578995,89.29626290558684,96.7059832786295,63.80602734041497,156.78862454481794,125.73186467012601,151.62508810572365,227.1610322625087,85.0145813022969,226.3419279532466,101.36422151847131,276.7582129541644,74.66685230143662,218.03342773779312,178.03324955387063,29.944647861541227,89.99384840960562,241.98587260136958,-5.929918125674533,207.1187984746371,243.38257109747303,-129.41044873467553,67.7190838321896,38.200987735452884,150.69015512332032,101.84757405356771,83.95724685917634,68.82182779147536,207.86828080382827,116.54176813331424,106.88111504726965,195.788370623798,121.04710416705734,173.32992673637858,143.0995532072232,52.326736188285906,203.62273728093328,-12.013047603671794,177.40631612802957,137.65123640256928,169.52376223091642,82.61879468304136,228.18810159168723,44.60210756002812,116.85069857151217,121.97190721364535,0.6245282826811263,-0.8868854273393936,182.8556841248856,126.11756849256705,107.6183308808487,194.5358859965017,95.50469318961433,22.647300507474256,13.232726428950855,115.08634330824049,200.89306168526898,177.03843096073285,195.3443958427251,162.77082285005156,92.42893521646522,43.17081332584053,193.4499236566813,40.53305715622429,144.94656477420534,130.99013700438798,76.55760254977332,-3.8808700470913777,-64.38350659831565,74.71589748353233,58.85944906158187,239.94457973968343,132.49713433777265,149.14597687950186,112.2619295049895,109.86193255808132,182.85526257202042,115.30941524068385,-50.308996419405275,-32.00096232621979,89.77932206147932,185.40985928294418,20.72798307776901,151.53714899225258,225.42763356846152,-52.773382174289736,66.82154885220268,-40.20097202412393,202.8025766784088,109.97257096941092,162.01647041723703,191.1778073890431,155.10170352794927,159.4945803708473
-257.18461824142224,101.14619477976382,-29.957666016403266,55.34702547620719,41.754304147541404,-38.23094436452243,32.38453664187438,-17.932712628586387,-34.238463245691946,-10.120446886883883,34.96964633813087,27.642299463513496,37.06769453147916,28.994286999131248,-0.9495750325629047,34.267487558476546,-60.35964778714714,112.91199637460014,-158.4343759612181,-28.640733505240462,-173.77958590548934,-31.305958384836686,-206.18190400095187,70.92987805995756,-250.21197454480108,16.437793407973857,69.7261964406473,-189.76570939519667,-28.216106457363992,-63.248964563019115,120.93488966393952,-12.98790180669954,82.79358616256178,-63.15323458226726,93.42807930122416,17.63358364610997,-53.58152143772554,91.57812340776042,-63.20147923569198,57.15774766235012,27.02632996708786,-189.78128691754915,-16.31548951674972,-122.1613184102838,74.70839037550934,74.18017253295557,157.27220660290615,-239.58957681322028,10.043150901223385,7.2988791713517,-16.362535527832108,-93.37452494162477,-156.10209532998363,-148.50305359409464,75.2912385860979,10.91343135270921,-108.61382445836631,28.533389043744137,-49.06079235702106,-196.651972102231,-136.92560166076362,7.204962964249546,92.95022978179577,26.149636600666554,-39.761871690978694,-74.01753821641631,-251.89082463313895,-125.81795058442879,9.16849247462818,-132.59555217371314,60.54369145243095,-63.820377317204986,55.143432702043015,-212.15822927113476,-154.43423736843164,-63.97747370987457,-105.09075472068355,133.60390054963224,-74.91667079799652,-18.477322111316255,-114.63204297834369,30.6348044037872,49.33979312227399,-250.83569306193084,35.52733960323559,-267.19430361030544,-300.2380294199991,17.940427232023126,-171.35124548480343,-49.792984037828546,111.87695623002583,-90.28579775023536,26.895125333777116,-67.84808129861568,107.03870103099035,82.82778122741837,-100.03468812721098,30.00450254352569,70.98434760848619,28.11951052290334
-115.18999656668768,-20.90126509399073,-124.68301943257234,-31.53113867398929,61.64057236953687,-90.74106753802744,5.165401709125547,-147.39416853696952,-68.04389096098879,-31.92237875859314,-65.67179514487913,-118.51137856694038,-28.728226764659553,-42.06463974538161,-50.819554695400825,-38.9783767079889,-148.83285010493034,3.0500477139515,-279.21802205208667,-162.48694329546151,-48.95349068896769,-167.334734511284,-157.41853332985016,-14.751974116647261,-360.6203929648184,-114.69527927739222,102.42678242400925,-151.77152793562811,-93.43746687737837,-29.480463758860196,5.184145799882401,-72.33307494506403,46.940597565759504,-135.52252809610746,6.635219693405048,-17.253409179462835,-143.17068035289583,13.09304601819855,-75.9096670741448,-63.25618036179418,-77.31891580865039,-64.72759319776281,-49.869986712789625,-127.70270371820368,-74.9024414894285,19.432341487974014,94.52359875151203,-199.32914659371977,-54.05717214243987,8.88563432936283,2.3922879547420166,-9.24976999477343,-101.70357090812195,-92.96995597271143,-48.310885158826295,-64.30023283164417,-238.44036450652254,-55.9174331622483,-113.68407462572213,-221.24855395480682,-94.84964160815383,-86.74600363119379,36.636564702730254,-63.530021691461286,-53.83913335744893,-41.657932306265934,-280.9194959789021,-266.87049362345,-53.957282140897746,-214.73484847227166,81.03214567841394,-174.37091371859918,22.523085985795376,-236.4671129661325,-180.2181473095062,-144.02940281967813,-164.73379470392632,-7.228975063421046,-48.27423769562364,-52.77215003312489,-131.73592302719078,-216.7724981355143,-26.02504643695829,-205.39334916249913,-188.8198044215822,-364.2610529805959,-240.90239203740083,46.27950516087219,-127.07504358050659,-32.71742449728765,-71.1279377776113,-223.30875474955116,-81.65346183577321,-87.88199881642919,-24.858488467447614,-138.44411368886261,-214.33156574367996,8.526854727213333,32.72345357272803,-64.6194771286813
41.0323268587465,72.01964138324212,-50.15600787956669,59.52415691559867,101.85917486368885,-126.43281256873064,74.80216499312672,106.83845778326295,-76.24590157921608,36.1340148968315,-18.923671545945297,-147.0256409791674,-70.45968009343011,1.3832688315533233,3.130916244173193,64.69421369431984,-86.14182260894012,8.820840086783505,-179.89078871187797,-55.84234180217334,10.209880508850233,-40.62558988222435,-109.49895196492434,70.99548786520711,-137.36939494937087,-144.7137642796274,190.69233704430573,-6.1978694659417215,-17.924940926306874,30.2838465137458,78.41900963811679,-254.60506505743143,163.5436947857204,79.65525663045082,66.51533946040712,12.826974278261332,-14.333489273299278,58.63723091912084,35.43166245393854,63.89843937895648,78.49696119315712,66.78382931374875,-4.451495960229806,-192.2009702439919,-1.5900397763319347,121.49201618315072,221.43737060054409,-250.8407777614769,19.43076022655083,83.12210497244257,75.17652928701108,75.3966665091873,-18.626674616788875,-40.55210757944917,107.77832593064258,-209.96074770919012,11.950685832095758,-106.09715520737069,-4.423937333610866,-234.65829416092055,-56.48024713605213,37.85195833747866,139.30028507967523,-5.051472121296399,-59.01663005266437,24.529249226440186,-102.18171551273696,-248.99100013650053,123.356004528923,-18.491367277660913,166.5169542779307,-81.6817445871086,131.7306210402066,-141.96267975394562,-99.46930559407929,-60.632922139487846,-13.535167144053219,-24.183604362721724,59.450892280800815,3.9940042794805777,-94.52492827131118,-7.313184969719487,-10.186458435259624,-104.54692327171563,-56.5996485126218,-389.26171755402487,-131.7185602761361,-32.708320332760024,41.95419201284835,49.92221046992529,-42.78181775884377,27.468856998887645,64.59769476092532,16.82842405897935,78.98931612358905,-103.31916534854412,-144.31051451027088,22.08823716924485,83.49770384885397,-178.93288676191963
74.32287663586487,41.04155672868961,90.59458230474235,69.88022412939529,179.6345471198104,27.3085077011242,137.7697520617818,180.24951013681462,124.46403843359715,124.52471870594695,94.45020050532656,89.70590314611383,88.62586513157225,91.29286681240347,-21.56730448305649,171.08254002180658,-94.10124523062609,90.5915893402402,30.969102803768806,-137.9721592830719,65.13826511424361,40.36114944877636,111.08242917100785,116.50190528515404,-100.81833329951377,-26.0673613435859,214.01812080236257,60.393527573340634,43.85891103695212,17.186072332313984,167.2513088295225,-32.70407050501916,98.99497666038059,85.59554210357442,90.23970554384562,167.8102114245132,26.811540239795875,162.1933035076412,128.1220245119007,10.494224603270482,107.30205489936628,84.83061932499959,124.60429775532455,21.210807247353046,56.811526558430955,147.85171622446973,205.4602875172271,40.34623928716269,61.542212394466844,144.15960475820702,24.550166668933173,190.1042036836714,125.0807645993977,49.60455734729999,72.01510017048457,102.00407904403,12.062007083578123,-58.149416371395034,60.88885210104587,103.94932938768082,90.31779078499761,103.21909499052416,170.79478045577255,125.94053326350189,14.057178911297513,139.925303541885,73.70594295405272,-51.22355490935689,31.281182138165946,51.82306785304678,182.50163943793808,119.258336596703,107.41095910078297,38.43097536090215,-125.9972814186072,86.37311350092307,33.177853286504615,-94.50306088574371,111.19461518862857,-38.37457888264032,97.53201356870176,55.6201338789723,63.22869093366438,8.938449073139054,-72.2169878887558,-211.31392103697362,-10.47795157586728,47.95596412458235,138.03989436799824,97.2209576861735,-14.78462607356198,111.43317217498677,99.39478055748197,95.52998474048258,131.75997091107945,111.49628839730357,2.2836291661010932,149.7573403987786,184.18153863714193,-154.29255109088234
-74.64073325516517,-114.23447684907205,-238.3768445938341,-255.77705610351063,36.359446392015684,-38.41429407877564,-111.05733997438574,61.00588140732299,-55.69311444246415,25.250822004661472,-91.76869243809233,-54.572775282493524,-57.17635490985771,-253.48739444401042,-254.13912105806173,-32.444232203613126,-110.69983663269113,-75.1604290036226,-144.83730623177718,-319.1595744000672,-145.55561959587237,-138.8825861313311,-48.59982517117163,32.50880301183588,-427.2585378116678,-192.16673700440282,51.660768187814284,-84.40900005281287,42.69166152440664,-258.5221383395842,68.63525378828672,-100.96057485401434,8.56321170998109,-90.78439544389437,-114.86596841180972,19.535542512824918,-59.468761320933254,-105.51306888395277,-133.13628762711778,-114.81439397207129,6.21647092537961,-62.958250186849966,-92.5005291692633,-94.02962718387454,-7.383984512522829,95.18844957976162,91.49644816907514,-72.19387754866972,-89.717937685977,-63.30258843737738,-82.10331603428233,36.37030636368513,-13.97482916164796,-153.43498623323217,-59.01786684994187,-185.16149241644462,-105.79264342427354,-205.2002800513568,-38.04213697363497,-121.7938200187221,-151.96332837222388,-129.54452665094965,41.87325671293701,-49.92340720156534,-166.56000476515402,-39.83605337418675,-23.77860866257606,-142.40492394767733,24.794399226152052,-23.074836657615492,-108.96432039320769,13.869979944938336,-136.41118859636634,-208.13840373673185,-243.97092396847734,-46.21522190723056,-185.42040402136075,-167.9900660545781,-15.45120660940205,-138.46232942024,-248.44599256859067,-142.48757759191722,-109.94515131900886,-315.3076383551602,-51.67052951737611,-289.19776740510576,-101.35633827993308,-153.7696683352449,5.310737052635375,-32.12169112517262,-171.483403567368,-94.40719404600128,-59.956187586342594,-27.832354239895608,26.085932179172005,14.063504124458063,-207.1455173337452,-113.43757207502517,29.239517618362584,-232.21686723980008
-275.906316203698,-131.26808236870949,-333.3412470560079,-91.31868616576651,29.6624074750427,-148.25304519078765,-159.44418991203935,-68.5986206437234,-116.08253994181365,-117.16638378714202,-89.64658772250465,-289.97298758369334,-165.19946513562684,-296.6019610353202,-203.6111616489589,-24.864441414708153,-163.4860119376586,-2.7605473195249033,-108.42269479507661,-94.71434067631185,-276.80628961973537,-173.3249576908359,-152.05798435914863,-245.32634026972448,-492.8106652956112,-406.89734037284245,-152.6117142750736,-172.67344663071435,-15.671304212383575,-275.81966687323927,-56.9742329842245,-108.02299786110922,-270.5284830663718,-246.75518153994233,-298.6574647600886,-119.76276592023294,-156.25517546100616,-32.880389286985064,-197.786800249328,-172.56866690562765,-122.51053916097436,-11.000632097683308,-141.1682256179642,-99.36804747895309,-58.3827220426777,-61.69554169501413,-2.989773927858039,-182.0439731047748,-140.37033225149895,-76.1721660265714,-206.92542737902136,56.34068686324375,-133.6009271978662,-89.2647190544784,-128.05548389662664,-174.04090620955088,-203.53879294382438,-229.15125172272582,-85.33162465653436,-85.45245367711266,-142.27830739549523,-206.52401428414385,-23.8104973848599,-129.75778184346916,-258.8034982689836,-195.0690805713108,-188.08826301677328,-155.2857836762696,-116.2159918251063,-338.3679458611043,-175.24703867125925,-73.06013035121725,-76.71679150524301,-163.0291735604451,-421.32146261206174,-33.82650381231417,-252.39387579682568,-170.16645072250452,-103.25846996011313,-373.5002191299259,-129.16191829730087,-189.99186075677972,-133.3139243797708,-294.08600589010996,-217.47007694029406,-303.96026762209374,-151.33136367950152,-179.91112240761453,-52.13588814664979,-174.3177249116651,-205.62432404094312,-217.16352284493166,-106.02640158393461,-125.61310794774329,-123.40905185165042,-84.67098330133456,-203.25161802590753,12.866990644303513,-93.03913888014239,-216.99098287921134
-315.57761018340443,-198.56663395121672,-411.4098977072433,-249.52409018252672,-73.89767470510435,-300.84966653617846,-154.32994178631628,-215.15889291865113,-235.19399672133864,-177.98761775957223,-219.69368828203102,-386.6488206899428,-136.25442525574022,-309.2101935176181,-322.4279585308087,-128.79774682959368,-127.4919555672364,-73.16475947405212,-127.90049750025253,-197.97458544340446,-204.232430082708,-128.16677428310516,-198.06377216900836,-429.3354737706326,-278.01889964025304,-567.0497461779472,-129.895089023136,-80.88007357824637,-15.767887779186822,-275.14344242957065,-153.5494827160805,-89.29140090020974,-145.8994083995252,-453.9648436748332,-344.38527659781425,-219.91117846721085,-112.35479337220215,-73.47906984663604,-256.64499919447087,-165.21196760452818,-130.03974275918563,-217.57364859068787,-210.58197094842598,-68.81653367771048,-126.60058552932463,-185.6619781496255,12.041628868510514,-143.40297120331087,-212.3244173225965,-195.14169254793967,-294.08563578401333,10.863527642713393,-225.461383999168,-50.00785988425696,-109.1759432471028,-206.09831366225296,-259.24797135062954,-559.8719141011269,-155.59074604178778,-274.9609374616483,-161.99143041967176,-232.69091782940046,-144.46845769067914,-243.72680803733635,-186.85117999516746,-266.3418273015568,-24.282375550774873,-283.13526798337136,-161.609560424956,-373.9664004696024,-277.216587506339,-156.1139678359525,-298.12388254020993,-296.8406324004179,-446.8507213273707,-136.78375310723692,-294.73969074083686,-88.70174079290877,-169.5165534373882,-324.7784683794141,-190.7396742279854,-200.16795950515922,-213.31464418665666,-426.0341388771584,-70.0104091208105,-229.33235020046823,-108.47588737122163,-153.86440823129203,-126.91233849343087,-241.07987158541783,-137.66100915879656,-274.55302767788305,-244.55186417614607,-202.35338013345,-153.66679354701415,-116.44528768094233,-107.5285870907752,-98.73400894525003,-151.68970637506834,-444.9223036874083
-384.40623501717266,-357.27268770103774,-441.16999073699765,-419.8045098962201,-62.550921267133674,-265.4932294207324,-261.5957270617514,-324.80822535593825,-195.92530203290897,-129.5766182961304,-353.9787955347907,-263.58676947331355,-387.11473215746435,-226.6693551362314,-581.4275021873945,-240.5353914643,-422.7740125378799,-169.91022311130172,-130.9644871574144,-103.16162921629513,-312.96957979368574,-219.28169569335483,-195.10201482091333,-305.2458570436769,-520.1770408392647,-462.85429245151784,-214.25993431013177,-21.91834983967084,-77.83420724610744,-276.4853117709855,-343.0630058583896,-157.19679159323374,-306.1066059656889,-478.8916030874693,-373.7065661578573,-204.91659184080146,-104.41101075395233,-129.9128933338922,-302.131733047322,-314.45027246390475,-166.3754579842231,-52.49464098263121,-348.1969474865009,-173.83991995259515,-139.11581600358284,-238.35816028920772,-19.578742839767017,-66.46913994198326,-220.89025689103403,-265.00545766032064,-303.27515435112,-92.57543183478657,-244.2615277254314,-177.2887049766747,-235.84632496470908,-126.69605120879947,-269.72511312705944,-592.5408075595482,-50.125428695019025,-316.3099322348412,-100.50195924432052,-289.8513973764749,-316.34737217705265,-283.601290467348,-314.8542158224693,-445.0712292899684,-224.55108556665567,-289.55711547537203,-228.55841395437693,-387.1938857756329,-194.61734055723957,-227.02677300925654,-222.26520619714398,-159.46937135959115,-543.510446261247,-425.2740191553196,-460.6733837913582,-212.3100373220309,-87.74897240397104,-533.3508440488031,-89.18715600895683,-147.89872260832698,-124.74837945493351,-544.4582082988494,-158.04968116472367,-343.69653137372177,-183.25132111499016,-129.71914911213656,-35.49474279501362,-248.1767228608153,-192.9619704228407,-189.81064300438555,-298.2002260661337,-182.11911842369523,-473.28752437209823,-128.56692102296512,-135.88782069707565,-66.83786173248308,-425.71419292850055,-159.0030608625168
-358.14519155964035,-332.03703115683606,-293.6676972408768,-306.1568540054983,-285.9412154682964,-375.15882638129153,-180.8232184983819,-357.1612277017829,-387.4362020849418,-298.0185743184478,-310.2854623027912,-147.91059317242178,-495.0078999669149,-201.27716533385473,-537.0320561419886,-173.88165517748877,-654.1875297164827,-304.146047505261,-219.38049260359008,-75.59449536685247,-192.8925887276191,-189.17196474566708,-218.64474584343833,-203.17654019223284,-400.3532918567538,-355.95313547601404,-318.31280045573146,-57.54075327758136,-130.81071705133286,-327.93374100913763,-402.10497948028035,-265.9377836411701,-379.4226115018728,-292.3947443613722,-276.8378513878216,-185.10037037844512,-121.36502771989092,-222.20937038774736,-379.1968204578644,-217.88101958661935,-195.35339683863515,-116.17295300398337,-395.4850157087287,-459.35674383938715,-208.1378455176748,-409.7302866816915,-16.933436415604547,-215.49007258951576,-343.7628030594665,-249.88665906365958,-416.00595609403126,-202.61991866977536,-207.51529004406785,-244.16617640612282,-326.3416732739154,-191.69102353326008,-448.3648469817407,-639.0460541632608,-120.13689532043588,-201.6689124682785,-334.83681824629446,-222.34810832145212,-359.0617866478917,-144.0768901877297,-364.959307691248,-557.8975656067848,-171.2383966802156,-268.8289041864788,-310.2704068158222,-233.51674069829267,-137.55531399895034,-260.34511528915925,-470.3390494869042,-148.83958917582055,-161.66447739009055,-508.01008876209426,-408.1579122192362,-370.2397314978707,-505.09526796278317,-319.77634741099246,-225.89904235950013,-254.88247603738284,-117.98669728891059,-313.75257445228897,-34.204791856108784,-550.6011442126962,-139.81142570434196,-414.9015307778052,-98.70807261402166,-236.6258838605026,-83.8649993193261,-193.7549591469059,-373.3593447774896,-172.8596506838507,-269.6132037450119,-78.81862951606962,-211.70449492245228,-133.2480025739979,-315.9394799318586,-121.91224419034171
