0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-107.33747048222449,-107.26814000114638,40.633639693193004,-88.9199917224231,18.13454507255119,-188.7477065690278,6.891818028701778,73.59429770247897,4.256377404803857,93.45329222476681,28.241158126053847,44.6814455060171,-121.29780984536302,103.19291138199213,114.64804572758311,119.384683329773,-84.75888572956654,-104.4223741427337,-40.008730556454566,102.12885905572858,-73.40697104848368,13.133238788303743,20.85949330555468,-119.76971370922712,-42.76102831904677,-64.80240641546618,131.68422902075818,8.151396341988516,30.270017823499984,-71.10174154710717,-139.41499224536523,72.88643588481631,-459.7366368790236,65.15885510654675,-32.15594198865671,-129.90343285836718,-27.67262464235091,-62.08573935170199,122.2094646361075,-62.62823961211501,84.71278358749032,-123.53120773692575,-112.56525393584815,140.5270845342127,58.238360784990334,51.76936222290425,13.105605438357316,-122.25048175008186,94.18305421438237,-144.88530794591128,-58.79546123142683,-125.23009469985084,-5.6588272189029,65.16781408905331,-164.82142627958098,-87.58504701033547,-179.4111197932794,-62.27660923115616,-145.8768941160036,126.73847384737914,-137.9092062805575,-8.130959572180018,-18.77328017780229,-100.9592072542356,-145.74487081819217,162.23235730299928,-261.92158599079727,26.2161244514715,-10.04843710449677,47.86949862541849,-47.263606220439215,-82.94103311309618,-49.031038220734786,-136.19228797076613,-108.02705325830908,43.58933963567006,50.378543614389685,-97.08896649596664,-34.52644719269125,80.58008933287113,55.49890725325838,80.36676201734133,2.475160490212886,55.95211834355848,24.097310650031204,-96.05491073863112,27.08499994922488,-90.91772271602969,-56.00348061401888,45.87735647608747,-247.75279361040026,-173.90737489770657,-39.78359133136337,-62.249143824340365,-138.01379420291318,52.252055756162065,7.046134527088839,-87.5914594932791,-3.3164281741291006,-45.874451677684874
-97.92939215581868,-171.7728089359901,-180.13363976171638,-42.25639174283225,-2.0813372098605782,-198.68480397546534,-230.84363471339918,-50.45566425540744,-94.4338908381892,-12.162666440096018,-103.35197629405167,-106.66008752656313,-147.2261396087609,-37.44623417847811,-2.9497862789870055,-56.983885827797906,-282.7885831426199,-90.83870233775718,-77.41585998651942,-43.48035668369897,-155.269496701172,-79.92690081557316,-58.08575718407161,-197.64330300687618,-258.09163173103434,-22.70280871468384,-88.55856647680838,-125.65910069246144,-225.04445218433932,-122.88152948017995,-169.369822472954,-202.09788341357313,-274.43837491590966,-9.071741573003408,-66.97625605355483,-148.1759982343841,-99.96196605934125,-41.128752542362975,-28.293701274928026,-19.362462796250952,-21.359823811191404,-233.14789693242335,-239.5196830394906,-28.44868477499284,-95.29873484423712,-34.32206423690337,-85.08586445847118,-48.63814357366516,13.24245113826288,-98.3437674652647,-173.42525748293951,-191.56285104628148,-80.47614871023814,-73.47810569729171,-199.50064346610804,-168.22861442856532,-123.07123928912512,-144.30585009097393,-435.12659476738474,-136.78417954768668,-337.59694824226267,-182.6892959399039,-343.90181600471874,-209.96150460330944,-85.00815026639617,-16.806092551094707,-322.29505075641725,-7.513700630228186,-83.67119394106032,51.38193111512851,-152.23742388693915,-97.9714510585128,-44.74679962803884,-173.1892242530148,-153.88041701291684,-77.71413651160549,-271.1435878281983,-111.77840339473937,-29.865867228828506,-39.05248533004493,-100.5058968922446,-67.4031035528821,-79.60258793855269,-91.85775940169509,-42.84079975483127,-150.30367361841434,-86.53832019756925,-213.24572662592078,-106.7404954032935,-90.61174216473148,-421.7184071823832,-155.72817143143658,-136.88547191844066,-118.06558132492518,-190.40947505507046,-79.1607971648408,-189.88068528078327,-42.51578755181828,-83.43714282120618,-442.33697731943255
-155.49292662197655,-258.39894746399585,-335.1446870312878,-98.4992450789344,-80.09662487479028,-43.28122396025839,-174.04747486171334,-103.35961489363194,-128.1095086755643,-84.39278131359032,-231.08166873487295,-78.63824997852163,-162.45521799761008,-192.3029599386553,-103.58386593148145,-105.68203789023386,-247.2994903400865,-210.2273459231763,-244.01941949847668,14.366783265681818,-80.83594783944801,-180.58790389021232,-55.51529875979833,-220.17919267850124,-290.1738169256054,-39.46270825417167,-131.13120684315993,-277.0093265033044,-119.20838601611115,-222.3907022789969,-127.35048226458258,-423.46539611261477,-245.6301218039477,-14.074029492235582,-81.63875069091034,-149.72496135090415,-164.82876733022215,-78.75593309477273,-164.41513703586287,-175.5188256343668,-120.63091749952576,-200.54523046985565,-124.12572713020245,-169.78447592531148,-28.166311273633085,-207.85991349725208,-213.10541720989733,-63.08499346775136,-58.8806869021293,-173.78920001210236,-213.8688335815081,-57.36493691527937,-209.26875072453032,-152.4724578448845,-379.3551352245897,-1.7005076430238546,-281.56902317029386,-232.20960266008734,-338.7556956272727,-346.09448014657124,-369.6864102673814,-303.99298360121526,-247.97761056884082,-233.47050172557448,-146.05011340129363,-27.18544340715482,-280.0599979539916,-109.73666429105765,-309.294383038881,-32.537882933397896,-111.26651048108351,-157.88940229254274,-94.96008021943265,-90.7661376482045,-198.76503583884397,-229.75020685660598,-287.96323695316397,-120.80856676031561,-186.27703659392614,-44.99562475021378,-161.88881790085935,-85.30395514293053,-183.17241197156562,-87.50814942646002,-201.7782368052546,-84.35316064850753,-162.83182363414215,-219.9891929999714,-133.3493231512046,-250.3811140509518,-339.14519255590227,-527.4265849145597,-156.5668847660428,-399.87627441880323,-318.9353510763971,-55.409325845700835,-227.17392852042093,54.30936308026651,-245.0066351098314,-471.6818564935791
-132.87617772999425,-160.37001238740214,-198.0374670086601,-149.11528065526778,-116.97778950298516,64.8735380196043,-103.88057716581312,10.080919502104678,23.821230953970257,-71.10906236368533,-196.3287229422399,-25.228001573089387,-125.7954942778486,-122.25584599891687,6.758197471007804,-80.3136996737336,-68.64356004903448,-82.10272036455149,-221.99762785006442,-32.85752059925278,11.138504516365629,-178.62827697513802,-166.37917041042914,-12.546449894955344,-144.1437601030786,-103.50960002765913,-159.97290276724868,-175.65280350812202,-78.24177443563104,-360.0754622635775,-131.4491007363472,-166.15396289898393,-202.0681466965143,-80.36169965534049,43.70167039752005,-115.93263402810265,-132.8737336935656,23.425688474677372,-71.5093565910318,-123.72067433326276,-82.54899101472915,-35.78548577818151,-266.921424641924,-93.77733950125418,-16.35931829007825,-188.28696361411278,-117.44640956157343,28.029164270482,-167.43588229260826,-193.07640688253775,-297.0176995836133,-87.38931256191512,-160.02301081131282,-321.6483559505733,-262.00020733346946,-80.06632571688527,-249.2193041802708,-12.274267706406647,-381.7439740632426,-451.4290859853189,-170.67774240290083,-237.75036995550488,-351.5866922963878,-186.7588468636888,-119.84325461029084,-13.113851851093159,-186.006686681364,-5.9252445780325615,-109.85747148488718,-102.01436419832703,-66.26386850161941,-106.80748873693335,-116.55166983803457,-193.86739010530226,-159.76848367330427,-243.78821423590375,-375.1895735346584,-25.783669370475593,-176.27075596716935,29.175081261603793,-174.83369416532867,-50.91013113676979,-68.1471288699463,-52.63686035431158,-63.18608455339347,-20.83842303939082,-246.82553047876797,-148.34728707313917,-45.90606959215239,-19.215122251846594,43.7858540495439,-437.67291826929545,-61.670818437070295,-98.03572011933511,-267.5771699062093,-103.45810052002571,-130.15740370653947,-203.27413662096433,-200.26452120657405,-193.25975315259933
119.45337206253168,185.32642648592804,189.99441097317057,194.14974613838336,87.26916851945884,233.01023403285387,32.817788461343525,154.0146478572384,125.53025807320046,40.60857623764963,117.44698644724582,273.2857614070959,180.1732311258653,-3.9825072093926224,135.4803742725049,78.56513061426864,107.54083189648935,178.49785503882538,144.00517640715543,182.281408650022,254.15752007760366,91.83855713741781,172.7916713557832,151.25494302729714,145.96162379461015,165.53868130079343,162.19969500653661,-26.420051954948235,127.12367475129082,-81.8258536099525,99.8877607178676,-99.31863957525144,67.6699585191393,167.87960972599717,252.3912685452296,171.43574519479608,81.22560814371428,196.60995641361734,82.14127530492692,68.98173673183715,193.25339399927944,142.2888555978506,147.21233853674687,159.6203274300408,266.68260012474155,87.86194947891005,85.2476823498655,168.0813707343076,163.8317097701477,36.94446074088131,135.53182902389545,164.87996138029393,-35.12253140079514,29.533256110335856,81.24934853056504,193.34995227272304,56.10321979592328,198.84137091439737,173.6538494605407,-239.26365883263276,-94.66958965108034,38.23062855019401,131.4001377578531,62.5665971200242,172.47037124002537,129.58392617506382,133.35650241645612,180.33416240529425,94.86487449974987,68.48649437698265,125.54033070511917,189.94001826051783,91.71975564072937,80.05198048399217,61.70469600764051,169.0469156143197,-18.427401705314026,110.45199216556892,149.7237784382928,207.39446365598585,112.0796622993696,159.96781327113496,96.26762798288831,73.5474886002761,189.44446708009383,126.46989657857392,93.87954986665585,77.2301686428749,55.02258589834088,208.9899100224929,185.75035837314468,-67.86914044298936,85.91275705500584,-6.8179903499683405,28.838470111308368,95.01523175917902,138.23598461134554,186.74448142928932,176.04840341225218,170.32456844234355
-113.3299268704547,135.3280025865344,-188.9556939080574,-4.024190597639176,-253.5718130922465,197.21085931107777,-93.01624417922807,48.13615481114192,70.24734092918567,63.36944549271078,16.121651696133654,108.81064326857032,83.85587165542597,-201.83742556565738,5.6688949601953595,-76.94185459497163,-10.999678101048517,13.115151984359898,10.804182451520091,26.240416278236466,0.05036034687447,9.297878228065883,-47.71025365436037,-3.3696987549837445,-11.364075773890534,80.88392552775997,-5.433931702270797,-105.3719545602504,-68.89756202685413,-54.647514426076896,46.54819449942528,-175.07576178493053,-45.61191522494727,-93.45772951997043,89.48691048306699,-51.057623786777526,-47.30675112391549,33.12356986739479,37.76390291004384,-81.7061171554351,120.18591607769199,-54.488091916459666,28.780309930211047,53.99787447939599,87.11105062657265,12.6689744384758,9.108251704294332,-89.90226469692874,35.086381812939464,-96.35175347164255,-4.106118510143972,-9.552930595414978,-97.216268846753,-56.948728081659624,-42.82031271444998,49.259155520323304,7.907634289253167,-30.603037198807158,-73.42690040488549,-499.3702118116765,-464.4597131270695,4.3958540357936045,-29.767484004113157,-141.57735102474368,-118.42183947590036,-280.3470056122032,-55.097764523410376,-9.443923758225424,-140.7518026322345,53.48098693966449,-45.566706893753974,-102.62531617440715,16.432944812004393,-193.75153542946333,-14.129927824131073,33.1090236539215,-176.90162188360165,73.46760035324769,15.402425973485776,95.92592671709639,-213.2282794991067,104.62846383954582,26.404367168433794,-249.85858732501123,181.7980095920983,-23.602661490480955,-188.01740189222738,-70.70441966344049,-104.03193988467632,-33.68531635854691,55.53032968381069,-43.45784495686064,-12.486375936190143,-98.12660744354554,14.010134916987738,53.58995713341068,-17.290213257899154,-7.195145043586763,53.12183596861371,52.90406086676819
-52.13907554082601,6.507460862855908,-209.23467241409065,-129.65866484218515,-65.60260078352974,62.392177616443746,-133.25776709603002,-96.74079214156609,-0.18414325903617623,-57.26258051758839,-108.62683854025823,60.8282333983918,17.575365596513507,-79.495350388583,-54.142528317900485,-106.87438962184751,-137.90067044002512,-41.037021497394846,-76.63192010019833,-75.62821670539364,-9.962917207824091,-20.777442580207264,-173.30069713209292,-19.084673442403698,-120.65446280467171,-38.64349193170824,15.74336674491866,-282.0863432660228,-114.166778987974,-85.36523560147202,-55.66286866688864,-261.9416844232119,-52.080851933698,-87.3665285305076,-63.199242010990986,-141.79343633432762,-122.43761641790087,-72.83267990109363,41.415744578339115,-251.00018994366445,-101.09491396247194,46.857955034184414,7.820084925562895,-97.27878900103246,51.805127729193146,-1.9550565283524008,11.734806698644974,-87.82699063329466,45.71075585928608,-196.51141971589163,-12.65613333747882,-121.12709578815378,-73.18113662881814,-144.3101311705948,-95.59276393863883,-24.031592112726457,-190.0114423078163,-18.63422733620024,-50.8945776978573,-495.797372594223,-171.763569297811,-14.7396213458141,-33.23930328604064,-141.59511848590796,-172.84446481789564,-259.4432017995582,-179.03497638750173,-123.78842279534632,-78.23975846365221,-46.861790579594185,-4.061864991644484,-210.5900025487104,-203.41856800967668,-321.2871497280495,-126.55678820990425,-91.91999201771233,-164.12509856764456,-60.61038765700863,33.073644899516154,18.128825328975296,-111.18831419353324,-49.91509145391507,13.866328836856411,-239.508355893994,-9.583137568363213,-155.8307881491894,-88.09268433747457,-62.19799198684416,-65.09619629775312,-10.82811070572592,-33.498409607137546,-100.5279901159173,-177.71125452702688,-79.50831025833804,-142.13314568906668,-195.21774382373184,-83.18875192304682,-43.154467872870384,-18.458017535365002,-130.2131890648842
102.43172646035515,127.93476182704308,-232.9177656115499,-109.20333212028817,-69.83535259959274,103.01505573437885,58.126040897749306,-71.12603695927737,68.7097559599116,-12.054612221179354,-75.3661641329499,59.290845582982456,98.97238282354772,-99.89429883307105,13.185787948000382,24.605969155769174,-86.27833283691416,53.90679083604584,124.4166789989311,92.6041661723167,0.1471879905421929,20.57324730422158,-54.28148388470942,55.51024917629081,-52.52963612160568,4.821337556320714,79.59089973724065,28.250200678782164,-53.349367764878195,12.211205948851784,-119.20100508116167,-270.90587952865684,26.957933675732818,-17.998901294058157,-10.252492437615672,-164.82997045701023,-68.54185120143211,-98.50180005434578,30.658934531803425,-36.32840864092822,70.03729876790305,131.025108909223,41.2291548103168,-155.59750212876799,36.863166910739494,141.23823566362097,69.71162078122711,-60.589097559158404,15.442614640857357,-43.564950330283466,21.485060635688058,4.254661333058152,-114.06611225682838,-2.509217841954751,-140.53625339604866,-8.427295451578232,-87.78081873633971,-127.61000635996879,6.153798054465767,-234.82010403931002,-31.1897223828164,35.26179622751147,14.070577093149495,-305.9975406832543,-181.52073002345463,-31.36590330948451,19.114905673870624,13.87390740838822,24.95810462405808,71.36508033772839,85.98662176003415,-181.03713141843133,-73.61648997489374,-294.4777333459961,-46.20687406483074,-67.30878666182122,33.99942795597087,-199.86823391942147,97.2424132062132,125.3655810998479,-40.62112746006687,112.09564002065318,42.943235593273585,-89.97500969612878,3.6367074430936555,-71.33121448949066,89.780589868103,-99.10214008097574,-8.879751381672804,162.8346133022064,20.266370467656543,85.55832099481682,-36.561955817448336,134.24385980957834,-20.637273853837826,-226.31352517175736,-163.444313219339,-102.03473162196258,-78.13495278678238,-209.45470831324684
163.82611579538946,113.73409706105991,76.80585217162775,-1.505515034986331,208.99315273556076,181.72793207684728,147.9483890478285,44.694672743611704,127.69477506035844,76.88860470102696,129.21981938512033,151.73835808805077,163.8822921599612,37.57663819904235,69.61000739024468,124.46509274894402,-19.244705560844807,126.13509018026369,182.92814554804974,115.23782305367703,108.9657361608802,80.24160139244759,141.6783557539613,65.85624827745181,73.761416322086,53.27268527502389,147.88119426271038,88.64007645098559,-66.91851613527837,87.18464138629389,-39.45911994714265,-71.42339669744314,-59.54983780266082,59.755219146435365,14.15556259046167,39.82980612270683,41.92773281675079,146.81081184558477,155.31006329817802,-40.20672133569525,11.733866234801496,172.7823351660427,114.92658439422627,-33.05225893669922,45.46618442035822,159.68926911127448,177.94647211285766,116.7494792005127,124.93505441649751,21.0094493590301,-8.490001017928023,123.9281662368567,72.55399183049286,50.3619902666008,-76.09290320910588,161.1870464500584,58.00362922813463,7.3340163682750585,42.53779679989867,-87.37430595967271,-10.217329986650554,97.34218424905515,42.49140542835221,56.15428318267135,17.791079302610797,112.96922663242742,92.1759529980007,100.16584543994662,75.06141338400732,189.5396577731019,150.16272893936582,-17.853145961910002,-37.4302234739576,126.37909222423528,11.363003851041185,80.97354465564297,57.15213944337671,-109.3689163411666,174.5038205410092,112.82658329053754,102.74239185329739,153.34898147736993,164.53101594938184,81.218771318076,-11.323310145080484,-7.82377289489034,70.83806361510239,-1.650508484695763,131.9732417532409,140.942585569994,81.96679566750686,81.60639062403868,-5.2850320057440285,119.6703454500774,6.865566699243118,42.7618683393128,46.27022835636956,42.43585388941767,55.24472585855864,-64.07145100583062
71.04189740436027,66.12913014490996,-151.98844321650847,-220.44079466917867,99.65064784565499,48.53186734924512,-32.84374546346953,-113.85043854399453,-71.97302913012993,-94.88568674365473,-98.5224747514522,-50.88584095101248,21.01216675640933,-305.02039846273885,-137.2167101096647,9.777446881445371,-191.02170967979913,-12.371194014814364,11.763915792351781,-211.54089927594697,-16.84631133839963,-44.35069147955801,-30.649557152697298,-102.69916946905005,-21.36951788820329,-92.99882086667253,-40.066534859110845,-61.02471254734019,-119.9760533582151,-82.6772140085688,-95.37495054237417,-132.41024480802076,-200.5342302950981,-162.56093790589006,-71.89937414852164,-70.02800905622797,-81.56704907643206,-41.38348245561639,-73.7287535329898,-253.05713324776502,-34.429343233409895,-125.3208769026927,-13.073081059828098,-273.94720260142583,7.148763125085736,-25.300351759316243,-1.6952527504662385,-121.66144362577995,35.723366460582554,-133.0795104908545,-221.61038812025868,-5.846241059001784,-75.70383615131652,-75.45252738930185,-371.18933933144547,-130.2217688696557,-40.717334494138015,-158.7072628209865,-54.33507722303824,-242.2983504044546,-202.41429817744682,-33.85362840048509,-112.97307220368879,-132.54756697140573,-182.48175072543353,-150.3430218937317,14.959880950900981,-77.7343127639773,-35.052909658205635,76.53162176275819,-210.02107264720888,-238.85634400929166,-314.01927441463613,-171.47505967009107,-76.13589073595483,-191.94535648466336,-75.02924295346816,-365.21392171457626,76.85445800642853,10.29856719837835,-249.60168511373877,-97.56664586757347,-107.86302085297149,-79.98841477402834,-53.33450277167054,-15.107112858798644,36.25477157527371,-368.4396684007057,-41.199978989169324,-7.037255435304644,-27.43999925855644,-62.92802575901453,-162.06687379717903,-89.84425093208631,-45.88064357936514,-16.24192848118571,-105.44838359789566,-207.94275267438036,-39.795459877619464,-144.8042456493303
-146.00266189241034,-39.09896914609163,-188.51292718724113,-241.48909128546893,30.906509387584038,-37.67889506540314,-21.044662056254026,-210.78922004449026,-201.45188000532409,-187.318232066802,-59.37594480145265,-148.06540106115682,-15.989318293481404,-454.6378020436748,-151.00514241764182,-109.82622462940117,-227.6536566257277,-63.24356524148635,1.3041654113145569,-124.17791977470893,-138.03849167539522,-180.10511890531507,-382.1886735591796,-365.36910272678676,-95.1436281225113,-103.56092742397499,-169.48678794797598,-80.85329171225021,-414.4984244657427,-168.67734575728895,-151.6201552575351,-244.62290346411345,-155.34848012623314,-97.2599513157154,-193.18623435994652,-195.38582257286697,-168.3537685330151,-106.01490256692932,-210.17416528848918,-193.36547422763772,-90.139979706791,-140.83787064096452,-119.34454283831269,-186.68017908031607,-104.0137637205001,-49.29069496879117,-9.268492023096542,-305.8513225628019,-4.708401907755558,-166.4765849430513,-158.5899698662725,-154.91447232493982,-202.85031820938866,-81.09966723509353,-530.905572161495,-100.78299194037726,-213.8203898170841,-345.1447427739082,-118.89253121905267,-104.6461095161556,-204.23549326697741,-173.06801456244398,-104.50932308932363,-103.00965548524039,-274.08921297990116,-158.85753638701556,-193.2926290368577,-147.44525163774114,-92.05465921498006,-82.8131713689911,-276.9249624330255,-353.1644846187047,-333.6416471798492,-97.66314562868291,-149.3337702440673,-63.93889653074609,-38.918054209765444,-112.1878808691659,39.543978071934305,-136.671441387205,-11.556472078566742,-143.83492628092438,-173.81415226480766,-177.14927675415328,-226.63807439689032,-120.92666921353151,-124.85622711435394,-322.972159771317,-81.0306788792148,-64.71953572850401,-203.96479502694268,-154.58384035529366,-142.8503996596657,-97.77896430050362,-54.911646154820346,-172.83868223863306,-242.27053245152376,-128.4674091082258,-113.35904757052253,-162.93592172937628
-337.5176888617742,-67.07021341058623,-510.1370838242053,-351.0399696714278,-97.654965607149,-26.914582348822535,-47.25365387036504,-332.7883585571043,-361.16388596266313,-290.0352357116799,-141.26060796248083,-299.50860666084964,-86.05726689288605,-327.2201472692383,-299.13028874284635,-315.7072470521284,-27.608517497640776,-130.03182682677482,-61.94430753375559,-135.56388532944436,0.09422562317865868,-70.80600491840994,-365.1209412286181,-405.5965104652422,-42.46049922828399,-188.94877080918792,-117.11813709214181,-174.02394562994897,-262.2035010638991,-197.08455625419668,-107.6660283612652,-291.16746476521337,-174.06375998917474,-204.63228433847001,-137.54856387242762,-385.8265359146187,-191.6823914694657,-193.4265096660601,-222.1152245274876,-256.91618218314,-120.42122056689345,-236.09463597524194,-66.77441807138155,-65.49929111256989,-100.61762109900297,-209.87989674423892,-58.04778479002982,-124.02392555691381,-348.0761867093544,-219.61884208431167,-257.8776646686074,-32.40442015580669,-398.3456154300462,-98.61752701429987,-466.5524397815276,-64.5845258254318,-369.77066308583835,-355.1557386130547,-350.99810628592877,-254.03655676628887,-242.14620655763315,-161.99363243814975,-142.4296210667145,-188.54969516744598,-253.9817904355972,-215.67597354155168,-128.3660615445305,-80.92310832295573,-54.85492784131333,-126.17034412205061,-344.8344100136276,-388.4151322887261,-557.3534478136296,-240.71116757105096,-344.2387193527618,-161.78972727400048,-100.33131231405832,-152.06466687654512,11.11176978573161,-141.38267090946783,-69.30156446388281,-160.5939872098997,-188.77355903160822,-475.8583906884943,-125.52855254890005,-127.79771936496581,-170.05909407587416,-381.89556507675525,-131.19826620360357,-84.7862070005524,-72.28123354554015,-361.0240629349082,-72.12864124503193,-219.27608365708392,-92.40856978120934,-270.89628219386157,-206.11046573811683,-275.54702808232753,-297.86275487170576,-278.8029600447045
-385.7013710571697,-40.17215235584382,-424.9396202954283,-574.2059370006816,-101.73097369610173,-206.9014184392155,-127.08076360735589,-185.9461168188957,-392.387840049553,-172.8702191471486,-570.5962692541162,-280.4204189518093,-135.62663811466211,-187.77943137725578,-229.42068596644998,-464.682730993272,-125.40817593454074,-232.58415352859515,9.74658787189594,-170.59786213466964,-58.58620642807438,-234.54698774706708,-190.04617511729657,-329.92284003629857,-333.8696773349261,-342.5391026477839,-429.5742454172271,-271.81633930855094,-239.77674691270897,-300.56177011733473,-350.46020812463973,-468.0353156264382,-399.09903734243915,-260.32148239506955,-248.67443514335355,-520.1466799158076,-454.3107614432495,-164.46087829062282,-275.2583018883039,-530.315429827094,-371.0005929843114,-190.2490830989493,-309.68041459427,-362.02475672598257,-126.77932896304566,-176.79063316937192,-75.13058199605922,-166.2694188812613,-396.2148956410467,-228.69539663915657,-208.67112372921406,-100.29840844284234,-564.3415287164242,-179.24185124053287,-203.1023525088982,-119.39495881330913,-234.76428707376976,-310.8186511398869,-412.19990715711447,-383.09104113790943,-384.2466668285781,-283.9857131495602,-455.30371912600435,-280.1527568976629,-356.4285430486392,-211.72754852672585,-397.96233555926824,-155.70312951616268,0.7158603146875748,-152.15286737746288,-298.8759665623378,-234.91011997976,-262.2773970802732,-280.4692780487851,-317.79294961397477,-378.5226824150834,-140.3042859392009,-398.23366146412354,17.640075472426815,-269.21371791819683,-117.56295872686724,-112.72595719593897,-367.71067757281,-592.1340773897899,-214.60865081726894,-221.72124314203785,-273.26327268302566,-306.46177717161675,-90.86520600945863,-4.618089380563106,-79.19957969302203,-224.87054159042123,-149.35195634316943,-169.13064349188653,-127.97537937143403,-381.66983435770555,-129.6248900490424,-210.02987252921793,-284.42443941859517,-217.88901090786044
-227.8617169442362,-253.04427724758898,-494.3709901212675,-436.2762622273626,-252.77867163939902,-372.3063358148082,-211.8280700286724,-324.4410125347084,-608.5257914472957,-177.80462466388434,-634.3790368281643,-222.76061228250512,-208.5740015759394,-141.0338041382971,-110.16815998546468,-303.4593767739327,-220.25564908783429,-218.66575731005304,-37.34434687004534,-194.52194788700365,-53.061807088079036,-158.73674353647107,-326.7994297605205,-218.45806622523804,-183.73730156467752,-286.76692698710383,-301.24325667940286,-350.6098877501847,-355.4217953655012,-276.44224512141056,-176.63945823456356,-238.66051167966833,-484.6240982701281,-172.24650926951318,-206.43411200125166,-250.17533406896,-436.8985725374806,-380.92263536226346,-120.38069187195936,-757.8503077547816,-455.7511273622714,-200.4601653755422,-204.74358584645591,-401.098494592615,-278.42367987183263,-169.20392803235524,-75.94400146070564,-147.31172504583867,-301.26094017495177,-338.46906684615544,-365.28568014334326,-236.56052651292828,-688.7234515923143,-336.2809596944319,-248.84640411948294,-313.8793998173288,-162.26879024751645,-320.5959751948768,-379.71233285707467,-263.00141563122736,-296.9165387065011,-251.95062398730317,-384.2188720678852,-161.4369990149263,-144.9968401535536,-327.3429001135929,-439.42422347672607,-102.15126105831831,-82.35796372385124,-76.87325484112682,-222.6687568690126,-292.2620839359737,-568.4956950697856,-448.05032542950937,-225.91710455435685,-345.26720423165864,-192.2081711627302,-425.3856264444173,-174.24875768352064,-145.60560506487263,-231.64669163108528,-201.11627148728536,-434.5158942188069,-506.21121332453504,-51.42426475431455,-299.669576938212,-1.746449905881036,-521.4789545370413,-161.83670299101362,30.781125758363686,-137.59626139479752,-310.400200008503,-404.5078919111503,-200.76854725394116,-293.7832371662781,-321.87459328727175,-146.58602504274285,-294.6623918442906,-367.23112854142573,-422.10673408975015
