0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.32432005475266,-273.580190776239,38.76618360497321,-60.86139117988563,-22.821507585543657,150.39648211276267,-154.086015749909,-76.20868835767402,-180.9811808916832,40.40452964222993,-12.940754652895748,-229.93272781544994,-127.27326827521415,-156.79146680392859,-133.91710524120998,-26.459955581763552,65.6063982444137,132.8807583182629,-205.4156107415502,-238.15735084789668,-102.50693331101752,-126.8418427046343,135.30970182796003,43.75448776902431,13.857626732340407,-18.34293056074381,38.77993663048761,-39.37565886638566,-18.15325109132891,-108.79961488861193,-22.09915537768967,-166.96235877624355,-52.434489512314144,-186.06111955935177,-28.05770380511717,-416.04087052830783,28.497355195379953,-92.0615647291034,-129.87026145154317,-22.27382420835238,24.89505031926882,-119.10041989245764,-12.066493348122378,-158.7390040301279,-66.82998991026733,-166.30549169655131,-108.6935923838314,-121.88748256870673,-16.156288828745517,-66.78012761651968,137.96865389798862,-3.5472629295442175,-51.23671417771993,-10.507280781929467,-59.85081348823519,-259.73480203253854,57.37531130093794,-91.2882552317497,-98.93529238078577,127.08393036246301,-47.190476687443095,68.96605686693835,-46.97000185470739,-90.56138134853666,87.75139004554114,-18.3311288268589,70.98960849607164,32.14997494156279,-38.03337115979815,-138.04497456833968,-92.69820139737084,3.449438667399363,-139.85088727964222,-29.56234577154089,62.97327025722922,167.67575846475816,-67.91622350433641,6.291763249357132,-32.78218216437887,-123.5120678047561,11.623975164694855,18.806968221396687,-65.34420771552078,151.15630597204526,16.387261681237703,-37.00850749388411,63.89714991997232,103.66251032818667,-0.48221278600834694,-63.22472407676764,-183.61335860727974,26.776775340620134,-88.20566704938454,-303.9902801997518,-176.3280048252439,-86.16644645956103,1.750675871370845,50.46423583119156,-173.76931775127576,-0.7803093070920681
-51.574676413103134,-130.07905991434933,-59.85026708449021,-131.64759491598193,-327.7404802864885,81.82727057429716,-171.82761237004712,-255.90837648514548,-284.6790132214586,-16.86342456898018,-91.46188042733291,-255.96945864705071,-178.82166993702918,-341.83466563919467,-90.3635830990836,31.025752767080206,-23.52646028641078,-1.1021989639440903,-247.4493923728121,-157.98745382127606,-154.68530812819432,-130.50315645617337,75.37094532175311,-103.99103137340495,-90.85324885590717,-257.69825363205484,-173.4980705420848,-127.58987848507678,31.500176459237025,-212.4493285041891,-100.20411864613476,-202.46738195348507,-93.1411003827767,-249.5394304347068,-95.62357381661366,-205.5904917189137,-34.98360471506521,-193.04442568420035,-128.241390054723,9.96774378921043,-234.5906653177533,58.238141838479606,-124.49386525619548,-270.31434423371104,-129.49522829005866,-100.15832412600253,-29.31330763881391,-91.71569877516174,-229.49252494116132,-112.21377791734938,-77.42764083287864,-103.14594289218456,-132.45556015672338,-38.21348898046119,-72.6169229190956,-99.08666820462832,24.692220974006148,-94.43060585181883,-94.5762496713935,42.19231816312933,-153.51327484406028,-59.02105817864168,-268.4300995190272,-73.55918653642124,58.95070357439556,-64.25399427057846,-91.60727189527427,-87.14671094679517,-141.81513179513718,-119.60048032254912,-160.43840499870475,-319.9902782320373,-243.51906956640255,27.667255438517486,7.034024307892764,33.14737287754443,2.4668153290173223,-188.3017143559341,-96.577347307477,-51.77245797344824,-29.18127189945801,-90.38153590347838,-20.430718033182984,52.85883460325803,-43.222618188799345,-82.01941405159857,-59.011736005636465,-65.06909462736627,-51.094247193582476,-201.53591519883582,-132.7112225914223,-158.531373474006,-236.49440639935614,-199.3452964666708,-244.97246380026388,-172.52906125059036,7.530100139173896,-32.86810236472343,-302.95446753483805,35.50898653529785
-127.20130100622595,-291.1350401090662,-122.14700647238885,-490.92847676266985,-465.4510410596643,-2.895787281748312,-235.98683998834332,-352.1957192745843,-261.57168022692196,-32.556851603074335,-93.23438537941456,-445.0093633593788,-173.2594444444203,-457.6650378845024,-115.89015285052159,-158.5875711248396,-61.950186387018505,-166.4950979061333,-284.59842192086666,-241.69482855074813,-338.44569441280913,-229.7142312476446,76.72442014443365,-104.57250563719543,-75.14758466775214,-57.40863998916785,-51.53481867106831,-188.16796666985806,-259.8785970490922,-183.86721333470422,-126.17289593135865,-254.25625459504084,-88.63856654022862,-279.33052788236097,-127.17871995146425,-386.68461528140443,-129.86546632412217,-152.2755409571002,-63.89654608387525,-194.4109727358233,-197.20659016053793,103.0088030301761,-213.39663315779995,-148.21763416221603,-336.47138751936717,-140.41438272446288,-283.7296780526198,-101.59615298990639,-313.74946422906504,-199.51542614671718,-182.80382727190454,-130.70555536315004,-246.4707639078078,-186.40195346534756,-227.67665071184382,-106.9507575304255,-163.41588312214543,-148.9944142068166,-165.75795280319198,101.56970158954633,-111.08858211911934,-127.26328599254418,-259.41269092393446,-278.8086929570481,-74.92409954348363,-239.58240323080867,-162.7855013446096,-63.52744131410867,-77.47122443325509,-74.34264002116566,-296.282914278987,-244.64414053188312,-279.7818019405477,-24.616482193143327,-291.1470117131648,21.026023723096614,-139.27466702026345,-269.0500396068683,-221.33786681443797,-174.8631047765927,-46.33453820673401,-153.17041803199032,-346.1338385007046,-147.93075021656858,-145.982226228682,-241.64188483235188,-29.554154039744844,-273.6351531836979,-98.46497862289971,-268.4233769897292,-280.3651227231483,-216.8688277692532,-218.61567487203916,-232.22643758704356,-221.8728755743278,-84.60720357823936,-72.9839188464166,-106.25279437713317,-297.0575329200347,-1.0982930771820065
-210.11943701296855,-226.60560357055522,-226.58609853656094,-79.31054814220357,-319.7986229910226,-119.61718829815874,-76.29854449555933,-192.98761081439767,-61.887202076852645,-7.888395049276824,-34.28544517340043,-267.2077386058727,55.57434941359651,-353.0496622155197,-47.10401704413533,-17.87671248182653,-53.79277907741658,-196.79284602875362,-268.44790084159126,-90.81776829132872,-204.22456292458492,-112.64971612038289,14.933905575917038,-211.4966836430093,-147.45100790808084,55.37287365382281,-59.20154056927163,21.24298773181033,-95.5252489720603,-158.0592180017768,-66.39571106301116,-255.6717496285262,3.9238554790556464,-275.8201771015872,-253.80255902314047,-218.62562157786272,-60.88538144330164,-22.668982924517366,-31.448088717301005,-214.06550245733183,-140.76741222906332,13.453618639641945,-14.264840279021485,-125.13686071471102,-140.43679031445419,-129.37025925647913,-330.1186808241125,-16.89260001095454,-59.83175748390204,-27.946943186260853,-255.49045410372162,-44.11899187702278,-130.48230747702615,-52.919247395332775,-127.07630181580367,-6.40846429845169,34.25377818539141,15.837969691414003,-19.734452717072827,52.75905444817431,-30.81024136120965,-41.17387785769313,-2.4918071310466985,-259.27007788022456,-12.64399703984293,-255.34300636537068,-14.212195128384906,-37.659127555422685,-143.63157265952975,-39.657365114760125,17.11816299641879,-186.5638820456614,-237.8838568636262,-65.75890006779326,-177.77344220971338,15.15287783386134,-42.188090158783496,-323.21820540875365,-124.83168004830355,-134.75209177732137,-64.55470608442141,-58.38712981826217,-241.0264383029364,-174.79945581803833,-72.84776706359833,-185.22233773961466,-31.132071254170853,-206.72328421477835,-16.589847589877195,-108.04790344707129,-112.08643626134364,-43.74069359762018,-143.7593928111845,-110.0462141317887,-48.048941701997705,-109.92065344751154,-44.653531993116985,-96.72758948458335,-135.0562447734237,-10.812221571396321
88.3568564461255,26.46239479835981,70.57857027507208,143.92168677405846,163.63097391746584,195.2102602431797,186.31072625962187,73.62972278321502,68.03987949196278,113.7835942473364,247.74108334523913,56.85734183942526,208.3355666977913,69.33878745108007,213.8078478269089,191.6172752031327,149.24253297514275,4.400582669264963,116.55656299363312,181.0578798070664,-1.806583321453843,114.46129967179775,178.1708225381551,168.52297663332996,218.20103259023796,151.3836511088162,111.08901626541547,159.52008558320824,177.43184256787515,2.315729489041132,241.8925254645852,52.730258337371595,261.4574726862113,132.4752293612217,70.52827320033765,110.82301468276552,127.58609601131155,171.62973372164862,215.19490613744102,205.63961761333854,225.77890117242126,229.42286453616106,183.22134903176362,126.07722503134153,221.66188762057743,157.13838529470524,-37.16856002588327,124.85070410812438,59.88328256690255,215.7945711704737,36.983539613339985,260.37696822132057,6.709248306507732,153.36629907181913,192.04554526108828,190.92156783179388,253.6802223119492,246.61639604130858,191.38914069957184,187.88850788834927,194.11691790200504,219.28854033723013,243.89460560943115,28.80230512760113,135.2086625009248,49.72150380791561,161.03735976685766,253.98073714047277,45.01766918570104,157.3880017720951,191.68308196746813,30.076859360692254,115.41661362838227,134.9200273733715,107.83768220729343,147.78511159069734,258.8129069983631,30.492692476269156,147.31418869667306,41.37083638828682,108.8255368149155,159.47756194553432,22.348676789342733,164.34519598125303,25.75967228786965,65.71156396228565,227.41124348871008,82.2729247603321,162.58212501396974,171.05121660447946,62.75913070180633,196.20517928014655,127.27224420688577,154.1409000595255,112.75692542281308,140.47153692898598,155.15163353521734,131.36744356187143,166.94538404057164,225.76218519338786
6.267654942287322,-146.1927716866919,-116.50179142973883,-47.23320763169181,-31.709697099908396,-147.2177101076715,21.089978691452643,-95.11010106662974,-88.22575648404404,-40.25153178509555,-12.804599301145402,-113.22511374132625,39.55322748598701,-166.94242582038333,48.975482626874,-58.31738104768817,-50.39606252722933,-415.7010627118528,-97.44929631907905,139.19008404754658,-178.72053305423339,-68.22982374221118,-41.89400013597748,-153.85472367312462,-99.99124292162514,-48.90198866194254,-122.97068426943025,-64.96928020385536,75.97085886817797,0.19230202844039468,-29.81162762455773,-179.21892684947414,-47.17718720781687,82.79025057758753,-49.41926170542712,-90.40152381396683,-113.92259868613138,-97.55229037592164,37.58635507770134,-38.47795513276918,-40.54886048718964,57.514601497685874,-31.52732058232965,-32.071711790346626,-45.45289817274261,-126.03497099315166,-372.6364410528325,-237.97926437302698,-197.84108835996238,6.071968569224623,-102.34094274441026,-56.69535905295993,-152.63185072226412,-42.456485650390846,97.27996876195476,18.70919426116336,-5.067880192853181,108.96758749093507,-121.20487159385459,-123.62338115252544,-138.2857149075682,-74.3534560741083,32.48463621645794,-160.86385225647416,-26.053205355662556,-135.4101422297319,-139.09346627620994,18.682442559642368,-173.3505742914603,-140.42421614769916,-122.50449909649035,-98.67427139248366,-85.46418029027353,-84.31388880178389,-68.12491907206032,35.13543885713506,34.50475609038358,-228.46079902337618,-183.5958947276152,16.832299252692337,-139.55847505357372,-42.939737882120596,-215.43615993862005,67.01525692159373,-298.8664933771909,-139.5041045950664,-96.4533751126882,-87.91507562369242,-45.03287003653139,-117.74251883034123,-145.11859033979204,26.435247857128275,20.228819404099625,-73.8664482514447,-45.16838967896143,-210.45051547681254,16.71848898208492,-123.6151015787467,-123.42598105201773,10.185941020252358
-54.37511219172984,-153.39751746506766,-98.4740098740271,-8.808100854234567,-52.98598031571839,-76.0826407975294,-126.8410488535203,-201.15197185585038,-173.04658164334836,-43.63976115556147,-155.78564095826266,-101.78958048671484,-113.44147802518034,-56.90272697637647,-46.713493533898884,-96.24397939324115,-22.055158665032934,-143.98164785600852,-73.79593291665185,-46.60204268343483,-92.8551563439728,-31.91142331564214,-119.97954362597369,5.000058153245476,-218.78920396930414,-100.76874890933749,-158.0230154768505,-77.9960026445113,6.191009829122805,-62.516959431521684,-16.189853967140607,-13.02694962575299,-7.887035195160422,-48.42141050522969,-40.218634272970235,-242.01482723861932,-395.90973416773977,-187.04614147750812,-34.4761251758631,-67.24330586462867,-104.74209150618935,-118.77172710836419,-102.15995935080423,-13.704690030788413,-336.2785811877527,-66.59570071171072,-250.2910280157032,-518.5132313975879,-285.2158566908123,-149.039173208681,-56.631351226429615,-79.38743172783899,-257.67209979669383,-106.34628798053717,23.288525892433,11.20610165882428,-58.857838817461186,-53.017172616054665,-141.0375687960746,-178.26451011320364,-1.0685576242987054,-179.45773425027926,-97.7093870228357,-164.41606172288664,-3.043610243730228,-151.65868246951868,-184.63432037046613,-58.44382419673275,-347.5494172635455,-168.21828593810534,-171.50983593638819,-15.979296699036354,-106.06543502549022,-84.71808150219482,-122.29963932240508,-58.61627964379966,13.489018744004085,-70.64650199632649,-133.84618630561232,-9.538099411650137,-55.9970210875926,-8.728546992025997,-181.86063384712259,24.745763970758134,-396.4953684485214,-129.74773478003937,-48.516760733134674,-3.121019435290634,-64.99368265023327,-117.72737636020912,-110.3326599264065,-12.001619269106754,-74.36683113402586,-139.4452097750942,-119.49164518107455,-36.059005386322156,-44.35037911646725,-92.31349020443963,-139.50633773393434,51.560294969696685
78.73878416556715,-304.2536559356701,-167.40400632017514,-8.92117211967792,-29.63402165477214,-195.50134298349514,-70.73798430587482,-280.1415801441719,-175.05382409514704,-54.344627683944736,-399.03819814472973,-156.53985686405264,-144.04029561343356,-262.0777000924149,-131.90690597298521,-157.11389267726423,-10.576720491787341,-51.264221372168834,-14.102492318034592,-102.54850469085352,37.03168123611016,-93.9495028610379,-102.33291464993698,-60.88717947883538,-150.10712698163974,-69.20367297709777,-241.49617749008877,-78.84154619062485,21.969877818366854,-12.639713605397503,-97.90962690245118,42.88895728009385,139.24083682923572,-98.18787448443521,39.81047569519518,-151.40206963816473,-309.6077302479635,-129.91568290748455,-21.24653069513147,-119.85615066586212,-308.68225381278745,4.333457483560721,-47.466110659710296,-43.454477895735124,-140.25620341177978,-220.55396510986378,-430.077369702137,-199.5293618371556,-223.28091941800852,-327.06880861557426,15.213352206379852,-76.590169025504,-200.5648900309033,-0.43299473685914336,85.9149785725445,4.047712964281857,-58.126230579464504,53.55685523857812,-172.11092742768068,64.51634544513212,-13.008291280368667,-165.09284302773978,-68.4565125837754,-250.24843975865787,25.5868367256723,-166.95010895294462,-530.8082104533921,-56.77674616366306,-66.93926989312189,-68.78476384990313,-217.70664688024732,90.13179806288036,-192.5323987385729,-104.36764494756557,-402.6702129421704,-156.52469538954978,-138.13107039516257,-83.13386751240489,-149.28437941116,-2.7919619788390264,12.156425075890695,-129.4389862487912,-184.4212419460094,-143.6275328086458,-297.31349186362723,-153.59983736974874,-114.83669872722851,38.7673167789722,-51.362701152435704,-83.64331390454032,-240.51049417562132,-11.522863935636508,58.13739667346459,-53.013510863161116,-47.556993898673056,64.53932819542035,-77.46322324399932,-223.5351979835345,-153.39504795930537,10.918005909173644
121.63922518152899,-57.069181621076496,16.511358157423615,34.0283083442302,79.15900612378118,-15.933849029587407,85.92209226359057,36.976926393958536,5.420169365766526,-75.18499000975686,-66.6602534815928,28.154800126043654,-129.38273486679833,40.29131350446056,-78.2767442152786,40.42911980329791,61.835866389277214,46.40664873954222,42.964872900128626,156.78684609441373,47.98208127760222,58.60837180613788,-47.902318703461674,28.342778644128714,-94.28790315839018,5.813605728427035,-65.6230157656446,9.265975046164158,118.69718741460358,60.358132078229744,126.60270944143537,-249.1913612979547,129.32681190260473,36.5283376016331,-17.383623635189963,-35.915758177947,-18.595899141116718,64.78926013062824,-126.86550513792963,7.396499369612343,-140.74711715454117,124.64278935220082,-9.527484526492856,-83.23725732631834,-151.0663769644845,-80.54742553836212,-137.2190882342656,-94.17098728390482,-41.45091973361633,-72.99486796510428,16.415069724718762,-0.15512146832372764,23.829253614663912,-2.8137146703004987,95.0522150455418,-14.776193583277745,20.448408173885014,96.5952369032866,77.48785312744667,92.64777246687999,45.255439654943814,-14.172821486070347,86.96280185728352,24.08501020249639,91.09314208800816,-87.32806225181338,-242.43313123898656,129.9644196291536,-69.20605928071882,87.58203361293977,24.029539159422598,126.61340967967683,-59.37067547092175,55.434410825896066,32.76315669138751,32.128138273579964,6.566854226923681,-137.51480894071852,-51.32017936128801,91.57750525430617,93.48086880668853,-68.4144225662335,35.10798436772353,35.89662068924889,95.82672696330599,39.679588075886215,143.8261729346441,19.040150859338382,-188.91891691701494,17.79969774453548,-9.972481521016618,84.36479701954772,64.61609655143963,47.36759924189721,66.6612888786326,162.8392622689688,80.9163840756172,-17.871549501835148,36.64405135161064,17.434418838309114
-61.7839324023393,-303.7621415764369,-171.75838394554467,-220.291659982758,-17.828920193907038,-260.98103394711757,-95.19206293432836,-200.51294280771913,-276.2634783329743,-295.955373515611,-430.8679668660153,-213.08694610545092,-243.85528450284733,-169.5301450045621,-310.734495134021,-195.8334838985018,-211.16178959477514,-297.72446470715226,-291.6691108033542,-23.58045631425597,-294.3927420479048,-368.5804251354248,-250.3135812781435,-244.05142810876157,-167.363740184638,-248.2828129986766,-199.53860674976738,-165.25619275039907,-118.33931652483926,-104.20428088928787,-157.93402403675435,-193.1961402050154,-92.91506849637511,-153.67798956482096,-133.98527316539167,-412.2744212473068,-206.82943247454836,-85.21138097067563,-115.32179753007517,-173.25020777915705,-536.2932391773495,-134.3484640832591,-373.4813103283302,-235.54844540836234,-260.6596470550488,-380.27783105156686,-290.256918175854,-160.67874116072562,-162.18588022984648,-274.4282349993973,-365.7523311815082,-536.5533026599633,-327.133035602036,-7.732247706577596,-15.388561631872733,-244.31823441188453,-163.40273191621782,-105.06298672658971,-294.88427395376823,-102.83075075276929,-90.61788968186767,-329.59669281603476,-78.93379481137566,-238.72082763402818,-215.59295019144918,-290.3622165918513,-308.6086102482262,-102.00845458273858,-224.03816491850023,-200.7993492782801,-176.87120295669433,-203.0465968006311,-152.37027256569064,-112.89470306687247,-120.2516609654844,-134.02314504968598,-237.27813993584994,-230.9026128789867,-431.385259821708,-55.65509633208359,-262.42618423494514,-349.9924767940439,-553.9361248619065,-110.11374375292604,-29.38406042021967,-238.16478493849058,-84.6808730665042,-111.28777801834718,-378.5267497767818,-150.08513068349265,-373.3009082362257,-95.87004100851897,-190.40990794132898,-257.4360678444666,-179.50102562037188,66.35476378536328,32.03847336769235,-242.759498504887,-363.9745998770487,-165.37979183458367
-91.06342653637904,-252.9530142254215,-356.15842480116544,-160.6080257734372,-270.53949627232305,-227.38544164615087,-287.8019591799092,-277.23630781701206,-457.063932514046,-185.18064431188964,-358.2709315398257,-227.04524454322336,-255.8280075693649,-94.48920123481804,-457.65343703271174,-283.6213730289213,-379.5518199215337,-406.45969342506874,-411.9731065585935,-68.9879051601805,-506.95443488320836,-297.08135696656757,-444.53657847792067,-387.8828202881041,-128.735159868786,-511.8091786749617,-280.7599623820656,-301.79880008774387,-307.1221345677186,-178.6199413284221,-202.68247911196505,-380.98554723672373,-205.04924180162897,-316.4511728526147,-318.5773508914099,-240.78121377187693,-384.0321133680619,-300.2486145334108,-259.6817842775978,-47.34148555376146,-593.1310830573656,-136.6192537491221,-756.333578645128,-297.08488697657947,-186.41094013280662,-358.50764065215037,-276.09137997082996,-296.90503381141264,-171.4505899297049,-181.0038364606089,-619.8786434694,-434.7414835787828,-417.5681109630617,-78.00008438904894,-253.09612497242642,-110.40689697679039,-221.19366799216454,-93.25083281293968,-424.2002422436742,-129.40891313105652,-203.8252048279599,-275.34013101288633,-139.625422901798,-238.03368495133316,-317.8262523683752,-278.2192791948353,-431.9779925214116,-92.15931079032316,-338.53507304709865,-130.79732599005735,-310.17131475775363,-461.3708787221458,-15.161609074708451,-202.2663269505768,-238.64682713131418,-256.1109191539025,-351.5389430727563,-203.82075030301576,-710.7204560156413,35.51266649146609,-761.953558647059,-332.7398532996493,-763.8073766257558,-119.23142292708565,-174.3375918656289,-193.9737421909939,-156.6417212680431,-181.12217682659934,-261.84549183595004,-262.181689896991,-293.8523512668346,-251.41760138894801,-255.13827387315405,-324.0695993582773,-355.5207815547535,-121.48734669429632,-62.4034376330556,-672.97700946008,-206.02843658536528,-136.02613496007285
-103.19217587800341,-95.87050967444947,-418.79492386263973,-204.14421913176665,-378.0859304582748,-464.42062288229215,-276.0535381869912,-313.07173574517174,-513.4988807118956,-216.04229511451052,-426.53071356850546,-195.47062461586268,-360.29524035431314,-180.78913360664086,-400.45141490955973,-484.60442653832126,-512.1375395226552,-548.7239192947217,-362.05620299945645,-96.4092881550855,-396.95335354900476,-416.6191271535939,-532.4829845477211,-468.3170687232316,-378.81513858795824,-325.93911550799623,-395.39647854968575,-284.2055369792779,-382.5544644158638,-374.97346528346225,-235.97873111401083,-213.36416533201134,-108.8861136256042,-410.7662176485487,-396.0867942774888,-440.0112072679839,-331.04022370581197,-606.3036497814903,-332.5296357939752,-64.59243710020354,-632.7078800302468,-125.49130769181284,-867.3335350248074,-286.83443235642983,-249.60595005897085,-304.05606336015353,-219.02149498131035,-672.3797570851863,-269.1560690525779,-312.14991420909473,-292.5741426086787,-507.8272876861572,-492.755390028344,-289.50572576384343,-133.13573607150846,-108.32437690006418,-273.0072703559433,-180.0790021793593,-537.9042101561829,-369.76062701751823,-247.2795698903857,-268.22348506873357,-213.27984616537321,-330.63863965955125,-308.0170101489673,-392.14629892681353,-693.5032967849415,-263.7233368712473,-282.8685130349945,-43.17342675533649,-236.20964696402166,-641.7454109533625,-83.39084917548439,-294.8739813991018,-170.7480871798922,-366.31047203121045,-546.5282711226248,-138.2805926545504,-848.1903138857508,-143.5585861438007,-503.97666152037095,-419.8590470621567,-442.43036328784444,-525.4055976122718,-199.28914906554718,-338.45329577446023,-342.85743914072725,-343.9723850518086,-235.96655060011284,-453.07185108854094,-288.2634939266745,-200.83063190419136,-256.72159895161917,-448.97176701841977,-517.1335373932573,-287.0558716289107,-224.83337517557686,-457.88396593508867,-589.5374624301094,-260.5288775508951
-175.67456021284966,-448.27827189451784,-589.3596105803009,-457.12330054422944,-508.5784103106772,-898.6215479699986,-229.0025354603771,-239.8825388327292,-444.21134440270873,-297.44267009188343,-216.5207900061596,-293.0867040045937,-714.0838849305353,-236.69784111927464,-130.93673589838136,-953.2653630699722,-319.6286632418554,-888.9191582232081,-451.67398477175993,-113.53185265341699,-557.6679326674064,-497.2227968919301,-686.3223614576036,-418.866652348966,-473.60857531827423,-467.40240582779074,-570.0473755657725,-267.2180846113822,-500.27756460345495,-792.1680610901199,-466.3009873081687,-267.30293760041855,-356.79920386157016,-466.63316429789313,-497.5646999731873,-535.0003847838841,-351.2147274787212,-248.69429265818997,-346.1174856041706,-155.15856147756108,-943.2916328153419,-149.05108413815822,-581.4333106257733,-532.5369950480925,-422.9834398243811,-271.5589033883317,-404.0758680733968,-690.5675954662123,-374.84073170080046,-231.03509547637879,-389.18380193935207,-349.5133431273614,-558.81752942403,-480.59051124727864,-394.8361394800204,-374.9734708893202,-355.5893055355068,-491.34659406764024,-265.37379959936925,-327.39100073992324,-379.3053678809638,-224.69299201623977,-205.7416412904683,-578.4872086756136,-177.25293502560464,-620.1016946967163,-684.4931094066412,-330.40436986226905,-402.6784452106275,-157.5279530088933,-332.21794344758473,-798.4119619934218,-169.55721685006114,-330.80151098258864,-349.9658906549803,-436.33566863795386,-322.68449244957503,-362.40654969554214,-562.4391083731227,-165.46822579096465,-521.1554735743185,-217.24815208780194,-462.59740682349593,-396.64832426118835,-74.7854088142833,-406.8432824206461,-368.4863242540299,-268.18227572019566,-407.66675550492744,-376.7347650448015,-267.49975996624516,-390.647635067525,-254.13353126731567,-476.7453753268794,-476.43925980031065,-507.48702214273953,-198.65050821709008,-674.5655355156531,-614.8974578350246,-256.26062083777197
-261.231949173207,-416.11546263101366,-133.0406567281725,-773.6204691539986,-308.8718629756197,-360.1610135918462,-76.82920423744332,-207.23281253551266,-588.6366067622541,-250.17746783938384,-244.43851797592782,-245.171279805165,-357.7028283317238,-368.7986298687389,-398.57990962006227,-641.2511135472844,-103.14815451309966,-690.3134248649593,-287.6489658967107,-221.51541114466147,-231.39217521573119,-262.3715775336358,-380.5387534426509,-378.0426930962559,-325.1727725101292,-257.568887906486,-670.825149580602,-349.1541600332747,-250.40266055097572,-459.1265691446638,-242.4475284659719,-504.07925528253156,-154.26209794252281,-245.93473257395073,-321.2121937458529,-325.06483684564876,-391.06607654223023,-131.83205987454164,-299.22919413065586,-304.28237972517513,-621.7721368327949,-119.6867719451381,-675.8967025101683,-630.5283041866751,-376.17094598055075,-224.04562083660505,-246.05516789477088,-499.05976603010265,-209.86993962776717,-247.34509984940286,-413.4163000343783,-388.0379572939563,-481.49179235205224,-817.6426071531323,-220.9718470862017,-440.4599588886232,-214.6412036922428,-345.2340700903669,-190.55884748351303,-344.76652765707956,-600.336433865978,-428.39115689732466,-344.0430332271718,-394.37511529814026,-238.3931548944056,-266.4503543034376,-393.75103022457427,-207.509494586203,-346.4389289112279,-168.20693783498717,-252.26086260162754,-728.2937317574176,-264.89513832462694,-330.84770198801664,-365.85214479422564,-431.9053346433211,-167.06676915375715,-464.7889178449427,-531.7182507067633,-285.2440372592738,-346.9756766038315,-189.9544638619874,-319.4365019127463,-367.2320606840076,-26.562959067722375,-375.7733182204304,-416.4658780925049,-420.808075118367,-270.94885811277743,-172.4671722797703,-69.84381570485056,-279.7265150014165,-172.73211512968481,-408.3320151385751,-543.7315878601613,-479.8218225369353,-93.01894454397774,-418.6612272210839,-370.42724868394873,-273.6455284260246
