0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-4.3653543001946105,-3.6825519475939927,-13.071697782358456,24.16476013125674,139.0502992307283,-13.292427536319792,-184.4541509658157,-42.04968842527467,-23.97569894527976,-201.57993075347287,26.292268449666267,-82.5078928265898,-81.02444608752211,-40.341853728906756,-272.75781386761327,53.39787508098203,28.373049189160156,35.648847251138534,-117.56290234290634,-82.30395136016313,-110.30129956551849,24.336824681932285,-76.12072981010107,44.461303030555484,-41.07866699160138,37.26764779880966,126.96141398222011,-61.21575523250715,-64.06716680072611,42.25105680062637,-103.6157669061306,79.83566975697426,-31.926705936900703,-63.49335497418389,-86.11239691056136,-32.99449346805426,-125.78609662709562,18.350208621301363,38.22232591975313,84.73780292869617,61.12454015245828,47.36086236629279,-9.51936554245782,125.2580097570152,-33.02456835739838,35.5385115038539,-127.44043029953201,-84.76412853549715,97.04664501231605,28.386939108911236,-213.92545832146476,-17.647938048860908,-106.99906659442252,-46.308097707643526,133.4614579100911,-138.22296832297678,-112.21084550174538,-38.75869949870656,-112.43782031000643,-74.90348049386552,-235.6054586935133,65.49274453970236,-81.64060209678183,35.31944272215554,43.35467651337956,-201.99756630863504,5.196426708879699,35.05051630593351,72.69614083802287,-96.58474150470283,-129.20989650093816,-234.25309146790977,-15.1489221871837,18.543837353264394,83.11475173318587,29.165646107675116,-93.08871810216561,111.05302023059267,-78.82810334585633,-35.59911270382963,-142.40798606820437,-96.89295196383836,-73.68855931978027,20.64858996605318,50.18656560351451,-193.55084384686978,-4.18061791221686,27.826808522874387,63.76290053341569,-87.58362655232492,-28.726889440244975,108.64330328827242,-185.43523866880838,-221.3187816654717,-125.14661161879167,-55.5568842116387,-81.36577044731013,-188.388536567029,-43.142975259382865,-148.5316944593447
-38.0700739902195,24.300498773334994,-126.16916317457844,-18.730250877461458,-76.54223895846332,-52.76356195249616,-249.03308322398357,-72.86204708574286,-54.091268484902855,-131.674881241442,-73.73184196699248,-230.15029760328883,-126.22786088824625,-198.54643454426764,-147.56638707925384,19.267796985517236,-17.86653230793877,-102.67423417296249,-177.9560140594699,-135.72427150992218,-157.3703146889402,-4.171095908032953,-96.09516620471885,-29.826197747218202,-198.675878106276,-282.0565203760965,-17.711065650551234,-104.06003195508589,-106.65948532686241,-53.80344101914221,-217.92877946697303,20.098813753551013,-46.769738245296594,-386.31906399265426,-94.65118922217772,-9.537225227406793,-118.18719962605724,-183.41880299658283,-151.46979074345944,-140.63364372621817,-194.18330051813382,8.453019597308014,-30.470033199085663,-5.053522756867153,-168.47866007836245,19.562424358492223,-63.861254977994975,-124.4936337868399,-114.2890491478928,-120.72154311539282,-239.87036800896522,-35.33265585892707,-63.434499673012795,-134.6764086716725,84.02485388569502,-162.40815512770934,-68.70088290121492,-67.71764710207378,-190.79850334945814,-177.00193164818023,-310.9455966664136,-55.52766292703228,-210.57735674585723,22.412396182697705,-73.49610033292885,-138.85601843936513,-121.5554799348348,-28.804595418194765,-196.21299810289014,-112.04037814625906,-35.66353232270461,-415.5213599269763,-141.10532200059367,-3.0838545750974617,9.382736659443026,-27.814449727342776,-195.02296518087684,-86.63168237869814,-261.6677239430917,-43.51572446020026,-147.38056568293564,-132.68331360754695,-26.959801814221464,-78.38302702285932,-75.58024477905013,-157.9367670162586,-171.50346032361148,-21.867896868011997,4.1907075254588335,-40.288877821582105,-153.49266839287168,-126.19811370410002,-38.62202266948316,-283.83131807059567,-205.06999382116567,-27.409766365783184,-64.02401824204622,-63.16529604726486,-215.99505336472714,-144.41412500925497
-88.10575083199723,-113.81804864733664,-139.0273182462729,-152.57556311325413,-315.0628652232023,-68.83801424470153,-230.2460317826139,-275.3723084115605,-73.68260750576928,-174.80398013485046,-146.60629014860712,-489.93782525377395,-364.0090261936104,-128.4622851179654,-20.501478386766337,-51.928289909923365,-215.82828530381113,-200.69832528044168,-247.4245137872918,-97.4526388955191,-288.20502591346127,-152.08925489638784,-23.577118890486872,-10.825197420160634,-171.49863765114117,-203.41013930141077,-155.13549947149352,-120.85465182251966,-404.6827330535668,3.9047408437513127,-190.02572431905725,-146.70328806441006,-82.91105969592752,-411.4420406303979,-2.043089109606683,-117.36241898944405,-388.42822148307215,-50.32887309613835,-104.740457294213,-259.3138510096621,-92.62550156870145,15.740891140859105,-87.25967606575705,-122.13244754518053,-359.25285999230897,15.75867646871518,-259.8669395779522,-239.11696340689622,-281.1125603731419,-239.0635525068712,-170.82439665249035,11.108124215697387,-219.49671461356792,-508.96806987311066,-22.19815895590284,-402.7981430154761,-174.79183611229735,-195.0674245561592,-286.2245850603528,-132.48647575524626,-236.93215118713368,-172.95984342295986,-132.47478561941927,-130.7829066521105,-249.18832208666487,-169.95044832199517,-204.16532818914646,32.50152412556457,-192.41677564914528,-87.938335719068,-199.40334614747422,-96.39988646101546,-180.14755899260263,-43.53803006646427,-104.75720437079423,-160.86877271562685,-392.0884752737457,-157.9998260561644,-235.31412188456915,-87.9021672495079,-202.0988540153665,-140.1605026987445,-268.4023723882762,-243.07182400480684,-238.23850508267645,-221.07988151146793,-236.9253828579087,-96.19013452931364,-20.073650918746637,-172.48922714463987,-337.64273681877313,-123.87263178949132,-332.63238105891077,-336.1017109393319,-276.2456265620461,16.367239687709514,-153.72267354166388,-229.29353597053256,-333.8897440720273,-141.58732822982665
-271.2188244698747,-150.43903811692468,-186.8819846366095,-127.9254777875588,-188.32144766066767,-166.1312580619961,-268.008128261763,-282.48398986719394,4.154067627446807,-234.35576873494347,-274.9541826728814,-411.12082151301763,-70.26928172296891,-73.14533646583948,-80.07090965723364,-16.416094221716605,-164.99170973799568,-147.1592955669126,-226.57446777256632,16.068585473485086,-133.157128108898,38.059945480913825,-96.24005686870345,-85.98749432943458,-178.4736967243383,-109.91262109007948,-64.94530407658766,-74.6836094364636,-266.4909800735029,-35.47407203654802,-164.4064009757259,-54.67680218307527,-55.704588927701025,-236.332575420573,-79.1704186827319,11.577240961035102,-129.81329180709764,-92.39407221970413,-34.67304740057244,-247.30923936606212,-53.660564392486776,5.791445425619997,-49.893819202839666,-111.00139389470581,-23.26237521238619,27.08471797689458,-274.53824137689264,-109.86454395053767,-4.917748130131997,-250.64585699166707,-232.5988039808484,39.87547354583944,-92.70963716085237,-254.40803362429665,0.9553778881981998,-242.715021614992,-18.427827882931638,0.4001293046613341,-83.93088421615892,-29.4776960917427,-76.80776459203008,-24.64524839925116,-187.73156898142236,-41.39171562631401,-444.03864707822925,-426.5706539242102,-146.70051891805707,29.09498012226919,-295.0065651078685,-11.689329957896177,-109.73571082731888,-88.35954775811751,-103.78926047727134,-71.3579366132285,-60.219617756761465,-198.17790482415,-263.7422521006323,-126.84002058496321,-144.5379541036508,-50.87897232961939,-237.33720562336362,-202.32293162114888,-215.38063004926016,-240.79486619797228,-99.03451230334258,-86.42962759121775,-174.78613003186797,-124.82012273689833,53.991879101131985,78.85650002743199,-144.09795102271016,-144.5692672033323,-293.15755885826377,-254.11834720196998,-195.89725222623315,-4.198156738871205,-148.68769572990232,-285.9854364374521,-188.76892812475,-148.69802632643479
-44.17982959394641,29.42169422849298,94.18204634314338,90.87325028685615,246.08089452325314,99.08067567985398,147.14458370219103,-102.9862932926589,179.6314633892896,68.98783004171133,133.29336479389985,84.70939717088919,108.97923748496072,254.0679959981797,150.45607537034493,143.2692609786804,72.28615299319426,113.46324009783763,162.07671663537877,315.0076073842674,178.98811098584997,122.01285182954899,71.13568457990277,200.4685158818439,176.33499161458542,120.91721719060274,143.18235500844105,200.99198510777626,96.19020304537935,157.6428699451966,153.4747622392294,252.8791337551661,184.31323793258096,113.76113788299858,110.13968506475834,194.3941560030944,82.73509783490545,70.52398466546134,231.2603950762884,48.30187575690002,235.9502887303758,212.81247590685203,116.4220625385691,81.9527500621063,205.13995715067156,247.09389074790647,48.7845153590215,50.98412845825203,242.8314885940113,88.05953215361535,-97.44080965689358,258.40780635826684,45.74968119019201,48.13034081008249,186.85462289638758,74.55225522405289,88.74594578258518,214.59722216642277,184.7527702852115,263.229484808537,159.1724358482174,151.66403464398388,139.49034356214736,195.75197830551042,-195.1961117846801,23.700949553497594,86.59715345883035,187.71518771183185,60.51672044754082,158.45254666007804,76.37535641511937,124.13456867915386,121.18467790397574,158.4219630578118,190.93315263019667,135.9977939403651,202.8650499734008,173.20516967901062,105.52440865279755,187.9643400859246,17.15418005547133,174.7981038937229,90.02804930202791,114.8942128452083,129.5400305968775,72.54836525291716,160.9771042131759,123.44982141051526,185.78705702106498,274.9438782510721,48.79744204971047,134.96953660439135,-47.77760049340037,66.33975553833767,-39.1304487487713,187.12556162949346,151.58751915172382,-32.611850704242386,143.8817164844325,192.52883738273252
-72.83899706497186,-132.43580866229541,-206.1781690470977,-15.75519197341822,59.36703241356389,-77.29269750007182,-11.053104164028412,-294.8708231640713,110.87587677067168,-9.814947542028676,-205.96915700156893,39.533092099186376,-101.78538077180622,68.84386506262905,-32.81164300364435,-23.0912230486789,-285.26093150394723,-268.0882301523638,-48.15273171499268,181.08149589077644,-24.83768106389681,-93.81636432899364,-265.6905318091554,35.28010639716837,-61.27502470526798,-184.0862769170381,-77.54101803207374,-25.391579892052675,19.288501726840366,77.73029723140439,-203.84970034735687,111.30289721707723,-4.191922045894955,-86.89978157070095,-160.51497558541024,39.57947442276384,-212.99026391874332,-252.600885516681,48.1786964135901,-139.85979108102248,23.098933084251144,-58.86613949675734,114.71496666989202,-49.068857220002826,-29.531783785351422,26.6293683705465,-45.73350700306537,-184.95945003326761,12.303606632097285,19.108989369899803,-80.25863590751283,-10.056039455923099,-166.42780614707186,-38.43308402301835,-69.72265740075602,-124.8531019241181,-122.77743302539886,28.00581738473494,-71.43386350245385,69.80065470641824,-46.870383037311626,-48.12098030665163,-68.06720150700932,-16.48106299806591,-123.19845818909221,-3.0837013478839026,-61.09134959421726,-107.49647742147437,-9.404684473837904,-25.842735803375263,-67.7987463089865,-72.10424693339837,-87.12998478904433,-15.537387232382002,-102.22906588054809,47.062473820462344,18.190800793075937,30.396098159376436,-178.99733482158132,107.20908381836719,-187.27967582075013,-0.8935070913133245,-129.7713013956871,-49.299078477140824,-67.44960245859141,-161.04769985557772,-107.95669348572625,-64.24193077424621,-20.643202755978393,-65.43876087983301,-172.91741757936956,-51.51505428634414,-459.47313802577577,-212.92233590093502,-165.5650525840992,-97.99139006241035,9.960909704279175,-114.5036937546817,-148.26560233692965,-120.32075385490288
-241.31782230201765,-129.71123590237488,-110.37924071556222,-53.22739060723342,6.773347829962432,-103.81088147646449,-143.2158195414405,-308.43501945605817,-89.04846115054767,-61.894665414374515,-199.44159220808928,-18.278837881453,-272.32697364404737,53.8208589618481,-71.92292259939398,-119.51880544418054,-166.47513889768186,-115.09747343894463,-90.68072252508341,38.11617558199683,-41.04263849102921,-81.17172802590159,-251.53428233686202,-35.32694849923763,-122.82936542438415,-130.62388722737631,-143.21050826432264,-62.19645348065359,-9.399726911539062,-88.92872498222613,-148.59764269601237,-6.1639815251983805,-83.78049536670318,-200.29770228065217,-88.36264880109582,26.1278800987499,-393.1154498915537,-197.26065305420798,-56.38220998170897,-80.59703664143933,53.57619776919191,-177.74044393468836,30.104511173190815,-15.524627689819056,-246.2390901632736,-80.14942076674947,-0.5634166168683237,-305.00111702543177,-63.796291822096634,-90.70022657056063,20.09026447069718,-215.43701933660202,-112.66232890631068,-62.46400192965234,-71.32357710635222,-18.971455686269394,-104.12557391545334,-112.52865377768791,-197.62228743515925,-67.51145350236561,-6.055166143129213,-75.48108209596552,-47.27699399232711,-73.61096754404429,65.07703795739457,-29.43113068503345,-110.38118067627312,-230.27050334065802,-125.70246177977202,-124.90404430266221,-3.1804592398032128,-123.47882598395205,-217.75089968964835,-36.39648985272822,-162.0071716044352,-40.41749932858437,-51.54633652466947,-28.36012077291167,-156.09255656172758,-8.676254409963008,-130.7548703740863,-35.98340458347104,-86.34387652565283,-80.52066406719393,-116.06935279323716,-36.78983050568718,-76.54142000018487,-99.72430577207007,-32.31101353133096,-152.017928732492,-185.1496814617562,-116.74951545721939,-212.85105534061307,-239.46589220378564,-195.1738494118116,-104.1834245921039,-112.3133577462097,-114.20904141633048,-189.28467479240447,-3.627285343460926
-253.16151836944806,-65.47230443263118,-337.7729361868193,-27.53359814912693,-80.42296614945633,-228.52310922504574,-251.2752035295245,-455.61159521380927,-78.50129967976966,-87.37352518821211,-308.61424553332694,-80.26264165887085,-243.12519299737,-43.794846041673964,-105.09789073652848,-87.995278210999,-141.81896616294404,-39.11266542275888,-154.85941881733817,8.746791256278698,11.467478403008784,-131.9698066886403,-87.34576954167835,-46.819325053064745,-60.25198905217917,12.132094703764551,-193.01945200919653,-79.66515181691256,-116.48530735534416,-105.2322336388026,-258.4853022310004,45.66461730585763,-106.96531598651859,-199.40518250650092,-85.2248390085598,60.59202611053314,-138.32431356512842,-145.252583190093,-99.66520636735368,-127.76592283125137,21.97287363966018,-4.246397724515646,81.27062455381252,-175.12964754672515,-46.682218439333724,-309.6833939447177,-184.7551947001212,-300.9996785993873,-43.10525041639602,-190.98492610005047,95.75680506566289,-200.7105748268179,-231.56089714987473,18.520834186740785,-53.271017353936486,96.19740525825745,-25.887161961873858,-31.836873590774076,-530.3978049247646,-32.92174052400935,34.846563632623145,58.873813912296384,-178.31195061495345,5.917047156175386,21.44423359603985,5.275623902216239,-214.90825783294332,-483.8880974355057,-64.74677991573958,-130.3159530657477,3.935282814658649,8.03755886720819,-266.69963054926365,-92.61853107779598,-195.0436993036073,-48.61886187080654,-217.58709708264763,34.76744179658618,-80.03842316640055,2.9117292961554426,-31.181203973400955,51.83100742276662,48.14264015969866,-180.44678796613863,-194.48478588162874,-65.48992377116497,-188.20654659980465,71.34061349202034,-81.0786782888124,-229.84785195118383,-175.52125763496946,-87.67349574121147,-252.39306906407563,-109.37268187098186,-190.4896894776129,-82.5854503240945,-62.235855857232934,-40.109018855904026,-126.69309356242712,8.26054017860605
-10.595000455450077,60.524165252074056,-30.942573123046486,-58.6035695157222,134.30253547102043,-38.02417021700796,-13.513076653271241,-132.65712017211968,-71.43286108768035,-58.21398409099089,-37.013883871231826,113.86139248508115,-238.72402787839337,-42.882263071750856,-83.6959971799028,96.45467423377539,54.94796489814547,22.48565785831022,8.370045818435585,79.20143642225509,-6.076163269125573,71.3202675459367,-74.62620052758848,-10.636897219715252,-11.526385258439348,-29.789250941771797,-128.7880016225534,-16.627425316428685,61.17967277937265,-120.97407338151334,-49.63096593694928,-84.02681279797827,-33.029249663793735,-70.3596123510955,-55.27896573257624,96.38142238650386,85.53166989293726,22.418815926891853,-14.0859050119725,-15.891282247210825,101.45907295001737,91.95213339007495,151.2434824925103,-153.46629174996076,-11.752790353711475,-213.07869278844862,-57.82885131946182,-348.8685499085698,59.929489190855065,-94.07517743603188,90.56191058381268,-65.52089818799186,20.20922732093112,37.70040775206502,-26.977003334033498,79.97270942721417,29.024618679987213,-58.33560171684684,-106.52225310062795,-59.027986613951725,86.29715908373038,99.76664777109596,-89.51178952000839,150.33174957041456,94.74036092885802,6.931804805137631,-91.1630614069972,-66.99774658224402,-19.7201350861248,7.897642794640149,129.0726300911451,161.6541030109554,-104.44152842052847,66.14330558470817,-23.87556976953539,46.66915754485285,-6.441026016306694,46.296468623255635,-10.469605104074162,106.9372960305788,24.15955358275437,73.86560376969413,178.6122736668201,50.22152044274105,-58.46150756359049,12.499443539756385,-31.194564070217723,155.26130258634896,-134.48255239324385,-70.90353114538522,-43.94598849626419,-18.425474893399326,-46.2618587568125,77.64763672675184,-46.55088888515405,-185.49625556496449,88.86565119907937,54.289031846321166,-7.800069482432718,90.99185866520128
-204.15135881559962,-169.34090677469436,-239.8262124817312,-392.335589700319,-69.11757813485895,-76.5453046515442,-79.0528224883584,-153.52732608553583,-229.78573465298655,-309.4811871539556,-354.6031227741505,-213.87814920655433,-376.710096364882,-450.5234068750043,-238.4003071579907,-213.039335560135,-150.7201684623401,-236.06091847963307,-453.20020534106493,-193.12924785560404,-399.2386514127263,-344.72612915702166,-163.96045832330458,-194.81813377086763,-153.844787709593,-392.2532312507841,-283.1931769321927,-381.5530173348859,-252.44999557947403,-253.69709874624937,-660.2575929395824,-206.05571650559682,-151.76234478862494,-392.3143561795098,-285.68977743373364,-137.67380166855276,-170.75840005479483,-180.0187032886078,-110.21127207881585,-356.793619133917,-165.67753262266223,-358.73244845623003,-97.55040114327795,-629.837288889064,-182.13313321264434,-538.8884689627984,-273.2894261080954,-697.1810254150818,-128.47620628320323,-374.72913995097997,-65.037424946881,-753.559261483292,-320.08995060798,-112.85312233797964,-198.19358656524457,-122.56311562459132,-94.45303737328652,-191.33132845030633,-418.6677174450874,-263.3161447316937,9.523234640182977,-194.3714252176864,-150.2266454154232,-44.44026129095664,-228.72452736074024,-164.734758993092,-241.08366347929632,-249.45453350817263,-258.2749173891066,-322.56404375134764,-15.29506379454466,-216.535918308154,-398.66387160614033,-286.3571274384377,-176.8522153489077,-132.5328716104326,-348.4107635508167,-94.32809369431152,-283.27071087182605,-97.93223083593927,-247.26334105656463,-142.8994282825422,-115.07965861597432,-130.29670531509362,-335.4835429755991,-286.9399701677187,-171.64430710401115,-60.12913777666199,-347.3672399226482,-186.78507983141526,-201.48549105989667,-289.8171939491717,-160.91172082507654,-114.66546578974828,-276.4755001082319,-398.1788693546788,-115.86082989256585,-287.90448132047834,-196.89847426367697,-198.72768890904166
-338.1340311634964,-156.98473509659135,-263.85331637136983,-327.9028446427142,-390.4194541615665,-166.75698009976082,-279.03803990911024,-259.4800855415674,-280.6646278656351,-500.8459619073842,-453.9443279637295,-155.84531165456366,-413.3215376521089,-314.27454346194577,-414.16292629875363,-290.7558205639415,-297.31669954858387,-246.01926975991256,-406.4831016296207,-333.2698859678313,-447.7329320022876,-327.73274240710157,-280.2061690758677,-259.19746549336276,-215.6560056252157,-757.007044238284,-267.66149454365427,-522.5054892272534,-409.41341662393506,-148.43782456378347,-471.92079419313507,-244.3682866112042,-364.06350863282523,-467.27120032250855,-264.2677864053994,-215.18377247015678,-236.29712454300346,-312.31889452037717,-188.73749667258062,-178.88086523786626,-163.38344444360814,-425.4033494621443,-161.71911457665976,-441.34360910837006,-174.9293023232908,-247.7119020264695,-317.4500203602888,-679.9785794704628,-225.08366279091967,-179.00480013331514,-173.59904791191218,-793.035685899918,-468.2396194422314,-392.71240405976164,-282.48962208259513,-165.7174083953061,-181.71061754223837,-255.68300860256863,-315.19161461967735,-348.6314661639542,-56.77513352102022,-409.41377383304825,-196.1805313496899,-165.77447880101255,-231.1095393246037,-248.34776918877958,-247.3768364897129,-159.53633966191285,-484.9054362870311,-157.29603535971887,-225.37074529796053,-279.9802653112,-199.25139428027228,-361.4481222738908,-307.74417240244213,-125.24748232012831,-459.76551234896624,-47.21283652168768,-296.97907236044443,-71.61168621399776,-644.4948486193604,-199.26775358631141,-212.1596826825927,-277.5433879180712,-326.2025118876792,-283.68290792965115,-86.57926494382997,-70.98951177829832,-380.8539657373327,-153.68231146672258,-68.32544856228355,-530.9038367621914,-153.98345248536145,-301.91246306773303,-396.42112497191977,-766.8557256290269,-73.19519691410807,-316.1994901253712,-345.6851699387713,-332.9624567169177
-56.16440229815379,-245.72697908506632,-108.63525242104606,-330.6394199054196,-547.927012420795,-207.69854336695226,-266.7689330256809,-360.84967273182065,-151.5654415933273,-412.3297538177052,-271.156162444276,-236.51551667134237,-562.6507861467262,-379.6359491465903,-325.42393359854077,-223.37873280461486,-568.5477580192038,-299.894368404205,-479.5529947906017,-279.00980252562726,-221.16838263375007,-425.4256847285095,-247.4975303705657,-397.02831592406346,-274.13467473892683,-623.5093303762687,-180.36934800767267,-739.7213886155904,-597.4178524973213,-67.2945216363131,-613.0918645055458,-44.94889941455034,-415.0977155120685,-748.1040792353097,-164.67512729527135,-311.8243820288269,-208.0784525161901,-730.5239387095352,-260.64473952458036,-290.8532606149397,-143.57295354058698,-400.76409835962875,-293.31834360753726,-417.1049587797893,-440.2659494770728,-239.2630543743445,-220.03832313949584,-955.3232080878993,-316.1808031103068,-307.2775875351167,-221.25486136786088,-880.4749814505856,-556.2641739575785,-482.4666616868202,-205.06630337833298,-109.24207881771696,-237.10115835038164,-336.7133285861005,-420.06511785014607,-558.203689323449,-132.61519509290906,-529.1787293206845,-273.15931509696065,-331.5420463754458,-496.7325885545192,-501.8029287955226,-321.1753500069958,-340.44383112259027,-637.6444129937435,-264.92452203767743,-227.1562742351224,-487.4136248021417,-248.46671450106015,-366.42428360857775,-319.05715080299115,-258.42041278855913,-358.6184646188183,-76.39852517996809,-323.54468645094676,-353.1753516039025,-635.0075064994063,-157.35007770102317,-244.40086248102,-634.8621537029712,-412.352158491399,-442.5457734080977,-147.87656577126376,-305.2070965739074,-343.6821057490905,-252.09705290979832,-338.57113300295714,-348.1583309019147,-261.9138296333099,-369.3022688770054,-515.0839305758336,-768.009824508124,-211.69800867519007,-198.34386571073264,-633.233943100476,-461.45059033235975
-200.76140445181682,-563.9491545101621,-307.3604505628484,-267.42360522051456,-624.1103508117487,-296.6348462257904,-504.7526661668288,-252.39925368763625,-137.52927413886187,-847.2377343120329,-370.947134616537,-177.7403158871145,-942.1642500960002,-618.5204422838361,-510.6776074567442,-321.1571336287934,-669.057294710896,-447.0550310246092,-767.2308051966168,-253.6104619907744,-461.10100999190445,-504.23527574878665,-464.3473671021736,-352.42522510949766,-269.60305336775593,-588.8774761032413,-291.907368315992,-572.6220760748963,-562.4129203144438,-278.7767437260659,-907.414148755847,-209.57206166221016,-531.4192979054253,-708.400557879281,-192.2932450723186,-397.8047073005207,-248.94099096851164,-512.2993567261841,-226.18407815626688,-535.5310025916411,-189.24546951498684,-357.1631697088078,-174.67330602311694,-626.905807308416,-649.1288862483757,-238.68843356586677,-659.1542266673093,-911.3449798229681,-589.6467718427247,-512.2502834434741,-301.74245613765413,-694.8783590333085,-464.1230989643807,-647.7721555616617,-409.980378849408,-297.5731251932002,-382.87829717637464,-583.7269961249125,-439.1251413531095,-449.6896143797493,-329.22707801401975,-404.7519182846638,-317.27124701346315,-632.6317497066085,-272.5204037724618,-592.1696982674432,-263.13700270956144,-419.4550135964827,-357.09346528038884,-391.7571955086545,-274.7718561968734,-629.2729446491494,-398.4565856552847,-436.67132204888173,-279.4366755054549,-224.54319570067082,-425.17220444450504,-459.54261137697006,-317.37755034101735,-409.86873357875925,-844.3005173408294,-211.13135832129115,-178.43871420849564,-296.1256581153409,-667.1693187575353,-552.5395756936351,-188.69929123848453,-277.7465600619979,-514.3816811628409,-218.3714354759087,-402.7684097669609,-436.28715857358054,-276.00420186712824,-463.33557157780433,-421.4160572316698,-906.5785735052045,-246.62596273306633,-173.63382390902325,-1129.3094432465075,-228.97166458832118
-325.7186368924397,-412.17534964383105,-74.88095629925249,-437.9344776010197,-449.71589404478175,-172.47099078921087,-165.79802230174744,-199.6085303656992,-313.369277930992,-711.538589913359,-395.6923049827226,-217.14879722607782,-661.4475590670853,-415.1953974262543,-397.4623384909685,-145.97392083430083,-289.6547121300814,-463.8184155297064,-442.5070794124373,-134.16483307107535,-387.25017387299874,-258.86075439968886,-318.2321257218697,-359.72634896126635,-237.470947767996,-282.35118092857294,-468.95800217295437,-262.9690108426248,-505.436456786435,-276.3986215669124,-603.624030469554,-211.6169104610334,-249.71509963080337,-370.2778642205892,-155.985161853683,-443.89947911132003,-379.57849028830447,-261.54400135780566,-218.53266886872046,-605.240844752208,-232.54349497938847,-338.9422569678675,-377.7995335601004,-604.3221675980707,-418.80299664876225,-222.76641086507675,-311.3442141844721,-516.6355463005403,-402.0526007350777,-298.137271949044,-394.60627542540317,-703.0251933840763,-178.40955658667195,-473.6870176054857,-276.65512718984905,-266.2593654280382,-139.993652817751,-310.2794050748132,-477.4168602171919,-428.1132330078774,-487.666177493839,-423.47430837347474,-431.6809416174859,-722.434599117766,-202.54911099983934,-266.59938816639317,-265.46158413994647,-444.90238964480136,-343.4601773848566,-546.4768641044948,-310.3879978946251,-572.9655322620065,-211.2092301788271,-253.9156843160323,-296.8736192499125,-324.0504505924596,-553.7029745289909,-587.8638968946714,-310.9898197157088,-389.1082806202463,-589.1939343561698,-192.95954084889365,-208.2244639096848,-315.1254323707502,-475.26625601309263,-440.6761975508549,-230.1553809842153,-395.2982483242175,-303.2563715377099,-107.29152794493109,-391.2605739407662,-336.5420109391973,-205.29494138145202,-604.6253205606881,-431.9047435486209,-483.8820033530021,-117.07136943890816,-169.849230466415,-889.3146364668905,-242.8046469114343
