0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-228.65502896875827,-178.71447207016743,23.338998031623362,-95.6868856405732,-129.33839576135162,-167.15978764311328,-204.34018940203921,-164.36850253211688,-135.8006228623739,-89.95761908971062,-8.797026406945776,-107.6378486783818,-88.21992034118924,-100.19560337323045,-55.51940056017443,-254.98302202975097,-81.91224914756401,-176.98579499456875,-82.8653831093221,-148.49076222922733,-315.5886491713268,-87.73383337203288,-113.98085588348633,-124.59271485570898,-51.38938419837365,-72.10764928506077,-65.23457943118112,-221.33286300643115,-73.41835601132433,-95.7930002608147,-157.10303201730628,-69.29007959221823,-99.57546425723709,-270.9920001896137,-39.41271318894522,-199.3920692558112,-168.82325519247158,-367.6429298436408,-5.592318670644005,-138.1505677510726,-84.22604896095137,-69.45180085449579,-108.68007322477743,-159.39112335515816,-92.68501775088194,-294.6632894651625,-23.325375977639794,-70.12546178556798,-118.78162307435562,-209.6257819303231,-96.12087705316381,-73.97405700765702,-174.79359588496257,-64.2524327331779,-156.1042168409614,-167.89844022564247,1.8807840052988354,-205.79820409083297,-172.6108286478831,-228.10804605749004,-50.58195284504262,-112.23686605011224,-150.84323193625593,-18.430858068575645,-51.6863120411459,-145.93813271182805,-59.68037927218836,-108.108385367735,-12.940224140987652,-72.24367015546588,-166.15573762493685,-106.66446003109078,-219.7084922103579,-86.07644798134825,-175.41583288503338,-163.40777976217086,-10.684609908705,-151.12891593777462,-114.36353356685035,-196.963820194931,-115.13256900755019,-131.7061708513286,-182.48126442701184,-134.56926677478057,-80.85029574294836,-48.88499887355832,-127.03549034648674,-68.82984435446991,-112.81290385658909,-101.71441453584262,-41.13706628629035,-119.07592231099542,-110.28105751753796,-3.46184806023885,-81.15845994190488,-203.34268829502983,-30.367302001968596,-110.26448949372909,-164.55875513148234,-162.74082472333313
-130.73506971863694,-201.66178347535995,35.509463192367946,-219.76979092579526,-174.33571902288358,-132.11199028512883,-177.2943887562001,-184.29402829298036,-98.49413868378346,-146.95577681401616,-62.30434747661235,-193.29046663092598,-127.24013800449941,-115.61132581850396,-192.51808086321617,-233.34245473824538,2.8734103870848173,-167.79773928311525,-46.23088562965904,-49.01487076516116,-179.54990639852005,-88.79585117247248,-77.54183009494326,-42.26542080274481,-157.43566983417227,-188.9541928483621,-92.54746651956904,-241.06389446520396,-56.97683805513256,7.738819877047575,-132.93850936450983,-117.47155557929736,-182.3667298710076,-189.62310984967544,-36.98582976050602,-106.89605111905448,-94.11724794515104,-258.4139982684418,-56.64366376292935,-219.56374934944407,-15.511094352961123,-106.17206437053667,-62.56588046186019,-88.96649022418231,-143.24292966805038,-246.10246647199872,-74.53330291557214,-88.46476671759635,-187.89317006754763,-262.9520910325556,-133.2091774363714,-105.44098396744519,-71.00104218589237,-53.31995276961456,-112.71430444978645,-120.42214167609754,-4.574241766212452,-179.37225079193908,-182.85903785775426,-106.3914590282009,-60.217834817917435,-25.88796950742673,-93.79803595286174,-48.86283846069733,-33.13345044071693,-157.69732288510127,-67.61317653370506,-79.93540857257145,-158.04878996352377,-34.649099510208714,-77.73357791003505,-132.56586645722413,-241.99121893648507,-105.46327115634088,-104.27774795909826,-224.62843857018592,-77.80200510110706,-155.33743474815188,9.43819536295615,-110.37930023470355,-133.77435181936343,-122.78999996917568,-180.16090136550926,-67.01288083516465,-158.82416516126025,-98.05386414476507,-120.77067386561217,-53.013058274558034,-144.75522152721496,-210.2631112596773,-25.42077369673862,-130.48647645141423,-44.54629301581875,3.1003721937809416,-106.95997915903607,-153.60138649525297,-22.02345152990597,-191.73125408540713,-150.85296266430996,-122.71201951191765
-85.7154320709621,-55.41593546600387,5.346155015995691,-61.52227008819406,-72.97232915355926,-178.46219677747746,-136.3871137865316,-149.1892152778072,-71.09378226655338,-234.34379052571416,-73.5095601428086,-220.95999161949425,-79.27558979707902,26.444269925938755,-67.40940252199493,-60.21791057754544,-62.711390742388346,-48.580883270771466,-55.61351455660608,-63.516004567533656,-72.62726626695735,-92.08250475191642,-2.3379494244641705,-56.156847881019445,-73.69809931473327,-157.11239982678836,-118.77816012153954,-165.88777583408648,-30.85892974673851,-15.540762432246822,-66.98025561191497,-92.6281358194044,-135.76698436012606,-48.88882768749397,-14.504056000559558,-138.4510565934944,-100.87682028150891,-190.09588682842258,-167.24971968121793,-174.27327086720692,-58.50592551025167,-176.14775866400555,17.45640542266176,-109.87180465866066,-137.30292738876517,-94.63142977926844,-58.05749561685383,-105.46703083518008,-210.36377590616394,-215.26967525083523,-139.4192408953433,-43.94142381120619,-43.514369091782356,-59.814054823647865,17.637574794673043,-12.65373047049016,-0.9255152060910632,-174.3550421238325,-67.14236947844824,-93.10678364192341,31.96098139535019,61.85032282723145,-242.36409420176045,6.99233414558168,-36.77613651626055,-137.30958420221918,-94.50626070017177,-2.7521397573154047,-23.083734849075114,-45.97043408847901,16.78954632384685,-166.91974644288825,-190.3836834148231,-32.5105847901134,-38.49249771553568,-301.8417319866769,-52.701499477923164,-56.0607907757464,14.207959333988356,-63.44788393287726,-159.60744147042777,-108.4358119793402,-184.94418541336972,-14.0937493082034,-4.979888715955923,-154.11779270114585,-47.88162780468531,-99.30300723977558,-87.58486815284448,-142.59728152314636,18.781927782001333,-86.32987741632172,5.420699291388274,-9.151320456331462,-79.43930249106347,-135.18210624483214,-34.819777863104804,-81.31391236326021,-107.71175121364905,-78.3282020774588
-10.786335567368639,-60.711078094358555,48.34221192933603,55.24863109644866,-103.6467335581494,-113.08275166527048,-56.63482221947092,-6.814049205891763,-65.64712742912386,-126.42533104066584,15.266234476721706,-27.61285961464256,-143.06365514124158,50.596124182413604,28.08008322498307,2.4374507618560415,-11.660011288638145,-125.96187093131462,-68.75754032026285,1.9104917286295517,14.487829105785693,-51.952218269212295,71.31025578330406,11.050283920912534,-50.90853316310961,-66.57283932096189,55.827990258040245,-91.18271841847158,4.4244262706118604,2.513695980061243,41.77366732442354,-31.921523483184956,26.395928232877395,68.65467472002884,49.27821008111596,-23.530872920559347,-105.07723805883555,-117.27964584103452,-24.570914747106855,-94.6388214745979,-4.469028398088028,-69.65456313912361,-43.703651282935425,-83.24452789711185,-89.07836881439667,45.45143629186296,57.34720702574069,-66.3133212314959,-49.51527247901441,-78.83362092800692,-81.43679906488077,19.458141829018444,-38.03758584895854,-108.3670281559404,39.81744700383666,-51.17607918729871,4.00332230813143,-57.86316431314785,34.22099803219086,-16.944272886700418,47.229371472146454,90.21813683633536,-35.63523412046621,29.55197968823279,-72.32328703888246,34.22325794804709,-58.47763363993087,30.168067599286786,-35.78048376602834,-125.4640216346381,47.379409000619404,-34.6279781398332,-91.28765937651778,-152.3165192365697,16.414872277913844,-69.67463680059555,-60.549480431201886,-38.01444885516932,70.78270374121855,-115.5830150658899,-112.67999219639293,-55.51708507790087,-114.35755793879216,32.048050907694574,47.07200907012282,-165.16342354205128,27.788759901514567,31.511663589806147,-15.603576572891484,-116.51458560009067,33.00549553590585,-36.658616766737055,25.609400655926663,-23.16830623828693,-49.96657931898184,-0.4938467702820333,42.659575848611354,-44.561929960799205,12.78367667606878,-15.456617791251205
-89.25415914283823,-12.574893100778922,-21.25745048753791,32.56748413291393,-96.47069862646086,-89.37318905657608,-139.10035264904494,-30.497478533833544,-163.70503046338953,-246.05289949821596,-86.16665600486803,-92.09744818403757,-31.789284316238195,-12.857541152797921,57.84392127104718,-55.88462572086382,-61.89776152991851,-116.90712117290147,-100.15018866583725,-69.23196420711642,-74.23322056395236,-97.1027610764913,49.449334756188506,-131.6789615376682,-72.1779012306059,-67.12564585430792,-99.28472215492692,-39.78406759633464,-95.85697828668302,-35.043515240838275,-64.14564044201393,-36.45629063630821,19.738896771318366,63.65176725241419,-23.92571022045061,-49.310076932084996,-75.28905971977915,-161.52792326705034,-83.10647333956607,-32.650936907008514,-25.955072553657914,-120.82236545661809,-109.99514412735792,-67.757362568057,-110.12052063663614,-86.02445207208635,69.82450539518584,-158.34145982970378,-89.08713308701047,-131.82344086955092,-89.0976930543325,-26.440476115033533,-82.39805495649065,-164.5323754338137,17.718758756202476,-86.58752491375915,-53.09296693724002,-131.7346947249114,-30.503379305432247,-111.22388100861681,4.392463219118099,-8.769558560785129,-98.22352342994967,-22.193063325484616,-69.81705650676591,35.16784943798609,-66.67210065657869,7.1358759019073545,-45.6600227659014,-110.10650723209912,2.2318506513240948,26.75396392682748,-176.15731163384677,-95.60608548273527,-109.10911318285466,-123.11982393659301,-9.652067072753113,-109.48326045988577,41.09394915426108,-41.255163453530685,-117.48489297750925,-57.00737887427593,-55.1248930694818,-29.50261291220764,20.790699275403767,-123.86136698671922,-68.47893791580495,2.601719990074457,-15.17076341068045,-49.5029776227361,46.541617509298334,-19.936481271654003,-93.86607746150108,-24.318873501878613,-107.49298366225835,-17.938581737742908,59.34106989226015,-208.24632499496792,-53.660906439145435,-127.84741236644166
-74.08019564404458,-81.0218060122512,-53.50125511002088,1.24267309089268,-96.51416924952787,-63.88796041125531,17.450118670811577,2.8000548416691515,-82.22313864413263,-66.86044060235204,-63.65874307512735,-39.75111715219833,-6.591959730493414,-36.02570789270547,10.43755866868483,-83.43128008102559,-16.142942458107854,-95.58951253142016,-11.452123542878013,-22.31818490162445,-11.37818113697449,69.76292840927918,34.590904966274366,-68.86916564873559,-32.26560962715749,-74.61308344498099,-185.9861346985366,0.2053468124619542,-116.0499699253192,-50.4371777767802,-31.10487164234482,8.762467207581864,46.25247432857253,68.46951762913415,-36.174401469643215,-32.265806286789854,-66.92843982353983,-110.16693371110551,-39.968676956255166,35.53028042638715,59.60328908423689,-63.767723870197415,-195.01429619701975,-64.6414670014669,45.31895432888945,-58.10105498334141,21.675527913816637,-150.73153947257669,25.448825453188675,-116.34625732239078,-18.40366279128034,-75.96743008550914,-91.6019857265689,-160.52650297469307,-12.72047990650293,-91.96503023842791,38.160132455611205,-108.11839717176798,-13.949241999765377,-41.71424928579336,26.282384568953916,30.726370426617223,-49.76425996317974,-92.18961536721349,31.809034155389497,35.89055395741008,-57.10124910114553,-5.475965911292803,-33.437855104574595,-103.5035404238618,24.998828319609657,13.527105885762921,-131.67138962554816,-93.41571541479607,-97.02002899790801,-62.5353274008431,-58.063493187100335,-22.90409292746091,25.619835036849707,-74.90254158863894,-39.41037015638463,54.1429841946194,4.683278139603942,-62.450351860668434,3.7774366845833924,-82.67925130147398,-45.35560734429157,39.57046131358217,8.52328912425773,-33.275476222662945,81.23975487348298,55.324357645520735,-41.577943077005955,-41.81212325998939,12.911152145849684,32.38628095255325,48.64330610822469,-68.51091794036788,25.91035957747536,-9.165258708936818
-124.28585014361565,-6.735478672115903,-20.833556774597895,-15.99691226085912,-109.65682630215147,-77.61464281657999,-72.95659319251118,-68.51483250000962,-102.95035840415878,-107.38276805219718,-75.48332375459711,-33.65551080874931,-71.3187297522847,-79.17465877309152,-84.87763109334799,-141.47702579886916,-50.42133847898853,-93.12162222211495,-37.456308609324765,-35.76665397166616,-28.919644768589222,-42.617555650436145,-39.29520680616437,-197.5136525222358,-135.0113789701123,-34.04300218836693,-195.87697158274406,-44.17221144262237,-76.37802054509677,-51.0681078183934,-40.38806568849793,-34.22610346113777,12.274181306112098,25.339860587987232,-130.42383477707702,-48.01405571145685,-140.05122854908538,-87.6486909672723,-29.47488261233056,-31.31212173547044,30.576913951721195,-105.67965695585488,-319.5959101941693,-53.05807835163159,25.747256826814606,-77.11291847213377,-134.1552634731806,-77.47544451411147,-27.62829128916661,-70.25110629027358,-30.28591010918649,-288.74019765546666,-66.56100906773312,-105.822655599135,1.030122017981995,-10.871779189704398,-8.541941964545515,-43.4347053885495,-7.943479943292516,-36.571813088163,-58.23716131955979,-18.12682345945865,-113.54149451814814,-86.90779405980592,-5.095341811428881,14.185664988148545,-164.657468022364,-77.57765103726484,-122.47325987205679,-89.0803605806685,-38.34090799662442,-38.21404846397962,-155.5167723394607,-61.93787949015987,-59.55176370625523,-89.37368403513207,-122.19281229239974,-99.18538116420794,-14.548357094062112,-121.85513356557075,-110.92252631322603,-8.716809103200376,-12.982172849828487,-189.00467898099086,19.32162058549261,-30.62962056428242,-17.56066202746476,-13.593557709506769,-11.843183124548545,48.57961352707065,45.389811178649225,34.43967288601175,-62.82013356902306,-176.18878091905495,15.099142081316813,8.841543930534868,-19.898900491943976,-77.07126732821027,5.457154464232502,-114.10079726763954
-190.5076689279611,38.12286594267238,44.505770077433155,-10.299281573756673,-88.74635961895311,-106.78353616487698,-37.248093127441905,-32.45666244601259,-87.48522713703656,-36.39742587418317,-17.731940720989286,-50.2793254409747,-54.68195372894081,-40.18385191008355,-113.03382161001639,-35.10982301638012,-11.900320552026102,-56.687261774573955,-39.478649587301675,-38.41223531783854,2.616329334867544,-17.19119465494694,14.504171658134567,-129.5167441502728,-91.61842507529812,-54.063580725437276,-105.27240719895428,-16.220292442496685,5.92900016237013,-15.50930333421158,-32.41260194516809,-13.173063779273775,-41.32637280470371,-6.32920466756994,-13.649070798834316,-73.64358360047547,-53.543919541793116,-31.956295401250173,-60.27011435214635,-54.742188742776165,-64.1049192700358,-85.12636437762086,-171.64081710948977,7.113017195288052,-8.659930247166642,-81.40604976206166,-50.67622337164303,9.613947303197449,-34.59721337436784,-15.645770582310263,-40.95816230231213,-86.34622959816124,-66.88913199365876,-107.17257888474126,14.978224479556332,-81.26750315748328,16.01300292291114,-69.37626075651963,3.78453961888971,-145.85821656720947,19.64787991751993,-32.81817915984254,-115.60896615544635,-101.52750687023308,19.299397529661405,2.963257727385468,-71.14664592014577,-37.98285301058439,-32.440467817436996,-45.443431077124416,14.105797091697212,-47.84036630636788,-52.68612948066186,7.882793617835574,-31.34102797803206,-104.74319259923107,-120.90795919747057,-108.99092052760267,39.76339945378217,-83.5825891878635,8.786042879123755,4.732586136982945,23.50376698378534,-68.27738510138215,46.0700361591431,-7.671621348793934,-30.240522531601385,12.780343542998736,-16.821201504100344,14.133074776721116,58.32398462263751,14.775690069788197,-55.42896428382127,-121.18294895286715,11.441933110666753,-109.2659853504959,-77.20522685733167,-15.324467494314916,-19.309912085551247,-17.95707195430586
-237.486559450782,-17.22066607783526,-65.69667243450732,-88.42917600564795,-31.27053498456715,-148.55083933479233,-171.32697855582,-53.52855373733246,-111.18852231825605,-162.59434341189427,-43.5497615900928,-150.11677654891002,-125.85137048852522,-68.48498008233707,-329.5979931432791,-136.02316979491889,-44.21332226244445,-142.8159784302186,-103.50675145644271,-87.38506287533511,-76.60716500038578,-147.9307829115413,-79.0794871221089,-23.79315961670332,-218.65188956131902,-191.19748875410284,-114.11132565387453,-113.60619757228403,-77.58010743719925,-107.94040370183023,-65.3843947387771,-91.72430792562133,-5.801764063039911,-135.53848323042223,-96.6525743939057,-242.5677364747611,-127.01993391025525,-141.1835642596061,-131.56264538106643,-103.31903844821329,-69.74670596991425,-164.98343363460845,-225.90254950447797,-55.82200240109145,-82.44181817094423,-138.3246428850041,-134.8957883573209,-156.98738131050936,-101.38751903245412,1.119704024021047,25.111132955127715,-116.79389588563373,-151.0699018741314,-154.754175215112,-3.4457951035074927,-265.9147388681383,-47.114261420329996,-153.15370760178325,0.6558489158819327,-157.5097192110881,-145.7787066339725,-34.694314296615374,-38.808383759031926,-233.8096118954054,-122.65267260162966,-53.79859775350849,-118.85324534831159,-81.30183935720635,-147.49945840455564,-19.24467427071673,-54.155279963952324,-69.08706046698532,-71.51480111542006,-24.402614666973818,-16.911123863455003,-303.8985822146423,-156.77357526165036,-108.73267531620934,-203.04720325687612,-55.373986853518375,-21.837097616389656,-94.14833989042171,-45.950473431131456,-135.72384021506014,-23.719901189200556,-114.77968947518252,-82.83851042041945,-51.116264394436826,-105.16224032981972,-49.045752227611445,-38.10513266730365,-146.59401082057013,-132.89587976069714,-80.4122586555456,-36.363160026128725,-205.89834704604493,-130.87425122430244,-99.32288965013288,-30.769874653063653,-63.11841530459532
-80.20738362805713,-76.43904470152586,-19.087813180718314,-53.849521082102,21.995663927025475,-45.745506016457426,-114.52670867866217,-91.31084614320505,-196.89643227652843,-263.9786225960046,-143.90092618437606,-91.540019484932,-154.77992215871754,-146.1503550259009,-128.3474358273319,-250.51184265257368,-62.99751346123904,-184.98286145074982,-38.494385877940545,-81.54636958011287,-50.49967059411554,-46.72174490372379,-74.26949901238564,-88.01786896893702,-188.90204420737788,-244.67866818349214,-112.62362398946615,-114.98752182866238,-97.60887429227435,-163.05541799946494,-38.24948893188477,-147.56383856073623,-0.32892455906616647,-196.47302535842707,19.039423393682256,-158.59152361043735,-136.8413928427457,-325.9870580024874,-131.4128426197386,-86.35547780860034,-98.00441417549112,-201.30565714875135,-230.70540433768693,-127.88101518457964,-64.08357578805885,-210.85114324938846,-78.52251870993129,-133.84197753700326,-73.60076552154754,-101.62039229770639,-65.26996888622045,-115.52593767084042,-62.14042707656483,-66.11734178556267,-18.019401928099057,-274.48767416331384,-14.882531645091888,-113.18216164038736,-24.246182221226235,-106.0745988676563,-29.372323350664004,-135.42936586755255,-63.230620402542286,-184.89599980612186,-197.85898367227955,-92.92587630223491,-159.0706093576206,-64.38544479489204,-116.04087077910955,-50.17042662286087,-76.8184133496899,-88.93739243462454,-118.46762528486184,-19.888186550156348,-32.450331951011606,-121.73588857029287,-90.44759030438266,-97.5626660161735,-99.78100611051465,-81.90917319583158,-96.34164495696083,-8.516502538435674,-91.77841612992412,-181.11717921160752,10.80984977805187,-170.74314608455595,-60.71027568651846,-204.94330432911644,-163.3928158314205,5.000404357304916,-126.13528830638049,-175.13840122428272,-102.48014535152501,-151.28056987772808,-90.24502563246065,-200.95548303829557,-37.57256097860386,-4.37014291591214,-37.99545288109405,-91.63727901425955
-139.84789595219763,-92.97606519898284,-122.06984521179669,-95.00954209288619,-23.21217612636832,16.67228248713471,-73.03874574022524,-143.27730049697163,-201.06555480203457,-117.08522505815631,-276.13367186382237,-73.37227220424163,-117.79157669542934,-93.3897935453702,-143.0056321778148,-262.5955746623617,-29.53200314760042,-128.8369485327069,-132.97859399684518,-81.34827292425783,-130.27909706478306,-128.69383803269096,-93.0047722986564,-87.70593996075587,-236.73396383497231,-169.85667011904133,-133.33383549991322,-160.3714139456447,-157.71274969104383,-179.51632956004164,8.481846322875299,-65.61195711974543,-39.87638367473863,-58.42777260239984,-56.710993628919994,-89.9839002582579,-212.44872661749548,-152.28100632399355,-55.43274191563211,-54.726425513584275,-170.59209815577435,-145.24062610136605,-232.1164476381851,-108.75202457783638,-134.74060518842327,-210.99601801075949,-193.22491354831885,-193.53540764342762,-63.093324063640324,-106.64984590855858,-163.75130978902547,-83.74802251631164,-158.73440548566901,-179.81739874045724,-57.68978160118243,-261.2474693113529,-35.00288075470061,-78.25901738753734,-58.06300063292974,-65.90663053978011,-83.32045482391382,-168.54492211382546,-154.08594094680086,-115.91581670033429,-109.15549168122192,-82.7662097786816,-212.86965955113402,-42.058831964425906,-116.50050944439488,-84.23760125672845,-34.38582745662734,-90.34211180042092,-64.20579214310476,-103.82557429094709,-180.27859329626915,-145.5903469038277,-45.13011052739503,-65.04450918655527,-110.60944362030602,-147.58356351595637,-69.49359185261753,-90.47022484303164,-116.19878570418194,-164.84166365462863,-104.43875781635518,-276.29344938040794,-6.718849275149864,-102.19255754918271,-231.97918631657086,4.338844612110677,-181.15322950910985,-115.19989654107974,-91.51341669554165,-127.29376294775932,-47.8304150843386,-282.1318288816699,-32.24416630256843,-77.62616172847004,-40.059119621081265,-178.61673822039967
-153.30796880604902,-207.57722179713141,-213.29344680439925,-118.86189308530982,-163.0164835985728,-23.630430948796374,-199.69875724304114,-189.15022636968843,-367.6453835707051,-165.31847576073517,-144.33760180153337,-65.68761031625505,-145.0617077473952,-59.81476887143103,-125.26928220004214,-295.760614704692,-150.74900871656132,-54.37249655701109,-239.5445543799894,-197.0101470958063,-282.2644074523073,-251.52705670230125,-167.02270309043473,-84.44211241117222,-125.71825546037013,-208.58829780723613,-283.84476604353335,-303.1705571560538,-72.88890388490108,-266.58393906942837,-86.02364565950873,-124.13650633076327,-89.44090842877154,-146.20475668172378,-165.27423569377726,-160.31707727572132,-388.7936309517743,-244.71693996897721,-169.888324871831,-248.68421565505736,-98.06872486890853,-251.2318894874977,-310.1468155110595,-141.39146270861136,-132.20921393557506,-279.64029483467624,-269.5814534652976,-369.372811620202,-200.1272726669826,-287.8807313268323,-69.98105772855695,-204.19727208848718,-168.98634231127414,-306.257203219323,-100.03958301918044,-360.2256890266681,-5.592219182122847,-212.86405751092548,-125.35844477510875,-133.96682231517713,-124.19303110095984,-280.7619222997063,-323.85846455524864,-218.53147018548339,-46.875492735319455,-98.03168597229205,-289.0468816442634,-189.41772833510112,-214.7777516917949,-136.17279329019817,-136.7182901684248,-158.63069554928137,-94.16855425156854,-150.85725146090954,-307.80125141070414,-210.18193806037567,-199.99907625520495,-160.74732026509696,-178.46814990280188,-111.48633213756591,-218.17285748557237,-112.20841476534576,-157.19039415225615,-268.7702145400855,-171.58258942333316,-242.33323108353648,-91.34984513608305,-142.5533391915833,-255.0256381846067,-153.42393267095645,-257.39675210730826,-117.77958571565597,-128.13263399110008,-235.5712967475372,-125.40747400268191,-329.13348031127254,-96.64339480119224,-142.53324850813914,-47.790610881355036,-208.34102369835074
-105.00144336091455,-123.03021505664691,-141.18158202330926,-58.0640099479495,-136.79334643965996,-38.752468096724016,-140.47179278748303,-231.09151820661305,-227.65345084614955,-112.97843457403712,-317.2433082357116,-224.4869761325774,-125.13189379364007,-104.1502689531427,-144.34824382822785,-137.41859116155575,-67.17937601047552,6.582677889821184,-186.62426818481526,-45.73774499299995,-137.85457111741437,-191.12962470626275,-96.22401053040352,-135.8888022194546,-40.37118655398456,-121.46115633455139,-207.96655045582406,-135.60360649074659,-25.28671159892366,-70.56466733745063,-156.86600279748882,-93.44468686326292,-92.32826469632585,-93.04367498242357,-90.43262536779264,-87.68433189676696,-319.07383991869006,-123.5147531394328,-35.29443737719808,-135.50810893868157,-118.32703997525897,-95.92073882007833,-116.00917024212998,-83.00819623868864,-107.12064766068534,-173.44115733618617,-174.08172787789442,-253.4062489020148,-191.99070336745763,-238.4842422841623,-16.015985487083242,-128.69528829532243,-165.1235136042058,-188.41863354220806,-61.16100796984233,-309.9299997272767,-107.12690330264525,-171.507335280139,-80.11270999960377,-124.65691141577565,-38.70239287197816,-255.42622196191212,-305.70856983196103,-98.93788021274372,-82.75444615098567,-87.94067457172571,-207.83868698425533,-119.58338433839947,-179.92661680961436,-104.33445003261528,-88.04566097894767,-341.44234540671926,-160.8987551906951,-123.84945770788858,-118.04844363879994,-179.96777734072924,-215.83748392188397,-83.0395780758501,-72.00449628084803,-96.78334742781703,-108.24315423344524,-33.16445992340991,-164.64268111361525,-222.19296470418976,-247.35540012000394,-140.21771611969643,-179.10553931057495,-36.52845317908137,-214.20011967079313,-112.66181787954275,-154.562262812914,-100.71119246108242,-93.74353448261479,-58.84489610750563,-117.61709141006162,-309.93026983962807,-45.07921827062955,-269.13185319509074,-20.855070018590965,-173.7289418166692
-142.36699124490292,-239.7319300158656,-364.60603658523485,-95.88870929544737,-286.9579967862038,-118.45652798073797,-338.60729447076415,-196.32153599834413,-294.57891902126295,-306.60316324125847,-366.9624313204847,-277.8418872753487,-217.02628197612876,-113.68204136562343,-237.98478670868894,-221.04974074587437,-160.44694300956002,-65.56416894665699,-203.3934480788123,-223.25908054362662,-227.01043075844603,-218.89071787235503,-207.16081395541426,-180.86302619076588,-47.358728470020424,-123.88869341209926,-257.8547348918605,-184.83375178738112,-55.91537520529985,-118.5923310826368,-287.9799782116478,-336.005610026029,-139.67455438287413,-168.16853673370537,-118.55366927543014,-190.5634428716666,-605.059461335061,-193.99308621567388,-207.53943899616172,-174.01175932811344,-158.47388618760544,-210.7385656147714,-358.2802778796663,-217.08601843733533,-193.8114974293411,-248.26195320428178,-274.22836709518754,-295.67447994309373,-265.23938386828195,-372.97264660286544,-152.59560518626137,-175.61685789439008,-327.74793327649337,-335.0945950272858,-305.59870782104093,-212.19637449254645,-229.4643770305746,-214.13977876524734,-214.82943945991394,-165.41642435407158,-159.15048896788414,-248.0366235308975,-298.8256581116197,-247.92780952092903,-84.48394458751733,-286.1464482023263,-229.39825642618558,-258.18258066307607,-309.7037186110114,-181.82143253761,-140.86605597090528,-331.34092299767434,-350.56547856016084,-161.1151884943078,-141.02672613004626,-302.9722779236351,-329.5544278327658,-233.45155201364616,-167.51822636514044,-225.82456974063837,-146.67779620631376,-216.13490774801176,-233.4366059976648,-279.92325929674934,-162.77857764391212,-216.1524293632708,-219.28303371521156,-9.378762324736812,-368.3164695236543,-257.7225102449863,-103.13998458326029,-196.96276839182343,-160.30566799418045,-309.7320266085431,-128.8483957662915,-246.02136710205184,-144.9514118947655,-346.2200746400198,-44.08633617541403,-262.1282135688465
