0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-198.14148254713947,-167.65290158495415,-82.2390564743067,-118.36353649103134,-173.8591610312981,-91.96676819639592,-103.95931513491311,-153.74303098202026,-114.64980251236793,-77.93322567313746,-134.4382727593642,-78.25714612829043,-97.96099416981983,-28.10096771599902,-169.9664822679279,-122.55388114454146,-54.267871124722234,-208.93545781117345,-136.89716231268997,-119.78610884695527,-247.31715397720924,-148.71373204331397,-14.063899109236047,-129.16886853900084,-89.6571348560835,-67.33814213914212,-69.36121855752188,-89.41590832673026,-39.45160372522028,-102.24323710083641,-68.28284315292413,-39.99063762714101,-148.43639351500545,-184.1879564805872,-100.38768730859866,-111.62706426575724,-278.6941862626742,-173.9156445435539,-196.6138058734263,-130.20567041666274,-113.37087951087793,-26.255734354169476,-118.85304917928889,-133.50053247883736,-91.15512415450135,-97.78177991314564,-117.41132359827711,-131.47613789422874,-122.31363853665957,-174.15145603023544,-41.59653639960797,-141.89739442054233,-33.4368439301835,-97.64145098304053,-235.95412068963643,-205.07276152764913,-130.90634204612567,-80.94083574224976,-311.5432787512692,-228.05160610093915,-116.76865254282413,-278.38531636304856,-139.23825555932208,-53.469523338877565,-71.06953141203499,-143.13765458807606,-95.59679176503349,-122.0809548094301,-175.84940500714205,-151.1199003850542,-239.1717544643121,-45.22263879446348,-201.11679004228827,-61.081387577620404,-241.27598513090626,-97.29347339768705,-176.88793627031177,-56.4008321176095,-289.65624364615496,-188.87653563716557,-62.731798445804344,-6.224026685206468,-142.01367631291598,-80.4411802599476,-111.27164123613048,-151.3556468762641,-123.03141427519725,-206.57733103112187,-41.375811295309006,-48.41971774008721,-164.6758471766117,-56.36088783501677,-246.00571541565452,-121.03560848859146,-179.90777280246792,-181.8769915918488,-118.9134752274467,-93.5836162495406,-111.6329724755328,-193.58215545754163
-195.75195076704878,-278.2093725636796,-69.55703899286488,-200.79918306696496,-185.54629814192404,-57.34278176575626,-90.79473105203019,-194.65522428415179,-65.88737622877986,-77.59649145230125,-83.88161319371702,-73.69020151084868,-58.798141931977455,-158.35875242882233,-132.31429167035085,-188.9454694935694,0.9619085054125946,-82.73035915263742,-47.95859956969241,-25.23419255745543,-183.8385217979986,-116.18787381619282,-111.4901250452589,-93.35188464531072,-121.73012701583357,-139.465871252404,-104.34496317488194,-224.07809549206124,-160.60493513979262,-57.93805313903502,-9.239030975094266,-81.40224602900437,-205.244098428822,-157.9270527941554,-93.1373881293899,-85.99188037535149,-229.0932639063163,-227.0562274736341,-172.55461328345618,-272.2003380672563,-60.80972268072472,-75.0136568702776,-34.34513790232228,-25.568688931533444,-204.89051037255027,-101.79947450520231,-206.3595947970791,-96.91028756162112,-254.6055242655129,-221.41980735097113,-114.45165828181368,-113.42408781965256,-47.465436471148905,-174.50201082768328,-274.12853534028784,-114.90756478944829,-186.96984925867255,-55.94127146619414,-467.3833478271962,-143.73761749645993,-104.73252106068313,-113.89957364304232,-173.19091258197486,-70.02159548266198,-52.19624685497121,-64.92733012111813,-147.5153293942731,-35.36525032749503,-227.48224749973448,-31.024117321792716,-257.2595986280419,-65.22059887994311,-212.04799713275239,-133.78265792481588,-108.78138736463276,-51.55202588791411,-234.03956451350817,-49.55887138620429,-140.30731108365828,-178.93086030770897,-91.81691930149427,-49.91104681211854,-200.1244229874014,-67.69470364655317,-207.0892116517626,-145.86883277830904,-79.82233790230137,-119.50746079500291,-63.76676907330361,-86.740175495584,-133.750365144178,-102.60312806846903,-186.38009637099762,-146.14042302876507,-203.1948353101411,-173.8556621324128,-103.46746459638402,-151.3419454766064,-165.97707764070478,-91.43532114711385
-126.55961490220426,-68.67618866883515,-116.95792995660952,-128.65111910115047,-134.47184468452934,-82.35165543124339,-113.2804972062014,-241.93051075857335,-20.20240886183896,-67.61017635604719,-7.132227071157644,-84.18459069121405,-19.628092406498837,-44.41607478191895,-42.63259966582274,-69.68388580422715,-70.21028371291055,22.571297851600264,-14.555308141146298,-95.0602302241279,-119.10154471826434,-141.3520904023116,-43.08204413018501,-18.94832649073072,-114.25909042884962,-145.18658425985905,-113.7228718480032,-204.22075960004543,-97.9826291542687,-99.77760042406135,-71.23818313976028,-190.02727744212507,-97.13202238973031,-159.1851275803699,62.55615138312055,-95.58504658671887,-207.55059002414288,-131.82586826221205,-149.10047739923175,-132.7389218525492,-78.96803152227773,-52.728660918104026,-103.2521270366484,-18.172588829954577,-148.05212449515273,-116.4156777648426,-17.14394373527415,-98.12883781119933,-166.8307399620042,-234.90697457062703,-100.40021044795174,-77.2064262828273,-13.67555335491872,-92.97117179698,-196.49641989058568,-38.440359829522976,-234.67243773417545,-77.59958139212722,-171.69167346204085,-101.31010602837068,-28.184657613014224,-107.77995787924846,-240.0442824875824,-77.80118724448982,-63.316976216623345,-100.68109994432109,-135.13399013083892,-180.17153801809718,-38.75196822014729,-51.616387306006544,-176.03078623734518,-63.42415369587715,-165.928634812133,-103.78987127514063,2.3614262174600924,-111.78153694616356,-57.472556101215076,-95.9483436121123,-125.97433736106939,-40.93471520657337,-54.638976919394196,-55.441220408978864,-321.69754979883385,-51.91024844514965,-171.44096246981024,-128.08796628723877,-24.32554248266706,-81.98241346018216,-129.93503959853984,-10.438014327332581,-171.24802497356586,-64.50739230540404,-21.219506162124077,-95.41130112830103,-51.5375351537123,-171.6918523741889,-78.9683071276981,-104.00632003414859,-89.9299005288205,-163.97768166517318
-9.15221404242945,-92.25624940886772,-6.25903811761259,-1.5507408903514772,-119.57313523182685,-23.44958661875529,-60.79893329149775,-76.73627042659965,18.258293601813392,28.31987907087708,48.43093533136209,-16.988513906280616,22.97032785273987,21.717779728641347,-50.10087167382915,-14.983807279651046,-13.131803904104487,-44.01024392428084,6.059609946619503,-7.8491183350556355,-70.68632089431972,-54.176193761588536,-3.3732017378290493,84.07831031391633,-60.50186017646402,-11.157967271481851,-49.8228995969975,-103.29414966443775,-8.798909713314146,-1.0864860335064463,14.290118231498383,-73.26762854047891,27.1254753310958,46.646696467075344,70.05646661838077,-46.47853634277533,-131.07512798332553,-68.29260401618674,-0.0902799628152593,-129.91457100212435,-16.317202138415553,-13.983029732545617,-70.20639589558758,2.3249737948510187,-102.09957072937502,-42.321915566957955,16.942772067392326,-36.65253886573123,-43.378054748781636,-102.46403941405057,11.003802592364366,-79.98242076906743,44.21420824386013,-124.20888907308486,-0.5363616716376498,-71.28681898376121,6.3150542932118015,-42.08587063784185,-41.21658575791864,-38.76726948260742,19.89248426353919,19.030802075844207,-16.349974352111047,-36.67628855562563,-98.41453585907445,24.01532627539717,-62.774500925625915,-61.24040305958047,-41.65953694171108,-19.209540967391433,-58.33695718045871,3.5267471681889333,-97.37325298037135,-312.73857554615347,19.319673653602337,-27.319032026797004,-6.708579723612672,-78.15720009386112,-5.912690693406063,-37.91856166578032,7.6599119502937185,-38.7648631014936,-137.93962683452386,26.50028915654144,-65.05635275199054,-176.23993902218118,-10.076840877998848,-18.269058345538014,0.6404291361590992,-26.372908945820114,-76.41514883743295,-31.243898917362174,-26.516168513876636,-83.24734084398816,-62.6145509630002,-114.66600561734836,-56.994414167691446,-62.3731454498342,11.524673959339736,-93.11967154819322
-151.20167135145184,-42.011856749803314,-137.0648710138527,7.293104532600097,-244.42013891563843,-5.025293706506119,-92.84128331568391,3.987244307277763,-21.618671746867363,-63.89967473076484,28.740307825816416,-99.1161551526441,47.944553616196,-34.49562240701391,-15.213532640060464,-56.40649160185225,-111.6767059154279,1.7304307910312957,35.8188188780415,-92.00220259481645,-172.95231539131603,-184.82158351927617,4.080140102856177,-10.74663001599663,-252.1316504356822,-31.92467057885682,-161.1703710117565,-63.64491172639484,-45.076036637915536,17.410996228207125,-140.67044700772757,-90.43760365325474,23.18558203434179,3.8766580361183287,10.170001391622776,-65.98000117441873,-36.890837183498576,-231.6485154753333,10.870998158553334,-74.28177641958231,-52.87706642637784,-66.94997847029347,-155.69937900044866,-51.389065824291976,-36.800777803086135,-98.02197605628649,-62.10757472886891,-159.2382658358131,-72.6890161142604,-200.28960727658367,47.94745568720876,-189.72055697462346,21.831998303193842,-241.59172586361413,-23.256445615394995,-125.59049738208395,-123.03634148382721,-140.15419413021343,-78.78372815659944,-227.95894377390667,-53.507801018046905,-52.5100558896811,-31.531984040661285,-128.97654196766283,-122.22186265332655,-60.70999156282008,-8.10782458063369,-44.93544968136595,-147.01630951203188,-53.353002708895986,-72.9856902880604,-64.46481800097712,-200.22554674400553,-234.58074641931867,-22.178224518637307,-95.58172834548944,-42.841004983086606,-117.49682795058541,-111.90582918674332,-15.470264702091242,-92.17657691503902,-114.64418095753032,-156.54267533096797,-3.3146863569260745,-78.94523836363996,-127.55266602154703,-63.938914532370916,7.114557655503631,-24.06025287010266,-32.9180088103239,7.520058019460862,-106.68104449533601,-196.65247283477018,-186.03367550752287,-52.182786086195364,-105.54926413030122,-70.18960145638911,-229.28490055768359,-85.61269314593332,-293.67031259479165
-35.327289785074214,-20.64546383642866,-69.72943575685179,-22.717075865632637,-189.98448490938654,25.54925376242352,-42.96952551186891,-7.553180566717884,25.86369873265724,-67.9892949467912,-18.116250982018585,14.556108465204431,-42.274529211627424,-20.29101645902452,-1.4682201316951762,-41.465667775946315,-27.96611184876764,-11.546213081051519,50.49725189081343,-45.75038217986099,-70.63517939497089,4.646878172569529,10.98362424241057,-14.7347875038175,-116.56384038982833,-32.952300396903354,-64.44984040259908,-25.3999785953539,-65.5403619852037,3.929883674205513,-128.5757433463246,-14.355896148402707,-9.304135750751811,29.366266844924013,15.316591362026259,-62.71602043083996,-21.903963084903012,-199.50654875556762,28.251665316002203,-15.473230255111588,0.7759566400465019,-72.04241928692545,-135.8113275163002,-96.37778930669651,-30.533669256190763,-49.15697775316377,-36.66173967379021,-95.06530240810037,44.790134051447154,-168.84053138475025,74.78387228499398,-17.654348957698375,-48.616502508947036,-337.90186111066845,-25.789764440549135,-75.77496357727688,-106.29265638537055,-81.09026512656118,-85.56066027395548,-92.49008394097262,22.07479020807409,-14.396519140043722,5.31182654382107,-78.01215673497836,-52.02018345358357,-69.53979070026492,-2.6260423920184905,-7.349455949019017,-129.54348453373171,-69.40463721566582,-19.42296123067507,-49.74035879590741,-46.335967489000524,-188.66691776237252,-14.213126031104935,-75.43054559791659,-41.84228355668614,-100.04233859820584,-65.81703657804334,-0.6764537577122098,-66.95381736799536,3.4775110872903667,-53.67155024217783,22.499092309886947,-50.933449193160214,-54.154230022047244,-27.375248590713852,6.794408828891221,-3.4908406671506214,-6.465265163536145,54.5023339751271,-40.02926009636971,-65.23930677895143,-172.2972515547484,35.37316604051833,-7.277088476749583,-60.88084067797121,-100.95019306367669,-54.69284902394142,-100.08772636282748
-10.05894572942293,2.204461757921308,-90.41036130172941,-43.46553422479553,-250.91505869087868,-80.7451913468287,-136.96388494779782,-34.71100126510541,-12.31027345158651,-67.03823467230947,-84.0293199424263,-107.42886310816922,-71.23583154930841,-26.459761206335486,-119.57564146258474,-151.7806028768467,-86.66319994902042,-29.048324257983836,4.131685131552132,-27.705394968793826,-88.29023330337591,-55.248843347140706,-106.42064417961868,-185.05247097138133,-224.85962653965484,-43.36707230147661,-115.45011946607852,-15.122299606704388,-52.004688750285,-91.29739119268973,-2.031979985790997,-59.201404992372886,-105.59258359572001,-60.5748374799407,-33.3810814250871,-47.045556376319354,-63.94752317079468,-93.54910557853057,34.831774054162906,-104.89432586294762,-15.60947025004262,-75.64225705962468,-124.38264144065604,-122.71807994411765,-92.06162500958212,-47.164870317132426,-132.51415259060812,-30.502565643587843,-84.62931688545521,-233.66348252844435,55.80410537963708,-114.37707557828045,-15.65114386407808,-144.85780834820068,-89.34812089129858,-26.348136439890993,-136.74653922963816,-47.66547439503731,-65.7386462716845,-108.28024569060923,-22.98927489036535,-82.51497000927091,-150.24875351558987,-153.72817240833567,-37.741056603047696,-94.06913046627662,-131.3862329811711,-93.16131302610333,-229.9556846354876,-53.650662852695206,-57.018666447101225,-41.5544968716535,-96.19371322672598,-163.48018019280292,9.450675636916856,-138.19211783540803,-123.58822394953611,-65.68765892726961,-67.47521380294961,34.92120035632357,-83.45040685979615,-15.944105803443193,-110.34401091387392,-76.9966084578817,-42.632397404275395,-44.952582690891774,-25.422401097647395,-108.60168191406157,-1.2032656642071515,25.352889982895363,37.30120062022843,-101.24742144703467,-155.5855549213483,-385.4122459275692,-14.886175931780656,1.1527153516395856,-116.67810058079615,-71.97579896086964,-75.6935485354108,-217.745894997614
-75.5126852771275,-19.912491140883418,-85.64236637388413,-103.44454538763051,-153.87414046641146,-99.32675866685656,-91.72107616114437,-6.45274433884623,-66.19067129770818,-30.098746995187383,-26.169363515823562,-83.4889994904326,-39.42530544739651,-47.810540363459296,-84.58997814648927,-65.38071068349859,11.849826024058217,21.8766431051084,8.789893349715385,-40.78695109315095,-46.02256466756535,-44.48488043462078,-32.52165282446569,-146.39149740148974,-143.8236135808977,-25.81379096614137,-77.68186206312947,-19.39673211332945,-38.94997365485864,-26.898857861709274,-16.861879041490056,-43.41180947639435,-95.86229091283582,-133.78593013934335,-24.93856684796137,-60.06693031841337,-25.795821401146128,-12.634186799618874,-12.157606708032574,-83.18014463840387,-2.5227670779377434,-22.881875835474716,-115.66636683448792,-76.50527106690606,-35.225589194777314,-41.1810565927174,-74.46379505809702,51.72939828794432,-130.68336671550782,-122.32210145708251,-32.3760824516913,-16.454994060091764,-27.578478078230262,-105.1353836721953,-59.82636076201504,-46.39848376271928,-63.62819064261441,-4.325526984023497,-68.38893086497794,-85.20399044381676,-61.06462502659008,17.08306968077858,-123.3195830444559,-111.44683474036981,-24.579290256789193,-61.65933923349314,-116.41674439683385,-77.4144325268966,-128.0780407090973,-42.491413815438506,-32.11601828134468,-53.236480527172716,-1.0080956824312182,-91.91510067936659,-2.635375522288143,-209.30969969979787,-92.9579598917613,-77.24081994132467,2.3808227897226573,51.25353285238232,-19.977409887325763,22.58125089062679,-131.81775788222603,-11.44440993043213,-40.21108478906427,-4.778544306391808,-31.383878621186312,-92.72002288672971,18.132767663103635,2.6806605582483485,-2.1129389280378064,-57.739657327663394,-71.56969162118256,-155.1300147021895,-2.311352020028096,-38.75987096478684,-152.56905775321349,0.06919589450674835,0.9430689469810432,-59.778758599946144
-124.55465332116432,-37.20666895895374,-86.75927577272572,-177.2643515127133,-89.02741376153503,-88.86770148154775,-81.63748962363604,-79.69224366751521,-47.3049475756483,-98.5999277935515,-156.79511055926798,-159.97342835768308,-112.20576624749987,-107.7409188387291,-244.2015980171485,-176.6557646922123,-78.47498677272498,-57.73665970977825,-47.2233809625983,-67.92737840559161,-125.75376336213179,-94.4697832793122,-154.08923730622286,-154.95365622826193,-219.1472370313661,-110.51271907574443,-94.39433748086654,-99.93480950213205,-87.68341797906223,-112.87171412756595,-40.453651851015195,-128.910401898484,-133.81024418386244,-152.9996829929898,-79.02801156732022,-189.02710027159918,-246.35670519174124,-110.73628232180795,-56.161692937622206,-141.15045872699324,-38.72138674760154,-100.48449707265371,-230.7392497762538,-141.74153264203125,-130.2300316546785,-62.6683907095879,-120.63240893458254,-80.90442339310795,-277.95982476741113,-168.97903735482504,-1.3774256205307438,-103.45880459280545,-172.26238653791097,-193.30681939053426,-29.2618073137659,-32.90064890114124,-105.80423375399442,-188.49956123158364,-170.02037869207777,-127.55595255021393,-167.4350158139854,-75.9301460689966,-109.91580524657849,-292.7858395107958,-232.78712798348312,-157.1061024202774,-139.86773378282646,-148.13179535160924,-201.00108545161942,-29.002581682137702,-214.39807647546576,-152.93295266758253,-56.93486061495736,-174.85379181097142,-28.10412228440623,-237.66340944533948,-156.5068569963106,-227.24332261021493,-43.20370012455649,-12.36260231921267,-123.59203914816953,-57.14747261226731,-162.0539068207765,-108.24484193060562,-67.91231376062248,-186.12185411332064,-92.85722089471514,-198.48559608299206,-104.77815602554688,-82.8591351615566,-48.75354245693529,-120.49522175735319,-150.0043275887018,-224.5543510435778,-19.69900090926012,-151.27587479996487,-260.40549006964403,-162.9389719052428,-55.7611735663188,-117.84194982200114
-78.38692495410646,-163.96573149058113,-130.31640631037905,-217.59902050007005,-2.072360337035292,-95.18050098397961,-187.77199710268187,-153.86795789008394,-144.17483496046768,-169.3434245232369,-227.9448290426176,-234.6163758770306,-90.59677733406429,-90.48446400927966,-139.37398183880353,-308.37916471070616,-42.57675919237215,-152.62962406638323,-50.74226362267291,-99.55393574912691,-113.16683040989889,-61.48641632837413,-102.4178050984232,-307.35706955400235,-206.54903087132678,-202.91564219247297,-88.2885918376947,-39.45513217841594,-209.73509207896737,-178.78800958464686,-21.112948606195204,-184.04344562526663,-89.93494018778358,-182.9858736205874,-49.577289656721575,-118.57841748931295,-170.75272486589589,-172.4486922662954,-154.45293325622484,-167.85319328091973,-33.799595236126066,-147.13835195943355,-162.20949898102074,-127.5550798717309,-124.56464825890092,-86.15458718774693,-45.57161217449297,-28.60502129443762,-224.98427463284307,-187.1545521505506,-82.48862241139983,-89.51004940017967,-38.68729837503605,-196.24821708835012,-37.134354700057145,-129.70642992803968,-70.38699855595684,-214.65622247981403,-211.37074333422711,-53.07056754722143,-117.35356424303384,-110.69393128078306,-57.3646832783713,-143.3405735269591,-174.29626244976785,-147.53301476520264,-210.01644996978692,-186.59863147457563,-140.92730589375506,-222.62740984541583,-207.91842804688238,-137.24988202074738,-43.234710937408295,-121.1516697851271,-31.517342507109817,-259.76708600287964,-93.87625335313768,-304.79031723776905,-9.406644774218705,13.563810148942878,-145.9420712947531,2.7409851948122537,-114.95329448689566,-132.76397800690214,-68.9378024961695,-212.5397736698949,-59.70255593163361,-278.1328374641014,-323.28342486099245,-217.9981981674276,-115.13581022982041,-197.48423461978885,-156.93204083418985,-318.9807810511636,-66.48756327279841,-105.11298273273914,-237.69715240863243,-217.15653549892042,-60.47591118128585,-176.5383441516884
-150.7276178883193,-165.32720591516767,-179.11634430947908,-167.37041671759283,-83.61371977401541,-105.35583791515671,-258.6886710291372,-195.68974023732284,-119.64345350740547,-120.12610365409483,-391.9442270935194,-184.63173373209747,-150.93195449883865,-105.86026494146091,-117.89833669387741,-187.61089500245743,-96.120948422825,-130.27455993867096,-117.78245017337917,-201.41500562071815,-178.59350419441887,-198.34170297112252,-145.02299980041772,-218.37173949426136,-224.37159452194265,-59.86572667735933,-85.23384541260526,-122.12194324062733,-125.88872733867083,-116.96168653499967,-65.7631451569763,-17.225637565786855,-77.64322472281299,-119.43451882820057,-25.754517995852638,-90.31994866711892,-193.89106247061596,-129.40264042995688,-234.43818668893113,-137.6235425200349,-75.30344564532774,-154.30341794869526,-123.61640865408333,-89.6541448177654,-258.1443427606108,-89.51973614979289,-171.06982008584885,-93.327267567136,-238.5509459718087,-329.3166525696318,-119.06062590677413,-81.98842601003656,-86.60031615628702,-337.1203736536372,-63.417233754731086,-204.92982927027924,-151.22244384519814,-221.04060727031674,-268.9225675835339,-106.54949211089621,-161.32362410480755,-152.2792186758278,-126.58103162519637,-129.401173859827,-286.80087755243534,-180.98711622941613,-267.86692598335014,-71.278197809733,-196.05359726388576,-167.45616197863853,-161.69750315053113,-201.28918382570583,-71.86188633130288,-225.65883203242225,-224.73524924915318,-170.4431394674428,-77.14127635072927,-187.91061667084858,-81.00461996732162,-104.10357501254083,-94.7751914923864,-116.8003764577968,-149.8930362211235,-91.27227935636375,-230.04806509357542,-181.41089761710066,-105.6632108567672,-213.780324087848,-265.0014069563806,-108.7972405155653,-80.21987240131622,-84.91269234978171,-101.21905656260583,-208.17566437772751,-92.85306620250026,-184.65820373783242,-319.4750408805965,-224.28902032786988,-75.72473042888018,-127.35505583277956
-119.1610388257655,-323.58573173835384,-232.43782801190554,-225.5907423426188,-186.25335190279208,-195.02791522778682,-267.0959983414258,-196.0602277194024,-106.38975223277151,-227.30716078776516,-474.5960014035776,-224.54123110239777,-322.1025128229905,-207.09429842005295,-215.89951023847163,-166.5016650779068,-200.74035318646247,-193.1517095282598,-234.63343449800266,-183.43157207504663,-241.99091940606883,-316.06230271798546,-134.02597449626398,-356.3838932321486,-220.3756264272177,-166.81314544399487,-161.58101885733743,-114.33724392611816,-229.01080785872102,-143.6668635452848,-171.56557636089985,-114.1820964104516,-171.71973925838262,-112.20979698547552,-94.62557191069254,-201.50876470931183,-214.00657328331175,-196.63899540439485,-326.5769826962429,-274.93681466395714,-85.97352208303357,-164.8523186966355,-185.492272098657,-91.2743344397415,-218.4161082576095,-176.98254821456499,-238.3261754403875,-226.0136601938566,-381.8988902309518,-403.1397232424987,-132.01222848833225,-166.52464316311114,-144.71891980610962,-354.8615958991445,-154.9067459816161,-235.58894029501732,-202.1725483759795,-332.61457179809656,-135.3568728861918,-167.18118375519538,-258.1514403762261,-242.3619083641036,-235.40034959933342,-106.49417018464283,-105.5759663012359,-173.77391083544734,-266.13458804018717,-207.00739969441622,-163.00895588819446,-340.78200127154537,-279.444030503614,-211.8419204443274,-166.60282997726898,-192.43368355683043,-320.198677733098,-290.67420398489577,-126.53384184425391,-199.31231938039178,-148.1635809929818,-141.2174015395628,-293.1281014635052,-206.58132356091323,-275.7882077862708,-273.5126996322139,-273.6216919537998,-50.916980419552345,-196.1064011364544,-301.5309408834306,-382.14494858171474,-266.6436793016005,-203.89331453134628,-85.39395173012582,-234.6593489931255,-293.25686672908057,-115.60189012863913,-365.09495687501317,-703.7805200842339,-240.39435703117294,-262.8133822246852,-229.96669993646884
-159.18779992711393,-189.4371432512974,-236.1267816471111,-189.95728959201443,-111.49869551716921,-127.83549113975391,-155.1377710122607,-185.2095960244617,-89.451382419131,-194.22960694380617,-399.1684441726544,-165.95101388035715,-144.8849402242068,-110.73239583089719,-187.7049875908266,-115.32336018354755,-66.32784589685073,0.18743942463285634,-303.8668806292628,-55.43102209220464,-176.87754873166523,-110.23038073314694,-132.22071677353955,-261.3847262477388,-236.15623273065114,-163.40608784216562,-78.89613424379561,-82.42289877200102,-172.99172599741365,-114.50913311323876,-185.07055822620225,-32.70077471025954,-126.35836624937673,-25.566802267835328,-88.69294982590404,-199.09233046706407,-63.23952649037966,-157.0946614415044,-124.06005411603638,-136.94907112979814,-91.46580151536563,-53.50136188057871,-37.66587420659644,-158.95908611127857,-255.68977845556935,-126.70710364779262,-224.8947170029752,-128.6844450553072,-360.4940961045861,-354.2757467152762,-118.48490116421624,-41.86999883701057,-85.2170051164768,-371.87020247301496,-85.46255795300081,-274.9714562098887,-236.900452051027,-254.14030757074528,-135.85011433294693,-100.48256618097253,-139.9026874498373,-265.71916444361483,-164.18586860360904,-49.88619855682353,-138.69560528167722,-188.5279267942987,-274.554103950691,-224.49305740056207,-129.85089423045798,-241.95463929284358,-174.8331639918846,-205.19309483499723,-64.69509011914576,-58.585289632678325,-140.05781508262055,-195.4840102759295,-125.65991885470424,-35.779580825196035,-85.80379295049036,-115.8681771768475,-143.96285468707754,-131.18917630413512,-234.82522176336994,-212.14430250493012,-241.2261549524486,11.939134607773155,-254.00728034370502,-245.95249130399225,-335.5287977679229,-154.05667594492883,-160.37642914268798,-94.78988290889322,-68.12857026016235,-203.5683674277911,-127.7340682686488,-289.5018185664232,-352.191106661666,-489.6787093373882,-91.69198084828935,-193.7353182043335
-238.10636461782548,-376.59871416211513,-500.4124503183398,-314.1372420399255,-185.45278092681662,-304.0293928994815,-287.5320468224098,-164.1066678686799,-306.84584779321904,-223.6994138746823,-400.95957883670076,-168.72071611450082,-196.29963407283668,-257.7226527724594,-194.0372671280664,-247.181033496512,-190.08910317722558,-104.85776463694356,-271.3659950955844,-119.51775181713731,-273.585860717769,-205.43480371340667,-243.8367445831118,-336.058298880031,-338.6372083672116,-227.40652074751972,-307.8937594622786,-211.83726346047615,-199.25059710097173,-175.85859271324097,-298.2292889547354,-132.1399938760593,-134.453365320613,-97.14305889153582,-185.7521692191168,-197.33859939065428,-232.951822229558,-165.13317244248975,-225.6920353638311,-236.1730738300953,-215.14768296653324,-117.24003814403073,-206.03774423418633,-226.06092952355363,-366.992496946189,-371.22202043683365,-432.51067258629735,-198.38781603164898,-309.54464842585867,-558.2510473288304,-328.55637833376915,-88.31352461572862,-95.30804491996668,-463.1644767129055,-217.17158492660224,-418.34167131968786,-325.86726496210144,-248.5840117235549,-286.6909231416573,-116.53546514434373,-119.7033136224025,-431.81014965325653,-208.09009119059647,-229.92266362749848,-105.77777307904182,-204.80872228959174,-324.90320353223433,-259.7812811711633,-261.3349497445978,-315.1361925435937,-228.62216447563094,-214.57934506889637,-113.47234532813684,-180.84183301128058,-127.88493492934731,-254.54411323657462,-229.5251540663865,-110.34208424923509,-245.5587646483973,-246.09417440447868,-332.6528458439524,-221.99065596847248,-331.62063623633804,-317.30112795512565,-310.4757510419135,-51.10051328179577,-439.74290397564687,-336.60002336163046,-309.5307716765116,-262.16070429975133,-220.43831823471254,-91.4202601491935,-136.62935083264392,-264.8073956036204,-183.38199403707574,-270.8419046867957,-471.5970536513695,-600.2771467335551,-97.90297185891211,-197.20242366415596
