0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-260.87148206176107,-133.97327080310092,-253.91479216535592,-167.8501058550809,-89.00840673265353,-257.44359553971117,-145.61467379214392,-198.4779566028083,-212.84936724138353,-501.6445707431204,-141.58165061443034,-182.6142965468936,-341.02268695572,-196.30480908126023,-257.0634745290025,-161.38835240564154,-131.89532233174484,-137.85927961322832,-245.42015795129558,-197.99813589533838,-142.5143340960319,-88.74969708959205,-5.979198684048697,-137.5469894540282,-127.12265241844901,-124.66533461338346,-176.63583678726965,-185.00331242767962,-338.7407413558517,20.727624753324932,-87.68330985162211,-215.56478882131952,-161.5963968137747,-67.97024195621427,-138.9361274146179,-129.04681818563986,-96.4755985486639,-344.99311900714235,-330.9867374784303,-169.07187211118392,-232.43549409265236,-382.89123124126195,-173.76757260949202,-251.16261346542652,-266.9129541521221,-225.67847071558063,-57.00612277628315,-339.76469615873805,-257.3531278093484,-156.21132325027568,-82.82757046259647,-140.79093665178542,-254.01536718172494,-52.995805113381806,-214.90393281519167,4.978259677368868,-112.9698079247564,-319.1058148367075,-66.62938527698921,-115.67137089274362,-124.97388420001622,-256.70162644012385,-323.0517783323762,-131.14151737009664,-75.88661759347772,-53.080789086327485,-87.45248339502703,-39.06341070442548,-98.2797477032556,-108.52961065152968,-230.4139205460239,-101.60577130392889,-119.50617485443834,-174.11984511289515,-175.83136829701195,-53.19780587271404,-239.26694386509544,-144.70706865028322,-206.29908735309866,-118.1594625139567,-231.7190092780456,-176.29250315208495,-168.91373653218457,-237.39600509840798,-337.5773646753306,-50.82267912110791,-204.88694907355304,-88.18338176893818,-150.5100017425867,-179.62350752746394,-252.45626784589498,-236.62144807841972,-62.42047799507753,-33.81342604144166,-144.40774662075913,-116.19485193863571,-168.38618643076487,-163.85389786113436,-143.8046897240666,-207.97679864425922
-76.9822279420487,-176.28656696528236,-137.71930526503587,-17.450952935091806,-54.16078366302597,-182.13030039326446,-61.274106164707376,-148.22057912008955,-88.75855140325396,-191.66681971196192,-6.054999076360076,-171.3576151620273,-243.43951410179562,-87.6517244924782,-135.64171028664686,-98.23945530531734,-81.60302258072343,-106.06081049494952,-113.87557877202107,-173.55927270994312,-167.8562548778978,-25.21758024456085,-34.548941936309944,-47.78874178884453,-76.23004706587864,-75.37855911561266,-51.1587803924767,-37.952342848045845,-196.78534492414747,7.904984839229286,31.35663149453339,-133.40074728185562,-119.3707637178482,5.815845208829018,-113.60631759709077,13.941511645141873,0.03718944135323454,-135.50962455109368,-152.95313202709974,-148.20565872536542,-32.191060822513435,-138.31623575813904,-33.359131302277035,-204.38992219005274,-374.420435269789,-201.32592046650137,-85.30633776196149,-171.52293620711447,-204.3081750292622,-173.38458429219702,-46.5143635353877,-85.90318478129853,-56.48573096572798,-23.180117241573413,-128.9224630005168,-11.607764920769199,-83.76093144359342,-77.16424175360754,-36.39930663967806,-26.618002403168873,-79.49648980390577,-95.36738936547567,-127.38009364531837,-17.656168593519226,-7.8396599379151155,-41.14378391375024,-18.26302925627283,12.792245306068992,-51.79399341314817,-80.89182283026548,-156.68740563993873,-29.143759407191254,-23.5532732587653,-71.72575903150448,-66.33845765306344,-44.212977554290205,-179.35169049006583,-50.16938618481464,-89.84004230715257,-103.07840204248077,-75.18667688208814,-83.9633919085627,-41.533822615701126,-121.87921108917868,-137.89472149418498,-77.19753244947628,-49.11433275674588,-97.46289237625643,-226.86138376124092,-134.3771540321992,-82.39537116633298,-43.18137288121355,-125.55796595250774,-36.702307283998266,-90.08417169181169,-71.03526133933008,-7.944581520544773,-61.742930391852354,12.156991878922895,-101.86203817490127
-117.9441605321826,-101.53900601108575,-121.9110056558523,-165.41902347135658,-167.62304758364508,-139.41692371138663,-53.7284775194633,-211.54121734300531,-170.30408251371693,-303.21109154739815,-26.076131346010555,-114.23640248650622,-271.275986863581,-82.10496682032024,-137.78189995956814,-168.1965740311606,-209.22747990055313,-161.81079273013466,-173.39183017989507,-229.69806491371008,-230.17367070607878,-92.95881207611686,-77.189438545835,-41.75789659782723,-155.70206966616246,-148.4821234621906,-144.64128464453552,-47.29954357461321,-171.00183499691764,21.247510886712263,7.7627424640623985,-123.18417567127523,-178.58725945127946,-14.743684447443542,-134.30706986505612,-32.85265874507658,7.8046538550023286,-232.33588104429384,-108.21656231103645,-212.21146867410232,-131.08526752936285,-188.05305451166424,-110.82778342627324,-193.26285434955764,-233.17593006293458,-218.56378286663175,-161.26098424698495,-188.0083558366323,-131.59036670963633,-167.22667670427518,-149.39497868880687,-57.88385127024418,-142.63350499070475,-127.72407088156103,-218.41816174218314,-67.45707108091159,-263.64048624943445,-70.56562681671733,-151.79281091667298,-69.26449638430893,-161.17243396174206,-117.03346165676021,-143.69503018534044,-59.42793988358065,14.936628819933702,-162.84207635761953,-101.11645864332525,1.4553580032129787,-13.402923789861319,-112.71823818185578,-118.11512922118612,-51.4715008448712,-47.370585736242674,-165.88528437388567,-98.02968890572564,-103.42701092248245,-217.46029421740099,-116.03665801088903,-196.67466704206055,-272.09933341469946,-201.59153207351972,-110.91012859571879,-75.72134344896003,-162.24291287937962,-96.92035736636333,10.693765173253325,-43.936279581417296,-109.95382357685162,-268.3767737056914,-138.82064262367703,-162.10530984630657,-12.658235111773365,-169.65881871298524,-310.7112789305927,-71.52231590837764,-126.31499934642534,-100.7046594467613,-139.17610723331495,-87.00071673190092,-177.53759577562573
-55.844808849376165,-183.91739546434778,-169.4553639345235,-285.124478504526,-503.60753664300967,-122.66243525624756,-73.01698823940191,-115.67449068490484,-237.2848321573209,-211.35067846747845,-83.63748882446251,-119.07679014352593,-105.72863042102986,-139.1746077922069,-134.5711236249339,-280.74061771328604,-157.20078213418643,-237.2417601294604,-209.60204723308183,-181.33973734357178,-170.33059880652368,-219.05253853503874,-152.94627046953653,-79.59847253553866,-289.4047901288367,-52.55073116757555,-260.6059787824678,-107.07470233040706,-276.23257638371786,-58.88106741879673,-22.578597426733495,-119.16790008072635,-203.8759947000864,-86.1497750458266,-229.0855735966842,-68.58303836798873,-23.89101197198883,-167.34896787376326,-195.99806114520456,-225.02988023309834,-75.38121350686919,-241.25933339044306,-8.438695258342051,-123.4431598358569,-262.6898014960924,-298.73960374964497,-315.28015208990587,-99.46949777113858,-119.11394671526043,-127.93475949809911,-288.9183577314868,-124.32104018686843,-167.1169216111813,-160.6687317722856,-173.1667316586494,-128.24027905748048,-280.69434125535133,10.784359723499449,-321.981630543978,-137.79564047119405,-131.78602457584734,-129.84847251242056,-143.33272388368474,-40.88902299103458,-203.37763722662916,-223.09661444068857,-43.68266553555401,7.561383199272598,-84.3743523626029,-208.9895763127466,-197.68867304622623,-256.383498951613,-85.36766712545756,-140.51699010894814,-78.7341599829189,-161.27308358844905,-198.16763913176547,-140.6995931683061,-136.9550014607091,-173.00817907499655,-269.98753827326163,-156.67427791794725,-109.53881046959006,-121.60338786733334,-102.41042376096638,-63.79719374902862,-88.22349937567955,-148.90709355365723,-224.03092006548442,-157.751662701134,-201.37431908613897,-31.37882440942394,-67.31196346853275,-342.5527377636939,-95.97691034475255,-83.39278213292937,-155.53746189165324,-85.87435007894874,-154.5653495127996,-154.0618544263485
-210.05531307570698,-87.05993931579829,-94.29069985475581,-512.6147628416011,-242.44128886923284,-178.67948858390736,-168.89645272261714,-113.65879599746455,-219.6792708633202,-241.59998509422684,-37.15808464215658,-284.7822716853717,-179.67616315743618,-203.58227106540818,-20.289411818516896,-282.25528481078726,-288.1232606312072,-216.66057067944058,-122.44616183855806,-161.9427476413287,-215.65848620395928,-212.147228610061,-116.26431742413735,-154.41221478952832,-158.75369954576053,-97.99601282075105,-194.39707517366907,-187.3504469947389,-418.8114779069562,-113.99465031914582,-99.332318565776,-195.5770369413729,-210.09709086543603,-65.56166639524241,-128.93253970632918,-181.3489606812821,-57.03403004835039,-121.21677216177403,-229.26650389458632,-212.3295263915992,-120.644980852618,-200.01731482281457,-42.83803231547813,-103.2710607571268,-261.3273699337123,-322.9533548435277,-234.47744249619285,-100.15996546461793,-234.13041416529217,-143.31036769455932,-256.60205992395726,-67.38114096036907,-393.77669607157276,-189.3433855203226,-191.23324562313974,-137.7114152642974,-302.5968550560198,-51.966163184875484,-497.29958419169026,-214.70231472705717,-155.60278464836404,-283.05987900403403,-154.53755230724664,-82.1801886632503,-126.75781833184203,-184.56372630335898,-56.30742598327424,-46.189019091153085,-157.50247451896774,-189.35885505398483,-294.4486741557485,-255.3464039110056,-148.40611217397816,-231.71465187041764,-73.41313135157773,-196.18556286106116,-218.52991775447668,-145.0023449208278,-141.77261710038607,-192.45016126569402,-314.8638289663835,-209.11950074384015,-150.6351035990072,-119.30336905241967,-170.89457885089325,-136.82483949225923,-163.1628078928228,-216.47638204944684,-251.90591558442657,-326.6464316648893,-261.5972262459495,-69.78271273923988,-49.24918262107718,-167.37332746148445,-82.79307980625217,-167.77640937894853,-123.57547832801237,-93.21586592042485,-259.24235151455014,-124.6480070313039
-368.3022245584617,-151.04854917126357,-85.45173458628412,-444.4748798811727,-416.4616533581644,-137.83731270088623,-393.63472145533603,-49.03705307092011,-302.6873960327784,-157.67334449061036,-9.98540198819174,-218.21011670561023,-230.20670024278354,-125.69969274215248,-199.08833007501914,-293.48027594788806,-161.23208921848322,-271.3359469661791,-82.69695045551146,-152.67852656453346,-246.0963176601764,-209.97161750801337,-169.00690254812912,-220.54833368431804,-173.67581647593488,-187.1530331620781,-142.79771478427557,-251.94032534432262,-604.1284126838806,-162.70125352238352,-123.27806392427414,-246.1351906672224,-214.57365753019297,-199.2070702498268,-171.38746118693786,-248.27423868021066,-86.12112723704632,-142.52991433485278,-338.018488983279,-106.27377001292689,-194.27321804455227,-268.09384559660776,-7.3605722074312325,-181.43899587316844,-250.74315856497054,-316.3556593219575,-121.67152031402952,-152.26208309696796,-322.10693796343577,-260.9077694868165,-188.92972684780761,-21.753878898827537,-194.96671052678283,-222.70347446112436,-222.21324235023286,-125.88106153039644,-341.263567577781,-93.14620096796943,-238.74255223711594,-430.331989323245,-154.24177508131805,-104.61372116398962,-188.222162546822,-136.043049050889,-147.62647575995686,-210.8998212732766,-82.1737050502237,-179.63810775748976,-120.18291373346523,-220.70991490296603,-321.02358560136463,-266.7330863449861,-57.41688688254746,-263.5155444841108,-80.8311441517364,-339.23194460296634,-194.94833033823699,-113.73363604104406,-112.91831976458064,-159.8529035244269,-339.88491823654704,-139.77821761218388,-122.37029614806562,-153.08954339517857,-348.8377430192912,-308.80384960490176,-95.96688497525389,-211.95850571048743,-159.06935980308725,-454.38266898882034,-501.1341564350537,-138.97997755888298,-54.2781140415303,-124.00591311696479,-210.79197800670283,-108.00524089162809,-274.7363732979501,-96.88545965029664,-204.00182701345614,-178.38180646569384
-345.4665915031556,-224.41859735417108,-112.94800630498975,-260.04731749510483,-351.877917731734,-52.527229201505065,-278.6144449110001,-95.1167324694947,-147.62312345944605,-140.43006042694657,-81.35993505725708,-264.3023802109603,-204.92840091750878,-87.5040982504199,-181.4554958544926,-207.76277566038272,-388.55998451033497,-245.76262213351453,-130.40950939395503,-164.77743331042916,-150.5030019821466,-72.03835060010078,-196.74386771448962,-21.058516329138598,-96.11708628870383,-187.28976116589672,-172.80550879823716,-333.04991213495674,-264.4905174124662,-201.48529295340825,-72.63750859019851,-195.47524738692158,-240.7260505290928,-171.87135127360244,-286.3181138235463,-279.6904879638554,-45.839290940887736,-229.2621888916068,-207.15380881081643,-87.36217119329402,-208.95451796494893,-245.38714277709926,8.534550159120158,-203.33838612340287,-303.9443085148991,-372.644780380543,-159.34620980978406,-69.04131353720533,-304.4114911338976,-214.77512357530674,-223.10522222809408,-93.06720291869652,-246.2690237183716,-358.25358199520474,-48.13005160538481,-92.56017559967273,-610.846959764669,-232.2809724790651,-115.55097597437339,-333.04452602916166,-196.45751885916377,-105.13941408339605,-383.1351903529214,-23.195201729693025,-166.1496186153666,-70.01069168021021,-134.14919653510788,-106.4753466519901,-212.36321649806405,-307.6484914647401,-173.51554189423894,-202.66314662040133,-140.56117475772606,-173.75521603187906,3.6604824015016106,-253.47747176738108,-163.87836109698122,-116.2000849089921,-180.11433392946674,-121.5561588228274,-243.0087075058948,-67.48325221356902,-312.91086186966146,-65.561301076701,-259.8587960951496,-314.9815624406834,-115.06444889530962,-218.5454731799025,-120.96585005049985,-219.20363177931063,-420.7443882785475,-206.20815516580058,-62.30266965560202,-55.11453224128394,-180.34574358923146,-124.5136521812824,-187.40123693834607,-149.66028952816475,-207.72927064039288,-206.86016196635887
-273.9311264683029,-169.19495476480154,-133.27367532846677,-311.7899268457502,-410.9257342818088,-139.69432935495553,-389.2284431583546,-154.1476676740403,-189.2889144544274,-138.5462363401315,-136.538308900049,-280.5544963896678,-149.36871256194905,-97.84451086877618,-130.57717625473458,-193.57394906017043,-319.8399546401391,-389.3889867002566,-197.14604312221672,-267.72418872413596,-183.50793433919603,-106.94843829454072,-138.03429068739484,-75.43346559877531,-120.81810210733278,-176.22073082696534,-210.8662048589788,-250.6972876182337,-324.97682616328694,-241.0268267200223,-168.50308672501302,-227.46611495407853,-253.52646812601813,-183.74950474506193,-243.59736325806534,-221.5254223581005,-100.36409553002983,-216.725036930136,-140.30536685390757,-75.30365350265384,-119.39134354077987,-128.11492187567222,-2.3952520827236015,-169.45920643455105,-164.65158817289353,-484.33754879508285,-141.01504343321693,-264.97729817749513,-451.4129307523275,-201.71079591006753,-143.56045284602448,-113.50755823588173,-170.29525237735373,-449.52502866550356,-199.1158591213262,-151.4315529240659,-363.6180363874647,-194.48604489282758,-59.13857274817903,-233.79985069397964,-241.6580393496953,-178.0963198135529,-399.3421353391218,-51.2179502117325,-240.2703296625541,-231.81708892165727,-75.52549633972009,-135.90237448161736,-147.1075425189016,-313.3557268422875,-183.95220182304496,-194.0349595412036,-158.90712125679664,-224.0115283917803,-122.47418690458494,-282.35113802944795,-358.333523832993,-88.87050614440437,-202.25005006643192,-239.03794438950501,-117.38853058131974,-130.80959341273484,-226.29216455240913,-88.4625219625973,-328.49293822602965,-221.02167960182493,-173.4313112121779,-263.63818509966484,-154.466140855304,-322.32590952244294,-348.94472760236545,-241.1471411774681,-64.82121485130222,-112.49294422207578,-327.82336113731424,-128.59347864856056,-230.5874386400498,-203.5503413717439,-162.13535865735145,-454.51353023416993
-119.16530169029085,-63.58811147445567,-220.69145227009517,-104.72584466821507,-205.57645926729833,-171.07167144419492,-136.37583744646776,-65.93421007499194,-1.6668259823063067,-147.38265962710284,-109.17024122395128,-407.91562336030665,-110.33022598112609,-46.79581097916531,-27.424766942526304,-22.065037538224487,-170.72582275184544,-228.21014060487948,-99.78899294793354,0.08388935347315396,-138.34684483132565,-93.85457405191443,-121.17231076112881,-24.22514250766278,-100.99479115383605,-106.90665831715683,-174.35933185960283,-85.19675442871244,-140.05929376893073,-229.68366620908904,-145.4756469543671,-41.74357745149618,-116.51817569660392,-102.3731649946937,-221.4423781582043,-85.55460761792057,-0.7170225648609119,-164.6421398572047,-205.02033077959067,-90.26284163809692,-17.677396910851627,-61.47820512000811,-46.78306433254849,-70.13924765976748,-340.5096180381744,-287.50225204086695,-92.94192446947528,-61.59016632699769,-330.4910118468515,-75.38091254842044,-183.46443561329852,-42.821011156575935,-177.76341632494604,-94.85703458537427,-224.07180562809566,-14.827844722235653,-298.83859719457786,-47.533134920259215,-6.830988079100337,-58.06885292694773,-163.54442401911456,-136.7786910083347,-316.8824172911535,-27.650833870288864,-131.0280731049491,-84.10643900645226,-86.31377062668344,-124.35861228613993,-81.49231387813626,-283.9301579551215,-62.424676691409786,-111.87493955532977,-177.93183033737148,-217.28554572649318,-78.97560013846481,-333.0544899686571,-251.6143116773518,-102.229559463783,-130.96944041517656,-124.53973134976047,-54.711754418850376,-121.35529889909088,-208.88246641569526,-68.10679920421131,-187.59753809999881,-36.41685643152181,-154.89560031865727,-40.497378996372305,-124.66053131711436,-226.9402725903861,-203.93466606851064,-115.50419365312501,-8.935990454883466,-167.72818425843582,-262.8912923631278,36.540998006677455,-225.14953423538924,-238.7565749308328,-110.91397384922595,-304.2073334611045
-4.38235048886753,-41.510288598931226,-0.591864407343138,-94.41616515557817,-75.66044045148587,32.99967938655513,-98.86892564661227,-44.407992491373136,36.89702877467258,-83.5618585218601,11.97168111691093,-153.2719414562665,29.29915710433218,-29.538200350728033,78.66311511746613,26.142612759559597,-1.3124485556169532,-107.2070530317516,-109.82472419595834,69.27459703016459,6.612037934399581,15.87372695222004,-1.6100854757097807,40.44207648262744,12.518466898225114,-6.538273428009859,-119.82797541039676,-49.67918051235884,-76.12043405176453,9.436718737913225,29.946615413222816,69.51073663103821,-77.12576353670042,6.69856933418464,-39.6859898590765,-64.17144180699952,73.90302389277701,-6.6371172790443325,11.962841782273955,-27.042096000520843,-7.727567247239421,-13.989898507457923,32.16895244671133,-32.324730233050644,4.762544115514942,-31.133528376105147,46.61129129395525,-23.272247153880755,-111.08862127578257,-38.74776913123341,-34.34799330697007,61.62021357130496,20.89059862647835,34.038591178406534,-39.60728715975546,62.45289936337758,-68.35850263241579,55.17230204585229,49.342607027354944,15.63297202446202,-136.88761591168944,-97.32537970401401,-82.14689522724146,18.611278241700205,19.44381766548139,21.321180638487135,48.59568504220863,-0.45816934948925336,63.95329671513764,-80.8609297291973,7.441705143266233,-20.654038072517352,-57.616360130532286,-72.62513480738701,-31.533070934229187,-50.96637659471136,-216.6653274847271,-31.848982521948415,1.2155479787282957,14.538230774635423,-70.20310523852166,-72.03947698730988,22.37888153332824,-41.08174142188585,11.17207151401223,-28.34590851864195,-28.299490014299266,43.92595865131068,-191.5927670996979,-91.39595364913944,-114.34478208757034,-67.20847446885611,16.157806133196942,-9.462645705995698,-83.92211225626434,-25.532303955207084,-75.4967203304848,-116.81653255537199,-32.17894116804112,-42.15361346456959
-178.90844377000076,-234.79824125974113,-179.8063924824737,-121.65746871592984,-68.79950549254937,-92.94878007449404,-214.3512104623295,-127.66381951401411,2.333214012254672,-132.82619493619512,-33.21117329319719,-275.130826335177,-102.46266042973434,-222.65573862378977,-41.51945602561693,-160.65762037041077,-18.183931920940324,-6.537604754468163,-210.7999842573842,2.647779780885884,28.76305062372228,-0.18182862976388492,-159.04911935328914,-74.93459432299994,6.0501916416386905,-314.0147816715561,-169.77005928624004,-197.97017535174797,-100.2798079139796,-109.82353615483515,-165.51268697716944,38.04653497215969,-193.28538641540223,-90.91979214775279,-168.43134731785523,-315.5689908163936,-51.02523066121108,-60.68305885278937,-128.6849115111412,-237.93456308687496,-114.73063106210128,-204.73936246271347,-96.21444372583079,-83.85473160938153,-144.02279802524652,-139.70546575203025,58.05433982949938,-73.66608941053852,-373.13999739713165,-85.87358408746894,-57.48916192518078,-44.251914944542904,-183.49032500795914,-66.23964470739361,-82.1363130378229,-8.17029924397687,-83.64724600797183,-56.1737861218088,-76.92308725690384,-127.22446289004756,-180.49658819427356,-102.29769413095153,-140.60240785058113,-101.44289206992869,-45.16790066956642,-22.887279602776147,-80.47466982109393,-86.4344538376098,-52.055616907301555,-140.59581326970329,-171.2961295390558,-64.82242392438792,-28.074943796686,-206.9023450890976,-45.12293584371949,-199.56764201829662,-227.6799575270852,-219.2836810552992,-2.93024814245112,-16.007354385181486,-71.10481028203208,-203.72537153799982,-19.674730668080315,-147.10965860566466,-59.46178564278637,-70.5225523824044,-50.60561614371534,-35.45359558744062,-257.7515636109721,-113.18074018549567,-61.00636813873558,-272.62488070734565,8.47846176941124,-58.135980289752695,-247.93802180924712,37.490623409935324,-314.99410972288194,-96.66484378808804,-234.982967567929,-94.94776566845997
12.341527972467901,-44.717701835981956,-137.34620524213497,-14.327310015919153,-39.49882285932199,-64.03751936669718,-198.56597898721773,-57.37853397810895,-23.374177161263844,-51.24234169724352,51.92347249463077,16.19140256674018,-24.907282870129677,-33.01060942088205,57.56007462387936,-75.89816621774682,-2.10836335034071,-25.57049510704789,-49.89603000864153,-67.69757689169151,23.096682022880913,-1.7387450551671009,-85.10166147374039,-56.786324010097275,-23.162545099142818,-30.005217123352708,1.4418598391678188,-25.88040536409386,-38.4998962086795,-19.065641520559353,-91.57362250059336,5.528578032121459,-123.57207264838152,-53.8706769626811,-11.266098273231023,-163.32259209980262,-50.898561284768334,-46.43536419149979,-67.4387593570892,-82.16536287738043,27.11816923632125,-90.45730956737762,-55.56666504344602,-86.02153585520605,-41.87406893397801,-7.771805818635528,44.34001015884061,13.298325498145289,-278.69945024107096,-9.518022080739655,15.846164044171985,-176.05061547837826,-25.946636644564705,-32.59752611714663,-131.32842581054607,-62.511137218618074,-145.66506844492963,15.291266783674502,-16.81273977935757,9.191671778582304,-155.42499539869962,-114.36845569071696,-43.27732159222788,-64.84197658734158,6.628769237684253,-49.636160301886406,5.713457806905211,22.847341849771425,0.4358106383826623,-32.30005116057171,-119.07662769633785,-33.1077170279971,-23.75475182181816,-106.80446581457423,6.154403825537486,-70.17036477316404,-213.18191684678456,-89.90650823763153,47.22156078485463,12.905202497032434,-26.293161228805502,-85.98882675932023,22.61105049375746,-132.85897613519606,-31.677373791788114,-40.05729484954816,-92.09687051005412,-49.26944186523062,-115.23595274047128,-66.39994419778415,-114.43384761314312,-81.61423054620334,-22.29782842765715,-47.61630773245736,-110.45697974062128,71.70413945336537,-136.9293595393153,-24.934900990645332,-85.31123675581674,-105.60161481682528
-9.17184666782714,-32.44855568571069,-235.50314948188742,-20.129717980512993,-72.7437247008977,-65.3754770752222,-122.95751279011023,-81.5923965768796,-71.57736618480243,-151.3548299229904,26.879291596535523,-31.848148733992048,-129.16660085884388,-71.0928215459436,17.539639066174317,-43.99311562202428,-148.59096501152476,-100.19749608807058,-55.17134309817973,-78.79681389773987,-7.250325023566063,-25.0713075616724,-188.4330360402721,-133.428810429939,-70.601636004954,-216.09829603106135,-10.2878479360173,-9.35494158380294,-89.71830009091263,-209.2365091033376,-249.68291084945918,-84.19220667378164,-111.36466804729878,-79.44591936779358,-92.44663979928794,-150.90995674651407,-148.3122186908642,-34.89617211228651,-66.18760007996826,-104.25132633893128,-225.94349916422277,-141.5887911200901,-95.89275664112074,-157.39698779139212,-33.37854926581517,-145.28710870632318,-15.357794469649122,-107.38305519142182,-323.1983834274146,-90.72930182887268,-32.14911371185147,-78.9510956769924,-137.89668031595835,-169.87707380433477,-247.16678688251164,-33.44566173469818,-187.43134985204478,-121.00567413296847,-38.02407383725364,-30.24580498293011,-135.49880438223624,-82.61009504588179,-73.46849960107608,-128.45960219506333,-65.58016816535724,-110.16182467644472,-76.11298975592416,13.755041904201846,-105.51886934715361,-95.33620201975793,-86.69261406556541,-71.67159478139087,-105.8666610108242,-81.46845910526213,-81.76334605822763,-117.32530662948727,-151.8054417370126,-80.11255079624544,-63.80872441834356,-1.681982192932793,-22.97370068058018,-54.69205200883633,-91.95519611579789,-129.01994398739436,-92.34026991185357,-47.169609046159565,-154.8080861697341,-48.87375328825891,-250.29659165307737,-28.831695201370536,-60.86199031203759,-140.6747005738343,-148.15862870251584,-78.72339706813108,-93.64002232957239,-13.667676938489166,-91.51813020437521,-119.40209707649717,-134.92996239284128,-40.25584564044976
73.8245106819403,35.58016053018093,-132.91941856436137,-20.097233823019195,-62.250014376943426,34.8358205020472,7.412956513308131,-11.045946253518707,-87.86508264480653,-79.95014006755144,1.333667952263255,-9.994062280359856,7.743869828694386,-32.00961973998963,-2.8703338472765836,53.71218062070267,-52.418137548264895,46.82327134311143,48.0560954910855,-3.9197951047659387,13.686397408868032,36.27290534532037,60.13381949056836,-69.07087558564712,27.3952412683891,-79.45420993976103,-5.7178382723602965,-5.059217467529351,8.931705565403632,-22.277978675657494,-88.48410522329812,6.330586158297507,-125.09091377556177,64.0182033639508,-66.98299173516187,-135.85989187719724,-39.48448115755562,31.903300956341354,-12.469612603518556,-88.84019565013722,-119.62748322832584,-47.31798134685391,-26.51409632732404,-59.400178208406004,-20.974461556456532,-8.334858447702914,14.499050357536959,-64.70136762830822,-53.66690750820655,-30.68514217293648,82.63155315046907,-63.81815432922832,-51.21583445714478,-89.95884015843717,-53.68709344673877,49.63849410449143,-177.9741760015571,-55.80609673104104,-27.236063282744055,-3.2013038617704126,-65.93705178344965,-3.2552835756425225,-11.724365472497709,-91.15736417242533,-72.20990074267786,-72.0026176066633,5.94874622427875,26.07673667862204,5.2767238283230995,-13.390523261844606,-15.763244387353183,-46.21937814528707,-23.088934492507548,-3.144376899195862,25.3636335600371,15.039060122277675,-58.05583893785305,-21.630502520205738,-37.43435036045534,71.88560732121296,-39.3353356090343,-44.29401760349748,-73.10047931565191,-70.23498463502949,-77.62803627331385,-65.6802386128569,-1.6124046420429181,-7.237265287614036,-126.41710865761064,-12.26606136088165,-35.694710231529115,-4.306323431533087,-41.834252728666314,-55.230123553766646,-37.05632316855798,23.84818717037291,-23.74016971168544,-196.7330897318958,-73.97401067253031,40.122218318422284
