0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.76217173626975,-439.7762764306873,59.20610938772268,-39.50263435806215,-87.66994512445649,-134.1177748608717,-321.20459044531026,-129.9438142762616,-147.63316517263542,-173.97119164864893,-122.26260984700309,-113.95586353703249,-217.90578068566754,-110.63163242333451,-48.4909849600769,26.249448736143336,-85.35986093306252,-68.48533408280582,-60.987700835257215,26.408636485155853,19.08046992900529,-202.28265628027918,-471.5457630699858,-48.627513196975656,-319.19303826241094,-142.55248346428988,-227.17575319673472,-31.080713665557653,-135.77645313270892,-54.00860158771417,-266.50817553716513,-63.74759380676966,-79.56783719077686,-146.84903654869692,14.880567040048675,30.895268231955527,-177.60140049936098,-120.44256397766497,-71.92036323073091,-111.4644191493835,-19.760428706385767,-22.95932442008518,-52.79722545347056,-141.77806059412063,-260.2357270454106,-330.694935956982,-124.64792999688655,47.86478563078214,2.233367526392101,-70.95040089669789,-27.69651876611823,35.05622790541196,-68.29901369864183,-226.09581354426655,-7.66304946922935,36.965248731081374,-9.256271259101766,-256.17975227847455,-183.59984655845187,-194.8091967012208,45.72804153027562,-229.33159215844557,-11.017079094390851,-122.19044147944902,-102.23026901014237,-241.62794961308157,-72.45304890193393,-54.86840000525302,95.27494542557997,-67.3094283110392,-214.94334139958892,-203.89749503196884,-91.50003246906937,-57.63857236298054,-161.37170887172755,-100.96114658415331,-340.5472519973449,-118.07176009602,-22.63438935182461,-142.40135788370736,-48.99701275708986,81.19759419305507,-243.68987644627282,-46.97713512384905,-27.547513619706763,-340.99306128503565,-59.02044388294519,-185.00235488155863,-15.49913347065484,-17.72340757837037,-130.43896080920854,-127.0660819763965,-71.39888511922538,-236.9050072399442,-67.65497600287995,-160.93928893302302,21.660730669581255,-79.49012453969362,-271.3328460813034,-105.87305938243412
-10.353370766643877,-529.4244524381297,-91.655695660876,-109.53797897291082,-139.63831441592714,-198.62421297993797,-416.1798680380603,-134.8089458793346,-193.5184960683332,-140.76080608998564,-172.84433342215794,-251.55719830381628,-366.78224664050987,-130.19519966746282,-309.8683713766604,-126.74867139093834,-154.226913964054,-670.8942719770052,-286.2407744219668,-130.37268027345687,-84.06023848899855,-198.0078894062505,-630.4429035110941,-384.8133337810702,-258.7385990059117,-185.81507980660774,-251.963746130272,-291.83341013039563,-124.61216462448454,-149.58295551999424,-192.83286944796833,-141.0674726750562,-264.1539419177481,-334.6751890664303,-69.1740219614,-90.93399569787175,-68.60163650982594,-285.5919255539241,-419.67141600389897,-267.9485265037202,-221.97649254647166,-15.09905561483896,-229.1937085654062,-383.6320911231499,-321.85514746889277,-195.27860113176138,-138.6706659352103,-12.976142027104004,-24.43247754731823,-245.11823395641153,-392.17958753891475,-78.8698037241175,-65.79722776402258,-231.96230041792563,-148.0227267365073,-102.07095670741813,-223.41675309258363,-355.58783654975156,-314.6565024467014,-531.8398286022227,-145.77062698973583,-184.1166790516752,-249.89678441130678,-111.34886238796315,-278.2171889215471,-486.75944284941494,-138.49525528378564,-147.63711507049987,-36.48399644801435,-17.269153817942254,-391.1638319004398,-228.0109953155906,-38.67179813098119,-186.66291115290102,-354.1619169784397,-189.24016704729934,-227.2511749755318,-133.7556564076827,-242.38421160677336,-328.6612432564879,-145.59279491189932,-88.24921907020445,-289.24004851153273,-271.4853326322911,-147.8055709091974,-222.28886655160244,-421.409109802399,-281.0069872984498,-110.19387197894349,-130.829774210942,-350.9898791359428,-131.50406375087164,-181.48712177538482,-383.8249597359707,-92.73577637408499,-273.56431159477023,-270.7691537512126,-114.94016971322503,-259.0309772931691,-232.82447052561344
8.709883646872868,-282.05605729708645,-187.00944007485833,-190.01510909498143,-300.6370217228846,-148.01692748336222,-247.98854801511777,-204.94250554922615,-44.74115961492441,-312.71170325115304,-105.62153919633249,-75.59626797461806,-233.47475548408136,-203.4304172599421,-316.2784447070503,-172.76440694357933,-148.61815424170612,-239.39598754193412,-126.37169428250888,16.342694172529605,-221.39715133348625,-207.05663058768664,-434.53649781683396,-525.5121564476372,-165.14227379632683,-128.23182483139198,-193.54259471388679,-180.24926276394535,-57.81142017314539,-45.32604932952353,-95.34212712787979,-92.04823588664436,-190.47229036210956,-115.78851825585105,-35.97095737086727,-201.08257370691928,-132.1943707474437,-255.96182542794202,-136.05289544527778,-43.911977882522876,-155.20375985763678,-117.34687427075067,-113.23343338460029,-471.038036585721,-218.82074328469707,-247.69718894707808,-102.54320237704422,-47.05003212235522,-3.515779436958951,-195.75492558786897,-198.33787875660545,-104.85486798964564,-209.45922562115288,-223.66996565245142,23.842270223685972,-133.88349263003948,-164.13860469633408,-200.0763653538222,-106.73214668053117,-367.81189509301146,-124.31891261320197,-286.58048124970185,-119.24767304821091,-74.1334904065057,-228.8986087278484,-313.1360122656148,-171.0959565169627,-293.5289136257636,-132.72331240653017,-2.511832395484703,-329.29928952769603,-374.8314755089948,-149.7446277374895,-148.40968313003765,-281.596290366306,-158.841508493716,-262.75879573460406,-126.48246387033049,-202.9454788388067,-102.05943810902153,-127.2517211553112,-127.20500006038623,-305.9363532591775,-122.25059864707833,-256.6481839996237,-240.71800377903514,-426.89191035900114,-21.515056186740253,-56.61948084240123,-202.1815933361924,-223.40812036136737,-82.36128424219925,-156.37596317795663,-105.53025730876846,-143.76605613168925,-304.56005385408,-195.27233872108513,-118.66626559145755,-196.95650579338928,-150.01949632414124
-42.02231121447062,-469.12504727182466,-274.41668468589546,-417.13489624800377,-316.1304139433181,-341.22255158169435,-444.88445739993824,-676.1938680427321,-221.8349986637892,-443.86569859967597,-267.6866023083858,-271.94703949372365,-378.16346401048474,-398.80484251218695,-418.2846785399262,-462.2123379457887,-440.5161173884212,-479.6204038829268,-356.038278836312,-168.5767706272275,-446.1129853880178,-616.770478781188,-269.73388935291155,-599.6477916115003,-311.52434119142265,-251.39721447307963,-314.3813773728938,-557.4393739825132,-157.74300942336615,-252.5368639427983,-303.74664103920304,-341.71439236408787,-390.60501517760395,-384.7565538758163,-177.6890071722511,-492.1551582753732,-294.3506206897847,-555.6236097649279,-269.4789213156083,-86.04503244902023,-351.5653054331914,-345.84570421805597,-355.6889297137467,-624.745343013332,-444.35144174585673,-719.938856823846,-272.7743055270214,-477.7448244769121,-40.4291746002512,-247.65052417329312,-246.62870905284163,-337.8411309258338,-406.9590031157127,-316.85603396770614,-239.2622211714623,-184.93287395714546,-446.4013019460058,-308.9052295041545,-195.94970908710266,-501.3075646866072,-448.7680815993938,-267.4803832501817,-393.4868018033088,-219.5842676963927,-585.7089856837813,-693.2351743141427,-528.9299469355853,-362.6517113088811,-443.59651712896346,-126.90624830714032,-286.9718999465672,-513.4935952775793,-223.11037945599176,-383.8322988994954,-218.23200131107225,-272.8196538598394,-506.70575954853484,-251.86138521017236,-386.9678927407415,-210.58633500265367,-225.63911478833117,-241.6810411013901,-691.411436824568,-734.5846446825446,-700.4224949359916,-423.9539102519185,-388.4106936288812,-292.2842952201654,-377.19566858608096,-336.2933649668006,-323.1558329955453,-199.18599658078077,-122.42554822223039,-329.12782348763915,-274.8254691598082,-374.3217236608059,-488.37458789116715,-384.90332887200793,-382.9698291437385,-407.87850773273783
-165.64730135110776,-251.02155739731117,-44.01587858942946,-179.18311954348295,-319.8296820609173,-194.8936333114991,-321.57388279120903,-221.45059755875153,-141.34121817013593,-322.8432795800305,-370.61119737846366,-143.2660801073449,-191.3177646344046,-212.61137996746103,-143.59631983968526,-166.15794946766485,-161.33646944329033,-217.47155049715147,-240.48978855238383,-16.31509272680472,-265.6864222103138,-369.4696487575168,-229.34512788685007,-106.98587430908421,-200.46873666945808,-147.997695240455,-296.3466730062506,-289.7590426325577,-61.367903462999294,-110.84006259395468,-158.47660457562418,-166.21267323658415,-186.77104288011716,-170.37923256458052,-194.59387496666565,-67.31479013056921,-164.63951868298872,-363.66939634746825,-184.04495276495763,-106.36065362679395,-97.97165860576834,-273.57826516183,-221.21444502665886,-486.82265124186165,-217.39266896145315,-477.81307069151467,-153.56324982102652,-158.65119511006483,-91.62681948747004,-95.39203705072438,-89.41079645865634,-225.51933874098253,-184.03592785561037,-181.48878781092017,-242.78822186741613,-372.30195304823724,-131.07559602354164,-134.14885962102917,-99.65227181919741,-444.80497595440033,-194.33667915557115,-171.33238856126158,-460.1668356535828,-104.25746116163779,-363.31272541385056,-366.96303457704835,-248.67789130217065,-279.4602910953072,-217.0818280817069,-115.7890545563856,-148.3276377886725,-122.20842042345052,-206.57104483797858,-279.35935813424794,-125.24591690130384,-172.89669742428575,-308.4818385491403,-166.7077092053748,-172.1802780599186,-156.05042458635248,-18.080424043363678,-231.640737331868,-509.0671176200467,-172.92227799208572,-298.92714523084294,-147.24371072165465,-274.04640970571086,-118.6660237125333,-230.29507029056012,-135.74876998602278,-78.06130031347837,-183.94713924266122,-155.7030079798608,-190.02904956481765,-214.52618911071662,-147.55391403051314,-260.14865796440233,-202.62841879721182,-200.5646850464399,-216.11927493497254
-25.884302991675185,-268.8661494725025,-1.3845685728966828,-120.54696917086136,-309.85936915205866,-229.06792700836996,-318.45860280419413,-191.3197123853971,-168.47581942042848,-297.57493318214114,-196.60452821115035,-77.69557486801136,-191.64518498378482,-140.37398132678015,-62.94200402967425,-157.44518348070363,-224.01322626442004,-136.17678427018484,-144.9538620604178,-19.41422971876011,-155.47638849611917,-244.30286375808572,-197.37261392779504,-121.09746058721095,-110.71214074598333,-158.87352079471538,-230.24304062975892,-209.5525017857525,-167.27847002111326,-201.87101459940715,-216.33044734649047,-256.7391786763077,-129.9282311829001,-215.98388119278547,-197.41920390318398,-148.77663873691972,-245.3177037895726,-303.2083570815197,-86.47892747741514,-236.09992531098464,-48.23291769172101,-182.6334760142778,-310.962170497624,-333.4250411344492,-355.8835399795479,-247.1012634095315,-92.38014199500986,-106.00938243851164,-66.5268795176342,-117.03775806918964,-82.9467660803353,-164.509405880514,-215.42965178801734,-196.78682916343217,-307.8355774502256,-157.41689138911204,-132.00427597473237,-174.77481740095521,-147.3670091361579,-398.0409240551279,-137.92637096483531,-286.89237029496473,-100.46446320462553,-72.8312457338929,-188.11004999356635,-365.8917708187482,-224.262519550234,-27.761374725410462,-241.8348102594503,-18.12047469596959,-148.50776619588027,-140.6677749799884,-159.88299397982274,-112.15089422791226,-192.24742981382917,-362.8810559777032,-205.8250073231614,-220.27979316232717,-117.06411540028051,-137.96870169701174,-46.20610879281381,-147.8639518797824,-294.7662042952469,-406.06773138321523,-174.97130595397607,1.9821302602830144,-189.9395947623384,-79.15673881697484,-235.12541446118416,-140.1315817864512,-221.51930754555616,-195.9672909853586,-316.8657586140014,-72.79672132841392,-251.2480438415693,-197.21967265029707,-226.95714980574542,-307.36585379471603,-271.7113680545951,-160.0051244432139
-121.63376332221347,-279.9096924512063,-128.07842952227534,-72.69462004373904,-409.2524620115405,-361.0534949900766,-277.2382226447014,-192.09182798797858,-178.17855490712893,-245.10912232306381,-71.20750980791527,-88.47159830094918,-77.41068111541765,-286.25033518646524,-121.46848737177484,-204.22419007700583,-203.50254154878516,-103.9268098172661,-301.7512048901589,-125.37684588218016,-135.56775058699034,-128.53735624554432,-208.99260941149842,-327.96781934309297,-111.03610100661521,-114.69623182884439,-231.21508038727373,-289.1492133843399,-90.77216261794112,-252.53249079338767,-317.7661326639617,-235.29213631576286,-197.03553495114986,-231.20930530865067,-212.68869630797602,-266.76141204040744,-164.64744313685011,-220.10225221066818,-196.72051138434236,-270.7165355204901,-40.233850789084556,-273.9550322530082,-293.3539657569363,-195.94618475931438,-336.6637535996274,-153.95270944155445,-204.4922072409324,-118.48000542358827,-124.0967824466529,-143.37586288443734,-92.16041439793375,-241.92348445167605,-209.40421818558266,-127.45592226810865,-321.0196413276682,-117.89339439971818,-258.9879787494134,-159.2348636655357,-148.2290374419883,-307.3465298833895,-135.07192889397302,-252.83424879349369,-128.43047925199866,-212.68963493788235,-189.8046708324093,-306.0958565716056,-193.5680927787338,-78.73012782076765,-190.79952111905433,15.350860089657857,-210.7885770936306,-187.16353453555612,-225.44711277149108,-132.78221160629207,-111.38252162110697,-303.4318817907442,-392.63223627015736,-123.72164533623518,-125.2414964442228,-70.4501927882832,-68.2741959269342,-112.7897975787154,-344.7263943329001,-330.96128718928946,-136.4308424717925,-106.1192409091154,-359.7777803753603,-132.75574104133713,-289.4024314918695,-259.2627098540918,-216.5446255668359,-322.20606032546834,-156.71613793718288,-63.94993169868283,-279.19241201584964,-280.4959246512109,-258.46290790461376,-240.9170023116092,-193.9196110076809,-156.90346592346864
12.870226482821238,-157.01231852125255,-145.71095474062878,2.557710922864942,-375.8611868079827,-64.22682292967016,-315.20109414066303,-80.46466605300861,-86.24660978468734,-179.82718741871616,8.450697682899715,-111.97984995178211,-88.55751360559441,-227.59950175218916,-252.3564044046244,-83.03047893222083,-145.9104085338036,-106.97634433972604,-86.24526791764026,-8.13277921009609,-94.12876725803136,-206.89839585262456,-77.5266242446192,-118.41119248900168,-350.5334143319136,-141.22412921249924,-74.04444741540505,-67.95505316450613,2.663234458812667,-148.12542117655607,-183.1694883469828,-393.18197716517466,-155.14254589888264,-123.81826570710695,-136.10741809296974,-256.7949000898743,-135.82337637881682,-205.8428473390838,-47.230304522155734,-111.19655375264489,12.218509617189966,-146.28494268302842,-52.935900239918226,-275.36666969477005,-89.01791918681249,-59.97683931703915,-120.99740724098791,-1.1774323930628725,-29.986859043309607,-126.29220428402158,-24.390261581402,-10.993776719271636,-160.02436427659035,-33.519535676879514,-155.04082165597248,-52.05924074779165,-73.97293568029028,-192.0955212229702,-6.628280613013999,-134.82911114322286,-58.734238362034034,-285.51318932063305,75.01145580890099,-180.53627018823454,-172.22090999214623,-131.000014840355,-79.90318723128684,-30.31026142307752,-247.31325449063036,-71.37021195632963,-121.34034859060506,-35.697166039948115,-192.48211043603033,-27.898603963670553,-98.61826942076522,-168.46524088451827,-126.6960752152583,25.252279552832704,-46.61345461373935,17.388673661137943,-29.35937968163114,-29.541469819188592,-179.55153663073668,-131.11300949379506,-126.61963041408615,-99.54680967807167,-205.70977688820068,-50.385905315181276,-161.40324818735536,-65.19019476912678,-149.63761037101148,-288.03761595728963,-123.38578456152237,-14.231515493910422,-164.9689198639756,-174.0595055630609,-133.74322922720808,-218.81113544768738,-366.08429666892107,-209.2087177262377
155.58419366909803,-143.23288558551582,-111.14306210727517,72.24967356787386,-225.13773134561387,-63.548510878355614,-40.654059740438015,-62.566498274988874,-158.4300095246668,-273.3913413279278,-12.394526216765144,-230.41748061782738,-89.31401739230802,-203.15440260216081,74.60350839167666,186.223989313266,18.48290059165305,9.674813005777992,-79.82317107034788,-30.847532526139844,22.99090970676565,-44.28211486833197,-59.86250206865532,-13.527791572591752,-94.47334538604048,81.00139591793771,18.734961171767054,-204.04605778012882,119.07464344731875,-125.56812143884855,-236.38763051984125,-98.36293224563883,-7.160269067929278,-23.13923836881804,78.76039267802054,-209.52219931062797,77.39456668146829,-35.40721693801237,-186.75860818003179,135.2238263573807,117.33025698178818,-130.04160390079977,9.202154774943153,-65.44955487346834,41.440150161904,57.048111210849754,-82.55326648700179,72.9809177328716,-18.400038734033274,-18.36542555776566,30.159755356244375,26.91580548302744,-173.17540314584886,-70.00495865362115,-25.87619032456962,135.29880526247052,27.198287193295755,-92.57283244702,2.1260322212749543,-68.01904703539327,-58.79061780284417,32.54923956731278,31.54306226431038,-107.9451844048831,-101.05571161652381,-24.608914007773365,-64.4811180107933,57.53105925272166,-261.9305814295603,143.125340439478,-70.85397451614034,106.82095284727842,-179.38177541207273,-22.408527389201367,7.869596887769092,-36.699302986574025,-26.06965525588231,68.78732643088415,-0.804054814727408,-17.253434850798328,136.88848388953784,-22.73513189968469,-263.9141238506567,-142.28588456830863,-20.262063560645743,-33.78417791928018,-17.06155697797584,56.55389692260502,-212.7056641403977,-129.58830957727577,79.53897798906502,43.7936424328625,139.05377445599098,115.68162436615768,22.05254613133593,-160.40401991489097,-140.48866331646337,-149.5974188790513,-114.58460758835929,-80.34535196339453
41.57509330879688,-210.24437897497012,-196.2706599950032,-52.766610690784944,-202.48045259644522,-130.37611999188368,-130.6750831606575,-98.89418505749717,-128.1606005074786,-268.4366362413426,-43.959204547913714,-87.13474815485068,-54.52009165809102,-44.482659530801925,-21.819680285658592,59.300130685446874,-60.607502463675985,-8.88542270280442,-148.95859849383788,-7.650661022173381,-3.659279887238995,-16.622680813582633,-109.66256086493945,-103.82282552935203,-85.74689373322616,37.95148366042079,-82.31790110340336,-96.00161277959518,12.689441731641068,48.429312164198336,-29.145530913076698,-108.33552107876483,8.039411485270591,-32.9822726811193,5.791503797821633,-215.81511326933645,32.8443191221798,-96.42914879309217,-80.1625194390453,27.368440553993594,39.82282492337862,-232.61655843225054,-181.27124077081135,-195.88290195225852,-84.6257996093135,-47.06629928664046,-92.4307260845668,33.34064470784435,-54.41992795683632,-72.86486373519881,5.518297732102269,-84.29473368748961,-114.87917004943449,-161.9376263761053,-107.67524464300902,46.52507596724578,11.290863445931677,-86.15766818953654,15.341372770488988,-66.83487606357971,-60.00162071748031,-78.73143226524883,69.53550788293455,-59.16088148033987,0.5935934544168617,-119.09476082629857,-48.63934594768915,-19.74210074369182,-104.33372360208,38.75089810879285,-52.36023708214634,70.26986777267305,-55.185682259872124,12.11590593640085,-85.68734228199656,-14.374774696639633,-143.9429925541741,68.59138082144341,26.065900043004632,-8.617314757885595,5.029063737853164,44.908848735386414,-140.16995393352096,-39.33390862889729,2.5051992976024735,-108.26797602029256,-9.500902988663313,30.56799552894492,-158.54645984351436,-136.69188737215558,-48.482628557465034,64.55416036774184,35.56285393235183,-28.02462668910897,54.451129810933935,-101.26621441037992,-39.05197311994061,-127.66349880276175,-193.67777733890472,-34.77222563554909
17.78674593051261,-321.1329555960761,-15.465932887573615,-63.8586396374925,-80.38102936769536,-88.52249723552416,-68.40372940388664,-171.48838779150964,-301.5594336266833,-185.24455020196348,-39.87732732718274,-188.4807927958978,-86.49891080820004,-164.86732433096233,15.983290127691191,24.657907153397275,-202.56467033914777,99.88939817329356,-114.33910536274288,1.651731194006345,31.662322822488363,-68.39064584462994,-116.4924739152342,-22.371845443026587,-21.34765478176081,108.21205312668084,-47.034979310051654,-69.53148787212899,76.8088522934595,27.54145266970238,42.514163018580405,14.27204821001834,-1.8816179365185235,-54.21829801462712,-49.0806457622337,-66.48546910016915,-155.2209252408548,10.443171275507837,-98.78100639875686,102.01569639205871,40.496810715198706,-72.91027912728049,-122.58774451289116,-131.78098562318706,1.2993065514953628,-15.073379939630172,-165.1823306218846,-1.3132221485511195,-21.58146118494011,-142.0385131456497,-63.225202373295076,-200.9792981310075,-98.42519621994427,-24.37471132072585,-16.778795374858703,147.0842350777374,-89.98469375452436,-38.998460691839966,25.835162025961495,10.913844255094773,-189.4493762579171,-16.577788314947668,105.15488202521192,-153.4773643974542,-5.5356109939532985,-75.7682109636699,15.56054674758235,9.989475584738727,-32.77207734681599,87.77925532221872,7.50730176643799,73.80367852080144,-3.319675326622587,30.150251992781477,6.134629128765141,12.44489479914563,-207.16796993025747,-12.137220580822941,72.652923450972,7.797803002816238,4.852339266938202,12.334000673741627,-83.3122938582157,76.37488188974481,70.80409760253056,74.73308874601139,-25.108625030500832,50.19625612639595,-55.999536527465864,-108.91499919127835,24.831087177763266,14.85680887597374,80.79521645628517,-38.432991811407476,4.09314665632354,-0.7799847276766059,27.4400512626504,20.894231320933955,-89.74879413080436,-4.106219443140162
-82.3364675196546,-80.06330341756097,49.31755095394601,95.13111579259083,-43.61493536256273,51.248514682688096,-32.20263972828269,-86.58966889743874,-57.22230939386384,-96.80810410537072,-108.51366574685204,-90.25802369371354,39.89557837347968,-231.42978612133152,17.971319966235114,143.91949087772102,-97.40615227744973,95.16233759526747,-239.28866828627383,57.46704044421182,33.92497377718655,-48.723948646870554,6.332217270465037,56.72153025004741,-201.958539099909,150.98666899213111,23.510041880045435,111.03895097795865,43.85310710204908,134.72498154118477,116.68250021002731,30.513952010543846,-0.24995218715872625,52.59140165331519,20.493027442724554,-71.5268354106143,27.722020007827894,-36.70131331362501,10.336593571662206,92.81730970331097,-43.43124285491541,15.117144969742697,-61.33755643372382,8.45024391417303,23.571110443023088,-49.311289167030054,-62.82149086212661,-46.70231954715774,39.91209624488897,-103.7924953044718,-152.4575878691922,69.8117424270394,64.86245959592071,6.666384290963606,48.2065155790454,184.54560971878095,39.59031845015437,-22.141463479317736,133.4089810176454,45.370918266227136,-54.63046326253385,8.758745240930807,101.966749263319,-17.5999701079798,-83.27126638335466,-146.10124701068435,149.39656052638338,-31.627762597097785,102.30463780219071,113.07612101998191,55.64549539156701,70.372398073488,26.757150045921435,94.01052803304236,51.74964110462565,36.434382557259994,-83.95702531000478,-15.650283671573163,159.0435703668491,46.927953129801324,87.06139532552703,6.207141683373891,61.50173741502758,118.00470480821878,143.4466449031678,99.3621986483387,75.74955494949452,46.316511713313275,-65.61479768229447,-18.91829927996241,-42.879307636022475,3.9893177382099907,55.43313084572719,-38.448207022134,63.244724113632884,28.5004903793249,87.21064472661857,10.766439113825697,10.791804281638008,51.34177812502759
186.56912740660843,155.43356228609082,240.49440794396583,219.542504388947,117.66200107171278,220.72152212391975,219.0234726407046,105.53961796758028,156.08837170516586,148.1970059427,240.7984488838445,177.3479041630497,138.42363813068317,-70.32067791843423,185.29214281208525,256.2466412954903,66.90010864354184,272.6982586894323,84.4402855507467,206.37217394033198,156.42423344797925,100.08865515597336,167.2356187523945,225.3882375121819,104.0931040828122,286.3702786725297,194.219223000784,175.43136487632637,257.32894923833385,231.2045491336407,163.55390768616115,236.92935476147903,191.44412406051947,182.9143212505843,248.4854828281679,169.18060074093438,175.0683261430205,124.45748482150015,234.91065220105855,213.6579806520788,102.85368645907698,199.1089484044411,114.01109961757311,192.32584230523753,203.94898601192108,255.9669437724595,165.56727801556758,232.7664637731664,211.23075722071067,55.35362587094147,214.69104201095314,179.49085371598892,253.24445746876887,209.16923814681536,137.23241731899162,276.49194457727305,142.61474956529435,173.26694442359985,304.7165080389159,209.94819409216868,175.76232308516256,246.19710598930976,272.418442621744,184.29373004489642,169.27842050658052,207.21270016162515,280.4161137752468,-26.10839919575443,254.47128401851745,251.96087537869425,203.7638042800943,278.3408921716822,237.09057688601715,247.63041442481114,205.0314486320624,163.29766803887753,141.96882516691278,270.50706509249716,289.9581001058025,246.34498222069598,230.8857885807224,37.39847606044333,191.2391801644542,257.5191732883727,272.8495996318608,260.2509891052764,245.63063216151488,113.66419785883909,163.63341759537457,168.40391489018742,111.29418407444581,244.11558305935824,224.6801896381196,148.19511558670018,238.0734435512263,45.732971899062704,262.31142309786935,187.44397922492962,173.52505176446823,193.58003243287655
76.84916070253081,-131.80461599155137,24.367861282281353,22.504051470826994,-145.42933097667537,1.163277804842835,79.5496483692865,1.1896871726812606,-171.47292174646628,13.508385492555874,8.745366546870684,21.90569860860529,-42.08633092333764,0.1751066823132419,-36.04124560949282,53.128640741407025,-79.99823687351665,7.563266111355858,-91.69606271325034,90.90751832550183,-114.51997506180419,-10.353311023058382,-38.22779811103999,-32.489930606508494,-95.16723254224883,62.46975041065082,-45.17637692283347,10.838214023302271,53.028102813859334,65.60822621840367,63.448370979081005,137.6538817688117,102.05324506576525,-20.804365692855413,9.292356697023706,85.05970651181724,-1.4680717715885976,-66.84832458923717,15.938092820504721,-12.876092780466536,-62.44156463386918,-42.357758667954215,-80.70390056733493,-37.983860576526865,-0.32659247266718694,71.96369432005667,63.88955560419879,-134.66109850545212,67.95554580201849,-32.23174168883486,-46.59363964255829,20.37724490153198,71.41419375615311,-0.6782908113051462,-192.1359991397989,4.9180221091532985,68.87494536257918,-39.62298748705149,99.46425024636241,-58.533859455342395,104.27468631932376,53.058752735538235,134.19077476140512,-10.862910255152372,-2.2724833224056624,-68.67653697694107,5.312401147803541,-129.84233065554633,94.61644151404695,26.83558531570793,4.118291058217551,118.0928967817731,-0.010271222327958185,-9.014585828034456,-45.930746347705565,-34.07101288806632,-30.656218474753814,177.88289460313686,22.868693293174317,12.858469104190192,-13.054065010422278,-115.54977332848318,93.5142946116082,100.30686813559768,73.92786435845255,-17.68156035884971,78.2624618077918,-238.13925587737646,-145.1771656291226,-105.8281097308282,-142.32066057304422,44.429574975434775,-9.937520420504825,-68.94327701797891,24.123827804423343,-162.1488371984314,86.37858841467028,-55.16531528712824,17.508001596723147,162.3502527346367
