0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-26.358575736032492,-111.89925223280648,-156.17720834986966,-4.309337634971087,47.18284870301255,-130.93930120779373,96.55678288015895,-9.241855110018662,-147.639554539245,38.98484907860092,-177.25374253588444,-45.300045120605205,-8.869933905734854,7.278372859291721,-246.63405427918553,-62.069070838360744,-194.87717048230667,48.517696892762615,98.3195992820718,-87.86363749023923,-16.810381078175283,-99.40875037387241,-113.77999140502732,-233.74843498141604,-167.66398727243683,-158.20967682397838,-252.8998827810144,-73.6467485886509,-186.79194839080867,-42.721609931434784,9.219831189225886,-88.53650244680085,87.57109340862306,-204.86151115874532,-106.12962644404865,-78.57875053653254,-58.29045994305636,-139.54235199553727,-148.56380594292688,-184.73831657005024,-24.136556416814187,7.3524796584982255,-177.2044157880169,-240.53416252508384,-109.4074409070115,-183.98993007777506,-14.032293301823302,-100.20478543806848,-326.21860575978053,21.77065829250614,-140.38034882854913,-139.2520665840944,31.411564501677162,-49.82707121031876,-28.722506368240545,-331.66166793437606,-62.358714402468365,-83.43695855330583,-1.9445965388640616,-264.5301566737504,-139.91300139679169,-29.43854557783368,-53.66088645029481,-34.177598832518356,-317.90315485967005,-82.58479187675607,-384.9951899680659,-100.83667934309199,-126.12950322842516,-91.60936998308318,45.60596246675976,-243.6623393088281,-116.70977809534799,-22.335839308573384,-3.7302875690849078,-176.61363423807887,-65.38704367771419,-190.6260764830766,-155.19481045186006,-378.6314661506515,-100.93948089349084,-145.46723113841387,-9.885279287667913,-71.57774346341569,-135.7575929902219,-43.850403174203734,-96.51645646320816,-214.75800820422432,-406.5860429723692,-10.689132913920218,-73.16299253507282,-84.06523119350442,-95.08294588412292,-245.79133782661916,-111.54548396818717,-47.00011233048701,-102.64996563703971,41.32458567228696,-12.444178360953856,-83.02477211805018
-308.87673513893634,-193.76382861164933,-78.86555471177212,-159.90023126358665,-46.75977735242833,-177.141334665148,-50.173575520100826,-23.414733245401578,-336.00868767588923,48.4631532206659,-169.08463919488952,-150.25671110641287,-104.68709156491826,-196.27918608233466,-495.2566460393054,-243.47967576610637,-247.0991833116911,3.235048859355686,13.657760746398651,-46.56920285821741,42.54691631007245,-33.33484848970835,8.698694818667093,-181.54099845409974,-251.2854735227532,-192.71449138763631,-250.46093300276226,-120.30819082291532,-245.92202057188132,-62.393560432292645,-56.65448754677266,-242.01362887117278,-28.277499896328777,-73.7494811192638,10.431158845274126,-83.9218145253489,-86.04576455575994,-175.32536208264327,-586.5459574800902,-209.9463436128367,-196.00712234865216,-207.85792717596223,-182.50440397825048,-174.44566637239473,-138.37792812703765,-271.29517372881827,-194.17237712595266,-319.5650049556296,-449.41600317587216,-99.04460750394423,-222.89234339569367,-132.34531217003956,-111.43135944607235,-92.73676744771046,64.32734041116433,-211.3459345495698,33.235891933821904,-106.23369254744284,-70.37853662777678,-110.04012724608481,-141.67787390204984,-163.774771315384,-213.20119247279052,56.90298695837285,-487.88759141422435,-233.73710088234935,-404.1321399429492,-163.78840882820623,-285.59138535088977,-107.5360697327497,18.61197301579,-213.8560384914348,-204.05135442810018,-30.351566132046003,-130.75477602675488,-351.1909122320391,-266.9800600198103,-237.12583385427143,-347.8812411934027,-215.81299482515163,-98.2509622964534,-254.7210666630802,-32.8373211639186,-215.93831850274688,-139.41139296453167,-148.56910756926942,-188.4873860280719,-236.42395742298794,-482.66998509000376,-86.68847032338812,-60.891043668463794,-30.80768473322047,-5.905051813845148,-492.0561605938545,-238.85402739892453,-141.8488507239042,-106.09235629495538,-82.47452903546093,-80.76498891121764,-162.16268257044004
-329.607531508123,-67.97310159387604,-159.08027124950343,-131.42986749403735,-79.47083647162083,-31.44012228916199,-111.44273136739838,-103.5215046935947,-207.16847430149227,-1.5364320834384557,-178.41157414346117,-46.7349127064561,-53.97330837421566,-169.48867403602884,-383.38637678018574,-161.9890067018922,-164.70754694592785,-64.93851771574612,-27.803395022334314,-88.53236447381761,-66.78489766371177,-102.45558577470763,-59.97290031841453,-129.28266671524437,-161.98933791523837,-113.42421609569607,-235.9551851142557,-190.54701270272653,-202.77805037749164,15.386116249118118,5.7877375488160965,-167.6727133103197,-64.78400363589782,-134.55504760444086,-100.76504001938554,-219.59893732634623,-31.501021143282514,-265.06705465498214,-203.15526807708846,-99.37047484639885,-104.84207835740989,-74.97909393844867,-96.62474739903718,-272.1600622243592,-62.24170602910266,-230.19291555593497,-169.947573684301,-145.08382512645164,-287.0754467136562,-159.61038809894683,-177.96451877908316,-37.69336698343602,-19.88346063794137,-195.69594727941012,-53.731873919218174,-157.01059177261203,-19.1650592649915,-68.55363933158685,-34.266997181292766,12.007185501630715,-112.267990420383,-194.2135490733105,-130.10604976422684,-27.236927971347882,-466.3626064456737,-165.6605013491819,-403.25393579775596,-251.22456393607092,-121.85443251644517,-94.78444359707817,-6.878405597938411,-421.12162155909687,-234.2173144659909,-76.15296542234222,-130.1974263683441,-110.95789682275324,-201.71144209800326,-8.031234326499884,-290.772003877913,-249.7884597809972,-120.43840396105065,-318.23987387064983,-132.1399584799688,-133.63922571930328,-52.24507064390883,-155.28232932091692,-238.4883177725428,-227.16055665786007,-302.727094541229,-19.696381629657367,-8.600451888586235,-16.0613825396714,-67.87419844147837,-335.11186355507914,-258.61834849955756,-68.97650233999445,-90.98144700326827,-36.98921249477752,-17.51898322754215,-67.89713891777507
-259.8104187152236,-152.33685216595686,-220.50167297000573,-269.32102314666395,-158.0059336832891,-213.9912033002755,-324.6130215268944,-316.713484851496,-318.4119720080722,-97.37259403816691,-340.85020225609196,-126.09080774275785,-239.93681011255362,-116.74864078039624,-376.96656478702425,-191.85668820741446,-221.0348851269405,-213.612504471834,-159.64876150794746,-98.57658653117883,-366.89537389636894,-312.81539164372566,-197.77958802911306,-200.38029383238083,-277.37852883336564,-169.12688766280817,-108.18420888835445,-291.19266531078574,-225.44657990448857,-162.77559189555214,-301.965594559314,-234.50056131631177,-89.55649312705074,-135.3050517942597,-354.01070147675455,-338.0437532487133,-113.11181356772269,-220.58277173961008,-213.16084282953219,-233.54228369047118,-247.8582387421254,-275.4372987997376,-119.2970128881162,-269.0779771680096,-144.7113921334807,-236.75112258239196,-299.97289556178873,-421.1694514442238,-291.7826129788863,-283.2139992965738,-150.35154932124678,-322.1277668924333,-120.96393538205965,-340.67079389654316,-262.3257293130862,-326.5156127313718,-238.97092688530537,-223.674598162896,-135.59987786793678,-213.51014775101166,-421.20184842382616,-338.5357556086476,-110.54498900720685,-170.7301344525682,-358.1933849588801,-262.214268730109,-526.8510032355565,-216.5601911905729,-250.8754125338717,-241.8846033916786,-169.5329031441623,-413.9594448354844,-267.20002616445765,-370.700214381754,-223.1034840571139,-272.470688439986,-623.4482543923046,-272.2126948406926,-327.80369646667236,-293.4883146875453,-341.3088426829812,-438.09411666508026,-198.37259141639,-342.5766257423279,-184.2808456116181,-209.7626293665921,-272.916409028834,-335.5571372396113,-549.9685205863891,-211.1388890386451,-214.82738699699937,-142.34204327489542,-243.3200741378005,-249.6976011246554,-182.88910562482252,-188.9594613574777,-218.76840711310095,-326.5454690637115,-142.78558730222463,-169.78249255090012
-203.17853509029382,-80.56367750107361,-167.13085612755137,-339.55739740890056,-235.9411448987004,-88.76135613389644,-85.6634738045382,-181.48948294447607,-297.3381082304478,-269.673553045688,-193.43672042273536,-60.01810606100659,-64.39648084954379,-39.22943866356465,-210.3206973201405,-149.4758504456677,-146.71614139865127,-131.78497150050035,-102.61607762041601,-58.181207269891075,-30.49180745515912,-236.3947607239662,-122.18418458981594,-44.28009978700402,-75.04807005564115,-110.2513853106532,-84.36525438741037,-181.77466880944925,-217.64734472380079,-147.2054670487776,-127.17139812097801,-134.41761064999358,-104.06359466860764,-138.80140446051055,-318.0187055311113,-123.04149162240404,-20.548439519365587,-251.28216172603751,-153.0110074818855,-348.1734703420211,-278.11163047303535,-64.80113499483096,-67.1349688586524,-221.60101197138155,-34.2102629791581,-76.32531936339521,-201.51831752730286,-326.0363357574687,-459.4266291458887,-195.93477386097138,-122.18658251864869,-334.5744228463607,-189.71673704048376,-503.75293627078474,-153.24770295897653,-338.06247589405234,-164.76556681471718,-92.09215836567435,-186.92511002269296,-154.69748743003893,-204.56456195075575,-96.13155408314768,-91.37225142421894,-128.64850488214543,-145.75741331504057,-64.28526232937773,-130.94466498826088,-142.18027238287445,-133.0522887826081,-89.32962202257684,-75.17475634069999,-222.72456808009233,-234.72551732488515,-145.17944681080908,-68.82491167871783,-162.6303265789978,-331.2992267215036,-306.494641637903,-245.49223893126006,-190.19370847491913,-201.97279482480494,-342.8263841242175,-94.00407991984568,-229.82770065497434,-91.42475658470246,-68.81662704657205,-149.99535333352983,-152.82920611114335,-190.5437334992492,-173.7188169267973,-189.64676867342214,-103.30814422390719,-149.21757420152815,-213.5773815930165,-177.7841197521362,-159.22161610307708,-226.18730349672697,-131.31772089224867,-56.84506230958843,-112.9206833829061
-285.36185765050885,-114.9665652462171,-253.97675255475014,-504.5197203447983,-256.33443033795515,-259.0515534182843,-226.29511025377502,-357.0674759301518,-348.7587721244322,-295.63103991694345,-337.02947622709667,-259.83769675036507,-27.58248150797715,-127.12221139644583,-249.07348302575133,-142.0688422531902,-326.7652221343685,-241.4960121798506,-179.32267173752717,-137.01786989059212,-291.32819138887385,-449.2568072587112,-163.54236922017014,-190.92863860361422,-251.52957960806845,-383.8093966181608,-156.08398744853713,-87.68659725122768,-228.17204613395205,-132.79153785462984,-228.15376191953436,-227.77839693565397,-272.1823156409294,-174.48054145234477,-288.9923653827,-203.97538267878508,-281.41152491400976,-453.1222292436198,-373.15490287356954,-329.33882009587467,-341.1853796818697,-187.8975334536026,-196.8018945935022,-274.83286858829285,-224.11420834935308,-74.04242049320567,-255.0092237972965,-513.9768173152811,-310.9950084314977,-256.7300842856418,-464.55818973758176,-336.5955665632613,-307.85125309024534,-768.695456060652,-365.1892574121073,-188.80306018525567,-326.2437012577325,-118.79127676406438,-117.06610477392036,-263.93387725428175,-280.3105258070841,-97.26765552888037,-160.46476461356337,-191.30731283955072,-247.5679212579601,-224.68744181694336,-220.63151673997538,-67.14513186023999,-313.3184523274833,-231.5011190672039,-316.603380929982,-357.3008680864725,-319.7027059777064,-286.467715475061,-244.21931018715935,-426.8642535746683,-277.8604592297374,-190.31033239631296,-408.0653537025321,-368.56550452192187,-424.8580808230755,-289.57184610831365,-108.59713261299987,-399.5869344524068,-276.4978656767235,-204.86225341590034,-149.40201475710137,-258.0923756369143,-381.7638104565094,-355.6431258244511,-239.2845395826974,-181.49927863884636,-360.73738919174616,-503.41165421621633,-279.3504015072322,-201.87557731664816,-360.40569448210624,-507.1996173111462,-89.31346474452539,-225.34296866320727
-460.9199332960254,-296.5566839792798,-289.03874228051245,-573.6768982393272,-296.88832784052556,-261.13719195306226,-357.86850492912265,-371.01937983226617,-259.9744039629511,-368.2541620336774,-410.1578686641427,-347.8091724808353,-251.0020752717601,-221.52468680061972,-337.7978003197321,-223.34213866916022,-274.9215525628788,-220.0626429461029,-341.2105241815799,-343.5304900594773,-424.57650032412937,-419.29657181912785,-282.669857412997,-319.4199735890346,-311.3589979080582,-501.9165205973926,-387.24364063526025,-203.0636846340387,-565.4274824688049,-213.1190618388138,-371.1776048755414,-416.2515946435358,-450.25057159038863,-360.58487394270696,-304.35869290331425,-298.7410858406506,-117.0496754466437,-699.2174204249632,-271.6945981045018,-434.67251049518495,-271.3470738788974,-236.2364165931517,-269.0502819965707,-261.0912064860445,-244.31133792484636,-95.4014976649008,-285.85607603845165,-478.07855382008904,-328.6168604853267,-300.2512688181372,-272.5607553675445,-357.11388857953625,-531.1492601057593,-584.3728248820744,-540.2945797330409,-372.89923422652726,-262.6806843707676,-238.9941154459781,-203.49510157876543,-226.08533955630222,-373.68276548843176,-197.6229224653309,-362.4734853543482,-303.9646910544243,-184.67896545865167,-281.95022986951597,-280.85463590695383,-178.67320436008438,-248.58462310989458,-259.3775154250611,-283.9497810977224,-596.3638084840316,-273.78697818041076,-304.5226039721408,-178.77332752966865,-393.53695846362336,-383.25455944848056,-367.332106306343,-374.4504312487087,-304.12027049353173,-372.14584037194084,-453.79748952498176,-239.98168973873598,-192.6256990343944,-218.12406551532305,-199.69299962778487,-163.9919433851738,-358.94168312073896,-458.4250951930003,-354.30246935295565,-319.60881729790276,-352.35246755537446,-243.63212202011337,-351.94944184823817,-263.4427125509434,-335.7988392235486,-324.02650784168475,-414.96386023334696,-131.25660172295105,-331.07786200206704
-405.11890812868967,-159.95727983913793,-81.30200445392325,-405.5294720263197,-170.5856184589099,-195.62005931504888,-412.4936813930583,-246.2960658685164,-197.17809436160172,-471.9389922697118,-171.00001193732106,-296.7267911890897,-164.82467892238424,-179.72208625734282,-215.11305064922783,-196.58241928078087,-158.46879980841413,-342.27899005565996,-418.6221456866738,-373.06954811883463,-304.60084219887324,-361.11818065179466,-84.07430288651875,-374.01397543528606,-238.45087869348458,-516.6471130965421,-204.1297238780066,-16.534935268706136,-308.0314663943582,-185.199310401312,-469.40937829910433,-187.9203654370171,-422.8293078277617,-92.38452875227995,-251.56381950446962,-162.1441800532623,-120.01127827010481,-577.3916623683342,-220.61955003144135,-313.51252976832154,-322.1465153514214,-295.7796218386037,-258.90891326802705,-294.96151890665226,-352.8722199324899,-73.05987537765776,-39.9605781189872,-468.0818970719048,-506.5510715138237,-220.25019250333435,-464.8745019286746,-199.17203033405468,-485.2901092132304,-451.6518540186372,-422.92029393360656,-294.2684499630867,-442.9380123470079,-227.85602112686246,-220.95574129807233,-157.024083567189,-281.875641402017,-131.57435598062415,-242.95139582971137,-410.90120681084613,-260.09970312676285,-119.51172624922799,-487.1465924714148,-348.0270777213393,-364.18644737512477,-254.326277920743,-290.54057873602426,-406.3125418311347,-291.92960040462856,-269.4978054864067,-257.6420007421119,-415.2507261919483,-425.48883687537136,-123.15403740485783,-215.75887988616444,-355.82957916880616,-349.49055469180246,-186.10219939863111,-136.38446994064657,-327.8992761607376,-193.88086787354536,-237.53630364286334,-8.836180970139822,-230.32067413061316,-598.8788356600502,-283.378404227739,-257.00634717153537,-441.4095159217421,-187.47750524646966,-254.65087110574598,-467.7569986274601,-392.9781177803991,-350.8963642986531,-469.8655953647989,-286.2823476774529,-300.95460685434875
-205.65243349803262,-153.93325978066144,-165.8033760677186,-496.68371630820246,-44.309457632897136,-143.92366941952258,-64.88301978694682,-57.725984558962466,-185.8819073062246,-229.14864929809352,-62.01490725179616,-368.18774551790756,21.910052107073284,33.951051713360755,-151.56147791124164,-2.947084897562661,-77.30697996878996,-427.5285841098378,-275.3998761288853,-371.2557767532191,-294.0712567551207,-325.5624835383672,-325.40215060625627,-192.40656650296268,-261.1228404321586,-397.4118580979752,-187.36753350729754,27.309533825556514,-206.4407199549908,67.83059721834104,-327.5901165426322,-171.36629674508646,-40.31756362152663,-50.119820388063374,-141.98543903667388,-109.40838787406807,-14.152324523492496,-449.91864343645017,-229.94321447370686,-225.72407412396893,-75.82353743783517,-224.558513841903,-176.68528907733963,28.717969181508806,-121.77475293152463,53.97220226247447,-52.56499788467812,-383.14730266929797,-540.5824930144756,-135.0147583215841,-48.39321431231298,-134.34136670262154,-367.5351946782503,-435.91725116037725,-394.3781875125508,-243.70759344069478,-150.80710623127408,-211.46039459018272,-94.30394865556417,-130.9417440729183,-108.11742762662698,-110.32231220140687,-256.1324498522063,-348.2160709049362,-125.52272124497534,-11.367121243426993,-322.261741321369,-278.7573928866794,-232.9034054355074,-54.386519845654675,-498.6648512605797,-258.1696941143603,-289.84510519328893,-151.88329817080006,-29.852147174048014,-238.53820067253918,-236.0393782794045,-27.61493796135818,-34.726261420992955,-181.336701690221,-190.07425600911114,-4.745155064603864,-199.99640397161437,-156.3753412677483,-340.3755977836499,-61.08479273119565,-54.08404867693997,-134.1467213470251,-262.819383924761,-202.51979630418708,-158.48786693452467,-226.00004901039512,-282.6935597352396,-197.4952679939002,-335.07511649073734,-652.8737581429511,-229.6695902407135,-275.2500529617518,-421.43971337600277,-291.1097647144032
-418.1710758833169,-194.51042258629485,-78.69940773720953,-184.1443617320877,-232.89005345566227,-330.83182526108453,-63.31897920031514,-215.2924078311334,-158.0293114411566,-347.9492208926778,-145.09796038832252,-392.7986703327547,-318.56629630294776,-90.11244485066038,-68.1793892355289,-148.28957475386045,-196.62087825441364,-484.8087186875192,-330.0674868560842,-426.0109077123325,-236.02076316870875,-223.0449380374697,-139.58660638820737,-209.83024748797004,-309.0153081698006,-472.32724791517023,-293.998474590127,-155.94691011322766,-162.89245543112162,-204.43745330011137,-249.81256483949926,-327.9631987557476,-155.45802248362259,-203.30103603143795,-201.43819497924983,-132.19550266646178,-90.8642282028448,-229.85492341552134,-247.1548332468435,-162.52661994533895,-350.4206186958595,-207.94046286688115,-128.70955557038184,-140.81467304992833,-308.2096746431829,-81.67028913978254,-77.60468385754262,-356.77244809204,-716.281595052531,-217.22145294083361,-91.41546601984379,-192.82333406497867,-195.60211009442526,-665.1626702674683,-502.1730547442212,-359.93619508231393,-243.5923910500734,-194.8337614123052,-315.55657242131826,-213.77427088032306,-348.15460611352125,-218.45869140405807,-347.8474746108865,-546.0132537385922,-147.19854667460345,-253.6302919535633,-269.8698393888666,-214.763282609896,-398.94518345068025,-332.04966299251566,-554.2247569019901,-469.81650492534516,-316.32715033044985,-179.26555318797836,-182.75045864706397,-144.63630025803366,-172.2552145442143,-108.56884688426368,-329.7034587282632,-257.7928531543946,-395.0941615710818,14.416631269733045,-18.948380189283625,-323.99841264807196,-305.6939996272605,-154.76339306274014,-32.66156368527362,-228.4851023751537,-180.16884260553195,-108.18084109962086,-418.40764619537674,-207.6413408438816,-341.76230022222217,-250.61364334973814,-337.2941267017462,-635.1484647647007,-360.69418581308275,-394.41874927246727,-333.5219056932606,-318.4845307152218
-491.9699837127536,-217.80179644934998,-91.58179326224729,-237.35172387772076,-233.18216878581705,-422.4775116856977,-52.411854961696406,-238.9290191794076,-94.96005970060116,-316.14666463519023,-317.41246196687456,-368.42070954302886,-295.59012148218386,-349.9610343807055,-126.96571462613514,-81.00810550217989,-140.58508167563116,-541.1839409235138,-857.4282955958199,-421.2653984148438,-447.2100749357483,-214.5152763663047,-372.3382048305612,-229.2424077004319,-217.93634678376662,-652.4529033991801,-338.9008824185632,-317.9254843193997,-107.97377407041768,-271.4623264057987,-214.02635227570084,-344.0850087640645,-175.2842104490636,-299.52271464778624,-189.83262793265607,-313.4007543415907,-323.9206873431921,-403.734129258202,-312.57235184954317,-184.76366331900567,-208.20649015692067,-229.2717430036136,-128.67580218384137,-276.01932644179743,-435.5508318239137,-176.5869244029774,13.375024952281876,-343.8323495523114,-734.9147911927589,-352.4802317469923,-134.44230962658304,-208.8585580520791,-286.47098283747806,-432.0050354965338,-418.9964574330609,-447.40731611008465,-216.7001955251564,-447.21574134536075,-262.3095467419012,-227.66555522277537,-295.5233606513495,-108.01114615044315,-488.81706762716277,-304.99679761177066,-349.61175645007876,-384.4669879840039,-471.12525179883,-200.3534834992485,-230.21171003473881,-237.56767427245228,-388.2570429008301,-602.3642201088651,-107.5475954978022,-223.8536040899874,-203.36895545646036,-112.66665466294853,-271.80108282244026,-288.98737891118077,-353.4642687080937,-362.4095043118452,-444.3346742351161,-87.3427351777404,-113.21141272638158,-303.7869849504421,-361.556952733218,-157.64008264868454,-104.60286439062008,-221.83038587056916,-261.62120053544226,-210.46680727763516,-371.7104955223287,-97.92615654376664,-625.5211171469198,-172.3431814165951,-421.00186341443356,-347.4159916417935,-324.3398940473281,-412.0262654395627,-440.6095794844469,-305.27970944877956
-387.6957912603991,-76.92730554479203,-119.28667553679969,-142.9737853362618,-127.5380387595498,-229.5120689904088,-71.18834991151601,-235.99978877607396,-72.2894254849092,-245.47812722020967,-112.26884641733773,-109.36418381242669,-25.302409139198744,-101.27980337813148,-206.15458719155743,-216.662859898688,-63.077700892635505,-254.10719960339793,-856.6123642859054,-385.4237210084202,-140.63007447709379,-159.82019152781265,-233.3897180661603,-38.89909644930083,-199.96848492419485,-242.39183405925792,-117.69808204685165,-411.12563460105196,-144.42895654074465,-10.01157394048306,-319.7937590772425,-172.1616204373516,-26.977797675884176,-307.5137586157716,-252.4417116807955,-239.0923057682346,-418.99415217187243,-314.6521659267032,-109.75476579565748,-120.68302079992935,-282.595635879017,-403.9906413543795,-184.58183883036514,-266.5313177601872,-447.03365603328564,-123.97265704608384,10.58383195136463,-144.8282116448563,-582.9343128211772,-310.3386171602119,-121.0575599704976,-115.48960051809797,-155.85712766922967,-332.5103497509584,-395.16751880325114,-529.3956897549533,-120.87788742687513,-335.7870335816252,-146.4348488703106,-175.78792741683253,-287.81861467650003,-190.00382990331167,-338.2797529845652,-126.76841377117387,-506.1352163595328,-159.430589703828,-257.43867644187924,40.71311386084005,-28.110908437399928,-200.82241798608356,-238.73371585295217,-416.27422088360936,-56.97832033790803,-235.55930530886212,-73.67554536846171,-134.91251464687895,-247.18588057997897,-205.5166064331064,-250.19451491071254,-252.7105396722883,-497.5738914175595,-99.6583123387104,-142.04241154195552,-202.8458186323943,-181.47893464805037,-140.91581295084643,-227.14246152550788,-116.39060046825898,-311.69219632879776,-60.99004493963997,-253.4019069245436,-136.02228440489625,-465.29621490641637,-206.54144455750964,-128.76913424566237,-112.62184085420364,-47.73444851179568,-170.76333100748536,-404.8536954575137,-246.8257541993123
-228.06874429484043,41.07744602160085,120.03169388939756,116.77895337280586,3.490142851195344,139.15492105796795,-70.03130578129054,114.71849204961859,36.06017223175655,-248.2443965155449,147.20421972734863,120.16430028051565,188.94896260982722,105.15270127519608,108.4917713733858,23.58979995802514,98.14125408828613,-27.088986873741646,-182.3432121416502,8.737623678628836,-2.699795911429021,-74.05364260102232,134.31752258325184,-142.73213504479344,-15.711211535195844,-86.87851085465269,137.11243857079205,-15.642732384010628,77.73741321048368,124.76854600581623,17.777292571379462,80.78886756814694,115.50214151194314,-199.80003740400065,-48.60800499476488,-33.069383055594244,-332.83754923804935,-16.28523270829919,23.94304143889633,-72.9972818145855,190.45945904623642,-176.67908251265163,61.39182511362225,1.8233860556027253,-39.621185140505304,28.281717706035806,145.44234334427006,-33.568259711548876,-297.60270422197567,-100.32692927325951,3.758058973832078,145.80965059385386,-15.290200612728881,-15.414207942637404,-80.7824705301901,-35.55576182895919,87.17248925770895,96.14910871925844,-115.41398141517033,28.88464414209068,20.84390697697023,-72.27274215512563,42.582851076374936,43.29349605549368,-120.46355762300078,-70.08448199328421,79.23866923064668,121.33177623510716,159.18567244343774,-96.35559982853209,133.59922371788662,5.473134149697728,116.8914189880341,17.092749453722604,195.80520281200484,104.0107043739219,-82.38083467374412,55.22705307857598,90.81827881771551,-134.62493002631578,-50.11170706353312,105.79727650854937,80.1888179536063,-66.0044876746598,132.7601897386345,121.24605376931027,27.534758270619932,94.05475719091942,-315.2020718955462,77.88874224538978,14.436324255917043,-213.60815942852975,-78.60712803685902,16.122351220986218,-21.13455278630687,110.83277347871763,104.02378347720384,-164.93923422593951,-82.37400140295932,159.86715546439018
-306.2537048206578,-97.88453731071155,71.41646577641217,-151.44398486422614,-180.52194267826798,-23.197127824036443,-237.9566850145315,-0.19608112799318178,7.09166239121862,-194.43913034151325,-18.67078341685084,-22.751998775151662,47.51258677405218,-205.3602931575071,-213.89105757036594,-221.1256748601283,-250.9770427079173,-123.7886537650258,22.66674925550683,-173.85535819998978,-236.89028937847928,-139.70221389801162,76.22233841417028,-161.90868940573023,28.740055771278605,-193.6056319947955,-9.972180431943855,-75.7704317956298,-7.420249804591776,-74.70944241989895,-137.66731650474856,-7.799441073981654,-51.34418754234781,-122.85882324567422,-69.35228790577798,-162.4825029779425,-355.5420551546969,-107.85087006378609,-82.86846455850679,-136.18003162294718,-19.108245930251258,-423.6813319688361,-34.105933269746174,-3.897978672765646,-353.0117508347452,56.93092585287269,-30.436026953453734,-127.44579559149753,-326.79240614987333,-106.65180826113686,-133.55004539315917,-251.90195352024404,-218.77028658760418,9.114865448130388,-72.9208742776101,-86.51231616489184,-80.24918692310507,-53.72363669641436,-189.37491011976948,-87.57228431364092,-119.00568449726399,-80.94406277878403,-415.2161853047847,-255.16346353587875,-353.10252252389074,-94.21321237113136,-235.67466963182375,59.60793954134681,-28.312736432199358,-68.34880891678779,1.576488885851802,-48.49408302060726,-138.89338459366598,-172.16759973226164,-25.85417445286828,-90.88210989388335,-152.95194712693018,-65.01785246534638,-71.71822632908027,-232.8413606104943,-106.92635444237055,-58.73689118860199,1.2607505175710116,-66.08037056859229,-39.687035213262334,-88.65727132351958,-88.67947868977637,-98.1116238193286,-380.18413216486266,-85.16103977753704,16.948351250999167,-221.18796984574993,-174.19750726232002,-18.484025389770068,-105.22366160734839,-22.470733972675134,-81.36913795054346,-50.99777580969936,-216.1207339620542,-167.35872398248551
