0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12.572439700288896,-188.1010923942805,-88.50319534910801,62.399811670832236,-122.32440121878443,-69.8194614422755,-40.9201777023336,-54.04077398765736,-144.86204975517785,-77.59546376387226,-42.34348570726405,-26.074939429125664,-73.27867061270484,-108.32336284844189,-109.61796368257143,25.18563684229389,-42.79532943978762,23.92754282373363,-56.16339877758725,117.02931191039292,131.34742097468848,96.3939725652024,-2.896630418368318,-217.7342316548935,9.903558794221738,-24.80875033448939,-3.0652301559813964,-1.968363676727222,-58.50129982332362,-19.725222492231524,-124.35577039335544,-16.822044386982384,-115.14265231221111,-90.28678526137634,-57.362746350643704,-122.2654171407217,22.71969641051811,-158.20047868996005,26.801535625671306,-139.91145426432865,-168.34491147505167,-41.56924910301973,-114.86564005922577,-32.095523005960956,-30.386120550512658,-190.80891015266099,-19.391991918661518,-124.8486595305639,-26.82477823207938,-174.66973347799882,-256.9606500064349,-37.21439778390118,40.919166287118,-55.1277917877124,-61.303766353360515,-101.12516657479296,23.691002064494853,27.06109780912294,-104.62189130298219,-5.094900297361789,-68.70309415997781,-40.72234863249088,-15.211235411414123,25.5900852568505,17.722294569284315,-114.33328202669725,5.934201556353116,-34.30477154336137,-36.53422565576511,-73.44299136404419,61.278127489150194,24.826074989365736,-36.175492060602494,-60.049381443261154,-101.66666391975582,-117.68976456529992,-104.31521398529685,50.032758397727974,-139.5972288579842,129.63613031675948,5.058924596629481,10.185762751680613,-20.730759538096038,-141.81477977606494,-39.23043320796063,-74.57721485915943,8.049771570583005,52.72516943422906,-145.99916475014436,-81.33529597303135,41.88896214921908,37.82970115485108,-371.16587023873853,-33.59873132573017,-97.91162302142817,-14.552666179370988,-174.93780924319657,-19.85978633320792,-42.83333948412633,-109.5159144744465
85.12056462860463,-232.1116239692147,23.257642810820016,-78.75594472554906,-3.579650352981446,-240.69087446855218,-91.19854576304726,-82.87762426578075,-44.54052651957994,25.125000631343596,-79.04641436232481,6.89388183258427,35.21966570072715,-44.93196198636895,-276.20311170614576,-99.70904469149065,-161.66962224962737,-288.6788101690219,-99.02947667073437,60.8156963408679,16.559130311162164,0.32855872566051403,54.209455832121904,-331.6776050746627,-99.59870906206265,-70.60270588396088,-150.31301479153234,-25.959222916326496,-283.3174115838007,-106.55028105503249,-7.37318502944629,-99.42993921283886,-115.93478816949892,-73.0984401446783,-147.10300748002265,-94.43638924019655,-31.788574503598852,-178.68545008048017,-47.69110540247311,-191.17310404058213,-220.10938252174896,-40.021406775095045,-215.72120913322402,-53.94129263797964,-107.3921745100285,-267.4067936319429,30.460651880773412,-121.93225181666566,-179.09683514435625,-165.4111388694293,-424.7911760903822,-23.654620462124797,-98.75261926672681,-170.69706347915547,-222.09794874118262,-65.85878562456259,16.187331634114912,-52.87093957541123,-144.81386244403524,-35.20550413988019,-21.62666853998013,-74.50448558696542,30.299331239047774,-13.942302472230608,-240.88643222474838,-35.14288515925517,-125.87323698606718,-82.09991175513534,-147.93997537822412,-187.56636419691802,7.6214668222903015,-2.506425513595275,31.765820268725577,-236.1695723739628,-53.495725997971306,-175.52130042609303,-79.93538890643754,-49.90410823882519,-168.24387215724272,61.493631203465924,-52.00324855185704,13.913559559095972,-44.89205553415138,-133.57792208167683,-110.38449164572694,56.05170053300665,26.73158431921314,-111.70053245529095,-225.65094912418857,-85.13225673739072,-88.9260585348328,-140.32583839197923,-158.7290877989788,-47.97292451754328,-181.3388948732151,34.288779590349236,-105.27888264946677,-108.35293290037833,12.984716942639409,-149.60885295918052
41.0578446421145,-98.83773855754902,37.56978379914,-150.21135876069746,-128.93254554138332,-96.08731931293778,-120.63218762756145,-77.25348977305191,1.8868485842958194,-29.529958983232575,-44.7918175957347,24.864696983236286,-19.925093297921308,-64.57625459532466,-185.21005917831383,-26.980473741063463,71.22131726645671,-81.79622140246738,-181.66703578028574,58.8675710761859,-15.171215765035527,-74.51303445102945,30.248967226232793,-330.0009574819477,-24.5793142158073,32.95542446839471,-138.61829994251423,30.717114632837365,-74.8956820032509,7.687079732931068,-89.80374822538482,-78.83378874689288,-72.48525547682056,-105.6258947373189,-92.26748252968429,-206.61691860307377,-23.64292627553465,-166.84658917143912,-95.54343161211199,-230.1951966121244,-127.49139998455979,-126.2530955176191,-42.42906118360946,-36.77173970055861,-245.25428226395377,-269.188618324275,28.29008285927668,-20.266659218702273,-12.39048969606472,-218.7226497795948,-238.50411318397983,-71.87607059376796,11.329739016305723,-26.50108320873602,-76.61141396666034,9.147370503704451,-125.21526503144656,-138.23891340756148,-123.75592403065963,-101.99714587428161,-29.36796161359672,-120.2178207746914,-65.39923689395016,8.410688576113955,-245.85204127827467,5.807292709883882,-153.52161787700828,-98.22473153714145,-29.637822507891542,-56.26834606814293,25.31701267615054,54.14710251569997,-43.44452811852966,-331.75542246864507,-51.42015612737015,11.838612546295394,-29.451522589716376,-115.45027418311446,-33.352925149807845,30.331739163375687,-12.645590294680687,42.747077777159376,-27.19977008952037,-61.317236526799945,-177.8675969466858,30.651151168635806,89.066386934561,-75.18762894220424,-147.34789312928427,-204.93787322775637,103.15036603135715,-106.20422805220812,-173.82345381787383,-47.09936926448768,-61.60748647671181,72.181295508998,-142.5640910515669,35.56806709798059,49.672768408381415,-34.694937672045
-186.61569212959645,-201.49700215881487,-84.09238822571135,-157.44622462504836,-212.903934611888,-171.87065353136367,-341.3347907669861,-111.64667775107515,-76.4966822130414,-149.24521801487222,-20.509803591591037,-83.29424025947995,-78.17731202037001,-197.7191680943242,-342.0444973257021,-179.17403820090212,-5.58171401686343,-276.84984526768176,-71.67699640887449,-95.86589442997413,-121.97790611864176,-245.288365002855,-43.87374307232409,-177.89446561875488,-42.3491588182047,-27.301042655727855,-274.5084672898997,-140.61643386106888,-227.29069342381078,-49.46591320319945,-140.9911008760662,-213.5442951712325,-120.20668217486482,-149.56577726238075,-278.7427009804853,-328.9526124970931,-161.9515239642973,-284.5749890099137,-233.42967730674715,-366.6175791777015,-192.2611384276856,-100.35109176362593,-144.8092896830755,-111.73757626446181,-325.38834139058383,-116.07666282674487,-174.8523379187142,-145.75205669028534,-104.63138783116355,-193.85028922165466,-287.43266891838164,-149.99884829308868,-191.82447188999564,-113.33698710166917,-187.45606883855837,-264.94230451643534,-295.78752361457214,-108.50239512816884,-138.53445113231086,-93.17690132759432,-171.83302758073333,-193.92507346734513,-116.46995760406824,-76.06262483535525,-385.60956376402476,-155.8507881142314,-90.1818351801301,-230.6377940392825,2.3471869229053084,-208.8052694392858,-129.08070607937967,-93.69192107840436,-135.6216489853724,-125.99766271467175,-94.7081665295103,-93.7417172915033,-294.46670199143364,-162.73477111574996,-199.1702099959758,-25.1719507528027,-195.3922069221712,-102.07730175900306,-171.79699664842636,-199.05811674220487,-201.24758780501767,-82.94706958348203,-94.27219638549039,-247.51527512425926,-187.1089562631079,-250.8451613313575,7.273620745593291,-287.4298337433693,-327.78196191974155,-107.56327162153408,-230.63289280713073,-128.7417882814735,-374.2244178264244,-9.40477543636436,-5.647160695559393,-305.3887725997223
-99.65393371151967,-60.720073803882116,-78.71220229445467,39.16496553689271,10.342980582783326,-119.63899727940836,-111.84031931879937,-8.241532119820619,-31.072571639372512,-70.25976567763067,-3.2033112160164308,-32.888712785903806,-98.08032395347166,-142.90448829926132,-169.96497725027197,-151.29797321049867,17.30757969921106,-132.02799419665305,9.76556376145112,-94.72677576265917,8.188022101359365,-151.3143336609506,47.64283533408138,-59.63959891557246,-18.493996246158105,-52.85871122870182,-53.26696035492992,-94.37136573972762,-74.66226040199385,-92.89900369233587,25.469889908392503,-141.59405070886564,-12.805942236963602,-59.138062456358995,-42.51784386384384,-132.2245889600213,-140.46892975951224,-185.24604261928513,-58.583850749513005,-181.3931421749057,-114.16354801225359,-37.385749050049014,-31.13523078365523,-104.97730211544226,-145.20301690162697,-2.7098176568934207,-116.19983225384024,-125.80575422657117,-19.709657864042555,-186.29446596131922,-117.14726221859937,-69.40789306084119,-111.37473250308486,-66.92756113410385,-109.00486630714525,-110.45340734042665,-158.2983467271276,-108.78852915578935,-108.08511130412924,8.1935178283357,-111.56926928601015,-59.93219452178451,-10.689921206185176,-21.27927376860768,-219.5998853159028,-124.83877064133898,-46.2387021941519,-171.3795416222978,-2.299446973650504,-116.52162390458963,-33.50030025839084,48.13244243673947,-115.72730705721975,-44.45159580615601,0.9465368006544566,-84.41994230898271,-68.96851355615141,13.051544710591486,-130.5280566269362,5.529712569663161,-78.29031660096243,21.836106390162826,-52.06694518302416,-103.79363451884271,-138.9567753370698,21.13518137481111,-58.94048517760129,-50.149505129054745,-108.00484376508163,-83.56753644420823,74.62682001519897,-232.19453381104498,-270.03625828158204,10.68004737741768,-187.51935999513253,-10.326601842453073,-101.32494818125073,35.37436449375812,72.7527605733058,-203.68088723187034
-22.052190911264688,-148.78195687957725,-103.69949013317347,5.707265583864853,-47.411576752128894,-28.917768724797867,-119.98826132501995,-66.71888768182168,-108.92235204874783,-122.49203792376306,-43.84875032564301,-22.8095646411048,-115.68119881034823,-118.9252796915859,-336.1933445098923,-187.4662808985263,-76.65440327065232,-249.1512660335527,-195.0924922624768,-174.49295170602517,-161.1720380856804,-94.53937575820049,-40.74718101800846,-93.06353982073006,-76.07537432994684,-47.08134900038644,-66.9054304164481,-33.49038092639728,-277.4521966053389,-126.97174334511686,4.021046347955746,-66.54773786622496,-87.42985393691214,-93.85264584073781,-132.5656228882139,-109.493712492334,-271.0015584510245,-75.25034661783747,-38.92528631651069,-92.76831201232221,-143.2375259204532,-105.05769362175613,-112.85986755604512,-144.1776670764948,-162.2394502436859,-56.00181787572183,-175.108006698812,-131.49092966815783,-66.580500040358,-231.95017678374717,-137.83218397250755,-185.72481575641535,-273.557954923422,-135.12262769232535,-98.84397533248614,-44.96022854028118,-259.06244405805535,-136.00568167452616,-93.81205723343606,33.5126997023055,-69.16759681882354,-64.71238739989639,-20.237167959921578,-148.57942272057215,-196.46099505943909,-72.32500015980673,-71.72556095603437,-86.3332715673883,-69.72254593810891,-159.5081585001285,-93.38253602972986,-6.923978593240889,-146.31097701190942,-107.79170369530715,20.586566007086105,-129.8056620295003,-76.18740022240956,-73.43212513360731,-318.7664950749419,-41.747591079519424,-77.30347391953018,-38.8757497547989,-88.81890547360666,-111.81242622938998,-89.40770885783866,-30.88480530229748,-103.65946151938351,-42.501275905675016,-231.7739687045572,-202.74490552515158,-69.7493533656338,-298.5529764860148,-212.68643400389732,-75.53752120718991,-240.7217677773237,-120.9889827000548,-103.77805710305444,-32.83784976755345,26.47288895812264,-142.65956513249807
-113.06149247030126,-197.47181393822902,-314.2891710786961,-61.18106794993409,-102.87890743672054,-125.37691379431888,-269.8758978584427,-54.85319586001455,-210.58308572051536,-258.0010943054542,-134.21342442177885,-58.1084121572637,-250.62394599283462,-93.8566326748523,-164.34276950054422,-298.3662137737217,-226.93684991331568,-286.04253087012137,-276.98369699089153,-331.10696451662136,-419.4135104859839,-54.63766624261572,-71.82679151009617,-170.38627919891465,-145.06134306292026,-163.23087663750633,-125.84572464892526,-121.8091994445331,-313.0586690125257,-205.2010909291923,-119.67296313974853,-154.9999644462379,-60.994114721113846,-121.60615962836707,-127.98707824684348,-234.73036869798224,-401.4393036566537,-238.60903881651282,-125.00642858518435,-130.87716432226435,-136.31156424101746,-224.6547515283925,-209.27598668670268,-78.99814175343587,-223.15381114709098,-48.47101657637472,-240.73742727656983,-227.16237698276817,-167.17193933232485,-359.8408908512563,-229.32557739318284,-143.3729188425867,-276.4108190738847,-303.43143235805235,-149.32369984402843,-180.93440175666487,-448.6484944035161,-216.50298149866885,-296.62017977270534,-142.53940021932712,-103.19926801275565,-90.78210287850939,-192.4641846049357,-236.3534397479245,-176.81135763343073,-173.5332224719667,-108.95462095309367,-183.39627742825465,-237.66882256641603,-188.8669232548929,-163.02251823052435,-26.723008328913465,-216.58465488592086,-246.34671539765353,-89.02646298383488,-104.72607031569706,-178.2306431218377,-207.8174894720698,-333.27044230411377,-135.98980413956863,-273.01068272966575,-164.63937948951153,-148.9046969058696,-144.75196338136496,-196.8974129986203,-177.09659406518264,-241.97607979813617,-136.39997357633118,-168.19465042305367,-260.3640303424129,-143.1185851197412,-374.58463648691315,-177.8274398632074,-94.73664809649452,-316.26094371233194,-21.596537442057155,-67.37694109919758,-53.51366390509324,-49.69671937389185,-40.12484259053221
-27.90235230316449,-123.39080140258659,-122.4566653222866,-22.621566910544857,43.79378670535914,4.8826393254535105,-55.83261989211036,-17.75244018079735,-229.06956624813432,-14.527250204001632,-154.2389998096852,70.56046850642653,-29.261105858312874,-18.621799078493154,-82.54793473422922,-127.49539927048272,9.609631948635354,70.04027255759786,-46.18339671477162,-70.81910132319126,-127.0187866185671,-4.296268664943113,-109.31857396506484,-36.68464415481111,-48.144003002519185,2.1396747969296257,-93.48596838034621,-11.705937554734817,-224.10110689872732,28.476152454836694,-193.7724003266835,-40.72871205947331,-9.646234383638955,-88.04505125825375,-154.5732360352771,-134.54630772374014,-198.5620932901872,7.458083815022121,-67.74683894738189,-67.16732233790344,-144.39441039536933,-46.840754025815386,31.773058554712776,-1.6753305801092893,-242.46028565689596,28.816151695756588,-161.97270793417022,-48.98612412125664,-176.30632298991299,-134.82682528665254,-254.1055369641923,-241.5803613648011,-172.112681949688,-237.40446042055862,-66.16522580588418,-72.78212837673874,-456.1794270250722,-32.58158854521753,-135.857988479082,-10.859494110183846,-86.50197503664748,-37.08039140135912,-44.50673421732847,-243.63016832323342,-206.74003996979081,20.2891196001965,-118.19798770116614,-115.65861793173781,-152.1396619062769,-37.28554237807822,-28.596294974253,-72.10773448707806,-75.35843544196092,-53.98737038086881,-14.346855973164452,-42.95783370981633,27.53897197613992,38.029925167849825,-191.16585051268294,20.23379158793381,-118.54159640396284,-96.646742836015,9.838218711238824,-5.029926019240349,-148.16603597118836,-84.13368878886183,-94.85429751950011,33.55762798922365,-131.12291611595413,-101.04641836385696,-143.0362541366756,-48.46682509075799,-52.74300242252406,18.82490905315217,-112.85784446087655,-32.183368334420436,-28.784182676368175,17.926913147642665,121.24017368330428,18.37281781605526
-175.34646073755215,-24.138911052594835,-40.235315591050664,20.343690383080627,88.89500939982742,143.39210540911853,7.937689475433501,-27.257090263564123,-50.97311026895403,88.9264239382536,-4.795084907906471,58.65979908228201,74.54888454788664,-11.616665956578004,77.11632278132282,96.89694345890723,41.56859503190714,120.48646001760295,146.88138361562864,-44.771003721627096,-106.95321401373809,-19.42413021789565,84.7996193293252,26.9059260916128,-73.7061231615732,14.460430793828664,-32.77920063454428,-39.82015775705679,-65.72439453526334,60.609033090643095,29.008098673906886,83.80914354860062,-20.645081275193377,-12.614061541563103,9.67920712238714,-86.71088342471671,-89.32215196924972,147.8458016940375,51.17759650056894,-24.167848339454167,-116.86428581540434,-40.75843151482172,23.534260820731447,94.37338560855312,58.08720718570913,79.78467645425985,-44.075807789675196,-23.389322385300147,29.30448907520241,-200.8659373557186,-41.278416711718876,-22.91957894828863,-96.26478572655668,-115.88505528368376,37.58307005478241,-81.67348357092902,-114.47406625288835,148.5326385581064,-56.62584721865983,18.611855702782577,-4.652896907041622,39.037226208372374,100.63169533215824,-43.030453626564736,-22.583923448072255,86.08242758940088,96.06800458764991,-90.22980114909547,6.823552824035062,78.6840074323656,101.82581184352517,-158.2986697081687,1.7457851233080532,82.08834306280107,2.897964050904136,46.13464931153874,96.0904853403888,3.916789226933531,24.517952166037617,-38.71145302525042,81.66864928899457,-18.922028333760352,92.62497364411416,-35.74791029344328,61.66802101286447,1.288081770273891,10.4553545422728,120.02470338882284,-29.877689065116556,-37.32247702442663,-15.3363090561773,-86.8104449920645,28.550047606260136,26.97552224035087,-20.39555958441457,99.13465784146217,87.47665359552002,45.404508321529704,120.86599149610186,36.09266456119184
-89.86469590428874,-133.51482441158925,-111.55568011348038,-147.3469078781493,14.821154556866475,5.170132068779196,-9.568125290919681,-21.628730200721805,-24.32436594742569,-121.48741541522679,-45.95723044357527,-32.61446280046022,88.49482461629415,-164.5215499408191,4.037764627901311,13.249311802507634,-103.52982334732968,74.2872438792152,-29.618411952715235,-204.14989987120367,-75.58715671522236,-122.65519115596334,1.7502065099334345,50.64725152270162,-319.6268288369057,45.6003997293312,-136.32771262412854,-267.1639165837563,-256.0756158499008,-31.31917984944488,-81.29705598424886,102.69967324677549,-74.64005775859943,-98.30946516843136,-14.000971638353576,-206.5422914171221,2.5403718705503593,56.21960728300189,42.97741512091548,-136.11604508632252,-190.88142210448575,19.888958392942953,-28.470970726660084,-61.81967224273609,-27.631385336729807,36.2788256932767,-171.52383698488433,-119.01101591591345,13.236792275303571,-54.97298930165948,-128.78977557737602,52.50320596305434,-284.18401724972784,-175.77294331362975,-78.78999002309331,-28.75931436062075,-132.7804062204345,36.486723408085,-19.657552216383692,-74.49774997463896,-10.892942345711162,-71.68237468357933,29.118794334814822,-91.8631528556378,-17.529457973793626,-7.03222556596279,-26.54270633903633,-5.658854005416572,-142.54605475116233,15.356362974663739,-3.9864743015675685,-76.2559136132025,-105.98134900683226,-67.32793303211963,-101.81476149281036,-26.901283963507865,53.94344000882444,-104.53112015553592,-18.465340299308878,-35.825065871301604,-4.532015123612894,-70.1140666832062,15.58157960962302,-20.41010015095577,-57.16361935647865,-64.89293666371486,-121.65408613824229,-48.21938335133376,-82.27961399791889,-227.43302769162574,-216.58226641045547,-30.91866979303785,-122.72568313708638,-70.17776360985516,-2.0688554166632116,94.48286231843215,-49.91680608225772,-101.66171845147244,11.361709345690088,-94.80670978721531
-208.4110474174782,-161.02185736032317,-100.21449776028379,-155.4615205986138,6.56904369901207,-76.37304559602921,-128.47278799199233,23.040957614361787,-93.1487467900393,-264.8673641001279,-91.07839145262085,-26.02380826066161,0.1084759895675802,-2.7604677090100154,-17.96573091721899,-28.98798982826912,-120.62376156489506,63.84145014086846,102.2686650785034,-448.5174897885037,-28.887262310711662,-52.381810039931395,34.160904392771556,-58.846859449936346,-172.81657810464685,-101.25978838692384,-196.1205387096029,-466.5553603207774,-167.59510781049278,-67.97608357259412,47.995474912042596,81.10160763733037,-193.02822691815095,-116.67137942679864,60.05026358738482,10.723186917003545,97.22231304441189,-10.781262086078812,-54.38608745352201,-114.73229334629684,-116.10839454077211,-223.57052224551734,-46.75681057084154,-187.87761100729216,-28.785324497038005,41.03988431423454,-99.09575646885565,-126.73881075286079,29.92571416326075,-48.34592720224725,-228.5067384128442,79.25919775180833,-128.34223216342116,-186.3583445425125,-99.70330628553734,-5.243692335354183,-181.75714485630124,29.753805311175597,-22.59544995464836,-113.56750571394826,38.11882328358337,13.837430793522628,-14.913272600406344,-251.44420218840497,19.780729815152824,24.191666700819383,30.091422431854653,-7.904114456735499,-305.21997805360576,-90.88836268887144,-33.89295037752362,-155.59919439683335,-146.03991568153663,-16.363220466633607,-193.8265186690025,7.941362706380517,26.132904717282486,-65.86242951491795,55.04479895769907,-114.7937030946797,66.24272181615419,-26.61812043809897,53.624291673553955,-146.10034297570564,-128.3811109284992,-125.45766043539408,-160.4426691875359,-14.910755417338976,42.791435140355816,-246.55785272872907,-177.2859287983677,-101.19011116859014,-156.46173596936478,-130.66221489577725,-95.86491066382962,54.84449340411038,-89.9914792283509,-298.6752937437254,-28.62409863015722,-213.6743933058279
-118.85007866434023,62.3567693615114,-13.982211435603631,-134.51206183324297,100.56644809539799,50.74064920966299,11.22275920676168,48.09523502238318,72.7590949373159,-47.51525888461458,-55.83113449835952,35.21836075851485,86.9339786536267,-71.31779908533304,49.093342337912816,39.735184327620175,83.11473847717255,85.3623166080234,35.62854985183213,-43.450140512169014,-28.398494347105384,-100.25712544142715,-17.97135496445719,-44.82558503304517,15.346291833198677,-56.53974185635161,-198.18296913056747,-188.53561051959497,-7.369067804304564,-23.270558426886566,98.49086951703799,69.84279822363513,6.41375044379771,-21.00133861658776,60.336231637231094,-6.21433167896987,26.174232663014948,-58.38361681351313,-40.15612344665976,-22.20384581979374,-27.372337387979655,-46.37349292510049,43.21098192402445,-28.163079958054254,7.68240127524416,-47.53314414633718,-107.97799395588873,-52.08941608462561,11.91995798983453,25.11637348585964,-215.62346992785615,-16.252997930553363,-107.16191873117316,-52.43065822845483,54.12015504293913,85.57040353601491,-154.04536271052848,73.95351137187234,68.05890410512103,53.23166815116417,51.971622506635754,12.175437921516277,96.13386445585911,-21.736952632347766,-2.409251862675603,55.85380197679922,166.36991456599029,34.59702550807566,-154.07687519391447,-112.15936770306638,-57.475667672225484,54.42691282726673,-0.8578091800451944,10.78705595607181,-95.92437944516485,-69.52214260120303,61.988335031253996,6.296792825622163,70.91133974422212,4.523699158484476,95.61180535021495,10.107096740893667,76.67621475027875,13.483974030508307,-24.052754592169947,-10.176319614404235,-41.867960235351006,17.882767017756294,60.032810033271176,-60.65250291763033,-193.40518342596891,-36.47499285779577,3.863260259247909,-37.42357454859217,-66.81714459187276,-58.213988470504376,9.562254143769621,-163.41328447574892,-23.93820724838804,-120.04883543183809
79.87794865588529,193.054841586136,198.18356888063812,189.62744158077524,121.54625116159019,178.53306432288508,128.5691251977575,183.11971925412934,150.59804358547302,53.70154988294422,119.09868782484108,136.40285345003065,232.7631339530056,121.80002383442735,215.41442888775268,180.19956877025948,186.21447288041568,258.23439519810194,255.66724626045055,262.81433164185796,68.44223563867689,181.35765846713656,220.44718955987975,-18.556972269051982,220.0643894019952,159.18581390235335,74.95502580942542,102.81000952248093,224.02045127788836,225.88176610974654,254.67908555404426,186.94101360866958,158.49105983352285,190.31931473711649,186.97625115157584,221.45213801812628,213.45517485285467,216.6278756962558,46.84139036948312,73.88698717479764,216.4278165271606,61.578587743621654,202.4587024615286,101.15208236657452,131.75825947239736,241.15203711720073,-8.086899187441418,158.09010860975275,214.8948773933054,202.61208245472992,163.50309811505986,20.100447968592846,210.65998072805,48.56673477357316,204.61632085498601,210.205707038828,-99.42478556126815,214.18381432957113,125.58205635228109,287.95738793890297,221.40896416759028,177.67679614601656,234.31493835521357,22.485984190533884,94.07172557953766,278.31060568978785,251.8151422986999,143.1575797060936,-144.3200206866473,85.23657905592893,87.23228107421585,171.78059119588403,195.1308149115514,171.63911080184994,211.8662179761439,125.66974426704735,243.71128941722938,87.89013126008484,150.78938473397085,154.9933597480666,209.80195912646974,217.35669655344898,236.26878498359753,236.78639820481658,117.189097580164,56.1570383347443,125.11867584617482,114.40788950053235,138.8244595651903,93.64492868190445,166.045515599856,161.7920623072339,173.38912160597812,105.64443492692135,36.372272665807486,142.08177011673303,93.15906609849412,118.20181678901719,181.41256030653818,233.00106009888628
101.55038343530512,98.44121414003814,54.51973552522355,72.06998147316864,45.04563669138952,123.96293719135912,-78.19460326399599,24.33097968247864,56.67855320514536,-22.8186472198787,-13.873445677130292,47.01073795483387,57.95820159282232,25.068930785157477,57.85272300341427,18.605588600101896,99.80592744553968,93.6043798656651,62.18504884259113,130.07829838337452,48.2602069615516,-20.291266749594115,121.17819099045096,-3.402029264190219,20.685283005115252,123.82658638229736,14.749078450366483,40.98690361734333,84.2126132249366,41.72477192548678,186.87906297967842,105.06984501785146,-37.71054806170298,51.12837244408678,57.71665274619164,8.750768262432643,116.33404444692118,121.19870118175348,-51.92192919361656,-70.99637658632037,17.978676649527245,67.62285283112567,104.12525401313937,135.38400889897207,-14.267429952626799,109.46452794417723,-168.15054183421825,133.2938723736367,101.91148578092489,142.14795358863586,122.17091585273982,54.41448383413319,137.47544011496456,32.058416403751494,131.03837017862722,135.71706805957695,-199.35388002819712,75.59245211886446,-30.32456354079352,175.7243861753662,105.28186272174256,48.121713846582054,144.25313849026895,-31.82939937364364,-15.280114297811394,132.67870565045908,134.96317930224146,133.7696881128456,-127.49205745641211,38.522384196871656,-19.961147946050062,19.50453582145849,139.35568071308947,80.11820788381112,10.279284540233675,87.67037049580983,70.16127888909142,65.91823332805029,111.05320386819517,24.271760543996095,116.62198710327647,-82.92558447766015,176.16297254725202,153.56614558557055,68.47841720345178,-11.686231281804965,-15.567863525589587,73.31355711226757,79.26386947450487,121.15506076134429,156.44370701860373,50.32799901019746,9.413148785040221,87.45016296365668,120.73130663509113,21.375142417297127,106.87550610592001,36.21125363606029,86.70734214216117,51.65537816775338
