0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-115.84804149490998,-133.89018375039103,-145.73040380922288,-308.39678547410074,-164.54174074522007,-119.23514065541804,-40.26679027785076,-58.392659415502976,-237.0652679659438,-93.8854483815104,-204.5666868541968,-88.04224601703231,-232.63132640973197,-223.33327866507864,-50.156296528604855,-155.33923654737418,-109.89473396328282,-69.28305329953247,-94.90929456368764,94.64950997908579,-82.99690716791389,-137.18198688976196,-37.22002764989361,-165.88795339881938,-150.166361004583,-146.03464231739895,-151.9340649239506,-200.98720659381218,-188.8166460652293,47.988797428164304,-109.33902212876689,-57.66792161257882,45.71532947577106,-171.5645576580626,31.556370509598366,-168.7633886350249,-249.5994940424331,-266.6075184206088,-70.37155393190602,-289.4695864883897,-82.8507073993078,31.782876089355852,-51.85058911513636,-97.05519398240205,-42.718896134314264,-75.03591289848009,-195.76534435349367,-35.746692330463134,-161.2377652537466,98.63999072693781,-199.69445537345194,-117.9227124035815,-195.79421360552186,-8.169440102446856,18.810087609106915,-165.46389152071004,-71.83017058699653,-88.4244683035792,30.003641730436357,-12.692966566902157,-47.38658270030021,-2.2555288935170665,-47.503495013369616,-242.03383213801385,-156.1390358884077,21.50132528268483,-89.43787478281826,-84.96343553571973,0.2986218873521125,20.94038468171499,-31.38580233404724,-103.12771684425235,-143.35094458591834,-20.060645831266072,-42.251916843880224,-117.0729752430326,-302.71521239274375,-179.36034243658952,-195.619879962529,-39.199284432575155,-149.12716277905434,-156.72007011387723,-93.2360561981609,-175.57727385966217,-29.606984126209966,105.4416716288006,-106.98930098130319,-198.38186090396897,-6.580984812503232,-4.132074625207167,-114.87364327982453,-293.84409044019935,-122.98749970635976,-212.06783669333163,6.842612731874112,-39.475676828524286,54.27332143183878,-201.82522449070933,-48.491687467004795,-81.09709105098915
-115.74968262809568,-285.3193741418326,-0.35441947597166745,-254.95214406249346,-308.6404984161315,-160.85471521306744,-145.3385414857591,-10.732587833164189,-378.4906038709476,-85.78300745919404,-121.66510925954896,-296.1138639393941,-380.622322084597,-239.1771143973022,-49.7373385750044,-335.1500633707154,-144.41081741099015,-40.49650637006175,-124.80928206624014,49.77542815132958,-77.84220815992757,-20.74933265394884,-48.98690992489361,-111.21505579229341,-97.44174787562935,-103.93367309016236,-385.5065198342882,-294.3780415430014,-291.8217300635168,-68.47647942914045,-90.27359630145384,-111.54419020302117,-10.832758605308186,-195.11220073356805,21.026588000898357,-71.49060243984974,-205.00363851974674,-316.1706875782074,-241.5597742542979,-99.9559139233333,-247.59212304221745,-137.6887926643451,-234.8526933073186,-16.884013170839182,-167.52694735923706,-183.4479473422615,-285.67539435236785,-80.10870242226821,-246.6631099032458,-75.77422514974836,-138.24394257581986,-91.73512561156076,-254.540235573267,-120.7908835235749,2.423895704283211,-144.93026735828244,-63.25902095292349,-152.0734328154782,-124.79581872368033,-133.0778579955578,-79.76146218199347,-118.18762774259523,-247.71829415841006,-166.13287963226406,-341.9493792938667,-126.98651330858308,-161.3777848312455,-120.92972845876449,-126.30770446461776,-50.814970595870136,-61.53197892322561,-105.64689521332195,-49.22825143072049,-65.90169951820695,-21.337141440036305,-417.2052834728523,-552.2961007449071,-173.9633208161069,-422.6405585249393,-66.39233133072958,-337.2005256440613,-207.37725179568434,-189.05682650787537,-297.0798601381005,-161.44522582828603,18.11256895114593,-179.86989285405235,-228.56166575692765,-65.28122024809448,-37.11386944553186,-170.6422597699176,-160.485684464982,-60.26963523421705,-527.867230806133,-191.17862377955316,-82.92113624024398,4.1862362818337715,-213.01206126979912,-135.78678616153633,-194.510238452051
-202.65912925268572,-88.60077230480869,-50.45137015952599,-198.51881578896433,-351.47917466692104,-158.89919102733637,-128.29912501183924,-61.873399372217136,-264.5466761616161,-222.0471248729034,-201.336971989466,-111.46872382957002,-383.12944970839794,-188.65110601861142,-28.421780141941326,-314.3912089671003,-94.85865065409308,-230.08634137053218,-164.28452577271372,-52.422497659816145,33.38163622175196,-80.02983460605935,3.194562404936107,-81.15687434075932,-125.59429994770085,34.34869844092134,-297.93415912331966,-332.72402148354365,-359.6355275733689,-86.39934431824219,-59.31277214176515,-23.083191897214306,18.08826508372016,-258.39782434237827,-133.71159480120798,-228.1581934005289,-135.722188911896,-229.0336636986744,-92.04430068976023,-79.03341314761542,-52.78738925423403,-103.1514711899768,-193.18962693885123,38.42732372469615,-135.02032970198115,-168.7106548340647,-287.6469469202367,-52.9241601869972,-75.96239653424004,-171.49354028267783,-9.851345214033756,-64.85825915959845,-69.52693464319424,-96.46301293957617,-134.40715664516074,-60.49098804783756,-40.983407930842134,-85.2976736298192,-85.25238698329417,-56.99689799731772,-100.24105676564693,-222.36845774024164,-245.109758554441,-253.42925012819433,-267.51970617501286,2.587817788034556,-255.71916039150142,-324.7254235408793,-104.88684656990284,-71.54164793456835,-1.662870746986755,-276.13579270877995,-106.13760375252582,-112.06234963394371,-23.174487294118762,-155.76797411001803,-360.7200035127338,-59.20197939442721,-187.85306213393488,-90.20341364134612,-304.53328158547583,-247.86196901626522,-217.60569366094973,-197.98149276651122,-21.684887570602996,-65.22261654175009,-146.67928927621585,-264.35363653849834,-29.601348296542085,-6.819858624219023,-57.69280003770746,-77.44742337714797,-91.68403579602983,-251.23025293425871,-33.58358522117783,-158.20626704867067,-36.90086229941437,-144.00447132509964,-126.79502084910769,-224.4372902020042
-193.11664454161004,-235.15815267226745,-286.8019582879316,-394.32971092308503,-275.86617343410273,-417.6872183389264,-295.28299515981985,-225.7866017356175,-349.44671788792414,-271.79949634033915,-329.76821205765,-226.25791671180846,-360.4633409724303,-177.65380560649393,-164.1883426297605,-285.5061623279413,-244.56934626873564,-514.2466715061337,-264.9914970801633,-119.50886750646774,-157.73608814772726,-179.05468497983915,-215.9436122627845,-170.73119521850347,-166.83819931012923,-93.23446946237763,-213.4674686184562,-446.42999926068626,-353.40063744994234,-377.98910090508275,-462.6637253032462,-115.66198418443449,-139.86589102782145,-426.3020666685652,-273.0380625469703,-380.1126187237304,-447.693949229291,-351.36834951871697,-126.82842197426928,-70.15383087457215,-186.7794438196769,-382.9461723137356,-198.26809595649834,-150.8371607720879,-105.6889957232469,-379.3908090638097,-534.2652100042596,-291.3142844377156,-217.7787387551725,-325.1690522788771,-164.0221115479895,-180.976080715317,-246.53311303783218,-209.0051627015039,-266.0600657863773,-217.2224640525338,-402.95284932737445,-238.95591378784698,-201.7181091987678,-218.14453951613504,-175.472914082424,-346.6305531738948,-415.4782825599317,-254.62292905607407,-122.76319728602638,-221.8123312218609,-370.8734968116054,-258.9994610329902,-302.56336430102886,-227.96129248967858,-116.20640356557809,-377.40036676821364,-147.5552599659616,-374.04486862231875,-99.3498776769122,-292.32213802633373,-671.716456140461,-189.65083516016333,-341.0036723897631,-301.85666119423433,-384.0754458146462,-211.93068455640608,-326.94831481713265,-522.6956062168432,-299.05280310772343,-265.8873683150349,-295.8566055942954,-291.4659664494809,-260.0762296426674,-77.51899303734481,-283.0619362713477,-274.32916378489983,-149.56643550878326,-254.77392387827214,-172.21369514460716,-148.72766768550454,-199.08773298839517,-322.3936592120549,-389.46062866299997,-342.66563156738573
-119.84658259044417,-163.60872303778714,-126.98332862442933,-627.3397325745053,-113.61345846116419,-253.66829770238954,-31.866340883701383,-111.54371101953606,-216.46795443372818,-321.9996699169543,-130.7602144007965,-127.92144671095659,-207.69106976056273,-127.35972461371878,-16.155751271468887,-173.7492365742032,-76.09408307601299,-251.06849238236688,-66.72842405857588,-63.97917878098471,-21.814907267037285,-125.0953110904936,-143.75155686847845,-126.52269092571046,-124.77634852601963,-94.49167498502717,-34.72891656376143,-292.4824674205163,-349.27769192113965,-354.7555123241116,-396.2872054738176,-30.11465843049328,-82.040890391202,-269.12162727439295,-253.01170125412696,-63.24080058046056,-69.09652163494943,-349.1471350821471,-189.57977577535482,-164.01574360337545,-166.9649443399302,-103.32659480372016,-152.17338193130408,-129.61716600495518,-78.46196401085083,-186.01058323225462,-332.4183376704291,-132.26967680949414,-261.9052080506473,-267.7531093349197,-119.5209019332269,-125.15261150300469,-274.3136305151129,-235.1047804906672,-203.5245377565004,-161.28826772647315,-95.45781155191966,-201.46932948240064,-189.95614343023036,-179.17972734310686,-154.4920493860321,-172.30554089000086,-198.29789456981118,-148.06362777366806,-82.04759927254779,-45.369484666482435,-278.22450656485364,-196.86953517675116,-279.8974867984748,-65.17317888911438,-98.96176199733506,-120.8103591487131,-109.97921563435895,-110.13237943267879,36.19428209439724,-129.6512029566849,-549.3561481584177,-226.25460161990023,-233.64835405979116,-200.66485367453961,-154.42078825726165,-138.63511823678098,-380.6338423531371,-197.63211790898507,-98.89864786422052,-88.88217887224849,-163.96531164879806,-169.60824706229593,-80.94262415693126,-12.745694198060022,-150.61664267140858,-157.8992908468695,-43.05338730601247,-312.45727248288506,-197.4925734039002,-93.17921470185163,-205.4804526922447,-219.01189669695222,-128.89975079915936,-136.09486199959193
-139.96124078508467,-244.70233658169457,-225.28017605884668,-367.73452972418477,-216.48360822657838,-411.42679014238627,-120.41530055193238,-206.80287031698867,-331.38623031731913,-267.18094060818856,-209.73765963029007,-187.62107289711457,-210.8409805034546,-204.00559861387865,-306.46537828413915,-127.29834843547656,-240.76420031849227,-301.21229681860984,-262.6113865705163,-70.20891034971072,-332.33360647079235,-281.26864632922576,-262.5715612316949,-226.2870624948414,-90.2875711287171,-304.8036182599189,-104.00794535009464,-289.0149635470317,-330.4826967925858,-288.67362710889364,-342.0062315430383,-69.37025850590163,-256.6760127660798,-325.8467327053654,-261.95059758203973,-353.43434853145015,-383.55150681230396,-454.2174898938064,-217.51115982401154,-265.2741351411588,-178.80295990254433,-467.587057709968,-387.4680031188111,-258.9125632012751,-157.11639404093245,-220.25211426180232,-320.1560225059163,-291.2984408606385,-298.52987621559083,-439.60860074307425,-325.07630628028085,-198.83203131769682,-399.7908562223447,-177.5830057010695,-244.9033149112991,-245.78414867430388,-227.38289175962927,-130.9484731331985,-244.01738974858233,-332.0925261433001,-308.71266722137875,-218.76808413001646,-201.46904308251828,-164.2178845602901,-139.52240862688342,-218.57354230904798,-341.3304738706495,-241.94620141267814,-441.2213441292462,-203.8886126769287,-305.83654486230415,-358.11275406464677,-140.45013236324013,-187.06403446492118,-69.71614373521044,-345.90240380019213,-387.36804871431684,-199.56786135468752,-517.3167881915657,-574.1497490279901,-279.8747611588137,-151.57229171770012,-429.52461236013573,-448.70633682114055,-145.44915110630762,-95.12424537924016,-231.07275588516222,-349.0896524163095,-230.793793413892,-143.73128725162314,-281.77933582563753,-253.56478302914337,-335.0535281891397,-525.9133934492822,-378.5228745288491,-150.20976376578415,-399.65123817374354,-656.5234012243347,-131.05057278675497,-262.576067149213
-364.5017029094995,-268.5194494367214,-240.39980552226908,-352.40815518387865,-342.03362016546066,-362.9236409179108,-196.6601490779884,-353.1086529592403,-351.1065048892499,-336.48558258559785,-342.8388852462567,-290.24052154381695,-354.3989193125583,-264.06007262081425,-462.1355945087861,-302.04384391311953,-292.63606795020723,-195.82014521997976,-325.1166110493781,-204.5711528699487,-356.20240245351647,-316.44111083060375,-375.2109670446348,-207.30863603362448,-266.57442796448004,-427.1069687646374,-288.48401142711214,-351.2225274412134,-313.65660658427385,-473.5721201021719,-246.13389076557533,-241.76354598788723,-279.8046773697786,-702.5661357607556,-291.03140317893235,-455.7812458980802,-93.92913699541285,-738.188323212283,-154.8416149417296,-484.1853873463582,-166.9677033964567,-331.0281030951502,-481.664330393127,-259.3396329446887,-409.3927548691952,-354.5499987286872,-421.9800123465018,-251.40021901817587,-269.9058490750457,-489.57643215409416,-138.94021132681323,-398.8734001008353,-428.76053613178544,-165.85396280189602,-358.96327110517893,-459.65504048754246,-272.1637150972938,-262.2004769497212,-381.6221299391916,-328.20754617696,-537.0242346948033,-415.5184836241606,-333.3648768556543,-224.33840147987766,-219.5795786666508,-221.7776023307122,-329.9517721545574,-305.95597964638034,-331.43706311962205,-192.23360627748005,-219.79081989393168,-410.4635573308889,-297.3329066675267,-210.67647562237605,-73.67636698583291,-327.46607313826246,-517.4367961154353,-468.95476492374803,-348.8734654893939,-402.3470594469833,-236.11990310445609,-317.77817563841984,-540.8972663137922,-312.84842110936677,-165.0376606120926,-163.8459161325503,-184.75579981824703,-385.8313995317882,-278.48226816089914,-368.1474022075197,-263.77679570243174,-361.468880955071,-283.06211221853755,-258.06672188213963,-395.7084632367107,-265.054908251092,-313.1220086531197,-418.16582354095704,-230.7968877549532,-449.4245406520279
-284.38671370836573,-297.87008368074,-162.7777030981709,-282.7391126194972,-64.50886897489966,-234.78829903671146,-222.13418390527198,-219.01986159693206,-234.63291908241342,-447.83936038555726,-249.15414045526018,-300.8221660651568,-250.40673184066986,-233.8812591421006,-359.440049417565,-176.11182242301635,-365.6309694164065,-542.1558336609717,-216.50647734447898,-258.8073047633138,-365.2081619900114,-241.01631937113666,-232.90417883002794,-419.9900500572146,-433.16659657216076,-351.27801150506775,-211.31277986957383,-284.2587175999148,-147.79077594276777,-228.8891485960333,-321.5861962123297,-207.3886903454789,-346.4917006545502,-473.3003203448503,-232.90022256313068,-213.20494923325379,-165.42930960851913,-466.65963566130995,-181.3966325512897,-395.9072121558396,-102.40067663379148,-186.08621731128824,-553.5740697421046,-332.42076749604325,-347.2374732487001,-397.34681432606317,-286.6803920999421,-150.28033376166877,-243.23754222294008,-353.6982893722594,-187.8293286697217,-398.0258178903117,-418.751131710697,-107.34764191930844,-218.7837749374001,-380.17031983346897,-488.65725797452296,-330.5330649709879,-316.33396761944175,-186.2937786247058,-190.25664441415165,-268.17080463651087,-125.7980965849884,-199.3398055987833,-319.8600442476759,-94.26960321585324,-257.5262925088658,-350.7519707887517,-251.08679089473378,-413.7758705581241,-300.75072167796986,-290.70770916464994,-301.1700949689242,-289.91660472995,-110.67560813228499,-318.03367495589816,-588.1368830891556,-308.42162947466227,-249.65487824368597,-295.1554014144698,-120.50130515190261,-208.1658233423738,-319.45102035811226,-346.2250099284796,-240.29392881573415,-125.30435903181166,-68.08426935033401,-343.89069062337205,-395.0197059714628,-400.87392122464996,-38.227094647914555,-356.3994370448827,-455.4869746941554,-133.5374230965162,-560.0302368649326,-326.717691051055,-279.72110403187185,-293.6960084240028,-386.6321574598512,-431.23984072678707
-95.21691250954905,-162.0755598344643,-238.42581685589101,-397.5191173729925,-34.70705033114649,-219.1239924507068,-43.36108359326448,-190.03726973511317,-287.2203524526827,-311.05269921535233,-55.88833366652449,-283.2090542578266,-99.35157754805425,-120.78152218179184,-172.5271127634374,22.456893683005774,-106.85449799936163,-390.95538444063567,-49.18654258221517,-116.90331833400904,-303.5214831373332,-107.2835876074468,-413.40378719786287,-542.3987631002085,-327.6951081167401,-227.0550642546164,-156.2548805239333,-31.387229930429157,-26.350071398904106,-42.45661365151102,-364.28920758090743,-308.0256536825149,-50.28928235707815,-539.4066495152913,-259.3070683922868,1.2537280660247916,-41.023147738796865,-288.9568609412133,-256.4647401712047,-303.86646136877613,32.33497977235879,-131.88108708370538,-296.99863234278547,-298.2872106223629,-178.4517333395383,-32.77450812238885,-250.58733343586056,-222.7615587559432,-373.7126797605078,-130.85580936104583,-80.01223980265684,-323.9588889293977,-434.525643357021,-33.960809465324246,-106.33938522500313,-156.21448057192293,-50.03953071662988,-293.28614649084005,-264.8365769333437,-193.26366609143696,-197.69380928093557,-285.1609032626073,-65.5678099574369,-226.42347295996086,-411.2632065362082,32.7598865865167,-239.48122486856886,-192.3511157661864,-150.44819940978817,-148.3838074947525,-245.65750133713271,-221.44508093369296,-269.6626159931714,-210.5004539000018,-133.96407895648196,-218.03080486649236,-299.06193612639976,-241.1444231298911,-54.76841961511701,-183.74958141805786,29.706336669946268,-7.768720415922985,-121.57316372910498,-290.1769147550605,-306.7224965520365,-18.81331491634012,-70.86450879719803,-377.62800490624096,-600.8118613093452,-538.4199781131276,-97.86517398509125,-236.69153842168788,-263.455407793015,-192.08016230882396,-369.6022213550926,-341.41903712984066,-133.20174847023912,-314.6878898527934,-337.28204323175936,-318.5972234944266
-165.46072640318914,-345.1062252251486,-142.8763281918511,-280.8430314212427,-205.29772083426428,-278.6774646748705,-476.6272370088715,-312.4673933205829,-316.8801955335597,-438.5964196380113,-137.8624001845912,-207.55195948852185,-305.32172317209506,-156.0078077137225,-274.33436663299017,-32.45848438378806,-230.08203478293757,-254.07500305059398,-171.0725324911395,-239.96424189324534,-141.0718646827362,-97.19306247877785,-536.4213861727422,-345.26055361857357,-373.84620220693216,-379.6090510785581,-245.46574682664675,-196.40382989370295,-56.500929550835,-166.26741549709033,-316.39019625590083,-305.3330594722096,-197.41783082625193,-548.3197238684503,-244.8067118226246,-68.40542606399367,-7.733783546460188,-322.3500969601206,-372.06605780063614,-131.01124155496007,-57.24093244332062,-101.77855359047544,-311.2391309619112,-306.0858223532258,-94.47315607065337,-38.495075375457986,-150.87361473673405,-372.41408758320154,-594.7763018218794,-329.7256538483515,-42.07753926036514,-239.25031353952818,-321.838139071553,-274.28762695889964,-274.4171372673362,-232.45822629806418,-281.84659003310935,-337.0111873381485,-488.3168676260532,-208.15371593751843,-358.1669492699323,-268.86675381171597,-329.3205391872532,-436.68161505341845,-410.3904187606022,-49.116308874987794,-268.8339096551099,-227.98704845780333,-347.36918464489634,-334.8498316580972,-379.94665967251433,-302.1039177156197,-295.2194933117512,-253.3489615672969,-159.45513321849108,-298.5135733737309,-391.6581510944218,-323.9749564064216,-429.5074867634779,-303.35757614388694,-223.5082818204093,-107.96635924823516,-84.35910603830837,-417.1843500516185,-353.6802114301727,-221.3586719030099,10.502461590655912,-434.98726449718424,-328.77365599347377,-482.42525524799487,-150.70652683523565,-289.8156009432231,-188.48927744626883,-360.42025363744517,-467.532077399791,-351.92887472090877,-387.30646585432953,-358.42448756074396,-86.55586368047847,-237.77841213105415
-445.8584277959372,-557.2060278847341,-83.14490013871057,-295.4483445539075,4.338988370757647,-467.0501732481111,-354.03458509230137,-213.44174649505436,-414.20677225707396,-226.47078506000247,-154.52088964911968,-256.8056524419762,-181.5834006185462,-365.56965538499645,-492.701172903045,23.02346479006394,-289.0671250633613,-282.9966432652371,-342.819090646354,-281.81052872250194,-430.6504061503786,-224.71012241424313,-831.1401077179034,-241.0799157164468,-398.8687718548386,-349.48609398944706,-201.6036092071128,-142.40434955857876,-245.5239586019564,-259.7267967948265,-309.38294800578143,-430.8295677425693,-39.90056551815479,-634.7496259777004,-137.8880761543163,-121.90898650759095,-123.4805757550833,-318.10104299011476,-440.7269869549156,-284.33441806242723,-89.3980673499936,-99.64953487844713,-134.22460630359734,-437.4487965210075,-75.84685904071137,-143.5559562061028,-162.93034271036134,-480.24360894342107,-734.2061949048868,-208.81543947835536,-7.615029772817763,-296.6287761286257,-488.0907405781947,-175.72090362920937,-184.93840732272434,-378.6258035100197,-390.1695566793463,-445.8714506487468,-649.8431120669716,-334.7605370441682,-297.6623529862571,-281.5587417595572,-542.6843705620017,-258.7203134766855,-273.16968784817885,-185.11511552546347,-322.77843955510144,-214.52722159609613,-380.8819315364453,-255.51385804314947,-225.65275776077777,-568.4410767436887,-177.2323360837239,-246.10001962633186,-280.9740303766202,-76.96306009209383,-569.3388581273441,-383.7571610168374,-509.6294296412611,-168.29351117624236,-285.1363730031514,-116.45572567750435,-155.2324321057842,-430.97741513096577,-545.009589987525,-252.54321001516047,-96.03837551119165,-462.71935880668656,-275.04511177276237,-111.72825431322775,-194.51179209747772,-212.410630837091,-411.5860064699513,-525.1546232424705,-287.66709926489335,-225.40202322411932,-122.4014482557119,-384.7801082162603,-150.92276507669607,-223.65361464765937
-295.2874099050813,-408.92418668559765,-78.47797083182337,-218.372384125267,-77.82942469869619,-402.76547889345886,-445.40860699252187,-208.2707127629826,-213.3076433947018,-91.77298925346633,-35.868079679571,-267.5598377898798,-213.6321038996,-194.9134354916797,-655.9593895438646,-1.250691961013672,-198.33596219471156,-180.92672207723086,-353.73787722903967,-230.99409295119563,-126.4982487365101,-148.9950786587429,-465.57480240547363,-129.25125551236192,-272.0048242329717,-117.51375704968262,-152.3975965391599,-232.05461194972327,-149.43398030820885,-228.3833497654099,-323.508118098145,-279.7076566344672,40.86497286618231,-685.1862050529767,-159.25181556146896,-61.894609972142575,-81.68040445484803,-351.82898219760943,-98.8735906859352,-353.2441096273436,-332.17015487560957,-333.1610650791904,-171.30704712236803,-364.6598346679863,-171.60429376295087,-43.56345603800162,-111.33813441622118,-164.1506784163269,-720.2421887731157,-193.7392267790226,-45.37793658068131,-136.038064988438,-290.5993589556126,-331.1114745218474,-4.052119418736481,-476.6422145972664,-46.48104036171168,-242.99894404737233,-302.8820608352536,-194.10377329669325,-269.8293126492822,-278.3888176701653,-242.00158832006173,-357.1578954110446,-289.2203754655326,-173.59198354758712,-397.88661639785323,-166.36199657403398,-18.368921221848495,-167.62484985917678,-111.79624381273527,-428.4030717505515,-335.5582521079298,-168.24539469351532,-105.96393564368765,-88.63585748190042,-258.0521339362882,-396.0197654466034,-357.2957004057715,-135.394241453088,-391.30994454541064,-304.64690144983217,-133.70688293332137,-277.99037308962545,-561.8377937800087,-242.91477717220494,-123.59682390455816,-534.6426914502821,-326.7321013404752,-27.974616568458885,-128.43045412392564,-272.4190232372447,-320.9109022765674,-411.80325782770024,-395.4239215254272,-5.057650184122679,-94.96824706202182,-112.43282913234606,-54.52661485048867,-259.01470788698293
-14.396395550975228,-107.45556698401668,96.05719391286658,104.52628205764478,4.3177293073657665,-4.8012664158781035,-85.18531693941651,38.31890906508096,40.32198526209123,-2.5028451607648776,238.74634698355055,85.75103813164998,87.23107882101539,18.12723465355259,-141.22427564367678,140.67114204845348,-13.650321290179704,41.01694897090772,-28.039210189624214,63.311122835238336,170.21485328279215,-31.120476470874337,-48.92117269274382,-37.810798144479634,-55.71005459405433,-37.377846530212025,39.45606149361333,80.33917550786305,58.79530046780263,-119.5588329086167,-75.54502664461887,13.907943934928937,103.91519716717289,-233.03785686807845,-44.15059709280115,61.11156670945661,-127.82403815627475,45.16375003163688,-67.12876627428318,-166.34697144680314,68.40986579040771,94.08248040239118,-17.355279579576973,-274.16246136686294,132.41215224620873,68.67650459203679,92.88471695315184,-52.60580614983519,-101.79495952162534,1.763197757385683,37.02342418472739,-84.80540247099867,-138.17230184022725,12.023162286604816,41.160220589845494,-64.97389018157446,150.94860667982914,-2.479169974116928,-30.26940115921576,9.896570969281925,51.75881761626664,-24.19810934182641,123.11018734274694,-122.41136599800865,-49.339839136069145,14.270022221896056,-55.439795877696554,31.41851552352881,194.36152997018104,25.02659307093313,181.22384296761925,28.42430607068013,-123.99312396199929,96.97704464703855,78.93776351146931,65.16719745925093,-46.227154277725674,-68.6268574292879,92.81100983900217,41.5903865475662,10.355028868162776,-38.09632351649691,166.42848459286137,-23.733998879362048,-50.332248654739374,203.71452869457414,82.37590081500673,-237.3812362324099,-435.9170002362578,110.01574068111444,-18.318112990369173,-130.62902126421403,-2.3620541591303095,-24.78087095211299,-228.33864459188425,154.79896881024075,7.758172730859201,-166.78532406900473,69.19805301274693,-15.594664762802381
-259.2323984574113,-252.3364605245518,-24.244916666320364,-375.25843395201565,-46.692751410311985,-23.312832944483375,-264.97307825772504,-92.9262221762558,-125.62065093825328,-67.3522292262652,63.151192795046654,-127.34360441706184,-60.9695310796609,-291.4470796772811,-312.6361009994952,-140.9388805312717,-610.9158627657634,-141.5246937503622,-34.72518071689632,-141.7706200768502,-1.871125150656269,-46.89818163925162,-27.27984078726587,-155.8257200051993,-122.66092089290606,-131.78935543145462,-9.899261613969657,-118.94339710489868,-17.99479366819321,-265.19432912373594,-88.12047212870567,-106.63549401455299,-84.86229468513045,-205.51217670687907,-120.49225480232462,-22.24442761879618,-75.68746211243655,-116.9639661141627,-33.52456171483061,-381.72819845915166,-29.454005244935388,-117.31585550359728,-74.1624393524965,-237.6494637305222,-25.26112534929183,-0.28038177426947186,-91.97954928694469,-111.77442574394922,-117.4513607428454,-86.30960071596064,-147.59766861941017,-459.0925835196012,-365.3528289465349,-235.34776684799914,-110.07153425172982,-82.21207108565284,-101.410819698703,-49.210668712404185,-126.47645833326686,8.93880232125332,-65.43107739724235,-15.155848307257259,-85.88381410618632,-229.24181555021704,-160.2252067946509,-69.26193837131103,-200.38456987393857,-167.0714762571991,90.09551386381384,-142.93719924344697,39.53914286180844,-13.450044988298885,-191.9898495277567,3.9150174896785757,-100.88241366066177,-207.84093998968825,24.851427201832735,-159.30898360300563,-164.26352683670922,34.84360176645936,-165.2595338403092,-178.61757392099008,86.85322521091717,-110.45455827066604,-176.63206858759287,-30.83939997101288,68.26508699907629,-265.06904106922576,-595.6546442373997,-31.743302524518526,-73.6824620817643,-163.50391728776918,-126.42122527730538,-167.0478287764559,-194.37052027824444,51.694708524181976,-243.59813480432973,-315.3652985802824,7.7288680241648535,-262.37870232443305
