0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-267.0669382977277,-38.19954847876963,-348.9607328678461,-117.20164808313123,-164.70526674788832,-152.10379536097324,-109.1028275718036,-243.08003351528313,-207.2025060085558,-379.2914941169,-292.78758529520815,19.45841200116533,-189.90448395196913,-143.59325412040394,-212.70568320726895,-202.36419423587725,-396.7157638308514,-192.97779608236348,-15.711208428778349,-21.14333623769903,-155.37465679205698,-130.2541504468313,-233.84115705646863,-30.39545741695548,-122.61271315324896,-71.9358791340031,-204.0254457831866,-299.71153076326607,-215.01162610394968,-231.47622175098147,-284.3917101461137,-206.82669828186093,-59.23341423865267,-109.66840115100231,-93.1367589371437,-172.6116313429787,-159.03999169220353,-29.486227915560818,-223.70690169475907,-235.06915825392795,-81.55521390502318,-154.68128006287586,-229.88656978010684,-171.5193831993681,-155.65379739902423,-89.7533780773297,-224.9449499680891,-109.03574061839609,-132.25833027781638,-301.01471830427613,-48.24190785574751,-114.83517671861657,-135.0590874272216,-212.9338572815823,-157.16661232185496,-172.79027075138467,-36.33492528517479,-103.58785842381221,-229.97849616744978,14.266579072006778,-293.60216588435367,-172.83583225336415,-175.64533507741984,-92.48351790292665,-219.58116779809248,-146.35723247183014,-198.4351338879986,-143.05916078178464,-85.04060931210344,-100.19655111534578,-4.205002024326632,-260.7608660162066,-156.1215164932751,-140.25724133162558,-16.27629903967147,-214.52092348424574,-67.71002060093682,-60.21270103082358,-42.83590287603943,-77.3989228147843,-92.58843056501368,-230.93318534445805,-172.22930436760632,-318.6383935704433,-117.81663534785278,-154.7388209345756,-53.97547064737236,-213.6781081544211,-155.90870335228945,-83.71104607941797,-369.4458361715041,-126.51332189373912,-108.24079216046042,-318.2169151751774,-140.15310709146493,-180.05303845887258,-124.7964202738672,-137.68150455534246,-139.29615779588923,-83.50375144878743
-290.66045335516037,-77.87818278590908,-299.0563200756783,-162.9246429087317,-79.97573738469936,-33.13323298401957,-70.6034813782693,-106.82002367407267,-270.05873045644546,-144.89098496476748,-293.4618554390072,21.158261030571992,-85.72911524039574,-153.18370881875245,-201.52722440580095,-115.13362716982613,-292.2764036555417,-331.34797314005993,6.836429146014808,-136.99151238348213,-93.15803316552814,-298.16753423602614,-194.7405459941175,4.275232186853287,-175.7255772076159,-80.9730823181186,-174.29325864987953,-202.61603659758498,-184.81155653422462,-120.16214096333044,-80.67244925155399,-256.5180988537999,-99.88747053128333,-176.4118821933336,-205.24712543721375,-147.32427047727845,-304.8362386884553,-26.191752051909987,-89.39107485138595,-49.08556529718447,-27.316638755485485,-146.2493202074624,-392.1096585286406,-124.14302312240193,-159.7878700974985,-86.24097546390601,-230.01665529521102,-142.14124059264697,-116.28778134216793,-101.56472296593074,-51.33468350764514,-105.72540992611994,-88.44295979156243,-228.98591623913376,-133.70634593043593,-213.510485066037,-118.47439202838581,-55.58853976907676,-295.61132950122476,-102.92009771493008,-212.80415208594133,-242.13454325081432,-188.5596910030929,-88.17563616661357,-152.31688272030215,-107.47387338195466,-83.77813084009074,-195.46764960144912,-185.51405216273815,-86.05565912408605,-144.92625822466408,-251.7622453854371,-156.5479271901636,-307.2622373244898,-105.04901784612025,-189.48319120583812,-89.52189770608203,-46.05402108847974,-31.471674296913847,-23.253154256349887,-124.74378634587549,-286.6527341480417,-421.9266340998024,-334.8339959826279,-108.15194724282588,-256.97050984712564,-46.741546469572626,-177.43954167377046,-282.27506270000805,-257.2249348964871,-305.9686272288776,-118.62568938356708,-74.6482502404549,-142.81145290839447,-155.09688117732026,-141.03876386734618,-158.5045930394478,-302.41844959766047,-147.05661328400424,-236.21702948481965
-274.79449414914575,-67.54739639165038,-141.29735679688153,-132.11011304716843,-143.25089109641758,-42.05185889097348,-100.07314876537757,-181.37122380805042,-188.61158969358385,-153.84993135743323,-263.2904523007337,-155.31685506975154,-154.0513680376187,-55.35141393099471,-106.15915732462199,-77.52083806593677,-275.1926033765675,-358.0976980707803,-45.723877365900165,-91.81939162248958,-87.18744977975197,-207.11009983149907,-115.68417371637534,-69.74495147659471,-268.5976844226194,-123.61828310237465,-194.3580664884668,-249.36468473766743,-82.65568127031688,-49.94410390021443,-77.39717385340143,-367.260755917045,-84.31666847741107,-188.2832208775944,-154.83921408591206,-226.04460515712887,-165.2592454480754,-124.58220271769275,-249.47303183218847,-97.14314683402725,-65.22247429859257,-39.756950211068045,-181.7283044617346,-109.07064381765954,-185.72834530452891,-99.40513000233776,-228.93072192705867,-216.5582695679262,-83.2173906855231,-45.79806048965901,-86.5000610980608,-126.79751538209834,-160.50124946196635,-172.30760514884028,-128.06996307254028,-95.05910684155336,-166.84236058317057,-176.54366176278026,-214.19090192356273,-163.99916713393222,-170.52554041101328,-151.8130218070896,-239.00894450885104,-182.4515557242245,-130.3894645372051,-152.27027961217007,-94.55797248505675,-128.83241352443966,-97.11353503660152,-111.50198322606943,-197.86735269037686,-275.47134720270753,-180.88474477222277,-190.06028040934936,-93.52911125156069,-182.0978379676736,-53.133756430565455,-99.10610422201515,-95.33643388246699,-111.03445046756971,-153.09119136809252,-186.88319351260967,-155.1466903701132,-331.97095774435206,-141.6168064471307,-252.3686545951306,10.00008895804541,-224.7822495773781,-166.74164438411353,-227.6246636428635,-326.0859510950437,-97.38169180721556,-45.50435349163442,-90.57660645112841,-32.0225059143572,-114.03476461646957,-133.20954255909763,-224.33618582981055,-124.86754715999209,-212.4343705490147
-291.1329735164459,-30.706152583585293,-129.48063339520587,-226.41337427470245,-51.949787995808975,-143.55765584886063,-56.96991118303663,-51.839039444212546,-226.36981335919558,-399.9592922344909,-151.68193233128636,-174.6333062331513,-178.00648555522952,-60.78455254807869,-47.73113077004021,-191.38333024185124,-351.75897116624475,-360.47308314935066,-67.78335842990725,-249.54373093106273,-113.7504062352719,-99.59270112617264,-201.67883622053523,-103.84239759275778,-328.36557337035623,-95.79587036088043,-123.63465757699481,-232.00196956773578,-77.43579944991546,-44.24327796113113,8.909467334994304,-288.8715260056958,-186.78326527375867,-221.10230374304905,-301.5093431246067,-159.21610280075032,-207.12268768103309,-163.98647088487724,-277.0502118540273,-192.84267511220435,-113.48408217665491,11.787226802712468,-170.24443959424093,-130.3357032029478,-513.1648455751292,-239.1049552576556,-215.85455075931986,-226.51080212570963,-14.976341583712724,-156.28899767343313,-70.21862303352134,-202.7184190506622,-169.37521323098383,-93.58492183674662,-157.6765271298895,-165.19506545022574,-117.42615558765925,-291.52520045879095,-314.1439469741817,-120.88419364164258,-146.4118328767807,-224.55755902154232,-161.27136435649447,-225.8791979068635,-147.5757360828993,-427.72504532027625,-97.92141448147822,-365.2455885044263,-82.84691570385314,-133.16231787941473,-219.79418536608443,-261.96787741098484,-250.49375258752303,-294.97620528044024,-35.86752048475091,-220.71106906652227,-187.37107474680124,-63.56906049291479,-62.23176668626451,-239.86037457746028,-199.2395237082148,-241.04702677462848,-323.57248642261897,-331.9455750036897,-123.65025524085837,-297.33904963356855,-88.92820388800675,-137.56599481854346,-122.28880798854476,-229.9001055210715,-201.37440922842922,-267.21821193301275,-149.54411733033606,-179.54579593148355,-14.29056284463735,-112.35559642860824,-32.64762498828611,-308.6262335913239,-27.889035198818334,-114.31963507840305
-158.05135902681468,-131.35440502268648,-74.56676360982294,-36.562328031979035,12.831926918222877,-43.89805263434758,-81.89082756825633,-60.55579842581918,-97.88883025326982,-217.79116722983667,-140.10858009849107,-111.7629621186698,-223.54592835034282,-74.55754736752368,-47.09794263557674,-73.62659189747853,-202.75274572465167,-224.8338954920863,-117.29711377735799,-118.51230202827776,-26.019621098673326,-39.72645910382741,-103.97204355161784,-96.29764511512985,-260.1017352622916,-33.43618275431973,-83.28299068141564,-150.58278577122985,-103.58917978961728,-81.56944679018716,46.34091383153384,-134.841912560538,-103.78801382809462,-16.496687509003948,-135.5899813249713,-36.993066581922506,-109.80768206408351,-130.07533396638075,-170.08958489923106,-105.93233765861163,-96.12268997023568,6.233931799060542,-27.11770639160636,-121.90438056935324,-193.61916975083483,-253.710331515826,-104.0865718460638,-140.49007208544668,-63.106246825303,-121.85729115092607,-9.4528493677021,-100.90007974400822,-138.30380505125032,-51.03611959545481,-68.28462150796747,-92.90468294573469,-83.36436927941696,-86.3674889922404,-206.95911618441573,-77.52448972718645,-89.20501267376841,-196.62433620713148,-101.56308345866614,-53.008024119504086,-120.86776855314679,-130.2240753757833,-110.79729732020405,-183.6768184749007,-13.839683065874908,-94.75379525689988,-70.46825941648831,-112.62191535934653,-102.53877822032143,-79.58609917380852,-67.8852213156988,-50.76064271171117,-47.06909780460373,-36.87894944313922,-24.59580518353573,-41.48200224624176,-184.28841424551837,-76.23291679207063,-290.53046755837005,-170.24985669481254,-155.39458809627757,-284.2233088894736,-150.47798015920125,-90.64424589636297,-94.51877958057395,-180.5557595325123,-187.21241912867129,-134.26244102180465,-77.2598059928568,-7.466454095774452,-57.859587323240106,-101.75317451597033,-9.278481250902217,-97.49719931441314,-41.80011594773384,10.845457551033803
-192.32713430966717,-165.5990619443419,-121.95924607619881,-64.4017373992383,-44.00878840113489,-218.5746029028554,-172.39755555775653,-75.33831894927133,-235.03557190154177,-87.78667649951737,-70.31389093220233,-226.54853327555813,-164.56891093212838,-239.20367082275433,-86.864815967841,1.5709958811371507,-194.14533915358524,-411.7816580758165,-182.23335356629482,-244.54823973177022,-118.43900687796591,-48.525559901226615,-166.43054800140519,-152.6081698208146,-283.7301853273551,-110.84780282594127,-151.39980608515057,-224.41957203460598,-141.51234394212113,-156.10512664482533,-39.40543678224017,-170.12911586497293,-335.93031819316866,-69.33990638135478,-198.241619135312,-169.69808005970353,-145.76924843401852,-186.45047179881564,-88.78609367251218,-341.1407780790222,-184.9043575394244,-108.5829518606242,-127.58783071433166,-242.34479544487962,-283.22023960864794,-448.3286994408512,-40.25681783792621,-219.8331719365933,-206.4214112383697,-168.51692874255954,-26.86356653110792,-161.99367011132844,-118.36594160861725,-145.69968982138542,-178.71381952705119,-332.2863885573771,-27.695934666327133,-128.18371383441493,-291.30441712795243,-209.73828702281313,-102.41073378198897,-162.19679888914928,-110.15223577524407,-138.58348596203442,-173.8265765577177,-156.32162908307689,-116.95298484988061,-265.04311357475626,-5.019185591971308,-107.29435373350194,-137.70958273182848,-158.41899345565562,-126.3727899761831,-176.3301074189708,-52.01211047712721,-365.31307745122865,-225.98983733934344,6.474499745159619,-90.37227238172918,-82.54113858334674,-143.6672375538657,-131.32057690273732,-325.0833980847964,-261.8079148761009,-181.66824133974032,-155.55793552972628,-115.51888308145678,-124.84262256891819,-85.67401884011551,-199.03701476074346,-308.65243851405523,-134.93160932004392,-178.5287844784559,-98.40079346533511,-64.39610588099185,-93.52894853668286,-169.38363689537348,-254.3860839194659,-99.162477908397,-50.03209464930097
-228.57809345427506,-162.68517841471618,-234.94499676313922,-167.53974406499339,-85.07537940413721,-197.91649546668742,-264.52476516936076,-197.86210866136918,-254.88620066629966,-142.55817031573895,-311.7137044659001,-321.89809837735174,-207.5668362868107,-147.57402679754216,-220.2392238719699,-126.8116188884643,-381.4863650703798,-423.95547637361295,-137.63440651052326,-411.1480875903713,-125.97561890053606,-374.4191736652767,-214.5846364898755,-268.0783825414195,-651.9220139822426,-158.696980354368,-195.98287612110403,-384.6075092710001,-296.2141744046542,-255.01973884495254,-139.07414390446894,-244.58947756551277,-528.3065946367144,-186.6152488377365,-275.7510186001204,-262.9911575700994,-190.86748744162088,-90.97430598971431,-392.8512910031047,-301.846385726516,-239.36473484015562,-120.4714364013131,-156.24042824743975,-205.93280018052485,-268.21738382911536,-382.42992320935963,-25.360588953105577,-367.90509019093,-203.98843284983957,-235.44230250433344,-129.54501455466277,-73.7085718885777,-139.1393763323186,-134.7105205370214,-358.0119038404677,-317.9606997462879,-116.6074891965547,-183.69355961552156,-151.08976593004206,-166.7803205852037,-119.00558968927169,-249.9358193368214,-254.11609483811338,-192.5627239851484,-289.6946889165336,-209.97775092986063,-123.4748214793824,-113.51512757715744,-10.230621118521668,-141.89971983006944,-192.15218820011012,-257.4884170395314,-196.50160288517066,-170.9246240649931,-173.23092671364657,-313.0242137314408,-196.69386690929042,-78.29123775366747,-67.69485511040881,-205.79541638220041,-299.895908651903,-156.6489591883627,-252.07064518241071,-286.7698850330895,-279.4317516155239,-273.88336517735746,-144.04079340827076,-164.56147364021842,-123.25151462218872,-270.08234550025367,-217.66315992962973,-173.9836655624743,-193.9608138394633,-126.82940550407454,7.026170487335577,-94.24903532813596,-165.9854645479224,-30.964904422837606,-224.8903994654313,-110.40125672648185
-230.1200277399584,-186.52941770793825,-258.36607987175,-257.4538971499723,-79.96176628341863,-274.47846258149985,-218.81086015148026,-271.01310263457276,-321.97931993353984,-109.87375381922908,-128.4888735371876,-163.06203825147202,-170.6460167738046,-96.76188366564043,-215.44190196413638,-167.96070772087478,-432.5086567027346,-453.1561928706667,-206.1135206150695,-451.6778378677611,-234.931555359953,-342.57653174601217,-194.40908705040636,-227.6268579557086,-321.80560677163646,-210.92064094309683,-125.47162983760438,-404.24423661098194,-176.5321474572312,-220.6704571271145,-232.36103560042045,-221.7972886134561,-415.46159571240605,-118.5571671492201,-234.1596698968255,-250.70942445625525,-231.41975125480667,-93.38308085123208,-183.05591306243235,-219.14430252426024,-429.7178328409004,-162.30391203481116,-219.84346741302176,-262.9977819069007,-324.10785088811144,-306.374029145361,-112.22960062961454,-231.8701338935163,-146.6691530412063,-192.4035274520807,-146.9827134547043,-58.94442529940795,-145.8180937216071,-129.9015093617391,-213.56780971874315,-226.86393204516565,-111.2934922185213,-35.558615332676766,-182.89235384720968,-234.82711625139547,-127.19419593922913,-276.7939117952346,-376.6788938737284,-159.36099816361536,-249.1096743518703,-103.49635921582421,-114.14126728216763,-179.61240292244065,-92.48443843937184,-305.54760423278645,-125.90281587213804,-302.8903242235798,-220.05533901960172,-239.2103592164666,-163.4323818698685,-281.2406700117544,-217.63681666345587,-269.13563808317764,-180.60968064843036,-139.71613512530996,-192.84935557680876,-199.90667832434752,-308.28900308724604,-154.76221127931257,-480.1994634449162,-190.63667071537134,-79.47380092391131,-82.8383003033668,-89.31841923798555,-236.35257620693903,-254.20302680142532,-195.065243020656,-272.599513771531,-137.91321865063338,-74.7966224065928,-149.5921406059751,-270.2164109831114,-64.68977095166778,-208.68836954915434,-147.06048171896026
-278.7366445303469,-240.74336076172162,-167.45653571504377,-366.2560164266199,-17.274992639627072,-328.7684517316045,-148.22306520965193,-304.9177606347981,-278.34088204250645,-318.0496289492378,-167.9965349077904,-140.91039974632938,-272.90098693573634,-114.36623110770918,-309.6846802580844,-352.7274417413248,-581.703177293733,-417.4876960971278,-299.02037246099974,-443.9597612950171,-177.65706725862978,-340.8032044559519,-214.98355528142346,-358.3178634487281,-513.7358471260319,-291.0742078382717,-125.5176530658035,-561.9981984990759,-296.28206156402337,-440.818976315129,-215.84818331271433,-286.3547395601189,-353.2754541530994,-170.3138889112627,-301.09645399794965,-210.97064264496905,-338.5013519812461,-184.59775558781737,-380.44300380815923,-232.9540617942329,-400.40761741758274,-145.77414030212444,-260.1323704223014,-365.17610367128157,-341.72160518151884,-411.71366985108966,-229.54514322219686,-154.89367125481223,-227.34778361018775,-138.49022812194394,-187.06833574865314,-191.9282875175891,-226.55469170971818,-44.97907377452481,-376.35386240060893,-284.1505717078536,-275.588305994778,-154.90354442540226,-250.9184999267396,-168.21203126721903,-192.45756641778135,-341.87887460475486,-267.76777064866974,-358.19193147283977,-495.72169165574246,-94.23922619067301,-168.19166864414726,-203.20509771939967,-111.11354583090875,-404.5276197111542,-212.9748071898184,-243.9565301339487,-273.6242569657004,-365.0169980479552,-106.81730576038635,-447.46887476400195,-286.99887380150165,-482.2494055302774,-278.9262358312758,-299.5845626849331,-246.5302932340867,-178.67171810621355,-345.15581876306953,-246.37633844307604,-596.9560164417715,-363.3244892954368,-287.314675015067,-189.5997344684612,-193.93296975056782,-223.91876265157194,-203.29135512198295,-195.43345338145647,-313.20341771232904,-109.05399867050286,-153.08379902550737,-400.4086408477202,-299.50328595844815,-94.82063615050205,-395.3185404405923,-348.42618968485976
-250.8113506045967,-282.7177138557381,-88.6747057686849,-244.92376001914008,-71.4421619633732,-154.96722992786525,-62.002570758966016,-149.98165812129574,-323.9106579490515,-154.31175708786427,-124.22156385426237,-136.8856749867854,-150.39510489894073,-86.38856160931621,-174.8172802231921,-232.10172774882741,-710.9642717106016,-264.8290138755249,-216.65367577816525,-349.3649648119857,-190.51643673361568,-415.9887508368324,-138.1338926947565,-137.79992787335513,-127.39325926788908,-309.77138748082245,-27.211266565689698,-318.58739617902256,-339.7864083679916,-230.67386245301978,-162.30697219574338,-225.38758258910244,-303.38090617565786,-297.9975406873697,-208.0771494018559,-185.83357027495205,-150.5612772554804,-236.56852328601636,-150.12725960565265,-152.97112390838626,-292.5555410340422,-180.5953878281155,-315.9230331898532,-319.3513344218459,-368.0463559082874,-339.5865421851129,-89.41788318646641,-153.6254586409237,-256.9062129534741,-94.01113686771109,-115.62413903314038,-210.63249256755628,-280.67424297472905,-167.3917088085117,-370.60663975469333,-233.89798494563232,-56.423660145728775,-223.16998517247967,-534.0075255509757,-142.94966196369532,-259.50470487647647,-337.19140451458395,-312.9056167268184,-205.3713066220711,-178.33936249111142,-124.67234880224007,-210.6479258554621,-309.6882367374293,-141.14029959227432,-360.5882239548039,-178.21964981291646,-178.67086361139778,-313.15870573171026,-386.6606645752088,-103.87988910567279,-247.5719585669144,-98.0295435790957,-352.7427701002489,-130.63741120291465,-284.3081129590903,-75.19104491444702,-107.24356096422198,-358.27558715265684,-198.6042391569425,-381.60706369280797,-302.72067666438807,-394.5423966914069,-264.26989346643916,-174.6735577491796,-340.94405359814084,-182.22586441895535,-263.43604166266937,-198.97855009301824,-135.71050127656443,-212.62311489876666,-373.5406901366392,-204.49838779917124,-103.17156067492843,-494.5764343308183,-150.72182475493892
-410.4045998022809,-313.1670100679793,-113.60730394373289,-358.6601687791416,-205.9715812483058,-154.6118256272538,-219.70378571883023,-403.3543820174989,-433.4629343681611,-231.06579221515332,-116.14136586372209,-104.82838141415559,-165.7657814149279,-128.9274965535947,-150.3718530178929,-324.0006667235331,-272.58485406094576,-293.8272590548926,-314.0573832019296,-463.25662116557396,-401.97733519646056,-303.66847704170846,-214.22935307917547,-159.3395139061997,-303.0749603032085,-253.8470193433454,-188.82589233340858,-314.0576224460824,-363.0525561316747,-214.95476895308886,-585.7843828288552,-347.2930355773507,-665.0260487852375,-312.9028919111198,-419.12516930336403,-310.82834158751234,-211.47595367712663,-268.02097673755827,-369.0784279724585,-310.1640903841834,-234.26409381023436,-153.56601686682725,-355.16914960258725,-180.03058445569914,-405.4725094404955,-258.1778602292477,-351.3114547166655,-235.22194125791495,-250.73097067691512,-133.90955154919484,-221.172463497248,-228.88803067474586,-282.18183646030343,-202.52279753920718,-485.77647405844846,-309.72473365514725,-154.24529242548059,-495.73486830016395,-424.6078881054815,-281.1615930467059,-395.5704467002439,-413.3781442337777,-289.6160243011344,-280.2735391599165,-116.08015540306596,-111.2932341339629,-315.77456072430664,-305.80789325221315,-193.84217046692876,-221.41144035486113,-144.4779108963854,-117.5926766082496,-249.85811531352132,-264.12388216353975,-109.2443581695616,-141.0640633673514,-234.25562414987607,-653.1414064991168,-88.327890233913,-489.46272092265224,-122.72833290822487,-349.85431191734733,-389.10505035166125,-425.8985019975995,-311.1574493242264,-496.2328075014259,-429.16252082121207,-128.3857419238001,-266.9382262175685,-401.61408567660453,-265.2639910744955,-266.89007285980176,-202.84515829160588,-269.2082548950581,-149.8332580513979,-470.7640835614525,-156.7993910024537,-231.03799004827871,-569.7276435509292,-281.32187939812684
-316.6860549759516,-223.9494566345663,-250.10768963790727,-402.3650773793595,-132.77834464036735,-181.90737476499172,-348.5001641775651,-220.09559312538144,-618.2790428201628,-412.44557550620436,-287.2562203724659,-279.0807931037732,-297.7306245886192,-172.03509611201272,-150.3532973671876,-216.76810923673335,-466.85450352221415,-195.56955310427,-213.92912584336645,-297.2877354267496,-531.127913860657,-325.8375351287865,-174.73789362269278,-136.535830602454,-266.25578222594686,-148.99194027604725,-253.09375169116763,-501.78192769481075,-293.1493472931036,-290.24888387418093,-264.6817203783247,-410.86472795942336,-440.64341830823673,-433.5002710443057,-254.1127248813995,-294.92237768112045,-283.58440413274695,-384.00451960365604,-206.69743733474812,-207.4751821406431,-295.8525869878978,-175.05104071532972,-215.60269254385523,-143.11463112098116,-377.4039574082012,-260.4499416902901,-153.7784990630926,-217.54176724541148,-409.68892775572886,-126.56227021654709,-288.52667618226235,-174.45504259326444,-326.3236834538196,-140.85122999711908,-397.2593391662788,-258.78268553544433,-115.19229750482978,-261.5664401601583,-435.3623833310519,-357.9639799558378,-226.359367624008,-304.6018377749207,-213.01505676934894,-270.79961126160026,-126.24982854421782,-182.10625864167983,-299.7924887832818,-143.68071723395687,-157.45052140191447,-140.49711698791836,-163.5790652517654,-120.40886149426464,-156.85309498900145,-441.08169707533636,-467.286357040039,-284.0858083359673,-349.0402919973717,-374.142448472616,16.734223959630896,-238.3643301726979,-369.80745512580927,-347.5319068207923,-428.39364980471464,-288.6711873082869,-316.0717198098233,-300.5932022934569,-559.0732212916471,-227.5765189561172,-433.6865469882971,-435.1614168513587,-91.0194712099142,-300.75838992837987,-139.82035238525359,-69.2899655076856,-328.3954821831071,-343.5179715484145,-171.0829104015643,-343.4946784395938,-306.11823953603437,-265.9353216363743
-197.36684174531896,-44.203235298638816,-201.4310742449745,-181.95511188426534,-140.3993739282299,-43.444501129648785,-323.88556502657366,-220.0042939937192,-321.17914184256085,-343.40042321677754,-77.17746142839272,-63.5364434727463,-267.26822034712757,-163.5171258587578,-117.82844033803624,-210.57480185342453,-252.84112949654977,-69.76075405627464,-162.65283672428333,-257.2205651535695,-293.8149488463505,-284.96314805520694,-65.19549691383648,-67.46100089753824,-177.2717313761195,-75.85877860433058,-222.97176602270216,-335.9439397113289,-26.884964472905978,-177.8545138688601,-50.04780991847551,-229.0822534271604,-222.57360761784352,-163.0500601401914,-223.3190377725534,-223.5654858666284,-83.09773658050503,-349.53984312161856,-130.6835224785128,-217.89256251084615,-281.1397984819773,-21.44244335241575,-159.60097401873404,-110.03167608963392,-87.9039078396062,-118.60861757655724,-43.105090508734946,-113.02019932433151,-184.9212784612557,-84.85668837641637,-150.3991641549965,-121.95717944744732,-118.1191100747183,-159.67688049290055,-227.2330677271053,-165.3106823247235,-40.30832230864431,-330.7497679000006,-147.5066282267297,-318.9428546120396,-191.02383973423505,-322.7028389784799,-115.85243587651362,-92.00066386475024,-66.6010451495329,-119.33264555478192,-50.55552752844525,-97.93734721776067,-208.81234408492085,-26.616663949424492,-89.58913345188486,-45.91915729243149,-22.305152522486452,-197.68969311909675,-312.7665912283803,-240.56964995226147,-167.25831200646925,-277.9073161059788,32.01705863447853,-34.0140658847732,-129.21113101029167,-354.3864452850686,-278.667683987093,-90.45488841883159,-267.0782908404136,-332.3097493930853,-349.48394176819147,-310.7744936232573,-266.30004498116637,-220.77837267420935,-73.7590895740415,-262.732567488973,-41.13406761941749,0.4783659166979817,-128.55031877014991,-101.24493226955391,-101.29665506701204,-110.29259083664019,-169.2767480080931,-212.8895104662951
-215.12734304641836,-279.24288166978545,-264.47226077398943,-264.0857902099467,-405.503340908332,-56.12189196654586,-340.0443281639241,-265.16376005438303,-416.4514764771493,-152.32789945124566,-238.5242697555622,-229.0371403657397,-380.3614996386093,-141.5697482693997,-206.5798802119447,-132.47448086522067,-425.01947767200056,-101.14961714086488,-232.10798081139157,-139.92445835008616,-513.2903824506188,-423.45884750436073,-351.78039135073334,-256.1900850384087,-294.71088140621293,-156.88704651770135,-450.56062441732934,-275.63748223164544,-325.9904320842169,-253.52003457065987,-28.345098016233635,-255.82238199821833,-230.65442526837964,-134.73564721673122,-275.5542300641108,-165.39004338688576,-118.03423785740105,-513.4086497147903,-215.75403284389714,-285.3118919598829,-308.28406696979243,-144.05912147586744,-249.8669731808112,-171.25588783465113,-315.83709075044703,-95.18128314110916,-84.78505491971018,-298.40955611835284,-310.04384931957793,-191.66577842392414,-432.12606380835064,-188.96885204895304,-253.62067010840772,-163.91617303348633,-388.18334260316965,-256.80692414122154,-38.41059952307657,-393.99498396783406,-123.29679887245456,-408.5508391077965,-197.37174511100542,-594.4914380474833,-257.29517921080753,-184.0313810143226,-221.67724381427823,-426.40095553254184,-283.2030580774874,-80.7952899784573,-461.4377143838051,-116.84634905442616,-109.4590537038583,-217.63856652418488,-120.56706982975848,-502.25009919432887,-394.6593793476692,-390.19423996328067,-211.4992094729059,-284.851252991926,-38.66850138680374,-89.07902082712823,-229.45588535234774,-352.03721484822495,-380.57186280973804,-163.17188748171336,-191.11306723222847,-302.04971679889275,-475.97424677843026,-593.4464839482657,-393.82508444528605,-248.70793836233983,-164.96491747691655,-402.71971785995026,-152.8657300376157,-48.809109804317444,-422.47211445032167,-90.65150210726316,-268.63993629049446,-140.02800273201726,-190.6180374821026,-154.65073104826982
