0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-173.45308649504702,-115.71772445529527,-118.40116578701443,-103.98473229583757,-257.13854278091037,-96.89775392467206,-53.40489890699868,-171.1281106937375,-42.62570138896828,-184.2420362257583,-129.30643355690225,-129.66814778179676,-280.76957867488693,-70.50121334649108,-67.56957294738024,-213.03119614814332,-120.90332170094874,-62.47119608171553,-30.317316967845215,-299.8447981729257,-121.47159865535261,-94.29830642407788,-115.72270491683767,-92.41503191308558,-227.0140455156596,-46.3646858785157,-67.05304188844823,-264.90950785631037,-139.83769958360662,-281.6256637503167,-103.41273020940432,-202.80451754365853,-221.27215592836214,-46.8925697440464,-81.11320817749154,-61.865842580556176,-159.40242693830882,-193.0107847553027,3.709737901973199,-246.32478630469043,-252.3146888631313,-152.63137772892438,-110.54695001487741,-163.0333457519449,-87.17170937673225,-60.04015064407619,-142.388372336181,-37.558802809703565,-137.5836267354736,-190.15870956609288,2.835879024517368,-155.0050048467323,-196.18875520846765,-123.90083601696264,-59.724635648130544,-41.83755505289406,-53.21605018832034,-298.30038442249054,-61.31221585746388,-101.90882377062965,-85.3285381446702,-110.26491525260221,-83.67907440230059,-204.8706166046977,-175.5029577114403,-150.58138970584506,-223.63316869347247,-264.73382263389556,-84.60713999948413,-55.41650187425623,-75.87161755837988,-399.6346907498556,-37.52266216093852,-2.3240551887921015,-98.13624431825261,-91.1427710549747,-75.53639389465096,-75.23203739990109,-90.95612081685127,-137.13179255449884,-42.28709129828238,-94.66183006537418,-212.3446284652621,-11.593152865852204,-192.48145628736253,-307.1138678340985,-155.73265934621926,-200.35494584088232,-15.018932272744564,-171.2170293643306,-252.0444978845811,-123.55912316250962,-44.65615931987381,-153.30880825939013,-39.08244042763016,-134.8095296372259,-145.75961415733602,-47.393910189169446,-123.70543454935782,-119.60484574637704
-264.109944936951,-129.9060340881261,-186.53625683801278,-125.94659118713184,-144.11270235067855,-208.15949415845546,-11.055891927729988,-117.24338098202793,-88.28254452787479,-168.18524368997635,-132.73023407308847,-94.54329133762917,-231.2368872404897,-121.02758336539296,-51.77578237231114,-139.86212528714043,-103.51971526606366,-56.82658984264276,-105.47836680889611,-241.12433306924953,-159.49012042139145,-205.29186017673015,-17.358978772210435,-15.609334922265816,-224.2355335292309,-83.31030894870617,-120.9223075547444,-284.06300803033423,-181.75389809530725,-113.86702356310104,-55.77362999410798,-251.96955208278263,-313.89896857382814,-61.30434620765152,-79.3195349204571,-199.5230927496865,-93.0808497771493,-131.03972393071916,-39.35940564948092,-89.69614931788692,-161.5518903560254,-133.97595387638125,-298.3724854574073,-207.28817213938015,-201.62289899982596,-3.1478570924613223,-120.00013779291095,-98.15667984782243,-96.66511027422001,-89.26594821269799,6.233549520528271,-148.99092412840054,-117.08317801715475,-120.21744978875643,-23.584945787443303,-79.59108438639777,-3.826632872375882,-158.83888690841053,-6.459249431546425,-76.38484325837959,-88.13836717471116,-97.13360129806966,-32.22230501119233,-152.8198802179777,-125.00751835730199,-149.45084911135513,-155.51067215617115,-300.3436127428487,-208.4165660724409,-21.454980866124714,-242.24104311141593,-204.27747811230591,-210.00476817293452,-67.4892373374804,-82.26188964399068,-112.05589944254604,-130.83900255519478,-58.368839618522316,-180.63337868474736,-137.43677004719245,-23.25476007603146,-159.09970588865696,-210.8903007808462,-147.54823255844912,-235.1664092034638,-202.19418652992198,-151.86185932290175,-89.95419454516639,-29.449372474075602,-220.78496566146976,-141.10630387149018,-110.2520912141203,-26.10371140711314,-231.56876338713204,-230.32623073383053,-119.27345315133181,-148.00945662697535,-85.06305752231845,-96.27004751279514,-162.59329520110992
-172.25416411450075,-69.59515006633038,-109.45841668668723,-97.02571910925835,-165.2189414110883,-140.08429740505542,-35.74280317945272,-165.18743140109072,-56.83147329973772,-99.11291256174812,-228.23831880523116,-227.3347173941763,-92.85094515646162,-38.45741321772192,-91.10686333189184,-108.77871313602824,-49.372784563380606,-103.91303148303595,-93.14283517262274,-135.28122997985,-114.91674668999539,-85.7143763358977,-87.16486997544669,-129.73002132018345,-162.5945780341244,-61.30566740966722,-64.34883472526789,-285.47820174080425,-43.10482281733084,-96.24511327452174,-95.88398092686728,-392.13237463288465,-303.93596544584045,-98.26810045632331,-85.50954171875654,-140.16428368236242,-59.872931854161976,-114.02455924540627,-80.51364456616076,-94.2372479673131,-211.0813790491077,-85.02074445752007,-283.80407707787697,-215.8290937880773,-152.3483293963287,-6.216942787282392,-88.6408736819013,-73.99482295839115,-122.01561143709952,-90.30156601334781,-90.1044540470256,-164.86305898034314,-207.07885602758094,-142.54965182585974,2.234070546477966,-25.32629207275349,-64.91214954152153,-259.3232380369874,-33.113998057923055,-122.2421412080648,-86.19863338190837,-106.95463517439075,-89.91428058751231,-217.3131342294624,-38.261852787344395,-204.9480165705261,-88.94060027745334,-174.01256944478192,-66.31548103198176,-44.36532595172986,-235.51022841774673,-212.14723189317723,-169.76184538613003,-117.49489401404978,-77.44117023799046,-3.42092493193897,-135.36372386780695,-96.1864341851713,-148.6526413242597,-129.8585249662054,-40.48217432090601,-124.38115677373278,-111.52216444108703,-193.9113948004527,-113.85037123856975,-201.12711397848707,-27.31059632535795,-192.97096533349438,-79.55851245575232,-127.51324412707416,-154.9092797818923,-96.3704011489551,-80.32031721632299,-272.7474695639771,-130.34577782362615,-147.831703593772,-251.6330166901839,-81.0100220707167,-265.3537179928934,-14.65525598313053
-244.14229238229075,15.935448569000698,-134.15682440353532,-150.9796293101744,-122.3191350834656,-247.77006385999317,-58.96020327693239,-70.06846661190406,-153.96039204496645,-157.2930076368965,-190.84999702176106,-181.27694735988723,-55.90284589202318,-10.649078138525653,-47.52589373406957,-130.8686156759652,-226.86246136207035,-47.72874751896177,-66.7175407442565,-407.14215993325087,-193.26139105876217,-75.71701339759841,-190.207484355968,-63.92028387494281,-229.2505282903527,18.78654714030489,-82.37455216309286,-286.9322924829359,-149.53846641196583,-243.43428578771324,-178.20031045713688,-213.6324232735932,-289.9452952558604,-101.61059074389635,-113.43009926637194,-183.16342829940032,-138.7831597820478,-200.0959868367661,-88.36853582016386,-236.70630189045409,-204.33343591453223,-49.78424785199081,-207.0357000046942,-184.28612341742922,-230.42835027388213,-95.65930015210557,-77.2552121387472,-137.7300994819641,-89.69377789175871,-171.96169417641926,-135.2572806012102,-322.1523381961842,-158.4961980047691,-127.17904600387186,-126.64940270176055,-62.901053716755484,14.732711607221603,-469.0684472968613,-50.561329727209795,-69.59303614421401,-79.26429070690659,-73.42396541038403,-66.41727406001479,-240.67601461812086,-44.937413317567575,-376.2180396402784,-136.11235640266074,-258.82497264773974,-126.12818937719669,-104.81856762371717,-205.8071593985528,-274.20777710406537,-139.1367330449453,-156.56730663598478,-34.52907741462289,-52.767977574850846,-296.59560998289777,-116.53942938256841,-32.74349940220327,-242.52377135180058,-122.31841257893859,-128.5357323262288,-176.01063083160687,-156.09107287696355,-130.0890190118741,-90.40199652768592,-137.74699137153738,-94.1289198630962,-145.56397632853526,-103.31897848636874,-150.42180899815702,-220.2990674324223,-132.27571277647917,-274.3986742911035,-148.69347097751864,-279.253716959795,-179.00635293056217,-211.3646662047969,-178.42104556805384,-85.41372995146031
-133.64577160200685,16.36228361074555,-81.9892136440908,32.14593059905806,-49.84551236766609,-61.6620733313153,-106.51968565649929,-64.52743068198237,-86.83097777522528,-117.04253958723757,-92.57245599284857,-201.49441677815912,-36.679818230105894,-16.71868986134166,-45.04700253307382,-103.38405105682716,-127.75167216059828,-10.54326761474411,-70.33494234320375,-95.56269631084433,-53.44823274137818,5.577799363755219,-127.13631052060339,-59.98749586326264,-338.3522105553503,52.27075273056303,-20.79867836802333,-258.9269100225723,-136.28948364135363,-143.9830149083515,-111.64833957326579,-69.11107028376864,-60.46012133380779,-9.213533854367455,-46.85972810183986,-147.5414046742349,-44.82060792234029,-85.40409604372587,-82.61355122788467,-149.89859349071662,-31.195914245174748,13.600061557734591,-109.23070003353104,-211.60513737396099,-80.2395170949377,-114.77340809292349,-45.88253356203708,14.498829680358995,-217.00214642983548,-170.77146458514505,24.338570752371453,-103.83677915998283,-42.85913841798276,0.18564148166609584,-50.09626266647726,9.730875181879526,-2.675052239970938,-235.10681726924741,-59.286780864252336,-3.7318932461655834,-15.242520373489072,-65.91610860297317,-28.611585569114766,-38.158887663866665,-39.761052164698725,-114.68873581783595,-135.5066688514167,-129.57451479720498,-42.92520523797094,-53.38657875907657,-73.93716022796713,-282.9823062932823,-112.02432705206996,-22.182616900437864,-25.092459436175147,-50.55519519246147,-123.53704988096132,-28.913457426218002,-11.54117091810977,-17.15953635268886,-83.67033598837389,-59.685727700098994,-135.34127222097743,-59.49592686359634,-81.70556030580576,-60.70394878991527,-135.1567935574913,-93.1092623101465,-175.05899790777994,-10.685520666180167,-19.51040987520065,-63.910813663677345,-115.43987495910466,-139.9280949792958,-72.18522145775637,-157.7394080292823,-31.539718282482227,-64.55071241208697,-115.69272790152922,-89.16555353649807
-101.09442068746463,-13.720916677183567,-55.77519539806221,-100.3633887736386,-219.54726175993486,-118.21190737367394,-154.16946700417466,-69.5043902280951,-182.24455290982476,-231.32562259551142,-82.4593517899091,-217.66865727294729,-126.03146697321367,-142.0515721055315,-40.346809781336816,-49.81143795611899,-140.71730508607433,-169.4059097742152,-118.66543050922215,-169.37017678633967,-149.66670546412612,-111.12743915197612,-114.415476491198,-73.6385157229644,-285.24341862384415,-7.437831872357094,-51.62238708307848,-263.882126610833,-85.83503621877762,-128.82298425771765,-178.33062565605982,-91.53112761311635,-329.09335432371927,-122.33791031333882,-137.0034840407441,-214.9628282758595,-55.65471359575915,-13.95200663033259,-17.68627995853305,-194.95783356780132,-60.77879425202815,-116.78217631449101,-237.73802941615006,-180.33295248006803,-122.45134399117379,-321.21355487442713,-55.52636081133886,-16.90444102974115,-161.21617003573644,-118.32517723366911,-124.39628053054591,-90.13325767977588,-31.643818507137695,-164.2517038683511,-50.35389582330248,-92.13800777473321,-43.97897634945815,-388.90796727451504,-82.20138809558628,-70.48369131583362,5.319278116028698,-52.4175430245771,9.849507713834015,-99.09103033841936,-101.68992588862781,-111.19672632272548,-185.63542865050354,-166.49815614752427,-62.469299521358295,-66.10036342966524,-121.93873787235,-287.16117063470153,-295.0497889671226,-92.23085729212434,-193.16340689426815,-148.51373734587068,-368.51780204621787,-88.43721673045283,-149.0730730995236,-77.72792960733986,19.661733144168522,-200.84964567291595,-119.17197429249578,-53.806563836036105,-142.07603500283832,-90.23478543395285,-195.18177450201014,-99.59849027491893,-191.88404355802007,-97.15433829129765,-82.58215164512322,-183.7173198564271,-102.85359883411692,-110.70594699731342,-121.96818868353412,-129.79475634497177,-25.429140440876296,-227.74683388337618,-90.39691367272545,-185.0548647793876
-270.29906731185037,-30.26523309314416,-125.18950938029957,-167.49761703339396,-262.9363694854607,-103.30561961980544,-125.45951819574753,-124.89387440892028,-248.38744279200995,-300.9906694416576,-172.8302311873706,-425.58453746636707,-347.89605557453575,-245.33226922258524,-227.73077823643752,-150.0586682961124,-189.06077508672018,-164.6095346890246,-100.77953946620306,-333.0958588111915,-86.04454129615476,-301.9401869921499,-175.1748039498279,-112.1620927475322,-461.1034479495948,33.9778935162135,-103.01876995782703,-253.33888822422972,-113.90700319618526,-154.95733808520873,-236.97877767615205,-240.9052932808649,-336.6005344157873,-247.94033451713995,-214.29854883507602,-300.54295924233475,-59.99115579796887,-69.92213426697128,-145.6867597794784,-172.23285760242396,-122.85688531309364,-194.5924198678295,-342.65411964416325,-164.1396666849617,-84.52012087594807,-323.9765320378943,-90.27572945032875,-121.66091122189977,-119.58105808222103,-174.44544114611705,-259.4902442912541,-261.47950936822673,1.5848412071876794,-183.24923039760534,-174.00203386209023,-124.08417020858235,-186.8030761293528,-597.0732605321762,-44.45627370446414,-139.4330032760053,-3.819433132557748,-141.8264615664907,-35.29958645639678,-176.73910748622552,-253.93427410361267,-185.2345000320842,-274.65686924902855,-99.9123552621216,-55.22964003140899,-96.14730557938509,-412.42964950166964,-374.5419500819983,-353.4202939897827,-184.2606948691565,-185.66078849764756,-190.28989377199622,-280.8855968375197,-129.6198751552211,-199.02489275769761,-239.69837100263237,-49.092258982787314,-219.8569435045407,-94.57434387460592,-109.57928009159696,-293.2037509292937,-222.22512054901335,-224.75311328608763,-133.94244132783206,-182.04100333787704,-139.0480676361753,-213.55896883052276,-108.36915003073057,-93.80192651999704,-221.76958054473664,-242.89644564855598,-102.88128467400753,-64.14244967778373,-174.58347996941018,-224.4842010330509,-156.82510937340732
-146.3973277530792,-102.81366787328562,-210.26553284820864,-234.37984694872728,-267.5514322942546,-119.61878848614066,-133.8592558164873,7.700046532789912,-98.18919857835044,-278.2994780499764,-70.56360045049672,-220.46709654561027,-347.9560810537615,-127.7916987840228,-375.3477902503204,-123.4850601687927,-122.22314800411516,-111.09042922622325,-132.42954563356466,-313.7817503113373,-267.9256386961604,-123.86546672685301,-217.51130693248342,-22.543303025958892,-268.6778032965208,52.87285509165122,-121.69386139788134,-388.23325228969077,-111.69609287413584,-58.537790527159615,-131.05742213102866,-89.08380262147688,-341.5232797852026,-233.7941161300563,-205.44267833002664,-254.64716226612734,-112.30607446316816,-97.13584820087385,-88.00833748238676,-193.23777602848634,-203.82481101720606,-267.6414380056055,-267.6703918202258,-161.74854270518358,-180.71941474668273,-312.95361226687584,-119.76897760338647,-113.1956791699011,-88.28394473796084,-212.65717119301496,-140.268135542594,-229.8566037644341,-67.01663532789797,-174.84115483406435,-131.68816298086836,-169.11036260354422,-147.23733281355663,-333.10237214988615,-118.721236030986,-143.05149569483473,-37.76386389144275,-82.02690268500555,-87.52308604182537,-134.71206591727804,-218.73698897951584,-148.58274362585513,-204.6607824332255,-205.4466529758056,-95.23156501717193,-180.69932720024497,-246.40309586016167,-347.06513124488254,-262.5032917936679,-128.03115384631212,-121.70002880454302,-276.0717477951098,-210.18481261839548,-132.9865345230035,-297.81711695801033,-219.3432303984568,-59.81667492876409,-239.11405523555914,-105.81590162683312,-65.71306020024434,-208.08071997388453,-255.58539201603185,-109.31727889892085,-108.94338786972685,-122.43091982145552,-256.19536931878133,-206.80684519583247,-183.7552686408493,-62.546509246163026,-149.95767699992155,-367.1974713761804,-196.29184373412653,-163.95306653595742,-154.92839037457327,-173.3258542510456,-148.80507758533008
-145.3897686297311,-162.65494249401152,-317.86887585218903,-434.07218381234543,-185.9152445859913,-100.24357252701387,-234.5170165914494,-1.1515732821691813,-187.31228765336604,-534.6375211656124,-140.07993363928816,-127.80767538942385,-347.10556004206137,-145.3000078183271,-328.17784246269014,-186.3116934908234,-241.60742361560457,-107.82369683378582,-274.46407252281995,-260.3870454171955,-287.28917190739946,-94.10578912580067,-326.6230605367052,-157.69277381310596,-252.28003921278028,14.577849806859746,-88.96680743703078,-309.8721064607248,-155.3900951822832,-201.29171505461383,-149.81307521443827,-291.88692405404686,-344.73096275533817,-228.0418482019147,-291.64866643562254,-146.44198567832856,-132.56826611014313,-174.79350672224095,-186.7090520223244,-315.6094921610148,-286.6484113467494,-345.4025954417024,-309.6095661570015,-336.65772285149365,-327.04831340294425,-386.9226420399883,-181.2402110840919,-218.26921058225523,-189.8631603816348,-198.59941723444737,-138.42803167983217,-210.49053522590995,-140.81685983582807,-143.22254076143318,-181.75150114783335,-214.74583085306583,-178.7441627909678,-393.6470047543155,-178.77315232030756,-11.792032507395334,-225.37166587753578,-172.86793523700854,-47.32168871062456,-187.11147845157907,-301.31175510649814,-177.07039359254233,-380.45559305802567,-142.50041148371085,-164.1230221190672,-214.9647971321622,-391.99695260681074,-208.59465861062907,-256.4297909596122,-354.49721589121714,-75.77592639918456,-472.7763706876849,-191.9313440004697,-161.97200533936407,-308.93443627119063,-455.5406757717391,-101.07575043894096,-251.4752026567975,-170.49313942643224,-212.1846930557334,-365.7627492341288,-542.7064185912991,-207.3369863272031,-148.0427727751393,-220.00343079007288,-163.4403810845104,-270.3542991556577,-247.92623447477771,-172.01824741797842,-107.07746121187225,-516.1274206353869,-462.52234346197577,-248.57749762370068,-149.59397309589488,-250.34797414932703,-213.67056664898368
-80.38625664025668,-96.89120557984458,-153.31596020658847,-255.87358955417696,-237.99016294577237,-142.74429477340377,-172.4156986120686,-123.66917927804198,-160.3497720658688,-323.3278601095175,-205.17386759903835,-137.78219245347353,-218.85534180982577,-127.75191070087405,-135.8223614128997,-145.02095854440884,-486.43918330650274,-131.95401522370318,-222.20749020930808,-207.24039220882688,-73.07417394173203,-139.18677101108707,-222.61875848097705,-58.20279513328953,-65.60699048489707,-37.321679393250434,-112.48282393108278,-194.61793506877248,-123.06344825191493,-228.15118659915694,-95.21691449729414,-186.6848872309799,-214.89801651012934,-203.72919570089223,-206.45406291385441,-203.93330392076442,-48.58034203518582,-75.77520133648832,-51.05282016894384,-236.88603727430976,-211.93402431016565,-470.0958232188424,-344.16677471659295,-240.1215427588011,-357.46309919021064,-268.02582660220935,2.2459060108387234,-264.204738171488,-75.02679949456424,-170.28652916497535,-114.77626917020618,-171.36238543975898,-189.7776231018444,-106.5413003568589,-203.3973532922718,-325.958168331994,-96.06729066209371,-315.28563447324075,-340.77075343756724,-52.916695329197154,-322.9327072034712,-155.60363401786807,-73.11227505324328,-170.79015985444076,-279.2995339180603,-94.23560133772858,-465.10869275843606,-240.64346730581937,-145.22823170498233,-276.424152645606,-227.41579599797237,-140.6117566194482,-305.84968823783106,-195.26915019929018,-80.94856514595031,-345.49232331142014,-192.40731017168562,-118.32399971515898,-161.06193371834345,-314.2132634848052,-105.30276203105623,-182.0438127610469,-122.51922282867085,-119.55295508780867,-369.73181046322645,-346.1642891424809,-165.8254150894007,-75.8636942633008,-201.30721957607065,-161.08598730546984,-184.31540291997075,-126.94552551648232,-121.82672382502025,-159.2203611170792,-316.0413103473445,-350.99468356280636,-154.58861410108042,-193.31474402076535,-339.23309686292066,-37.24863396769621
-146.47988042134645,-276.93598152360823,-121.76431156506928,-232.00688086127408,-350.84255673806297,-318.24584094931845,-251.53164746687085,-285.30366040064985,-269.5649467374361,-503.6294152694695,-254.01975436891482,-190.16605759301402,-292.0960569944042,-164.35120506811595,-259.69650282351154,-268.55465393631005,-390.24755512859906,-183.4288061599065,-266.3410392875362,-186.65195730388749,-264.22704939782307,-135.8219528766093,-221.4382821883395,-125.14713226199697,-166.38696644841608,-58.973466067108774,-357.2681694852556,-145.38449973277235,-233.4039747373678,-236.9435838464262,-304.35876684159894,-209.63654164672394,-274.3492348830698,-118.5049188438231,-226.57608445934935,-195.2235022642636,-67.4524330475102,-225.7782898747104,-285.1918286053336,-356.6666500390679,-192.67101525889197,-391.2863650827811,-471.2123570419343,-125.45900200158374,-389.8115909711561,-150.18206285423028,-175.2534298921514,-295.39530623438975,-163.59676074444937,-290.624213560812,-125.59562594591634,-278.1608510805727,-354.93626034353315,-207.99116551507197,-247.5553156171221,-328.446698264304,-197.99324050474868,-718.4441004309408,-288.7308294897206,-71.96411026431318,-278.0114904014439,-229.52537593413078,-112.74696305510864,-402.76067797051667,-179.5348325770121,-143.07019279008412,-447.91271838289947,-313.1090605468386,-141.74384230539945,-324.7403185809686,-112.06735522740442,-178.91809882291145,-226.37211793074775,-136.17119382703092,-292.43347158166637,-287.1223401808061,-166.55663403898453,-381.6680516099517,-124.25845477826911,-412.0702625416204,-268.22236942481425,-391.7074301396858,-117.31979031772997,-380.6227590390545,-383.6893789072619,-427.75024013341124,-158.26605322745147,-13.023652136709046,-270.39977316606394,-379.913190615601,-180.27580097778875,-143.83859438786791,-64.56299839978234,-271.01452574091593,-265.46838214615934,-355.40402974208985,-320.1535506980142,-260.78792518885564,-437.4564110820503,-121.93824421717076
-149.1004400878014,-257.3960434900754,-267.85602672995833,-309.57237876034037,-324.4063114713456,-313.8662695885333,-389.0470161419347,-261.4633382352447,-340.77182691962435,-576.7041068799567,-398.6478229569717,-210.27545091614385,-365.8827944808821,-344.39344065313935,-201.06533814827029,-99.04823676131653,-491.5893637140315,-137.29327922258764,-308.8311546638223,-145.41202812133665,-262.8813411731022,-182.6111353101994,-432.7285071365877,-166.19604784360385,-146.5660417456023,-93.62185035120481,-385.0957909019405,-296.7797226269438,-147.09905798220697,-359.8159401985972,-193.87405452858067,-369.0537076538217,-156.87205700815096,-296.26196968134,-159.95103775810284,-100.72004270924563,-140.11663733777712,-251.76239778315866,-239.36010395826403,-216.3917292791888,-262.35361651565404,-373.8299516093748,-321.6862384144458,-127.70060898937092,-344.8526848255916,-205.385551606471,-235.19684603905566,-160.0637425699396,-209.13267805777426,-291.1040821099647,-127.61037739224096,-278.5831969912239,-180.23625445524286,-152.06214526950689,-127.51783889452506,-206.1314744483419,-69.47390780721472,-223.36951571235144,-217.60336206685614,-97.90090273662364,-68.43021417593874,-175.46229357420222,-194.26113520990324,-308.84807834213586,-257.5298759319094,-146.13145532142985,-451.7555280827597,-351.30062004197123,-128.86052687512156,-339.30629945743544,-87.81395604270429,-182.97914138553907,-417.1868850151567,-176.3545987700049,-505.5528122635635,-183.02048001645343,-204.0398888310627,-275.16600600958736,-138.12901190096423,-201.83816667434436,-245.5434511910229,-322.5545734667779,-129.2889411345021,-373.4154061639364,-334.157224098871,-451.7154409770775,-269.36189829942475,-186.15140837829435,-342.96119544077374,-357.4485569587855,-217.5065154411745,-141.03767444219423,-96.35213896435104,-114.74210207079656,-286.59016810003516,-324.875286075066,-271.31028145812684,-531.4735872765879,-302.08388550476775,8.667072382843998
-46.790283032155315,-64.0063279298586,-243.66587714971135,-114.3473627841814,-506.47184259528376,-43.87733067801307,-257.39749513273114,-197.68934886599064,-200.9617736663627,-147.29970094049375,-98.79059471006704,-81.58697952851415,-250.19054123570558,-244.69607288984471,-171.55195792208357,-114.64063957428479,-178.2104832983164,-66.18208878468366,-82.42791801863925,-126.17142911651288,-121.92569864541994,-103.84255299779906,-190.98548659098586,-131.68059669734075,-67.0825906015315,-6.465073694496681,-165.5523673134406,-174.61980521338202,28.424548780739116,-191.61044280558056,-103.13320502930603,-170.8672913363799,-79.82646685811605,-126.90314557706952,-174.57043737939253,-127.7520782622586,5.1308438827364,-198.289422782554,-261.68150847781,-39.840697433065685,-130.74126994490248,-144.810497973369,-143.11433037283777,-30.842364781158324,-122.98263248712075,-83.575730265207,-123.95518890825272,-48.140885567472395,-77.0734530726892,-112.88419927873818,-29.561006868776047,-295.5379591115458,-97.3135154179935,-146.76974928835804,-81.66847941878271,-75.49412347717495,-39.35944381304543,-175.82860439460936,-53.715160736193724,-65.28947102625025,-4.1037417190954955,-187.0757733127517,-97.76877138696895,-85.40769112863282,-122.53350376789425,-111.9575435259487,-133.78689160394637,-131.52139502981575,-277.3961354369204,-167.0316534357792,-41.646367323344094,-80.49679684468734,-239.43092243169949,-152.73231254343338,-135.1788044544326,-183.81521925990828,-102.38541151563808,-180.14132784795865,-98.08948867502798,-55.61862965771533,-186.03552927192155,-241.46902342384496,-135.62792203951685,-173.32440205255418,-171.60532840923665,-174.3044766639604,-124.97075812680916,-116.39232127287241,-158.62111914069007,-126.824073840652,-56.718605262048555,-26.38407134977217,-88.26061690756907,-84.78353939065923,-18.523573518110368,-173.19705079163995,-234.6356762973181,-145.2219413709636,-277.782464371468,-4.148869887478014
-83.36015887484947,-249.31435433466604,-377.69780464953806,-154.61526173941465,-734.4981713259842,-119.21794748634804,-181.85114985945435,-260.8358134831452,-318.1620318352725,-71.38342817257691,-206.58537096701136,-192.74462408970706,-244.1591666977093,-185.60524393796052,-197.175179561131,-86.85677829154767,-260.37332543350374,-115.9014269317232,-91.61111372461701,-135.66034722777394,-266.0876102484583,-108.02644150035238,-338.43316628956063,-388.7810476834211,-107.21715071797192,-211.82339530516222,-364.12494632010475,-228.51772805209302,-134.91633248026616,-230.8992393944142,-161.13005785705744,-341.29767968162093,-188.54549761294672,-218.66934163241123,-161.47212809898443,-238.00965638232677,-183.44298983116946,-407.299435125105,-317.55758148269524,-142.5100958746037,-221.87892834218255,-271.15163602951634,-163.85760195860692,-267.03938131971734,-369.40330600150287,-178.4751309278369,-114.34331128214475,-160.76762050867993,-144.38276855201516,-149.658260688696,-82.98199915076268,-416.6056255072665,-176.6080221245244,-281.619815247047,-159.4401249256227,-85.36565267218262,-129.64544602282237,-322.19743407620274,-80.469120279711,-216.08752159550167,-140.86935497659485,-307.01863228641923,-123.17734164697148,-133.45801838630186,-222.25135744217087,-280.6492381939064,-268.2929665827138,-149.54779145679268,-318.47987711713074,-181.69447340477532,-91.82349161648389,-232.34156249306315,-344.4018388058423,-412.87300839516627,-163.30110857288625,-386.6424319953969,-244.2118600006257,-182.06775037371776,-168.98602464994318,-292.0586322151903,-93.41334919982606,-267.22566661958433,-229.43062217905023,-154.31462747368212,-229.2275844322846,-162.8655582236369,-312.44434847770276,-258.49067373893797,-195.1414687752363,-211.61905949620504,-64.18480617666356,-247.65219324299883,-92.90541580867298,-142.75246860932302,-148.6358131364814,-244.6124517533037,-385.05097298281976,-215.9586145428414,-326.56734200700487,-4.4615465643202015
