0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
83.28782826373023,552.8262764306872,53.843890612277306,152.55263435806214,200.71994512445647,247.16777486087167,434.2545904453102,242.9938142762616,260.6831651726354,287.02119164864894,235.31260984700307,227.00586353703247,330.9557806856675,223.6816324233345,161.54098496007688,86.80055126385665,198.4098609330625,181.5353340828058,174.0377008352572,86.64136351484413,93.9695300709947,315.33265628027914,584.5957630699858,161.67751319697564,432.2430382624109,255.60248346428986,340.2257531967347,144.13071366555764,248.8264531327089,167.05860158771415,379.5581755371651,176.79759380676964,192.61783719077684,259.8990365486969,98.16943295995131,82.15473176804446,290.651400499361,233.49256397766496,184.9703632307309,224.51441914938349,132.81042870638575,136.00932442008516,165.84722545347054,254.82806059412061,373.28572704541057,443.744935956982,237.69792999688653,65.18521436921785,110.81663247360788,184.00040089669787,140.74651876611821,77.99377209458802,181.3490136986418,339.1458135442665,120.71304946922933,76.08475126891861,122.30627125910175,369.2297522784745,296.6498465584518,307.85919670122075,67.32195846972436,342.3815921584455,124.06707909439083,235.240441479449,215.28026901014235,354.6779496130815,185.5030489019339,167.918400005253,17.77505457442001,180.35942831103918,327.99334139958887,316.94749503196886,204.55003246906935,170.68857236298052,274.42170887172756,214.0111465841533,453.59725199734487,231.12176009601998,135.6843893518246,255.45135788370735,162.04701275708985,31.852405806944915,356.7398764462728,160.02713512384904,140.59751361970675,454.0430612850356,172.07044388294517,298.0523548815586,128.54913347065482,130.77340757837035,243.48896080920852,240.1160819763965,184.44888511922537,349.95500723994417,180.70497600287993,273.989288933023,91.38926933041873,192.5401245396936,384.38284608130334,218.9230593824341
113.43337076664389,632.5044524381296,194.73569566087602,212.61797897291083,242.71831441592715,301.704212979938,519.2598680380603,237.8889458793346,296.59849606833325,243.84080608998565,275.92433342215793,354.63719830381626,469.86224664050985,233.27519966746283,412.94837137666036,229.82867139093835,257.30691396405405,773.9742719770053,389.3207744219668,233.45268027345688,187.14023848899856,301.0878894062505,733.522903511094,487.89333378107017,361.81859900591166,288.8950798066078,355.043746130272,394.9134101303956,227.69216462448455,252.66295551999426,295.9128694479683,244.1474726750562,367.2339419177481,437.75518906643026,172.2540219614,194.01399569787176,171.68163650982595,388.6719255539241,522.751416003899,371.0285265037202,325.05649254647165,118.17905561483897,332.2737085654062,486.7120911231499,424.93514746889275,298.35860113176136,241.75066593521032,116.05614202710402,127.51247754731824,348.1982339564115,495.25958753891473,181.94980372411752,168.8772277640226,335.0423004179256,251.10272673650732,205.15095670741815,326.4967530925836,458.66783654975154,417.73650244670137,634.9198286022228,248.85062698973584,287.19667905167523,352.97678441130677,214.42886238796316,381.2971889215471,589.8394428494149,241.57525528378565,250.7171150704999,139.56399644801436,120.34915381794227,494.2438319004398,331.0909953155906,141.7517981309812,289.742911152901,457.2419169784397,292.3201670472994,330.3311749755318,236.8356564076827,345.46421160677335,431.7412432564879,248.67279491189933,191.32921907020446,392.3200485115327,374.5653326322911,250.8855709091974,325.3688665516024,524.489109802399,384.0869872984498,213.2738719789435,233.909774210942,454.06987913594276,234.58406375087165,284.56712177538486,486.9049597359707,195.815776374085,376.6443115947702,373.8491537512126,218.02016971322504,362.11097729316907,335.9044705256134
86.91011635312711,377.67605729708646,282.6294400748583,285.63510909498143,396.2570217228846,243.6369274833622,343.6085480151178,300.5625055492261,140.3611596149244,408.33170325115304,201.24153919633247,171.21626797461803,329.09475548408136,299.05041725994204,411.8984447070503,268.3844069435793,244.2381542417061,335.0159875419341,221.99169428250886,79.27730582747037,317.01715133348625,302.67663058768665,530.156497816834,621.1321564476372,260.7622737963268,223.85182483139195,289.16259471388673,275.86926276394536,153.43142017314537,140.9460493295235,190.96212712787977,187.66823588664434,286.09229036210957,211.40851825585102,131.59095737086724,296.7025737069192,227.8143707474437,351.581825427942,231.67289544527776,139.53197788252285,250.82375985763676,212.96687427075065,208.85343338460027,566.658036585721,314.4407432846971,343.3171889470781,198.1632023770442,142.6700321223552,99.13577943695893,291.3749255878689,293.9578787566054,200.47486798964562,305.0792256211529,319.28996565245143,71.777729776314,229.50349263003946,259.75860469633403,295.6963653538222,202.35214668053115,463.43189509301146,219.93891261320195,382.20048124970185,214.8676730482109,169.75349040650568,324.51860872784835,408.7560122656148,266.7159565169627,389.1489136257636,228.34331240653015,98.13183239548468,424.91928952769604,470.4514755089948,245.36462773748949,244.02968313003763,377.216290366306,254.46150849371597,358.37879573460407,222.10246387033047,298.5654788388067,197.6794381090215,222.87172115531118,222.8250000603862,401.5563532591775,217.8705986470783,352.2681839996237,336.33800377903515,522.5119103590011,117.13505618674023,152.2394808424012,297.80159333619235,319.0281203613673,177.98128424219922,251.9959631779566,201.15025730876843,239.38605613168923,400.18005385408003,290.89233872108514,214.28626559145752,292.5765057933893,245.63949632414122
83.66231121447063,510.7650472718247,316.05668468589545,458.7748962480038,357.77041394331815,382.8625515816944,486.5244573999383,717.8338680427321,263.4749986637892,485.505698599676,309.32660230838576,313.5870394937237,419.8034640104848,440.444842512187,459.9246785399262,503.85233794578875,482.15611738842125,521.2604038829268,397.678278836312,210.2167706272275,487.75298538801786,658.410478781188,311.37388935291153,641.2877916115003,353.1643411914227,293.03721447307964,356.0213773728938,599.0793739825133,199.38300942336616,294.1768639427983,345.3866410392031,383.3543923640879,432.245015177604,426.3965538758163,219.32900717225112,533.7951582753733,335.9906206897847,597.2636097649279,311.11892131560836,127.68503244902024,393.2053054331914,387.485704218056,397.32892971374673,666.385343013332,485.9914417458568,761.5788568238461,314.41430552702144,519.3848244769122,82.06917460025122,289.29052417329314,288.26870905284164,379.48113092583384,448.5990031157127,358.4960339677062,280.9022211714623,226.57287395714548,488.04130194600583,350.5452295041545,237.58970908710268,542.9475646866072,490.4080815993938,309.12038325018176,435.12680180330887,261.2242676963927,627.3489856837814,734.8751743141427,570.5699469355854,404.29171130888113,485.2365171289635,168.54624830714033,328.6118999465672,555.1335952775794,264.7503794559918,425.47229889949546,259.87200131107227,314.4596538598394,548.3457595485349,293.5013852101724,428.60789274074153,252.22633500265368,267.2791147883312,283.3210411013901,733.0514368245681,776.2246446825447,742.0624949359917,465.59391025191854,430.0506936288812,333.9242952201654,418.835668586081,377.93336496680064,364.79583299554537,240.82599658078078,164.0655482222304,370.7678234876392,316.4654691598082,415.96172366080594,530.0145878911671,426.543328872008,424.6098291437385,449.5185077327379
261.78730135110777,347.1615573973112,140.15587858942945,275.32311954348296,415.96968206091736,291.0336333114991,417.7138827912091,317.59059755875154,237.48121817013595,418.98327958003057,466.7511973784637,239.4060801073449,287.4577646344046,308.75137996746105,239.73631983968528,262.29794946766486,257.47646944329034,313.6115504971515,336.62978855238384,112.45509272680472,361.8264222103138,465.6096487575168,325.4851278868501,203.12587430908422,296.6087366694581,244.137695240455,392.4866730062506,385.89904263255767,157.5079034629993,206.9800625939547,254.6166045756242,262.35267323658417,282.9110428801172,266.51923256458053,290.73387496666567,163.45479013056922,260.77951868298874,459.8093963474683,280.18495276495764,202.50065362679396,194.11165860576835,369.71826516183006,317.3544450266589,582.9626512418616,313.53266896145317,573.9530706915147,249.70324982102653,254.79119511006485,187.76681948747006,191.5320370507244,185.55079645865635,321.65933874098255,280.1759278556104,277.6287878109202,338.92822186741614,468.4419530482373,227.21559602354165,230.2888596210292,195.79227181919742,540.9449759544003,290.47667915557116,267.4723885612616,556.3068356535828,200.3974611616378,459.4527254138506,463.1030345770484,344.81789130217066,375.60029109530717,313.2218280817069,211.9290545563856,244.4676377886725,218.34842042345053,302.7110448379786,375.499358134248,221.38591690130386,269.03669742428576,404.62183854914036,262.8477092053748,268.3202780599186,252.1904245863525,114.22042404336368,327.780737331868,605.2071176200467,269.06227799208574,395.0671452308429,243.38371072165467,370.1864097057109,214.80602371253332,326.43507029056013,231.8887699860228,174.20130031347838,280.08713924266124,251.84300797986083,286.16904956481767,310.66618911071663,243.69391403051316,356.2886579644023,298.76841879721184,296.7046850464399,312.25927493497255
110.81430299167519,353.7961494725025,86.31456857289669,205.47696917086137,394.78936915205867,313.99792700836997,403.38860280419414,276.2497123853971,253.4058194204285,382.50493318214114,281.53452821115036,162.62557486801137,276.5751849837848,225.30398132678016,147.87200402967426,242.37518348070364,308.94322626442005,221.10678427018485,229.8838620604178,104.34422971876012,240.40638849611918,329.2328637580857,282.30261392779505,206.02746058721095,195.64214074598334,243.80352079471538,315.17304062975893,294.4825017857525,252.20847002111327,286.80101459940715,301.2604473464905,341.6691786763077,214.8582311829001,300.9138811927855,282.349203903184,233.70663873691973,330.2477037895726,388.1383570815197,171.40892747741515,321.02992531098465,133.16291769172102,267.5634760142778,395.892170497624,418.3550411344492,440.8135399795479,332.0312634095315,177.31014199500987,190.93938243851164,151.4568795176342,201.96775806918964,167.8767660803353,249.43940588051402,300.35965178801735,281.7168291634322,392.76557745022563,242.34689138911205,216.93427597473237,259.7048174009552,232.2970091361579,482.9709240551279,222.85637096483532,371.82237029496474,185.39446320462554,157.7612457338929,273.04004999356636,450.82177081874823,309.192519550234,112.69137472541047,326.7648102594503,103.0504746959696,233.43776619588027,225.5977749799884,244.81299397982275,197.08089422791227,277.1774298138292,447.81105597770323,290.7550073231614,305.2097931623272,201.99411540028052,222.89870169701175,131.13610879281381,232.7939518797824,379.6962042952469,490.99773138321524,259.9013059539761,82.94786973971699,274.8695947623384,164.08673881697484,320.05541446118417,225.0615817864512,306.44930754555617,280.8972909853586,401.7957586140014,157.72672132841393,336.1780438415693,282.1496726502971,311.8871498057454,392.29585379471604,356.6413680545951,244.9351244432139
185.94376332221347,344.21969245120624,192.38842952227535,137.00462004373904,473.56246201154056,425.3634949900767,341.54822264470135,256.40182798797855,242.48855490712893,309.4191223230638,135.51750980791527,152.78159830094918,141.72068111541765,350.5603351864652,185.77848737177484,268.53419007700586,267.81254154878513,168.2368098172661,366.0612048901588,189.68684588218017,199.87775058699035,192.84735624554432,273.30260941149845,392.27781934309303,175.3461010066152,179.0062318288444,295.52508038727376,353.4592133843398,155.08216261794112,316.8424907933877,382.07613266396174,299.6021363157629,261.34553495114983,295.5193053086507,276.99869630797605,331.0714120404074,228.95744313685012,284.41225221066816,261.0305113843424,335.02653552049003,104.54385078908456,338.26503225300826,357.66396575693636,260.25618475931435,400.97375359962746,218.26270944155445,268.8022072409324,182.79000542358827,188.4067824466529,207.68586288443734,156.47041439793375,306.2334844516761,273.7142181855827,191.76592226810865,385.32964132766824,182.20339439971818,323.29797874941335,223.5448636655357,212.5390374419883,371.65652988338957,199.38192889397303,317.1442487934937,192.74047925199866,276.9996349378823,254.1146708324093,370.40585657160557,257.87809277873384,143.04012782076765,255.10952111905434,48.959139910342145,275.09857709363064,251.47353453555613,289.75711277149105,197.09221160629207,175.69252162110698,367.7418817907443,456.9422362701574,188.0316453362352,189.5514964442228,134.7601927882832,132.5841959269342,177.0997975787154,409.03639433290016,395.2712871892895,200.7408424717925,170.4292409091154,424.08778037536035,197.06574104133713,353.71243149186955,323.57270985409184,280.8546255668359,386.5160603254684,221.02613793718288,128.25993169868283,343.5024120158496,344.80592465121083,322.7729079046137,305.2270023116092,258.2296110076809,221.21346592346865
97.13977351717878,267.0223185212526,255.7209547406288,107.45228907713508,485.87118680798267,174.23682292967018,425.211094140663,190.47466605300863,196.25660978468736,289.8371874187162,101.5593023171003,221.98984995178213,198.56751360559443,337.6095017521892,362.3664044046244,193.04047893222085,255.92040853380362,216.98634433972606,196.25526791764028,118.14277921009611,204.13876725803138,316.9083958526246,187.53662424461922,228.4211924890017,460.5434143319136,251.23412921249925,184.05444741540506,177.96505316450614,107.34676554118735,258.13542117655606,293.1794883469828,503.19197716517465,265.15254589888264,233.82826570710697,246.11741809296976,366.8049000898743,245.83337637881684,315.85284733908384,157.24030452215575,221.2065537526449,97.79149038281005,256.29494268302847,162.94590023991825,385.37666969477004,199.0279191868125,169.98683931703917,231.00740724098793,111.18743239306289,139.99685904330963,236.3022042840216,134.40026158140202,121.00377671927166,270.0343642765904,143.52953567687953,265.0508216559725,162.06924074779167,183.9829356802903,302.1055212229702,116.63828061301402,244.83911114322288,168.74423836203405,395.52318932063304,34.99854419109903,290.54627018823453,282.2309099921463,241.010014840355,189.91318723128686,140.32026142307754,357.32325449063035,181.38021195632965,231.35034859060508,145.70716603994813,302.4921104360303,137.90860396367057,208.62826942076524,278.47524088451826,236.70607521525832,84.75772044716732,156.62345461373937,92.62132633886208,139.36937968163116,139.5514698191886,289.56153663073667,241.12300949379508,236.62963041408617,209.5568096780717,315.7197768882007,160.3959053151813,271.4132481873554,175.2001947691268,259.6476103710115,398.0476159572896,233.3957845615224,124.24151549391044,274.97891986397565,284.06950556306094,243.7532292272081,328.8211354476874,476.09429666892106,319.21871772623774
47.955806330901964,346.77288558551584,314.6830621072752,131.29032643212614,428.6777313456139,267.0885108783556,244.194059740438,266.1064982749889,361.9700095246668,476.93134132792784,215.93452621676514,433.9574806178274,292.85401739230804,406.69440260216084,128.93649160832334,17.31601068673399,185.05709940834694,193.865186994222,283.3631710703479,234.38753252613984,180.54909029323434,247.82211486833197,263.4025020686553,217.06779157259174,298.01334538604044,122.53860408206228,184.80503882823294,407.58605778012884,84.46535655268124,329.10812143884857,439.9276305198413,301.9029322456388,210.70026906792927,226.67923836881803,124.77960732197946,413.062199310628,126.1454333185317,238.94721693801236,390.2986081800318,68.3161736426193,86.20974301821181,333.5816039007998,194.33784522505684,268.98955487346836,162.099849838096,146.49188878915024,286.09326648700176,130.5590822671284,221.94003873403327,221.90542555776565,173.38024464375562,176.62419451697255,376.7154031458489,273.54495865362117,229.4161903245696,68.24119473752947,176.34171280670424,296.11283244701997,201.41396777872504,271.5590470353933,262.33061780284413,170.9907604326872,171.9969377356896,311.48518440488306,304.5957116165238,228.14891400777336,268.0211180107933,146.00894074727833,465.4705814295603,60.41465956052198,274.39397451614036,96.71904715272157,382.92177541207275,225.94852738920136,195.6704031122309,240.23930298657402,229.6096552558823,134.75267356911584,204.3440548147274,220.79343485079832,66.65151611046215,226.27513189968468,467.45412385065674,345.82588456830865,223.80206356064573,237.32417791928017,220.60155697797583,146.98610307739497,416.2456641403977,333.1283095772758,124.00102201093497,159.7463575671375,64.48622554400902,87.85837563384231,181.48745386866406,363.944019914891,344.0286633164634,353.1374188790513,318.12460758835925,283.88535196339456
54.62490669120314,306.44437897497016,292.4706599950032,148.96661069078496,298.6804525964452,226.5761199918837,226.8750831606575,195.09418505749719,224.3606005074786,364.63663624134267,140.15920454791373,183.3347481548507,150.72009165809104,140.68265953080194,118.01968028565861,36.89986931455314,156.807502463676,105.08542270280444,245.1585984938379,103.8506610221734,99.85927988723901,112.82268081358265,205.86256086493947,200.02282552935205,181.94689373322618,58.248516339579226,178.51790110340337,192.2016127795952,83.51055826835895,47.77068783580168,125.34553091307671,204.53552107876484,88.16058851472943,129.18227268111931,90.40849620217838,312.01511326933644,63.35568087782022,192.62914879309218,176.36251943904531,68.83155944600642,56.3771750766214,328.81655843225053,277.4712407708114,292.08290195225857,180.82579960931352,143.26629928664047,188.63072608456682,62.85935529215567,150.61992795683634,169.06486373519883,90.68170226789775,180.49473368748963,211.0791700494345,258.13762637610535,203.87524464300904,49.674924032754234,84.90913655406834,182.35766818953655,80.85862722951103,163.03487606357973,156.20162071748032,174.93143226524884,26.664492117065464,155.36088148033988,95.60640654558316,215.29476082629859,144.83934594768917,115.94210074369184,200.53372360208002,57.449101891207164,148.56023708214636,25.930132227326965,151.38568225987214,84.08409406359917,181.88734228199658,110.57477469663965,240.14299255417413,27.60861917855661,70.13409995699539,104.81731475788561,91.17093626214685,51.2911512646136,236.36995393352097,135.5339086288973,93.69480070239754,204.46797602029258,105.70090298866333,65.6320044710551,254.74645984351437,232.8918873721556,144.68262855746505,31.645839632258173,60.63714606764819,124.22462668910899,41.74887018906608,197.46621441037993,135.25197311994063,223.86349880276177,289.8777773389047,130.9722256355491
117.49325406948739,456.41295559607613,150.74593288757362,199.1386396374925,215.66102936769536,223.80249723552416,203.68372940388664,306.76838779150967,436.83943362668333,320.5245502019635,175.15732732718274,323.7607927958978,221.77891080820004,300.1473243309623,119.29670987230881,110.62209284660273,337.8446703391478,35.390601826706444,249.61910536274289,133.62826880599366,103.61767717751164,203.67064584462995,251.7724739152342,157.6518454430266,156.6276547817608,27.06794687331916,182.31497931005165,204.811487872129,58.471147706540506,107.73854733029762,92.7658369814196,121.00795178998166,137.16161793651852,189.49829801462712,184.3606457622337,201.76546910016916,290.5009252408548,124.83682872449216,234.06100639875686,33.26430360794129,94.7831892848013,208.1902791272805,257.86774451289114,267.0609856231871,133.98069344850464,150.35337993963017,300.4623306218846,136.59322214855112,156.8614611849401,277.3185131456497,198.50520237329508,336.25929813100754,233.70519621994427,159.65471132072585,152.0587953748587,-11.804235077737388,225.26469375452436,174.27846069183997,109.4448379740385,124.36615574490523,324.7293762579171,151.85778831494767,30.125117974788083,288.75736439745424,140.8156109939533,211.0482109636699,119.71945325241765,125.29052441526127,168.052077346816,47.500744677781285,127.77269823356201,61.47632147919856,138.5996753266226,105.12974800721852,129.14537087123486,122.83510520085437,342.4479699302575,147.41722058082294,62.627076549028004,127.48219699718376,130.4276607330618,122.94599932625837,218.5922938582157,58.90511811025519,64.47590239746944,60.54691125398861,160.38862503050083,85.08374387360405,191.27953652746586,244.19499919127836,110.44891282223674,120.42319112402626,54.484783543714826,173.71299181140748,131.18685334367646,136.0599847276766,107.8399487373496,114.38576867906605,225.02879413080436,139.38621944314016
219.5664675196546,217.29330341756096,87.91244904605398,42.09888420740916,180.84493536256272,85.9814853173119,169.43263972828268,223.81966889743873,194.45230939386383,234.0381041053707,245.74366574685203,227.48802369371353,97.33442162652031,368.65978612133154,119.25868003376488,-6.689490877721028,234.63615227744972,42.067662404732516,376.51866828627385,79.76295955578817,103.30502622281344,185.95394864687054,130.89778272953495,80.50846974995258,339.188539099909,-13.756668992131125,113.71995811995455,26.19104902204134,93.37689289795091,2.505018458815215,20.547499789972676,106.71604798945614,137.47995218715872,84.6385983466848,116.73697255727544,208.7568354106143,109.5079799921721,173.931313313625,126.89340642833778,44.41269029668902,180.6612428549154,122.1128550302573,198.5675564337238,128.77975608582696,113.6588895569769,186.54128916703004,200.0514908621266,183.93231954715773,97.31790375511102,241.0224953044718,289.68758786919216,67.41825757296058,72.36754040407928,130.56361570903638,89.02348442095459,-47.31560971878096,97.63968154984562,159.37146347931773,3.8210189823545875,91.85908173377285,191.86046326253384,128.47125475906918,35.26325073668099,154.8299701079798,220.50126638335465,283.33124701068436,-12.166560526383392,168.85776259709777,34.92536219780928,24.153878980018078,81.58450460843298,66.85760192651199,110.47284995407855,43.21947196695763,85.48035889537434,100.79561744274,221.18702531000477,152.88028367157315,-21.81357036684912,90.30204687019867,50.16860467447296,131.0228583166261,75.72826258497241,19.225295191781214,-6.216644903167804,37.867801351661285,61.480445050505466,90.91348828668671,202.84479768229446,156.1482992799624,180.10930763602246,133.24068226179,81.7968691542728,175.678207022134,73.9852758863671,108.72950962067509,50.01935527338142,126.46356088617429,126.43819571836198,85.8882218749724
73.36087259339155,104.49643771390916,19.435592056034153,40.38749561105297,142.2679989282872,39.208477876080224,40.90652735929538,154.3903820324197,103.84162829483412,111.73299405729998,19.131551116155492,82.58209583695029,121.5063618693168,330.25067791843423,74.63785718791473,3.6833587045096863,193.02989135645814,-12.768258689432315,175.48971444925328,53.557826059668,103.50576655202073,159.84134484402662,92.69438124760549,34.54176248781809,155.83689591718777,-26.44027867252973,65.71077699921597,84.49863512367361,2.6010507616661016,28.725450866359267,96.37609231383883,23.000645238520946,68.48587593948051,77.01567874941568,11.444517171832075,90.7493992590656,84.86167385697948,135.47251517849983,25.019347798941425,46.27201934792117,157.076313540923,60.821051595558885,145.91890038242687,67.60415769476245,55.9810139880789,3.963056227540477,94.3627219844324,27.16353622683357,48.69924277928931,204.5763741290585,45.23895798904684,80.43914628401106,6.685542531231107,50.76076185318462,122.69758268100836,-16.561944577273067,117.31525043470563,86.66305557640013,-44.78650803891588,49.9818059078313,84.16767691483741,13.732894010690217,-12.488442621744042,75.63626995510356,90.65157949341946,52.71729983837483,-20.48611377524682,286.03839919575444,5.458715981482527,7.969124621305724,56.16619571990569,-18.410892171682207,22.839423113982832,12.299585575188843,54.898551367937586,96.63233196112245,117.9611748330872,-10.577065092497179,-30.02810010580248,13.585017779303996,29.044211419277588,222.53152393955665,68.69081983554577,2.410826711627294,-12.919599631860848,-0.3209891052764533,14.299367838485097,146.2658021411609,96.29658240462541,91.52608510981256,148.63581592555417,15.814416940641735,35.24981036188038,111.7348844132998,21.856556448773688,214.19702810093727,-2.3814230978694013,72.48602077507036,86.40494823553175,66.34996756712343
90.08083929746917,298.7346159915513,142.56213871771863,144.42594852917298,312.3593309766753,165.76672219515714,87.38035163071348,165.74031282731872,338.4029217464663,153.4216145074441,158.1846334531293,145.0243013913947,209.01633092333762,166.75489331768674,202.9712456094928,113.80135925859295,246.92823687351662,159.36673388864412,258.62606271325035,76.02248167449815,281.44997506180414,177.28331102305836,205.15779811103997,199.41993060650847,262.0972325422488,104.46024958934916,212.10637692283345,156.0917859766977,113.90189718614064,101.3217737815963,103.48162902091897,29.276118231188292,64.87675493423473,187.7343656928554,157.63764330297627,81.87029348818274,168.39807177158858,233.77832458923714,150.99190717949526,179.8060927804665,229.37156463386916,209.2877586679542,247.6339005673349,204.91386057652684,167.25659247266717,94.9663056799433,103.04044439580119,301.5910985054521,98.97445419798149,199.16174168883484,213.52363964255827,146.552755098468,95.51580624384687,167.60829081130512,359.0659991397989,162.01197789084668,98.0550546374208,206.55298748705147,67.46574975363757,225.46385945534237,62.655313680676215,113.87124726446174,32.739225238594855,177.79291025515235,169.20248332240564,235.60653697694104,161.61759885219644,296.7723306555463,72.31355848595302,140.09441468429205,162.81170894178243,48.83710321822687,166.94027122232794,175.94458582803443,212.86074634770554,201.0010128880663,197.5862184747538,-10.952894603136883,144.06130670682566,154.0715308958098,179.98406501042226,282.47977332848313,73.41570538839179,66.6231318644023,93.00213564154743,184.6115603588497,88.66753819220818,405.06925587737646,312.1071656291226,272.7581097308282,309.25066057304423,122.5004250245652,176.8675204205048,235.8732770179789,142.80617219557664,329.0788371984314,80.5514115853297,222.09531528712822,149.42199840327683,4.579747265363267
