0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-327.0595508382579,-88.05081577909061,-367.5029107100793,14.918870812566297,-135.03885483504473,-157.12158015382317,78.14530351157558,-40.271177693126845,-259.55497438034,-174.6254506350648,-61.312102726551245,-67.26060985921214,-31.335120592241083,-253.11071805790232,-210.43264313840814,-41.13318747978508,-160.85841104214535,-84.46911311717838,-112.92007231112319,-190.17393144473397,-175.38843398272968,-228.10363971911045,-211.44217925266298,-55.03584941558864,-213.77721262953105,-143.5413848050406,-11.511949407382133,-125.06357128157623,-113.82657523158099,-32.29586959200577,-202.7362644170779,-129.44995009067333,-110.61189695641139,-36.52034670616791,-64.46099073772137,-128.5129871752793,-222.2528068506797,37.516279040923166,-114.22555469929972,-210.13141942106438,-7.325132260843816,-79.00884782131084,114.97982396438437,-56.234772616179384,-70.57671670797913,-96.76168555713218,-172.69458753056847,-288.16732373518005,-173.68149871298067,-388.5151411243145,-81.94385231432784,-182.04145187540126,-191.23424615155886,86.2459123726475,-187.0876576755996,25.4039112621806,-218.85362466073116,-96.91940513877267,-59.750409663129346,5.1682717077987945,16.951896916578107,55.47180317394955,-140.34027517767367,-140.9522911807415,-156.02190588414123,-110.02383258816752,-46.79222094606979,-17.13844875746628,-290.2848857586016,-81.93260064043301,-55.8319109514573,-125.42832206266814,-7.422813141762447,-32.02818673069538,-344.69962341114774,-105.90767532812492,-28.104004940349228,-369.8521018281848,-65.70061097183998,-150.57536412856143,-63.01435970477229,-41.29652881367542,-174.74449256369417,-28.78753089193043,-160.9611452038808,-1.7455936624128867,-120.44831451924472,-177.03814497901323,8.599862409510195,-12.161754041953543,-288.714755099606,-107.60647351977627,-126.5504893316882,18.656839304616653,-169.6728167408744,51.17545536782279,-46.353529258754804,-126.70646684327534,-52.60654497980556,86.8239748603335
-360.78854277855686,-166.92791486676884,-413.4003271142555,-21.521124407036098,-171.2979354589972,-96.53141644246904,-110.19150143377351,-242.09703908702028,-164.60161415348153,-381.19235126647874,-37.978426456189425,-190.99972704756516,-98.44181598847251,-201.93988957648565,-179.38688582684415,-105.98370331478202,-349.9998667713705,-73.96212859893126,-252.73987555569187,-196.3664212283557,-224.97447819560165,-215.79339085538032,-348.59645820076304,-164.7881058402648,-384.9736221666207,-207.13956114862646,-346.1248910780226,-216.2810510935426,-364.0262781904815,-217.72177493438966,-375.08119677176256,-269.6453311590847,-243.25979923474682,-34.815883653219146,-297.57629624946145,-203.30395269529686,-449.28930592183195,-52.46467820403535,-186.9949874496217,-235.33407223010562,-267.6655446094057,-118.60381307022863,-37.82815210135681,-183.6341953405203,-132.23010467313657,-28.3289085520708,-243.4401690827421,-253.92099370153898,-369.6089561694334,-254.36533679063183,-117.9551897008451,-264.5501726671254,-220.67600133444222,-37.693610192720996,-203.92928115234076,-91.0667098571601,-263.28557181858133,-235.22350331189972,-74.53548503020562,-128.57020415251037,-174.6879610605735,-5.452119428756475,-319.3520612252044,-349.74799452466794,-339.0463933559974,-140.01176913217245,-165.84063282384767,-118.71303627635962,-575.3654738957173,-257.9891340097633,-122.95582466369063,-137.41327082344463,-104.30606625699164,-157.24636472687132,-414.35165372070986,-396.18192304086796,-75.24576180150694,-310.2563601271947,-203.76223433459103,-273.78353814325664,-140.34585186487686,46.36548535482919,-298.9546915027191,-51.167177912573436,-384.4533421932112,-173.91326260213515,-282.6547235926318,-82.71290351128488,-219.36644143690415,-62.40193628465585,-307.86161983704204,-100.93837707533538,-251.93069856144808,-188.6624409369731,-260.4630444125864,-64.51655870727052,-302.9984101693098,-209.90496339672546,-72.65697581330772,48.127244622109316
-247.07625626694005,-170.0213317574785,-301.640639208548,-182.25155326384578,-189.62579765694773,-173.0084867721834,-104.6957251093088,-220.76631397092768,-206.55239906773426,-517.0302246708654,-92.26070192556415,-256.01312696402135,-175.92114456333155,-78.22000840426398,-54.231626485245556,-83.17191005647106,-213.08535193312684,-248.27195139529465,-408.19484219542574,-192.29849070977167,-342.3194886671255,-142.7141246744972,-182.14802322402653,-75.68254811857418,-327.3494688964556,-74.75965630583619,-234.5762590128354,-112.6986337653334,-216.39887376414168,-159.19584860598763,-200.0769769041537,-207.7331101352725,-210.37679523643527,-50.98650385385446,-124.79855803737019,-204.1628884625386,-347.94197796147,-60.45473028992649,-140.69755685406665,-239.9618971157704,-168.07167044269477,-267.80498553578855,-29.468276976071138,-385.5259813170477,-17.535859259699635,-44.928998236437394,47.83745661124712,-107.92133179809582,-159.7220846377669,-264.39878804223395,-112.75126536967684,-200.44408727097976,-108.3657607674682,-102.71671942023482,-149.06628742369395,-268.77166800373845,-227.5848985080524,-124.61934516020244,-100.56821291967833,-183.22494121596498,-140.04534220562016,-51.92112059466206,-324.9545906952802,-218.75620520736777,-187.81033520487136,-326.59992075182925,-311.425419590012,-156.4907925564362,-311.09742727044227,-268.54218444555784,-214.70667512031054,-87.15687618850654,-102.22566444138499,-80.28767589594611,-287.12644736529194,-180.2688426180389,-136.89222343267,-236.63285981760794,-235.72894939834094,-302.8539188407111,-145.1511801794552,15.72746745893545,-342.71992144045134,-112.7952021300706,-331.80609949500763,-189.95408765171516,-25.635082221817186,1.1718995479053547,-193.61423309110336,-141.47808079983497,-271.8455486797461,-164.88566347767994,-579.2566060895361,-47.827869199261954,-80.21289335972398,-23.128213108233183,-239.17507934877483,-312.51777705375036,-38.74554087811782,-49.61185528897761
-425.8964272974192,-376.8350834423318,-628.0671677424466,-255.60480680781663,-339.0521685528115,-412.887783963203,-227.9946715272063,-508.36153213322825,-226.2264141964881,-507.5758962684167,-226.66694129538504,-561.0195527652589,-200.09995369302877,-237.76532624132628,-250.0025319224334,-390.42770593054706,-536.7406174848422,-540.2957626921066,-449.3656220345688,-314.4643301416653,-405.697295373501,-404.79295595593044,-472.42174935672904,-304.04362348794405,-765.2439705377672,-292.68548124322956,-297.9295069446913,-342.6683923484743,-256.3654070471348,-541.6955129071339,-362.49394927411083,-514.8835490734498,-431.58611099694224,-531.1141988149288,-330.49592873165307,-228.34132292512518,-536.0348875954099,-457.4510128642876,-436.99084371654624,-221.87489463231148,-152.8462638188714,-376.95600304151253,-142.13136451200936,-391.28564107310126,-147.6052423802664,-235.64173046565534,-136.76270494773163,-311.14834267342314,-171.66893998515692,-317.0443356674482,-340.2795804389963,-273.89490980592996,-526.7937954205287,-250.26104303083375,-288.71546949283083,-274.43056882333246,-221.75496903928567,-398.8145612180921,-531.4901453156457,-440.7220945845379,-417.02319461024786,-74.88407866258527,-587.6207963067574,-351.9647612401682,-152.78090188574853,-326.1804794227065,-565.9628235677761,-268.3475693905673,-516.385904176736,-423.65071984176507,-635.3917817156032,-253.54508516428686,-383.4437403566691,-184.01730739066457,-276.4420119795682,-157.49752503652726,-447.171123929283,-165.87892630420922,-342.3555407485014,-325.18282409923927,-315.3703285862539,-141.20511317528738,-195.510197650908,-290.75922553763087,-649.9172179648491,-443.28221797565004,-253.4263607016849,-262.16078196014973,-214.61740579928303,-620.8788670517744,-500.2995835706364,-296.5817593909477,-712.5212598540759,-407.2756890502677,-236.80991380508337,-143.18721998911295,-189.17101721311988,-326.8022064487833,-64.86942360662428,-330.33790498739666
-302.04114665585666,-288.38670514892635,-521.3274081635532,-231.62525601347292,-232.0589329505718,-374.8321503674879,-274.525490420668,-254.84730896800951,-210.73409565851196,-213.05227575060363,-258.5705858938379,-356.58660273048235,-266.72818000257007,-248.79627796090867,-181.5200340213817,-230.80763577287055,-408.67299792040274,-388.45417693090303,-277.3075054387731,-220.38479288308983,-216.65000572071457,-114.08134725182711,-150.79492165847878,-252.54858904961984,-413.05950002408497,-76.39923417610206,-181.63903476520753,-271.7274795251328,-73.19010233951118,-205.50773744654347,-191.6536566152877,-232.76797536999388,-234.79008313411148,-129.9654518420608,-382.502073349899,-293.86812451610217,-427.7557463753284,-330.62676895475056,-424.128302058666,-459.61585182638,-206.5246024370451,-398.47877851185024,-292.85440343054506,-350.5546758985769,-106.86387036101164,-157.16801709477713,-62.57310843473638,-215.54931351324765,-343.54230295198784,-202.98786338459328,-211.7630867217758,-320.49710731965035,-384.0453196042215,-122.04139393389406,-319.7514282885753,-251.26026520982018,-136.23803709842483,-251.65095403341965,-261.31629786452606,-219.43781520095118,-219.6625592385848,-97.01696942943434,-383.5283731752942,-216.9717147137666,-225.10055068865975,-318.97148115308494,-653.9835688320785,-226.98945275424765,-269.29500606133,-175.35066048835566,-290.7770054902826,-110.0527038145461,-339.16242010140536,-222.11140502882736,-266.03899756024396,-125.31128663010193,-255.7296209420687,-131.83095439510643,-186.04203790603347,-423.65914291874196,-68.64901747994921,-147.63812040826232,-476.92413578174273,-235.6116910380371,-490.69453102283626,-169.9746736887266,-248.7233775994754,-287.0961231072921,-302.804287941844,-397.4972107014413,-393.67991390239285,-445.82882119162775,-521.1303858628593,-154.83376162790685,-68.00715772910459,-85.27046811448983,-273.5141152907322,-278.2826582851866,-33.938281741255025,-121.73229343836667
-444.33128026413067,-257.8596008900743,-390.97078930137434,-144.0983559877322,-278.3559742581129,-76.53375046208197,-318.7471569609047,-345.8695200814201,-218.59220583733412,-286.4459837727277,-503.3460924046217,-303.76553368117175,-245.63424200763313,-462.27479995788735,-236.8982036013777,-351.57237418859006,-438.4014980565131,-361.64364638282336,-242.9902484035486,-149.8527189952889,-167.73628179759402,-284.6160017839637,-136.3953321435812,-207.8394442004954,-468.4629451522145,-118.73639819097224,-289.4374286661319,-254.7724342192302,-133.92915631256744,-228.73280004205986,-191.97164298889845,-222.96167524674263,-215.8058631242099,-238.66226916116796,-301.6520371033353,-147.18895264117134,-403.9114929821935,-237.6098821889991,-370.62584844029493,-205.646994973809,-252.813186676616,-462.1560338081109,-334.19663742075477,-317.2658143821925,-96.266838245651,-440.45769916122595,-86.71833168037045,-333.0757139929176,-233.64267392985175,-334.55049691621514,-243.8335419381507,-179.62123399003303,-279.7000276560749,-165.13548727787042,-352.9557652471674,-272.18603328315317,-131.31850949320926,-248.96692346914438,-161.72810645005114,-191.24133873806863,-269.36862087561946,-180.96478039897818,-468.7199735389793,-320.52974002994347,-265.7136933798514,-335.7732277219443,-495.7315949981768,-164.79163509698685,-399.95676700626814,-204.46449564255516,-304.5225653452293,-201.70748730575338,-293.47700261100766,-262.8939270642491,-166.43226339246928,-161.65328334889938,-384.89722481511103,-204.36548183097136,-206.1092335396762,-295.6996194618199,-300.39428166491365,-176.2685840763438,-342.7230201148392,-288.35948494490776,-516.4828152064425,-103.48932505379406,-268.314528824125,-418.9941280734761,-110.8016078612672,-185.91618454610773,-320.176604197864,-217.24629081755165,-394.06757908274574,-79.74650445507041,-43.421092050890394,-166.10745511173246,-189.63051371275918,-312.4016977906747,-71.88703459535441,-166.04655698336478
-263.1335394306798,-279.24215784688283,-414.9695384585506,-209.5459566853203,-505.2998223515415,-167.94938678346765,-216.99735420830817,-286.9911190295661,-369.1248995561057,-273.8430512611086,-462.08086974055027,-277.3260873016783,-586.1509902279589,-326.1075896496592,-246.03614286880938,-421.91263802146045,-458.0764257442129,-476.1518592031098,-230.53768285279236,-104.17706848231066,-155.35612873152385,-304.15242374653644,-320.2948542619821,-126.18657294422334,-318.3479584122522,-228.50301443466256,-725.2446927693617,-251.75709244747654,-146.56679091451892,-219.2390774335145,-264.3245162884115,-342.89403614405467,-110.41062000609966,-145.42530664903907,-278.05595957538037,-239.91819414840174,-352.0103956912002,-417.9454025496483,-356.20018593421867,-313.079586809666,-266.208123197699,-571.7681680040685,-442.87193219502274,-300.0710271342897,-103.7143114820241,-526.5271498180828,-130.0098758922778,-284.7958193515577,-178.77142156048794,-277.3089726005477,-287.517744240611,-227.45613030491373,-190.16244496137782,-321.0045358500736,-340.6096791832757,-422.6913674978746,-150.79732381923364,-268.0920159498993,-54.52614113053042,-395.46238404039684,-102.51127241687632,-154.9160570429639,-217.95977231586383,-387.7015984252645,-403.0168264075443,-309.27336142869785,-463.08570729592,-119.24574896449738,-149.68387829206827,-284.2737930376386,-145.20710914735437,-82.82451350486198,-458.2230985992745,-304.43879301006245,-199.04829822138518,-338.21433455561134,-146.49698022514778,-211.19254819725924,-215.39647274638062,-124.8064112999256,-296.99952144983524,-200.84465197269273,-445.63778288407127,-405.5019917227314,-231.89984087348998,-264.54455503609233,-159.97420144916916,-274.0381986874205,-169.60457194536522,-120.83748317994227,-259.8139668816152,-172.3678432023071,-510.0977667218875,-221.814399759608,-149.6890105627996,-237.58933658596496,-192.16409475270828,-326.0562008673602,-203.9932258052594,-88.46675821492803
-117.90596285491176,-234.59910562812968,-382.21827732467625,-162.67384918962716,-434.26474719447754,-71.04389228294156,-244.8698302511092,-114.69950245649915,-166.76041734878362,-188.75269782819709,-241.28707334556384,-160.69281543415883,-434.59341117632084,-514.7612062811543,-195.51550989200166,-571.1933909263852,-312.5419238783662,-278.9529004915362,-210.40181308539712,-39.212519663877856,-368.2534129588097,-220.15415523747617,-262.9246464928407,-48.628576368278516,-317.9893678285712,-292.9169325743105,-665.883032516018,-211.3466803991007,-113.5144681666223,-172.64841634459293,-42.374446480099266,-277.8144180696047,-198.9373680743202,-61.770721815460774,-345.4262349077833,-266.03078678338045,-196.30484087536848,-561.627238440376,-441.9079020200453,-139.9367749819071,-156.43755354420432,-515.0916941312427,-146.3160455280228,-414.2522917528163,-116.7217129886676,-392.7400811568963,-117.5148482576065,-294.47360262894676,-40.93001854589215,-197.1179378072979,-240.7918435513077,-218.9054926600602,-215.2914372272781,-323.5263685740307,-158.73332135812512,-326.9508285687102,-152.19793198856382,-273.601309367014,-60.50124801784932,-299.24092989478436,-57.55944178095314,-167.276479644091,-312.50481416836567,-232.2130584602001,-199.23838382897497,-384.1551180343347,-211.71270203158082,-44.08048593436513,-181.5572971272232,-428.4945276925738,-405.6607334724023,-86.32792703954334,-336.7583186328999,-164.26244886294813,-278.04965185990125,-276.83433027543526,-142.91939465649176,-213.51687600427312,-229.4075534382872,-160.3343964231064,-441.1299459513333,-53.510629044525274,-228.00612669587792,-370.61264029514916,-329.8023198528314,-147.55349548841582,-60.38216319515425,-435.4531528780168,-202.30636947598202,-54.97834651590949,-185.87005983667206,-123.98802216807366,-412.75485365943723,-416.04597998849795,-66.99686878285132,62.872959347670104,-83.60566263287001,-285.63151704955453,-244.4611548716398,-51.014129668353576
-148.01217490395533,-65.13984992844019,-179.9886745531274,-105.55563561543295,3.1198123073170336,-120.9734722399694,0.8509381891321368,-139.75423143847416,-96.68866385932535,-121.20966009760389,-204.72636517298412,-57.77837174315374,-515.9060324431496,-155.63471390954334,-131.5298437873309,-359.12063244109726,-132.33006654614718,-367.7977231118977,-157.10134138410848,-21.95290728700104,-108.68167210597807,35.347671914968714,-160.4784970631968,68.87474457017379,-196.19544339601947,-355.6167705783949,-598.2349737166153,37.805574124662314,21.02170202938987,-119.01623116758878,79.17263917236068,-43.24244418383722,85.21255475137167,-41.39460800014666,-238.51341087376153,-384.03142721999944,-116.36135260035087,-827.0463797340446,-359.1309269980048,-22.869772104655453,-165.15657518928748,-583.7328910866943,-284.1742913078552,-201.57019515402334,6.841606723192342,-162.7986947815096,-228.98921922392623,-187.74812736829227,-52.55590658885063,-22.078983567815783,-80.08477654968686,-39.30841299595426,-108.19946962747201,-308.3781289093218,38.730739028497396,-147.6785194430317,-259.64129591845295,-312.8001773462532,-90.87604760010805,-376.6153921295058,28.715920309675198,-172.7475825245295,-24.786052033665158,-230.5853722509175,-142.72203837433113,-354.1041583587799,-174.91870802240277,12.813365624152368,-9.324648492703318,-169.59144860219595,-30.061447304689466,-47.630241001600325,-433.0160614703952,-25.114034929392005,-317.14878581426495,-187.38267783005693,-161.62705232178513,-315.64819687575533,-206.1864772620542,-217.86909318817692,-211.99757319243594,-51.955835681698375,-81.12599561573433,-345.6772894797992,-261.5769115610861,-166.22623515811046,20.629024665083875,-614.0829806800145,-70.95791166015954,1.0325136708614195,-309.1649995401929,-13.249675473627178,-226.30447777866272,-241.7816287139164,2.1118972567604715,28.536531417374135,29.501038258443543,-126.09930588616851,-112.72121557215058,-46.03082488639626
-108.58241021994814,-164.49776864485227,-104.42622273831711,-121.84922398688383,-102.4561609934538,-302.1426852849838,-69.85014029529287,-202.27747491693867,-88.83457580508201,-312.80791782770416,-209.27651843929044,-165.66238293707096,-254.11537083803864,-58.37444803181279,-121.20086992362883,-344.9639631785401,-217.5840981721973,-371.51063549765024,-166.43452037452136,-116.94044223800068,29.570443495991924,-43.42638323948677,-221.35049143395764,-18.424028899905693,-179.33503594931216,-148.40618346021228,-260.81523228734466,21.635623621858116,-152.66345091830334,-183.8982294407591,-24.799484884310743,-205.0399646200492,-13.830584865387777,-90.0101346716421,-314.95541129021774,-245.1953848054386,-93.43616818781936,-433.42940451709467,-363.2702743488147,-125.52039061354748,-253.53709340030298,-375.4577294055432,-83.16987868357813,-328.3264943583391,-155.5657153487715,-142.3076661038732,-164.19056496878477,-180.95194038948148,-89.2449839754758,-217.58144304790977,-25.396875087323565,-155.08298907103665,-171.3887198845676,-314.6655489904639,-51.30895201860312,-3.125175544518811,-263.050229210583,-498.6648601692717,-141.3301409244458,-204.49737030515814,-111.39509458664969,-209.1455517203094,-128.95853083224029,-270.4531195643193,-193.89484395553768,-277.2958856084349,-113.26669531060821,-97.54180478955976,-9.839150172028042,-173.48473159247908,-230.2950862506451,53.620455316752384,-150.34953527296102,-15.503276202546374,-296.53207039588267,-199.62188543071989,-249.3030741341521,-96.09114972317008,-222.98431232340118,-153.14439247102183,-41.89126993972701,-77.2001527404505,-223.07549946087994,-183.0211213973986,-246.01371434432076,-252.464216853759,-23.94918874076734,-209.4983201487097,-126.90632387862286,-101.72314968612432,-362.4047122810217,-103.21752726634628,-204.06986723972096,-347.7849069159521,-131.0394418490955,-74.83657461774226,-90.64456320152766,-203.3679100976978,33.725647689470435,-211.0373615493666
-176.790136999288,-144.26818103747502,-124.88193905206572,-225.90605371295345,-164.92832733348484,-368.45356311139614,105.87617876140149,-146.98079269287354,-75.93393227435291,-307.3721791469081,-76.0777848900434,28.512566049825182,-119.89905111717007,-93.95177428145934,-267.5735953054611,-181.7963993458431,-96.06265963135064,-654.8775759431533,-98.4821676163146,-305.3620115608084,13.338841891773995,-146.3213148249967,-509.0534523836764,2.4996711394259137,19.794016702356714,-135.55707806512982,-334.3904031317865,27.762553281234375,-105.282007345046,-6.789131310065386,30.545724507416764,-189.8586361521875,-75.93322286461034,-182.87529327314763,-185.4868670209146,-148.25640204651944,-173.49902460074406,-411.4693077709264,-80.47385942688481,-183.4673004016248,-31.93099503770833,-388.9379091094598,-227.14664047579487,-205.5035495921266,-81.21436733808326,-58.935643268373326,-240.25998030403747,-174.75959985771834,-215.97194585853555,-96.71094877189779,16.865459846213867,-92.64014193599542,-340.7007462975187,-346.92109651298625,-124.53130423205357,-53.84362372835881,-154.09140843694053,-316.84232632378377,-195.58192711913472,-142.80941769619903,-255.4272620285912,-305.70025867583337,-133.64560566893095,-471.3522178151815,-197.02249329697736,-347.6323509987164,-70.75088586592454,-127.84329773208992,-19.15692500476348,-117.1518935358576,-303.9893123428977,16.745894189028206,-18.143465259447737,-26.225612332851256,-191.77101015371375,-164.69146290224836,-403.9440667794806,-65.2669046088127,-144.8228739841831,-45.954376352331224,-235.76359714385393,-96.76637605804456,-197.9055798066629,-123.88094924444482,-137.79682227937775,-421.7194847300946,-112.6892976421334,-40.57107535068201,-107.42454947547287,-116.98258619433147,-146.40990475910314,-119.51978604993599,-336.3775253853607,-242.9583140946841,-137.07701533115704,48.646301724218176,-108.08420489847435,-165.326457072731,1.437003635965425,-190.55063255448897
-30.340646293555892,-104.99304257277913,-36.51154937350958,-44.87331845538819,-77.29344521447337,-108.3121262234157,-22.65467994079239,-90.15749094278084,-38.83720440333735,-141.93971061354097,13.329596804196058,-145.81484250736486,16.233404228704785,-22.175914319112337,-31.471788874149468,-106.51653301056405,41.40308572291235,-418.8897172293491,7.2269876112245015,-205.62603281170038,-64.30749642535864,-96.51758593303077,-412.2405769090933,-50.12239628420167,26.976629548326855,5.75282024367317,6.446220980474379,-16.939124830623655,-48.488721364153776,-60.18537061273031,-8.772842471277897,-160.91098085715367,-44.57574971487253,0.7810208363797528,-124.7721078510906,-64.29334746389861,-45.84298756787234,-117.78957589280088,-138.13742270867436,-60.924092795966885,35.23204422485185,-343.8868292737652,-82.5191707686048,-70.43519200521712,-34.981121019789214,39.775885052069896,-53.76767247385163,-95.02349728018334,-172.77188239677656,-53.25671712595141,-20.366689821545094,-99.56789522346361,-118.1065239797664,-192.67418244718016,-22.72956679256248,69.3648844747168,17.92308480549883,-39.40614969894233,-67.19150869820112,33.2593410592155,-206.6567795369067,-104.77621911086447,-15.94370201035872,-146.6944178230562,-101.08033586236695,-215.81737778771037,4.823050888373871,-145.59418389498092,31.82228438335966,-171.23465415609553,-236.18697397015114,58.5010172191034,44.45544658154557,49.00015745530743,-44.88725342528579,-129.7883990908129,-145.80493603080595,-64.5730370118464,-97.53202936800102,-55.18160064055064,-155.49925594048835,-5.955348278950794,-29.033914988200706,-23.526159048319187,-39.10183404342865,-272.6030607871289,-59.82099718594657,53.71487395434474,-197.31845494690015,-20.701064257408632,-82.07787416292899,-113.24383805544028,-195.295468067893,-189.94986304132402,-41.36690406657567,21.492506621775647,-40.9940076590093,0.7836723351597357,-80.69848745166513,16.4056801370092
93.24596019319375,174.88045990658082,144.12035183011324,-25.938870446611418,52.70143526778122,13.888123233639362,195.67527995829758,60.725617043368004,135.1893684107876,67.58337958946674,198.92222121193905,-3.8677695136129273,172.35592026512643,267.40305906893497,211.24235522376057,156.20746773037575,165.48943472819343,4.766046888991127,219.14412401142985,142.8472495462948,144.73413717328782,213.09473859519053,-129.92164892099964,-0.30105589894998275,145.83924319810376,200.27191521107738,58.92423648984811,212.8763996467387,181.38109389180715,245.59886989709094,86.00933168686271,117.71483645147742,66.1750419004926,131.79374180233776,-68.29719539650506,120.48413866808966,63.794861984432146,106.63144784899919,139.2559548847275,134.17991251103018,122.86320007517298,73.3556666612294,174.25169595570662,214.07721437452494,168.53664381778236,196.4545689853672,84.73882711008764,205.82075413167544,16.318950734696898,203.40540935339186,190.59392215490828,-52.86718208106089,107.80206580624093,81.91500066799654,110.26833255219498,160.3941253002224,204.26611370768796,92.99077534383508,160.09005024560116,68.83388597845823,86.78681118434093,-114.47992506365762,104.2970583613806,141.84694963554216,235.84411700189517,89.579115306007,196.34073473015332,-37.22016996157305,210.98414332702018,95.89290833780194,80.59907468489018,269.70636946726324,217.03109346106925,238.59035076098118,126.09143834742576,93.39277502663606,168.2271351595619,113.80541708559667,137.74404938444627,221.4297228947831,71.38715955504273,210.8402174569008,175.02990238730115,97.7942537423358,211.6911215079429,-128.52304504454258,96.82425793711985,232.96593276065894,160.54855013877,225.44979962716872,99.29908485240105,156.66670386961965,80.61324116637604,133.9428751603183,151.21758538853453,193.49822156967943,76.82471940503274,178.74933343028573,193.3346754591359,140.0028611155168
-176.5734844375242,-30.05248929735137,-162.87910480226884,-233.21087737891884,-212.23057916329748,-172.30896708218717,50.62340353978851,-253.3180644699209,33.84434788791958,-94.28099222824517,-94.65913647961742,-151.8189296409244,-132.59547740844096,44.611897814193355,-146.60793227062248,-65.13266566182318,154.20112917794825,-37.42646051204497,-101.53965745469321,-148.4171051535924,-286.3411924925868,2.3229744610997614,-388.6344743887268,-8.974039700818423,5.28758650264399,-15.584949239609898,-107.74461274276689,-2.636163194385631,-146.576615921575,43.2358183005212,-46.947234199950344,-31.836841383786634,-111.14777873935566,-169.04551672632005,-419.16381670396726,-76.83018416660622,-234.53607171625669,-262.34781563502264,-236.12335764299445,-100.11174213678567,-211.5848707012339,-162.78964412690806,-65.17065170392033,-80.6512519696904,82.9087408336348,-33.08798212811968,-123.41511965252971,-156.19035920849643,-339.21849631484434,-130.23374283025362,-134.38869426229036,-221.82761602852128,-178.14661199100448,-152.92093882812736,-133.63676942427628,-104.78653101769379,41.56536628627606,-154.71548274114838,65.51521728773525,-130.5833824268837,-70.5431989452859,-375.38226488880224,-159.74361756940766,-9.478158712966547,7.161908792818792,-168.75099901279378,-6.3385074233305545,-228.6854092126418,0.7325291221098382,-164.7609921009282,45.25722948787552,43.25613530911596,-4.249336148871009,109.52165950824931,-121.51663055583515,-161.71430010777658,-135.08498729987434,-244.85456465167812,-173.45423928483234,-4.156115540542544,-28.82960947636775,105.7042104584605,-222.54588764484532,-98.19500062922447,92.14626971805939,-221.54226840554298,-6.016550213531559,12.767281837946825,-70.86274893138614,1.0835197408902104,-36.42864243792803,26.17977593971898,-151.99051184724334,-257.3249995686402,7.957760073180623,-67.91295985024772,-325.43344830127916,-19.36961310088992,-53.206158299511515,-102.39280147799218
