0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-109.8849452039608,-141.38821650272632,-116.48588066897332,22.307169912859877,-27.413853789568464,22.57830802962735,-27.639355238237215,6.912473324455107,-129.12107211624703,-54.880982406185694,7.667960867411239,-67.71734217717625,-71.6186161629168,69.44504593561678,24.039241333687528,-3.4690027910069148,-16.80666099414651,44.998414676689094,-88.05935309071418,37.17974415189883,61.18935678830866,-8.573580996181079,31.855957186238868,-240.59193494628255,27.63344902622174,0.9444317245476554,-102.16540371804399,-129.14699648552335,-78.21622350094634,-13.644257644915001,-228.49344682747721,85.6484818918799,-130.86792509020813,-96.54028777007005,-12.19909986201236,-36.90845606463927,8.67511789039844,-43.317445730676184,35.19502512381945,-0.4943088490767309,44.69431112714989,82.16124775539916,-271.2283789731432,-84.0472974447078,-132.22169700253374,-16.333639328106813,18.33764062031605,-63.833813657127564,-83.89899555904805,-291.769320859019,36.26140061227687,-71.11400265582745,-67.81555094204833,9.493391552365381,-31.51883412501553,40.46588456434597,10.352630055120358,75.10951018904319,-93.95105845844148,-64.40959880903762,-355.7860351982697,39.12620581425773,8.14486965063412,-134.1658899921054,61.40654439308841,-183.8171077957249,-70.84848805991487,-131.84445174713795,-201.68297204167345,-18.393470923296377,-160.91063891333658,101.6343860711132,-26.532894870613063,-80.18915897003166,-90.1090078140432,27.54036232968616,56.94791658331599,-44.338049673873286,-170.73112544137382,-68.52042510618037,21.661915506114724,-35.97115996793747,-48.598212911698454,49.04734741892278,-6.237847839340077,-109.68051419695172,45.02037149189658,-40.30173352765041,-117.28378323102731,113.12648657689027,18.49950511003766,-43.790425737587555,-148.13469401119892,-136.6626752457255,-148.05382549749584,0.6589104319683088,-202.02758297687205,-153.13515698360254,34.327660143716855,-56.982565628312955
-34.529269201847114,-275.39963106552176,-59.5909149401553,28.028223740267208,-73.92747738902915,-107.3616221963905,-71.87317730775976,30.42628919233198,-47.458310730457754,-127.78387086075895,27.880006286473076,67.00055310375933,2.7178237285127693,46.447004242265905,-163.46708683585263,-140.03485056549482,-167.93451042192186,-98.55222848122048,-177.35980081951834,3.4694163059472203,-36.59784516534603,-139.29493681741684,-8.313005249833282,-222.06481214199044,44.817077034625555,-108.05941654524383,-297.0569599845555,-54.92995552139104,-206.9097738029215,-212.39531310240739,-166.99097500885392,85.51652560889889,-37.472287684262426,-77.31792624671516,-28.497905353078806,62.350222931113365,-22.196134044240807,-189.53580205974214,40.58215458317329,-98.83989045138259,-120.47430122302688,116.96385520958768,-364.537338793669,-89.08823119962852,-29.87455394045105,43.499873905282556,-30.87453078561009,-66.25549502687682,-209.00453260845296,-88.57804320585569,-109.87422765824266,19.548016965346164,-228.28698630132197,-157.26439647361985,-170.68281870521565,-82.92867396439675,86.71519661558,105.09926390958424,-15.97917278828487,-48.9574348714217,-206.830959178064,-79.97392825863852,-138.53454004966596,-56.55815077587965,-122.90790457311925,-15.533966814856342,-232.4999149276802,-228.65605793846083,-162.95577091183287,4.331062318314707,-99.76807654138565,28.95255712380913,-102.88806364488022,-219.70322617221672,-82.77619659629215,-11.63212920828812,120.49982224546983,-122.59459430412869,-334.4055498255504,-97.94750721722312,44.09901166559598,-99.80129451211286,-16.36634807430903,-11.502391169930945,-5.7376107510190195,24.5952560779412,45.70278629439352,-201.2462965429001,-53.186934871110225,84.77262856508722,-220.25036570959566,-125.41334561257315,-180.2598353974921,-148.6385906012586,-151.740652071731,-6.529337104171134,-129.04976941826965,-112.2604844975209,13.575297873987381,-33.69072197626775
14.96311097169081,-215.8201404729735,-158.4299737232417,-42.273328246719245,-100.89417877979201,-62.074192385436845,-185.7979798695717,-69.74533419357567,-145.4735819834964,-223.27556969684406,24.252132208968675,52.863880949437174,22.80529049692774,-30.473036552723215,-49.588531322623396,-114.85331925116265,47.65713736756817,-16.258260041779522,-102.82490074369463,-54.064108986129725,-89.29182460022315,-115.70641210394916,-27.013803133504382,-145.87787761200082,-17.956861107837767,-60.672698677056246,-252.15999284171437,-109.8045065541379,-191.46670324999496,54.56563594498823,-80.14194262841937,98.74006404202268,-26.78084185639608,-138.24074127812105,-104.26178577589542,-65.67451754253841,-67.97481806682265,-323.78594595776065,12.725036728774,-102.75999982959542,-9.236876031746874,97.40938923974429,-42.06407508789687,-171.72446480066537,-72.62397126414936,-70.64825970094779,-0.31008814978525834,-28.022282097186746,-172.98143291875033,7.931250487312582,-127.326998259395,29.610966420586294,-171.52623720463515,-21.24385310567368,-103.62843121638633,-11.630325657495007,107.63539561426992,66.37945254663461,5.792440673397607,-120.73899241066232,-179.79327640930018,-118.01152484647685,-186.90305598803542,-36.03194153931264,-102.52564971847778,-78.78183488512803,-41.847506389281136,-74.61636702818208,-41.17602719880267,-21.812698866834296,-155.9671788687669,42.92127250612799,-175.97124244754235,-271.3328165142136,-84.82306523518116,61.22234059267302,60.59382629178728,-109.05289141793236,-144.65257421666206,-36.9083335085698,35.74848484789351,-96.56493088451538,0.556094386905329,5.065591861902817,-108.93529501099579,-32.74733731255543,69.7046109356298,8.436461488552709,-25.181173594124687,21.36383403696024,-221.31982716169318,-148.06683887535303,-21.407527673024674,19.977355173064296,-22.476340009754153,19.02839478679482,-122.3053413354449,-197.36454334309167,8.311184208642658,-82.43279737412439
-128.8405018736602,-509.9622883499944,-258.2097549326021,-101.2380514744959,-131.7780034969019,-282.4620012743178,-252.86406657262702,-277.9271976017624,-190.03751913792067,-229.36567601141306,-69.28455985579919,-57.04142576345569,-48.94774389772439,-143.70682596732146,-318.05877487802354,-294.213428944493,-85.98803919726416,-159.6979671833026,-141.6246830789427,-152.76174390866723,-273.0475421477737,-342.13711522251253,-73.07585630645175,-259.96172212309546,-139.82559012156028,-95.80768403187162,-290.1320182619328,-236.13381954782088,-252.4340314949907,-94.22259708860972,-245.85576992757169,-94.10841872718882,-1.384413559718638,-124.47111399549848,-222.72141105443032,-265.54043904535934,-87.6047434210578,-142.56990506491653,-44.683477729654186,-184.1827701677269,-140.9952070514337,-1.1966597822900837,-149.6734086513986,-179.88423338517683,-149.52722719256766,-67.78925772502024,-109.19137940457998,-260.88180598199654,-217.2683297255003,-35.77043580667666,-244.90777946949638,-72.34712929526503,-237.59501576551767,-164.64085070574325,-238.5573479072606,-236.93295877545617,-193.10931889956922,-16.63243657171543,-148.59272103494934,-91.24343779879828,-85.21199780983622,-138.93519346269383,-259.73637744904966,-120.58779251606543,-302.76216968223514,-175.52364978025687,-151.2280953740341,-114.53947178860929,-52.616962742395714,-100.9933135218943,-167.3138791903418,-84.15832568409266,-176.58022940872618,-240.42958628944572,-65.11165913271233,-15.169864638956625,-151.2127280684841,-272.5040081472938,-293.51350645059176,-60.25561992599714,-15.162566240986564,-306.5398356562396,-170.5659941356009,-123.65152643378119,-211.59035217201486,-222.40597736482775,-74.11479094537779,-150.0077324689466,-303.2030508171067,-82.14366483705365,-437.26253346905673,-115.85483957258126,-155.58278485482984,-99.82073779174166,-30.85941247231017,-208.20364274228828,-246.81292815134012,-378.79321306456313,-101.11326322281306,-241.29268512120203
-29.79084237229503,-204.77952692954145,-263.4851153890577,-20.51917853215943,-12.580958463296355,-122.71462804711288,-46.44178860753189,-177.97334431415536,-96.06947119345475,-171.6604619536947,38.98213899729831,-56.74419247918971,-93.12222923478473,-168.61816740194482,-212.9068302995788,-178.61117430138964,-50.42910430642499,-44.203408121992425,44.55784778786375,-118.78266018822464,-221.76438307261137,-174.09517245838478,-11.961496305396452,-127.5995496335245,-84.37094339096083,-106.18608318768136,-34.97805568736007,-149.60182896718803,-136.95099609179002,-48.91217366934208,-37.550265677493,-68.58057221955343,58.017838691398424,-125.63275566486274,-29.564163921420317,-106.8950721261651,-60.55603882418998,-94.62402491288069,-3.910225832845043,-151.8566334617066,-39.56129470343302,49.17181433666306,-36.89961392013973,-160.0586933049157,-40.33283659945957,-8.405497109139674,-129.47042462546162,-290.00889871407765,-23.22325229481399,-28.703278938236394,-202.973653897626,-17.159362357066613,-52.44431330534891,-136.68177535748353,-162.6743651384269,-68.65557358148047,-11.08431004942409,-20.330365685094648,-258.35527736959705,-43.19440765636489,-64.38713067209503,17.74383442235191,-150.78296885630144,-9.553879395002866,-176.03469112371553,-172.94804152646682,-113.85124999760384,-13.946471179914028,-15.61846067657359,-55.163950667086425,-136.11284146771962,-7.373924183910248,-50.217909019377515,-171.1520809824307,-9.560762674184872,52.40802179715391,-39.8857337091446,-1.5613361469156928,-179.7764438059655,-2.0712483522711977,36.66243372918882,-147.25040374608088,-10.4528192019379,-112.3084721072727,-160.92849995004164,-33.29757968997208,-83.58908380817721,-50.40304730231932,-217.33348926653488,1.757282990945697,-141.30882153365476,-31.01766999479827,-101.72803867487787,16.9112531574593,-101.51528130978355,-122.32421404856771,-71.60306850528795,-186.82807554176534,-47.43980141236253,-98.4393138924078
-16.479655278075455,-324.98341718805,-147.9754865447693,-2.2347361713880787,-20.388770701957696,-214.16390479637352,-66.16614558800705,-221.94933239547447,-127.32199037270482,-242.30103997804667,3.9357329403543986,-79.12128561866137,-131.7926413269388,-148.06691860404976,-221.91775338289523,-128.10163761011813,2.697415336895517,-157.9678819623092,-94.89835802234933,-207.33547143138253,-295.4674251562545,-163.8864276286351,-231.47025932438692,-237.5844493647669,-82.14750121188752,-185.03232944776914,-94.90414056658403,-128.07286024467226,-322.8393187820094,-114.34106682119238,-35.67889279483424,-100.39873766064085,-46.75809255180684,-164.85315861625082,-100.04581443696856,-135.3474632199002,-13.51499513206349,-100.22545167507707,-9.109209254668173,-196.32997816758262,-100.84255029001554,-45.80635614108246,-246.9544744659002,-150.22141551902916,-35.12164188091441,-84.09324479570421,-132.27732698905544,-316.25756101961576,-226.51407779618592,-152.16494347670516,-150.4748407273292,-123.4633748751674,-157.09746162562652,-216.581225862138,-137.82639697935014,-70.31935858386026,-139.75346520065722,-63.90407150988602,-126.66228125453449,-8.686927027413361,-51.41992292456655,-43.645220093693155,-119.46961992229922,-61.26676093238257,-213.81818670964498,-45.97364876927361,-145.84290707824937,-39.003030190353115,-68.36434248083106,-76.59942451875048,-98.4851316113394,-117.9046830819488,-197.99353540639885,-258.77233977666083,-58.48641782115561,-25.977784120241637,-32.91607908387212,-26.727341501902515,-203.22832134584252,-22.648478540922838,-46.44447842246879,-81.36233132187533,-50.23173887827164,-324.8978142808835,-148.57176825555848,-126.64081264083762,-75.15386585595968,-92.56079114349461,-371.66166171147825,-75.81473660747957,-208.5228035563037,-57.21325691701918,-202.77680998100237,-137.34018832049463,-168.53815153763702,-52.947055718258014,-188.49391867261323,-299.2528069707077,-123.53303359997983,-9.016299380732619
-28.610781774116873,-143.56719304992058,-360.4431681686184,5.0406192726943,-76.62155557107005,-326.1401647781912,-188.17080433105534,-161.16656552539277,-131.96049525147626,-229.71960308626856,-55.09639965060515,-95.78041570026718,-218.3773676625705,-248.3840401179248,-248.76584940610454,-234.20958758560053,-44.820489378937765,-137.87587687325262,-174.33074961736904,-416.5536470852194,-496.7732486932133,-169.50976120072815,-351.23602623821694,-263.318346280755,-99.48022474885207,-308.58280616605884,-70.38476303372326,-184.30231769117134,-324.64481025789974,-346.1095117142112,-162.58096159455042,-182.0163632935057,-42.17893627799771,-250.72640400819202,-179.7590327210572,-170.51885864566978,-121.75683195301562,-225.03703401734523,-86.6472618063581,-219.59813919157526,-116.91846768693668,-109.92230074542246,-279.56257000821813,-202.08310336765763,-131.13470083131327,-88.17144679075315,-126.5745662962793,-442.3858719851536,-172.23675996993913,-430.7671501426488,-177.699415179834,-232.49732624847948,-157.9781071216352,-287.44171679163924,-148.22147566554256,-292.84640918416835,-279.68983537617885,-103.42674546590351,-233.76342616017885,-259.27210409181885,-173.9228157754329,-23.873073812212766,-338.48901238423525,-239.10218545897968,-360.46149137674786,-146.5100824149874,-228.64981324840264,-124.08737851091482,-166.54238958250735,-218.3500842424552,-188.81014564869568,-63.966596953046945,-286.6000711581984,-320.097685908681,-97.18107570560599,-63.999699714511365,-124.36125379891516,-194.67303749227588,-264.8095897494072,-137.9661715951493,-182.5248698269638,-91.8609441434933,-171.24523553031187,-514.1076488935645,-202.87455729129059,-126.44033419892307,-172.82740797869386,-134.90069775813257,-174.15059424606895,-128.48904203611457,-277.9242598085847,-173.09811437855032,-227.15497443132372,-222.8697414712906,-289.7915386690577,-55.633651554925535,-259.1388564802743,-378.45747171303276,-160.35951995421036,0.24262814724130521
31.218741579380122,-160.58012956432935,-235.88929823855165,11.193361390558152,-61.89848367865886,-42.705486500970494,-101.79671009515431,-131.38678574050795,-110.10244321943384,-40.86285999519754,-3.2607906042056243,28.577508084004023,-54.28340790977768,-162.15079755705597,-165.9476628560405,-74.79582018994438,18.03793740113656,-22.584070905615704,-21.77499768726375,-122.67392776434889,-189.80054509624944,-148.09494100860496,-559.1128386322157,-69.78430104419857,-65.0680471068618,-141.79851951416833,12.189901293615492,-61.68145237810188,-238.62822232707038,-91.68633076413869,-424.1574507057484,-86.58364494952968,-12.745374647899155,-78.84506745271477,-250.8019582543235,-103.95212430407082,-26.72260663807714,-4.683905638897841,-47.26169446691131,19.61483463027821,-72.24696829267862,-36.72437546134603,-124.71642346653118,-31.541038240164767,-175.04745021081123,50.71403158728873,-4.759549463020733,-124.73914067549879,-47.26955586594886,-155.90427576204542,-58.246254185729356,-306.8399664737086,-211.19215619302594,-120.35795841968144,-128.4411720305725,-141.78449413986158,-370.51694123592426,-61.410839556389305,-195.97570297581063,-206.56899068072232,-77.3754441755442,-55.84882779794367,-33.226656174041125,-165.39196638208813,-127.45298395501607,28.82769241605496,-272.1932755496314,37.483025663698015,-113.81694865954313,-89.09989640247596,-115.26224562871244,-30.80689984311175,-142.70340990691687,-47.983922709916556,-74.2431812253891,-80.77641178338337,-60.06919541585307,-153.55709141452178,-150.13238650276128,-23.932810997188597,-114.7804942735649,-105.13545181906716,-229.73719795672014,-118.71685492139812,-64.29184774319839,-122.3246048880269,-104.77140739451619,-72.1855424055808,-276.82803286002365,-42.775622051256164,-152.84952637860437,-139.5125912063723,-87.29492500438164,-104.19385193975404,-91.11730670585149,-42.74738492108071,-219.45764611065766,-269.57564563806295,16.036034509942056,7.262226851294201
-51.52464916688683,24.179081416832673,-139.36967126646852,120.19773831005114,56.76374890679,113.51575904739201,54.081901148198824,-188.72981869057782,-43.64950657561582,51.521238708098565,122.41706526739983,-10.5679932303766,97.62650831139956,-234.59800176698076,-85.37725186078694,83.07851739212464,23.22266640612679,70.75316324629017,155.2395467803684,-91.94250340815216,-295.715502326386,-122.83262370315992,-169.6832348991647,101.0142852000564,-68.82646418578241,-141.58297597452435,114.64308119560025,-121.40859540247408,-165.53891557741719,-37.57582725472997,-204.34829969841797,1.2579830405418306,31.816822456103807,-51.14581309332834,-94.68633441581812,-17.560026266533214,2.2298420737942024,121.6121878570234,-74.41048994566046,113.65057728275201,-76.45454208477219,-30.967170262354216,-146.2416907823312,127.58964347744953,-47.84178147282785,102.03995838967245,122.82273266674014,-81.49568047362413,51.93789149693686,-288.8693993523213,68.52949404595114,-7.2847809943890525,-91.61656859965325,-38.88277272737366,-132.5952710540958,-142.54882948537335,-25.748118893620074,91.84815632189986,-154.0507590108843,20.49729523986383,60.50181781849636,77.34763445592205,42.09429951690407,-79.2098359161746,-42.51750452438279,-1.8591918601512134,22.990911366928344,45.58277939980246,40.39689777084499,67.6787405660823,89.28012684925284,26.622039144274765,-9.699109502952524,91.52562665244295,74.56155143263118,-58.85495724558092,-118.1582685171615,-9.551109332754606,75.63603203897799,-13.424109217489331,17.51586166627368,63.17819189454798,-48.7915785147257,-8.91133102304201,61.91037998737204,-193.46564342888172,-3.3825218880772354,0.8445117993795179,-164.71231469975947,50.16603078564833,6.384127092957215,-126.62450664992218,3.313663144735017,-67.58512172351283,-18.040182199795993,82.03993671931272,-4.292671187984865,-149.67567180249222,6.974453520095437,93.95113029572894
-117.41421249381216,68.082915368389,-172.63428533856404,-47.851039251125826,26.51389040965364,53.47622552632828,94.95083885807173,-200.86169721879588,-49.39368284946414,-168.92095065097675,17.894523435868734,-188.25585748752547,28.05573554203272,-294.7471709592003,-167.26720898970183,-42.431434234887035,-91.02053621016171,18.429671391316703,-24.85120127025209,-156.2310139466024,-257.1361932726004,-211.31092204965915,-139.28980972209462,53.51252873757545,-63.35117964423091,-42.78146896906179,-56.00609610971816,-392.7736860493087,-139.97384901928092,-171.0636786072264,-269.40322612139505,-40.510264794930265,3.6140702843864574,-201.49074779529684,-164.3627236130174,-207.0963586880377,-50.10799972092059,101.92106865384781,-70.60575966695978,-82.12762382012835,-206.40501349634718,-9.639240576944871,-137.00123888432978,-1.5282350697751212,-70.76848961533966,42.682234050374404,-14.119384848935283,-140.6865517717336,-18.710348963371985,-199.83930624709052,61.404574020820405,8.161258328612917,-344.11791779970724,-229.4428248587168,-110.62988029549194,-242.21284255277715,-120.41299572031858,4.424406970641769,-92.63747745611164,-28.766048053517352,-173.61878783840274,40.504874396820554,-52.539834064000104,-114.5625034923599,-276.9066773312079,-38.86942691370689,-41.81915147819279,-24.34966607662483,-116.16179972357821,-83.38107484577483,14.245309219886622,3.300038020935915,-274.2092785668208,-38.215978509240756,-35.63064637940306,-188.04352638016758,-109.00148622971534,-221.4155964706842,42.34814514982054,-24.6520032024776,7.083841708786338,-110.03480069220706,-123.61876461196022,13.520373606223131,-46.86892527585428,-329.0871155818595,-139.49899202152983,-70.11264665880384,-122.9289493740801,-37.985634150168835,-98.52719093511075,-100.84429565485573,-86.31150450954351,-144.74030837878104,-41.87117810584465,108.50845838961885,-245.43741956782458,-155.6463700107476,-166.66407356618834,2.3188016051562954
-377.3323588804938,-74.98331411376097,-235.6909761359763,-148.5111871695794,44.19029017587519,-71.38931796625519,32.149645870277595,-148.98467987191316,-152.4804704841642,-171.3052033802593,-65.24817259751052,-91.52684736386999,-71.66998273070294,-132.94918546068567,-120.50106394056633,-55.499107096146076,-57.66775991939454,-151.23665246498712,86.21530765913687,-182.56028033221577,-391.68726459658495,-239.55759113784273,-147.827209113273,-108.7323991215863,-105.62347941809952,-132.06159010238855,41.95671572104288,-243.37930766639346,-79.91497421644613,-126.09820241693109,-161.8503687656651,-81.00619312709023,-85.59122536734452,-210.2994326664039,-119.35342772513269,-51.1507983306642,-112.05259139414864,131.89582796406813,-128.5968734671904,-113.06048149622131,-177.0624656988191,-160.75057079730618,3.1918006984172393,-139.94238328760179,-152.7818832690262,-26.41847938393414,-55.642162863706346,-81.12866051210005,-31.55861468885786,-185.49212989997125,47.601638564018344,-53.33511694386078,-167.84864343737684,-64.61604972862295,-164.64880868602177,-108.16656374138046,-56.69155462034314,8.615648971808241,-81.4019828027345,-15.161421338384514,-100.71147701475587,61.334953290934465,-47.55455496990976,-422.0500158117795,-97.6796882071207,6.782007252751498,19.478904208790652,-119.72615969184653,-143.63302744888404,-180.72574652290632,-84.36700655159916,-6.570182616966122,-505.25921203193064,44.990018582484595,-159.7973039515499,-165.35422368726233,-125.79961635321098,-281.4623595104102,88.86117600451212,-39.297623441541134,-116.57850449931362,-161.6677237365824,-106.3707003910568,-31.51047829850785,-37.14069997188085,-337.1257360490021,-321.4710486564267,-14.222151217227236,14.233150824509153,-149.19481262643677,-45.900905272528576,-152.2619958209745,-69.017164331022,-281.3123895413906,-80.00726372961986,94.73266962946946,-308.0670737110276,-141.6924885755165,-157.2386921277751,-70.31127376881483
-182.3735666651175,66.1698038239949,-135.74354329304322,86.09361662923709,113.49115229254693,-100.03774925830703,88.99319597927274,-120.80236488308714,-175.56537733869874,-89.72883457791664,-135.42893928054065,83.18096867888431,-10.085270328917318,-128.79548000899553,-196.08785975092985,-36.76611545219811,41.06283511363654,-79.0621925114911,83.25209426859348,-226.000869947639,-271.1205878784689,-125.58062750304998,-9.705096021810277,-172.04057232588082,32.556643158521524,60.77331450234834,-103.00410063190981,-38.3497129941324,-91.24194139964624,-92.58059170698334,-17.494541827691307,-26.82061749160897,44.64443643231641,-51.49906560929492,103.5637560389396,18.17738491712231,-146.0070363789746,64.05470805861668,-89.17394172105662,-155.28697094590376,-20.880780367789896,-29.48085564332689,26.56424965133118,-177.33910992409818,-52.102948554894056,-31.5650882837661,36.20777371863096,-13.660656093390742,-55.378530961372974,3.4169029228125964,71.733108503137,-233.1852961560769,-95.46218576732514,-12.029344163981648,-26.80591274566592,10.734252161386394,-69.40771190072337,31.00143280130999,-60.205423057012695,-7.7105810919736655,-229.60164919164424,22.69006253371174,-27.52032329234794,-195.86157958914077,4.190282240365661,66.7258717315286,41.80320539770304,-132.664614375697,-135.87086256715884,-102.65995178826012,5.020964451599411,123.31184843745103,-98.22796360910729,104.62207967938281,-211.43413068775703,-78.99875916387344,-23.04623398052945,-172.37306872977666,2.5781231730326226,56.42694074349032,-25.75743205725604,-50.736592718086,0.319521642842858,51.43579626596198,-108.76956196696051,-286.79714547787694,-251.6650055330348,40.397199957652845,63.38102189343158,-66.18888545090914,-14.870176332720973,-90.27252940423341,-59.355634379111734,-193.09018216101663,-114.42423462356652,71.4299355574808,-136.80979331222534,-83.96554829122454,-201.75880309946092,15.445272962392607
64.99668008974237,209.90044317035614,64.44223512875396,223.83352535998657,180.18581995017797,-52.05341738018478,195.01437555752753,82.86607676195052,44.18936594477026,37.52699753987622,118.1951582188342,211.36147917252273,136.65027098193696,-17.180398210779742,127.64789881554486,110.64856751658158,96.03558056920917,170.1127046358206,267.2094004025387,185.57430658342537,-109.2281071807401,137.75393269474137,151.08301266360394,3.9401425466094793,233.0863816506235,91.97571118413197,112.54418629384878,20.883245257115163,115.87313374878335,126.87441343420426,170.98389677287912,2.7676255567699855,164.70701224136218,175.14459583013598,220.22489816491228,258.0311863792847,93.91782375946656,193.8352574397669,133.6598096080736,65.1369274100183,165.85538190780414,71.78841746779221,226.91895072479335,76.49526085203598,36.07208161034271,100.3440187335587,85.45257162213818,177.68075234982797,98.71237378511665,205.0176859097471,203.45063284786917,-95.72619796893053,126.91765600338778,97.76050243161836,183.5473284728343,39.03489480970967,-17.564316572493283,218.7629809771017,51.93941483006108,257.97270907458073,127.48225315060796,247.18736314267187,170.0409003364528,61.72280671135201,144.7899199880136,231.4019722209716,221.04170503513575,82.11802105243163,62.60541723419476,124.17454834121463,198.368142701744,204.21653734834575,19.775375900354504,213.21345089661025,173.24298406678616,119.42833721564233,197.72667374917978,55.94911593958261,60.93180343179796,141.82054577816677,155.80822635280236,152.18508812911614,159.11301627428708,153.9528504063391,133.7308519385785,-26.721472840341733,78.70656671651602,165.10013070474656,118.71930246684138,-57.30048059460631,221.56074341486257,130.97205428449547,113.41684013975208,11.234083739061134,-108.0034875436283,198.87282306455768,68.0732226914808,162.40715987355634,156.07751367141884,189.4501360844039
-77.32941594514688,120.34853201352382,61.2989950608528,76.19850612543354,46.54177260109009,16.40147592687265,-62.560730749557194,-109.8870719365134,-68.93153573280722,-2.8015201624998554,-56.924576588292155,65.23282738749936,-25.803829403952932,-162.7112532213746,105.37222182257224,-47.34257445755219,-89.57196515717726,13.785499292762779,-6.296310647472978,2.6748725231163917,-223.90560441169492,-31.51122011363384,82.45602924944433,-133.06617918844614,36.940875462846975,58.10873551454824,32.58929176710143,-39.203987246591225,-82.30864181049282,-37.98578329998338,30.201275580703964,-96.88700010813761,-5.165956238960348,48.30716318865609,76.66483759823433,-14.067326228067088,35.92858985419355,102.89999919689589,105.48486616745532,-57.51306862536387,2.3983507338863888,15.097822478745513,84.44292857226213,102.98720975108367,-131.68806598932207,-41.441265089902345,46.05745917266938,128.7680500780968,-118.95957080695018,167.9644068578124,78.09078214164396,6.684598774103279,-83.45598777281657,94.8270166098751,9.324904517424898,58.81537698936012,-158.22886792163416,42.09839669663825,4.856279473399127,127.96681731458472,94.16797322361148,96.3637283696321,78.93866298909967,-40.1793122753715,-40.744425608739846,50.41436855916248,69.3971816301783,50.785463050682836,-166.3846680438201,115.22698063402137,23.131580677725196,58.02568276602011,-8.018575484033306,66.27866735329599,115.3191193717596,70.29213459168477,-107.84115720321921,-107.79099444585131,24.39254269476686,-22.782600254668523,114.3812776050735,-263.561411753301,91.75572275523501,56.93297484240827,52.663963095233555,-280.5619764706508,-88.50884448652744,54.639028287589724,65.93845140888351,-120.95203769234638,165.7770965667753,9.406411120949372,-34.76277838347568,-44.8071228300837,131.19608548912424,96.72932022195579,59.56582815509239,92.71538755582873,99.31796178653045,47.28216200270077
