0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-28.16620703666581,-90.57927992550583,30.774619920479438,47.08936599877944,-53.98151260085433,-18.761980081857644,-306.5532563908363,-77.90736017031548,-54.34983287230068,-9.066318703313868,-112.13874825068399,-3.637276217579199,-83.69372699339527,-25.563328807095218,-187.82010911396333,24.854674024650933,-74.22855885487309,-61.74986041290981,-85.87569288865524,-22.832608754123612,-57.91595056905635,-167.29936555629718,-271.0156986797864,19.066518793534613,-215.53364001725663,-76.07568769306886,-152.64522966715487,-113.19642494189696,-263.6644808156533,-136.15794907397793,-22.073395308926536,-136.40302534324962,13.32023619613966,-177.4730456069455,17.875514885905886,93.60142940046714,-20.705218273714877,-120.7820300333384,-23.72799162465077,-93.5281698380872,-33.9672013429049,71.99052435203546,-159.9415559429192,-92.66700245157227,-147.25559376062,-88.96310953265163,-190.3444100566157,-109.1975383792286,-116.97935235178284,-0.5865846476242496,-219.72266502854336,-147.51349568565053,-257.1793758740864,-178.29288571284496,-58.11053507542016,37.86309291440682,74.9439690196601,-93.14353784957547,-90.58649347134536,27.309037376507092,18.761012758543984,-171.9825420576829,21.55359396780034,-135.53745949634424,-29.55537194408697,-174.7476152332901,-36.347833613028115,-45.266462360471905,-16.567292285792632,-53.838194796083144,69.18069314742286,23.574776137613128,-140.29934229039878,-9.51321279086136,-89.11911622478311,-48.10340254721331,34.217251782927576,-61.40667863891133,-103.00709326173899,-19.88379525692733,-40.35520579718133,-120.20299167850715,-74.63319768449549,-46.51381010656189,-54.419623665850224,-96.17634796262394,-61.356488273176694,-164.492316004609,-139.47779803641254,15.374794631224347,20.640550469341463,1.3679322868050008,-79.2685448552752,51.361725248224616,1.640600876565486,-260.2477615700907,6.942390827754139,44.131404797592666,-12.587612540734483,-139.49506057457637
-67.60062374442845,-292.0318148500789,-226.94090051577615,-152.54052006726408,-141.19222188044523,-166.755167502954,-220.39542121495202,-75.5561574686302,-201.97825827421536,-63.2176659394043,-60.053346082352334,-130.50988951275372,-170.43712064217965,-83.2828485067057,-435.00568846641926,-199.19333655863716,-261.81813748997905,-410.54571421737086,-121.85767481886847,-170.74512390109135,-173.27280674166076,-162.48005349341605,-432.07967174385334,-99.43392716045304,-277.88321518366496,-246.9871799380906,-326.96718989013476,-124.63289123986488,-232.99106291799495,-237.01634729515428,-79.70509955304726,-445.266220777819,-54.47946519303997,-441.01788382516037,-32.03171394268543,-55.21289337678871,-2.2057114305018217,-522.4374877345101,-271.5240945492663,-155.70144237523527,-201.32172744010114,-22.523027554200553,-399.793389288681,0.9142214956375483,-373.60807981903525,-111.18776734384801,-213.23962573052285,-90.95846705469938,-140.41900500244765,-306.9062025822586,-404.54171860270645,-333.164284261761,-241.05941115828176,-226.16046848981517,-85.6338763028935,-69.37954572097868,-57.38305259720937,-293.3607303941806,-178.36211931467346,-197.35290235448815,-183.78345013483255,-161.9644772980423,-321.31467922847327,-217.89395101168975,-142.0733257230754,-283.6103840765306,22.172407128875875,-14.96988811676465,-57.383592996943605,-123.94824837446419,-164.02514906809614,-66.5784169883637,-208.96796959419186,-224.42393056534962,-227.62078351365022,-71.85163371436852,-45.90006524887855,-211.83056158395073,-120.9560536296849,-190.28610820864736,-123.9594318432242,-163.1134170358065,-44.506309571234624,-218.25722082765128,-166.01150838402322,-35.858982732366485,-410.7800426086748,-243.71118597248739,-59.60989706176116,-36.58225378294429,-288.8203513123212,-39.119536924236,-152.65131176981595,-150.2376667940303,-78.8490149897168,-323.50433308153316,-94.06621276580421,29.721578122219853,-145.3691183538523,-268.4796349976128
-65.44515702610016,-91.71153753978172,-230.35137263397922,-183.4219563658409,-160.4478817380803,-78.85887757505594,-100.70824248535729,-135.17091213447281,-68.52712425007888,-83.92442139158248,-191.74573961752418,-152.64163226660713,-107.54367316680157,-167.0002689276688,-290.0447600071151,-123.09156425554437,-130.0220842914781,-192.53805447911242,-40.69254466270041,-22.152541717843178,-143.78886529102306,-232.2703632101862,-255.59638911189472,-184.94564035006687,-384.8389899927273,-212.01258862532734,-197.84932956816522,-280.99792657923376,-167.3026885648021,-26.678095332291093,-33.372216678444545,-221.09151364295337,-151.09063662231728,-69.77827567476356,4.1372330739075664,-105.78089894174633,-54.386715606425696,-231.3520251168265,-251.2668857325715,-180.08943956923235,-129.80681333493266,74.43739028497396,-207.86412452986434,-97.82581908743714,-200.03592035664218,-71.07991264911936,-27.914572827031122,-102.8400612501311,-220.46110934175982,-394.1387226966973,-500.3243271140568,-277.28949572419333,-294.4935529475732,-171.84980034051142,-69.2783317237147,-206.5221442509404,-141.17247782051385,-366.1414221302813,-193.3740942098974,-85.01016960691146,-66.62553155067297,-94.35725551855927,-77.2536891311097,-217.5579194479468,-31.156104296181525,-74.16902802608575,-13.78558438111969,-194.83028775469012,-54.76527030645218,-146.11343363981945,-219.6870867668116,-155.48187261281737,-320.48094800221475,-235.40051817985102,-163.9483297888898,-65.21710533988488,-86.95546572986535,-168.49250320722086,-57.901907693014664,-26.309609312034127,-143.5697706762021,-166.59666668213634,-80.86571970629825,-192.9774291139825,-49.75781930675811,-75.25014029428951,-262.8927844679332,-116.29912618047052,2.1793221079977343,-33.20303570643307,-159.70907124468215,-75.31620499396683,-116.08244863350899,-20.098319648469953,-71.42494212444404,-282.3131563588644,-170.94951395026015,97.81987669431174,-90.60194935468627,-155.74803171978755
-110.9682262068878,-239.19929858083762,-176.58335196061668,-378.0716178279605,-253.40423334097525,-142.7257833068724,-262.03081367897346,-494.351872335213,-215.14552319074343,-114.09432276878098,-173.70104753699403,-486.93890057038186,-263.9975763529443,-164.32253232333258,-519.6392472775086,-437.86938176734316,-321.7497079410141,-284.2703791383376,-216.58590552410791,-216.49279512020811,-540.8308017330424,-605.0527427678152,-352.977070707934,-360.1460935966302,-564.4638303246834,-213.70608467560473,-294.64870079490254,-654.4403699689574,-500.91669535767267,-242.44278903313116,-224.13705694212538,-460.9735173078991,-233.24181509872162,-409.5292900974222,-26.328515806695833,-383.2189539641513,-201.04873552060732,-558.7165650671162,-269.3405137697813,-317.01883858949884,-346.60337968577267,-188.71165140859225,-562.7163280221451,-221.32673939759727,-308.2020769822585,-571.4649479234578,-193.37846462804694,-271.5548267448605,-281.21899737504793,-358.9440668118757,-529.7473860077918,-574.5595677931592,-533.8296461680637,-271.08885308797403,-248.91473016920602,-326.67002278734003,-337.23840908574914,-404.4496454653646,-353.24183576394967,-383.969782563477,-344.35386988876917,-67.61536169267012,-339.48521369051457,-288.24332598713204,-247.9477169092103,-301.9744051207347,-189.4961142626116,-249.372130228388,-349.3748906067526,-163.9926494832163,-442.5155161861595,-340.98078235370997,-516.2517573469221,-404.2198391819617,-219.48711471339485,-159.98493409406373,-143.98499342788645,-423.4376864737038,-237.7738895551777,-172.20510779904603,-502.39333228174576,-236.66928842253512,-240.36817851075753,-475.95137582960024,-164.00365647254134,-232.39981470551962,-369.6510673603392,-303.362949456956,-197.89037432018202,-178.3449343235305,-351.79912298363524,-89.59620779553282,-328.263726649971,-368.11992930687074,-291.77031611615666,-367.8246628949894,-315.3183678195186,-55.63902453168842,-260.1963958051324,-642.1713329735121
-263.1696035608114,-57.431543751479666,-112.3019982402893,-164.77303783147423,-230.53288394484068,-16.909806345368906,-26.464361148084834,-276.8468576302155,-130.315388792648,-310.11003385667743,-130.68153988070745,-260.4424280399377,-208.97761201490434,-116.55389926465685,-202.27083132153976,-93.44694980872933,-166.4942630076492,-88.21155151952806,-148.17052967544825,10.651376247044908,-545.731880449987,-328.37415835513764,-249.4749721893397,-221.16101058482568,-340.0958371589785,-170.3502781595881,-338.35806302952665,-260.7530360598272,-124.93846365830964,-4.774174325158498,-130.45523945626164,-256.84589856938214,-200.48136748265435,-338.12499347141556,-2.6105786662957087,-115.37092402818891,-77.0581167697105,-465.70430939326286,-126.69883801608094,-258.32699794059056,-172.8893426303118,-178.81452518997887,-292.1470669576314,-163.65038710579316,-178.56538332902292,-468.2495912579243,-110.03713971280482,-20.49886798430458,-188.6204468601061,-265.79087995572263,-248.4730225073773,-246.24177569177763,-269.72804738978573,-121.23266401724473,-116.66096418152952,-656.0460942664517,-126.84103110671018,-137.17598509092093,-223.93723494235044,-251.5468547826608,-167.22265990206907,-16.615817443494564,-450.208071399328,-103.03743465169859,-129.56433656964336,-64.39234031231544,-107.6349990547088,-229.95686877717978,-187.48182238960973,-93.95919903947484,-183.76902152157342,-68.8086609306894,-202.58017398297423,-287.9543823692777,-72.41038690509518,-106.56628999717739,-68.19748819847891,-144.91234177647996,-233.11123391127168,-126.99367656212448,-65.83311787523698,-196.9622596309305,-182.8784886402942,-143.21531971611407,-150.90763849033797,-105.38458448421287,-211.75117405401338,-313.2621918130193,-108.02270547010241,-112.44681924134798,-25.45458047132226,-93.60362346813886,-183.7903914977306,-208.90469356793457,-247.53112229873747,-225.18366762953687,-119.01325647835088,-59.75839729887585,-65.31274038176858,-464.8531475277799
-275.94607875151337,-173.31591294635302,-96.81247685863184,-165.78140159147102,-163.535602217352,-106.78465173637835,-37.348227287131266,-201.4483302456893,-218.7248865039374,-258.5140735405921,-40.865783390243195,-271.03914788926437,-181.68844585282653,-120.54703184580313,-239.19686605293657,-44.95002264095231,-96.14111789884186,-123.04396663816675,-127.47482745937185,-12.63399934827072,-199.81678343996833,-99.39939385230701,-378.1010376855943,-158.29761842351485,-171.75491341666685,-122.92933723390337,-258.1704422763798,-108.52749459349894,-239.9461349460733,-144.61350322114436,-120.73835395882975,-308.9514080404176,-195.66021495752113,-393.7098289740137,-42.84603545334798,-154.92322996291642,-111.28978788895051,-271.36475767792905,-97.97698333858415,-202.47507957612123,-201.89380254439857,-144.88729480993248,-202.44498168251505,-129.4089848559828,-56.82707593930752,-280.6139979359295,-107.63935290298457,-119.67361659336183,-258.02344675235224,-278.0680817726888,-220.8557580231536,-220.87224468138612,-121.67237811812953,-137.55269413142747,-137.7179727841987,-247.6491405765376,-94.9505301140486,-157.16464525770414,-232.0101173928649,-208.7402161771672,-98.54299860726638,-80.43242963174197,-204.40322921833967,-56.64997998873804,-135.02699530425116,-20.32567499028957,-124.61400580749762,-114.86086629184933,-99.58494021083266,-69.53448554384141,-153.26837702518935,-70.09706869148874,-54.6791877320307,-305.045810239356,-130.120038890697,-264.20483148032633,-87.10192737733763,-119.01515277552085,-202.2464611489359,-184.3288366107895,-129.63220225271488,-124.09390293474036,-62.38504479818488,-167.37201002142166,-175.030546150056,-105.07804952184085,-153.0831467182635,-94.70307178613814,-45.31633604340263,-146.6154083900728,-129.88126122326236,-118.8010788523352,-171.67405776939728,-40.65970038929839,-177.94167030630183,-214.52155935074165,-194.19710386723062,-140.64515657950233,-130.82461889268416,-224.443053138786
-289.4824658148425,-197.31382152591513,-106.11817601861785,-88.9321741935955,-211.5672448593609,-200.14495372364374,-17.66053382692934,-138.3701481949365,-160.89011033765277,-106.68831236067487,-13.523033262233753,-247.50488344173576,-217.70999668707017,-312.9088414737405,-299.09941775799575,-100.66327698149635,-13.604191431549623,-152.4960747994705,-224.62846557119482,-152.2975096972656,-119.03984951375062,-44.495207779452244,-194.66356361886162,-198.42994910580367,-240.6306902814015,-134.3760164343225,-287.3767510182671,-117.36013470759596,-143.80523417867838,-153.59173845839675,-188.28776515979334,-221.3000987640248,-223.08928399926052,-385.81779622400416,-62.28696090799738,-187.7037537025209,-154.68344610671264,-215.66037966404886,-259.95697212489677,-148.48506426450516,-237.22730885688483,-134.1726962055371,-133.50808395561526,-105.58652619137419,-43.20150485858193,-80.4522909062425,-79.64269565965938,-227.38326308039203,-198.68441286119034,-238.96386919143058,-114.00883496536292,-339.9031663617118,-198.32731232957414,-113.66908043942524,-69.98071066646784,-202.1210227605754,-171.28905216123948,-141.278913153939,-264.81740216678486,-224.46565255418503,-251.61974307247218,-100.81538125867942,-318.9918759516214,-166.8189348194489,-199.1666405128906,-92.47695516737022,-152.53642014855095,-178.0128307481115,-57.33055073036789,-160.0614426768985,-105.62611404095722,-87.74150931014427,-180.47361951860924,-191.69440797346337,-120.83916665823486,-192.1217379580829,-176.54920683264916,-43.356031587281166,-117.96395223582064,-200.64868392464714,-49.40428667437703,-217.58093712973366,-171.17876035096847,-214.89627515353308,-177.62619728945984,-209.859231311287,-251.05134683100093,-173.176240961256,-152.72659105011687,-262.9676681676216,-99.4798700819488,-172.60409325723688,-233.87344358853548,-117.00729122671973,-209.9331855341761,-179.19141130876633,-239.95194958420197,-278.2766286026566,-110.54197462666937,-132.25900793251654
-162.5896416356848,-117.40919779599938,-96.3013727624122,-173.04675325585333,-152.13458324891252,-69.8662958447174,-16.061467645493508,-90.5748347581079,-40.59959012046863,31.039175144721185,112.23648998435573,-141.02195511217332,-74.08316282070649,-455.7473631188353,-254.71417882257174,48.5851676792486,-0.8057483209904603,-104.00280788275364,-212.93090970669334,8.555735011011109,-52.28778722035145,-14.480875141413435,-78.55966677022428,-14.493640429891741,-267.23392542204874,21.56043232955784,-353.5644854892239,18.18848889981456,-286.90061141310525,-60.41328142549679,-166.39337955764177,-186.54344035568738,-91.20621693616971,-206.18444768446335,-0.08368857237775273,-129.1041525843205,-19.18388978434632,-290.201842896155,-90.39301807043586,-43.39768364266496,-218.62862539222914,47.97583743349847,-52.5948542239646,-173.27264592036812,3.965085348442301,-190.46974219035917,-22.366260963265972,-98.07230927872769,48.83486384122088,-114.05767249462559,-8.604363717198453,-10.390638183413785,-79.93208921985615,-38.937557344716254,-86.6608983318385,-37.75238201393017,-139.11625829342796,-42.46365530063565,-38.68859491547943,-71.82179219936927,-163.10835924861283,-119.75499985400143,-156.32516637864387,-103.24327589543662,-69.20983571096235,3.1504607463366483,-35.08762387404613,-45.08057758982238,-55.80729976738979,-11.750520909270506,-56.730825332573204,-2.305095529229675,-190.00431091596914,-85.460912890835,-139.29095367458257,-61.78803758114162,-13.770607696333855,-191.06773644535377,-48.31734561787465,-138.9757798196614,-28.473781847216344,-87.15679429663055,-54.85981814748294,-94.79995896766889,-124.8547896450728,-222.4249870048123,-296.4733970632602,-132.79364097044714,-242.39521576929894,-38.10115479962792,-116.38089156091917,-237.03877387615955,-155.59508841010205,6.386835929162828,-127.68714500116789,-171.40916467838332,-238.67259348500602,-186.3652131478101,-184.89039281261404,-25.342281118745007
-5.561642182594369,-318.7042324525169,1.139099819624846,-114.25374684010353,-32.72310758652719,-94.24829715809011,89.40534157398912,-1.8397659396632093,42.98214291705335,82.95884345302579,1.2877313122087912,-82.584079160253,26.2750840603843,-344.1319086922077,-42.4100899778573,141.52528551324417,63.42194416509028,-168.52026224876835,-105.42323719991617,100.19695465313754,49.85696648867719,52.68820405611331,48.415182572488334,116.03064560815307,19.863202887605837,57.28290708138354,-113.47249983265198,-52.38730204605662,-149.0566340275779,-98.26373670889689,-163.17566691684368,-22.969785976853416,16.34668920553065,-33.3841287559909,102.48492106734943,-9.358777757889811,59.96880957675279,-26.893229359983593,-16.212499741234353,40.85460080224772,-45.14341702155281,36.484425678967,85.6730314296608,19.666155439161628,167.6056124391307,50.855764010988366,55.602727762166865,-125.85476836512368,79.68160102912981,-3.533342672178776,47.78704580968429,-41.258770989004915,-115.20029976732985,4.36115711473002,-23.383211843913273,16.114685678849412,36.56320444105398,61.120079296925724,-30.40062081388993,38.043973236442184,-162.04495791638084,118.3769343530978,-103.75690875859334,-27.490037497503295,11.833596464381401,86.06278594562627,34.59823598939454,12.370234647263203,26.870055544174363,107.68733153714578,-2.210449058403981,6.403591629316793,-65.75100089452775,-59.562090010256554,-197.570856778718,-139.41985982416242,118.91579420151095,-18.589286840118348,10.423490731808783,-66.4047892762639,65.19007417467037,92.73736933681226,-134.5591920146049,-23.756598415379244,-38.183619228369366,-46.213203685096516,-79.59487693314651,36.80790678880271,-10.294230122490717,101.80870220869224,101.26359185745684,1.6236164471840198,-61.91925607866614,121.77034651708266,-67.45438863710882,-192.8695686633675,-125.17607728000365,-99.8127759850023,-91.31272615974717,60.57055433387319
-105.24341535054981,-162.98680530520528,-69.75831554851925,-236.51466147548052,-130.7336355137636,-74.37801263606258,-46.92420034790149,-89.33417608169742,41.548242892718775,13.94657960963093,-62.708537335903316,-139.49507492803355,3.9931960632865184,-39.06651903369328,-93.75106000876912,80.17085860472983,-24.58673895993047,-148.49910175583324,-162.30354503302664,1.5379656471062049,-48.14043389438331,24.597678575201968,-27.43443749887183,52.465567128499316,-42.66954290389492,-21.77814343663391,-170.67585919926358,-88.30652062610648,-204.49219835951754,-109.77323585947545,-109.79693458924635,-88.90178009327116,0.5844172549803943,-54.31621529202738,-0.3402899898907208,34.01632411107161,-24.294434395600092,-151.15080680298314,6.46779030073867,39.71334644651958,1.0326301555901978,-81.01190054790288,7.652095069535903,-5.052124981441466,52.67516433075474,-44.60534010757419,7.773679844868013,-153.0749570095466,77.4888991149123,-87.78282330430415,56.09552058721911,-115.09457258202178,-17.602309469137595,-49.94711967396637,-88.83634256348194,-76.67273729790082,89.17079476006248,-28.68400712879003,44.53826335645522,-35.935703330602166,-162.56099345593043,-134.78125903643183,-48.72427003980033,-9.647489646157567,72.44415588107094,-40.60680667368564,11.64466258655466,-30.305416712912404,38.70086518713458,40.777189953671325,-126.9404865434629,74.48176478217874,-106.10487183682307,6.611835902954624,-30.522355551400608,-179.03403093271749,5.964972928255236,-12.375189765305606,95.53595546492218,-18.278698515166468,-102.98016548512715,49.15926114006672,-102.43845632353919,14.359203559517027,-7.426911516010421,-51.111295980507975,-99.31372836796015,33.61463308850301,-12.577039730637011,58.34227383103661,-100.43028520932637,-63.32249121289715,-288.3128020046505,64.05992919375416,-10.327768915147203,-183.13916316055054,-165.85514946496818,-181.84595598352604,-56.5957039255091,15.595300365685205
-36.970220695229045,-211.91144163116138,-12.198506912608991,-120.8096875070375,31.09657843026679,6.140735477674468,-17.987117070820204,108.59249091110303,-162.1156724977925,99.85212881693161,-74.78878689601197,-248.85532136891248,-3.5600996312206235,-151.19745367913163,76.98074836215821,36.2105846618785,-91.66593229173753,49.11644019730636,-40.53706203938606,19.8630464611785,3.4116444144227103,89.61229226247002,4.395263704918818,105.4963976476401,8.073612164465146,23.697858104617694,-143.18679958319223,-5.374983702235625,-131.22697503724112,-224.16735771992984,-117.88419178182562,-20.776700847461427,-18.020129000773977,17.26259797194473,-64.06929217025197,62.62516873972922,-118.79190760800088,-17.869354351956986,52.94230782052961,31.85283393461208,51.425223289265205,66.29712212425832,15.00002665177783,46.923895745666414,61.934625753688096,-45.83873835124143,-45.774400991568086,-234.9660637560989,69.91331217182397,-26.03590977666215,-9.251079743189166,-103.94148414868033,108.20938419102572,64.7813646965339,-96.95471803933981,68.00546956131498,14.701650771272114,-35.72100947576109,70.6686550678179,-67.73153544868211,-55.60252189438904,1.2783825719174047,-61.71074025544084,-30.115606111294483,71.2716552833867,-59.68502170665687,75.86009191551983,1.5059784644262209,-48.3576377950904,31.108111350619538,-146.30878410427556,54.20652171038955,22.488307473083523,80.21077033975317,-26.344732515659132,-97.66440631663801,-51.185411018099956,24.98377903592376,138.93032098111357,67.0323183933964,-30.778162005094885,-36.03185732788694,-151.70087115109789,28.901752442247187,-5.731504101515725,25.94788144025881,9.021434738192,31.549255633703183,-1.413402604464352,31.785684080094654,66.85314662289917,21.67372317960212,-24.247098772955155,7.827615392182793,-28.0241088852614,-60.28190821427688,-127.89874515181396,-23.125935503189794,-34.4457170093512,70.17406771393198
-19.74733730953261,-103.13646470924522,8.97323637345113,61.18070618764591,18.43677350844638,65.60076732348801,-2.010960033136996,115.76476583213832,-2.2124733878753204,82.39861404458088,-105.90937852294547,-5.511116627412434,100.85072457253898,-214.39689432421733,16.105167276042152,155.61686996114648,38.04698868139417,125.02622908951352,-58.01626426809099,20.10504633577773,92.25677627990109,107.429175806458,100.14030769743042,74.91195857510934,-51.94080290904452,87.44459213492283,-39.1153115086924,84.22473546024989,58.32264119331586,21.11475646716781,-77.35476281405175,93.03766010885039,74.25162047481072,80.04051477035398,89.1394167878469,65.31006511063251,-3.3975278527088335,-28.2217854473555,69.28666132706954,73.9873620516515,75.04708875934153,39.99665946013289,28.19953978746446,91.34572757629618,117.77202235668082,13.929027806442377,72.54622245925017,-207.31874730197444,75.05536264576921,38.43561202155547,89.33969965064671,21.262623000171914,151.02894903590072,13.410724987916296,-0.1653315875984731,120.05601967997532,98.16444063647282,61.823714448411096,98.59978283426653,-48.61058018221985,73.66777215151455,35.7589387659695,-36.097263092886124,64.92352589129737,34.04122455485316,-41.44048847700975,189.25857541102843,20.747079619722513,123.32166236809121,87.1747098801684,-82.43354748692087,44.14734665407843,107.53127913416589,138.63013851156205,80.25973126957359,49.44319100694315,104.5225198348185,-58.02240064742273,102.52757921827475,67.142178247314,-51.94301375408378,44.02223973199483,59.67424957856531,77.43438331147786,-22.098792159344157,102.5936034106337,52.97028588414014,94.67138833399358,64.3185328478732,134.97656836096138,86.48391423166473,138.96611503017368,36.00729462222125,72.26294845353658,4.003168156859033,24.3837415267991,21.479653470035657,-22.65152338394313,78.26449975706146,70.87005113449271
147.8904021618336,157.68656547083367,271.20543298390544,179.95249287497973,213.4539328307974,220.53250798434615,189.7120691849594,272.2333470119849,237.81888583638454,186.69714741133254,204.1735569757465,156.71223306657816,172.0950198004586,40.36733917169562,159.92821342034568,310.3346901920338,93.5756173449102,265.55658754264016,105.98955561773249,247.9884528018422,226.8559114724674,174.535886716935,255.0838229908386,252.60934057695613,196.0754885033207,257.94453529307043,153.0289578059502,180.35417976030368,228.1396920951953,186.41592629856632,-37.22880644049036,246.445396733558,240.74235855368232,275.0179437738997,277.47640100988383,196.82022596965746,161.32934689310707,149.49175717339813,282.7292322403347,188.8963326427196,249.13141061225159,214.32222061630657,146.57730438446492,229.59931793310847,185.80837756212958,178.95096512189542,277.69149458840843,242.28119799302303,241.44301552983336,205.90316298406012,279.37700807677913,221.19250255717898,199.64648793399127,193.42623656353214,179.08603760515206,227.14624364144987,178.89601402086498,173.1725648525657,258.17893828295536,232.1905851540791,224.8618998733119,195.21428775420273,87.95736926929419,206.30894372917842,219.7239927001971,254.52325205447877,290.49284084367065,77.52842810815764,229.51632013784968,249.47192184825758,141.37832372219293,223.57572311813675,298.05838139723414,325.51169119615116,218.7056203239696,113.7922457299943,205.2062492704776,190.78850698647872,222.95182544704565,247.69784757551042,116.34958857557797,210.76307079301063,189.4877319579087,232.54489124671596,85.28482474416643,202.77350117651932,264.3260550254983,158.84580320204208,236.33689331746447,286.53679961778084,233.00048856011267,293.1840857031817,219.23719190127298,276.7523121552322,191.96924398845812,119.70109636541628,129.30270922892504,215.06840625372195,262.6034986798916,235.10966563534103
-61.07442832916553,-143.95298440028995,20.94505003292568,95.06645435931961,38.66215853799537,76.77236057824717,-27.534604949395543,71.88795088356397,36.26292434594865,37.33685917203087,-100.57222077396415,113.48334349626009,99.74302454132015,23.55248883718997,-127.53201300294893,146.45734491654173,-10.673154672918088,61.002760685618625,-48.86051757929084,155.85624733913656,112.4818704136828,78.1007696533577,124.77840477075577,-3.5956268919146055,48.97933269975306,22.691703425344087,-159.7715216909083,87.64489074430543,6.2203657575742,68.48406067012434,-17.326401918391753,64.08047393579494,92.31929974924637,54.82743163584149,100.20591240242175,97.32201741003229,19.964031756693316,-119.44560438122465,-9.072563111122975,-13.655344657254886,78.18948041804299,57.14574690923217,-74.1588015005758,32.2876569698721,54.04483956390652,23.469465412070008,120.72072554826948,104.79100985348353,53.07310851865765,-11.06037994788062,50.151195484112975,84.00034760857989,26.14325920780186,-76.2919279994278,-70.06735757766063,-12.342131683630157,58.0870155901647,35.434473864591325,111.19416990109272,-33.75780962091568,80.71891606085705,-84.50913259048173,-8.579922145196065,35.44790553422149,6.001710285883632,70.75537354536675,103.48110703260318,4.380553690336853,126.75147677602331,63.472891564249494,-120.03004562053115,137.85802141429537,83.36714198519763,96.48770247522731,4.413040175062463,-225.8359946043591,51.338861927168864,93.82883959853896,86.96121851373783,71.22219265722157,-123.84944704612093,-46.49060017382982,18.871822636494926,87.31106250981452,-104.2399419867034,-89.58547207288666,144.9062518552008,-94.46886571829913,24.92585364354352,58.11149021368317,28.82583169960543,101.58619471403338,-67.61133563732284,101.56727708583415,22.20958212055217,-110.83838633128937,28.10112427162477,23.956670858479697,110.88516277238315,144.69010792502948
