0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3519396928026595,-174.12693949718653,-124.12917782746285,-139.26184175004607,-53.383495870875436,-192.87352724518314,-98.00549806944719,8.140359003525816,-179.90040965572604,-152.90279646417804,63.78798659566186,40.987136086457156,-247.06577380544059,-81.04962015696583,-132.3898375737224,-19.17561870534064,-86.49645047512752,61.3919774232194,98.59823717838225,95.58792972828283,-107.02432847485653,-115.55034753621811,-294.3672699776257,-19.0780571962959,-267.74770040006365,-154.46697666156632,-40.2008704394255,-2.451100985946539,-121.6189668561417,-14.604904850494847,-149.13285024382066,-47.207549765378985,-88.27988663765842,-79.96707902726547,-67.27517102054293,-40.15639789912069,-45.30404440106088,-311.6231229940438,-102.92636958031113,-42.770158383235696,67.96676712748899,-47.396739629729154,10.108870770073679,-77.3120115241095,-36.85917666306682,-251.72183901794335,-15.032635954175078,-138.949415846524,-34.030788992860494,8.262303398845745,-70.70579987073899,-100.54101609482342,-446.155175519243,-198.43584699031504,-97.90409975339833,-85.75716584821197,-57.590086291074385,-203.89014911302337,-234.0899151693452,40.28555107941639,-115.04748277910068,-25.70894995497622,41.24671846314095,-156.18401417488644,-66.31809930244515,-284.9097568318282,-39.37784957578418,-287.8017540068588,-14.16420112322129,20.783689099177593,73.04974957988375,-73.8953716779173,13.311287498643253,-65.4226258692762,-107.11805478025428,-104.62179366765366,-176.6379722336805,63.002231032613594,-44.753168510907074,-93.39416698940738,-15.937335416886413,-81.44927077189857,-43.17865864588646,-84.99643218097236,-44.33940142156115,-153.21224563395037,-148.48427354787572,-209.4987674959059,-195.04535345248962,-17.08326776357353,-86.004381451489,-362.81150225256465,-156.98168217591973,-3.7130956724138287,-104.66349867547336,-107.17210194095492,54.862924349148074,-188.63401616062873,-271.6196003370287,-127.13216849106163
-69.40036120649137,-489.5278100610953,-184.73442795839787,-229.8426987968126,-193.5584072949373,-284.64632868752227,-255.75804486693488,5.120603012001595,-307.5287340406448,-139.02896166419094,28.58500236569472,-153.453099219636,-247.28647873427263,-33.406051937488144,-597.443645333416,-289.0632646806799,-66.36139337497633,-226.37173296174916,-16.37956315144305,-66.26229392792982,-225.4991613646426,-151.79160768691725,-546.9296246190595,-110.94929158964919,-332.16553427042896,-145.23687846771713,-139.86826349317403,-148.9239527178375,-215.49659447585134,-168.7244772296337,-261.74188658457746,-125.85999897903815,-225.20954030184708,-458.5333791828917,-82.09196990477852,-307.81849004730924,-111.92239463915047,-560.2788166961993,-169.5610986941992,-197.18566547265306,-106.62859961462067,-140.7841514403562,-158.5598448268612,-321.7760949598882,-346.2263580322522,-80.89688266713449,-215.31254080229917,-221.8512439804228,-97.196187051528,-180.00631042981365,-217.91220683033367,-116.82482173918095,-432.4244701265333,-249.42296850134693,-182.43122608685627,-360.3494322266502,-238.66863300033168,-475.8853747252687,-293.6496204918522,-163.26411033106984,-325.7321697076049,-108.47084916980947,-126.75774576233067,-342.146836972603,-49.54345216734532,-477.1743317833522,-72.41196494843655,-414.212043892747,-159.11571799541855,-64.33651567224479,-157.3427303027828,-176.5813883129672,49.93619888260591,-373.36491174609176,-471.81118855280175,-149.84228780825515,-344.86283092405375,-79.50293997262139,-125.38304302099999,-233.2482843144208,-117.16055502760423,-209.0673358583029,-122.82412786917115,-193.5484637549037,-133.491749798375,-171.16266177005815,-247.6713859744446,-249.9865434079997,-231.31561500725053,-44.86419554821583,-281.47895601215595,-341.38550368710224,-246.0654978028212,-104.90475311394414,-403.80494179573674,-125.4880702353521,-172.78414146939735,-194.5902274738625,-393.4823612807739,-198.2340239803338
-113.08136336149965,-184.53138229608624,-268.1141696825126,-188.7300625330421,-129.73897394202226,-215.7411016442593,-146.10021349579597,-41.10472769707064,-77.19211676226166,-181.24993304026293,-44.19601409712919,-70.94695574073046,-268.799515748545,7.512605489186569,-341.6544076575252,-223.51731944858187,-63.0745531914265,-51.456301333175816,-4.504493127758337,-70.85308451445741,-171.49927657233394,-259.3321213709821,-357.8609209007051,-195.10000001500282,-234.4826039001859,-114.09434384613098,-131.17665934030816,-3.9855731419810354,-94.57178848960473,-226.51061884514297,-172.48540956631854,-35.72670510331733,-179.3875125765427,-172.37615988347687,18.908763309047856,-273.2398439815099,-234.79989529842118,-367.3572391031872,-135.84851942514314,-272.66174252186454,-137.34053116884974,-72.7690759224929,-19.694277419004322,-421.5957147111952,-250.1699941417885,-116.28866466885802,-147.34268386332673,-62.87294754577255,-154.4013250327443,-222.43905120426598,-171.66457918039413,-47.989492944150925,-425.91579108939743,-157.56179204753374,-47.36599146798238,-286.85128388249154,-120.34587123426837,-292.6894152342037,-141.73386844778838,-60.4010083040813,-192.82322149829918,-32.99410311966301,-4.511251757023331,-189.6742121801649,-188.90264072255383,-448.05571984793403,-28.47262368832253,-382.44931832453665,-82.88412753925837,-241.15208168032996,-74.59481590770565,-494.44009786984316,-56.95475053599938,-84.69649924221665,-339.66082810165176,-188.2249247338085,-250.25361685870303,-88.90391895593365,-22.592186250710483,-81.02459998394448,-46.9881439026488,-229.34951216461053,-67.71391134254577,-109.12782759192919,-171.79106464609652,-146.0598886838311,-300.77870730947313,-92.72269031846895,-156.65073852644036,-112.69319880158616,-178.18545713780435,-422.72930455966025,-76.39772379703203,-140.40961991886638,-372.0621972940854,-150.1052993272706,-283.6629247072831,-156.25391289158722,-268.468242161376,-202.19852582822028
-223.93107353912657,-343.0307086015587,-276.4566340464852,-348.65844182250373,-250.42696221196363,-452.5235755910393,-361.0924267745246,-544.3202416507503,-185.58447586226194,-340.2073882523978,-180.2551185123256,-325.96476477039107,-575.6678345494868,-153.10532474322062,-475.1018743718255,-423.37465182397784,-226.61485912882083,-146.74226319144063,-263.38996606609805,-400.8012231231269,-388.4663246323968,-738.9573566085924,-507.7698274467566,-272.17196320185633,-490.0702699666963,-214.89053189058828,-389.06461457259513,-382.75403446266273,-380.5896235042511,-386.76988420062025,-372.63111619707627,-285.3603364840815,-477.2170076532316,-466.95744769766407,-124.98353333984963,-556.6535684392699,-465.42890701387955,-662.270662344262,-295.4493048562124,-473.480756643168,-517.0248823392708,-229.96908654749038,-262.0938425356901,-477.4526419984652,-466.80129434004266,-463.2712351820812,-358.3323894488084,-192.26166587440483,-246.0498985087497,-164.61275484118934,-291.2972114637304,-275.54619738712233,-748.3455912920635,-405.29328453339645,-230.11287733992302,-401.9768618976349,-377.99643562108065,-446.8672360565779,-248.8010674418688,-305.66576539693597,-528.406743887926,-163.7973341771769,-222.39908897954385,-312.6108082588238,-447.9453481352888,-600.7558804418037,-389.05223503588127,-364.90028330021755,-218.3404039754378,-319.87704646258624,-284.4013369961142,-460.2310232844238,-151.65203962326964,-219.65147557250495,-329.1026306769993,-269.65797329163104,-355.22834633450884,-293.4605267150914,-281.62251667730106,-161.9449841355969,-318.25276900439314,-437.54745637855217,-313.33155531952184,-498.62573074686713,-391.8755850221838,-169.2544810773567,-343.204810990268,-285.75994341777835,-489.73721561789887,-276.6023177366502,-340.261070693292,-486.25024059254224,-155.14648631454165,-428.0268883937729,-686.0882004429379,-351.355779312198,-261.38253488219345,-385.41039532914454,-325.8490495589888,-560.8732398380332
-276.38179929535886,-206.66758346321237,-118.12886042061663,-219.75274874846784,-265.6587777447571,-403.0877589972622,-202.5300591546583,-259.0660104610538,-166.9197820717968,-458.9895354791388,-130.4727681587605,-117.24378185681061,-289.72512091522265,-111.86521125627283,-150.13753340111364,-217.22013197820618,-231.61892301757516,-53.19114350020905,-164.7637475554238,-138.57089751216776,-290.7495247844249,-293.6762944372292,-282.6511624264963,-136.84796301222863,-205.6749860096568,-235.97140836875113,-278.73031177754785,-207.16450126351432,-174.08684222827097,-224.5834283116928,-149.26476465758188,-172.09943042702687,-185.1079697917289,-237.22468448882515,-122.72197390081689,-111.16674840633519,-292.0198581720805,-386.88830864378906,-113.51558937944688,-447.66763691838446,-243.29714952310312,-120.48869844539709,-280.1544282163022,-410.31390510413337,-283.39218956788716,-591.6728473405894,-172.26060073614164,-132.62248500273333,-218.95355445305054,-74.2699287790725,-149.27687000091723,-116.66114128019208,-248.30461335412608,-313.85681171106273,-203.0683201338571,-495.51055770724145,-192.147523955063,-98.70282603599034,-193.30625167156464,-247.13594446508822,-250.06905591157178,-113.9957029477616,-339.38580457728267,-123.45112588503244,-289.2164451610703,-279.99055131463217,-211.00437952931847,-349.03352275532563,-115.56557541125684,-348.85848595482184,-214.81696878844846,-266.3252578080594,-103.03304016660772,-206.92942847612395,-193.15036807063214,-190.55125567610085,-255.24757201751183,-168.87659723705352,-240.3763688169419,-176.30026054600106,-123.00287571131983,-137.61883266658302,-239.41693519563202,-147.3525690425441,-224.79762650321035,-25.058524674036363,-108.53397200382184,-222.99065520653218,-274.3164537666984,-216.30391846220235,-111.81674941801649,-341.4941675616004,-119.33571622051895,-260.31876042279634,-381.40576491815784,-189.88250179337095,-126.19953302495671,-193.507951293613,-220.67419865029032,-248.7210167403318
-243.3963047179978,-216.52138597287063,-168.51112765384653,-180.2907208537698,-211.26878993389533,-365.3013616082816,-269.24287243876137,-214.8387649684954,-136.17243829119616,-381.0103030456096,29.89347770933327,-100.68081200487194,-315.3041902392972,-66.96151781586946,-131.73220183400423,-138.03180545714952,-212.80071598442095,-29.332020377713008,-21.028686525375605,-169.92299901060807,-244.5554964054657,-225.28386633944842,-240.69882938576927,-133.1428522216516,-171.49382702142537,-181.21477236655198,-276.5289776258333,-183.23771817922682,-267.23711774727167,-249.42215951815712,-97.88624144752538,-105.02421830809783,-143.46034856499438,-263.6480347745471,-134.83902070767374,4.291891717284216,-500.0434244967337,-246.84331270556572,-111.25454080185222,-469.2455027909424,-103.09979569236032,-164.07230323537118,-247.1071193168463,-309.93496483466015,-302.3314058221465,-341.24492719600187,-84.6319873055964,-77.9002790707413,-156.1030439059806,-147.49152120443296,-203.37838863027878,-75.82140511298508,-243.3821826785515,-189.66683470925454,-159.19837748550822,-354.3245270402614,-100.30625810068562,-158.9499884472561,-236.59189335179042,-244.38819260873214,-167.6896556259088,-259.37833988810456,-144.51451154101898,-77.78282815062602,-322.6958365766284,-321.2570030804085,-148.24606017166275,-129.81106679535907,-236.34392021773567,-108.85877097798891,-203.17062365358782,-195.92279822225112,-31.198050095576406,-209.86575067533983,-154.68252843826974,-405.76493771899914,-342.2045217460343,-177.52557959884717,-232.00239926558538,-90.03051417804767,-319.1430366773038,-118.2770844834044,-217.69509861961615,-226.0995833671144,-168.7178394560164,-56.57221188550983,5.484144046765493,-190.4108677351345,-185.45978438614821,-184.5574394504394,-210.7242900535282,-234.04117726738474,-86.72944366583118,-97.0461254656052,-302.7452744985807,-259.61145802504905,-123.84556516151366,-315.4475005782741,-192.4303924504111,-107.61096208570933
-282.9295939586153,-238.28237272201065,-232.76323643020717,-78.74156903047404,-248.67846812288215,-426.86970348265413,-253.822878121508,-225.67038755832218,-168.79731598234534,-297.39191797168155,-45.1844288122125,-112.46742663015735,-187.90737126575274,-116.42704065698436,-191.2386199245179,-83.86774914077407,-136.26340592874087,-39.41541060781694,24.39696261832529,-240.2899243159192,-299.4016001233915,-1.144091879245508,-207.2342681979487,-375.7014342611309,-299.8968472407646,-181.0928113688146,-336.4516158124901,-281.1173718189352,-165.87075167931985,-387.4889396509992,-132.9799540799552,-116.61495368238033,-256.18220160504006,-288.0833692537084,-87.18749618047346,-70.6515202200637,-548.2275125520478,-207.04297788808762,-314.47785275721446,-329.5926666702727,-276.48686253572,-213.797851182409,-223.88253111365023,-242.38279447607752,-248.17497387680973,-306.38414027920805,-75.06778440468085,-142.56092778709845,-105.43023688951106,-252.48985237787636,-195.5053187696437,-153.65530736626155,-285.690733361796,-147.76570123780093,-28.254701528381702,-352.7150146261856,-166.75013845093108,-152.7995421331906,-200.90213876652834,-258.8136058687645,-255.66210525623492,-155.48485200898736,-303.22123164129164,-279.8594452284867,-434.1134963107155,-278.9211315751238,-115.9566330155939,-129.05907994334777,-260.54550404006307,-114.41797900301535,-195.36072577613433,-286.31949933790906,-215.98185673309374,-111.26384528389625,-146.17543374875967,-391.560744650369,-362.3026965393385,-138.66316850195236,-152.3551290369558,-117.32035189331489,-120.7984078121124,-178.4578224212258,-280.6819973814929,-155.45386708593722,-309.3125208498253,-131.39072929580468,-153.50708184328911,-241.88326555899735,-296.7220545032832,-263.7575857094215,-199.26453035251458,-333.8284041366086,-109.58301355224225,-151.094292077532,-228.1342445266549,-246.8679276822496,-279.66602858813974,-337.1060565263166,-130.14123069565497,-209.3222724488733
-98.002637454764,-43.63110246430858,-117.19097471031193,-84.27758762855939,-201.5096061932482,-111.01841951829311,-54.481057760189344,-166.42064106227804,-72.59891793946252,-176.6287789832703,-1.1346299500197574,-115.81757075905188,-36.28397070222735,-78.45554507773556,-84.6831912866428,-33.77013067880432,-74.91457667543119,-79.0740581232177,10.842388235537896,-41.47128099458229,-229.00761871203514,34.25164570727239,-97.6662473201792,-39.76883523327831,-236.58917127784832,-113.67143965053748,-182.5177601351162,-53.40695914937618,-131.28542254798748,-252.38440120218195,19.14367143041096,-221.29450611816685,-287.31444128171006,-133.9742846672412,59.27255624366384,-56.655869306343845,-387.10189641476506,-331.490131972615,-123.73188394699525,-214.62847739994834,-92.17720492247145,-120.7923539991329,-92.17208747198401,-239.6556068711776,-142.8419927832806,-181.16893715634183,18.857587549617847,-103.10594096530713,66.87171197501442,-185.52810028097838,-64.60948819201684,6.485865245031107,-172.31869925112767,-34.75844523898047,25.317677462814032,-230.39121756393683,15.449349237681588,-85.20259088814214,-88.47029704016683,-127.37347145398178,-125.81408789718427,-145.80085474489516,-168.17583547520172,-204.9213286722901,-173.08546487149766,-229.9191605127188,-1.5304147703638478,-4.016407197318813,-210.45858038449416,-166.8293045904627,-57.921553129011784,-99.75253623076878,-165.24683656362436,-24.66208718464634,-88.68702019575204,-283.9261047092722,-90.95267268593466,-197.27758159366795,-30.450143315570813,9.980261248678005,-62.15974349975403,-184.61040629657333,-285.59865799237025,-249.15675922587616,-202.33689967652083,-49.484079404792055,-162.30085522967408,-100.91551172570905,-136.98078147883763,-58.94705504275089,-179.47422580518753,-304.185914744143,-110.68151347027037,-76.41708493063146,-163.15314164344807,-127.2076561770777,-112.09865627970566,-127.19838296407164,-344.9410241745569,-147.69875437607215
49.880639668689184,-46.10302709211726,71.82628684074228,-4.3438472439032125,24.428562282052553,-54.39752594026436,70.54924964095778,-215.73611022241477,17.920824629494803,-35.58399983148354,-15.113574657842378,-38.717567908468766,-53.033893141263206,-42.32572797282148,72.47891232661152,168.4808593776009,40.74709886787775,-21.81085207441481,65.1169725231075,-28.324145450618914,-199.97550370027653,110.56750429668881,-112.50858325840636,16.85577281554731,-11.072313468202879,-66.85500763110826,-86.72293513022538,-118.32379156205735,136.34736424350294,-258.1402383054778,8.200938894665228,55.409774443397055,-222.05202057827188,-6.94522802489206,128.502157581106,-0.8583356459168954,-125.00124981313212,-277.9844669335926,-66.29572017167686,-36.992991986078664,60.89402186784872,-42.614792137939446,48.9385337319174,5.140174201365994,58.062898220877855,-29.000294740424863,113.09731819117269,-40.63768487870715,51.75471841227733,-143.5865726123596,18.206092669619807,-98.91959659409838,-117.97708787703596,-71.50977397484826,17.25850898196984,-116.6105716394813,7.14685008133165,75.24292489311813,-36.048220985687806,-19.774479583833852,-82.88405937607905,121.33187873952721,-89.32732976648674,-200.86085794511138,60.56351738873542,-148.36670988050906,10.235935972379366,102.69580519984999,-103.43589852467107,-184.15506316133423,55.4630946503824,46.2621795482782,-64.9140019250421,43.813271604173906,-50.65942877448447,-338.0864762178425,0.3210453612940114,0.29785815996973497,9.80781336722032,68.84236262525911,92.82056469537162,-48.502699297582694,-277.76410363270526,-26.515354637210237,-80.7719740274008,93.6318562016641,99.91856401462661,23.65108478266137,21.416277695406336,36.16561085234309,-50.86871215986531,-63.57898723312445,26.116134576556078,68.76574501378985,24.522546882595293,-156.87313072446574,-108.61861989059827,-124.22028027186559,-131.3155786463588,-83.63439725497915
-63.56341300191764,-33.150274435338304,-56.15820106033465,-158.8831414673473,-49.237056029504686,-107.07623624445449,-27.253236497502314,-114.50072516992827,9.870723464657146,-114.54740166775014,-93.22225342605566,25.632768996625344,35.52783149806578,9.213108625413156,56.07541061307063,60.63237298003429,-55.02716412642411,64.02548979984107,59.09884803359293,-52.39397689443092,-157.99546994156537,48.01407966666201,-108.95724173294332,-100.56893422624995,3.439099713021676,-130.01501403254684,-50.302876966101564,-114.6965398841719,58.35067940021614,0.5156641975690945,-30.017658630963126,-15.546315657870139,-102.1605680921794,-32.2010041087392,53.538731344587006,-2.8382701707915885,-105.78899144481983,-218.89582205051113,-72.3503983409081,-75.97647249513926,-0.42239038835100473,-51.44161833384209,-55.952697616865805,-100.87870746379667,-64.10569679148102,-20.037319467020836,41.31216960444564,-115.7147314847557,-1.7235834285027636,-97.50948676242297,4.216448429628031,-66.5857211513786,-0.8061540437874442,-227.62117941307332,-68.66290459995679,-89.77519600217727,39.99192041815715,6.703323134013374,-5.750974757384711,-2.927046774807991,-75.01698703574232,22.735372833042447,15.761387014797833,-141.1437555599398,48.41368304418896,-123.067859133134,28.600590168539213,59.956065688550126,-170.12459823819614,-106.14232645525385,25.15790068841946,-1.9835266774811657,-37.55650388358879,-54.2895957063501,43.55618895790005,-130.23162168645933,-74.06754279375247,66.59321469619204,-25.21922032150451,55.475741328006734,-92.09613972030047,48.98403140782156,-159.27819836815632,-24.924029120900855,-63.115300106315374,-41.070601935063905,83.52715834757745,55.146159902012016,21.985450062382853,-14.095904422001524,-95.51336146507413,-5.705438856527792,-71.6845869627441,-20.33734475064722,40.91729009592564,-92.21291104710247,-158.97114009416913,-163.38142785068584,-291.0991283295667,-117.77432500899533
-147.72487689732435,-135.3231348129096,-76.5819487124765,-55.56795809536163,-39.56607289111366,-60.27329594659682,3.0906766704069923,45.333479494193625,-54.9818166127983,-77.92988892117654,-60.43966561895286,-87.23146650716689,-8.78377648177161,-153.37509368135812,122.99856640639473,73.21947649488774,-69.86263373669266,111.80897486788018,62.10899284438807,34.70898142668017,-50.77351086466689,17.20276676093505,-173.37136750263284,44.07505698500904,-24.621222319763262,-111.23551956742216,-5.837904154126136,-65.4870874155958,114.61397824499616,-59.287213504791396,4.451409791222829,-84.90854050141854,-83.51193204490784,-62.958008244253165,49.95345272770396,64.7100490357827,-188.31023053683293,-87.14462440279561,11.81885191502289,116.34520360911756,43.59553076330502,62.297925460331726,-20.742899235492814,-31.34259672932984,74.00921646312216,31.52238212372953,34.32968797284212,-145.67605595912812,86.8095496579883,-103.62489202083816,-120.0433252205014,3.206511298912119,19.61115977823681,46.15021949896362,-116.8130552363242,4.22835453599879,-42.103185505502836,23.996495101436324,-12.636839916189786,-57.52343478823167,-101.10960331887566,95.10883927260119,33.65355886288535,-128.26402609222083,82.75695501544493,-126.12525068297049,87.96426563480364,36.80182506621662,-169.0628324301618,-50.874714641191474,28.499165991124187,-29.52861754328069,24.253011813421836,17.490190152748255,56.39568075818454,-0.23791914396207403,-210.15860273106279,22.902902891094357,122.79729427111931,36.33844666355134,-57.48084556909413,-1.196951868558017,-232.42130190189965,81.89987284018389,-91.28339648446382,44.37149818938218,89.57336934097239,103.69290093466671,48.376891756301575,-82.93519026017486,-82.69097936761773,-64.52231802580405,48.37846782934514,5.206314700860389,92.14871731520489,-53.55324415346939,-62.78638581162312,-11.526039288920742,-73.82080036256514,-24.11776685306569
-57.5481224409757,42.14010360684779,-12.207733171433745,95.7962029482344,-55.09755196641737,68.73948993355998,82.99160838822758,65.72689940434299,32.31708854538351,11.331468027111214,-40.90734220921121,-14.24591993055327,95.33862858462803,-162.7444614367967,79.81524039889197,83.34140343180175,47.27206233152481,132.1396457081233,15.201316541683866,19.08530179795582,-55.8501681544268,26.32219065336551,0.20864146544192863,59.53359922166783,-93.11109212844622,53.79924966239588,97.06633386118992,131.55927164842151,39.492664676967365,68.86677358953895,-9.330731687221942,-27.495471323865047,77.1588230955837,90.73066300531997,110.6190481379391,54.76258666376765,36.732344154864904,-99.17848375050391,11.818368075704825,156.51251178669287,66.32629485432852,113.33801229840714,69.04530205911229,7.364913258185993,101.5021429929198,11.39111837236112,127.42154199732101,-98.65321704154121,106.06613439304684,-99.79458840832422,-67.52259870647276,53.42536609165654,87.87718360026673,126.09685118776471,-72.02811282400506,37.72366512513821,38.068090547098336,24.875990523743155,59.87213685906113,37.00130171937997,39.37232259276789,79.25023239716361,75.20365241525383,50.95956046613469,137.75270568880416,-172.6627630144805,144.89847281269414,56.18713014446371,64.92233401558917,-23.681150883413864,63.98453116549297,-15.75704365632231,31.62891059213314,94.13875758613568,80.64840055331547,-47.43144270363638,-96.61311790887976,13.425674657576167,154.8996116733691,130.79539003179661,-84.8937711478298,50.01612752955975,-73.75882109363238,98.62858351568431,14.219306871521269,61.4345590771415,86.03735728287083,146.22502973352258,52.674976692142934,22.485549136936243,-195.9709686782552,1.164962174839161,44.202512189001595,-55.033274609283126,49.36481740667472,19.549271675706052,60.393261963111854,-60.52669578957227,-127.11525592971219,-33.758837463856366
29.373251438600448,257.66494232870343,218.4655647406719,204.00079404530223,72.15083443162945,210.99723032024752,302.02832128838327,215.02681289556327,219.0134434464537,103.46167331553482,246.79997023575365,245.05438007602518,182.96909632405055,62.71566787023835,181.92869403146642,261.0760583758844,163.6422457582281,255.64114070596298,217.75372691187894,254.1047735863214,197.31829801389384,188.3045491807664,290.6840473839561,265.8105629869349,209.1486372105691,210.2416925285788,253.87200548905136,258.2662361614851,237.71933123058014,143.16749334206776,118.45844128719438,234.3464988536118,245.4020742481892,250.67302368656456,238.17395557858433,265.08644432850065,131.23057429585054,213.69786321603937,234.18386690127258,240.88872261995056,240.14807516038024,231.94232764921833,219.24799305319152,155.23277325759824,221.8433652209564,244.07622444895657,294.4397171572253,246.1585300739011,237.06324459751002,136.9749302248095,211.8257678141508,219.6645015694417,208.08664442771084,269.81515655593165,98.4095076707871,206.32572599495657,213.08473237567443,248.2340337298779,255.9043439401328,149.03664966802904,238.04919927926326,295.7162056178919,178.10823740376873,195.0607384292683,246.9631701788147,132.0224189162161,259.20110121280914,165.37316860976438,269.5491956288604,194.0728573393068,179.3410352727343,243.37226017462984,287.22499202747906,252.08655790456257,240.74923692158683,190.87969493365532,117.00609554065636,188.15972416855837,303.27343184658804,232.37048399610714,142.19937974826826,196.30432938081367,171.94147867627532,249.58276418595213,136.78035033922623,229.9050508690953,268.1524287002092,225.57145567961717,253.14116250830543,151.14643588554787,143.35743490339837,244.6891906760974,186.509530038614,220.1891199695899,286.45420898885754,57.85852282234521,209.0496357016196,156.83542775465054,118.39335581958647,148.79249037187867
-73.80892731251123,-57.29136596234963,15.847223975978693,43.12027631072732,-52.97548595325134,81.98652094396232,120.42406328810415,48.03837156630726,30.1766928090168,-33.21848533276369,-34.20958503977863,184.81048259220643,-91.62785667074922,-1.4272699663354729,-27.638020558998335,54.09639968165635,50.551929863041096,18.710239127578006,126.43345101896014,97.72840915832782,53.90787925307626,45.25196934664734,66.58321796185538,-83.1863500148848,8.830271516384244,-26.579290959793184,44.17646296819686,142.38087870741316,139.1927594497199,118.03892667714317,60.01121395624085,78.18156956512439,49.8642387993055,64.41426641621132,65.7948354754285,150.81310604139003,0.4935505498406769,-32.98310458371975,13.074162087952345,51.91586469958452,79.07331201533646,16.0085152578647,-47.17385214621834,-110.17528126780883,-4.837354992078474,100.22032780118286,180.77511344591383,23.191786428145463,-143.81552082155167,11.782088978791592,26.150497384822984,-109.30216732363817,-50.373695078261676,63.84974280962899,4.8332808662715365,30.20533935944752,9.521340477258434,8.740472918941919,27.598450570601926,-78.78556405631201,123.20489910807362,122.29779554459856,13.761759637255807,-87.58738228679772,64.8995460930775,-176.096505412118,39.90486792690416,12.286438872563338,123.6071194954664,-25.718077084429638,22.41504364382729,88.00520114403906,8.056112714231858,20.545721611316935,45.819494194985,9.593235995971156,-142.41649450996516,96.50291932805555,108.88969760372316,76.49586398046443,-42.73478489422172,112.89131383820873,47.863036030887656,68.83820078778632,-78.67517139220286,24.99102818454014,184.44961201705905,63.87723223329465,58.87788255261762,-87.76013781169365,-9.798988593914942,84.9456165412492,62.58440585143785,-2.1080372137594736,64.21645917407022,-147.33439676064012,-48.57332874360918,-95.54654704199783,32.6965268918097,-8.35806935229732
